PLOD3	rs1707302
LOC101927365	rs1707302
MYL9	rs1707302
GPR152	rs1707302
SNORD114-17	rs1707302
LOC105379176	rs1707302
ADAM28	rs1707302
MIR4761	rs1707302
PFKFB3	rs1707302
IL11	rs1707302
GBF1	rs1707302
RASA4	rs1707302
KIFC3	rs1707302
LINC02410	rs1707302
NCAM1-AS1	rs1707302
MIR6068	rs140945602
GGTLC3	rs140945602
TMEM106B	rs1514964
FLJ30679	rs1514964
IGF2-AS	rs1514964
UBE2G2	rs1514964
EPN1	rs1514964
NSUN5P1	rs1514964
TAF1B	rs1514964
PRKXP1	rs1514964
NPR3	rs1514964
CCDC188	rs1514964
ADCY3	rs1514964
AKNAD1	rs1514964
BLOC1S5-TXNDC5	rs1514964
PRG1	rs1514964
CDKN1C	rs1514964
SLC22A18AS	rs1514964
RPP21	rs1514964
GPR68	rs1415174
EIF4A1	rs1415174
TMEM151B	rs1415174
H3C13	rs1415174
OR12D3	rs1415174
ZAR1	rs1415174
RBX1	rs1415174
PSMB1	rs1415174
RAET1G	rs1415174
GRAP	rs1415174
ZBTB26	rs1415174
LOC105376805	rs33960734
ODF3	rs33960734
OR2A2	rs33960734
LOC105376398	rs33960734
P3H1	rs33960734
LOC105370024	rs33960734
CAPN1	rs33960734
LOC100996318	rs33960734
MIR539	rs5776993
SS18	rs5776993
MTA2	rs5776993
ZDHHC11	rs5776993
GAB1	rs5776993
PSMD13	rs5776993
AIRN	rs5776993
ATP8B3	rs5776993
TRAPPC10	rs5776993
SPATA18	rs5776993
TOMM22	rs5776993
ASRGL1	rs5776993
PGGHG	rs5776993
PADI3	rs5776993
SPDYE2	rs5776993
PHLDA3	rs5776993
AK6	rs5776993
PRELID3A	rs5776993
MIR3118-1	rs5776993
TNFRSF12A	rs5776993
EBLN1	rs5776993
SNORD13B-1	rs5776993
ENO1-AS1	rs5776993
NIPSNAP3B	rs5776993
LINC01775	rs5776993
SIGIRR	rs5776993
ALOX15P1	rs5776993
CYB561A3	rs5776993
PTTG2	rs5776993
HIPK2	rs5776993
SNORD143	rs5776993
TNFSF11	rs5776993
KRTAP10-2	rs5776993
LINC02569	rs5776993
SLC9A3	rs5776993
LOC102724562	rs5776993
TFF1	rs5776993
TUBB	rs5776993
USP46	rs5776993
CDC27	rs5776993
PDAP1	rs5776993
TTLL13P	rs5776993
MIR548AC	rs5776993
MIR5591	rs1230666
GYPE	rs1230666
MIR5692B	rs1230666
MST1L	rs1230666
ASRGL1	rs1230666
SLC35E1	rs1230666
ZNF224	rs1230666
RTL6	rs1230666
LOC105378047	rs1230666
VAC14	rs1230666
CEP192	rs1230666
MIR3912	rs1230666
GTPBP2	rs1230666
PPP1R35	rs1230666
MAP3K11	rs1230666
FTO	rs1230666
TNNI1	rs1230666
HSD17B13	rs11552449
MPZL3	rs11552449
LOC107985544	rs11552449
NR2F6	rs11552449
SIN3B	rs11552449
GADL1	rs11552449
C16orf95	rs11552449
FOXF1	rs11552449
MIR489	rs11552449
G6PC	rs11552449
H4C11	rs11552449
HCG4	rs11552449
CES5A	rs10923574
FBXW9	rs10923574
NKX3-1	rs10923574
TMEM89	rs200087884
MIR2276	rs200087884
TGIF2	rs200087884
CLEC17A	rs200087884
ARRDC3-AS1	rs200087884
UBL3	rs200087884
PHLDA2	rs200087884
MRGPRF-AS1	rs368032757
SIRT5	rs368032757
AMN	rs368032757
MIR3186	rs368032757
TCOF1	rs368032757
TTC32	rs368032757
MNT	rs368032757
PGPEP1	rs368032757
LY75	rs368032757
TARS2	rs368032757
SLC6A18	rs368032757
SNORD113-2	rs368032757
MIR4675	rs368032757
WEE1	rs368032757
CEP192	rs368032757
APOE	rs368032757
CDKN2B-AS1	rs368032757
GPR161	rs368032757
TNFSF11	rs368032757
TPM4	rs368032757
MIR1908	rs368032757
MUC3A	rs368032757
CLDN1	rs368032757
MAD2L1BP	rs1552172
MLLT3	rs1552172
MAPK10	rs57324102
NKX3-1	rs57324102
KDELR3	rs57324102
PKNOX1	rs57324102
RMI2	rs57324102
MIR6881	rs57324102
LIAS	rs57324102
LOC105375504	rs57324102
ASGR2	rs57324102
PSG9	rs57324102
SMAD1-AS2	rs57324102
TUBB6	rs57324102
FOXJ3	rs57324102
SCARNA2	rs57324102
MIR3161	rs57324102
MIR154	rs57324102
ZSCAN16	rs57324102
TNFRSF12A	rs57324102
SGCB	rs57324102
LINC02210	rs57324102
CPN1	rs57324102
NNT-AS1	rs57324102
CDC25A	rs57324102
LINC02544	rs57324102
CALB2	rs57324102
FAM99A	rs57324102
CSGALNACT1	rs57324102
ARL16	rs57324102
RAB19	rs11205303
CUL3	rs11205303
CBLN2	rs11205303
FAM49B	rs11205303
RCCD1	rs4971059
LY6G6F-LY6G6D	rs4971059
IBSP	rs4971059
INSL3	rs4971059
CAMSAP2	rs4971059
HCG27	rs4971059
PLCL2	rs4971059
FSD1L	rs4971059
LRRC46	rs4971059
OCLN	rs4971059
LINC00678	rs4971059
MIR4527HG	rs4971059
GPSM2	rs4971059
DYNC1H1	rs4971059
SYNPR-AS1	rs4971059
ADGRG5	rs4971059
SNHG20	rs4971059
SLC38A10	rs4971059
EPS8L2	rs4971059
CREB5	rs4971059
GRK5	rs4971059
MIR7975	rs4971059
MED26	rs4971059
FIBCD1	rs4971059
ACADS	rs4971059
BORCS8	rs4971059
NLRC5	rs4971059
LRMDA	rs4971059
CALCOCO2	rs4971059
LINC00423	rs4971059
PSORS1C2	rs4971059
IFNA17	rs4971059
CIAPIN1	rs4971059
BRSK1	rs4971059
LINC02801	rs4971059
FOXF2	rs4971059
DYRK3	rs4971059
IL27RA	rs4971059
NXNL1	rs4971059
MKNK2	rs4971059
PRRX2	rs4971059
RFPL1	rs4971059
RIMS3	rs4971059
STAT3	rs4971059
CAMP	rs4971059
APOC3	rs4971059
FRY-AS1	rs11264454
MED28	rs11264454
RELA	rs11264454
GABARAPL3	rs11264454
ROR2	rs11264454
UBE2K	rs11264454
ZNF484	rs11264454
FBXO46	rs11264454
ARID3B	rs11264454
LUCAT1	rs11264454
SH3GL1P2	rs11264454
LINC01903	rs11264454
POFUT2	rs11264454
METTL8	rs11264454
GATA3	rs11264454
GOLPH3	rs11264454
AUTS2	rs11264454
TFPI2	rs11264454
DRC7	rs11264454
SNORD114-26	rs11264454
ZNF248	rs11264454
RBP7	rs11264454
LILRB1	rs11264454
ITGA2	rs11264454
KDM6B	rs11264454
ESPNP	rs11264454
NDUFA6	rs11264454
MLEC	rs11264454
SETDB1	rs11264454
L3MBTL3	rs11264454
GRK4	rs11264454
HTR7	rs11264454
LGALS9C	rs11264454
IL32	rs11264454
SLC27A2	rs11264454
SCARNA22	rs11264454
SPDYC	rs11264454
GNG14	rs11264454
KIF13B	rs11264454
DUSP3	rs11264454
RAI1	rs11264454
SHC1	rs1894633
ORM2	rs1894633
ZBTB21	rs1894633
TBC1D27P	rs1894633
JAG2	rs1894633
ADGRF3	rs1894633
SNORA70H	rs1894633
LINC02145	rs1894633
SETD2	rs1894633
LRATD2	rs1894633
LOC115308161	rs1894633
AFF1	rs1894633
LINC01829	rs1894633
RAP1GAP2	rs1894633
SPDYE2B	rs1894633
RDH14	rs1894633
TMUB2	rs1894633
LOC101927839	rs1894633
ATP13A1	rs575908
LOC283856	rs575908
H2BC6	rs575908
GSTM1	rs575908
SNORD113-9	rs575908
LINC02202	rs575908
MIR6789	rs575908
MIR4795	rs575908
TDRD9	rs575908
POU2F1	rs575908
LAP3	rs575908
PTTG2	rs575908
MPDU1	rs575908
BICDL1	rs575908
CCDC33	rs575908
C2CD2	rs56160832
FOXK2	rs56160832
SNORD113-2	rs56160832
ASRGL1	rs56160832
MCCD1	rs56160832
TRMT2A	rs56160832
TRIP6	rs56160832
UBE2Z	rs56160832
NLRP11	rs56160832
NEFH	rs56160832
NFE2L3	rs56160832
ACTL6B	rs35383942
CRLF3	rs35383942
SNAP91	rs35383942
BARHL2	rs35383942
CPEB3	rs35383942
SSR2	rs35383942
FXYD6	rs35383942
SLC29A2	rs35383942
LRRC46	rs35383942
PRR23B	rs35383942
MIR4791	rs35383942
DTHD1	rs35383942
NBR2	rs35383942
LOC101928858	rs35383942
COX6C	rs35383942
OVCA2	rs35383942
NGRN	rs35383942
B4GALT1	rs35383942
ASAP2	rs35383942
OR2B2	rs35383942
GDPGP1	rs35383942
IFNA6	rs35383942
KCNQ1	rs35383942
PRR23C	rs35383942
RNVU1-18	rs35383942
CPA5	rs35383942
DIRC1	rs35383942
BEND3P3	rs35383942
PADI4	rs35383942
IER3-AS1	rs35383942
ANP32E	rs35383942
IRGC	rs35383942
NNT	rs35383942
HAS2	rs35383942
PRDX1	rs35383942
MRPL58	rs35383942
PICSAR	rs35383942
IPO9	rs35383942
MIR4262	rs35383942
CARS-AS1	rs35383942
CNTD1	rs35383942
ENPP2	rs12095761
HHEX	rs12095761
PHLPP1	rs12095761
RNU4-1	rs72755295
AGPAT4-IT1	rs72755295
FRMD6	rs72755295
C11orf98	rs72755295
TAC1	rs72755295
TARM1	rs72755295
ADAMTSL4-AS1	rs72755295
MIR6840	rs72755295
G6PC	rs72755295
MIR1193	rs72755295
CYBC1	rs72755295
MRPS35	rs616488
LRRN2	rs616488
TTC25	rs616488
LINC01235	rs616488
LGI3	rs616488
PKLR	rs616488
TNIP2	rs616488
LOC105375429	rs616488
UQCC3	rs616488
SPSB4	rs616488
PIP5K1P1	rs616488
CDKN2B	rs616488
MIR6776	rs616488
RNF183	rs616488
SHC1	rs616488
TPM4	rs616488
AKAP11	rs616488
LOC154761	rs616488
NIN	rs2506889
MIR8058	rs2506889
DHX16	rs199867187
LOC102724064	rs199867187
C1QTNF2	rs199867187
LSM2	rs199867187
MIR612	rs199867187
KRTAP10-3	rs199867187
PAG1	rs199867187
PSG11	rs199867187
LOC101929524	rs199867187
HPGD	rs199867187
FAM99B	rs199867187
H4C13	rs199867187
FAM225B	rs2992756
CCDC36	rs2992756
EBLN1	rs2992756
ZNF283	rs2992756
MIR3155B	rs2992756
MIR608	rs2992756
ZMAT5	rs2992756
PDE6G	rs2992756
SLC25A1	rs2992756
MGC16275	rs2992756
PRKACA	rs2992756
PADI6	rs2992756
ATP5F1D	rs181270898
LILRB2	rs181270898
SMCR5	rs181270898
LINC00677	rs181270898
ZNF519	rs181270898
LINC01049	rs79724016
LOC105370687	rs10683143
PIK3R2	rs10683143
GOT1L1	rs10683143
H4C13	rs10683143
SPHK1	rs12077974
PAX9	rs12077974
ZAN	rs12077974
H2AC16	rs12077974
MIR132	rs12077974
KATNAL2	rs12077974
KCNG3	rs56168262
KXD1	rs56168262
SCARNA27	rs56168262
LOC101929460	rs56168262
MXI1	rs56168262
ABLIM3	rs56168262
MIR320B1	rs56168262
NSUN2	rs56168262
LRRC14B	rs56168262
LOC100131289	rs17426269
KLHL9	rs17426269
GPX5	rs17426269
CYP46A1	rs7529522
H1-5	rs7529522
MED26	rs7529522
CAMK1D	rs7529522
SYT7	rs7529522
MIR6868	rs7529522
PCOLCE-AS1	rs7529522
MGAT5B	rs7529522
MYL4	rs7529522
MIR943	rs7529522
TMEM179	rs7529522
UQCC3	rs7529522
LY6G6E	rs7529522
GATC	rs7529522
BLOC1S3	rs7529522
MIR4713HG	rs7529522
HAUS3	rs7529522
CEACAM19	rs1962373
DGCR11	rs1962373
UBL7	rs1962373
AGFG2	rs666930
SCGB1A1	rs666930
CORO7	rs666930
KIF18A	rs666930
SPON2	rs35273427
RBL1	rs35273427
MLIP	rs35273427
TOP3A	rs369304377
MIR29B2CHG	rs369304377
ADAMTSL1	rs369304377
C10orf95	rs368121891
DRAP1	rs368121891
BAIAP2	rs368121891
ASH2L	rs368121891
LINC00303	rs368121891
SHOC2	rs368121891
CYB5D1	rs368121891
DDX59-AS1	rs368121891
FURIN	rs368121891
NREP-AS1	rs12048493
IFITM1	rs12048493
CADM4	rs12048493
IFI35	rs12048493
KLHL9	rs12048493
LUNAR1	rs12048493
HAX1	rs12048493
OR13D1	rs12048493
MIR487A	rs12048493
LZIC	rs12048493
TMEM254	rs12048493
MC2R	rs12048493
SF3B2	rs12048493
MIR7150	rs12048493
LINC02210	rs12048493
PDC-AS1	rs12048493
C1orf116	rs12048493
MZT1	rs12048493
OR1D4	rs12048493
TANGO2	rs12048493
MIR5194	rs12048493
LOC107105282	rs12048493
SLC27A1	rs12048493
PTGER2	rs12048493
LRRC45	rs12048493
SNORD67	rs12048493
ATXN1L	rs12048493
H2BC11	rs12048493
KIAA1841	rs12048493
PLK2	rs12048493
C6orf15	rs7524950
MBOAT2	rs7524950
ARPIN-AP3S2	rs7524950
LINC02317	rs7524950
SEC14L1	rs7524950
ITGB3	rs7524950
LENG8	rs7524950
SRSF2	rs12091730
SBF2	rs12091730
TBX19	rs11406084
FAM189B	rs11406084
OGN	rs11406084
SYT12	rs11406084
LOC643802	rs11406084
PIAS2	rs11406084
HOXB1	rs11406084
LINC02169	rs11406084
LINC00857	rs11406084
MIR196A1	rs11406084
DYNLL1	rs11406084
DPRXP4	rs11406084
CHMP7	rs11406084
IQGAP3	rs60504827
LINC01617	rs60504827
TRIM39-RPP21	rs60504827
LOC102723604	rs60504827
MIR3185	rs60504827
LILRP2	rs60504827
BMP5	rs60504827
MIR487A	rs60504827
FGFBP3	rs60504827
SRC	rs60504827
SCAMP3	rs60504827
LINC02873	rs60504827
CSNK2B	rs60504827
ATP6V1D	rs60504827
DYNC1I1	rs60504827
NT5M	rs60504827
SERPINF1	rs60504827
NAP1L4	rs60504827
TBC1D7	rs60504827
LINC00867	rs60504827
LOC105371215	rs60504827
TLX1	rs60504827
GTF2E2	rs60504827
DNAI2	rs60504827
SPTLC2	rs60504827
CASZ1	rs60504827
C18orf12	rs59867004
FOXC2-AS1	rs59867004
CMAHP	rs59867004
VAT1	rs59867004
SNAP91	rs59867004
FAM21EP	rs59867004
SYT5	rs59867004
RNASEH2C	rs59867004
LINC01144	rs59867004
SERINC1	rs59867004
TMEM63B	rs59867004
LINC02656	rs59867004
CENPH	rs59867004
BANK1	rs59867004
MIR4432HG	rs59867004
MAN2A2	rs59867004
EML4	rs59867004
AP5B1	rs59867004
SCT	rs59867004
KDM2A	rs59867004
LINC01398	rs59867004
CYCS	rs59867004
PINLYP	rs59867004
TMEM190	rs59867004
CLPTM1L	rs59867004
MSGN1	rs59867004
SCD5	rs59867004
RNASEH2C	rs2810650
PTPN5	rs2810650
C1QL2	rs2810650
TMEM237	rs2810650
LPCAT1	rs2810650
LOC100506858	rs2810650
FGD3	rs2810650
MIR665	rs2810650
PDAP1	rs2810650
LINCR-0003	rs2810650
NR3C1	rs2810650
SF3B2	rs2810650
SNORD3F	rs2810650
MAPK13	rs2810650
HLA-A	rs5780403
DYNLRB2	rs5780403
B4GAT1	rs5780403
TRAPPC10	rs5780403
TNFSF12	rs5780403
KRTAP5-3	rs5780403
MIR4743	rs5780403
KCNG3	rs5780403
C19orf67	rs5780403
MALL	rs5780403
MIR196A1	rs5780403
WDR20	rs5780403
LOC101927447	rs5780403
CLPSL2	rs5780403
TCF19	rs5780403
KLF18	rs5780403
HCG20	rs5780403
MIR425	rs5780403
MADD	rs5780403
TBX19	rs2724379
MIR670	rs2724379
LTA	rs2724379
RILP	rs2724379
TOMM70	rs2724379
SH2D2A	rs2724379
IER3-AS1	rs2724379
CCDC85C	rs2724379
IRF2BP1	rs2724379
MIR1307	rs11117758
ZMIZ1	rs11117758
PSMC3	rs11117758
C2CD6	rs78295797
LINC00544	rs78295797
SLC13A5	rs78295797
GNL1	rs11583393
BRDT	rs185028854
C10orf95	rs372562666
RWDD2A	rs372562666
MIR4309	rs372562666
GNRHR2	rs372562666
SDK2	rs372562666
PSG3	rs372562666
MIR4261	rs372562666
PLEK	rs372562666
SDHAF2	rs372562666
SNORD118	rs372562666
SNORA11B	rs12405132
HMGN4	rs10796944
POMGNT1	rs348196
INF2	rs348196
FOXCUT	rs348196
DMAC1	rs348196
MST1	rs348196
CFL2	rs348196
LOC101928737	rs1830298
COQ9	rs13008686
CACNG7	rs13008686
PDK4	rs113577745
DCST2	rs113577745
ERVW-1	rs113577745
HAPLN1	rs113577745
NPTN	rs113577745
DNMT3L-AS1	rs113577745
MIR24-2	rs113577745
MIR212	rs113577745
PRDX3	rs113577745
FGF3	rs113577745
NRAV	rs113577745
POLR3D	rs113577745
LINC02868	rs113577745
TMEM266	rs113577745
ZNF394	rs113577745
MRPL21	rs113577745
FAM240A	rs113577745
APOBEC3A	rs113577745
OCIAD1	rs113577745
LRRC28	rs113084984
MIR544A	rs113084984
OR10G8	rs113084984
C18orf12	rs113084984
GATAD1	rs113084984
METTL5	rs113084984
GNB2	rs113084984
TBX15	rs113084984
SLC6A3	rs113084984
LINC01123	rs113084984
SLC12A9-AS1	rs113084984
CEP135	rs113084984
KDM2A	rs113084984
NBAT1	rs6432241
LINC01816	rs6432241
FADS6	rs6432241
POU5F1P4	rs6432241
NGB	rs6432241
EML3	rs6432241
LOC101927124	rs6432241
TSPAN14	rs6432241
CCDC200	rs75282989
SNX24	rs75282989
H1-0	rs75282989
PLGRKT	rs75282989
NCKIPSD	rs75282989
GATA3	rs75282989
PEX6	rs6710503
TEX12	rs6710503
LOC102467080	rs6710503
ATP13A2	rs6710503
CALML3	rs6710503
RNF215	rs6710503
PTPRD-AS1	rs6710503
MIR4658	rs6710503
CLCA2	rs6710503
ARGLU1	rs6710503
HP	rs6710503
AKAP8L	rs6710503
LINC01375	rs6710503
ARL11	rs12474538
PTH1R	rs12474538
PCM1	rs12474538
ZSCAN16	rs12474538
TBXT	rs6756513
CELF5	rs6756513
NTN4	rs6756513
PPIL1	rs6756513
LINC01187	rs6756513
CACNA1A	rs6756513
RIT1	rs6756513
LIF-AS1	rs6756513
TNFAIP8L3	rs6756513
SERHL	rs6756513
LINC00316	rs6756513
GDAP2	rs6756513
SNORD91A	rs6756513
SNORD114-17	rs6756513
CA14	rs6756513
MIR4724	rs6756513
LTB	rs6756513
LSP1P5	rs6756513
DRD5P2	rs6756513
GUCY2GP	rs6756513
DCAF16	rs6756513
ISG20L2	rs6756513
LOC100506178	rs71801447
PRPSAP2	rs71801447
FAM50B	rs71801447
MORC2	rs71801447
EIF4G2	rs71801447
GALR3	rs71801447
CALHM3	rs71801447
LINC01311	rs71801447
LINC00517	rs71801447
MIR6751	rs71801447
BUD13	rs71801447
LOC101929574	rs71801447
IFITM5	rs71801447
RNF8	rs71801447
FNBP1	rs71801447
MYOZ3	rs71801447
OR2A12	rs71801447
MIR3118-1	rs71801447
TRERF1	rs200484318
TFR2	rs200484318
LOC102724378	rs200484318
KCNQ1OT1	rs200484318
DIS3L	rs200484318
LINC02516	rs200484318
BAG6	rs200484318
LINC01674	rs200484318
CCNL1	rs200484318
ORM1	rs4849887
ATP6V0A1	rs4849887
TC2N	rs4849887
RASD1	rs4849887
EN1	rs4849887
AKAP11	rs4849887
LOC102723493	rs11690035
MIR1260A	rs11690035
MAU2	rs11690035
LOC100505622	rs11690035
SRRM4	rs11690035
SORBS3	rs11690035
CDK2AP2	rs11690035
ARHGAP25	rs11690035
DBF4B	rs146071273
ZDHHC14	rs146071273
MUS81	rs146071273
MIR136	rs146071273
POLR3GL	rs146071273
LOC105374620	rs146071273
CYTH4	rs146071273
AIP	rs146071273
MTMR7	rs146071273
HSP90AB1	rs146071273
TYW5	rs146071273
ADGRG1	rs146071273
NUP93	rs146071273
PI16	rs146071273
VN1R10P	rs11680449
BLCAP	rs11680449
IGF2BP1	rs11680449
CHD9	rs11680449
C8orf76	rs11680449
LINC01014	rs11680449
PKP1	rs11680449
SRP54	rs11680449
LINC02009	rs11680449
COPS2	rs11680449
PRSS45P	rs11680449
SATB2	rs11680449
ZNF284	rs11680449
CHRM1	rs11680449
SPATS2L	rs11680449
HP	rs11680449
TNNI2	rs2016394
ZNRF3	rs2016394
RMI2	rs2016394
MIR433	rs2016394
GSR	rs2016394
LOC100507373	rs2016394
LOC102723345	rs1550623
UQCRQ	rs1550623
TTC12	rs1550623
PDSS1	rs1550623
CACNA1S	rs1550623
SLC39A3	rs1550623
CAMTA1	rs1550623
ANO1	rs116183959
MXD1	rs116183959
CC2D1A	rs116183959
AA06	rs116183959
ZNF296	rs116183959
SLC6A4	rs116183959
C5orf34	rs5837757
LOC101927272	rs5837757
MTA2	rs5837757
MIR6753	rs5837757
LOC388813	rs5837757
RBM24	rs5837757
CARD19	rs5837757
LINC01976	rs62193398
DLX1	rs62193398
MAP3K20	rs62193398
SNX20	rs62193398
ZCCHC2	rs62193398
SLC29A2	rs62193398
IAH1	rs62193398
MRPL49	rs62193398
H2BP1	rs62193398
MIR8087	rs62193398
CDH19	rs62193398
SPTY2D1OS	rs62193398
AKAP11	rs62193398
MIR584	rs62193398
MIR1285-1	rs62193398
LINC00545	rs62193398
TXNIP	rs62193398
PNMA2	rs62193398
TAB1	rs62193398
CHD1L	rs62193398
LINC00917	rs62193398
MIR127	rs4442975
CDH19	rs12479355
XRN1	rs12479355
EXOC3L4	rs12479355
MIR6500	rs11684853
KCNIP1	rs11684853
EMB	rs11684853
ZC3H11A	rs10169133
FRMD6	rs10169133
H2AC15	rs10169133
KRTAP12-3	rs10169133
KIF12	rs10169133
LOC101928222	rs10169133
LOC102725072	rs10169133
LOC107984341	rs10169133
COL1A2	rs1971136
RHCG	rs1971136
LINC02685	rs1971136
SFT2D1	rs113953597
DNAH11	rs113953597
TNFAIP8L3	rs113953597
MIR4314	rs113953597
CRTC3-AS1	rs113953597
EVPLL	rs113953597
LINC02310	rs113953597
MAN1A2	rs144079028
RPP25	rs144079028
IGSF22	rs144079028
SPATA13-AS1	rs144079028
TARS1	rs144079028
VAC14	rs144079028
MYOPARR	rs144079028
TRPM2-AS	rs144079028
FSCN2	rs144079028
LUNAR1	rs144079028
MIR658	rs144079028
SMAP2	rs144079028
ITGA6	rs144079028
HMGN3-AS1	rs17029056
LINC01713	rs17029056
H3C4	rs17029056
MIR608	rs17029056
BST2	rs17029056
CORT	rs17029056
PTPRVP	rs17029056
C2orf42	rs17029056
CCNL1	rs17029056
PPP1R37	rs72001329
ZNF229	rs72001329
PLA2G1B	rs72001329
GRIN2A	rs72001329
KCNJ5	rs72001329
HRH4	rs72001329
TARS1	rs72001329
ZBTB38	rs72001329
PNKY	rs72001329
PARVG	rs72001329
MGAT3	rs72001329
LINC01985	rs72001329
SNORA54	rs72001329
DPT	rs9712235
MIR611	rs9712235
EMID1	rs9712235
ZNF25	rs9712235
OR1G1	rs9712235
CCNI2	rs9712235
C11orf72	rs9712235
HDC	rs9712235
CATSPER1	rs9712235
BCAN	rs9712235
MIR151B	rs9712235
LIF	rs13416342
ABLIM1	rs13416342
UNC45A	rs13416342
METRNL	rs13416342
TEX33	rs13416342
GAD1	rs4848599
WDSUB1	rs4848599
IGSF21	rs4848599
CCDC137	rs4848599
FOXD3-AS1	rs4848599
FAM71E2	rs4848599
LOC101928924	rs4848599
YOD1	rs4848599
PES1	rs4848599
WDR45B	rs4848599
LINC02242	rs4848599
TRMT61A	rs4848599
CBLN2	rs200725404
LOC100996842	rs200725404
HCG27	rs200725404
RNF8	rs200725404
ANKK1	rs200725404
MAFG	rs200725404
CLCA1	rs73034872
GATD3A	rs73034872
LINC01364	rs75116627
