ZBTB44	rs200725404
ZNF574	rs200725404
MRGPRF	rs200725404
LOC441204	rs200725404
MIR600	rs73034872
ZNF284	rs73034872
LOC101928063	rs75116627
ATXN7	rs75116627
RAPGEF1	rs75116627
NFXL1	rs75116627
PDE6H	rs75116627
RNU1-3	rs75116627
SH3GL1P2	rs75116627
UBL3	rs75116627
B4GALNT2	rs75116627
LINC02459	rs75116627
SCAMP4	rs77688320
MTMR12	rs4674124
LOC105374988	rs4674124
HSP90AA1	rs4674124
NLRP7	rs4674124
CERS3-AS1	rs4674124
DNMBP	rs4674124
CLDN7	rs4674124
PPIL4	rs4674124
MIR134	rs4674124
MIR4700	rs34005590
AKTIP	rs34005590
CDC25A	rs11693806
FLVCR2	rs11693806
HCG20	rs6436017
LOC100128288	rs6436017
TRIM15	rs6436017
SHLD1	rs6436017
MOCS2	rs6436017
JHY	rs6436017
C15orf41	rs6436017
SLC9A3-AS1	rs6436017
GMNN	rs6436017
GHRH	rs66686620
ZBTB2	rs66686620
KDSR	rs66686620
LOC643542	rs66686620
PHF23	rs66686620
PPP1R3C	rs66686620
IL10	rs66686620
USH1G	rs2714486
BRINP2	rs2714486
EXOC2	rs16857609
MIR4795	rs16857609
SPARCL1	rs16857609
TMEM215	rs9837602
SPTLC2	rs9837602
AKR1C3	rs9837602
CDH20	rs9837602
ANXA13	rs9837602
LOC102724153	rs9837602
LTF	rs9837602
ZNF628	rs9837602
NIF3L1	rs9837602
DHX16	rs6776003
MARK4	rs6776003
DOCK2	rs6776003
GALNT15	rs6776003
CD300LD	rs6776003
ZBED5-AS1	rs6776003
DLG4	rs6776003
LINC02763	rs6776003
MIR4670	rs6776003
LOC100630923	rs6762644
CORIN	rs6762644
GATAD2A	rs6762644
ACTR1A	rs6762644
CAVIN4	rs6762644
RBM19	rs6762644
CENPS-CORT	rs1375631
MYOCOS	rs1375631
CHI3L1	rs1375631
UBIAD1	rs1375631
RAB11FIP1	rs1375631
ART4	rs1375631
MIR3977	rs1375631
LOC338694	rs1375631
VASH1-AS1	rs1375631
KRTCAP2	rs1375631
MAGI3	rs1375631
ZKSCAN8	rs1375631
TMEM134	rs1375631
NRM	rs60936670
LSM7	rs60936670
LINC00856	rs73822569
LOC112267871	rs73822569
VAC14	rs73822569
SNORA70J	rs73822569
EFNB3	rs12493607
LOC108783645	rs12493607
LINC00570	rs12493607
TBC1D10A	rs9867461
SF3A1	rs9867461
OR4X1	rs9867461
SPACA3	rs9867461
LOC400622	rs9867461
FXYD6-FXYD2	rs61729152
LOC101928063	rs61729152
EWSR1	rs61729152
MSANTD3-TMEFF1	rs61729152
MED30	rs61729152
SLC16A1	rs61729152
LINC00994	rs61729152
TBCC	rs61729152
TEF	rs61729152
TMEM267	rs61729152
CEP131	rs61729152
TNNI1	rs61729152
NSRP1	rs61729152
FAM83G	rs61729152
REST	rs61729152
MRPS28	rs61729152
ARNT	rs61729152
DSCAS	rs61729152
DLG4	rs61729152
CCDC152	rs61729152
SNORD55	rs61729152
MIR20A	rs61729152
ATP9A	rs61729152
C6orf118	rs61729152
PML	rs61729152
LOC100996842	rs61729152
BMP6	rs61729152
SNORD28	rs61729152
MARCHF5	rs61729152
PCSK7	rs61729152
ENC1	rs61729152
SMG5	rs61729152
COPS3	rs61729152
DCTN6	rs61729152
KCNK13	rs61729152
FAM228B	rs61729152
SMAP2	rs61729152
ADRB2	rs61729152
FAM225B	rs61729152
DYRK3	rs61729152
ZNF202	rs61729152
MST1	rs61729152
EPO	rs61729152
DMTN	rs61729152
GPR88	rs61729152
C11orf71	rs61729152
SCGB1D1	rs61729152
DUSP3	rs61729152
DDX39B-AS1	rs3821902
AP4E1	rs3821902
LINC01311	rs3821902
BORCS8-MEF2B	rs3821902
MIR6748	rs3821902
LOC100506858	rs3821902
ATP5MPL	rs3821902
SNORA67	rs3821902
SNORA91	rs3821902
STT3B	rs6805189
MEF2D	rs6805189
NNT	rs6805189
GRHL1	rs6805189
RAET1E-AS1	rs6805189
LINC00595	rs6805189
PCGF5	rs6805189
AP3S2	rs6805189
LINC00501	rs6805189
H4C11	rs9833726
PLXDC2	rs9833726
SEMA4B	rs9833726
C22orf31	rs9833726
LOC105374988	rs13066793
C17orf113	rs13066793
NUP43	rs13066793
ECI2	rs13066793
ARPP21	rs13066793
FAM107B	rs13066793
CES1P2	rs9833888
KCTD20	rs9833888
APOA1	rs9833888
SNORA11B	rs11298677
SNORD114-14	rs11298677
ACER2	rs11298677
MIR92B	rs11298677
OVOL1	rs142253798
SNX24	rs142253798
UBE2K	rs142253798
RDH12	rs142253798
LOC105373031	rs142253798
SCARNA28	rs142253798
DLGAP4	rs142253798
DSEL	rs142253798
SOX4	rs142253798
RNVU1-6	rs142253798
SLC25A13	rs142253798
NFX1	rs142253798
MIR654	rs142253798
GZMK	rs142253798
KIAA1755	rs142253798
PDE6G	rs142253798
LINC00634	rs142253798
MIR1253	rs142253798
MIEF1	rs142253798
HOOK2	rs142253798
PDZK1	rs142253798
LOC729681	rs142253798
LINC02605	rs2136690
LINC02269	rs2136690
TEFM	rs2136690
PCSK4	rs2136690
LINC02313	rs2136690
C15orf39	rs2136690
TRPC1	rs2136690
PADI4	rs2136690
SMURF1	rs2136690
POU2AF1	rs2136690
FN3K	rs7637701
ACSL5	rs7637701
PRR23A	rs7637701
ERICH1	rs7637701
NDUFA6-DT	rs7637701
GPRC5C	rs7637701
MRPS18A	rs12152414
SEPTIN10	rs12152414
PRDX3	rs12152414
OGFRP1	rs12152414
SPATA13-AS1	rs12152414
PACERR	rs12152414
RLN2	rs12152414
TTC17	rs12152414
MUS81	rs7430456
EGFR-AS1	rs7430456
ZBTB42	rs7430456
TAF6	rs7430456
LOC100132078	rs7430456
PMVK	rs7430456
HCP5B	rs7430456
RHOBTB2	rs7430456
PRKCG	rs9882792
MRPL49	rs9882792
RNU6-7	rs9882792
TXNRD2	rs9882792
STMND1	rs9882792
LRRC74A	rs9882792
SCGB2A2	rs9882792
RHBDF2	rs9882792
ALDH4A1	rs9882792
CCDC106	rs9882792
CABP7	rs9882792
TRAPPC10	rs9882792
LINC02287	rs9882792
MIR4644	rs9882792
H3C11	rs6787391
C6orf226	rs6787391
NAV1	rs6787391
STRIP1	rs6787391
UVSSA	rs6787391
LPCAT2	rs6787391
C6orf15	rs141634179
SCUBE1	rs141634179
BTBD2	rs141634179
IL13	rs141634179
H4C11	rs141634179
DENND4C	rs141634179
METTL16	rs7619833
LINC01572	rs17838698
SREBF2-AS1	rs17838698
SRRM3	rs17838698
RNF157	rs17838698
CCDC157	rs6789440
LOC102467222	rs6789440
MIR3936HG	rs6789440
AA06	rs6796502
ACER2	rs6796502
ITGA6-AS1	rs6796502
MIR1178	rs6796502
VOPP1	rs6796502
NES	rs6796502
CYP3A4	rs6796502
BAG4	rs6796502
ZSCAN31	rs6796502
KIR3DL3	rs6796502
CPNE2	rs6796502
MDH2	rs6796502
C2orf69	rs6796502
GPR161	rs6796502
KCNK13	rs6796502
RCC2	rs6796502
LSP1P5	rs6796502
CYP46A1	rs6796502
SRRM3	rs6796502
SEC14L1	rs6796502
PTPN9	rs6796502
RHBDD3	rs6796502
NOP14-AS1	rs6796502
ASH1L-AS1	rs6796502
ATP5PD	rs6796502
COPRS	rs56387622
MIR3199-1	rs56387622
FGD2	rs56387622
C22orf31	rs56387622
TGM2	rs56387622
PTPMT1	rs56387622
FXYD6-FXYD2	rs146331761
COL7A1	rs146331761
HOXB4	rs146331761
PSG8	rs146331761
SNORD38A	rs146331761
RIN1	rs145407011
APOBEC3B	rs145407011
MIF4GD	rs145407011
MRGPRG	rs145407011
CHMP6	rs145407011
LGMN	rs71281886
HJV	rs71281886
SNORA29	rs71281886
LOC100996842	rs71281886
LOC101927539	rs71281886
MISP3	rs71281886
PPP2R2A	rs71281886
THCAT158	rs71281886
MAST1	rs71281886
LOC400627	rs13079292
TMEM256	rs13079292
SLC7A5	rs13079292
SCUBE2	rs13079292
FAU	rs13079292
FGF10	rs13079292
SSH3	rs13079292
ITGAV	rs13079292
LOC102723833	rs13079292
FOXO3B	rs13079292
OR12D3	rs13079292
ADD2	rs13079292
RAPGEF4	rs13079292
SPDYE5	rs13079292
WEE1	rs13079292
TTC24	rs13079292
OR2A7	rs13079292
LINC00870	rs13079292
H3C2	rs13079292
CLCC1	rs13079292
MIR8058	rs13079292
VAX1	rs13079292
CD248	rs13079292
SETDB2	rs1450985
SRRT	rs1450985
CYP4F29P	rs1450985
CDC26	rs1450985
SPTLC1	rs1450985
EML3	rs1450985
LINC00917	rs1450985
UBE2Q2	rs1450985
LILRP2	rs34207738
ORM2	rs34207738
MIR411	rs34207738
SNORD67	rs34207738
ODF2L	rs34207738
MIR4452	rs34207738
LENG1	rs34207738
SEPTIN5	rs34207738
H2AC15	rs58058861
LINC01621	rs58058861
KCNMA1-AS3	rs58058861
GNG2	rs56138756
CTD-3080P12.3	rs56138756
C1orf105	rs56138756
C4orf19	rs1053338
EML2-AS1	rs1053338
OVCA2	rs78579487
KIF1B	rs78579487
PRR5	rs78579487
MRGPRX3	rs77485526
OXCT2	rs77485526
EIF4G2	rs77485526
MIR494	rs77485526
RTCA	rs77485526
PIGH	rs77485526
LOC105370489	rs77485526
CCDC61	rs77485526
CENPN	rs77485526
RASSF2	rs77485526
LINC02681	rs77485526
TM6SF2	rs1963045
MIR185	rs1963045
PLD5	rs1963045
CDKL3	rs1963045
H4C2	rs1963045
MIR12121	rs1963045
MCHR1	rs1963045
FBXL15	rs1963045
NOD2	rs1963045
H2BC6	rs1963045
COMMD8	rs1963045
WNT9B	rs1963045
VASH1-AS1	rs1963045
ANXA2R	rs1963045
LOC100288123	rs1963045
IRF1-AS1	rs1963045
RCC2	rs1963045
MPI	rs1963045
LOC115308161	rs1963045
CLCA3P	rs1963045
TTC25	rs1963045
ZNF227	rs9884765
ZCCHC10	rs9884765
AHCYL1	rs9884765
MIR5695	rs9884765
RIT1	rs34853779
POR	rs34853779
LINC01014	rs34853779
SGCE	rs34853779
ESRRB	rs34853779
CRLF1	rs34853779
PAX9	rs16342
S1PR4	rs16342
KCNH8	rs16342
SYT6	rs16342
LINC00653	rs16342
DNAH2	rs16342
MIR4315-1	rs16342
DCST1	rs16342
HIC1	rs16342
TMIE	rs16342
KCNJ2	rs16342
YIPF5	rs16342
LRIG2	rs16342
TEC	rs16342
AFF1	rs16342
DAND5	rs16342
EEF1AKNMT	rs16342
BAG6	rs16342
REXO1	rs16342
AP2A2	rs16342
RBM14-RBM4	rs16342
PNPLA3	rs16342
LINC01364	rs16342
MRPL12	rs16342
TSGA13	rs16342
SCP2D1-AS1	rs16342
LOC100507351	rs16342
TMEM183A	rs16342
CSF1	rs16342
ATR	rs16342
CDHR4	rs16342
GNB1L	rs16342
MIR6778	rs16342
HSD17B13	rs16342
FGF4	rs16342
DPF2	rs16342
UBE2Z	rs16342
CNRIP1	rs16342
C4BPB	rs16342
MIR1203	rs16342
LOC100131289	rs16342
SLC7A1	rs199501877
RAPGEF1	rs199501877
FCHO1	rs199501877
HSPA4	rs199501877
CNOT7	rs199501877
LINC01913	rs199501877
DAND5	rs199501877
LINC01081	rs199501877
AK6	rs199501877
GOT1	rs199501877
MAF	rs199501877
LINC01855	rs199501877
MIR3134	rs199501877
APLP2	rs199501877
INPP5K	rs199501877
USP45	rs199501877
LINC00410	rs199501877
SLC17A2	rs199501877
HUS1B	rs199501877
LINC02871	rs199501877
MRPL40	rs12506630
OSBP2	rs12506630
RPL9	rs12506630
C11orf98	rs12506630
LOC100379224	rs12506630
RAD21	rs12506630
MYL3	rs12506630
RAD51B	rs12506630
ACER2	rs12506630
UPK3A	rs12506630
RTCA-AS1	rs12506630
RILP	rs12506630
C6orf136	rs12506630
ASB4	rs12506630
LOC100130207	rs71599425
CEP162	rs71599425
MAS1L	rs71599425
CYP24A1	rs71599425
TMEM246-AS1	rs71599425
NEK6	rs11284646
EPB41L5	rs11284646
RASA4	rs11284646
HADHB	rs11284646
ZSWIM2	rs10022462
SNORA13	rs10022462
LOC101929413	rs10022462
EFEMP2	rs10022462
WNK4	rs10022462
HEATR3	rs10022462
LOC105369140	rs10022462
MAPK10-AS1	rs10022462
SNORA22B	rs10022462
LOC101927179	rs10022462
MOB3A	rs10022462
CX3CL1	rs10022462
ARRDC3-AS1	rs10022462
PLK5	rs10022462
THOC7-AS1	rs10022462
MAST1	rs10016947
LOC101930370	rs10016947
MAFF	rs10016947
ZSCAN12P1	rs10016947
CCDC87	rs10016947
SECTM1	rs10016947
LOC101929470	rs10016947
C4orf51	rs10016947
OGN	rs10016947
CCDC152	rs10016947
LINC02570	rs10016947
RASAL2	rs10016947
MIR134	rs10016947
MIR493	rs6818581
LILRA1	rs6818581
ZNHIT2	rs6818581
CRYBA4	rs6818581
TGIF2	rs6818581
PON2	rs6818581
DLEU2L	rs6818581
SFTPC	rs6818581
PTX3	rs6818581
MIR3161	rs6818581
PRSS44P	rs6818581
TM7SF3	rs6818581
IMPACT	rs6818581
MIR579	rs6818581
NARF	rs6818581
MIR3714	rs6818581
LOC102724096	rs7697216
INTS5	rs7697216
MACF1	rs7697216
TAT	rs7697216
RFPL1	rs7697216
LINC02255	rs7697216
BTBD2	rs7697216
RPLP0	rs7697216
MIR1193	rs7697216
DYNC1I2	rs7697216
GRIN3A	rs1966977
CMC1	rs1966977
LOC102723373	rs1966977
LOC101927421	rs1966977
BLM	rs1966977
MYOC	rs1966977
HSPA1L	rs1966977
AIRN	rs1966977
GRN	rs77198337
BRD7	rs77198337
MARCO	rs77198337
HPCAL4	rs77198337
ARMC7	rs77198337
FLACC1	rs77198337
MIR1285-2	rs77198337
TAGLN	rs77198337
UQCR10	rs77198337
NOXRED1	rs6815814
CBLN2	rs6815814
RASA4B	rs6815814
PXN-AS1	rs6815814
OCIAD1-AS1	rs6815814
ARID3B	rs6815814
RBL2	rs6815814
KRTAP10-9	rs6815814
ABCA1	rs6815814
HCFC1R1	rs6815814
MIR3921	rs6815814
ADAM17	rs6815814
LOC283045	rs6815814
LOC101927691	rs6815814
CA6	rs6815814
LINC01036	rs6815814
SNX2	rs6815814
HPCAL4	rs6815814
SLFNL1-AS1	rs6815814
ANKFN1	rs6815814
MIR330	rs6815814
SH3TC2-DT	rs6815814
HPR	rs6815814
PRRX2	rs6815814
HNRNPDL	rs6815814
EVPL	rs6815814
RASA2	rs6815814
DEPDC1B	rs4865169
LOC100288570	rs4865169
BMP10	rs4865169
LOC100272217	rs4865169
ABCB1	rs4865169
ZACN	rs4865169
MIR4295	rs4865169
MIR92B	rs4865169
ZSCAN16	rs4865169
PNN	rs4865169
RNF165	rs4865169
PRDM6	rs4865169
ADCK1	rs4865169
OAZ1	rs4865169
LOC101927420	rs4865169
SNORD114-21	rs4865169
CBX6	rs4865169
HIPK1-AS1	rs4865169
LOC101928978	rs4865169
LINC01090	rs4865169
SPAG1	rs4865169
MIR6769A	rs4865169
PADI2	rs4865169
LINC02493	rs62315512
ARID3B	rs62315512
USH1G	rs62315512
SLX4IP	rs2725207
PTTG1	rs2725207
VGLL3	rs2725207
TSC22D4	rs2725207
CYP17A1	rs2725207
OR2H2	rs2725207
PADI6	rs2725207
LSP1	rs62331150
TRAPPC6A	rs62331150
H4C8	rs77928427
CLUH	rs77928427
MIR9-1	rs77928427
GABRP	rs77928427
LOC100507551	rs77928427
PLA2G4A	rs77528541
CCDC125	rs77528541
LOC285626	rs77528541
ATP5MPL	rs77528541
MIR3606	rs151170584
ADAT3	rs151170584
OTUD4	rs4702131
EPHX3	rs4702131
LINC00652	rs4702131
PPIAL4C	rs4702131
EXO5	rs4702131
CMC2	rs4702131
LINC01440	rs4702131
MIR3194	rs4702131
ADAMTSL5	rs12519859
LINC02679	rs12519859
ZCWPW1	rs12519859
NREP	rs12519859
CRLF1	rs12519859
FOXO3B	rs12519859
FAM216B	rs245279
SYNPR	rs10051199
LOC105375713	rs10051199
PFKFB3	rs10051199
CDCA7	rs10051199
LOC100272217	rs10051199
LINC00482	rs10051199
FBXO42	rs10051199
KIF1B	rs10051199
KCNAB1-AS1	rs10051199
CCRL2	rs10051199
NGB	rs10051199
PLAC9	rs10051199
ZC3H7B	rs10051199
GTSCR1	rs10051199
SRRD	rs139824696
ATXN1	rs139824696
LINC01170	rs139824696
CLCA1	rs139824696
KIR2DL4	rs139824696
CNRIP1	rs139824696
ZNF839	rs139824696
CASC22	rs139824696
MRTFA	rs139824696
DAGLA	rs139824696
MIR6881	rs139824696
ITGB2	rs139824696
LOC100128076	rs139824696
MIR6856	rs139824696
MIR3619	rs13162653
LOC105369921	rs13162653
RPS6KA2-IT1	rs13162653
NCAPG	rs13162653
C2orf74	rs13162653
KCTD11	rs13162653
RALGAPA1P1	rs66783663
SLC24A2	rs66783663
FCMR	rs66783663
ARLNC1	rs66783663
PRDM10	rs73098691
MIR600HG	rs73098691
MIR1306	rs73098691
SLC7A2	rs73098691
ATP1A1-AS1	rs73098691
PRR34-AS1	rs73098691
LINC01001	rs73098691
ADGRV1	rs73098691
HDHD3	rs73098691
MCHR2-AS1	rs73098691
MIR3935	rs73098691
SNORD111B	rs73098691
LINC01829	rs73098691
C16orf97	rs73098691
AIRN	rs12189522
NINJ1	rs12189522
GLYR1	rs12189522
DNASE2	rs12189522
YME1L1	rs1697139
MIR6805	rs1697139
CNOT3	rs1697139
PSMC3	rs1697139
CHN2-AS1	rs1697139
SPHK1	rs157554
LRRC3	rs157554
OTOF	rs157554
RUNDC3A-AS1	rs157554
NPHP1	rs157554
PAG1	rs157554
LST1	rs157554
H2BC21	rs157554
CLDN25	rs157554
HSPA13	rs157554
KRTAP10-4	rs157554
LOC101928272	rs157554
RAPGEF4-AS1	rs157554
DBT	rs157554
LINC02681	rs157554
SUMO3	rs157554
MPDZ	rs72774916
PRR23A	rs72774916
ACAT2	rs72774916
DDX49	rs72774916
MIR1306	rs2407156
MIR3181	rs2407156
ZEB2-AS1	rs2407156
DUSP4	rs2407156
UBL4B	rs2407156
FBXO33	rs2407156
YTHDC2	rs2407156
TOLLIP	rs12110303
UQCR10	rs12110303
MDC1	rs12110303
GBAP1	rs12110303
MIR380	rs6882649
C18orf25	rs6882649
GTF2E2	rs6882649
LOC105274304	rs6882649
IGF2R	rs6882649
ATR	rs6882649
LINC01049	rs6882649
RASSF7	rs6882649
LOC283856	rs199817973
C1orf194	rs199817973
IGBP1P1	rs199817973
SCN3B	rs199817973
LOC642361	rs199817973
FBN2	rs199817973
PCYOX1	rs199817973
FOXA3	rs199817973
RLN3	rs199817973
PTGES3L	rs10629804
LOC110117498-PIK3R3	rs10629804
LINC02685	rs10629804
TUBG1	rs10629804
CES1	rs10629804
SPINK8	rs10629804
BAG3	rs10629804
SPATA17-AS1	rs75887402
ERRFI1	rs36715
ELOVL4	rs36715
LINC01899	rs36715
NDUFAF4P1	rs36715
SP6	rs36715
MRLN	rs36715
TNFSF12	rs36715
DLEU7-AS1	rs2963155
LINC01015	rs2963155
MED31	rs2963155
ODR4	rs2963155
COX6B2	rs250677
ARHGAP15	rs250677
OR2A20P	rs250677
TMEM130	rs250677
KRTAP5-5	rs250677
EN1	rs250677
ASGR2	rs250677
ISYNA1	rs250677
BLMH	rs250677
CLUH	rs250677
DDX58	rs250677
LOC105376453	rs250677
C2orf91	rs250677
IL4	rs250677
LINC00886	rs250677
USP4	rs250677
MIR4456	rs250677
UTS2B	rs250677
LINC00479	rs250677
TRRAP	rs250677
CDKL1	rs250677
LHFPL3	rs250677
DDA1	rs250677
MIR4313	rs250677
MIR6165	rs250677
IGSF22	rs250677
DLG5	rs250677
LINC01668	rs250677
TTC7B	rs250677
ZAN	rs250677
KIF19	rs250677
MORC2-AS1	rs250677
SFT2D2	rs250677
ACOXL	rs250677
SNORD114-1	rs250677
PSMC2	rs6890610
CYP11A1	rs6890610
SNORD134	rs6890610
SPSB4	rs6890610
MIR5691	rs6890610
PLIN1	rs6890610
SNORD18C	rs6890610
LOC728196	rs6890610
LINC01645	rs6890610
SLC31A1	rs11135046
NANOS2	rs11135046
GALR3	rs11135046
MIR5739	rs11135046
CLCA1	rs11135046
CDH7	rs11135046
LINC01180	rs11135046
FLACC1	rs11135046
MIR6890	rs4562056
EFCAB6	rs4562056
OR10D3	rs4562056
LRRC14B	rs4562056
ERMAP	rs4562056
KLHDC7A	rs4562056
AKR1A1	rs4562056
BCAS1	rs4562056
CRNKL1	rs4562056
H2BC3	rs4562056
SNORA38	rs4562056
KLHL29	rs4562056
SCGN	rs4562056
TMEM178B	rs4562056
MIR1306	rs4562056
TMEM138	rs4562056
PAX2	rs4562056
TRARG1	rs4562056
APOA1	rs4562056
RTN4R	rs4562056
PC	rs116095464
FOXO6	rs116095464
BTG2	rs116095464
LOC115308161	rs116095464
LOC107984341	rs116095464
LINC00845	rs116095464
ZNF221	rs190811224
CTAGE4	rs190811224
RIC1	rs190811224
MIR3164	rs190811224
AIPL1	rs190811224
KLC3	rs190811224
KCNQ1OT1	rs190811224
ADNP-AS1	rs190811224
ALOX15P1	rs190811224
ARNT	rs190811224
APOBEC3A	rs190811224
VGF	rs190811224
SLC4A1	rs10069690
ERI3-IT1	rs10069690
PTPRCAP	rs10069690
TARS1	rs10069690
C6orf223	rs10069690
RBP7	rs10069690
TMEM167B	rs10069690
LINC02289	rs10069690
SNRNP27	rs10069690
TMEM178B	rs2617583
MIR4534	rs2617583
C10orf95	rs2617583
HARBI1	rs2617583
COL8A1	rs2617583
YIPF3	rs2617583
CAMSAP2	rs2617583
FOXF1	rs2617583
PROK2	rs2617583
ITGB2-AS1	rs2617583
ALKBH3	rs2617583
RHOC	rs7709328
LOC100130370	rs7709328
DOCK2	rs7709328
MYC	rs7709328
TNFSF10	rs7709328
P4HA2	rs7709328
ABHD12B	rs7709328
PPM1J	rs7709328
ARHGDIB	rs7709328
MIR4451	rs7709328
LINC02709	rs57380813
PLD4	rs57380813
H2BC14	rs57380813
CDCA7L	rs57380813
S1PR4	rs57380813
HMGCS1	rs57380813
SETD9	rs57380813
GIGYF1	rs57380813
MIR6789	rs57380813
UBE2Z	rs57380813
C18orf12	rs57380813
MIR6753	rs57380813
SNORD77B	rs57380813
KCNMB2	rs57380813
MTCH2	rs57380813
SNORD38A	rs57380813
AP4B1-AS1	rs2012709
TRIM31	rs2012709
ARHGEF10L	rs2012709
LOC105370622	rs2012709
PRDM11	rs2012709
HEY1	rs2012709
SNORD22	rs191057893
TUBAL3	rs191057893
B4GALNT4	rs191057893
ZBTB3	rs191057893
GANAB	rs13186320
LINC02313	rs13186320
ZBED8	rs13186320
UROD	rs2589161
CREB5	rs72749841
PPCS	rs72749841
FRMD3	rs72749841
DENND2B	rs116464256
RASSF2	rs116464256
WRN	rs144727871
ELL	rs144727871
TEX26-AS1	rs144727871
MIR4651	rs144727871
LOXL1-AS1	rs4254863
SPPL2B	rs4254863
DUSP4	rs4254863
FNDC3B	rs4254863
CAP2	rs4254863
FEN1	rs4254863
ARHGDIB	rs4254863
ZCCHC14	rs4254863
LINC01987	rs7378815
MAPK10	rs7378815
LOC102467222	rs7378815
EXT1	rs7378815
STAG3L2	rs7378815
FAM185A	rs7378815
THBS3	rs7378815
C11orf45	rs7378815
CLCC1	rs6890270
CEP76	rs6890270
DCSTAMP	rs6890270
MIPEP	rs6890270
ZSCAN12P1	rs35100619
LINC02219	rs35100619
OSBPL1A	rs35100619
RHOA	rs35100619
ALX4	rs35100619
LINC01847	rs9292195
HPR	rs9292195
TBX15	rs9292195
ZNF385C	rs9292195
C6orf89	rs184886
LINC01315	rs184886
STC1	rs184886
WDCP	rs184886
IRX6	rs184886
LOC338694	rs184886
ITPR1-DT	rs184886
LINC01739	rs184886
LOC101929523	rs184886
PCGF6	rs184886
HCN4	rs184886
DGCR9	rs184886
MIR3972	rs184886
LINC01645	rs184886
LUNAR1	rs184886
GTF2H1	rs184886
DGLUCY	rs184886
CINP	rs6878727
SNRNP48	rs6878727
LZTS1-AS1	rs6878727
LOC105378933	rs1112956
ISOC1	rs1112956
MIR146B	rs1112956
CCDC12	rs1112956
STEAP1B	rs6860806
YY1AP1	rs6860806
MAN2C1	rs6860806
MIR575	rs6860806
FRMD8	rs6860806
ZNF205	rs6860806
CMTR1	rs6860806
ATMIN	rs6860806
GOLPH3	rs6860806
ITGB6	rs6860806
SREBF2	rs6860806
HDAC5	rs6860806
PDE4DIP	rs6860806
PCBP1-AS1	rs6860806
MIR4432HG	rs6860806
BPI	rs6860806
SCIN	rs6860806
ENC1	rs6860806
PSG4	rs6860806
APOC1P1	rs6860806
PPFIBP1	rs6860806
CAPN11	rs6860806
CCDC36	rs6860806
LINC02544	rs6860806
MIR3199-1	rs6860806
MIR4513	rs6860806
UGDH	rs6860806
UTS2B	rs6860806
SLC12A9-AS1	rs6860806
GPR88	rs736801
PRKAB2	rs736801
LY6G6F-LY6G6D	rs736801
LINC01987	rs6596100
KLHL5	rs6596100
MUCL3	rs6596100
FAM160B1	rs6596100
CCDC173	rs6596100
PCNA	rs6596100
PHIP	rs6596100
SEC14L1P1	rs6596100
ZAN	rs6596100
SCIN	rs6596100
IL5	rs6596100
CDNF	rs6596100
TGFBR2	rs6596100
ZNF580	rs6596100
MARVELD3	rs6596100
LOC441204	rs6596100
MIR642A	rs2853669
WDR20	rs3215401
LINC00861	rs3215401
PYGO2	rs3215401
NTNG1	rs930395
PDGFB	rs930395
NDUFB3	rs26067
IL15RA	rs26067
NFYC	rs75282042
TNFRSF11B	rs62355902
CEP83-DT	rs10472076
HS2ST1	rs6449898
MST1L	rs6449898
SLC46A3	rs146817970
ERVH48-1	rs146817970
PLAC9	rs17543752
ZNF763	rs7768862
TMEM269-DT	rs7768862
OR4X1	rs7768862
BAHCC1	rs7768862
TRAPPC6B	rs7768862
SMAD1	rs7768862
ATP1B1	rs7768862
PCYOX1L	rs7768862
HOXB-AS3	rs7768862
DNASE1	rs7768862
NUP214	rs7768862
ZSCAN31	rs3757322
CELSR2	rs3757322
SNORD139	rs3757322
ANKK1	rs3757322
NEURL4	rs3757322
TMEM106B	rs80199833
SPINK2	rs80199833
LOC102723493	rs80199833
SNORA80B	rs80199833
LRP5	rs80199833
EPHB4	rs80199833
CRB2	rs80199833
PCSK4	rs80199833
TMEM254	rs80199833
KLHL23	rs80199833
MED10	rs80199833
TSPO	rs80199833
HHIP-AS1	rs80199833
WDR3	rs145711907
ATAD2	rs145711907
SNORA11B	rs145711907
VPS4B	rs145711907
AGBL2	rs145711907
PRDM9	rs145711907
CSRP3	rs145711907
PSPH	rs145711907
MTX1	rs145711907
FIZ1	rs145711907
MSTO2P	rs145711907
LRRC37A6P	rs145711907
FGF11	rs145711907
MRPS18B	rs145711907
SUMO3	rs145711907
PPDPFL	rs145711907
TMCO2	rs145711907
ZMIZ1	rs145711907
MIR3681HG	rs145711907
MRGPRX1	rs9379084
INTS9	rs9379084
TJAP1	rs9379084
SGSM2	rs9379084
MDC1	rs9379084
IGSF3	rs9379084
ATP5MC1	rs9379084
FNDC3B	rs9379084
CDK5R1	rs9379084
ZNF486	rs9379084
MICA	rs9379084
WNK2	rs9379084
FEN1	rs9379084
SHISA8	rs9379084
MKNK1-AS1	rs9379084
TFG	rs9379084
SNORD55	rs9379084
GMDS-DT	rs418053
H3C1	rs418053
REL	rs418053
SNRPE	rs418053
GYPB	rs418053
UST-AS1	rs418053
SMIM18	rs418053
SRI	rs418053
IRAK1BP1	rs2223621
LOC153684	rs2223621
ATP6AP1L	rs2223621
HOPX	rs2223621
BTBD3	rs2223621
SOWAHA	rs9350395
MIR4309	rs9350395
RCSD1	rs9350395
LINC01123	rs9350395
PRPH2	rs9350395
LINC00239	rs9350395
BTAF1	rs9350395
MEF2A	rs13214023
C1orf105	rs13214023
EP300	rs13214023
