PEX13	rs200725404
ACOXL	rs200725404
LINC00400	rs200725404
TRPC1	rs73034872
CHST4	rs73034872
TLK1	rs75116627
NR6A1	rs75116627
LINC01948	rs75116627
LINC01553	rs75116627
DPYSL2	rs75116627
RRP7BP	rs75116627
MIR323A	rs75116627
TSTD3	rs75116627
ATP6V1D	rs75116627
TINAG	rs75116627
FTHL17	rs77688320
DDAH2	rs4674124
CCDC51	rs4674124
AKTIP	rs4674124
PPIC	rs4674124
SRGAP2C	rs4674124
LINC01377	rs4674124
SCGB1D2	rs4674124
LILRA5	rs4674124
EXOSC2	rs4674124
FAM78A	rs34005590
HSPB3	rs34005590
ZNF703	rs11693806
LOC102723335	rs11693806
LILRP2	rs6436017
OXCT2	rs6436017
BAIAP2L1	rs6436017
DAP3	rs6436017
SNORA12	rs6436017
ABI1	rs6436017
LINC00297	rs6436017
NMT1	rs6436017
CRLS1	rs6436017
CHEK2	rs66686620
SNORD46	rs66686620
AGAP7P	rs66686620
ZACN	rs66686620
GSTM5	rs66686620
NCR1	rs66686620
GFRA2	rs66686620
SNORD3D	rs2714486
KDM7A	rs2714486
CCDC88C	rs16857609
CTBP1-AS	rs16857609
FCF1P2	rs16857609
ZNF491	rs9837602
C10orf95	rs9837602
LSM1	rs9837602
LBX1	rs9837602
MIR548A3	rs9837602
LOC101927124	rs9837602
WNT3	rs9837602
CORO7	rs9837602
PTPMT1	rs9837602
MFSD2B	rs6776003
HMGCS1	rs6776003
LOC100130987	rs6776003
PRRT1B	rs6776003
LOC101928978	rs6776003
PACSIN2	rs6776003
AKR1A1	rs6776003
TFAP4	rs6776003
LINC00677	rs6776003
ZNF283	rs6762644
ADAMTSL4-AS1	rs6762644
RBM48	rs6762644
SETDB1	rs6762644
MIR1231	rs6762644
TAGLN	rs6762644
RAC2	rs1375631
NEIL1	rs1375631
MAD2L1BP	rs1375631
KAZALD1	rs1375631
PAFAH1B3	rs1375631
APOA5	rs1375631
MIR4691	rs1375631
SNORD114-10	rs1375631
SCARNA16	rs1375631
CCDC167	rs1375631
SCN3B	rs1375631
ATP6V1B2	rs1375631
POLR2A	rs1375631
LOC646030	rs60936670
MIR4436B1	rs60936670
SNORA22B	rs73822569
RBM11	rs73822569
RASL10A	rs73822569
EEF1DP3	rs73822569
ZNF682	rs12493607
MIR4485	rs12493607
LOC100996263	rs12493607
PDE6A	rs9867461
OR13C5	rs9867461
NT5C1B	rs9867461
POM121L2	rs9867461
ARL4A	rs9867461
GK5	rs61729152
MIR1255B1	rs61729152
MIR4276	rs61729152
GMNC	rs61729152
CBX3	rs61729152
AZGP1	rs61729152
ELOVL3	rs61729152
LOC401127	rs61729152
MAP3K20-AS1	rs61729152
ADAMTS15	rs61729152
USP46-AS1	rs61729152
QRFP	rs61729152
LOC440895	rs61729152
KCNQ4	rs61729152
OR6B1	rs61729152
LOC100132078	rs61729152
PARP4	rs61729152
SCGB1D2	rs61729152
PPP3R2	rs61729152
TRPM2-AS	rs61729152
DENND4C	rs61729152
SNAPC5	rs61729152
MIRLET7BHG	rs61729152
ADAMTS9-AS1	rs61729152
MESP1	rs61729152
PHYH	rs61729152
NFRKB	rs61729152
FAM106A	rs61729152
HOXB4	rs61729152
FAM126B	rs61729152
C11orf52	rs61729152
GAL3ST1	rs61729152
GEMIN7	rs61729152
GRK4	rs61729152
RRP7BP	rs61729152
MIR5681B	rs61729152
MEF2B	rs61729152
CBX6	rs61729152
VSNL1	rs61729152
IP6K2	rs61729152
KMO	rs61729152
CLPTM1L	rs61729152
TEX26	rs61729152
MIR22HG	rs61729152
LRRC2-AS1	rs61729152
KRTAP10-7	rs61729152
SELENOI	rs61729152
SRPK1	rs61729152
LOC101927513	rs3821902
DSP	rs3821902
PSD	rs3821902
LOC644634	rs3821902
CDK3	rs3821902
EML4-AS1	rs3821902
PLD5	rs3821902
LY6G5C	rs3821902
RAB44	rs3821902
API5	rs6805189
TMEM88	rs6805189
LTBP3	rs6805189
ITPK1	rs6805189
CDK7	rs6805189
TFPI2	rs6805189
XPO7	rs6805189
PACSIN2	rs6805189
GPX6	rs6805189
NOTCH2NLA	rs9833726
LINC01353	rs9833726
LRRC56	rs9833726
WDR45B	rs9833726
CPA1	rs13066793
SOWAHA	rs13066793
HCFC1R1	rs13066793
TCF20	rs13066793
RFX1	rs13066793
SPATA32	rs13066793
TMEM225	rs9833888
OR4D5	rs9833888
TMEM9	rs9833888
BACE1	rs11298677
DMPK	rs11298677
ZSCAN32	rs11298677
SEC23A-AS1	rs11298677
GNMT	rs142253798
PPP1R13L	rs142253798
SGTA	rs142253798
MAP1LC3B	rs142253798
TMEM151A	rs142253798
FAM83B	rs142253798
RPL7L1	rs142253798
B4GAT1	rs142253798
SEC23IP	rs142253798
EGFR	rs142253798
MIR654	rs142253798
POLA2	rs142253798
MMACHC	rs142253798
CSNK1G2	rs142253798
BDNF	rs142253798
LINC02009	rs142253798
SGCD	rs142253798
ZEB2-AS1	rs142253798
LOC101927692	rs142253798
HECTD2-AS1	rs142253798
ZNRD2-AS1	rs142253798
NKX6-1	rs142253798
MIEF2	rs2136690
KIF2C	rs2136690
ZCCHC24	rs2136690
LINC01050	rs2136690
HRH4	rs2136690
HIRA	rs2136690
MCM10	rs2136690
MIR1226	rs2136690
BRAF	rs2136690
LINC01985	rs2136690
ANKRD20A19P	rs7637701
PHETA2	rs7637701
LINC00240	rs7637701
MEG8	rs7637701
NOL8	rs7637701
TTC28	rs7637701
SPHK1	rs12152414
KU-MEL-3	rs12152414
TOB2	rs12152414
TGM2	rs12152414
COMMD3	rs12152414
TBX10	rs12152414
MMRN1	rs12152414
H2AJ	rs12152414
NXPE1	rs7430456
LINC02569	rs7430456
LINC02242	rs7430456
MON1A	rs7430456
PRPSAP1	rs7430456
PEX11A	rs7430456
MKNK1-AS1	rs7430456
POU5F1	rs7430456
LINC01714	rs9882792
HCG9	rs9882792
ADCY8	rs9882792
CD180	rs9882792
SPATA17	rs9882792
NMRAL1	rs9882792
SIN3B	rs9882792
LOC100288866	rs9882792
COPS4	rs9882792
LINC01797	rs9882792
LOC284009	rs9882792
RRP36	rs9882792
GRK4	rs9882792
ZNF404	rs9882792
CASC11	rs6787391
FOXO6-AS1	rs6787391
C4orf48	rs6787391
EPB41L4A	rs6787391
PART1	rs6787391
GUSBP2	rs6787391
ZNF700	rs141634179
AP1S1	rs141634179
H4C5	rs141634179
SNORD113-1	rs141634179
MIR5681B	rs141634179
SLC9A3R1	rs141634179
GPATCH2	rs7619833
TSPEAR-AS2	rs17838698
B4GALT1-AS1	rs17838698
MIR10522	rs17838698
LOC401312	rs17838698
HSD17B2	rs6789440
MPI	rs6789440
RPP21	rs6789440
PMF1-BGLAP	rs6796502
ADRA2A	rs6796502
SNORD114-5	rs6796502
TNFRSF11B	rs6796502
TOMM40	rs6796502
SLC40A1	rs6796502
MIR1178	rs6796502
LRRN2	rs6796502
TMEM225B	rs6796502
CER1	rs6796502
PBX4	rs6796502
KLHL42	rs6796502
MOSPD3	rs6796502
CDR2L	rs6796502
MIR7975	rs6796502
ORC2	rs6796502
SNORD91A	rs6796502
ABCG2	rs6796502
MC5R	rs6796502
ALG9	rs6796502
ARHGDIA	rs6796502
ADAMTS19	rs6796502
GAPT	rs6796502
LOC101928596	rs6796502
LINC00482	rs6796502
MTLN	rs56387622
CD101	rs56387622
LOC643802	rs56387622
TIMM13	rs56387622
SNORD114-23	rs56387622
UBD	rs56387622
MUS81	rs146331761
MIR4695	rs146331761
NPHP1	rs146331761
C16orf95	rs146331761
CLMP	rs146331761
LINC00574	rs145407011
PHYH	rs145407011
TMEM167A	rs145407011
ATP5MPL	rs145407011
LINC01036	rs145407011
ACBD5	rs71281886
MRPL12	rs71281886
MUC5AC	rs71281886
LOC100996351	rs71281886
POLR2C	rs71281886
LOC105373031	rs71281886
MIR4665	rs71281886
BUD31	rs71281886
SETMAR	rs71281886
LINC00637	rs13079292
PLCD3	rs13079292
LINC02127	rs13079292
YIPF5	rs13079292
SNORA104	rs13079292
ITPK1	rs13079292
FBLN5	rs13079292
NT5C2	rs13079292
LOC100507291	rs13079292
DLX2	rs13079292
ANKRD34A	rs13079292
SLC30A8	rs13079292
ZNF581	rs13079292
KCNQ1-AS1	rs13079292
SRP54	rs13079292
PALM3	rs13079292
MIR4279	rs13079292
SOWAHA	rs13079292
ABRAXAS1	rs13079292
LOC101928251	rs13079292
SLC16A1-AS1	rs13079292
SLC39A13	rs13079292
LINC00709	rs13079292
SLC4A1	rs1450985
LRRN2	rs1450985
IRX5	rs1450985
MIDN	rs1450985
GAB1	rs1450985
MEST	rs1450985
SLC6A4	rs1450985
SNORD114-2	rs1450985
LOC105371215	rs34207738
DCST2	rs34207738
MIR146B	rs34207738
STRA6	rs34207738
LY75-CD302	rs34207738
LOC101928120	rs34207738
MIR3692	rs34207738
ADAMTS12	rs34207738
DGKZ	rs58058861
RPS24	rs58058861
SMAD1-AS2	rs58058861
LINC01561	rs56138756
MIR4527	rs56138756
CEACAM1	rs56138756
TRPM2	rs1053338
MIR6832	rs1053338
TBXT	rs78579487
SENP3-EIF4A1	rs78579487
SNORD135	rs78579487
TAF3	rs77485526
INTS2	rs77485526
MAL2-AS1	rs77485526
FEN1	rs77485526
MRPS7	rs77485526
HMOX2	rs77485526
TAF1L	rs77485526
TBC1D32	rs77485526
FAT4	rs77485526
DHPS	rs77485526
ZNF575	rs77485526
NECTIN2	rs1963045
LINC01816	rs1963045
MIR2052	rs1963045
PLXNA4	rs1963045
NCF1C	rs1963045
ZNF691	rs1963045
TMEM242	rs1963045
ZMAT3	rs1963045
LOC102724596	rs1963045
LRRC14B	rs1963045
ZAR1	rs1963045
E2F6	rs1963045
SOX6	rs1963045
LOC100507599	rs1963045
UCN2	rs1963045
WDR20	rs1963045
OLMALINC	rs1963045
PIBF1	rs1963045
TMEM269-DT	rs1963045
SNORD114-28	rs1963045
SEMA4G	rs1963045
SDR42E1	rs9884765
PLAC8	rs9884765
ANK3	rs9884765
TMEM275	rs9884765
AMH	rs34853779
LINC00428	rs34853779
MIR6715B	rs34853779
MIR125B2	rs34853779
UBE4B	rs34853779
ZNF204P	rs34853779
PLPP4	rs16342
MIR655	rs16342
ATP6V1G2-DDX39B	rs16342
TNKS2-AS1	rs16342
PAQR4	rs16342
MSANTD3-TMEFF1	rs16342
MIDN	rs16342
EPB41L4A-DT	rs16342
MIR3143	rs16342
LOC101929413	rs16342
MIR3120	rs16342
ZNF222	rs16342
NT5C2	rs16342
OR10H3	rs16342
FAM72C	rs16342
PEBP4	rs16342
FOXO3B	rs16342
PRDM12	rs16342
NOA1	rs16342
LSINCT5	rs16342
MIR12126	rs16342
SLC22A10	rs16342
CORO1B	rs16342
LINC02210-CRHR1	rs16342
LINC02149	rs16342
INSM1	rs16342
GTSE1	rs16342
PLEKHJ1	rs16342
DOT1L	rs16342
MIR1908	rs16342
MIR6740	rs16342
CYP46A1	rs16342
AGBL4-IT1	rs16342
RIPK4	rs16342
JOSD1	rs16342
FAM240A	rs16342
CASC22	rs16342
C16orf46	rs16342
NMU	rs16342
MGP	rs16342
LINC02643	rs16342
BCAS3	rs199501877
EGOT	rs199501877
LOC101928272	rs199501877
RNVU1-17	rs199501877
CD151	rs199501877
ADAM17	rs199501877
PSMC3	rs199501877
PEX11B	rs199501877
CA6	rs199501877
CD3EAP	rs199501877
PTPN7	rs199501877
CPSF7	rs199501877
CARMIL1	rs199501877
CCT3	rs199501877
KLF11	rs199501877
TTLL5	rs199501877
LINC01668	rs199501877
MTAP	rs199501877
ADAM29	rs199501877
LOC154761	rs199501877
MESTIT1	rs12506630
ZNF394	rs12506630
PRM2	rs12506630
OR1E3	rs12506630
NME6	rs12506630
NBPF7	rs12506630
IGFBP5	rs12506630
MIR4439	rs12506630
GPBP1	rs12506630
BORCS6	rs12506630
LINC02763	rs12506630
MIR4462	rs12506630
ERMP1	rs12506630
LINC02459	rs12506630
MIR10525	rs71599425
KCTD9	rs71599425
C1QTNF4	rs71599425
H4C14	rs71599425
ADAM30	rs71599425
BLCAP	rs11284646
ZNF200	rs11284646
SLX4	rs11284646
GPCPD1	rs11284646
SNORA115	rs10022462
PMS2P2	rs10022462
ASRGL1	rs10022462
LOC105370457	rs10022462
MIR4716	rs10022462
MIR6126	rs10022462
ZNF222	rs10022462
MBD3	rs10022462
MIER3	rs10022462
SNORD91B	rs10022462
SPINK4	rs10022462
DLEU7	rs10022462
SCN3B	rs10022462
LARP1	rs10022462
EP300-AS1	rs10022462
SNORA23	rs10016947
PCOLCE-AS1	rs10016947
LOC100996263	rs10016947
GMDS	rs10016947
SNORD3A	rs10016947
FAM238C	rs10016947
OMD	rs10016947
ATP10B	rs10016947
UBALD1	rs10016947
CHGA	rs10016947
SPDYE2B	rs10016947
NDUFA6-DT	rs10016947
LINC01605	rs10016947
SFT2D1	rs6818581
LOC400627	rs6818581
GAD1	rs6818581
HDAC5	rs6818581
NPVF	rs6818581
AKR1C8P	rs6818581
REL	rs6818581
LINC01694	rs6818581
SLC16A12	rs6818581
KPNA3	rs6818581
RCOR1	rs6818581
ALDOB	rs6818581
COIL	rs6818581
ZBED8	rs6818581
LILRB1	rs6818581
UBE2W	rs6818581
LOC283856	rs7697216
HCRTR2	rs7697216
LOC101928063	rs7697216
MIR548J	rs7697216
C1orf185	rs7697216
MIR210HG	rs7697216
PPM1K	rs7697216
HERC6	rs7697216
KIF21B	rs7697216
BRF1	rs7697216
STAG3L5P-PVRIG2P-PILRB	rs1966977
MIR18A	rs1966977
SENCR	rs1966977
MAPK13	rs1966977
OR2J2	rs1966977
LINC00857	rs1966977
RNU4-2	rs1966977
CRLS1	rs1966977
WDSUB1	rs77198337
TSPAN19	rs77198337
SREBF2	rs77198337
CCR9	rs77198337
SLC25A37	rs77198337
INSYN1-AS1	rs77198337
RASD1	rs77198337
UPK3BL1	rs77198337
LINC01948	rs77198337
WDR3	rs6815814
TNNI2	rs6815814
PTF1A	rs6815814
SHISA8	rs6815814
APOA4	rs6815814
PTTG1	rs6815814
ADCY10	rs6815814
ANKRD20A19P	rs6815814
LOC102723373	rs6815814
GRAPL	rs6815814
NTSR2	rs6815814
LINC01366	rs6815814
GKAP1	rs6815814
MIR3118-1	rs6815814
MYO9B	rs6815814
OR2A2	rs6815814
NFE4	rs6815814
ATF4	rs6815814
IFNA7	rs6815814
HTR7	rs6815814
CD300LB	rs6815814
C5orf67	rs6815814
AGL	rs6815814
LINC00410	rs6815814
VAX1	rs6815814
LINC00575	rs6815814
SYNGR1	rs6815814
NBAT1	rs4865169
FAM83B	rs4865169
SLC29A2	rs4865169
ARHGEF35	rs4865169
PCBP1	rs4865169
ATP8B3	rs4865169
TMEM191B	rs4865169
RILP	rs4865169
ZMYND12	rs4865169
ZDHHC13	rs4865169
MKNK1-AS1	rs4865169
LOC102724624	rs4865169
EPSTI1	rs4865169
IER3	rs4865169
AGBL4	rs4865169
ALAD	rs4865169
MIR4675	rs4865169
PLOD3	rs4865169
MKNK1	rs4865169
CD300E	rs4865169
PNMA2	rs4865169
MIR431	rs4865169
LINC01607	rs4865169
MRGPRD	rs62315512
KRTAP10-6	rs62315512
MIR18A	rs62315512
SOX4	rs2725207
MT1L	rs2725207
ZBED5	rs2725207
SCARNA21	rs2725207
MRPS28	rs2725207
DSCAS	rs2725207
MIR1208	rs2725207
CAND1.11	rs62331150
ATP1B3	rs62331150
PTGES3L-AARSD1	rs77928427
LINC02618	rs77928427
NUP43	rs77928427
PLXNA2	rs77928427
ZNF644	rs77928427
CDYL	rs77528541
ASAP1-IT1	rs77528541
FH	rs77528541
MX2	rs77528541
OXCT2P1	rs151170584
CCR9	rs151170584
C5orf34	rs4702131
RNVU1-18	rs4702131
LCTL	rs4702131
MAP3K4	rs4702131
ZHX1	rs4702131
MEI1	rs4702131
EFR3B	rs4702131
LOC105372028	rs4702131
LOC101928565	rs12519859
PTCRA	rs12519859
MIEF1	rs12519859
HCP5B	rs12519859
FOXN3	rs12519859
LOC284865	rs12519859
PRRC2C	rs245279
ASS1	rs10051199
GNB2	rs10051199
PCAT2	rs10051199
LGR4	rs10051199
MIR378H	rs10051199
LZTS2	rs10051199
LRRC2-AS1	rs10051199
SHANK2	rs10051199
ZNF682	rs10051199
GNB1L	rs10051199
MTOR	rs10051199
OR2A5	rs10051199
EEF1E1	rs10051199
HLA-V	rs10051199
MIR6820	rs139824696
GCN1	rs139824696
LINC02762	rs139824696
BMS1P21	rs139824696
UQCRQ	rs139824696
PPP2R1B	rs139824696
MLNR	rs139824696
PRICKLE2-AS3	rs139824696
ACTL8	rs139824696
FAM230A	rs139824696
SOX6	rs139824696
MIR6860	rs139824696
MIR3936	rs139824696
PIK3R2	rs139824696
ZNF763	rs13162653
IST1	rs13162653
CYB5R4	rs13162653
DCTN6	rs13162653
EIF2D	rs13162653
MIR5089	rs13162653
HMBOX1	rs66783663
SIGIRR	rs66783663
DYNC1H1	rs66783663
FOXC2-AS1	rs66783663
DOK4	rs73098691
GSTZ1	rs73098691
AGPAT3	rs73098691
LOC79999	rs73098691
SPDYC	rs73098691
LENG9	rs73098691
JHY	rs73098691
RBM4	rs73098691
MIR7108	rs73098691
RNH1	rs73098691
CIART	rs73098691
SMNDC1	rs73098691
ZNF500	rs73098691
LINC02871	rs73098691
ZNF652	rs12189522
CCDC144B	rs12189522
TAGLN	rs12189522
MX2	rs12189522
MEF2B	rs1697139
DDX49	rs1697139
LGI3	rs1697139
CSF1	rs1697139
PHLPP2	rs1697139
PXT1	rs157554
ADGRF3	rs157554
ETS1-AS1	rs157554
TRMT1	rs157554
IRAK1BP1	rs157554
SNORD3K	rs157554
DIO3OS	rs157554
TFDP2	rs157554
PPIE	rs157554
LOC341056	rs157554
LOC107984236	rs157554
CNNM2	rs157554
PIK3R1	rs157554
IL34	rs157554
C6orf62	rs157554
MBOAT7	rs157554
SPON2	rs72774916
MIR6738	rs72774916
MYOPARR	rs72774916
ZNF234	rs72774916
LY86-AS1	rs2407156
SMG5	rs2407156
MIR423	rs2407156
UVSSA	rs2407156
MARVELD3	rs2407156
CMTR1	rs2407156
MIR3148	rs2407156
DSC2	rs12110303
SOX6	rs12110303
PKDCC	rs12110303
RMND1	rs12110303
EBLN1	rs6882649
HECTD2	rs6882649
LOC401261	rs6882649
LINC01162	rs6882649
GKAP1	rs6882649
SEMA4G	rs6882649
PMCHL1	rs6882649
UBQLN4	rs6882649
MIR6769A	rs199817973
IFNA1	rs199817973
MIR1227	rs199817973
LOC102723604	rs199817973
TBC1D10C	rs199817973
NSA2	rs199817973
ARNTL2	rs199817973
ROR1	rs199817973
FTH1	rs199817973
PGGHG	rs10629804
CRTC3-AS1	rs10629804
MCHR1	rs10629804
LOC100128361	rs10629804
LOC100507599	rs10629804
MIR4429	rs10629804
CCDC102A	rs10629804
CDC7	rs75887402
SYNPR-AS1	rs36715
FOCAD	rs36715
VSTM2A	rs36715
LOC102723373	rs36715
MIR138-2	rs36715
NLRC5	rs36715
REXO1	rs36715
MICU3	rs2963155
STAR	rs2963155
LOC100996654	rs2963155
FAM133B	rs2963155
MIR4257	rs250677
MCM8-AS1	rs250677
CPNE5	rs250677
MGC16275	rs250677
LOC100506497	rs250677
ARPC1A	rs250677
PGGHG	rs250677
SNU13	rs250677
LOC105378047	rs250677
OR6T1	rs250677
FIZ1	rs250677
GPATCH4	rs250677
CYP51A1-AS1	rs250677
ITIH5	rs250677
SNORA20	rs250677
KCNAB1	rs250677
DPT	rs250677
PNLDC1	rs250677
TMEM45B	rs250677
MIR6771	rs250677
CYB5R4	rs250677
OAZ1	rs250677
LINC01719	rs250677
MYOCOS	rs250677
CIRBP	rs250677
HDHD2	rs250677
ANGPTL7	rs250677
HPS6	rs250677
NDUFB3	rs250677
LINC02090	rs250677
FURIN	rs250677
NDUFB8	rs250677
EWSR1	rs250677
ZNF227	rs250677
SART1	rs250677
RTKN2	rs6890610
FGD6	rs6890610
TMEM38A	rs6890610
GSR	rs6890610
TANGO2	rs6890610
SHANK2-AS1	rs6890610
NTRK1	rs6890610
PCNX3	rs6890610
CHGB	rs6890610
LINC00460	rs11135046
OR14J1	rs11135046
TMEM233	rs11135046
SNORA92	rs11135046
AKTIP	rs11135046
TTC28-AS1	rs11135046
PRDM9	rs11135046
RNF10	rs11135046
CCDC130	rs4562056
OCM2	rs4562056
ARHGEF2	rs4562056
HDC	rs4562056
LINC01144	rs4562056
GAD1	rs4562056
GPC2	rs4562056
SNORD31	rs4562056
CSK	rs4562056
C10orf82	rs4562056
KDM4C	rs4562056
ARGLU1	rs4562056
MIR129-2	rs4562056
TP53	rs4562056
MIR4512	rs4562056
GOSR1	rs4562056
WBP1L	rs4562056
MIR3681HG	rs4562056
RBM17	rs4562056
RAC3	rs4562056
LINC02080	rs116095464
LOC100499489	rs116095464
KRTAP12-1	rs116095464
ADM	rs116095464
ARL8A	rs116095464
SFXN2	rs116095464
TSGA10IP	rs190811224
NLRP7	rs190811224
SETDB2	rs190811224
N4BP2L2	rs190811224
LINC01170	rs190811224
MIR4457	rs190811224
LZTFL1	rs190811224
LRRC56	rs190811224
LINC01377	rs190811224
TGFA-IT1	rs190811224
H1-1	rs190811224
OR2J1	rs190811224
MIR6823	rs10069690
RNVU1-18	rs10069690
COL18A1-AS2	rs10069690
EML2-AS1	rs10069690
BLM	rs10069690
LINC00994	rs10069690
WEE1	rs10069690
GOLGA6C	rs10069690
CATSPER1	rs10069690
IRGC	rs2617583
IFNE	rs2617583
WBP2	rs2617583
MIR548AT	rs2617583
SELENOI	rs2617583
MFNG	rs2617583
MTRNR2L4	rs2617583
TMED8	rs2617583
LINC01187	rs2617583
SDHAF2	rs2617583
TTC6	rs2617583
KIAA1324L	rs7709328
RNF11	rs7709328
LOC102724064	rs7709328
TRIM10	rs7709328
AA06	rs7709328
LINC02210-CRHR1	rs7709328
RSPH9	rs7709328
SCAMP3	rs7709328
PNKY	rs7709328
DPM3	rs7709328
HLA-G	rs57380813
LOC105371899	rs57380813
EBF2	rs57380813
TEX33	rs57380813
GRK7	rs57380813
SUGP2	rs57380813
FN1	rs57380813
C1orf116	rs57380813
TUBB	rs57380813
LINC02341	rs57380813
MADD-AS1	rs57380813
KLC4	rs57380813
SASS6	rs57380813
SNORD29	rs57380813
MIR4670	rs57380813
DIS3	rs57380813
CR2	rs2012709
MST1	rs2012709
FST	rs2012709
ARFGAP2	rs2012709
IFNB1	rs2012709
APC2	rs2012709
TTK	rs191057893
LOC254896	rs191057893
PLPPR4	rs191057893
C11orf80	rs191057893
PNPLA3	rs13186320
HOXB-AS1	rs13186320
C1QTNF6	rs13186320
BDNF-AS	rs2589161
TMEM145	rs72749841
CYP51A1	rs72749841
DHX30	rs72749841
CCDC26	rs116464256
COPS3	rs116464256
PELI3	rs144727871
LINC00423	rs144727871
KCNF1	rs144727871
RNU1-4	rs144727871
TRPM2	rs4254863
DGCR5	rs4254863
MIR3181	rs4254863
ZHX2	rs4254863
NDUFS8	rs4254863
AFF1-AS1	rs4254863
DLGAP4	rs4254863
LINC01842	rs4254863
ZNF221	rs7378815
H2AC1	rs7378815
PPAT	rs7378815
BLOC1S2	rs7378815
FOXJ3	rs7378815
MIR4793	rs7378815
ARL16	rs7378815
MIR4261	rs7378815
ITSN2	rs6890270
LOC105375429	rs6890270
FOXCUT	rs6890270
HCN3	rs6890270
ORM2	rs35100619
TTC32	rs35100619
DPF2	rs35100619
LINC01140	rs35100619
MTHFSD	rs35100619
DFFA	rs9292195
NPAS4	rs9292195
ZNF19	rs9292195
TBKBP1	rs9292195
CIAPIN1	rs184886
DNMT3L-AS1	rs184886
TIGD7	rs184886
FAM228A	rs184886
LOC100132686	rs184886
MT1M	rs184886
PISRT1	rs184886
HMGCS2	rs184886
MIR3675	rs184886
ABI3	rs184886
UBE2U	rs184886
OPN3	rs184886
MIR711	rs184886
CX3CL1	rs184886
PI15	rs184886
GDAP1	rs184886
SUMO3	rs184886
WRAP53	rs6878727
MIR3614	rs6878727
SGMS1-AS1	rs6878727
ARHGAP5	rs1112956
GRAP	rs1112956
IPP	rs1112956
HIPK1	rs1112956
MRGPRF-AS1	rs6860806
SNORD135	rs6860806
MIR3675	rs6860806
HERPUD1	rs6860806
GHSR	rs6860806
MEGF8	rs6860806
C22orf23	rs6860806
DGCR5	rs6860806
TIMM13	rs6860806
LRRC73	rs6860806
NOTCH2NLA	rs6860806
B4GALNT2	rs6860806
SNORA50D	rs6860806
MIR548A3	rs6860806
LINC02753	rs6860806
SYNPR	rs6860806
NUDT9P1	rs6860806
H2BC10	rs6860806
HCP5	rs6860806
IL32	rs6860806
FAAHP1	rs6860806
LOC101928708	rs6860806
RNF19A	rs6860806
ZNF625-ZNF20	rs6860806
ADAT3	rs6860806
CSF1R	rs6860806
MIR548AE2	rs6860806
NCR1	rs6860806
CCNJL	rs6860806
PARD6B	rs736801
RAMP2	rs736801
ERVMER34-1	rs736801
PELI3	rs6596100
ZNF235	rs6596100
SKIDA1	rs6596100
LOC101927124	rs6596100
CTAGE10P	rs6596100
LBX1-AS1	rs6596100
TNIP2	rs6596100
FAM120A	rs6596100
HMGXB3	rs6596100
MYH16	rs6596100
RNMT	rs6596100
ANKRD35	rs6596100
H2BC21	rs6596100
CHKA	rs6596100
PEAR1	rs6596100
SNORD113-5	rs6596100
CAPN1	rs2853669
LINC02278	rs3215401
LRRN2	rs3215401
MIR2392	rs3215401
BZW1-AS1	rs930395
PPFIBP1	rs930395
KCTD2	rs26067
TMEM63B	rs26067
CD300LD	rs75282042
ISOC2	rs62355902
RCOR1	rs10472076
CNPY4	rs6449898
CCAT1	rs6449898
CEACAM22P	rs146817970
LOC339862	rs146817970
RTCA-AS1	rs17543752
KLF16	rs7768862
C18orf15	rs7768862
CDC42EP2	rs7768862
TMEM102	rs7768862
NBPF6	rs7768862
ATP6V1C2	rs7768862
RPL28	rs7768862
RPL38	rs7768862
MRLN	rs7768862
KIF14	rs7768862
CTC1	rs7768862
PDE3B	rs3757322
MPC2	rs3757322
LOC102725072	rs3757322
LINC02127	rs3757322
AK6	rs3757322
CHADL	rs80199833
ALKBH1	rs80199833
PTHLH	rs80199833
MIR4738	rs80199833
ATPAF2	rs80199833
SMAD3	rs80199833
ZNF69	rs80199833
SLC22A24	rs80199833
MIR16-1	rs80199833
CR1L	rs80199833
DDX39A	rs80199833
BCL2	rs80199833
VASP	rs80199833
ADAM11	rs145711907
PKP1	rs145711907
COL18A1-AS1	rs145711907
PIK3R3	rs145711907
CROCCP3	rs145711907
LIF-AS1	rs145711907
TRIP13	rs145711907
MIR2115	rs145711907
MIR3139	rs145711907
TMEM45B	rs145711907
SRD5A3-AS1	rs145711907
LILRB2	rs145711907
CYP17A1	rs145711907
SNORD114-10	rs145711907
H3C2	rs145711907
SLC9A3	rs145711907
RPS6KB2	rs145711907
SLC5A12	rs145711907
LOC105374344	rs145711907
HLA-G	rs9379084
PPIH	rs9379084
GHRH	rs9379084
TEN1	rs9379084
POLR2J2	rs9379084
GFRA1	rs9379084
LINC01488	rs9379084
PLAC8	rs9379084
LRRN1	rs9379084
ATXN1L	rs9379084
RNU1-2	rs9379084
LINC02090	rs9379084
SNORD160	rs9379084
UPK3BL1	rs9379084
H2AJ	rs9379084
MIR548V	rs9379084
RIOK1	rs9379084
LINC01364	rs418053
SNORD131	rs418053
NUDT21	rs418053
UNC5D	rs418053
DOC2GP	rs418053
SNRPD2	rs418053
G6PC3	rs418053
THAP9-AS1	rs418053
SSR1	rs2223621
TAF4B	rs2223621
MIR4640	rs2223621
LINC01882	rs2223621
PEX13	rs2223621
MIR181D	rs9350395
WDR75	rs9350395
PGLYRP1	rs9350395
SCGB1D2	rs9350395
KCNMA1	rs9350395
STX10	rs9350395
KIF9	rs9350395
