ATP5F1C	rs75116627
GET3	rs75116627
GRAPL	rs75116627
PSG7	rs75116627
LGALS2	rs75116627
H3C10	rs75116627
MIR3618	rs75116627
LPIN1	rs77688320
LINC00637	rs4674124
SETSIP	rs4674124
COPB1	rs4674124
MIR6165	rs4674124
MMAA	rs4674124
OCIAD1-AS1	rs4674124
IRF2BP1	rs4674124
ASGR1	rs4674124
MSH5	rs4674124
MIR379	rs34005590
ZSCAN21	rs34005590
LOC102723604	rs11693806
MUC5B	rs11693806
CR2	rs6436017
MIR758	rs6436017
SNORD32B	rs6436017
LINC01381	rs6436017
ARHGEF35-AS1	rs6436017
HOOK2	rs6436017
SCARNA28	rs6436017
LOC100128770	rs6436017
HEYL	rs6436017
CALB2	rs66686620
PELO	rs66686620
CSGALNACT1	rs66686620
LOC101927692	rs66686620
KCNMA1-AS1	rs66686620
SART1	rs66686620
LINC01671	rs66686620
CYP1A2	rs2714486
SEMA4A	rs2714486
MIR18A	rs16857609
RNF215	rs16857609
LPCAT1	rs16857609
CDK6	rs9837602
SLC35B2	rs9837602
PAN3-AS1	rs9837602
SEC14L1P1	rs9837602
ZNF625-ZNF20	rs9837602
IFNA2	rs9837602
CLK3	rs9837602
PTRHD1	rs9837602
MIR370	rs9837602
WRAP53	rs6776003
KIF2C	rs6776003
ALYREF	rs6776003
CPA5	rs6776003
LINC02070	rs6776003
CNP	rs6776003
OR2A5	rs6776003
ESM1	rs6776003
SRGAP2-AS1	rs6776003
KAT5	rs6762644
PRR5	rs6762644
HAUS8	rs6762644
REP15	rs6762644
CUL3	rs6762644
SYNGR1	rs6762644
COQ2	rs1375631
LOC105379152	rs1375631
COL18A1	rs1375631
SGCB	rs1375631
MIR1913	rs1375631
KLC3	rs1375631
CXCL17	rs1375631
DDX59-AS1	rs1375631
CASC8	rs1375631
LINC02764	rs1375631
NR1H3	rs1375631
DLX2-DT	rs1375631
TTC6	rs1375631
RASSF5	rs60936670
GTPBP2	rs60936670
CORT	rs73822569
MIR1185-2	rs73822569
PML	rs73822569
MIR6889	rs73822569
GIPR	rs12493607
CDK5R1	rs12493607
UBE2K	rs12493607
FOXK2	rs9867461
LY86-AS1	rs9867461
RAD51AP2	rs9867461
MT1G	rs9867461
MIR4321	rs9867461
NREP-AS1	rs61729152
GPANK1	rs61729152
TDRD9	rs61729152
MIR6772	rs61729152
LOC105378052	rs61729152
RNF157	rs61729152
CCRL2	rs61729152
LINC02255	rs61729152
KL	rs61729152
SHISA8	rs61729152
RPL38	rs61729152
MIR4466	rs61729152
KRTAP5-3	rs61729152
MIR6514	rs61729152
MTLN	rs61729152
FOXQ1	rs61729152
SLC22A5	rs61729152
CENPO	rs61729152
LINC01028	rs61729152
SLC16A12-AS1	rs61729152
MIR370	rs61729152
RIOK1	rs61729152
KDM6B	rs61729152
HMBOX1	rs61729152
AMPD2	rs61729152
LOC105375401	rs61729152
SOX10	rs61729152
MED9	rs61729152
SHISA4	rs61729152
ENC1	rs61729152
MGMT	rs61729152
MIR7113	rs61729152
SNHG16	rs61729152
PLEK	rs61729152
MTMR12	rs61729152
EFR3B	rs61729152
MIR6794	rs61729152
CALCA	rs61729152
LIMS4	rs61729152
ALOX12-AS1	rs61729152
ZNF883	rs61729152
LINC01668	rs61729152
PARP12	rs61729152
APC	rs61729152
CREG1	rs61729152
NKD2	rs61729152
CLK1	rs61729152
LINC00709	rs61729152
SHISAL1	rs3821902
MAST1	rs3821902
SNX18	rs3821902
ADGRF3	rs3821902
PRKAB1	rs3821902
PIK3CD-AS1	rs3821902
TMEM230	rs3821902
LOC101927040	rs3821902
SPEM3	rs3821902
MRVI1	rs6805189
RPS15	rs6805189
ATXN7L3	rs6805189
PLCL2	rs6805189
SPINK8	rs6805189
MOB3C	rs6805189
PRDM11	rs6805189
BAG3	rs6805189
LINC02189	rs6805189
RIC8A	rs9833726
MXRA7	rs9833726
NIBAN3	rs9833726
BRCA2	rs9833726
LINC02145	rs13066793
ARID1B	rs13066793
AMIGO3	rs13066793
DMTN	rs13066793
KATNB1	rs13066793
ZNF564	rs13066793
MMRN1	rs9833888
TNNT3	rs9833888
H3C7	rs9833888
FBXO42	rs11298677
IER3	rs11298677
SLC22A4	rs11298677
HAPLN4	rs11298677
MIR7-1	rs142253798
RPRML	rs142253798
HEATR5A	rs142253798
LRRN2	rs142253798
RPS23	rs142253798
XRN1	rs142253798
EFNA1	rs142253798
ZNF878	rs142253798
LIN7C	rs142253798
SNORA22B	rs142253798
LINC01239	rs142253798
MT2A	rs142253798
SH3BP2	rs142253798
KRTAP10-4	rs142253798
ITGB2-AS1	rs142253798
PNO1	rs142253798
CNNM1	rs142253798
SMG5	rs142253798
GNAI3	rs142253798
LOC105373876	rs142253798
CXXC4-AS1	rs142253798
KIAA1841	rs142253798
GATD1	rs2136690
FRMD6	rs2136690
MIR656	rs2136690
TBKBP1	rs2136690
UTS2	rs2136690
LINC00297	rs2136690
SLC9A3-AS1	rs2136690
EPSTI1	rs2136690
POU5F1	rs2136690
LOC101929315	rs2136690
KCNU1	rs7637701
SNORD146	rs7637701
DENND1A	rs7637701
MIR7113	rs7637701
CLCNKB	rs7637701
LRRC14B	rs7637701
DGCR5	rs12152414
PFKFB3	rs12152414
SLC35E1	rs12152414
WNT8B	rs12152414
CARMIL1	rs12152414
EPS8L3	rs12152414
CATSPERB	rs12152414
LOC100507373	rs12152414
PPP2R3C	rs7430456
PLPP7	rs7430456
RUSC1-AS1	rs7430456
EMX2OS	rs7430456
LINC01014	rs7430456
TASOR2	rs7430456
LINC01562	rs7430456
CHIT1	rs7430456
LOC100506178	rs9882792
MIR6752	rs9882792
GNGT2	rs9882792
LOC729815	rs9882792
OR1D2	rs9882792
LY96	rs9882792
FGD6	rs9882792
ZEB2	rs9882792
GAL3ST1	rs9882792
LINC01562	rs9882792
LOC105376114	rs9882792
NWD1	rs9882792
SPATA32	rs9882792
MIR4670	rs9882792
ERVH48-1	rs6787391
MIR3936HG	rs6787391
FADS2	rs6787391
RANGAP1	rs6787391
GAPT	rs6787391
CASC19	rs6787391
SNORD114-16	rs141634179
LMAN1L	rs141634179
PNLDC1	rs141634179
ZNF3	rs141634179
SNORD77B	rs141634179
TSL	rs141634179
CLDN1	rs7619833
MIR539	rs17838698
LINC00207	rs17838698
PSMC1	rs17838698
SNORA14A	rs17838698
KCNIP1-OT1	rs6789440
SLC22A2	rs6789440
LOC728613	rs6789440
FOXL2	rs6796502
AGAP7P	rs6796502
LOC101929552	rs6796502
PRICKLE2-AS1	rs6796502
AFG3L2	rs6796502
TRIM45	rs6796502
LINC01562	rs6796502
ANO1	rs6796502
SRRD	rs6796502
PON2	rs6796502
LCORL	rs6796502
LOC105379176	rs6796502
LOC339539	rs6796502
MIR410	rs6796502
HP	rs6796502
SDHA	rs6796502
TCTEX1D4	rs6796502
SNCA	rs6796502
MIR608	rs6796502
TRAP1	rs6796502
GUCA2A	rs6796502
CDKAL1	rs6796502
UBL7-AS1	rs6796502
DUSP3	rs6796502
CHMP7	rs6796502
LOC100996664	rs56387622
HLA-C	rs56387622
EFEMP2	rs56387622
SRRM5	rs56387622
C16orf97	rs56387622
LINC02535	rs56387622
GIPR	rs146331761
SERINC1	rs146331761
NPAS4	rs146331761
TMIGD1	rs146331761
EPSTI1	rs146331761
ZNF697	rs145407011
ANKRD30BP2	rs145407011
RRM2	rs145407011
OCIAD1-AS1	rs145407011
ADD1	rs145407011
MIR7-1	rs71281886
AOC4P	rs71281886
GRAP2	rs71281886
TMEM233	rs71281886
CLEC17A	rs71281886
CYP4F24P	rs71281886
FAM71E2	rs71281886
PMS2P3	rs71281886
ZNF227	rs71281886
SLC30A7	rs13079292
TSPAN18	rs13079292
IYD	rs13079292
NAA16	rs13079292
MIRLET7B	rs13079292
PLEK2	rs13079292
DLGAP4	rs13079292
ATXN1-AS1	rs13079292
FADS3	rs13079292
PRDM6	rs13079292
NBPF7	rs13079292
SLC35B1	rs13079292
CYP46A1	rs13079292
FLJ30679	rs13079292
MIR3199-1	rs13079292
AHRR	rs13079292
CROCCP2	rs13079292
LOC644634	rs13079292
ALKBH3-AS1	rs13079292
CARS1	rs13079292
LINC00624	rs13079292
PA2G4P4	rs13079292
CEACAM16	rs13079292
MIR544A	rs1450985
BPI	rs1450985
MINAR2	rs1450985
PACS1	rs1450985
SNORD139	rs1450985
APOC1P1	rs1450985
HEYL	rs1450985
SYNGR1	rs1450985
PLG	rs34207738
GUCY2C	rs34207738
KCNG1	rs34207738
APEH	rs34207738
TRIM56	rs34207738
ANKRD35	rs34207738
MIR875	rs34207738
ERP27	rs34207738
SLC35E4	rs58058861
LINC01985	rs58058861
INAVA	rs58058861
RUSC1	rs56138756
FTCDNL1	rs56138756
DCUN1D4	rs56138756
LOC105373876	rs1053338
CHGA	rs1053338
LINC01614	rs78579487
RAB1B	rs78579487
ARPC1B	rs78579487
SHBG	rs77485526
LRRC46	rs77485526
DGKE	rs77485526
SNORD13B-1	rs77485526
ARMH2	rs77485526
HEATR3	rs77485526
MPRIP	rs77485526
DIO3	rs77485526
SLC25A51P4	rs77485526
MYOPARR	rs77485526
MIR1202	rs77485526
FUBP3	rs1963045
MTA2	rs1963045
SIDT2	rs1963045
FIBIN	rs1963045
PTTG1	rs1963045
ERI3-IT1	rs1963045
SNORD114-1	rs1963045
ADGRG5	rs1963045
ANKRD62	rs1963045
PHF21B	rs1963045
RNF7	rs1963045
RAPGEF4-AS1	rs1963045
KIAA0753	rs1963045
SNORA80B	rs1963045
FAM228B	rs1963045
SLC35B1	rs1963045
TDRD10	rs1963045
SLC22A18AS	rs1963045
LOC105378979	rs1963045
ADAM29	rs1963045
NWD2	rs1963045
SRRD	rs9884765
TRAK2	rs9884765
SH2D4A	rs9884765
CYP3A7	rs9884765
MIR93	rs34853779
TRIM4	rs34853779
JAG1	rs34853779
SLC5A12	rs34853779
LINC01526	rs34853779
MIR1915	rs34853779
LOC729603	rs16342
SLC2A1-AS1	rs16342
MIR5695	rs16342
LINS1	rs16342
MOB3A	rs16342
JAK1	rs16342
SPINK8	rs16342
APOA4	rs16342
SPPL2A	rs16342
POU2F2	rs16342
ZNF589	rs16342
RNF11	rs16342
ERRFI1	rs16342
TH	rs16342
LINC00638	rs16342
GIGYF1	rs16342
DNM3	rs16342
CACNG7	rs16342
CDKN2B	rs16342
P3H1	rs16342
PPP2R3C	rs16342
LINC01315	rs16342
POLD4	rs16342
ZNF283	rs16342
SNORD3B-2	rs16342
GLIS2-AS1	rs16342
GPR152	rs16342
LOC643542	rs16342
COQ5	rs16342
NSUN2	rs16342
MIR6875	rs16342
TRIP11	rs16342
SMAP2	rs16342
H4-16	rs16342
LOC101928222	rs16342
NDUFB7	rs16342
SIRT4	rs16342
FSTL4	rs16342
CD248	rs16342
PPP2R2A	rs16342
MIR4467	rs16342
NRIP1	rs199501877
RNF212	rs199501877
SLC16A1	rs199501877
PVR	rs199501877
IGFL2	rs199501877
LOC101928858	rs199501877
LINC01256	rs199501877
ARHGAP5	rs199501877
SLAIN2	rs199501877
NT5C1A	rs199501877
NF1	rs199501877
SCARNA8	rs199501877
SP5	rs199501877
CD248	rs199501877
IL27RA	rs199501877
CASC22	rs199501877
XPO7	rs199501877
KRTAP12-4	rs199501877
MIR2052HG	rs199501877
SEC14L2	rs199501877
KCNIP1-OT1	rs12506630
TRIM40	rs12506630
CCAT2	rs12506630
LIMS4	rs12506630
EVPL	rs12506630
NDUFS4	rs12506630
REST	rs12506630
LOC642366	rs12506630
ADAM3B	rs12506630
MIR1208	rs12506630
CCSER1	rs12506630
SCUBE2	rs12506630
KLF12	rs12506630
ATPAF1	rs12506630
HCG20	rs71599425
WDR3	rs71599425
MUC17	rs71599425
EML4-AS1	rs71599425
IFT43	rs71599425
LINC02656	rs11284646
TMPRSS6	rs11284646
RASSF5	rs11284646
LOC101929073	rs11284646
SNORD22	rs10022462
MYOG	rs10022462
LINC02861	rs10022462
IRF7	rs10022462
LINC01877	rs10022462
ATAD2B	rs10022462
DIS3L	rs10022462
SLC22A7	rs10022462
GSR	rs10022462
ASCL2	rs10022462
CEP76	rs10022462
LOC100130357	rs10022462
SLC17A2	rs10022462
ASF1B	rs10022462
ASH1L-AS1	rs10022462
ADRA1B	rs10016947
TRIM10	rs10016947
RSBN1	rs10016947
LINC02317	rs10016947
DUSP4	rs10016947
MT3	rs10016947
CADM4	rs10016947
FGF17	rs10016947
ADAM28	rs10016947
HS2ST1	rs10016947
NCAM1-AS1	rs10016947
FAF1	rs10016947
FAM83F	rs10016947
SNORD14E	rs6818581
LOC105371795	rs6818581
NDUFAF8	rs6818581
NECAP2	rs6818581
OR13C9	rs6818581
RNF39	rs6818581
RPS6KB2	rs6818581
BORCS8-MEF2B	rs6818581
MOCS2	rs6818581
CAP2	rs6818581
LOC101930071	rs6818581
DLGAP2	rs6818581
ZC3H12D	rs6818581
HCG4B	rs6818581
NF2	rs6818581
SLC25A44	rs6818581
MIRLET7A3	rs7697216
RAMP2	rs7697216
PRNCR1	rs7697216
NUDT21	rs7697216
CEND1	rs7697216
SNORD13F	rs7697216
LOC399975	rs7697216
NOD2	rs7697216
LINC02150	rs7697216
SRF	rs7697216
ADAMTS9-AS1	rs1966977
IPP	rs1966977
CCL22	rs1966977
LDB1	rs1966977
LOC101929297	rs1966977
ZC3H12D	rs1966977
ACTN1-AS1	rs1966977
MIR320B1	rs1966977
ODR4	rs77198337
UBE2QL1	rs77198337
MIR4513	rs77198337
EML1	rs77198337
SALL1	rs77198337
LINC00877	rs77198337
CLDN25	rs77198337
PLEKHM1	rs77198337
ABCB4	rs77198337
LINC00637	rs6815814
ISM2	rs6815814
PFKL	rs6815814
ZNF286B	rs6815814
TSPAN32	rs6815814
OR3A2	rs6815814
CD81-AS1	rs6815814
LAYN	rs6815814
ITPK1-AS1	rs6815814
TAFA3	rs6815814
HDGFL1	rs6815814
SNORD111B	rs6815814
TOP3A	rs6815814
TIPRL	rs6815814
KRTAP10-4	rs6815814
PPP2R3C	rs6815814
TMPRSS13	rs6815814
MIR4525	rs6815814
RAPGEF5	rs6815814
SLC16A3	rs6815814
SPACA3	rs6815814
MAST3	rs6815814
SNHG16	rs6815814
ULBP2	rs6815814
TMEM269-DT	rs6815814
CLCC1	rs6815814
DMAC1	rs6815814
RELCH	rs4865169
MIR18A	rs4865169
CYP4F24P	rs4865169
PRPF31	rs4865169
IGSF3	rs4865169
MIR10522	rs4865169
YOD1	rs4865169
BET1L	rs4865169
UCN2	rs4865169
MIR4720	rs4865169
RREB1	rs4865169
TNFRSF11A	rs4865169
PHACTR1	rs4865169
LOC388813	rs4865169
ERF	rs4865169
LINC01440	rs4865169
MRLN	rs4865169
HAS2	rs4865169
OXCT2	rs4865169
OR13F1	rs4865169
LINC01639	rs4865169
RASA4DP	rs4865169
MIR4670	rs4865169
IFITM1	rs62315512
ZSWIM4	rs62315512
PSMD6-AS2	rs62315512
SCN4B	rs2725207
FXYD2	rs2725207
TIMM8B	rs2725207
MAP2K5	rs2725207
DRC7	rs2725207
SMIM35	rs2725207
DGLUCY	rs2725207
PRICKLE2-AS2	rs62331150
MEST	rs62331150
MIR6878	rs77928427
TRIB2	rs77928427
ATP1B2	rs77928427
IFNA2	rs77928427
CERS2	rs77928427
MTERF1	rs77528541
CEACAM19	rs77528541
KRTAP10-10	rs77528541
MIR497HG	rs77528541
DPM1	rs151170584
LOC100506639	rs151170584
ZKSCAN3	rs4702131
ADAMTS8	rs4702131
BLOC1S5	rs4702131
LDLRAD4-AS1	rs4702131
SEH1L	rs4702131
H2BC10	rs4702131
LOC105370708	rs4702131
LRMDA	rs4702131
SRD5A1	rs12519859
GP6	rs12519859
KIN	rs12519859
SNORD114-30	rs12519859
CD177	rs12519859
VIP	rs12519859
MIR3134	rs245279
SLC30A7	rs10051199
SLC25A22	rs10051199
C11orf98	rs10051199
TST	rs10051199
MIR4258	rs10051199
RNU1-3	rs10051199
F13A1	rs10051199
RBM48	rs10051199
MRPL23	rs10051199
SMAD2	rs10051199
GRK2	rs10051199
DYNC1I2	rs10051199
PTPMT1	rs10051199
SRM	rs10051199
LOC100506178	rs139824696
MIR4493	rs139824696
ADCY9	rs139824696
USE1	rs139824696
DUSP4	rs139824696
TNFSF10	rs139824696
GDF15	rs139824696
LEPROTL1	rs139824696
KRT17P5	rs139824696
MIR6882	rs139824696
CTPS1	rs139824696
NUP160	rs139824696
GDPGP1	rs139824696
FOXC2	rs139824696
SLC26A1	rs13162653
LINC01050	rs13162653
OR8D4	rs13162653
SLC26A6	rs13162653
DCSTAMP	rs13162653
CD55	rs13162653
NCF4-AS1	rs66783663
KHDC4	rs66783663
TENT4A	rs66783663
NTRK1	rs66783663
TNFSF4	rs73098691
SOX10	rs73098691
B3GLCT	rs73098691
RTL6	rs73098691
AGL	rs73098691
GPR142	rs73098691
MIR99A	rs73098691
ABT1	rs73098691
NGB	rs73098691
MIR378E	rs73098691
SNORA84	rs73098691
TMEM145	rs73098691
MIR6803	rs73098691
RTN4R	rs73098691
COPZ2	rs12189522
FAM72B	rs12189522
ABHD16A	rs12189522
SMIM22	rs12189522
PXDC1	rs1697139
KIR2DL4	rs1697139
LAMB2	rs1697139
MIR5708	rs1697139
MIR3142	rs1697139
A4GALT	rs157554
KCNC1	rs157554
SLC12A3	rs157554
BIN3-IT1	rs157554
ARRDC3	rs157554
ADAM17	rs157554
TBX5	rs157554
TMEM53	rs157554
OR7C1	rs157554
LOC100128361	rs157554
CTAGE6	rs157554
MUC22	rs157554
POM121L2	rs157554
BRSK2	rs157554
LOC401127	rs157554
BRDT	rs157554
MGMT	rs72774916
APOA1	rs72774916
LINC00869	rs72774916
LOC100129034	rs72774916
OR12D3	rs2407156
AURKA	rs2407156
EFCAB13	rs2407156
TNFSF10	rs2407156
EMP2	rs2407156
SHTN1	rs2407156
C14orf180	rs2407156
MIR6818	rs12110303
FLOT1	rs12110303
CCDC71	rs12110303
ANKDD1B	rs12110303
MSI2	rs6882649
MT1H	rs6882649
LINC01547	rs6882649
AOX1	rs6882649
LINC02323	rs6882649
CHKA	rs6882649
LOC105369140	rs6882649
NIN	rs6882649
ST13	rs199817973
OR7C1	rs199817973
NAT8L	rs199817973
BLOC1S5-TXNDC5	rs199817973
MIR29C	rs199817973
LINC00229	rs199817973
NFKBIE	rs199817973
LOC102724596	rs199817973
RNF10	rs199817973
FADS3	rs10629804
STYXL1	rs10629804
GP6	rs10629804
DDX17	rs10629804
DMAC1	rs10629804
EFCAB7	rs10629804
NRADDP	rs10629804
LIX1L-AS1	rs75887402
TH2LCRR	rs36715
FAM217A	rs36715
HSPB2	rs36715
LOC105375429	rs36715
TFDP2	rs36715
CENPN	rs36715
LINC01184	rs36715
OR1D5	rs2963155
FOXC1	rs2963155
BCL2	rs2963155
POLR2K	rs2963155
BARX2	rs250677
FZD2	rs250677
MIR3678	rs250677
MIR3925	rs250677
ZDHHC11	rs250677
TMEM258	rs250677
SCARNA4	rs250677
OR10G8	rs250677
LOC101927855	rs250677
GRHL1	rs250677
ZACN	rs250677
CYP3A7-CYP3A51P	rs250677
MIR12135	rs250677
P3R3URF	rs250677
TCTE1	rs250677
PABPC4	rs250677
NUDT17	rs250677
PLPPR4	rs250677
DPM1	rs250677
GBAP1	rs250677
SYDE1	rs250677
CNOT3	rs250677
LY6G6E	rs250677
CA14	rs250677
LINC02609	rs250677
ZFAND3	rs250677
TSSK2	rs250677
LPCAT2	rs250677
SLC7A2	rs250677
HES7	rs250677
C1orf50	rs250677
JOSD1	rs250677
MIR6775	rs250677
CARS1	rs250677
OR2A14	rs250677
HCG4	rs6890610
PRKAB1	rs6890610
LOC644656	rs6890610
XRCC1	rs6890610
ARHGEF35-AS1	rs6890610
SARAF	rs6890610
MLANA	rs6890610
EWSR1	rs6890610
DBI	rs6890610
LAD1	rs11135046
KRTAP12-3	rs11135046
FST	rs11135046
EIF5A	rs11135046
SH3PXD2A-AS1	rs11135046
MIR548O	rs11135046
ZNF285	rs11135046
OR1D2	rs11135046
LOC729966	rs4562056
MIR6881	rs4562056
KRTAP5-5	rs4562056
GTSE1-DT	rs4562056
RPS24	rs4562056
PPIAP46	rs4562056
RFXANK	rs4562056
LINC00343	rs4562056
FCGR1CP	rs4562056
NCAM1	rs4562056
DCTN6	rs4562056
LINC01628	rs4562056
TP53AIP1	rs4562056
IP6K2	rs4562056
DGCR6	rs4562056
CSKMT	rs4562056
MORC2-AS1	rs4562056
KCNMB2-AS1	rs4562056
HUS1B	rs4562056
LOC101928551	rs4562056
TRIM4	rs116095464
OCM2	rs116095464
IRX5	rs116095464
LOC100379224	rs116095464
H3-2	rs116095464
MIR631	rs116095464
CTSD	rs190811224
SLC46A2	rs190811224
RGS7	rs190811224
SGSM3	rs190811224
NFYC	rs190811224
FAM53A	rs190811224
ACBD4	rs190811224
RPL19P12	rs190811224
LOC101927189	rs190811224
GNAI3	rs190811224
VPS25	rs190811224
NDUFB1	rs190811224
TRIT1	rs10069690
IRX4	rs10069690
MIR1204	rs10069690
LGI3	rs10069690
SNORD158	rs10069690
LOC107985770	rs10069690
SMC2-AS1	rs10069690
LOC100507291	rs10069690
ZNF589	rs10069690
FLT1	rs2617583
MT1A	rs2617583
LOC101930370	rs2617583
RAD51B	rs2617583
LY96	rs2617583
NRIP3	rs2617583
LINC00207	rs2617583
MIR550A3	rs2617583
EIF2D	rs2617583
MIR4462	rs2617583
MIR3663HG	rs2617583
METTL16	rs7709328
LOXL1-AS1	rs7709328
SRR	rs7709328
NACA2	rs7709328
MUC3A	rs7709328
MIR8087	rs7709328
FGF7	rs7709328
GTSE1-DT	rs7709328
ARHGAP27	rs7709328
C16orf90	rs7709328
C17orf75	rs57380813
IDNK	rs57380813
ZNF763	rs57380813
MIR1909	rs57380813
PGM3	rs57380813
SOX10	rs57380813
PVRIG	rs57380813
ENO1-AS1	rs57380813
LIX1L-AS1	rs57380813
GAB1	rs57380813
MIR376C	rs57380813
NPM1	rs57380813
FBXW10	rs57380813
PROK2	rs57380813
RAB44	rs57380813
MIR181A2	rs57380813
SYPL2	rs2012709
SNORD114-28	rs2012709
MIR3199-2	rs2012709
PART1	rs2012709
TOMM40	rs2012709
LINC01544	rs2012709
ATP5MF	rs191057893
SEPHS1	rs191057893
CUL9	rs191057893
LOC442132	rs191057893
TFR2	rs13186320
RTCA	rs13186320
SNCA	rs13186320
DNAJC27	rs2589161
DNM3-IT1	rs72749841
NPAS3	rs72749841
LINC02480	rs72749841
PBXIP1	rs116464256
PDZD2	rs116464256
SUN2	rs144727871
GBF1	rs144727871
BAG1	rs144727871
EFCAB13	rs144727871
FOXP1-AS1	rs4254863
ADGRF3	rs4254863
CCDC50	rs4254863
ABI3BP	rs4254863
SNORD1A	rs4254863
SLC39A3	rs4254863
VASN	rs4254863
RPL29P2	rs4254863
TXNL4B	rs7378815
VSTM2A	rs7378815
BAIAP2L2	rs7378815
LINC00324	rs7378815
THBS2	rs7378815
LOC101928120	rs7378815
COL9A2	rs7378815
MIR3615	rs7378815
MYL10	rs6890270
SRRM5	rs6890270
CCDC60	rs6890270
MIR330	rs6890270
IFNA4	rs35100619
SAMM50	rs35100619
DAND5	rs35100619
CCDC33	rs35100619
CHGB	rs35100619
IMPDH2	rs9292195
ZNF233	rs9292195
ANKRD62	rs9292195
MIR6073	rs9292195
HORMAD2	rs184886
C2orf69	rs184886
LRCH4	rs184886
MIF4GD	rs184886
TLR6	rs184886
SLC25A19	rs184886
LOC100996842	rs184886
B4GALT1-AS1	rs184886
TOB2	rs184886
MIR4752	rs184886
SSR2	rs184886
LOC105376731	rs184886
LINC00954	rs184886
OR2B2	rs184886
ATXN10	rs184886
KIF9	rs184886
MIR543	rs184886
GYPE	rs6878727
CYP4F22	rs6878727
DDX39B	rs6878727
BRSK2	rs1112956
ERCC1	rs1112956
ODC1	rs1112956
EXT1	rs1112956
CRYZL2P-SEC16B	rs6860806
OCIAD1-AS1	rs6860806
FAM102B	rs6860806
PRPF31	rs6860806
SFXN4	rs6860806
ELP5	rs6860806
FOXP1	rs6860806
NCEH1	rs6860806
DLGAP4-AS1	rs6860806
EGR3	rs6860806
FOXO6	rs6860806
ACSL5	rs6860806
MSI1	rs6860806
LINC00605	rs6860806
CEP72	rs6860806
MIR4313	rs6860806
HNRNPUL2	rs6860806
CHN2-AS1	rs6860806
H4C12	rs6860806
KREMEN2	rs6860806
TRDN	rs6860806
MIR3189	rs6860806
ZNF213-AS1	rs6860806
PLA2G1B	rs6860806
ZNF784	rs6860806
CYB5R1	rs6860806
C1orf61	rs6860806
MCC	rs6860806
SNRPF	rs6860806
GTF2IP7	rs736801
BTAF1	rs736801
HMCN1	rs736801
PLEK2	rs6596100
YIPF5	rs6596100
SLC6A19	rs6596100
DGCR2	rs6596100
FAM155A	rs6596100
ZNHIT2	rs6596100
SRP72	rs6596100
POLR2L	rs6596100
MIR29B2	rs6596100
TRIM39-RPP21	rs6596100
KIAA2026	rs6596100
PNPLA2	rs6596100
FKBP5	rs6596100
KIF13B	rs6596100
SFXN3	rs6596100
SCT	rs6596100
EFNB3	rs2853669
KBTBD4	rs3215401
MIR3185	rs3215401
FLJ37201	rs3215401
SLC25A32	rs930395
ASB4	rs930395
MRGPRX2	rs26067
LOC100129034	rs26067
FAM131C	rs75282042
MIR5705	rs62355902
SNORD32B	rs10472076
MIR1202	rs6449898
OR1A1	rs6449898
RAB11FIP4	rs146817970
SLC25A28	rs146817970
ALKBH3	rs17543752
AMT	rs7768862
LINC02029	rs7768862
SRD5A3-AS1	rs7768862
MIR4757	rs7768862
KMT5C	rs7768862
LOC102723701	rs7768862
ATP6V1C2	rs7768862
BCAS4	rs7768862
H2BC20P	rs7768862
MIR4462	rs7768862
MFAP2	rs7768862
TNFRSF9	rs3757322
HNRNPDL	rs3757322
SRM	rs3757322
TCF19	rs3757322
GTF2IP7	rs3757322
SNORA89	rs80199833
TRERF1	rs80199833
MIR6715B	rs80199833
LOC105371925	rs80199833
THSD7A	rs80199833
CXXC4	rs80199833
RHOA	rs80199833
KRTCAP2	rs80199833
SNORD113-4	rs80199833
NCAM1-AS1	rs80199833
GAD2	rs80199833
KRTAP10-1	rs80199833
MIR4466	rs80199833
RFX1	rs145711907
C18orf61	rs145711907
ZNRD1ASP	rs145711907
ARL11	rs145711907
SETDB2	rs145711907
FARSA	rs145711907
HR	rs145711907
ABI3	rs145711907
ATAD5	rs145711907
IFNA5	rs145711907
LINC00112	rs145711907
PTPMT1	rs145711907
TRIM31-AS1	rs145711907
EXOC3L2	rs145711907
CLVS2	rs145711907
RPLP0P2	rs145711907
ZNF618	rs145711907
MAP3K4	rs145711907
WDR11	rs145711907
MT1H	rs9379084
ZNF33BP1	rs9379084
CDH2	rs9379084
LINC02015	rs9379084
MFSD13A	rs9379084
DRD5P2	rs9379084
LRRC17	rs9379084
NNT-AS1	rs9379084
APOBEC3F	rs9379084
SNORA92	rs9379084
RFC1	rs9379084
SNORD114-31	rs9379084
TSPO	rs9379084
MIR1270	rs9379084
FADD	rs9379084
CBY1	rs9379084
TCAF2P1	rs9379084
EPB41L4A	rs418053
SLC12A2	rs418053
LHX2	rs418053
CSKMT	rs418053
HOMER3	rs418053
EPB41L4A-DT	rs418053
DAND5	rs418053
DLGAP4	rs418053
NLRP12	rs2223621
LINC01489	rs2223621
ARPC5L	rs2223621
GLDC	rs2223621
PPARA	rs2223621
GHR	rs9350395
TRAPPC6B	rs9350395
AP4B1	rs9350395
SNORD146	rs9350395
HNRNPUL2	rs9350395
MIR203B	rs9350395
PROK2	rs9350395
SOCS1	rs13214023
UMODL1	rs13214023
BEND3P3	rs13214023
MIR548S	rs13214023
SNORD77B	rs13214023
POLE3	rs13214023
C6orf89	rs3129984
MIR493	rs3129984
