RHOBTB1	rs1230666
MIR7113	rs1230666
CDK2AP2	rs1230666
ZNF205	rs1230666
LINC01828	rs1230666
ORC2	rs11552449
LOC729603	rs11552449
HORMAD2-AS1	rs11552449
KRT17P2	rs11552449
MIR670	rs11552449
GLIS2-AS1	rs11552449
NFIB	rs11552449
ARHGAP15	rs11552449
SLC46A3	rs11552449
SFTPA1	rs11552449
SIRT4	rs11552449
HP	rs11552449
MIR29B2	rs10923574
MKX	rs10923574
LOC105372028	rs10923574
WDR83OS	rs200087884
PRSS47	rs200087884
HSPA8	rs200087884
DRAP1	rs200087884
MIR17	rs200087884
NGFR	rs200087884
CD83	rs200087884
C11orf86	rs368032757
MIR6752	rs368032757
ATP6V1G2-DDX39B	rs368032757
NR2F6	rs368032757
NOL12	rs368032757
DMTF1	rs368032757
IFITM10	rs368032757
PPCDC	rs368032757
ADSS1	rs368032757
LINC02287	rs368032757
LINC01311	rs368032757
PLD1	rs368032757
SCAMP3	rs368032757
MED13L	rs368032757
ZNF230	rs368032757
COPZ2	rs368032757
KCNN4	rs368032757
PTGDR	rs368032757
MIR5692A1	rs368032757
APC	rs368032757
OR7C1	rs368032757
SCGB1D1	rs368032757
MIR769	rs368032757
INSL4	rs1552172
ADARB1	rs1552172
STAT5A	rs57324102
CPSF3	rs57324102
PTCSC3	rs57324102
MIR4716	rs57324102
LINC00881	rs57324102
RELB	rs57324102
TEX48	rs57324102
UMODL1	rs57324102
TIPARP	rs57324102
MAS1	rs57324102
ZNF25	rs57324102
KRTAP10-10	rs57324102
CETP	rs57324102
JAG1	rs57324102
MYL9	rs57324102
CDKN2C	rs57324102
COPZ2	rs57324102
PTTG2	rs57324102
DHPS	rs57324102
EPS8L1	rs57324102
RYBP	rs57324102
TUBAL3	rs57324102
LINC01668	rs57324102
LINC02685	rs57324102
YIPF3	rs57324102
TARS1	rs57324102
CHGA	rs57324102
CABP4	rs57324102
CDCA5	rs11205303
C6orf118	rs11205303
FAXC	rs11205303
SHOX2	rs11205303
SLC16A11	rs4971059
SKIDA1	rs4971059
GRAP2	rs4971059
FGFR3	rs4971059
CCRL2	rs4971059
H2AC13	rs4971059
ZCCHC2	rs4971059
ZBTB38	rs4971059
KCNMA1-AS1	rs4971059
MIR495	rs4971059
LINC01948	rs4971059
GMCL1	rs4971059
SNORA26	rs4971059
ABI3	rs4971059
GP1BB	rs4971059
PRR23A	rs4971059
TFPI2	rs4971059
CATSPERB	rs4971059
TACC3	rs4971059
TMEFF1	rs4971059
ORC2	rs4971059
BAG1	rs4971059
EFNB2	rs4971059
YJEFN3	rs4971059
SPRY4-IT1	rs4971059
NYAP2	rs4971059
LOC101929066	rs4971059
GUCA2B	rs4971059
TYW5	rs4971059
DFFA	rs4971059
ZNF524	rs4971059
ST7L	rs4971059
TECPR2	rs4971059
PPP1R13B	rs4971059
NAP1L4	rs4971059
DOK4	rs4971059
NF1	rs4971059
POLR3D	rs4971059
AKR7A2P1	rs4971059
SNORD114-29	rs4971059
CALHM3	rs4971059
GRIN2A	rs4971059
CROCCP2	rs4971059
OR2J2	rs4971059
RCBTB1	rs4971059
ATIC	rs4971059
LOC105375304	rs11264454
KRTAP5-5	rs11264454
LOC91370	rs11264454
GTF2IRD2B	rs11264454
DCST1	rs11264454
OR11A1	rs11264454
PRKAB2	rs11264454
SNORD114-7	rs11264454
LOC100129055	rs11264454
SBK3	rs11264454
P4HB	rs11264454
TEC	rs11264454
MIR5692C2	rs11264454
SCAMP4	rs11264454
LOC101929117	rs11264454
SLC6A18	rs11264454
FCGR1CP	rs11264454
POLDIP3	rs11264454
REXO2	rs11264454
MAF	rs11264454
MRVI1	rs11264454
LOC101930370	rs11264454
DIRC1	rs11264454
WEE1	rs11264454
DCXR	rs11264454
ISOC1	rs11264454
GNL1	rs11264454
STAG3L1	rs11264454
TXNDC17	rs11264454
LOC441204	rs11264454
MCAT	rs11264454
USP19	rs11264454
WTAP	rs11264454
PLD6	rs11264454
HRH4	rs11264454
CEACAM22P	rs11264454
BCL6B	rs11264454
SNORA14A	rs11264454
LOC388282	rs11264454
ZKSCAN8	rs11264454
BTN2A3P	rs11264454
LOC101929613	rs1894633
COX6C	rs1894633
GATA3-AS1	rs1894633
CCDC125	rs1894633
TNKS2-AS1	rs1894633
SEC14L4	rs1894633
NDST1	rs1894633
LOC101928940	rs1894633
IST1	rs1894633
MUC3A	rs1894633
SSTR3	rs1894633
AUH	rs1894633
GMNN	rs1894633
SMCO2	rs1894633
AKR1C1	rs1894633
LOC105369140	rs1894633
SRSF3	rs1894633
MIR3134	rs1894633
MFSD2B	rs575908
PPP1R37	rs575908
NDUFAF8	rs575908
SNORA52	rs575908
LRRD1	rs575908
SASS6	rs575908
PAQR4	rs575908
PRRX2-AS1	rs575908
TMEM184B	rs575908
C1orf189	rs575908
REEP5	rs575908
LILRB1	rs575908
LINC00239	rs575908
LINC01036	rs575908
CBX1	rs575908
MSH5-SAPCD1	rs56160832
LOC101929006	rs56160832
CCDC170	rs56160832
WWOX	rs56160832
LENG8-AS1	rs56160832
SYNE1-AS1	rs56160832
KNCN	rs56160832
VAX1	rs56160832
LINC02764	rs56160832
MIR4680	rs56160832
CEACAM16	rs56160832
MIR655	rs35383942
TRERF1	rs35383942
ATP5MGL	rs35383942
SRSF2	rs35383942
MTRNR2L7	rs35383942
MIR611	rs35383942
LINC02313	rs35383942
LOC112268124	rs35383942
ZCCHC2	rs35383942
TEX101	rs35383942
LINC01258	rs35383942
ANXA13	rs35383942
MTRNR2L4	rs35383942
LPAL2	rs35383942
SEC14L5	rs35383942
KIR2DS4	rs35383942
HDGF	rs35383942
LOC101929460	rs35383942
LOC100507464	rs35383942
MIR196A1	rs35383942
LINC00640	rs35383942
PLPPR4	rs35383942
GGA1	rs35383942
REXO2	rs35383942
ZNF581	rs35383942
BBOX1-AS1	rs35383942
DACH1	rs35383942
UFD1	rs35383942
RBP1	rs35383942
PPA2	rs35383942
VWA8-AS1	rs35383942
PSD3	rs35383942
NFXL1	rs35383942
ATF7IP	rs35383942
AIF1L	rs35383942
PRPSAP1	rs35383942
RGCC	rs35383942
PRR5	rs35383942
DAOA	rs35383942
SLC16A13	rs35383942
DYNC1I2	rs35383942
SMNDC1	rs12095761
LDB1	rs12095761
LCP2	rs12095761
H4C11	rs72755295
BLOC1S5	rs72755295
LSM4	rs72755295
LINC01739	rs72755295
UBA52	rs72755295
LOC341056	rs72755295
LIAS	rs72755295
DMTF1	rs72755295
PACSIN2	rs72755295
LINC00661	rs72755295
ADAR	rs72755295
OR10H2	rs616488
EPS15L1	rs616488
CCDC12	rs616488
SLC23A2	rs616488
SLC2A1	rs616488
LINC01290	rs616488
SCD5	rs616488
OR2A20P	rs616488
MIR5697	rs616488
LRRC41	rs616488
LINC02219	rs616488
CAMSAP2	rs616488
LINC00502	rs616488
P4HTM	rs616488
GMNN	rs616488
ODF4	rs616488
ATP2B4	rs616488
ACAP1	rs616488
MED28	rs2506889
HSPB3	rs2506889
ZNF221	rs199867187
SEPTIN10	rs199867187
LRCH4	rs199867187
DNAJC1	rs199867187
MIR4313	rs199867187
PDGFRL	rs199867187
MYLIP	rs199867187
CDKAL1	rs199867187
LINC00881	rs199867187
MIR34C	rs199867187
ATP1A3	rs199867187
GEMIN7	rs199867187
PSMD6	rs2992756
TSPAN1	rs2992756
WDYHV1	rs2992756
FAM160B1	rs2992756
FSCN2	rs2992756
HADHB	rs2992756
WTAP	rs2992756
AZGP1	rs2992756
PPP1R32	rs2992756
EIF2S1	rs2992756
SNX10	rs2992756
HDDC3	rs2992756
RNF135	rs181270898
LENG8-AS1	rs181270898
TNNI3	rs181270898
RCOR1	rs181270898
LINC01556	rs181270898
C22orf31	rs79724016
NYAP2	rs10683143
MIR380	rs10683143
SLC39A8	rs10683143
PAX2	rs10683143
NDFIP1	rs12077974
AGFG2	rs12077974
GLIS2-AS1	rs12077974
PTGES	rs12077974
EFNA3	rs12077974
PDCD6	rs12077974
GNGT2	rs56168262
PER1	rs56168262
CALML3-AS1	rs56168262
NCAPG	rs56168262
LOC105376453	rs56168262
RASSF5	rs56168262
TTYH1	rs56168262
EEF1AKNMT	rs56168262
UBD	rs56168262
ZSWIM4	rs17426269
TM7SF2	rs17426269
BTBD19	rs17426269
YWHAZ	rs7529522
PRICKLE2-AS1	rs7529522
POLR3GL	rs7529522
SNORD114-3	rs7529522
ZNF581	rs7529522
FLJ33534	rs7529522
ZDHHC21	rs7529522
ARIH2	rs7529522
B4GALNT4	rs7529522
LIPE	rs7529522
BHMG1	rs7529522
SNORD97	rs7529522
CDKN2B	rs7529522
PANK1	rs7529522
LOC105370295	rs7529522
OLFML3	rs7529522
MIR6780A	rs7529522
LOC101929613	rs1962373
APOBEC3H	rs1962373
TPK1	rs1962373
TMEM215	rs666930
MIR670HG	rs666930
SAMD12	rs666930
LTA4H	rs666930
PPT1	rs35273427
NLRP9	rs35273427
EFNB2	rs35273427
ENTHD1	rs369304377
MIR3610	rs369304377
DYNC1H1	rs369304377
ATP13A1	rs368121891
SMTN	rs368121891
MIR5694	rs368121891
RAB18	rs368121891
MIR642B	rs368121891
RNU1-3	rs368121891
MIR1255B2	rs368121891
PRPSAP1	rs368121891
CACHD1	rs368121891
CDH2	rs12048493
DNASE2	rs12048493
HORMAD2-AS1	rs12048493
SH3BP1	rs12048493
MIR758	rs12048493
SNX24	rs12048493
SNORA57	rs12048493
ASAH1	rs12048493
MIR665	rs12048493
IPO7	rs12048493
MIR3143	rs12048493
PDE4D	rs12048493
ZFP36L1	rs12048493
SCTR	rs12048493
PSMA5	rs12048493
IL6R-AS1	rs12048493
MIR6776	rs12048493
PHLDA3	rs12048493
MIR20A	rs12048493
CYLD	rs12048493
MGAT5B	rs12048493
CTAGE6	rs12048493
ERI3	rs12048493
ZBTB26	rs12048493
ATP1A1-AS1	rs12048493
SEC14L1	rs12048493
DEGS2	rs12048493
BISPR	rs12048493
HEXIM2	rs12048493
HEXD	rs12048493
LINGO3	rs7524950
TALDO1	rs7524950
N4BP2L2-IT2	rs7524950
CABP2	rs7524950
BEND3P3	rs7524950
DMRTA1	rs7524950
MBOAT7	rs7524950
CBX3	rs12091730
LYL1	rs12091730
TJAP1	rs11406084
SLC35B2	rs11406084
MAFF	rs11406084
GSTP1	rs11406084
CHMP2B	rs11406084
NRG4	rs11406084
CUEDC1	rs11406084
DNMBP-AS1	rs11406084
SLC7A1	rs11406084
PCOLCE	rs11406084
RAB3C	rs11406084
OR2C1	rs11406084
IFITM2	rs11406084
CCDC105	rs60504827
MICB	rs60504827
CDC42EP1	rs60504827
NIPAL2	rs60504827
LAYN	rs60504827
LINC00469	rs60504827
PDZD7	rs60504827
LOC101928386	rs60504827
ARIH2	rs60504827
ZNF222	rs60504827
OR1F2P	rs60504827
C14orf180	rs60504827
FBXO24	rs60504827
NARF	rs60504827
SLC22A4	rs60504827
LOC101927429	rs60504827
SNORA80E	rs60504827
CNNM1	rs60504827
BAHCC1	rs60504827
SNORD143	rs60504827
LINC00163	rs60504827
LINC00111	rs60504827
ASAH2B	rs60504827
NSA2	rs60504827
LOC101928069	rs60504827
SCD5	rs60504827
FOXC1	rs59867004
AGPAT4	rs59867004
HORMAD2	rs59867004
MIR145	rs59867004
ELP6	rs59867004
LOC643327	rs59867004
AFF4	rs59867004
WNT7B	rs59867004
MIA2	rs59867004
IFNE	rs59867004
ALKBH5	rs59867004
TWNK	rs59867004
MIR612	rs59867004
HCG11	rs59867004
CBX1	rs59867004
PPP3R1	rs59867004
TMEM179B	rs59867004
BRSK1	rs59867004
CCNK	rs59867004
TP53AIP1	rs59867004
PI4KAP1	rs59867004
MIR6856	rs59867004
SPATA42	rs59867004
MIR2052HG	rs59867004
EIF3H	rs59867004
MIR6769A	rs59867004
LINC02189	rs59867004
DRC3	rs2810650
LOC171391	rs2810650
IZUMO4	rs2810650
COLCA1	rs2810650
LOC105373064	rs2810650
NEK6	rs2810650
MT4	rs2810650
APTX	rs2810650
SMC3	rs2810650
PTGER1	rs2810650
SCAMP2	rs2810650
LINC01149	rs2810650
TDRP	rs2810650
MRPL23-AS1	rs2810650
PHLPP1	rs5780403
COA8	rs5780403
ZDHHC11	rs5780403
GALNT1	rs5780403
ZNF271P	rs5780403
RNVU1-6	rs5780403
NUP214	rs5780403
FBXO24	rs5780403
MIR4720	rs5780403
GAMT	rs5780403
CDCA7L	rs5780403
DENND2B	rs5780403
LOC105370619	rs5780403
SAP25	rs5780403
SNRNP48	rs5780403
ENOX1	rs5780403
SSTR3	rs5780403
CNP	rs5780403
CNFN	rs5780403
MSI2	rs2724379
CSNK1D	rs2724379
DYRK3	rs2724379
PDCD1LG2	rs2724379
KCNQ1OT1	rs2724379
LINC02198	rs2724379
NRXN3	rs2724379
IFNA6	rs2724379
MIR6780A	rs2724379
MIR612	rs11117758
CDC26	rs11117758
PLEKHH1	rs11117758
LINC02763	rs78295797
LOC644656	rs78295797
NECAP2	rs78295797
ANPEP	rs11583393
C15orf41	rs185028854
ZBTB21	rs372562666
LINC02616	rs372562666
ETS1-AS1	rs372562666
SRD5A3-AS1	rs372562666
LOC644656	rs372562666
MIR4794	rs372562666
NDUFB7	rs372562666
CX3CL1	rs372562666
GPR161	rs372562666
TMUB2	rs372562666
NOG	rs12405132
FADS1	rs10796944
MIR12119	rs348196
DENND2B	rs348196
ELOA3D	rs348196
ERICH1	rs348196
IL13	rs348196
FBXO43	rs348196
LINC00621	rs1830298
PTGES3L-AARSD1	rs13008686
SNORD114-16	rs13008686
NFASC	rs113577745
VTI1B	rs113577745
LINC01553	rs113577745
MIR12117	rs113577745
KCNMA1-AS1	rs113577745
HLA-H	rs113577745
AGBL2	rs113577745
RAC2	rs113577745
SREBF2	rs113577745
MIR6500	rs113577745
ZNF564	rs113577745
FOXO3B	rs113577745
FOSL1	rs113577745
EFCAB11	rs113577745
LINC01639	rs113577745
ZDHHC11B	rs113577745
ZCWPW1	rs113577745
NTRK1	rs113577745
CEP83-DT	rs113577745
AP4B1-AS1	rs113084984
ZNF57	rs113084984
SBF2	rs113084984
LOC103344931	rs113084984
AKR1C2	rs113084984
DNAJB1	rs113084984
ZMYND12	rs113084984
A1CF	rs113084984
MEG8	rs113084984
COPE	rs113084984
CLSTN1	rs113084984
PPARA	rs113084984
HTR3A	rs113084984
BASP1-AS1	rs6432241
SETDB2	rs6432241
FADS6	rs6432241
SLC6A3	rs6432241
SNAP91	rs6432241
ANKRD35	rs6432241
VPS25	rs6432241
SMIM27	rs6432241
C1D	rs75282989
SEH1L	rs75282989
FAM102B	rs75282989
FSD1L	rs75282989
PRM3	rs75282989
ABCB4	rs75282989
IQGAP3	rs6710503
KLHL8	rs6710503
MIR4743	rs6710503
FXR2	rs6710503
MIR6165	rs6710503
ECM1	rs6710503
CCDC57	rs6710503
CXCL17	rs6710503
LOC254896	rs6710503
MIR1203	rs6710503
ABLIM3	rs6710503
HNRNPA2B1	rs6710503
RERE	rs6710503
VIPAS39	rs12474538
ADRA1B	rs12474538
DUSP5	rs12474538
ZNF25	rs12474538
SNORD114-5	rs6756513
LINC01615	rs6756513
FAM99B	rs6756513
NAT14	rs6756513
LOC101929460	rs6756513
AGAP6	rs6756513
EGLN3	rs6756513
ANKRD35	rs6756513
SLC16A12-AS1	rs6756513
CABP7	rs6756513
TTC24	rs6756513
ANKRD46	rs6756513
SSB	rs6756513
KIF7	rs6756513
LINC02493	rs6756513
CLCC1	rs6756513
SH3TC2-DT	rs6756513
SAPCD1-AS1	rs6756513
LINC01623	rs6756513
KRT8P41	rs6756513
RPLP0	rs6756513
MED21	rs6756513
HES7	rs71801447
KCNRG	rs71801447
MCM8	rs71801447
CLIC1	rs71801447
TDRD10	rs71801447
DDX49	rs71801447
LINC02136	rs71801447
TMEM120A	rs71801447
MIR4658	rs71801447
ZNF844	rs71801447
LOC105375690	rs71801447
CXXC4-AS1	rs71801447
ZC3H12D	rs71801447
RPP30	rs71801447
G6PC3	rs71801447
STAU2	rs71801447
CACNA1I	rs71801447
SETD9	rs71801447
TSGA10IP	rs200484318
POLR3H	rs200484318
MIR145	rs200484318
MIR6878	rs200484318
ANKIB1	rs200484318
IFNA2	rs200484318
LINC00605	rs200484318
TAGLN	rs200484318
ATIC	rs200484318
CD300LB	rs4849887
GP1BB	rs4849887
RASA4	rs4849887
SUZ12	rs4849887
VPS13B	rs4849887
CASTOR2	rs4849887
TALDO1	rs11690035
MT1H	rs11690035
BMP1	rs11690035
MIR30C1	rs11690035
MTRNR2L8	rs11690035
DSCAS	rs11690035
BCAN	rs11690035
GSTM2	rs11690035
TRDN	rs146071273
TRAK2	rs146071273
MAL2-AS1	rs146071273
AKR7A2P1	rs146071273
MIR4738	rs146071273
TRMT1	rs146071273
AMPD2	rs146071273
PIAS3	rs146071273
NWD1	rs146071273
TDGF1	rs146071273
LOC101928453	rs146071273
PEG10	rs146071273
DUSP3	rs146071273
CCDC102A	rs146071273
NAA20	rs11680449
MIR493	rs11680449
RPS10P7	rs11680449
ZKSCAN3	rs11680449
NDUFS3	rs11680449
CES5A	rs11680449
TRMT13	rs11680449
MAP2K1	rs11680449
ANXA2P3	rs11680449
WDR25	rs11680449
HYDIN	rs11680449
GKAP1	rs11680449
LINC02127	rs11680449
SAMD12	rs11680449
OR6T1	rs11680449
OSTN	rs11680449
LINC02015	rs2016394
CAVIN1	rs2016394
KIR2DL3	rs2016394
CDHR4	rs2016394
MIR203B	rs2016394
OSTN	rs2016394
PPP6R3	rs1550623
RNU4-1	rs1550623
RHOT1	rs1550623
FGF17	rs1550623
ADAP2	rs1550623
PPIF	rs1550623
ZNF443	rs1550623
HLA-C	rs116183959
CD180	rs116183959
ADAM7	rs116183959
CCDC43	rs116183959
GTPBP2	rs116183959
IRF4	rs116183959
APOC4-APOC2	rs5837757
TOMM7	rs5837757
LINC02198	rs5837757
NDUFAF4P1	rs5837757
CINP	rs5837757
LOC284344	rs5837757
SFXN4	rs5837757
CDH2	rs62193398
CD3E	rs62193398
ADAM7	rs62193398
TARDBP	rs62193398
LINC02875	rs62193398
AFG3L2	rs62193398
GCN1	rs62193398
SHLD1	rs62193398
CCDC163	rs62193398
CCDC117	rs62193398
LOC101927166	rs62193398
IRX5	rs62193398
SLC25A19	rs62193398
TBKBP1	rs62193398
R3HCC1	rs62193398
LOC100134391	rs62193398
URAD	rs62193398
CRYAB	rs62193398
FBH1	rs62193398
BRMS1L	rs62193398
RPL29P2	rs62193398
AMDHD1	rs4442975
RASEF	rs12479355
H2BC21	rs12479355
SNORD83B	rs12479355
SLC35G6	rs11684853
SLC25A36	rs11684853
RBL2	rs11684853
LOC101927557	rs10169133
MIR33A	rs10169133
SNORD83A	rs10169133
EXO5	rs10169133
SFTPA2	rs10169133
CYP3A7	rs10169133
TFG	rs10169133
SNORD113-8	rs10169133
CHERP	rs1971136
CEND1	rs1971136
TST	rs1971136
MRPL40	rs113953597
LOC101928505	rs113953597
LOC101927272	rs113953597
ZNF101	rs113953597
FOXN3-AS1	rs113953597
PTPN13	rs113953597
ZNF318	rs113953597
REEP6	rs144079028
FBXW9	rs144079028
CXXC4	rs144079028
DRC1	rs144079028
BISPR	rs144079028
GAL3ST1	rs144079028
LETM1	rs144079028
RNVU1-8	rs144079028
KCNMA1-AS1	rs144079028
ATAD2B	rs144079028
ALDH4A1	rs144079028
MIR3142	rs144079028
SNORD55	rs144079028
KPNB1	rs17029056
EIF4E3	rs17029056
RFTN1	rs17029056
DNASE2	rs17029056
BANF1	rs17029056
AA06	rs17029056
MIR197	rs17029056
CYGB	rs17029056
KRTAP10-6	rs17029056
FBH1	rs72001329
ZNF23	rs72001329
LAMB2P1	rs72001329
SREBF2-AS1	rs72001329
LBX1	rs72001329
LINC02670	rs72001329
VAX1	rs72001329
RRAS2	rs72001329
C16orf90	rs72001329
PTS	rs72001329
CDKL3	rs72001329
CLCA4-AS1	rs72001329
NKX6-1	rs72001329
KCNC1	rs9712235
MAL2	rs9712235
UBE2O	rs9712235
NECAP2	rs9712235
PNMA2	rs9712235
TBX5	rs9712235
OR6M1	rs9712235
AOX3P-AOX2P	rs9712235
EPB41L4A-DT	rs9712235
CASTOR1	rs9712235
SNORD118	rs9712235
H2BC13	rs13416342
LINC01147	rs13416342
PTF1A	rs13416342
LINC01014	rs13416342
LINC01375	rs13416342
ZNF713	rs4848599
FAM230F	rs4848599
TUBB6	rs4848599
POTED	rs4848599
AHRR	rs4848599
SEC14L1P1	rs4848599
PABPC1	rs4848599
MRC2	rs4848599
SRC	rs4848599
MIR6744	rs4848599
PDS5B	rs4848599
TMUB2	rs4848599
MIR199A2	rs200725404
RPL19P12	rs200725404
FOXI2	rs200725404
