RPLP0	rs144366570
HEXIM2	rs144366570
PGLS	rs1707302
LRRC71	rs1707302
WWOX	rs1707302
TLDC2	rs1707302
BTD	rs1707302
TBX5-AS1	rs1707302
TTI1	rs1707302
AKTIP	rs1707302
RAET1G	rs1707302
WBP2NL	rs1707302
ZNF189	rs1707302
ZNF581	rs1707302
LY6G6E	rs1707302
USP50	rs1707302
ASAP1-IT2	rs1707302
PRPF4	rs1707302
RRP7BP	rs1707302
RAB19	rs1707302
NECAP2	rs1707302
KRTAP10-3	rs1707302
NRG4	rs1707302
DTD2	rs1707302
SPEM1	rs1707302
UNC5D	rs1707302
BTN2A1	rs1707302
APOBEC3A	rs1707302
OLFML3	rs1707302
RPEL1	rs1707302
PROKR2	rs140945602
MIR365B	rs140945602
RBM8A	rs1514964
BMP5	rs1514964
AP1G1	rs1514964
LIMS4	rs1514964
TLK1	rs1514964
EDC3	rs1514964
OR2A20P	rs1514964
MIR548AU	rs1514964
ZNF385C	rs1514964
ZNF230	rs1514964
ZNF222	rs1514964
MYOC	rs1514964
APOBEC3C	rs1514964
DOT1L	rs1514964
DMBX1	rs1514964
LY6G6C	rs1514964
LINC00678	rs1514964
SF3A1	rs1415174
LINC00663	rs1415174
MIR9903	rs1415174
BRINP2	rs1415174
KRT16P1	rs1415174
FOXJ1	rs1415174
LOC101929622	rs1415174
POLR2A	rs1415174
SNORA11B	rs1415174
C1QTNF9B	rs1415174
CCNL1	rs1415174
ZNF608	rs33960734
ASS1	rs33960734
CADM2-AS2	rs33960734
HOXB2	rs33960734
OR1D4	rs33960734
HAPLN4	rs33960734
BRMS1L	rs33960734
H2BC8	rs33960734
LINC02676	rs5776993
CYP51A1	rs5776993
FGFR3	rs5776993
IMPDH2	rs5776993
LSP1	rs5776993
EFCAB6-AS1	rs5776993
UBALD2	rs5776993
FAM180B	rs5776993
DNAAF3	rs5776993
OSTN	rs5776993
HJV	rs5776993
YME1L1	rs5776993
FAM185A	rs5776993
RCSD1	rs5776993
CAP2	rs5776993
PPM1J	rs5776993
COLGALT1	rs5776993
DPM3	rs5776993
CRNDE	rs5776993
RN7SL832P	rs5776993
MIR5708	rs5776993
OR7A17	rs5776993
PRRT1B	rs5776993
MIR132	rs5776993
CRIP3	rs5776993
GEMIN7	rs5776993
FAM118A	rs5776993
C2CD6	rs5776993
PLAC9	rs5776993
CENPS-CORT	rs5776993
FAM136A	rs5776993
INPP5K	rs5776993
PLA2G6	rs5776993
MPI	rs5776993
FLT3	rs5776993
MIR4646	rs5776993
HUS1B	rs5776993
PPIF	rs5776993
LINC00229	rs5776993
MRPL23	rs5776993
TICRR	rs5776993
PIGR	rs5776993
ADD1	rs5776993
LDB2	rs1230666
LOC101927429	rs1230666
FAM228A	rs1230666
IGBP1P1	rs1230666
OR2H1	rs1230666
SSR1	rs1230666
TST	rs1230666
PXN-AS1	rs1230666
PIH1D2	rs1230666
AUH	rs1230666
TMEM267	rs1230666
ISG20L2	rs1230666
PDAP1	rs1230666
COMMD3	rs1230666
WHRN	rs1230666
B3GAT3	rs1230666
FOXA1	rs1230666
PYGL	rs11552449
SLC7A2	rs11552449
PIK3CD-AS2	rs11552449
XRCC4	rs11552449
KLHL8	rs11552449
OSBPL5	rs11552449
GPR152	rs11552449
RNPEP	rs11552449
HOXB2	rs11552449
TBX4	rs11552449
ADGRG3	rs11552449
LGALS9C	rs11552449
LINC02070	rs10923574
CARMN	rs10923574
OSBPL1A	rs10923574
PRKXP1	rs200087884
OR8G2P	rs200087884
SMYD4	rs200087884
SAAL1	rs200087884
INS	rs200087884
FAM227B	rs200087884
ZNRD2-AS1	rs200087884
FGL1	rs368032757
CPNE5	rs368032757
AFAP1L1	rs368032757
SMCR2	rs368032757
ARID1B	rs368032757
ABI3	rs368032757
SOX6	rs368032757
H2BC21	rs368032757
SELENOM	rs368032757
FCAR	rs368032757
MIR612	rs368032757
LINC02323	rs368032757
CNOT3	rs368032757
LOC105371789	rs368032757
RRAGA	rs368032757
KLHL26	rs368032757
H2AC14	rs368032757
UBTF	rs368032757
FOSL1	rs368032757
NR6A1	rs368032757
SPATA13-AS1	rs368032757
LINC01981	rs368032757
MIR2052HG	rs368032757
PRODH	rs1552172
LOC643802	rs1552172
PAFAH1B3	rs57324102
MN1	rs57324102
HAS2-AS1	rs57324102
FNDC1	rs57324102
SLC13A5	rs57324102
SMAD2	rs57324102
MIR3185	rs57324102
OR12D2	rs57324102
CEP70	rs57324102
TRAPPC6A	rs57324102
LOC102725072	rs57324102
SLC26A6	rs57324102
ZNF45	rs57324102
ARMC3	rs57324102
KIF14	rs57324102
DPY19L2P3	rs57324102
SLC9B2	rs57324102
LGR6	rs57324102
ARHGAP26-IT1	rs57324102
ATP6V0CP3	rs57324102
MIR6818	rs57324102
GFRA1	rs57324102
GBF1	rs57324102
H2AC19	rs57324102
MARCHF7	rs57324102
LINC02076	rs57324102
ESYT3	rs57324102
MIR3714	rs57324102
SGSM3	rs11205303
EXOC1L	rs11205303
SNORD3C	rs11205303
ADAM7	rs11205303
LINC01799	rs4971059
AMDHD1	rs4971059
ZNF143	rs4971059
SUMO2	rs4971059
COMMD3	rs4971059
NDUFA13	rs4971059
ETFA	rs4971059
MIR4503	rs4971059
KRTAP10-9	rs4971059
IRF7	rs4971059
ELP6	rs4971059
TNFAIP8L3	rs4971059
LINC02246	rs4971059
LOC439933	rs4971059
LOC100132078	rs4971059
CES1P2	rs4971059
SNORD18B	rs4971059
ZC3H12D	rs4971059
HAPLN4	rs4971059
COL9A2	rs4971059
MGAT3	rs4971059
BZW1	rs4971059
RAB3A	rs4971059
IL17B	rs4971059
PPP2R5C	rs4971059
RBM6	rs4971059
GPR152	rs4971059
CWF19L1	rs4971059
LINC01739	rs4971059
POMT2	rs4971059
SETDB1	rs4971059
DLAT	rs4971059
LINC00693	rs4971059
MIR3189	rs4971059
VAMP3	rs4971059
WTAP	rs4971059
SOD2-OT1	rs4971059
TAS1R2	rs4971059
LOC101929439	rs4971059
BRCA2	rs4971059
FAM71E2	rs4971059
LOXL1	rs4971059
MFSD11	rs4971059
SCYL1	rs4971059
SNORD32B	rs4971059
ADD1	rs4971059
FAM217A	rs11264454
CLDN5	rs11264454
LINC01170	rs11264454
FMO5	rs11264454
SNX24	rs11264454
CADM4	rs11264454
TET2-AS1	rs11264454
LINC00578	rs11264454
LINC02075	rs11264454
C1QTNF4	rs11264454
INSYN1-AS1	rs11264454
P3H2-AS1	rs11264454
CAPN1	rs11264454
ACOXL-AS1	rs11264454
LOC101929315	rs11264454
MIR6780A	rs11264454
NAA60	rs11264454
ILVBL	rs11264454
OXLD1	rs11264454
LINC00517	rs11264454
GPC5	rs11264454
OR13D1	rs11264454
MRPL50	rs11264454
OR3A1	rs11264454
IRGQ	rs11264454
LOC105379152	rs11264454
TMEM212	rs11264454
SNORD3B-2	rs11264454
PRICKLE2-AS2	rs11264454
PKDCC	rs11264454
RDH13	rs11264454
KIAA2026	rs11264454
SNORA74C-1	rs11264454
UBA7	rs11264454
CCDC92B	rs11264454
CAMK1D	rs11264454
CALHM3	rs11264454
TDRD10	rs11264454
ID4	rs11264454
OXCT2P1	rs11264454
AMFR	rs11264454
SPEM3	rs1894633
WDSUB1	rs1894633
TOE1	rs1894633
CPD	rs1894633
LINC01678	rs1894633
UBE2Q1	rs1894633
CLEC14A	rs1894633
MIR432	rs1894633
LINC01708	rs1894633
NFXL1	rs1894633
TCF20	rs1894633
ALKBH3-AS1	rs1894633
SNORD71	rs1894633
CHUK	rs1894633
ATP8B3	rs1894633
CLBA1	rs1894633
SNORA91	rs1894633
MOCS3	rs1894633
MIR636	rs575908
PGD	rs575908
MIR4451	rs575908
MTRNR2L8	rs575908
LOC105379176	rs575908
MIR6881	rs575908
LINC01775	rs575908
FN1	rs575908
HCG27	rs575908
LOC105376114	rs575908
ZBED8	rs575908
FAM83A	rs575908
CUL3	rs575908
BSN-DT	rs575908
ELOVL7	rs575908
LINC01229	rs56160832
AKR1C8P	rs56160832
GJC3	rs56160832
TMEM53	rs56160832
COL5A2	rs56160832
HCG14	rs56160832
DMP1	rs56160832
LUNAR1	rs56160832
GNA15	rs56160832
LINC02076	rs56160832
UBE2Q2	rs56160832
KPNB1	rs35383942
AZI2	rs35383942
LOC100288728	rs35383942
LCAL1	rs35383942
H2BC1	rs35383942
FAM99B	rs35383942
SATB1-AS1	rs35383942
LINC02533	rs35383942
SNORD3B-1	rs35383942
TNFSF4	rs35383942
CCDC170	rs35383942
SEC23IP	rs35383942
SMCR2	rs35383942
AANAT	rs35383942
MIR3120	rs35383942
SPRY4-AS1	rs35383942
EEF1AKNMT	rs35383942
P3R3URF	rs35383942
MIR642A	rs35383942
LINC02227	rs35383942
MTHFSD	rs35383942
WARS1	rs35383942
NREP	rs35383942
SLC22A4	rs35383942
DENND4C	rs35383942
ALKBH5	rs35383942
MIR143	rs35383942
NUTM2E	rs35383942
SEC31B	rs35383942
CLPS	rs35383942
TNPO2	rs35383942
FAM160B2	rs35383942
MRVI1-AS1	rs35383942
TMEM106B	rs35383942
LINC01124	rs35383942
LINC01526	rs35383942
DGKZ	rs35383942
TMEM79	rs35383942
HCG18	rs35383942
LINC01363	rs35383942
LOC101928120	rs35383942
CFAP410	rs12095761
NASP	rs12095761
PITPNM1	rs12095761
RAC3	rs72755295
TIAL1	rs72755295
MIR944	rs72755295
MCM7	rs72755295
RND2	rs72755295
IRX1	rs72755295
EXT2	rs72755295
FADS1	rs72755295
TMEM79	rs72755295
AMFR	rs72755295
WDR11	rs72755295
LOC401312	rs616488
OR7C2	rs616488
PLSCR3	rs616488
ADCY9	rs616488
TAB2-AS1	rs616488
LINC02209	rs616488
VPS51	rs616488
GTSE1	rs616488
TDRP	rs616488
MIR548T	rs616488
RASL10A	rs616488
LOC100128361	rs616488
SMCO2	rs616488
SPATA13	rs616488
PLEKHM1	rs616488
CEACAM1	rs616488
CLUAP1	rs616488
MIR3129	rs616488
ADAMTS15	rs2506889
ZBED9	rs2506889
MIR29A	rs199867187
LOC101929413	rs199867187
TMEM9B-AS1	rs199867187
WTAP	rs199867187
LAMA2	rs199867187
MIR4756	rs199867187
LOC105375304	rs199867187
MRPL58	rs199867187
BEND3P3	rs199867187
NSUN2	rs199867187
ECI2-DT	rs199867187
TMEM179B	rs199867187
MIR5591	rs2992756
AUTS2	rs2992756
EFCAB13	rs2992756
GPBP1L1	rs2992756
PDE6G	rs2992756
LINC00410	rs2992756
CUL9	rs2992756
FOXA3	rs2992756
RAPGEF4-AS1	rs2992756
IGF1R	rs2992756
ECI2-DT	rs2992756
ZDHHC22	rs2992756
RNF115	rs181270898
SH3BP1	rs181270898
IL27RA	rs181270898
XPO5	rs181270898
LOC105373878	rs181270898
RALGAPA2	rs79724016
SVBP	rs10683143
AASDH	rs10683143
CCDC170	rs10683143
OR2A2	rs10683143
LINC00574	rs12077974
PSG2	rs12077974
GLRA3	rs12077974
VASN	rs12077974
CSNK1G2-AS1	rs12077974
MMP2	rs12077974
YIPF5	rs56168262
NAALADL1	rs56168262
CACUL1	rs56168262
DELE1	rs56168262
DCST1-AS1	rs56168262
DRD4	rs56168262
CAMKV	rs56168262
AGPAT4	rs56168262
ACBD4	rs56168262
HNF4G	rs17426269
VPS33B	rs17426269
ID4	rs17426269
CCDC127	rs7529522
LINC02015	rs7529522
TRMU	rs7529522
TTLL12	rs7529522
PRSS43P	rs7529522
TDRD9	rs7529522
PCNA-AS1	rs7529522
LINC01561	rs7529522
SNU13	rs7529522
PIM1	rs7529522
SLC18A1	rs7529522
STAG3L5P	rs7529522
ZC3H14	rs7529522
SMCR5	rs7529522
LINC01180	rs7529522
PPA2	rs7529522
MIR4521	rs7529522
NCAM1	rs1962373
MIR487B	rs1962373
SGCE	rs1962373
GNAT2	rs666930
BET1	rs666930
SAAL1	rs666930
MIRLET7C	rs666930
MIRLET7A3	rs35273427
BRIP1	rs35273427
PDGFRL	rs35273427
GKN1	rs369304377
TACC3	rs369304377
SNORD25	rs369304377
ALAD	rs368121891
YY1AP1	rs368121891
BTN1A1	rs368121891
FTCDNL1	rs368121891
MIR6830	rs368121891
LOC101927365	rs368121891
MIR1183	rs368121891
H2BC1	rs368121891
ARIH2OS	rs368121891
CALM1	rs12048493
ZASP	rs12048493
LY6G5B	rs12048493
TMEM98	rs12048493
TRPM5	rs12048493
ZDHHC2	rs12048493
ALX4	rs12048493
ZNF93	rs12048493
C18orf61	rs12048493
NIPSNAP2	rs12048493
MIAT	rs12048493
SAV1	rs12048493
EPB41L5	rs12048493
STK3	rs12048493
MIR4688	rs12048493
HSPBP1	rs12048493
PLPPR4	rs12048493
TEX19	rs12048493
DLK2	rs12048493
COMMD8	rs12048493
RTP3	rs12048493
MEGF11	rs12048493
SRRT	rs12048493
LOC105371789	rs12048493
MIR6126	rs12048493
TANGO2	rs12048493
MIR3160-2	rs12048493
IGSF22	rs12048493
LOC105371485	rs12048493
MIR494	rs12048493
ZBED5	rs7524950
MIR4493	rs7524950
LINC00867	rs7524950
LINC01235	rs7524950
CASP8	rs7524950
ARHGEF10L	rs7524950
ZNF555	rs7524950
DGCR8	rs12091730
SECTM1	rs12091730
CTD-2194D22.4	rs11406084
FLJ42969	rs11406084
IL17B	rs11406084
VASH1-AS1	rs11406084
LOC730668	rs11406084
ZNF433-AS1	rs11406084
CD300C	rs11406084
LINC01015	rs11406084
SCARNA28	rs11406084
MIR4262	rs11406084
PHB	rs11406084
DHPS	rs11406084
GDAP2	rs11406084
OR2A25	rs60504827
MIR19B1	rs60504827
KCNK10	rs60504827
PRICKLE2-AS3	rs60504827
ALG6	rs60504827
POLK	rs60504827
PTPN5	rs60504827
OXLD1	rs60504827
TPK1	rs60504827
SDHD	rs60504827
LINC02561	rs60504827
MGAT3	rs60504827
SLC30A8	rs60504827
PLBD1-AS1	rs60504827
PRR3	rs60504827
C1orf194	rs60504827
NRAV	rs60504827
LOC107985246	rs60504827
CIB4	rs60504827
ERF	rs60504827
ESRRB	rs60504827
DSN1	rs60504827
LRP4	rs60504827
COL24A1	rs60504827
HSPA13	rs60504827
LOC100128076	rs60504827
TUT1	rs59867004
GMNN	rs59867004
MIR3160-1	rs59867004
ZBTB16	rs59867004
UBE2T	rs59867004
SPATA18	rs59867004
PRRC2A	rs59867004
LOC100132078	rs59867004
FGF7	rs59867004
MUC1	rs59867004
SLC4A7	rs59867004
LOC728613	rs59867004
BRF2	rs59867004
HHIPL1	rs59867004
PRDX3	rs59867004
MAN2A2	rs59867004
OAZ1	rs59867004
MYRF-AS1	rs59867004
LINC00845	rs59867004
P4HA2-AS1	rs59867004
XCL2	rs59867004
MIR320C2	rs59867004
LOC101929439	rs59867004
PHGDH	rs59867004
SNORA28	rs59867004
SP2-AS1	rs59867004
MIR4467	rs59867004
MIAT	rs2810650
COLCA2	rs2810650
ATP13A2	rs2810650
LOC107985544	rs2810650
SMCR2	rs2810650
YJEFN3	rs2810650
EFCAB6	rs2810650
IMPDH2	rs2810650
PSG8-AS1	rs2810650
LENG1	rs2810650
SIRT4	rs2810650
FAT4	rs2810650
DCAKD	rs2810650
UCN2	rs2810650
YY1AP1	rs5780403
HCN3	rs5780403
GPBP1L1	rs5780403
NKX2-1-AS1	rs5780403
GTPBP2	rs5780403
PRR19	rs5780403
CRACD	rs5780403
GPR68	rs5780403
CPSF7	rs5780403
CLCA1	rs5780403
TRIM31-AS1	rs5780403
LINC00934	rs5780403
PSMC1	rs5780403
MC5R	rs5780403
NAA20	rs5780403
PITPNA	rs5780403
NEO1	rs5780403
LINC00229	rs5780403
PNPLA1	rs5780403
H1-5	rs2724379
CPVL	rs2724379
MIR6515	rs2724379
AGFG2	rs2724379
LINC02288	rs2724379
CREG1	rs2724379
FAM87A	rs2724379
RFPL1	rs2724379
AKR1A1	rs2724379
SEH1L	rs11117758
LOC101927839	rs11117758
AMIGO3	rs11117758
CALCOCO2	rs78295797
LOC101929413	rs78295797
HCG4B	rs78295797
CR1L	rs11583393
MIR4493	rs185028854
MIR3126	rs372562666
TMEM229B	rs372562666
HSD3B2	rs372562666
ZNF710-AS1	rs372562666
CRTC3-AS1	rs372562666
TMX1	rs372562666
LOC105378933	rs372562666
MIR4298	rs372562666
MYEOV	rs372562666
B4GAT1	rs372562666
MYO3B	rs12405132
METTL16	rs10796944
LINC02323	rs348196
BIK	rs348196
WNT7B	rs348196
CD300A	rs348196
UPK3BL1	rs348196
LOC105372028	rs348196
LOC101926943	rs1830298
GPR27	rs13008686
MYO3A	rs13008686
LOC100506178	rs113577745
CRYBA4	rs113577745
TMEM223	rs113577745
NES	rs113577745
SHLD1	rs113577745
LOC101929574	rs113577745
NSMCE2	rs113577745
CEACAM8	rs113577745
RHOC	rs113577745
TEX53	rs113577745
LINC01374	rs113577745
CCDC57	rs113577745
PSMB7	rs113577745
LOC105371592	rs113577745
ITGB2	rs113577745
LINC00896	rs113577745
NTNG1	rs113577745
RHBDD2	rs113577745
CARS-AS1	rs113577745
RELCH	rs113084984
VPS50	rs113084984
ACTG1	rs113084984
PCAT1	rs113084984
WDCP	rs113084984
LINC01364	rs113084984
GINM1	rs113084984
SNAI2	rs113084984
BACE1	rs113084984
PLCL2	rs113084984
FRMD4A	rs113084984
DCAF6	rs113084984
IFNA14	rs113084984
SPAG17	rs6432241
POLR3GL	rs6432241
LTBP3	rs6432241
ATP5MC1	rs6432241
CREG1	rs6432241
CD2	rs6432241
PLXNA2	rs6432241
LOC149684	rs6432241
RNF14	rs75282989
STAG3L2	rs75282989
MIR3675	rs75282989
WNK2	rs75282989
SNORA105A	rs75282989
CD300C	rs75282989
PGM1	rs6710503
PRPF18	rs6710503
CPVL	rs6710503
DENND4C	rs6710503
LOC642943	rs6710503
U2AF2	rs6710503
ZNF385C	rs6710503
PELO	rs6710503
BLOC1S5-TXNDC5	rs6710503
GPRACR	rs6710503
ATR	rs6710503
TAT-AS1	rs6710503
MIR6814	rs6710503
HHEX	rs12474538
DBF4	rs12474538
LINC01932	rs12474538
LRRC39	rs12474538
PHOSPHO1	rs6756513
FASN	rs6756513
MANBAL	rs6756513
CDCA4	rs6756513
LOC101928924	rs6756513
RNF222	rs6756513
CMSS1	rs6756513
C2orf69	rs6756513
MIR5739	rs6756513
SEC24A	rs6756513
NID2	rs6756513
SARAF	rs6756513
NMNAT3	rs6756513
ZNF204P	rs6756513
IL18	rs6756513
LINC02080	rs6756513
RAB40B	rs6756513
PPIC	rs6756513
YY1	rs6756513
KCNMB2-AS1	rs6756513
LTF	rs6756513
RPP25	rs6756513
LINC02676	rs71801447
ENTPD4	rs71801447
TNFRSF10D	rs71801447
WBP2NL	rs71801447
ABCA1	rs71801447
MIR365B	rs71801447
SAP30	rs71801447
RIPOR2	rs71801447
EFNB3	rs71801447
COPS4	rs71801447
MANSC4	rs71801447
TARM1	rs71801447
LDB1	rs71801447
E2F8	rs71801447
APOBEC3C	rs71801447
WDR31	rs71801447
VAMP2	rs71801447
SNORD25	rs71801447
KCNAB1	rs200484318
RNU4-1	rs200484318
IGFN1	rs200484318
SLC2A1-AS1	rs200484318
TSPEAR-AS1	rs200484318
LOC105376731	rs200484318
ANKRD54	rs200484318
BASP1P1	rs200484318
CACNA1A	rs200484318
MDGA1	rs4849887
BTN1A1	rs4849887
TRAPPC1	rs4849887
MIR3142	rs4849887
LOC100505715	rs4849887
LOC100130872	rs4849887
METTL16	rs11690035
ZNF286B	rs11690035
ACCS	rs11690035
TTC7B	rs11690035
SNORD83B	rs11690035
PHF23	rs11690035
VSTM1	rs11690035
ADRB2	rs11690035
DLX1	rs146071273
HSPB9	rs146071273
LINC02168	rs146071273
FOXJ3	rs146071273
INPP5K	rs146071273
HMOX2	rs146071273
CDYL	rs146071273
OMD	rs146071273
SYT8	rs146071273
WNT2B	rs146071273
TGFB3	rs146071273
MIR6882	rs146071273
MIR4462	rs146071273
REEP4	rs146071273
DCXR-DT	rs11680449
ETV3	rs11680449
ZNF225	rs11680449
DGKE	rs11680449
NFIB	rs11680449
SLC2A1	rs11680449
NMRAL1	rs11680449
LINC02135	rs11680449
CDH12	rs11680449
MGMT	rs11680449
ZNF234	rs11680449
GAD2	rs11680449
MSGN1	rs11680449
MAFG	rs11680449
MIR4725	rs11680449
PI16	rs11680449
ANO1	rs2016394
MIR642B	rs2016394
ABHD17A	rs2016394
MRPS23	rs2016394
PPP1R13B	rs2016394
ZNF44	rs2016394
NOBOX	rs1550623
ZAR1	rs1550623
CERS1	rs1550623
LINC01015	rs1550623
SLC4A7	rs1550623
PNLIPRP3	rs1550623
SRF	rs1550623
PCBP3	rs116183959
ARGLU1	rs116183959
LINC02762	rs116183959
SMAD2	rs116183959
TRAPPC10	rs116183959
GOSR1	rs116183959
TRRAP	rs5837757
HOMER3-AS1	rs5837757
VPS33B	rs5837757
RNF214	rs5837757
GSTM4	rs5837757
IQCH-AS1	rs5837757
KLHL26	rs5837757
PTGES3L	rs62193398
MIR935	rs62193398
VCAN-AS1	rs62193398
GRB2	rs62193398
ASAH1	rs62193398
LINC00999	rs62193398
IRX1	rs62193398
UBE4B	rs62193398
LINC02287	rs62193398
HEY1	rs62193398
LINC02571	rs62193398
PEX14	rs62193398
NDUFB2-AS1	rs62193398
RNF227	rs62193398
LOC105379176	rs62193398
HIPK2	rs62193398
DCTN6	rs62193398
TCF19	rs62193398
TSPEAR-AS2	rs62193398
NBPF13P	rs62193398
LINC00709	rs62193398
SPDYE14P	rs4442975
ARMC8	rs12479355
LIPE	rs12479355
LHFPL3	rs12479355
MIR575	rs11684853
PAM16	rs11684853
TRMT61A	rs11684853
LRWD1	rs10169133
CCR2	rs10169133
NFYC	rs10169133
MIR3681	rs10169133
DLEU1-AS1	rs10169133
BANP	rs10169133
GNAI3	rs10169133
SF3A2	rs10169133
MIR6782	rs1971136
SNX31	rs1971136
GPX1	rs1971136
DLX1	rs113953597
LOC105375429	rs113953597
LOC105373044	rs113953597
SUSD3	rs113953597
FAM184B	rs113953597
ATP6V1D	rs113953597
MIR4467	rs113953597
LRRC28	rs144079028
MAPK10	rs144079028
GATD1	rs144079028
TMEM185B	rs144079028
ZNF295-AS1	rs144079028
FKBP8	rs144079028
LY75	rs144079028
LINC00545	rs144079028
TBX1	rs144079028
NT5M	rs144079028
PCGF5	rs144079028
CACHD1	rs144079028
SCD5	rs144079028
FUBP3	rs17029056
PAQR4	rs17029056
MIR6743	rs17029056
MUC17	rs17029056
FAM180B	rs17029056
TNS1	rs17029056
FDXR	rs17029056
CTD-3080P12.3	rs17029056
SLFNL1-AS1	rs17029056
NAALADL1	rs72001329
SEPTIN9	rs72001329
YWHAZ	rs72001329
MYOCOS	rs72001329
MIR4520-1	rs72001329
SCFD2	rs72001329
C18orf12	rs72001329
IFNA13	rs72001329
ARHGAP15	rs72001329
UBLCP1	rs72001329
BTN3A1	rs72001329
RNU1-2	rs72001329
DLX2	rs72001329
PYGL	rs9712235
KRTAP5-AS1	rs9712235
SNORD3D	rs9712235
LINC01980	rs9712235
ZFP69B	rs9712235
TTC7B	rs9712235
DPH3	rs9712235
CHML	rs9712235
C16orf90	rs9712235
OLFML3	rs9712235
ISG20L2	rs9712235
MYL4	rs13416342
PDE4D	rs13416342
WDR11-AS1	rs13416342
FOXI1	rs13416342
ZNF365	rs13416342
HSPB3	rs4848599
PHOSPHO2	rs4848599
SVBP	rs4848599
MYADM	rs4848599
SCIN	rs4848599
ARHGEF35-AS1	rs4848599
ENSA	rs4848599
SPACA3	rs4848599
PRPF4	rs4848599
CLDN7	rs4848599
HTR7	rs4848599
FOXA1	rs4848599
SCP2D1	rs200725404
MIR3200	rs200725404
UBIAD1	rs200725404
MIR6805	rs200725404
FST	rs200725404
