TMEM233	rs144366570
ZNF433-AS1	rs144366570
PRRT1B	rs144366570
AGBL4-IT1	rs144366570
SHROOM1	rs144366570
CDPF1	rs144366570
GTF2IRD1	rs1707302
DDX39B-AS1	rs1707302
SRP68	rs1707302
LMAN1L	rs1707302
MMP25	rs1707302
MIR6751	rs1707302
RPL4	rs1707302
MRPL40	rs1707302
ISYNA1	rs1707302
HSPA12A	rs1707302
RPL27	rs1707302
CDH13	rs1707302
CNOT7	rs1707302
RNU1-3	rs1707302
PIK3CB	rs1707302
ART4	rs1707302
POLD4	rs1707302
LOC101928505	rs1707302
CDYL	rs1707302
SUZ12	rs1707302
LOC101928168	rs1707302
MIR4761	rs1707302
PPIL4	rs1707302
RAC3	rs1707302
CCR9	rs1707302
TFF1	rs1707302
MIR4639	rs1707302
LOC105378979	rs1707302
GGA3	rs140945602
FAM184B	rs140945602
PELI3	rs1514964
SLC25A33	rs1514964
CCDC88C	rs1514964
OR12D3	rs1514964
LYPD5	rs1514964
IRX6	rs1514964
TMEM223	rs1514964
MIR6129	rs1514964
DPY19L2P3	rs1514964
PTPN9	rs1514964
HCG4B	rs1514964
CAMTA1	rs1514964
MIR100HG	rs1514964
LINC01844	rs1514964
C11orf45	rs1514964
GLDC	rs1514964
LOC729681	rs1514964
MIR601	rs1415174
AP1G1	rs1415174
LRRC17	rs1415174
TLX1NB	rs1415174
LOC440895	rs1415174
FBLN5	rs1415174
CDH19	rs1415174
KLHDC3	rs1415174
PSMC1	rs1415174
GLDC	rs1415174
LOC102467216	rs1415174
MIR544A	rs33960734
TGIF2	rs33960734
TNFSF12	rs33960734
MIR5697	rs33960734
LOC100506271	rs33960734
LOC143666	rs33960734
OR10H3	rs33960734
TTLL13P	rs33960734
IGF2BP1	rs5776993
METRNL	rs5776993
PRR34-AS1	rs5776993
PKNOX1	rs5776993
LOC541473	rs5776993
DCAF17	rs5776993
PPP1R27	rs5776993
MIR5090	rs5776993
FSD1L	rs5776993
RASSF2	rs5776993
BRD4	rs5776993
HSPA1A	rs5776993
KATNAL2	rs5776993
SLC40A1	rs5776993
DRC1	rs5776993
GABPB1-IT1	rs5776993
ATP13A2	rs5776993
ITPK1	rs5776993
ELOA3	rs5776993
MIR541	rs5776993
LRRC41	rs5776993
IL6R-AS1	rs5776993
LINC00595	rs5776993
UBE2Q1-AS1	rs5776993
MIR338	rs5776993
IRX2	rs5776993
ERCC2	rs5776993
CAGE1	rs5776993
HOXB6	rs5776993
MIR942	rs5776993
ACTR3BP5	rs5776993
TDP1	rs5776993
CD300LG	rs5776993
XRCC4	rs5776993
PCOLCE-AS1	rs5776993
DYRK3	rs5776993
SNORD114-23	rs5776993
LINC00533	rs5776993
PANDAR	rs5776993
COL24A1	rs5776993
ELK3	rs5776993
ZNF184	rs5776993
MIR6814	rs5776993
TNRC6B	rs1230666
SNORD113-2	rs1230666
CNPY3-GNMT	rs1230666
DSP	rs1230666
ZNF213	rs1230666
SFTPA1	rs1230666
SECTM1	rs1230666
HDHD3	rs1230666
WDR19	rs1230666
LOC339539	rs1230666
LOC101927023	rs1230666
IDH2-DT	rs1230666
SLC26A6	rs1230666
CYB561A3	rs1230666
FOXN3	rs1230666
NUP50-DT	rs1230666
MT1E	rs1230666
LOC100128993	rs11552449
MRPS30	rs11552449
SLC6A3	rs11552449
RTRAF	rs11552449
GPS1	rs11552449
ZHX2	rs11552449
MIR6500	rs11552449
LOC100131289	rs11552449
DDHD2	rs11552449
REXO1	rs11552449
UQCR11	rs11552449
FBXO33	rs11552449
FBXW12	rs10923574
MAN2B1	rs10923574
C16orf90	rs10923574
MCRIP1	rs200087884
LOC105374988	rs200087884
BPI	rs200087884
TAF1L	rs200087884
TTC39A	rs200087884
LINC02410	rs200087884
LINC01366	rs200087884
MAFF	rs368032757
PTGER1	rs368032757
IL1RAP	rs368032757
LENG1	rs368032757
SYNE1	rs368032757
LOC283856	rs368032757
BTN2A2	rs368032757
CCDC200	rs368032757
LRRC41	rs368032757
LRRC28	rs368032757
MIR5694	rs368032757
GLIS2-AS1	rs368032757
KLC3	rs368032757
FOXJ1	rs368032757
NIPSNAP3B	rs368032757
FLYWCH1	rs368032757
RFPL1S	rs368032757
OR2A1-AS1	rs368032757
LINC00240	rs368032757
ANPEP	rs368032757
HS2ST1	rs368032757
RHBDD2	rs368032757
TTC6	rs368032757
MIR574	rs1552172
LOC171391	rs1552172
GRIN3A	rs57324102
ACCSL	rs57324102
KCNQ1DN	rs57324102
VPS4B	rs57324102
LINC01638	rs57324102
ELP6	rs57324102
ZNF579	rs57324102
MRPL10	rs57324102
SCAP	rs57324102
TMEM238	rs57324102
NLRC3	rs57324102
ZNF45	rs57324102
SLC25A42	rs57324102
TUBG1	rs57324102
MIR132	rs57324102
JMJD6	rs57324102
PNPLA5	rs57324102
CEACAM1	rs57324102
CREBBP	rs57324102
LTA4H	rs57324102
SLC9A3	rs57324102
LINC01108	rs57324102
SLC22A23	rs57324102
THSD7A	rs57324102
CROCCP2	rs57324102
LOC105373878	rs57324102
C2orf42	rs57324102
ARHGAP8	rs57324102
ARMC10	rs11205303
MIR5194	rs11205303
SNTG1	rs11205303
PPP1R11	rs11205303
LINC00637	rs4971059
TSPAN19	rs4971059
SPRYD7	rs4971059
RTCA	rs4971059
FAM120A	rs4971059
KIF1B	rs4971059
TSPAN18	rs4971059
LINS1	rs4971059
PYY	rs4971059
TNFSF4	rs4971059
CSDC2	rs4971059
MIR6743	rs4971059
OR6X1	rs4971059
RAD21	rs4971059
EMSLR	rs4971059
RILP	rs4971059
TEC	rs4971059
LINC02585	rs4971059
LINC02542	rs4971059
SOX6	rs4971059
MIR3606	rs4971059
LOC101928053	rs4971059
ATP6V1D	rs4971059
LINC01671	rs4971059
FLJ37201	rs4971059
ST13	rs4971059
SHISAL1	rs4971059
GEMIN2	rs4971059
AAGAB	rs4971059
MIR889	rs4971059
PCYOX1	rs4971059
LIPE	rs4971059
ESPNP	rs4971059
CTPS1	rs4971059
IER3-AS1	rs4971059
SNORD143	rs4971059
SLC25A44	rs4971059
IZUMO4	rs4971059
INSL6	rs4971059
RIPK4	rs4971059
CCDC85B	rs4971059
REL	rs4971059
VPS51	rs4971059
TUBB	rs4971059
SLC39A13	rs4971059
RBM20	rs4971059
C18orf12	rs11264454
LOC101927551	rs11264454
STAG3L2	rs11264454
SNX20	rs11264454
MXRA7	rs11264454
NOL8	rs11264454
NDUFS6	rs11264454
NACA4P	rs11264454
H2AC8	rs11264454
BUD13	rs11264454
MIR600	rs11264454
LOC642943	rs11264454
NPTX2	rs11264454
RRP7A	rs11264454
TEC	rs11264454
ASAP2	rs11264454
PTH1R	rs11264454
MSI1	rs11264454
POLR3C	rs11264454
LINC00621	rs11264454
INTS13	rs11264454
NASP	rs11264454
MGAT5B	rs11264454
SNORA80B	rs11264454
JAG1	rs11264454
LOC101930370	rs11264454
HPCAL1	rs11264454
LEPROTL1	rs11264454
PPP1R12B	rs11264454
FAM106A	rs11264454
RRP7BP	rs11264454
POLR3D	rs11264454
TSEN34	rs11264454
REL	rs11264454
LOC284344	rs11264454
CIART	rs11264454
OR10G4	rs11264454
RNASEK-C17orf49	rs11264454
LINC01589	rs11264454
RALGPS2	rs11264454
L3MBTL2-AS1	rs11264454
PDIA6	rs1894633
SLC26A5	rs1894633
ZDHHC14	rs1894633
EVI2A	rs1894633
GHR	rs1894633
H3C6	rs1894633
LRP4	rs1894633
CEACAM19	rs1894633
FBLN1	rs1894633
IBSP	rs1894633
RELB	rs1894633
HRH4	rs1894633
MRPS23	rs1894633
LINC00410	rs1894633
EGOT	rs1894633
AKR1E2	rs1894633
CDC14A	rs1894633
CABCOCO1	rs1894633
NAT9	rs575908
FADS6	rs575908
SNORD90	rs575908
ATP12A	rs575908
ZNF391	rs575908
FNDC1	rs575908
CAVIN1	rs575908
LOC101927023	rs575908
MEFV	rs575908
SLC17A2	rs575908
L3MBTL2-AS1	rs575908
MAST1	rs575908
LINC00479	rs575908
PMM1	rs575908
SETD9	rs575908
ARL11	rs56160832
SNORA104	rs56160832
MIR3142HG	rs56160832
MIR425	rs56160832
LOC101927870	rs56160832
MOB3A	rs56160832
KRT17P5	rs56160832
LOC646030	rs56160832
EXTL2	rs56160832
C14orf180	rs56160832
RIN2	rs56160832
C11orf86	rs35383942
SRP54-AS1	rs35383942
DEDD2	rs35383942
LINC01894	rs35383942
GATA3	rs35383942
LYRM4	rs35383942
LOC653513	rs35383942
ANO3-AS1	rs35383942
DNM3-IT1	rs35383942
LINC00324	rs35383942
ST13P4	rs35383942
ARMT1	rs35383942
SPATA32	rs35383942
PPP1R18	rs35383942
HADHA	rs35383942
LINC02753	rs35383942
MAP4K5	rs35383942
IL12RB1	rs35383942
TRMU	rs35383942
PLA2R1	rs35383942
COX6A1	rs35383942
RANBP6	rs35383942
KIF18B	rs35383942
NCLN	rs35383942
MIR889	rs35383942
DNM1P46	rs35383942
CLCNKB	rs35383942
DSN1	rs35383942
SUGP1	rs35383942
KRTAP10-2	rs35383942
LOC102724849	rs35383942
LINC02278	rs35383942
CORIN	rs35383942
MST1	rs35383942
CDC26	rs35383942
EXOC1	rs35383942
SNORA28	rs35383942
UFSP1	rs35383942
CAVIN4	rs35383942
MIR6814	rs35383942
FAM227A	rs35383942
BCL9	rs12095761
TSPEAR-AS1	rs12095761
ZNF827	rs12095761
IRGC	rs72755295
LOC105378052	rs72755295
SNUPN	rs72755295
BTBD19	rs72755295
MIR548K	rs72755295
DNM1P46	rs72755295
FAM126B	rs72755295
MED21	rs72755295
TMEM238	rs72755295
BICDL1	rs72755295
SHE	rs72755295
LINC02459	rs616488
SNORD38B	rs616488
SCFD1	rs616488
LRRC71	rs616488
OR2H1	rs616488
MIR6804	rs616488
ETV3L	rs616488
IGFL4	rs616488
NXPE4	rs616488
RLF	rs616488
CACNG7	rs616488
MIR4424	rs616488
LINC01894	rs616488
NUTM2E	rs616488
HPGD	rs616488
CA6	rs616488
C1orf220	rs616488
DMWD	rs616488
PLAC9	rs2506889
DSPP	rs2506889
PEAK3	rs199867187
LOXHD1	rs199867187
CHID1	rs199867187
MIR31HG	rs199867187
HSH2D	rs199867187
GNA11	rs199867187
LOC646736	rs199867187
CYGB	rs199867187
AHSA2P	rs199867187
MIR132	rs199867187
SLC25A51P4	rs199867187
GPATCH8	rs199867187
KCTD18	rs2992756
MIR3675	rs2992756
SOX13	rs2992756
MRPS28	rs2992756
NFRKB	rs2992756
CA14	rs2992756
LOC101927692	rs2992756
MIR29B1	rs2992756
NDUFS8	rs2992756
PRORP	rs2992756
GNPDA1	rs2992756
PPP3R1	rs2992756
CTSD	rs181270898
SNORD10	rs181270898
SDHD	rs181270898
KRTAP10-10	rs181270898
APOA4	rs181270898
CDCA7	rs79724016
OR2A1-AS1	rs10683143
LOC286059	rs10683143
PPP2R5D	rs10683143
ANKIB1	rs10683143
TTC39A-AS1	rs12077974
MSMB	rs12077974
SMCR2	rs12077974
LOC646736	rs12077974
PPIL4	rs12077974
LOC101929315	rs12077974
CYP46A1	rs56168262
UQCRC1	rs56168262
SEC22B	rs56168262
NMT1	rs56168262
ZCCHC14	rs56168262
SLC9A3R1	rs56168262
LINC01792	rs56168262
RPP21	rs56168262
PNPLA1	rs56168262
TBC1D10C	rs17426269
CUL9	rs17426269
NDST1	rs17426269
KLHL5	rs7529522
PTPN5	rs7529522
MIR6795	rs7529522
UNC45A	rs7529522
MIR6891	rs7529522
SUCO	rs7529522
CFAP410	rs7529522
LOC107984265	rs7529522
LINC02219	rs7529522
SNORA22B	rs7529522
SAA2-SAA4	rs7529522
MIR665	rs7529522
MBOAT1	rs7529522
TIGD6	rs7529522
TMEM268	rs7529522
PI16	rs7529522
CCNL1	rs7529522
DDB2	rs1962373
CLASRP	rs1962373
ANAPC10	rs1962373
POU5F1B	rs666930
SNORA70H	rs666930
EGLN3	rs666930
IL33	rs666930
LOC100128076	rs35273427
LOC100128361	rs35273427
LOC105371335	rs35273427
VAT1	rs369304377
LOC101926913	rs369304377
MEA1	rs369304377
SSC5D	rs368121891
ADGRG5	rs368121891
TAF1L	rs368121891
DMAC1	rs368121891
MIR99A	rs368121891
LOC339539	rs368121891
H1-4	rs368121891
KCNMB2	rs368121891
TFAP4	rs368121891
PLCG2	rs12048493
LCTL	rs12048493
MIR4276	rs12048493
RLN2	rs12048493
MIR12123	rs12048493
GTSCR1	rs12048493
MIR6888	rs12048493
TFPI2	rs12048493
BMP8B	rs12048493
PDE4C	rs12048493
NBPF1	rs12048493
DSC1	rs12048493
LINC01412	rs12048493
FAM177A1	rs12048493
ACO2	rs12048493
GPRACR	rs12048493
GSDMC	rs12048493
FGF11	rs12048493
HOXB-AS1	rs12048493
NF1	rs12048493
NUDT9	rs12048493
SNORD131	rs12048493
STAT5B	rs12048493
MIR1206	rs12048493
NAA38	rs12048493
DGCR6	rs12048493
LOC105371566	rs12048493
LOXL1	rs12048493
MIR1284	rs12048493
RGCC	rs12048493
HSD3B2	rs7524950
SNORD31	rs7524950
SNORD114-15	rs7524950
MIR6775	rs7524950
PDAP1	rs7524950
MIR658	rs7524950
ASXL2	rs7524950
LINC01258	rs12091730
LOC730668	rs12091730
NIPSNAP2	rs11406084
SNORD27	rs11406084
TFF2	rs11406084
PRICKLE2-AS1	rs11406084
ALKBH5	rs11406084
DDA1	rs11406084
POLR2L	rs11406084
ARL2BP	rs11406084
MIR3910-2	rs11406084
JHY	rs11406084
RRAS2	rs11406084
ZBTB4	rs11406084
ESM1	rs11406084
LINC01170	rs60504827
C15orf39	rs60504827
PRICKLE2-AS3	rs60504827
MIR548O	rs60504827
NPTN	rs60504827
MIR4503	rs60504827
EIF2B3	rs60504827
SNCA-AS1	rs60504827
SETD3	rs60504827
RILP	rs60504827
TMEM38A	rs60504827
CCDC43	rs60504827
MIR3935	rs60504827
LINC01855	rs60504827
LINC01899	rs60504827
PP7080	rs60504827
TBKBP1	rs60504827
MIR639	rs60504827
MAST4-AS1	rs60504827
ETV4	rs60504827
LINC02685	rs60504827
MIR125B2	rs60504827
DCAF16	rs60504827
PTRHD1	rs60504827
ZNF774	rs60504827
LINC00709	rs60504827
IGF2BP1	rs59867004
ZNF33BP1	rs59867004
RAB37	rs59867004
BTN1A1	rs59867004
MTRNR2L4	rs59867004
MGRN1	rs59867004
LOC101927178	rs59867004
ZNF93	rs59867004
MIR3685	rs59867004
DSEL	rs59867004
MIR1281	rs59867004
LINC00502	rs59867004
DPH3	rs59867004
ZNF234	rs59867004
AKIP1	rs59867004
LOC107984974	rs59867004
MTA3	rs59867004
CPN1	rs59867004
ABCA12	rs59867004
SLC16A3	rs59867004
SMG5	rs59867004
CEP192	rs59867004
PPARGC1B	rs59867004
LINC00663	rs59867004
MIR6720	rs59867004
HMOX2	rs59867004
PRELP	rs59867004
NDUFB2-AS1	rs2810650
CCDC88C	rs2810650
OTUD7B	rs2810650
ALYREF	rs2810650
TLX1NB	rs2810650
PGPEP1	rs2810650
RTL1	rs2810650
FGL1	rs2810650
SALL1	rs2810650
ST8SIA5	rs2810650
LOC100288846	rs2810650
ADAMTS12	rs2810650
MIR4725	rs2810650
LINC00634	rs2810650
MIR3915	rs5780403
H4C8	rs5780403
OTUD7B	rs5780403
CYP51A1	rs5780403
VGLL3	rs5780403
CNPY3-GNMT	rs5780403
TNNT3	rs5780403
AKR1A1	rs5780403
IL7	rs5780403
MIR584	rs5780403
MIR8061	rs5780403
GMPS	rs5780403
MIR1285-1	rs5780403
SMIM38	rs5780403
MIR6784	rs5780403
SNORD3C	rs5780403
FAM207A	rs5780403
BRSK2	rs5780403
RAB11A	rs5780403
GNMT	rs2724379
CD74	rs2724379
ZNF224	rs2724379
SNORA70H	rs2724379
MIR143	rs2724379
BCKDHB	rs2724379
LOC105379331	rs2724379
LINC00163	rs2724379
SLX4	rs2724379
C2CD6	rs11117758
HPCAL4	rs11117758
LOC101927789	rs11117758
EVL	rs78295797
SCP2D1	rs78295797
MIR431	rs78295797
MAFTRR	rs11583393
ZNF75A	rs185028854
C6orf89	rs372562666
MRGPRF-AS1	rs372562666
RPS6KB2	rs372562666
SLC37A1	rs372562666
H2AC16	rs372562666
ST8SIA5	rs372562666
LINC01543	rs372562666
DMBX1	rs372562666
KCNMA1-AS3	rs372562666
HADHA	rs372562666
SNORA92	rs12405132
FOXL2NB	rs10796944
VOPP1	rs348196
AIF1	rs348196
LINC02649	rs348196
SV2B	rs348196
BCAM	rs348196
CACNA1I	rs348196
LINC02236	rs1830298
MAT1A	rs13008686
PCOLCE-AS1	rs13008686
VPS50	rs113577745
PRL	rs113577745
EVI2A	rs113577745
TRIM39-RPP21	rs113577745
INVS	rs113577745
LOC105372990	rs113577745
MRPL24	rs113577745
FN1	rs113577745
TNFAIP2	rs113577745
SERHL	rs113577745
PAM16	rs113577745
SHISA5	rs113577745
LOC400622	rs113577745
MT1F	rs113577745
LINC01412	rs113577745
CYP3A43	rs113577745
PLBD1	rs113577745
CASC2	rs113577745
SCD5	rs113577745
GUCY2C	rs113084984
TMEM262	rs113084984
RBM6	rs113084984
MAU2	rs113084984
CADM4	rs113084984
LHX2	rs113084984
TSPEAR-AS1	rs113084984
FKBP8	rs113084984
PHF21B	rs113084984
NMRAL1	rs113084984
ARHGEF34P	rs113084984
UBE2Q1-AS1	rs113084984
ZNF710	rs113084984
ATP9A	rs6432241
CABP1	rs6432241
NIPSNAP3A	rs6432241
TNFRSF13C	rs6432241
SLC22A2	rs6432241
RPL26	rs6432241
CCND1	rs6432241
NWD2	rs6432241
EMSLR	rs75282989
MRPL36	rs75282989
INVS	rs75282989
CNOT7	rs75282989
ARMC4	rs75282989
RDH14	rs75282989
UGDH-AS1	rs6710503
ISL1	rs6710503
CRYBA4	rs6710503
TNFAIP8L3	rs6710503
SP4	rs6710503
ID4	rs6710503
SRRM3	rs6710503
ODF2L	rs6710503
NDUFAF4P1	rs6710503
SETD2	rs6710503
ARHGAP24	rs6710503
SAT2	rs6710503
CHML	rs6710503
BDH2	rs12474538
LOC105376194	rs12474538
NIM1K	rs12474538
BHLHA15	rs12474538
VEZF1	rs6756513
BACE1	rs6756513
LINC01258	rs6756513
GMPR	rs6756513
RBL1	rs6756513
PCM1	rs6756513
MIR642A	rs6756513
NFKBIE	rs6756513
SNORD114-3	rs6756513
CD3EAP	rs6756513
LINC00205	rs6756513
PRICKLE2-AS2	rs6756513
RHBDF2	rs6756513
KIAA1324L	rs6756513
CABP1	rs6756513
CCAT2	rs6756513
PPY	rs6756513
KCNN1	rs6756513
MIR6882	rs6756513
MIR3155A	rs6756513
CYB561D1	rs6756513
DBT	rs6756513
MAPK10	rs71801447
SRD5A1	rs71801447
CLPTM1	rs71801447
H3C14	rs71801447
RBM14	rs71801447
STAG3L5P-PVRIG2P-PILRB	rs71801447
SNORA29	rs71801447
HTR3A	rs71801447
IL20	rs71801447
ZNF704	rs71801447
LGALS2	rs71801447
C15orf61	rs71801447
GMIP	rs71801447
PRKAR2A	rs71801447
VPS13B	rs71801447
LOC107105282	rs71801447
MIR4429	rs71801447
CCNL1	rs71801447
GSTM3	rs200484318
FGFR1OP2	rs200484318
ADAM22	rs200484318
LOC102723493	rs200484318
JAZF1-AS1	rs200484318
MIR4795	rs200484318
ZDHHC21	rs200484318
CCDC17	rs200484318
UTS2B	rs200484318
SLC45A1	rs4849887
TSGA13	rs4849887
SNX18	rs4849887
MIR4795	rs4849887
PPP1R9A	rs4849887
ACHE	rs4849887
LOC102467081	rs11690035
PGD	rs11690035
PRDM6	rs11690035
MINAR2	rs11690035
ANO9	rs11690035
CD300LF	rs11690035
IL2RA	rs11690035
TTC8	rs11690035
RIN1	rs146071273
AOX1	rs146071273
SNORD14C	rs146071273
GPBP1L1	rs146071273
CA5A	rs146071273
MDK	rs146071273
TTBK1	rs146071273
MIR581	rs146071273
LOC105375423	rs146071273
C16orf97	rs146071273
LINC01981	rs146071273
SH3GL1P1	rs146071273
TMEM107	rs146071273
SLX4	rs146071273
SLC30A5	rs11680449
CDKN1A	rs11680449
COQ9	rs11680449
P3H2-AS1	rs11680449
MIR5692B	rs11680449
C1QL2	rs11680449
CYP1A2	rs11680449
SATB2-AS1	rs11680449
CIT	rs11680449
GULP1	rs11680449
NTSR2	rs11680449
PSG1	rs11680449
BGLAP	rs11680449
MIR1915	rs11680449
SCGB1D4	rs11680449
SNORD112	rs11680449
SCARNA26A	rs2016394
UBXN8	rs2016394
OR2F2	rs2016394
TMEM167A	rs2016394
C11orf1	rs2016394
ZNF774	rs2016394
CHD3	rs1550623
RILP	rs1550623
TM7SF3	rs1550623
MCHR1	rs1550623
SZRD1	rs1550623
LINC01259	rs1550623
DDX39A	rs1550623
TENT5A	rs116183959
CASP8	rs116183959
MIR8053	rs116183959
CARD10	rs116183959
ATF7IP	rs116183959
ZBTB38	rs116183959
SLC6A2	rs5837757
PRM1	rs5837757
EEF1E1-BLOC1S5	rs5837757
SNORA70H	rs5837757
APOBEC3H	rs5837757
CCDC57	rs5837757
RRP7BP	rs5837757
OR2A25	rs62193398
PRODH	rs62193398
METAP1D	rs62193398
LINC01615	rs62193398
A1CF	rs62193398
SSR2	rs62193398
SELENOP	rs62193398
IQCH	rs62193398
DNM3-IT1	rs62193398
HHIPL1	rs62193398
POLR2A	rs62193398
GAMT	rs62193398
H3C1	rs62193398
C11orf88	rs62193398
ERVMER34-1	rs62193398
SACS-AS1	rs62193398
BECN1	rs62193398
AGBL4-AS1	rs62193398
SCARNA27	rs62193398
MIR4498	rs62193398
POLR2K	rs62193398
RNU1-4	rs4442975
PRELP	rs12479355
RPS6KB2	rs12479355
ISM2	rs12479355
LOC101928565	rs11684853
KRTAP5-2	rs11684853
FRMD6	rs11684853
ACTG1	rs10169133
ST13	rs10169133
HIVEP3	rs10169133
OTOP3	rs10169133
UBE2K	rs10169133
CBX3	rs10169133
ADGRG3	rs10169133
TNFSF11	rs10169133
ALS2	rs1971136
LAMTOR4	rs1971136
FAM155A	rs1971136
KPNA7	rs113953597
CBLC	rs113953597
RALGPS2	rs113953597
LINC01106	rs113953597
LOC105373876	rs113953597
SENP7	rs113953597
ASXL2	rs113953597
BMP5	rs144079028
TMEM89	rs144079028
MRGPRX3	rs144079028
NSUN5P1	rs144079028
PKMYT1	rs144079028
FBH1	rs144079028
LOC101926943	rs144079028
MIR5691	rs144079028
KCNQ1DN	rs144079028
C4orf51	rs144079028
LOC100652768	rs144079028
SLIRP	rs144079028
ZDHHC22	rs144079028
PRR18	rs17029056
TRMT2A	rs17029056
LINC01615	rs17029056
DEGS2	rs17029056
PPP1R32	rs17029056
ZDHHC13	rs17029056
BAG3	rs17029056
COX7A2L	rs17029056
HPDL	rs17029056
PNLIPRP1	rs72001329
LOC101927557	rs72001329
LENEP	rs72001329
ODF3L1	rs72001329
AKR1C6P	rs72001329
SBK3	rs72001329
LOC143666	rs72001329
PICK1	rs72001329
CCDC124	rs72001329
LINC02118	rs72001329
RNF141	rs72001329
PAN3	rs72001329
LINC02868	rs72001329
ADGRG7	rs9712235
DYDC2	rs9712235
POU1F1	rs9712235
NDUFS4	rs9712235
LOC643072	rs9712235
SV2A	rs9712235
LCORL	rs9712235
PACSIN3	rs9712235
CUEDC2	rs9712235
TRIM13	rs9712235
MIR6855	rs9712235
LOC101928909	rs13416342
APOBEC3F	rs13416342
LINC01562	rs13416342
MIR29C	rs13416342
AKAP9	rs13416342
MIR6514	rs4848599
GBF1	rs4848599
CSNK1A1P1	rs4848599
LOC105370586	rs4848599
AZGP1	rs4848599
TNNI3	rs4848599
CAMKV	rs4848599
LRRC37A6P	rs4848599
KATNAL2	rs4848599
LINC00575	rs4848599
LINC02108	rs4848599
MIR6765	rs4848599
MIR9903	rs200725404
