FAM217A	rs75116627
POLH	rs75116627
ASIC2	rs75116627
CSF2	rs75116627
PI4KAP1	rs75116627
FLT3	rs75116627
RPGRIP1L	rs75116627
RASSF2	rs75116627
DOT1L	rs75116627
GPATCH8	rs75116627
FBXO33	rs77688320
NBAT1	rs4674124
BIN3-IT1	rs4674124
MIR1227	rs4674124
PTPRD-AS1	rs4674124
TNNT1	rs4674124
TBX5-AS1	rs4674124
MIR369	rs4674124
DEAF1	rs4674124
LINC02189	rs4674124
RLN2	rs34005590
LRRC2	rs34005590
ANGPTL1	rs11693806
SLC24A2	rs11693806
CASP14	rs6436017
SLC17A4	rs6436017
NUTM2B	rs6436017
H2BC15	rs6436017
LINC02075	rs6436017
BACE1	rs6436017
CDKN2B-AS1	rs6436017
JAK1	rs6436017
LTO1	rs6436017
CLDN5	rs66686620
AGAP7P	rs66686620
RSPRY1	rs66686620
GCAT	rs66686620
PSPH	rs66686620
MIR16-1	rs66686620
UBXN1	rs66686620
MIR4456	rs2714486
CAPNS2	rs2714486
STARD4-AS1	rs16857609
SMC3	rs16857609
SNORD114-2	rs16857609
ZNF207	rs9837602
TLR10	rs9837602
ALG9	rs9837602
SSBP2	rs9837602
FDXACB1	rs9837602
CERS3-AS1	rs9837602
LOC100506885	rs9837602
SMIM7	rs9837602
H4C2	rs9837602
TNFRSF12A	rs6776003
HCG9	rs6776003
HORMAD2-AS1	rs6776003
PON2	rs6776003
UBE2QL1	rs6776003
MIR6830	rs6776003
ADAMTS19	rs6776003
CDK2AP2	rs6776003
CDR2L	rs6776003
CLCF1	rs6762644
DM1-AS	rs6762644
PFKL	rs6762644
TNFAIP8L3	rs6762644
MCM7	rs6762644
APOC3	rs6762644
NDUFB2	rs1375631
OR12D3	rs1375631
YBX1	rs1375631
ARPC1A	rs1375631
JAZF1	rs1375631
NFIB	rs1375631
TMEM190	rs1375631
MIR1255B1	rs1375631
MIR6832	rs1375631
DRC7	rs1375631
PCNX3	rs1375631
RAB25	rs1375631
ITGA6-AS1	rs1375631
SMAD3	rs60936670
SRR	rs60936670
KIR3DL3	rs73822569
ARMC8	rs73822569
NKPD1	rs73822569
FAM171B	rs73822569
LOC102724849	rs12493607
MIR3663HG	rs12493607
FAM216B	rs12493607
MIAT	rs9867461
PODXL	rs9867461
PP7080	rs9867461
DUSP8	rs9867461
PLEKHA6	rs9867461
ATF7IP2	rs61729152
TMEM9	rs61729152
DM1-AS	rs61729152
MCCD1	rs61729152
MIR197	rs61729152
TSPAN18	rs61729152
LAMB2P1	rs61729152
ARHGAP26	rs61729152
HAPLN1	rs61729152
CAB39L	rs61729152
CCDC134	rs61729152
FAF1	rs61729152
LOC100130872	rs61729152
LY86-AS1	rs61729152
E2F6	rs61729152
BAZ1A	rs61729152
SLAIN2	rs61729152
WDR6	rs61729152
LOC401261	rs61729152
RBP7	rs61729152
MIR5089	rs61729152
PPM1N	rs61729152
IRX4	rs61729152
UCMA	rs61729152
ERVMER34-1	rs61729152
RRAGA	rs61729152
LINC01335	rs61729152
NLRC5	rs61729152
MUC2	rs61729152
PSORS1C3	rs61729152
SLC18A1	rs61729152
ZNF408	rs61729152
BRF1	rs61729152
LY86	rs61729152
PPDPFL	rs61729152
IL11	rs61729152
DCAF13P3	rs61729152
TMEM244	rs61729152
PKD1L3	rs61729152
CD300LB	rs61729152
FAM136A	rs61729152
KCNN1	rs61729152
LOC644762	rs61729152
DBT	rs61729152
ADM	rs61729152
PGAM1P5	rs61729152
SNORA77B	rs61729152
LOC149684	rs61729152
FLJ37201	rs3821902
MIR6764	rs3821902
TEX12	rs3821902
PCAT2	rs3821902
LHFPL3	rs3821902
PPARGC1B	rs3821902
CLDN7	rs3821902
LOC103344931	rs3821902
LOC441204	rs3821902
ENOPH1	rs6805189
PIGH	rs6805189
TST	rs6805189
FXYD2	rs6805189
DOCK5	rs6805189
KL	rs6805189
LOC102723833	rs6805189
AP1B1	rs6805189
PTGDR	rs6805189
LOC101928417	rs9833726
MIR30C1	rs9833726
OR7E37P	rs9833726
PSG7	rs9833726
SMPDL3A	rs13066793
ZNF397	rs13066793
NNT-AS1	rs13066793
SNORD114-4	rs13066793
ABHD8	rs13066793
WBP11	rs13066793
ZNF574	rs9833888
RPRD1B	rs9833888
CACUL1	rs9833888
RIT1	rs11298677
LOC101928924	rs11298677
GRAMD1B	rs11298677
TNFSF18	rs11298677
LOC105274304	rs142253798
TIMM17A	rs142253798
BLOC1S2	rs142253798
LINC01333	rs142253798
FAM171B	rs142253798
RFTN1	rs142253798
COMMD8	rs142253798
NUDT9P1	rs142253798
OR10C1	rs142253798
SERHL2	rs142253798
ADAMDEC1	rs142253798
ZNF408	rs142253798
SLC7A2	rs142253798
DNAJA3	rs142253798
LINC02278	rs142253798
ARFGAP3	rs142253798
LINC01526	rs142253798
SAAL1	rs142253798
TTF2	rs142253798
EIF3A	rs142253798
CNNM2	rs142253798
LDB2	rs142253798
COG4	rs2136690
RNU4-1	rs2136690
ADD2	rs2136690
TRIM10	rs2136690
GATAD1	rs2136690
TGIF2	rs2136690
LOC105378052	rs2136690
MIR4491	rs2136690
MIR29C	rs2136690
LINC02108	rs2136690
MIR378H	rs7637701
MICB-DT	rs7637701
PKP1	rs7637701
LINC01639	rs7637701
UNC13A	rs7637701
MSI1	rs7637701
TLCD2	rs12152414
HDAC5	rs12152414
MIR6751	rs12152414
NOTCH3	rs12152414
EPHB4	rs12152414
VARS1	rs12152414
MIR631	rs12152414
SNORD25	rs12152414
ZFYVE26	rs7430456
PPAT	rs7430456
POLD4	rs7430456
HSPB9	rs7430456
RANBP9	rs7430456
TM7SF3	rs7430456
TMEM243	rs7430456
CD300LF	rs7430456
ADCY10	rs9882792
KIAA1324L	rs9882792
FAM89B	rs9882792
CMC1	rs9882792
CARMN	rs9882792
LINC02075	rs9882792
PPP1R27	rs9882792
MIR410	rs9882792
LPAL2	rs9882792
MYCT1	rs9882792
KCNK13	rs9882792
PTS	rs9882792
NR2C2AP	rs9882792
C1orf220	rs9882792
RAB11FIP4	rs6787391
SERINC1	rs6787391
TMEM86B	rs6787391
KRTAP10-3	rs6787391
LOC100130264	rs6787391
ZC2HC1A	rs6787391
SIVA1	rs141634179
CCR5AS	rs141634179
PKD2	rs141634179
C10orf67	rs141634179
FAM49B	rs141634179
RPL38	rs141634179
H4C8	rs7619833
FKBP5	rs17838698
LINC01012	rs17838698
SLC27A2	rs17838698
ITGB2	rs17838698
PTPRH	rs6789440
TMEM150B	rs6789440
LINC01180	rs6789440
LINC01741	rs6796502
H2AC12	rs6796502
LINC00905	rs6796502
ALOXE3	rs6796502
GMNC	rs6796502
LINC01812	rs6796502
LOC100506071	rs6796502
SPATA18	rs6796502
MIR210	rs6796502
PIGH	rs6796502
LZIC	rs6796502
HSPA4	rs6796502
SNAPC5	rs6796502
LINC02729	rs6796502
VHLL	rs6796502
ADCY3	rs6796502
ZSCAN32	rs6796502
F2	rs6796502
RAB19	rs6796502
TFR2	rs6796502
SLC16A5	rs6796502
NRG4	rs6796502
RIMS3	rs6796502
TTLL13P	rs6796502
LOC102723335	rs6796502
TMEM178B	rs56387622
TSGA13	rs56387622
H2AC12	rs56387622
ZNF883	rs56387622
CALCB	rs56387622
LINC00316	rs56387622
DYNC1H1	rs146331761
PLA2G4A	rs146331761
SNX24	rs146331761
IL3	rs146331761
ITPK1-AS1	rs146331761
LOC101927513	rs145407011
LOC105370489	rs145407011
KIR3DX1	rs145407011
NTNG1	rs145407011
CD55	rs145407011
FLJ42969	rs71281886
TNFSF4	rs71281886
LOC101929538	rs71281886
MIR2117HG	rs71281886
SLC16A3	rs71281886
PDCD6	rs71281886
FIBIN	rs71281886
FAM215A	rs71281886
GPRACR	rs71281886
OR13C9	rs13079292
CLDN15	rs13079292
GTSE1-DT	rs13079292
MAFG-DT	rs13079292
DNM3-IT1	rs13079292
OTUD4	rs13079292
DDAH2	rs13079292
CYLD	rs13079292
BCO1	rs13079292
LINC01429	rs13079292
SPPL2B	rs13079292
CWF19L1	rs13079292
TFPI	rs13079292
KLHL12	rs13079292
DSCAML1	rs13079292
PKDREJ	rs13079292
DRD5P2	rs13079292
CLEC17A	rs13079292
PSD3	rs13079292
RAD51AP2	rs13079292
GTF2E2	rs13079292
CKB	rs13079292
ARMC8	rs13079292
PPP1R3G	rs1450985
NXPE2	rs1450985
CLCC1	rs1450985
LOC101928446	rs1450985
CYGB	rs1450985
SH2D4A	rs1450985
CHD1L	rs1450985
ERP27	rs1450985
MIR539	rs34207738
ADGRE3	rs34207738
SNX18	rs34207738
LINC02101	rs34207738
MTHFD1L	rs34207738
PPP1R35	rs34207738
SNORA50D	rs34207738
MIR653	rs34207738
MIR3185	rs58058861
FGF10	rs58058861
LINC01829	rs58058861
FOXN3	rs56138756
QPCTL	rs56138756
LTO1	rs56138756
HCG21	rs1053338
B4GALT1	rs1053338
PIM1	rs78579487
LINC02648	rs78579487
BCAN	rs78579487
KLF17	rs77485526
PGGHG	rs77485526
PCBP3	rs77485526
CLEC14A	rs77485526
PRKXP1	rs77485526
C18orf25	rs77485526
RPGRIP1L	rs77485526
LST1	rs77485526
GPCPD1	rs77485526
STRN3	rs77485526
H4C12	rs77485526
LOC154449	rs1963045
FXYD6	rs1963045
LOC101929536	rs1963045
GSTZ1	rs1963045
RALB	rs1963045
SNORA104	rs1963045
ALS2	rs1963045
LINC02480	rs1963045
UNC93B1	rs1963045
CDK3	rs1963045
METAP2	rs1963045
SRC	rs1963045
TBXAS1	rs1963045
C11orf49	rs1963045
LINC01356	rs1963045
SCP2D1-AS1	rs1963045
THOP1	rs1963045
SALL1	rs1963045
BSCL2	rs1963045
DAZAP1	rs1963045
HLA-V	rs1963045
SOX10	rs9884765
PITPNB	rs9884765
LINC00642	rs9884765
FAM155A	rs9884765
CAPN11	rs34853779
CASP10	rs34853779
ZNF597	rs34853779
FCMR	rs34853779
TTC25	rs34853779
LOC101929315	rs34853779
CPVL	rs16342
PDE3B	rs16342
NRIP1	rs16342
IBSP	rs16342
UHRF2	rs16342
H3P4	rs16342
LINC01980	rs16342
ARPC1A	rs16342
SEC23IP	rs16342
SRP72	rs16342
OMD	rs16342
CXCL17	rs16342
CES1P1	rs16342
MPP2	rs16342
LINC02227	rs16342
PPM1J	rs16342
PPRC1	rs16342
NUDT17	rs16342
SLC22A4	rs16342
LINC01018	rs16342
LOC101927365	rs16342
PDE9A	rs16342
PRAC2	rs16342
CDS1	rs16342
PRCD	rs16342
PTGDR	rs16342
IFFO2	rs16342
ECI2-DT	rs16342
MIR5011	rs16342
GRN	rs16342
TLK1	rs16342
KRTAP10-7	rs16342
C5orf67	rs16342
CASC22	rs16342
ZNF136	rs16342
COL24A1	rs16342
LINC01639	rs16342
ZMIZ1	rs16342
RNASEH2A	rs16342
MYOG	rs16342
DVL2	rs16342
LINC02584	rs199501877
LINC01812	rs199501877
RRP36	rs199501877
LINC01524	rs199501877
RAPGEF1	rs199501877
YME1L1	rs199501877
EML2-AS1	rs199501877
LOC105377879	rs199501877
LOC101928417	rs199501877
FAM120AOS	rs199501877
IRX4	rs199501877
LOC100289495	rs199501877
KLC3	rs199501877
SDK2	rs199501877
EIF4A1	rs199501877
GHR	rs199501877
RABGAP1	rs199501877
TMEM106A	rs199501877
SCYL1	rs199501877
NEURL1-AS1	rs199501877
MIR181A2HG	rs12506630
LINC00581	rs12506630
SOD2	rs12506630
NAV2-AS4	rs12506630
LOC101926943	rs12506630
PHYHIP	rs12506630
MIR10525	rs12506630
ZHX2	rs12506630
MIR6500	rs12506630
FAM83G	rs12506630
MIR107	rs12506630
FBF1	rs12506630
FAM207A	rs12506630
GULP1	rs12506630
MIR548H4	rs71599425
VIP	rs71599425
ASB16-AS1	rs71599425
NGFR	rs71599425
OR5V1	rs71599425
ARL9	rs11284646
SNORA80E	rs11284646
TAB2-AS1	rs11284646
NOL12	rs11284646
PHRF1	rs10022462
MIR3155B	rs10022462
RPS8	rs10022462
SETDB2	rs10022462
FOXJ3	rs10022462
DDX49	rs10022462
NOTCH3	rs10022462
IARS1	rs10022462
MMAA	rs10022462
LINC02068	rs10022462
TRIM65	rs10022462
HAL	rs10022462
CDHR4	rs10022462
DENND4C	rs10022462
MIR3714	rs10022462
LOC440895	rs10016947
MIR548V	rs10016947
ADAMTS19-AS1	rs10016947
ANO9	rs10016947
ZNF556	rs10016947
CSNK1G3	rs10016947
MFSD11	rs10016947
LOC101929073	rs10016947
MIR4456	rs10016947
THOC7-AS1	rs10016947
FADD	rs10016947
CLBA1	rs10016947
MIR3143	rs10016947
SLC45A1	rs6818581
MIR3619	rs6818581
INTS2	rs6818581
LOC145845	rs6818581
SNORD134	rs6818581
PVALEF	rs6818581
SAXO1	rs6818581
TTK	rs6818581
ASB13	rs6818581
SAA2	rs6818581
AIP	rs6818581
AMBP	rs6818581
PSG8	rs6818581
OR2A14	rs6818581
LOC100506023	rs6818581
LOC102724084	rs6818581
KIR3DL2	rs7697216
NOBOX	rs7697216
OR4X1	rs7697216
LINC02702	rs7697216
MTMR11	rs7697216
FBXO42	rs7697216
ADAM7	rs7697216
MLIP	rs7697216
LINC01239	rs7697216
MPC2	rs7697216
POU5F1B	rs1966977
DNAJA3	rs1966977
OR1F1	rs1966977
COA8	rs1966977
MIR4432HG	rs1966977
B4GALNT4	rs1966977
ANXA13	rs1966977
TMEM217	rs1966977
CDKL3	rs77198337
FAM169A	rs77198337
LINC00910	rs77198337
MIR455	rs77198337
POLK	rs77198337
RGPD5	rs77198337
FOXL2NB	rs77198337
G6PC3	rs77198337
FAM204A	rs77198337
MIR3152	rs6815814
LOC400499	rs6815814
PACSIN3	rs6815814
MIR5090	rs6815814
MANBA	rs6815814
LOC101927178	rs6815814
ZNF235	rs6815814
SCTR	rs6815814
FAM230A	rs6815814
PLEKHH1	rs6815814
NKX2-1	rs6815814
SLC25A20	rs6815814
KLF2	rs6815814
A4GALT	rs6815814
CTAGE6	rs6815814
NPLOC4	rs6815814
HP	rs6815814
MKRN1	rs6815814
MIR4309	rs6815814
TRPS1	rs6815814
MIR33B	rs6815814
MIR3199-1	rs6815814
TERT	rs6815814
IL24	rs6815814
MESP2	rs6815814
APOBEC3A	rs6815814
CHGB	rs6815814
SRP68	rs4865169
LOC101929748	rs4865169
LCAL1	rs4865169
CTNNBL1	rs4865169
PMPCB	rs4865169
PHLDA2	rs4865169
MIR3619	rs4865169
ADAMTSL1	rs4865169
PDE4D	rs4865169
CKM	rs4865169
ANKRD28	rs4865169
TCTE1	rs4865169
LOC102723833	rs4865169
LOC107984974	rs4865169
CASC17	rs4865169
SMC1B	rs4865169
ACO2	rs4865169
MIR3663	rs4865169
MYOCOS	rs4865169
COL7A1	rs4865169
PLD6	rs4865169
MIR6769A	rs4865169
ETAA1	rs4865169
RHBDL3	rs62315512
CEP192	rs62315512
VAC14-AS1	rs62315512
HMGN3-AS1	rs2725207
ASAH1	rs2725207
SAMD9	rs2725207
RFPL4A	rs2725207
ADAMTS19	rs2725207
LOC101927131	rs2725207
HLA-V	rs2725207
KLC3	rs62331150
SBK2	rs62331150
RAET1E	rs77928427
PPP2CA	rs77928427
ACO1	rs77928427
MYRF-AS1	rs77928427
RPS6KA2	rs77928427
HECTD3	rs77528541
IL2RB	rs77528541
OVOL1	rs77528541
MIR4526	rs77528541
TANGO2	rs151170584
CASC19	rs151170584
OR10H2	rs4702131
CNEP1R1	rs4702131
BBS1	rs4702131
PXDC1	rs4702131
VARS1	rs4702131
LOC100996842	rs4702131
DAZL	rs4702131
MEAT6	rs4702131
HAS2	rs12519859
ZNF554	rs12519859
LOC114841040	rs12519859
MIR492	rs12519859
EPSTI1	rs12519859
SNORD117	rs12519859
GRIN2B	rs245279
ZNF75A	rs10051199
LY86-AS1	rs10051199
CALHM3	rs10051199
COCH	rs10051199
POR	rs10051199
OMG	rs10051199
SNAI2	rs10051199
MIR8087	rs10051199
RASL10A	rs10051199
DNM1P46	rs10051199
MUC22	rs10051199
PDS5B	rs10051199
PAN3	rs10051199
ZFYVE28	rs10051199
GPATCH4	rs139824696
LEKR1	rs139824696
DLX1	rs139824696
PHTF1	rs139824696
HSPB9	rs139824696
LINC01661	rs139824696
BLM	rs139824696
OR13C5	rs139824696
ARID3B	rs139824696
GMPR	rs139824696
LOC100130357	rs139824696
LINC02127	rs139824696
MIR329-2	rs139824696
IFNA6	rs139824696
BSN	rs13162653
CCDC92B	rs13162653
APOC3	rs13162653
ADAR	rs13162653
DPP3	rs13162653
H2BC8	rs13162653
MIR4793	rs66783663
LOC105371485	rs66783663
PHLPP1	rs66783663
LINC01429	rs66783663
PRR18	rs73098691
UTP6	rs73098691
ATP8B2	rs73098691
ALYREF	rs73098691
ETV7	rs73098691
IGSF21	rs73098691
RHOT1	rs73098691
LINC01843	rs73098691
DHX8	rs73098691
TBL1XR1	rs73098691
DERL1	rs73098691
TOR1A	rs73098691
B4GALNT2	rs73098691
TTC38	rs73098691
TRIM38	rs12189522
TM7SF2	rs12189522
LINC02178	rs12189522
BCL3	rs12189522
MCRIP1	rs1697139
GOLGA6A	rs1697139
ARHGEF11	rs1697139
POFUT2	rs1697139
GRAMD1B	rs1697139
KIAA1324L	rs157554
ERVH48-1	rs157554
FAM89B	rs157554
CHID1	rs157554
LILRA6	rs157554
ZNHIT2	rs157554
MIR9851	rs157554
TAL2	rs157554
ZNF597	rs157554
UBLCP1	rs157554
LINC01050	rs157554
REC114	rs157554
LOC101929297	rs157554
BLOC1S3	rs157554
C11orf1	rs157554
MIR548AA1	rs157554
PITPNM3	rs72774916
LOC102467080	rs72774916
HID1-AS1	rs72774916
SLC25A47	rs72774916
ETFA	rs2407156
H2BC14	rs2407156
HSP90AA1	rs2407156
DMD	rs2407156
TIMM13	rs2407156
GRIN2C	rs2407156
MIR25	rs2407156
KIR3DL2	rs12110303
CCNB1	rs12110303
SCMH1	rs12110303
MIR611	rs12110303
PDZD7	rs6882649
CUL7	rs6882649
TRAPPC6B	rs6882649
LINC02317	rs6882649
IGFBP7-AS1	rs6882649
MIR4271	rs6882649
LINC01511	rs6882649
HTR3A	rs6882649
FOXP1	rs199817973
TTC23	rs199817973
HSH2D	rs199817973
LOC400499	rs199817973
LOC101928804	rs199817973
KIF21B	rs199817973
DOT1L	rs199817973
ASB16-AS1	rs199817973
SPRY4	rs199817973
PTTG1	rs10629804
RNF14	rs10629804
PDE10A	rs10629804
TMEM134	rs10629804
DGCR10	rs10629804
DTHD1	rs10629804
MRPL22	rs10629804
KCNQ1-AS1	rs75887402
LINC00460	rs36715
C2orf76	rs36715
OR2A9P	rs36715
EVPLL	rs36715
OR8G2P	rs36715
MIR665	rs36715
SNAPC5	rs36715
MIR6075	rs2963155
PBX4	rs2963155
ARNTL2-AS1	rs2963155
MIR548S	rs2963155
MED30	rs250677
IBSP	rs250677
TRIM39	rs250677
MIR3613	rs250677
LOC102724084	rs250677
BECN2	rs250677
NSFP1	rs250677
LINC00638	rs250677
NME6	rs250677
WDR20	rs250677
MRPS17	rs250677
PHLDA3	rs250677
CBS	rs250677
LOC105371899	rs250677
HSD17B7P2	rs250677
MIR324	rs250677
CAGE1	rs250677
IER3IP1	rs250677
TCF20	rs250677
MIR639	rs250677
NLRC5	rs250677
CDK2AP2	rs250677
CIAPIN1	rs250677
ZNF443	rs250677
LOC102467216	rs250677
LINC00919	rs250677
MIR4763	rs250677
LMNTD2	rs250677
MRGPRX3	rs250677
CLDN19	rs250677
SLC29A1	rs250677
B4GALT1-AS1	rs250677
HOMER3-AS1	rs250677
SLC25A39	rs250677
TMEM269	rs250677
SNORD114-13	rs6890610
CCDC170	rs6890610
FLACC1	rs6890610
RTP3	rs6890610
GCAT	rs6890610
C4BPB	rs6890610
TMEM242	rs6890610
MIR4262	rs6890610
PSMA8	rs6890610
ERLIN1	rs11135046
SNORD114-5	rs11135046
ZBTB42	rs11135046
TXK	rs11135046
LOC105372977	rs11135046
MSH5-SAPCD1	rs11135046
PRAC1	rs11135046
LINC00469	rs11135046
MAN2C1	rs4562056
LINC01797	rs4562056
DHX38	rs4562056
PTPRH	rs4562056
LMNA	rs4562056
MIR4647	rs4562056
ZMYND12	rs4562056
FAM193A	rs4562056
REXO2	rs4562056
FGF3	rs4562056
LINC02688	rs4562056
CSF1	rs4562056
MAP2K5	rs4562056
MIR6832	rs4562056
RCC2	rs4562056
MIR3651	rs4562056
SERPINF1	rs4562056
ELK3	rs4562056
LOC389641	rs4562056
CTSK	rs4562056
DLG5	rs116095464
SCARNA8	rs116095464
LOC101927513	rs116095464
CABP2	rs116095464
MIR3681	rs116095464
DUSP8	rs116095464
SRR	rs190811224
GOSR2	rs190811224
NAGS	rs190811224
MIR2117	rs190811224
SIN3B	rs190811224
RPS18P9	rs190811224
MIR181A2	rs190811224
LIAS	rs190811224
HAUS6	rs190811224
PGAM1P5	rs190811224
NANOS1	rs190811224
MRPS35	rs190811224
NIPSNAP2	rs10069690
LY86-AS1	rs10069690
PVRIG2P	rs10069690
NSFP1	rs10069690
CAVIN1	rs10069690
ZSCAN12	rs10069690
UBALD2	rs10069690
CSNK1A1	rs10069690
PRPF18	rs10069690
RCC1L	rs2617583
SNORD26	rs2617583
TMPRSS9	rs2617583
CPA5	rs2617583
LRRC73	rs2617583
GAN	rs2617583
LINC01624	rs2617583
PIH1D2	rs2617583
CT66	rs2617583
PMS2P3	rs2617583
ELL	rs2617583
MAP3K14	rs7709328
FAM89B	rs7709328
TMPRSS2	rs7709328
HSP90AA1	rs7709328
OR2W1	rs7709328
TRIOBP	rs7709328
MIR4646	rs7709328
TEX26-AS1	rs7709328
LOC101928120	rs7709328
GPAM	rs7709328
SYT11	rs57380813
PDIA6	rs57380813
ZCWPW2	rs57380813
APOBEC3B-AS1	rs57380813
CRB2	rs57380813
FNBP4	rs57380813
C1orf43	rs57380813
DNM3-IT1	rs57380813
MAN2A2	rs57380813
PSG7	rs57380813
MUC3A	rs57380813
MIR548T	rs57380813
RBPMS-AS1	rs57380813
SMAD2	rs57380813
FAM215A	rs57380813
MIR3188	rs57380813
DAZAP1	rs2012709
ITIH2	rs2012709
DOP1A	rs2012709
PPIC	rs2012709
PNN	rs2012709
MIR6824	rs2012709
LOXL1	rs191057893
LINC02116	rs191057893
SCGB1C1	rs191057893
SLC26A6	rs191057893
OPN3	rs13186320
CLDN15	rs13186320
NUDT14	rs13186320
CDC25A	rs2589161
CHERP	rs72749841
LOC100287329	rs72749841
SBF2-AS1	rs72749841
KIF19	rs116464256
BTN2A1	rs116464256
LINC01123	rs144727871
CA6	rs144727871
MIR3139	rs144727871
PPP2CA	rs144727871
RNF4	rs4254863
TBX19	rs4254863
KCNN3	rs4254863
SPDYC	rs4254863
MYRF-AS1	rs4254863
ATRIP-TREX1	rs4254863
CHGB	rs4254863
UBAP2L	rs4254863
NXPE2	rs7378815
LOC100507334	rs7378815
C12orf60	rs7378815
RNF165	rs7378815
CELF5	rs7378815
ZNF318	rs7378815
MIR1185-1	rs7378815
PADI1	rs7378815
TRIP13	rs6890270
FBXL13	rs6890270
MLIP-AS1	rs6890270
FCSK	rs6890270
H2AC2P	rs35100619
MESP1	rs35100619
SLC6A4	rs35100619
PPM1J	rs35100619
LOC101928596	rs35100619
B4GALT1-AS1	rs9292195
MIR423	rs9292195
UBE2K	rs9292195
OR7C1	rs9292195
GMCL1	rs184886
LINC02729	rs184886
IFNE	rs184886
ZBTB2	rs184886
TSGA13	rs184886
MIR5010	rs184886
COL1A2-AS1	rs184886
LOC105371789	rs184886
XRCC1	rs184886
HERC6	rs184886
SAMM50	rs184886
CBX7	rs184886
RPL7L1	rs184886
MIR581	rs184886
RAD50	rs184886
LINCR-0003	rs184886
CCDC102A	rs184886
SOX6	rs6878727
C6orf15	rs6878727
ADCY9	rs6878727
PRCC	rs1112956
KLC2	rs1112956
CENPX	rs1112956
LRP5	rs1112956
PTGFRN	rs6860806
TMCC3	rs6860806
PDZD2	rs6860806
TRAPPC1	rs6860806
MIR6889	rs6860806
MIR4485	rs6860806
CHKA	rs6860806
GPX6	rs6860806
LYPD5	rs6860806
PRKCG	rs6860806
HSPB9	rs6860806
LIMS3	rs6860806
ZC3H12D	rs6860806
ZNF192P1	rs6860806
ZNF826P	rs6860806
TMEM59L	rs6860806
LINC00380	rs6860806
LOC728975	rs6860806
PTPN4	rs6860806
EPHB4	rs6860806
DCST1-AS1	rs6860806
ZNRF3-AS1	rs6860806
BOLA1	rs6860806
CCDC38	rs6860806
GOLGA6D	rs6860806
PWP2	rs6860806
LOC105371335	rs6860806
HCG4	rs6860806
G6PC3	rs6860806
HAL	rs736801
SNORD157	rs736801
NOP14	rs736801
NKAPL	rs6596100
WBP2NL	rs6596100
ZKSCAN5	rs6596100
TMEM269-DT	rs6596100
ATP1A1-AS1	rs6596100
LINC02875	rs6596100
MIDN	rs6596100
LOC105370295	rs6596100
SCN4B	rs6596100
PSD3	rs6596100
LOC100287042	rs6596100
KCNQ1DN	rs6596100
SPINK8	rs6596100
ZCWPW1	rs6596100
BGLAP	rs6596100
HUS1B	rs6596100
ZNF33BP1	rs2853669
RBM4	rs3215401
OXCT2P1	rs3215401
MIR5010	rs3215401
PTPN22	rs930395
ANKRD54	rs930395
MIR6823	rs26067
PLA2R1	rs26067
ABCC2	rs75282042
LAIR2	rs62355902
RETREG3	rs10472076
CCDC17	rs6449898
SNORA92	rs6449898
ZNF823	rs146817970
ZBTB7C	rs146817970
AKTIP	rs17543752
VPS50	rs7768862
LOC102724096	rs7768862
HIVEP3	rs7768862
RAB10	rs7768862
MIR4752	rs7768862
LOC102724562	rs7768862
SLC18A2	rs7768862
RNU1-4	rs7768862
BASP1P1	rs7768862
C1orf220	rs7768862
LINC00870	rs7768862
TET2-AS1	rs3757322
ITSN2	rs3757322
KRBA2	rs3757322
MRTFA	rs3757322
MIR6855	rs3757322
ISL1	rs80199833
ETHE1	rs80199833
CCR2	rs80199833
MIR30E	rs80199833
RBM11	rs80199833
CWF19L1	rs80199833
PI4KAP1	rs80199833
DGKE	rs80199833
NACC1	rs80199833
SHANK2	rs80199833
SETDB1	rs80199833
PPP2CB	rs80199833
MIR6794	rs80199833
FASN	rs145711907
LINC02198	rs145711907
APOBEC3D	rs145711907
MCHR2	rs145711907
MPP2	rs145711907
ZNF826P	rs145711907
SF3B2	rs145711907
TMED11P	rs145711907
MAF	rs145711907
MIR6802	rs145711907
MIR4512	rs145711907
NFRKB	rs145711907
GLIS2	rs145711907
ZNF428	rs145711907
LOC442132	rs145711907
EPS8L3	rs145711907
TRPC1	rs145711907
LOC102723335	rs145711907
LINC02310	rs145711907
TMEM106B	rs9379084
CYP4F12	rs9379084
XRCC4	rs9379084
SRR	rs9379084
LRP5	rs9379084
ADRA1A	rs9379084
MIR19A	rs9379084
WDR25	rs9379084
TAF4B	rs9379084
FAM83A	rs9379084
TRAPPC6A	rs9379084
MEOX1	rs9379084
C11orf16	rs9379084
SLC7A5	rs9379084
CDK5RAP3	rs9379084
IL15RA	rs9379084
RETREG1	rs9379084
RIT1	rs418053
LOC100128288	rs418053
MIR6883	rs418053
EVL	rs418053
PRLHR	rs418053
IL12B	rs418053
MIR5009	rs418053
NTNG1	rs418053
LINC00260	rs2223621
TAF1B	rs2223621
GRAP2	rs2223621
FBN2	rs2223621
L3MBTL2-AS1	rs2223621
H3P4	rs9350395
KCTD17	rs9350395
RNF152	rs9350395
ATP5F1C	rs9350395
FBXO42	rs9350395
ELAVL4	rs9350395
LILRA4	rs9350395
IP6K2	rs13214023
AFF1	rs13214023
KIF21B	rs13214023
HPS4	rs13214023
FNBP1	rs13214023
CUL7	rs13214023
MIR29B2	rs3129984
GAREM2	rs3129984
LOC105378047	rs3129984
METAP2	rs3129984
SRC	rs3129984
LINC01162	rs3129984
