ALKBH5	rs75116627
SEC23IP	rs75116627
LBHD1	rs75116627
TEX10	rs75116627
PINLYP	rs75116627
TRIM65	rs75116627
SPDYE14P	rs75116627
DBI	rs75116627
IGF1R	rs75116627
SAMD12	rs77688320
ZFYVE26	rs4674124
MIRLET7BHG	rs4674124
MT1F	rs4674124
PON2	rs4674124
NDUFV1	rs4674124
MIR107	rs4674124
ACTR3BP5	rs4674124
PHB	rs4674124
SLC22A18AS	rs4674124
IL15	rs34005590
NDUFB2-AS1	rs34005590
FXR2	rs11693806
HOXB-AS1	rs11693806
SNORD26	rs6436017
C18orf12	rs6436017
PLA2G6	rs6436017
SLC38A10	rs6436017
LINC02317	rs6436017
MIR4311	rs6436017
MKKS	rs6436017
PECR	rs6436017
MIR4653	rs6436017
SSC5D	rs66686620
CR1	rs66686620
C11orf68	rs66686620
CFL1	rs66686620
SATB2-AS1	rs66686620
PNPLA5	rs66686620
TTC25	rs66686620
CHMP2B	rs2714486
GHR	rs2714486
SLC6A20	rs16857609
ATP1B1	rs16857609
TFAP4	rs16857609
ZDHHC24	rs9837602
ZNF235	rs9837602
PPP1R10	rs9837602
ZBTB21	rs9837602
RBM11	rs9837602
LOC338694	rs9837602
H2AC13	rs9837602
LOC100506885	rs9837602
TPPP	rs9837602
WDFY3-AS2	rs6776003
LOC110117498-PIK3R3	rs6776003
KIF27	rs6776003
ANGEL1	rs6776003
MIR612	rs6776003
MAN1A2	rs6776003
SNORD137	rs6776003
LINC02679	rs6776003
GOT1	rs6776003
ARHGEF19	rs6762644
ZBTB44	rs6762644
PIK3CB	rs6762644
H3C15	rs6762644
LOC728975	rs6762644
ESYT3	rs6762644
NEIL1	rs1375631
MIR4291	rs1375631
SH3BP1	rs1375631
TMCC3	rs1375631
ATPAF2	rs1375631
NCAPG	rs1375631
TST	rs1375631
H2AC19	rs1375631
ADGRE5	rs1375631
SHE	rs1375631
CAPN1	rs1375631
SPATS2L	rs1375631
MSH5	rs1375631
NLGN2	rs60936670
APH1A	rs60936670
LOC114841040	rs73822569
RBM4	rs73822569
IL12B	rs73822569
ZPR1	rs73822569
MIR3936	rs12493607
ADRB2	rs12493607
ZKSCAN1	rs12493607
TRIM40	rs9867461
LOC101928708	rs9867461
ASAP2	rs9867461
ATMIN	rs9867461
LOC100506639	rs9867461
BHLHE40-AS1	rs61729152
METAP1D	rs61729152
MXD4	rs61729152
AP1G1	rs61729152
FAM155A	rs61729152
SH3BP1	rs61729152
BMP1	rs61729152
IFNA22P	rs61729152
HLA-B	rs61729152
LINC00578	rs61729152
MIR25	rs61729152
APOC4-APOC2	rs61729152
TH2LCRR	rs61729152
MIR6514	rs61729152
PRRC2A	rs61729152
NACA2	rs61729152
RTCA-AS1	rs61729152
ABCF1	rs61729152
AKR1A1	rs61729152
MIR6744	rs61729152
UCN2	rs61729152
KLHDC4	rs61729152
LINC02298	rs61729152
MMACHC	rs61729152
LOC102724357	rs61729152
ARLNC1	rs61729152
IER3IP1	rs61729152
LENG9	rs61729152
CUX1	rs61729152
ABCG2	rs61729152
LINC02653	rs61729152
PSORS1C3	rs61729152
SCD	rs61729152
HMGN3-AS1	rs61729152
TRIM4	rs61729152
CTNNBIP1	rs61729152
SSC5D	rs61729152
BRINP2	rs61729152
OR2A1-AS1	rs61729152
MIR3199-1	rs61729152
PLEKHG1	rs61729152
SNORD67	rs61729152
GUCA2A	rs61729152
ZMIZ1	rs61729152
PAX7	rs61729152
MIR4279	rs61729152
MIR4700	rs61729152
BRDT	rs61729152
SLFNL1-AS1	rs3821902
EBLN1	rs3821902
PTCH2	rs3821902
LOC102724511	rs3821902
ALDOB	rs3821902
SH3BGRL2	rs3821902
LOC728989	rs3821902
FAM50B	rs3821902
SLC25A39	rs3821902
BMP8A	rs6805189
MPPED1	rs6805189
XRCC5	rs6805189
C16orf71	rs6805189
MIR29B2	rs6805189
THOC6	rs6805189
LOC101929297	rs6805189
MIR4261	rs6805189
HEPACAM2	rs6805189
CDKN2AIPNL	rs9833726
RNPEP	rs9833726
SLC26A2	rs9833726
CCR2	rs9833726
PSG6	rs13066793
OPTC	rs13066793
PSMD6-AS2	rs13066793
MIR4460	rs13066793
LINC00954	rs13066793
LOC100128770	rs13066793
THCAT158	rs9833888
SUGP2	rs9833888
MIR654	rs9833888
TMEM184B	rs11298677
MIR4257	rs11298677
SECTM1	rs11298677
VWA8	rs11298677
SLC6A19	rs142253798
MIR6747	rs142253798
PELO	rs142253798
EGOT	rs142253798
SNORA54	rs142253798
CYB5R3	rs142253798
CTD-2194D22.4	rs142253798
ERMAP	rs142253798
MFSD10	rs142253798
ZNF652	rs142253798
MPZL2	rs142253798
ARMC7	rs142253798
TARS2	rs142253798
MIR584	rs142253798
ZSCAN16-AS1	rs142253798
SLC16A9	rs142253798
FADS6	rs142253798
ENTPD7	rs142253798
HSD17B1	rs142253798
STMN2	rs142253798
CEACAM16	rs142253798
ATP5PD	rs142253798
LOC101929882	rs2136690
CCDC105	rs2136690
ZNHIT2	rs2136690
SPSB4	rs2136690
LCORL	rs2136690
C22orf31	rs2136690
IFNA2	rs2136690
MIR3912	rs2136690
H4C4	rs2136690
HADHA	rs2136690
LOC105374972	rs7637701
ERI3-IT1	rs7637701
LINC02278	rs7637701
LOC642361	rs7637701
CCDC85B	rs7637701
CDC25A	rs7637701
FASTKD3	rs12152414
TMEM237	rs12152414
ZDHHC8	rs12152414
PRKCQ-AS1	rs12152414
HYDIN	rs12152414
LOC105370622	rs12152414
NICN1	rs12152414
SLC25A44	rs12152414
CCZ1P-OR7E38P	rs7430456
CTAGE4	rs7430456
H4C7	rs7430456
HSH2D	rs7430456
GPR27	rs7430456
ZCCHC24	rs7430456
ESPNP	rs7430456
BAIAP2-DT	rs7430456
LOC107984974	rs9882792
OR10S1	rs9882792
INTS13	rs9882792
LINC01185	rs9882792
AGBL4-IT1	rs9882792
JARID2	rs9882792
NFASC	rs9882792
MIR488	rs9882792
CYP4F24P	rs9882792
SGMS1	rs9882792
MIR1255B2	rs9882792
ZNF234	rs9882792
LINC00513	rs9882792
SEPTIN12	rs9882792
TAF1L	rs6787391
CCDC137	rs6787391
LOC105370619	rs6787391
MIR550A3	rs6787391
MIR6870	rs6787391
TRAPPC10	rs6787391
AGBL4-IT1	rs141634179
MIR337	rs141634179
ENTPD7	rs141634179
IRF2BP1	rs141634179
LINC00163	rs141634179
SNORA50D	rs141634179
HSD3B2	rs7619833
ANKK1	rs17838698
ZNF564	rs17838698
PRRC2C	rs17838698
H2BC4	rs17838698
BRI3	rs6789440
PDCD4	rs6789440
SBK2	rs6789440
LOC101928063	rs6796502
MIR3925	rs6796502
ERMAP	rs6796502
GAL3ST3	rs6796502
STYXL1	rs6796502
PRSS43P	rs6796502
MIR432	rs6796502
MIR138-2	rs6796502
GFM2	rs6796502
LINC01366	rs6796502
YTHDC2	rs6796502
ATP6V1G1	rs6796502
CTBP1-DT	rs6796502
CFAP410	rs6796502
MT4	rs6796502
SHISA4	rs6796502
PRSS42P	rs6796502
HNRNPUL2	rs6796502
GNL1	rs6796502
MIR22	rs6796502
HHIP	rs6796502
LGALS9C	rs6796502
AP1S1	rs6796502
LPA	rs6796502
IL10RA	rs6796502
PRDM15	rs56387622
AFG3L2	rs56387622
SNORA68	rs56387622
PLIN2	rs56387622
EVPLL	rs56387622
PPIE	rs56387622
PEX6	rs146331761
VWA8-AS1	rs146331761
BIK	rs146331761
ATP5MF	rs146331761
GFOD1	rs146331761
PNPO	rs145407011
ODR4	rs145407011
SCARNA14	rs145407011
DUSP3	rs145407011
RPEL1	rs145407011
EPN1	rs71281886
CARMIL1	rs71281886
MIR5691	rs71281886
LZTS1-AS1	rs71281886
LINC01090	rs71281886
HSPA8	rs71281886
MISP3	rs71281886
NDUFB6	rs71281886
MIR3188	rs71281886
PSMD11	rs13079292
LOC100499489	rs13079292
OR2F1	rs13079292
TMEM134	rs13079292
LINC01708	rs13079292
FGFBP3	rs13079292
TMEM238	rs13079292
POU5F1B	rs13079292
ODF3	rs13079292
PRDM6	rs13079292
ADRA1A	rs13079292
ACO1	rs13079292
RASSF5	rs13079292
HEAT2	rs13079292
LINC02762	rs13079292
ST7L	rs13079292
SNORD84	rs13079292
KMO	rs13079292
FMOD	rs13079292
BCO2	rs13079292
SPEM1	rs13079292
CBARP	rs13079292
MIR369	rs13079292
RNF14	rs1450985
MRPL21	rs1450985
KRIT1	rs1450985
SP2-AS1	rs1450985
FAM102B	rs1450985
ADAM3B	rs1450985
BAIAP2-DT	rs1450985
H1-2	rs1450985
CFLAR	rs34207738
ATXN1	rs34207738
VTI1A	rs34207738
MIR10525	rs34207738
SNORD18A	rs34207738
SNORD114-15	rs34207738
ADCK2	rs34207738
KLHL29	rs34207738
PEX1	rs58058861
ISL1	rs58058861
ZNRD2-AS1	rs58058861
SNRNP27	rs56138756
DNMT3A	rs56138756
MIR3618	rs56138756
MYO10	rs1053338
PRR5	rs1053338
DSC1	rs78579487
MIR6818	rs78579487
SHE	rs78579487
CYP1A1	rs77485526
PKD1L3	rs77485526
LOC643327	rs77485526
SAA3P	rs77485526
SPATA7	rs77485526
COL24A1	rs77485526
OSTN-AS1	rs77485526
PNLIPRP2	rs77485526
QPCTL	rs77485526
ZNF443	rs77485526
ASB4	rs77485526
COA8	rs1963045
LYPD3	rs1963045
CADM4	rs1963045
ATP1A1	rs1963045
TMEM156	rs1963045
SNORA11B	rs1963045
TRIM31	rs1963045
SLC24A2	rs1963045
CRTC3	rs1963045
CHERP	rs1963045
CTXND2	rs1963045
RNVU1-18	rs1963045
DNAJB1	rs1963045
AS-PTPRE	rs1963045
ITGB3	rs1963045
LINC02762	rs1963045
HSD17B1	rs1963045
SP5	rs1963045
UTS2B	rs1963045
LOC100131289	rs1963045
DPRXP4	rs1963045
AP4B1-AS1	rs9884765
LINC01150	rs9884765
USP46	rs9884765
SREBF1	rs9884765
SENP3-EIF4A1	rs34853779
TRIR	rs34853779
MOG	rs34853779
MIR6888	rs34853779
ENO4	rs34853779
UBXN1	rs34853779
TRPM2	rs16342
GZMA	rs16342
SUFU	rs16342
CASC16	rs16342
SPEM2	rs16342
GHSR	rs16342
TCIRG1	rs16342
SLC7A1	rs16342
NUP50	rs16342
APOBEC3C	rs16342
CCDC134	rs16342
IL34	rs16342
ZMAT3	rs16342
MFAP2	rs16342
PSG8	rs16342
TRIAP1	rs16342
SNORA101B	rs16342
TNFAIP8L3	rs16342
LINC01847	rs16342
LINC01882	rs16342
RBM24	rs16342
SMURF1	rs16342
C6orf226	rs16342
PEBP4	rs16342
ZHX1-C8orf76	rs16342
HLA-E	rs16342
SLC30A5	rs16342
SYNPR	rs16342
GALR3	rs16342
PTGES	rs16342
LENG9	rs16342
ZNF486	rs16342
H2AC4	rs16342
NR2C2AP	rs16342
JAG2	rs16342
LINC00868	rs16342
COL27A1	rs16342
PTPN9	rs16342
LINC01140	rs16342
LOC101929297	rs16342
PPT1	rs16342
C16orf71	rs199501877
SEMA4A	rs199501877
GALC	rs199501877
GABARAP	rs199501877
RWDD2A	rs199501877
CRYAA	rs199501877
CALML3-AS1	rs199501877
LOC644656	rs199501877
CLEC16A	rs199501877
KIR3DL3	rs199501877
LOC105377879	rs199501877
FCGR1CP	rs199501877
CDKL1	rs199501877
NKAPL	rs199501877
PON1	rs199501877
SRM	rs199501877
CCDC3	rs199501877
TMEM275	rs199501877
ASAH2B	rs199501877
MIR548AE2	rs199501877
USP44	rs12506630
FAM120B	rs12506630
RBM8A	rs12506630
MIR935	rs12506630
CPSF7	rs12506630
ETHE1	rs12506630
N4BP2L1	rs12506630
ASIC2	rs12506630
ZSCAN21	rs12506630
RLN2	rs12506630
CR1L	rs12506630
EIF2S1	rs12506630
USP4	rs12506630
CCDC117	rs12506630
TSR1	rs71599425
CACNG6	rs71599425
PDIA3P1	rs71599425
MFAP2	rs71599425
SPATA21	rs71599425
AMH	rs11284646
KIF9	rs11284646
SCGB1D2	rs11284646
ADCK2	rs11284646
MIR193A	rs10022462
SRRD	rs10022462
GPSM2	rs10022462
PLBD1-AS1	rs10022462
MST1L	rs10022462
TAX1BP1	rs10022462
SAPCD1-AS1	rs10022462
HOXB6	rs10022462
MIR4766	rs10022462
SSBP4	rs10022462
POLR2K	rs10022462
DNAH2	rs10022462
MIR6782	rs10022462
AKAP12	rs10022462
SPATS2L	rs10022462
NEFM	rs10016947
LGMN	rs10016947
HSPB3	rs10016947
DOCK5	rs10016947
LIPE-AS1	rs10016947
MIR203A	rs10016947
SH3TC2-DT	rs10016947
COPZ2	rs10016947
ZACN	rs10016947
CCR1	rs10016947
LOC284898	rs10016947
ETFA	rs10016947
ZNF433	rs10016947
MIR539	rs6818581
MIR4651	rs6818581
ADAM22	rs6818581
ALS2	rs6818581
ATXN1	rs6818581
SORT1	rs6818581
LOC101928565	rs6818581
LINC01331	rs6818581
FERMT1	rs6818581
MIR6073	rs6818581
LINC01812	rs6818581
SNORA67	rs6818581
PRG4	rs6818581
LRRC25	rs6818581
CHRM1	rs6818581
TBX2-AS1	rs6818581
ZNF207	rs7697216
PLD4	rs7697216
PXT1	rs7697216
TNNI2	rs7697216
NNT-AS1	rs7697216
THAP9	rs7697216
MIR8087	rs7697216
KCTD9	rs7697216
ERMARD	rs7697216
MIR148A	rs7697216
HCRTR2	rs1966977
MIR6883	rs1966977
AKR1C8P	rs1966977
SATB2-AS1	rs1966977
TRIM45	rs1966977
ARID3B	rs1966977
AKR1E2	rs1966977
SMAD1-AS1	rs1966977
OTUD4	rs77198337
NT5C1A	rs77198337
KRTAP10-7	rs77198337
LINC02246	rs77198337
CDH20	rs77198337
COPZ2	rs77198337
LOC644634	rs77198337
MAP4	rs77198337
COPE	rs77198337
FRY-AS1	rs6815814
LINC01146	rs6815814
LOC105371814	rs6815814
INSYN1-AS1	rs6815814
LINC02118	rs6815814
ABHD12B	rs6815814
ADAMTS12	rs6815814
MFAP2	rs6815814
INTS2	rs6815814
TRIB1	rs6815814
ADAMTSL1	rs6815814
LIMS3	rs6815814
BAIAP2L2	rs6815814
PDCD1LG2	rs6815814
RIPPLY2	rs6815814
SRD5A3	rs6815814
KIAA1755	rs6815814
USP32P2	rs6815814
DSC1	rs6815814
GP6	rs6815814
ZSWIM5	rs6815814
KCNH4	rs6815814
SIRT3	rs6815814
CCDC144B	rs6815814
C1QL2	rs6815814
DHODH	rs6815814
KRT8P41	rs6815814
DBF4B	rs4865169
OVOL1	rs4865169
SNORD38B	rs4865169
KLHDC8B	rs4865169
DNPH1	rs4865169
SCAANT1	rs4865169
MIR6881	rs4865169
KCNMA1-AS1	rs4865169
B4GAT1	rs4865169
JAZF1-AS1	rs4865169
ELOA3	rs4865169
RNMT	rs4865169
LOC101929767	rs4865169
WEE1	rs4865169
LINC00423	rs4865169
LINC01828	rs4865169
H2AC14	rs4865169
SGCD	rs4865169
ALOX12-AS1	rs4865169
ZNF883	rs4865169
PRSS44P	rs4865169
LINC01489	rs4865169
HECTD2-AS1	rs4865169
SMNDC1	rs62315512
TDRP	rs62315512
RNVU1-8	rs62315512
GAD1	rs2725207
WWOX	rs2725207
FLII	rs2725207
PLK5	rs2725207
LOC107105282	rs2725207
GPRC5C	rs2725207
ZNF644	rs2725207
LOC101927023	rs62331150
AKAP8	rs62331150
TMEM69	rs77928427
LOC442132	rs77928427
MIR12123	rs77928427
MIR12135	rs77928427
CIT	rs77928427
OTOP3	rs77528541
MRPL49	rs77528541
SH3PXD2A	rs77528541
MIR29B1	rs77528541
LINC02783	rs151170584
RNF227	rs151170584
LHFPL3	rs4702131
NSFP1	rs4702131
ANKRD36BP1	rs4702131
PXN-AS1	rs4702131
CALCB	rs4702131
LOC101928008	rs4702131
CARNS1	rs4702131
ZC3H7B	rs4702131
KCTD18	rs12519859
HSPB9	rs12519859
LENG8-AS1	rs12519859
POLR3A	rs12519859
PRRX2	rs12519859
CDKN2B-AS1	rs12519859
ADAM29	rs245279
WDCP	rs10051199
BAZ2B	rs10051199
SLC25A21-AS1	rs10051199
ARFGAP2	rs10051199
CCSER1	rs10051199
MKNK2	rs10051199
NBPF7	rs10051199
HOMER3	rs10051199
SNORD3C	rs10051199
EXTL2	rs10051199
LINC00621	rs10051199
MIR6782	rs10051199
MGP	rs10051199
MRPL24	rs10051199
PLG	rs139824696
SBF2-AS1	rs139824696
MPST	rs139824696
ADAM17	rs139824696
MIR4513	rs139824696
RERE-AS1	rs139824696
LOC100506472	rs139824696
ZNF844	rs139824696
CLSTN1	rs139824696
CHD1L	rs139824696
KRTAP5-2	rs139824696
OLFML3	rs139824696
C1QTNF9B	rs139824696
LINC01914	rs139824696
GPSM2	rs13162653
LINC02280	rs13162653
LINC00856	rs13162653
MED13	rs13162653
IQCH	rs13162653
LINC00482	rs13162653
SLC16A11	rs66783663
LENG1	rs66783663
FAM160B1	rs66783663
LOC112268124	rs66783663
LINC00919	rs73098691
KLC1	rs73098691
LOC100130207	rs73098691
FGF10-AS1	rs73098691
NKAPL	rs73098691
LOC101927855	rs73098691
LINC01108	rs73098691
H3-2	rs73098691
ARMC12	rs73098691
YJEFN3	rs73098691
ZAN	rs73098691
PICK1	rs73098691
UFD1	rs73098691
LOC102724084	rs73098691
CRTC3	rs12189522
FGL1	rs12189522
PIK3R2	rs12189522
NCF4	rs12189522
MAD2L1BP	rs1697139
KCNS2	rs1697139
MIR541	rs1697139
LINC00243	rs1697139
ENSA	rs1697139
MIR1289-2	rs157554
LOC102467080	rs157554
MIR553	rs157554
LRRC17	rs157554
PRR5-ARHGAP8	rs157554
FAM155A	rs157554
SUZ12P1	rs157554
LINC02288	rs157554
MIR6126	rs157554
GSTM5	rs157554
MIR320B1	rs157554
OCIAD2	rs157554
MIR6739	rs157554
CSNK1G2-AS1	rs157554
MIR3184	rs157554
H1-0	rs157554
SLC25A21-AS1	rs72774916
TBX18-AS1	rs72774916
LINC02120	rs72774916
ARPIN-AP3S2	rs72774916
C2CD2	rs2407156
RBPMS	rs2407156
NT5E	rs2407156
LOC108783654	rs2407156
PDCD11	rs2407156
PCBP1	rs2407156
SGCD	rs2407156
COL26A1	rs12110303
TFF2	rs12110303
SLC22A4	rs12110303
LOC105372028	rs12110303
LY96	rs6882649
P4HB	rs6882649
BLM	rs6882649
MIR10522	rs6882649
UPK3BL2	rs6882649
ZNF789	rs6882649
CELSR3	rs6882649
ZNF589	rs6882649
ECI2-DT	rs199817973
BEST4	rs199817973
TMEM262	rs199817973
DENND4C	rs199817973
LOC341056	rs199817973
MED31	rs199817973
MTRNR2L4	rs199817973
MRGPRF	rs199817973
LPCAT2	rs199817973
SLX4IP	rs10629804
RND2	rs10629804
NMRAL1	rs10629804
FOXO6	rs10629804
APLF	rs10629804
RPL23AP87	rs10629804
MIR4527HG	rs10629804
C5orf58	rs75887402
LOC100130370	rs36715
MIR376B	rs36715
SLC9B2	rs36715
LDB1	rs36715
STAU2-AS1	rs36715
ANKRD28	rs36715
CHN2-AS1	rs36715
FBXL4	rs2963155
OR7E37P	rs2963155
LINC00379	rs2963155
GABRP	rs2963155
MPP3	rs250677
LINC02145	rs250677
UBE2B	rs250677
SAT2	rs250677
ZNF490	rs250677
ZCWPW2	rs250677
HIC1	rs250677
ATAT1	rs250677
EXOC1L	rs250677
MPIG6B	rs250677
BTG2	rs250677
OR6B1	rs250677
LOC100130264	rs250677
NT5C2	rs250677
LNP1	rs250677
LOC107984974	rs250677
MAP3K14	rs250677
MIR12126	rs250677
MDM4	rs250677
CORO1B	rs250677
KIF18B	rs250677
OSBPL1A	rs250677
KRIT1	rs250677
PTTG2	rs250677
RPS10P7	rs250677
NF1	rs250677
ASB16	rs250677
PPP1R10	rs250677
MEIS1-AS2	rs250677
MCMBP	rs250677
PRSS44P	rs250677
CMTR2	rs250677
TRIM8	rs250677
KCNJ1	rs250677
PXYLP1	rs250677
SLC27A2	rs6890610
H2BC14	rs6890610
AGPAT4-IT1	rs6890610
PKMYT1	rs6890610
THOP1	rs6890610
SWAP70	rs6890610
IL15RA	rs6890610
MIR496	rs6890610
UBAP2L	rs6890610
NBPF13P	rs11135046
SNORA94	rs11135046
MIR4646	rs11135046
SMILR	rs11135046
NDUFS8	rs11135046
SPTY2D1OS	rs11135046
MRC2	rs11135046
LOC389641	rs11135046
GSTM1	rs4562056
PMF1	rs4562056
SIRT5	rs4562056
MANBAL	rs4562056
BLOC1S2	rs4562056
MKX-AS1	rs4562056
PRKRIP1	rs4562056
PI15	rs4562056
UBR2	rs4562056
UQCR10	rs4562056
SGCB	rs4562056
C1orf194	rs4562056
SDK2	rs4562056
MIR5708	rs4562056
PTTG1IP	rs4562056
CSNK1E	rs4562056
NNT	rs4562056
MMAA	rs4562056
FLAD1	rs4562056
ATIC	rs4562056
RIC8A	rs116095464
LDLRAD4-AS1	rs116095464
LLGL1	rs116095464
SAMD9L	rs116095464
GNG7	rs116095464
C10orf67	rs116095464
LOC154449	rs190811224
ZFYVE21	rs190811224
MIR758	rs190811224
PILRA	rs190811224
USP45	rs190811224
CDH20	rs190811224
MTMR3	rs190811224
HCG4B	rs190811224
MIR6744	rs190811224
TMEM246-AS1	rs190811224
UBE2Q2	rs190811224
GATA3	rs190811224
URAD	rs10069690
AARSD1	rs10069690
LYPD3	rs10069690
SPATA21	rs10069690
CERS3	rs10069690
BTRC	rs10069690
LINC00578	rs10069690
BISPR	rs10069690
LINC02667	rs10069690
STAR	rs2617583
MIR600HG	rs2617583
JAG1	rs2617583
TP53AIP1	rs2617583
TLX1NB	rs2617583
BRINP2	rs2617583
DDB2	rs2617583
CFAP97D1	rs2617583
PPIC	rs2617583
IFT22	rs2617583
STX10	rs2617583
KIF11	rs7709328
ZNF581	rs7709328
OR10C1	rs7709328
H3C12	rs7709328
MIR2117HG	rs7709328
LINC01489	rs7709328
HYDIN	rs7709328
VAC14-AS1	rs7709328
HDC	rs7709328
LINC00482	rs7709328
NLRC3	rs57380813
H3C1	rs57380813
MIR23A	rs57380813
XLOC_009911	rs57380813
DCAF13P3	rs57380813
CYTH4	rs57380813
KLF5	rs57380813
TMEM243	rs57380813
RAET1E-AS1	rs57380813
NDST1-AS1	rs57380813
LOC105373031	rs57380813
PROKR1	rs57380813
LINC02609	rs57380813
MIR1202	rs57380813
PPRC1	rs57380813
DHX38	rs57380813
SNORA115	rs2012709
ZSCAN23	rs2012709
SNORA68	rs2012709
DPF2	rs2012709
TPH1	rs2012709
MIR6739	rs2012709
LPA	rs191057893
LOC100379224	rs191057893
ARHGDIB	rs191057893
HELQ	rs191057893
RTCA-AS1	rs13186320
SNORA57	rs13186320
IL20	rs13186320
NASP	rs2589161
BCAS1	rs72749841
DMP1	rs72749841
FOXL2NB	rs72749841
PDZD7	rs116464256
TSEN34	rs116464256
RAPGEF5	rs144727871
CCDC92B	rs144727871
MRLN	rs144727871
RTKN2	rs144727871
CCDC170	rs4254863
XRN1	rs4254863
RNF165	rs4254863
OCIAD1-AS1	rs4254863
FLVCR2	rs4254863
LOC100996325	rs4254863
MIR561	rs4254863
PLK3	rs4254863
OR2C1	rs7378815
TSPAN19	rs7378815
MIR943	rs7378815
CASC17	rs7378815
MIR33A	rs7378815
TMEM80	rs7378815
RAB44	rs7378815
SUGP1	rs7378815
MIR4486	rs6890270
MAN2C1	rs6890270
CHML	rs6890270
LOC643802	rs6890270
MIR548D1	rs35100619
MIR1185-2	rs35100619
TBC1D23	rs35100619
ANKIB1	rs35100619
MED10	rs35100619
MRPL58	rs9292195
NME6	rs9292195
KCNN1	rs9292195
GNGT1	rs9292195
CCAT2	rs184886
TBC1D7-LOC100130357	rs184886
GATD1	rs184886
MIR197	rs184886
SCAANT1	rs184886
ATP1B1	rs184886
LRRC41	rs184886
RAD21-AS1	rs184886
LINC00671	rs184886
CPNE5	rs184886
SNRPD2	rs184886
RAB3C	rs184886
MIA2	rs184886
HCG21	rs184886
MPC2	rs184886
NUDT17	rs184886
GPAM	rs184886
LOC107984236	rs6878727
TTYH2	rs6878727
LINC01547	rs6878727
DNM3-IT1	rs1112956
TOX3	rs1112956
TTC7B	rs1112956
PRR3	rs1112956
CLASRP	rs6860806
SNORD111	rs6860806
HNRNPD	rs6860806
LIAS	rs6860806
SSR2	rs6860806
NOTCH2NLA	rs6860806
MIR7850	rs6860806
ZNF655	rs6860806
GBAP1	rs6860806
SLC30A5	rs6860806
RAMP2	rs6860806
PKD2L1	rs6860806
RNF165	rs6860806
LGI3	rs6860806
C2orf74	rs6860806
SNORD18A	rs6860806
NFRKB	rs6860806
CLMP	rs6860806
SLA2	rs6860806
SNORD84	rs6860806
FLCN	rs6860806
ATP1A1-AS1	rs6860806
LINC00240	rs6860806
RAP1GAP2	rs6860806
SLC25A12	rs6860806
GLRA3	rs6860806
AP3D1	rs6860806
INSYN2B	rs6860806
LOC100506639	rs6860806
ABHD17A	rs736801
BTBD8	rs736801
LINC02657	rs736801
IQGAP3	rs6596100
LINC01970	rs6596100
CPSF7	rs6596100
ZNF24	rs6596100
ZAR1L	rs6596100
SNRPF	rs6596100
MIR6805	rs6596100
LY75-CD302	rs6596100
PHLPP2	rs6596100
POP5	rs6596100
TMEM98	rs6596100
COMMD4P2	rs6596100
NLRP9	rs6596100
DCAF16	rs6596100
MIR10226	rs6596100
FAF1	rs6596100
GTF2IP7	rs2853669
MAP1S	rs3215401
KCNN3	rs3215401
PADI2	rs3215401
MBOAT4	rs930395
RCOR1	rs930395
NKX3-1	rs26067
RMI2	rs26067
LOC100996318	rs75282042
ACTBL2	rs62355902
MIR6875	rs10472076
UTP23	rs6449898
GABPB1-AS1	rs6449898
BCL2	rs146817970
TAF6	rs146817970
OR8G2P	rs17543752
WDR4	rs7768862
KCNC1	rs7768862
H2AC1	rs7768862
CCNK	rs7768862
PSMC2	rs7768862
CCDC60	rs7768862
TSGA13	rs7768862
TAT	rs7768862
STX5	rs7768862
PPP2CB	rs7768862
LINC01569	rs7768862
YWHAZ	rs3757322
RPP40	rs3757322
PSMA8	rs3757322
LY6G5C	rs3757322
CLCA4-AS1	rs3757322
LINC01816	rs80199833
USP19	rs80199833
IRAK1BP1	rs80199833
ARVCF	rs80199833
MIR1197	rs80199833
TAF6L	rs80199833
TMEM200A	rs80199833
HNRNPD	rs80199833
SCAP	rs80199833
MASTL	rs80199833
LINC01775	rs80199833
LOC100507291	rs80199833
UBAP2L	rs80199833
ZNRD2	rs145711907
METTL5	rs145711907
KLF14	rs145711907
LPL	rs145711907
SNF8	rs145711907
NR5A1	rs145711907
LOC102546229	rs145711907
IQGAP1	rs145711907
SPDYE6	rs145711907
LOC105378183	rs145711907
CCDC85C	rs145711907
ESRRB	rs145711907
GPR65	rs145711907
MIR4520-1	rs145711907
HSD17B2	rs145711907
MIR4686	rs145711907
FSTL4	rs145711907
PRPH2	rs145711907
MIR6769A	rs145711907
PELI3	rs9379084
TNKS2	rs9379084
LINC01629	rs9379084
MIR365B	rs9379084
DGCR2	rs9379084
MSMB	rs9379084
WTAP	rs9379084
HMCN2	rs9379084
TET2-AS1	rs9379084
MRPL58	rs9379084
PPP1R27	rs9379084
SP6	rs9379084
ZBTB38	rs9379084
TTBK1	rs9379084
SFTA3	rs9379084
LOC643441	rs9379084
UBE2Q2	rs9379084
KIR2DS4	rs418053
YWHAQ	rs418053
LINC01739	rs418053
C10orf67	rs418053
CERS1	rs418053
LOC728989	rs418053
LOC105372990	rs418053
ETAA1	rs418053
CCDC60	rs2223621
TWNK	rs2223621
CACNG8	rs2223621
MIR6075	rs2223621
MIR2392	rs2223621
ODC1-DT	rs9350395
PMS2P2	rs9350395
PODNL1	rs9350395
TRIP6	rs9350395
ITGAV	rs9350395
SMG5	rs9350395
CASC19	rs9350395
MIR381HG	rs13214023
FLJ32255	rs13214023
HRAT5	rs13214023
AMIGO3	rs13214023
