WNT2B	rs73034872
SNORD114-25	rs75116627
LOC112267871	rs75116627
LINC01475	rs75116627
MRPL10	rs75116627
VPS33B	rs75116627
ARMC7	rs75116627
SEPTIN5	rs75116627
ACOXL	rs75116627
RLN3	rs75116627
CCNL1	rs75116627
TBXAS1	rs77688320
PRKAB2	rs4674124
OR1G1	rs4674124
SMYD4	rs4674124
ADAM7	rs4674124
EGFR	rs4674124
MKX	rs4674124
MIR31	rs4674124
MUC2	rs4674124
COMMD4	rs4674124
PARP4	rs34005590
CNOT8	rs34005590
PSMA5	rs11693806
PTTG1IP	rs11693806
AGPAT4-IT1	rs6436017
CCR3	rs6436017
KLC2	rs6436017
LINC00622	rs6436017
VASH1-AS1	rs6436017
ARVCF	rs6436017
LOC105379176	rs6436017
SLC24A4	rs6436017
GTF2IRD2B	rs6436017
IRGQ	rs66686620
MAP2K1	rs66686620
RAB11FIP1	rs66686620
OSBPL7	rs66686620
AKAP6	rs66686620
GOLGA6C	rs66686620
KIF9	rs66686620
TMEM243	rs2714486
PROKR2	rs2714486
MSANTD3	rs16857609
MIR100HG	rs16857609
ST6GALNAC2	rs16857609
FGF10-AS1	rs9837602
SOX10	rs9837602
LOC339862	rs9837602
PVR	rs9837602
SLC10A6	rs9837602
IPO9	rs9837602
KIF13B	rs9837602
DAOA	rs9837602
C9orf43	rs9837602
ANKRD26	rs6776003
SPAG1	rs6776003
METTL23	rs6776003
CIC	rs6776003
MAD2L1BP	rs6776003
FBXW9	rs6776003
KL	rs6776003
C14orf180	rs6776003
LOC101927429	rs6776003
RAPSN	rs6762644
SMCR2	rs6762644
KIR2DS4	rs6762644
GOLT1A	rs6762644
ORAI2	rs6762644
DNAJA1	rs6762644
HCRTR2	rs1375631
SCARNA8	rs1375631
INF2	rs1375631
KRT16P1	rs1375631
SHLD1	rs1375631
CAP2	rs1375631
MIR34C	rs1375631
WBP11	rs1375631
MIR4733	rs1375631
AZGP1	rs1375631
MIR369	rs1375631
SH3GL1P2	rs1375631
LINC01280	rs1375631
HMGCLL1	rs60936670
ASB16-AS1	rs60936670
ODC1-DT	rs73822569
MIR5694	rs73822569
SOWAHC	rs73822569
SRP68	rs73822569
IFNE	rs12493607
APOBEC3A	rs12493607
ZNF391	rs12493607
HOXB5	rs9867461
ERCC1	rs9867461
LINC00551	rs9867461
MRPL58	rs9867461
SRI	rs9867461
LOC100506178	rs61729152
DDX39B-AS1	rs61729152
NFASC	rs61729152
THBS3	rs61729152
GPBP1L1	rs61729152
CPLX3	rs61729152
MPRIP	rs61729152
LOC101928272	rs61729152
AGBL2	rs61729152
NACA4P	rs61729152
KCNIP1-OT1	rs61729152
PMS2P2	rs61729152
ZAR1	rs61729152
XRCC5	rs61729152
AKR1C2	rs61729152
LINC00551	rs61729152
EP300	rs61729152
LINC02585	rs61729152
SCAP	rs61729152
ATAD5	rs61729152
GKAP1	rs61729152
FBXO32	rs61729152
CA6	rs61729152
CYBC1	rs61729152
KLB	rs61729152
LOC101927447	rs61729152
MIR553	rs61729152
TRIM47	rs61729152
YWHAZ	rs61729152
VEGFA	rs61729152
TNFSF13	rs61729152
MRPS33	rs61729152
MICOS10P1	rs61729152
ACTN3	rs61729152
LOC643542	rs61729152
DNM1P35	rs61729152
PHF23	rs61729152
KCNH4	rs61729152
MIR8063	rs61729152
CNEP1R1	rs61729152
ERVH48-1	rs61729152
ASNS	rs61729152
LDHC	rs61729152
MCAT	rs61729152
GPR4	rs61729152
PSRC1	rs61729152
TRIM26	rs61729152
SNORD112	rs61729152
ST13	rs3821902
MPDZ	rs3821902
KIN	rs3821902
DAP3	rs3821902
PSG4	rs3821902
NOP14	rs3821902
PSMA6	rs3821902
MPC2	rs3821902
AQP10	rs3821902
LINC01445	rs6805189
NNAT	rs6805189
MIR6823	rs6805189
PHF10	rs6805189
NUP85	rs6805189
DLK1	rs6805189
HPGD	rs6805189
AUH	rs6805189
ZSCAN16	rs6805189
GSTM1	rs9833726
LINC00523	rs9833726
ELFN2	rs9833726
TRIB1	rs9833726
LGMN	rs13066793
COX6A1	rs13066793
SNORD14D	rs13066793
PTPRJ	rs13066793
EPB41L4A-DT	rs13066793
RHOBTB1	rs13066793
FAAH	rs9833888
OR2F1	rs9833888
LPIN1	rs9833888
PPIH	rs11298677
H4C4	rs11298677
RFPL1	rs11298677
LINC00921	rs11298677
DLX1	rs142253798
FAM155A	rs142253798
ASCL2	rs142253798
KLHL9	rs142253798
GABARAP	rs142253798
KRBA2	rs142253798
LOC101928272	rs142253798
MUC17	rs142253798
CISD2	rs142253798
SLC26A6	rs142253798
NOP14	rs142253798
ZNF580	rs142253798
WNT7B	rs142253798
WARS2	rs142253798
CABP7	rs142253798
LSINCT5	rs142253798
SPSB4	rs142253798
CIB1	rs142253798
KREMEN2	rs142253798
URAD	rs142253798
FGF10-AS1	rs142253798
ANO3	rs142253798
PRKCG	rs2136690
ADRA1B	rs2136690
PRSS44P	rs2136690
DNM1P35	rs2136690
MYOC	rs2136690
CA14	rs2136690
PDE4DIP	rs2136690
MGAT3-AS1	rs2136690
TTC6	rs2136690
LINC00634	rs2136690
LOC102724378	rs7637701
MIR16-1	rs7637701
SDHAP3	rs7637701
CDKN2AIPNL	rs7637701
TMEM201	rs7637701
SAMD15	rs7637701
SLC25A33	rs12152414
LINC01816	rs12152414
TNFRSF13C	rs12152414
HID1-AS1	rs12152414
CASC22	rs12152414
LOXL1	rs12152414
BORCS8	rs12152414
TBC1D31	rs12152414
SETDB2	rs7430456
MIR378H	rs7430456
KIR2DS4	rs7430456
MED9	rs7430456
NIPSNAP3B	rs7430456
HIPK2	rs7430456
PRKAR2A-AS1	rs7430456
SV2B	rs7430456
TBC1D10A	rs9882792
SUMF1	rs9882792
H2BC9	rs9882792
RTKN2	rs9882792
ZNF823	rs9882792
MIR6129	rs9882792
NANOS3	rs9882792
MUC1	rs9882792
RBPMS-AS1	rs9882792
EDEM1	rs9882792
GMNN	rs9882792
CYP3A7	rs9882792
NR2C2AP	rs9882792
ADAMTS9	rs9882792
PRKAB2	rs6787391
AOC4P	rs6787391
MIR487A	rs6787391
MYCT1	rs6787391
ZNF710	rs6787391
LINC02189	rs6787391
TERT	rs141634179
GPR142	rs141634179
MIR7850	rs141634179
H4C11	rs141634179
GAPT	rs141634179
DSEL	rs141634179
THOP1	rs7619833
TEX33	rs17838698
MIR5695	rs17838698
CDPF1	rs17838698
IRF2BPL	rs17838698
MIR412	rs6789440
ATP6V1D	rs6789440
DNM3OS	rs6789440
LINC01019	rs6796502
MIR8052	rs6796502
CRYZL2P	rs6796502
MPV17L2	rs6796502
SPDYE6	rs6796502
FAXC	rs6796502
MIR320B1	rs6796502
DLK2	rs6796502
TMEM45B	rs6796502
KLF3-AS1	rs6796502
NT5E	rs6796502
LOC100130992	rs6796502
SLC25A44	rs6796502
SLC35B1	rs6796502
GJA1	rs6796502
SLC45A1	rs6796502
SPTSSA	rs6796502
CPSF2	rs6796502
WDFY3-AS2	rs6796502
ITIH2	rs6796502
PHETA2	rs6796502
JAG2	rs6796502
FBXO42	rs6796502
H1-4	rs6796502
L3MBTL2	rs6796502
LOC401176	rs56387622
SNORA70H	rs56387622
SRD5A3-AS1	rs56387622
TEN1-CDK3	rs56387622
HPSE	rs56387622
PPP1R35	rs56387622
RAMP2	rs146331761
ARMC3	rs146331761
ETS1	rs146331761
NSFP1	rs146331761
MIR4261	rs146331761
RAPGEF5	rs145407011
ADGRF3	rs145407011
CDK5R1	rs145407011
CROCCP2	rs145407011
SETD3	rs145407011
LOC105371795	rs71281886
COX6A1	rs71281886
MIR6165	rs71281886
CCDC26	rs71281886
KCNAB1-AS1	rs71281886
UBL7-AS1	rs71281886
FDPS	rs71281886
PRELP	rs71281886
SNORD114-22	rs71281886
C5orf34	rs13079292
LOC100132686	rs13079292
SFTPA1	rs13079292
MIR1255B1	rs13079292
PPP1R27	rs13079292
FBXO46	rs13079292
SCUBE2	rs13079292
CREB3L1	rs13079292
LOC101928961	rs13079292
FAXC	rs13079292
MIR4456	rs13079292
LINC00460	rs13079292
LINC02861	rs13079292
COX6A1	rs13079292
BCL9	rs13079292
TUG1	rs13079292
LENEP	rs13079292
LTBP3	rs13079292
MIR7705	rs13079292
CSRP1	rs13079292
RPL13AP6	rs13079292
TSL	rs13079292
HPS5	rs13079292
MIR563	rs1450985
DEPDC1B	rs1450985
DYRK3	rs1450985
MIR3199-2	rs1450985
SNORD114-6	rs1450985
GTF2H4	rs1450985
SPDYE15P	rs1450985
FBXO25	rs1450985
IRGC	rs34207738
TRMT2A	rs34207738
C1orf185	rs34207738
CDH7	rs34207738
IFITM4P	rs34207738
CAMSAP2	rs34207738
GALNT1	rs34207738
KLHL29	rs34207738
TAB2-AS1	rs58058861
ZC2HC1A	rs58058861
C19orf57	rs58058861
PFKFB4	rs56138756
IDH2-DT	rs56138756
NUDT21	rs56138756
ARMH2	rs1053338
PNPLA1	rs1053338
TMPRSS5	rs78579487
LINC01894	rs78579487
LMNTD2-AS1	rs78579487
SLC27A2	rs77485526
WDR25	rs77485526
INVS	rs77485526
TMA7	rs77485526
HTR3B	rs77485526
FBXO46	rs77485526
HHEX	rs77485526
GSDMC	rs77485526
MIR8063	rs77485526
TLX3	rs77485526
MMP2	rs77485526
NFASC	rs1963045
GABBR1	rs1963045
ZNF709	rs1963045
EDIL3	rs1963045
CUL7	rs1963045
PGM1	rs1963045
OTOF	rs1963045
FARSA	rs1963045
LINC02618	rs1963045
NBEAL2	rs1963045
PABPC4	rs1963045
TPCN2	rs1963045
LOC101927480	rs1963045
LAMB2	rs1963045
WDR31	rs1963045
AQP10	rs1963045
SYT7	rs1963045
PTPN13	rs1963045
XCR1	rs1963045
GCGR	rs1963045
RCBTB1	rs1963045
DIS3L	rs9884765
ADD2	rs9884765
TET2-AS1	rs9884765
TOM1L2	rs9884765
MIRLET7A3	rs34853779
KRTAP10-12	rs34853779
SLC25A1	rs34853779
TBX21	rs34853779
RAB44	rs34853779
HEATR5A	rs34853779
FKBP1B	rs16342
IGFN1	rs16342
CFLAR-AS1	rs16342
FAM83B	rs16342
MAPK10-AS1	rs16342
ELF3-AS1	rs16342
EGOT	rs16342
PFDN4	rs16342
AKAP9	rs16342
OR2A12	rs16342
CUL7	rs16342
NFKB1	rs16342
LMNA	rs16342
EPS8L2	rs16342
MIR488	rs16342
BMI1	rs16342
GPR132	rs16342
LOC101930071	rs16342
SEC16B	rs16342
ZNF155	rs16342
MTX1	rs16342
MT1L	rs16342
APH1A	rs16342
DISP3	rs16342
OGFRP1	rs16342
CIRBP-AS1	rs16342
LOC100128770	rs16342
ERF	rs16342
MIR6739	rs16342
HHIP	rs16342
ZNF644	rs16342
EIF4A1	rs16342
KIAA0930	rs16342
PXT1	rs16342
PLA2G6	rs16342
GSTP1	rs16342
TRIB2	rs16342
CD160	rs16342
ZC3H14	rs16342
ADGRG1	rs16342
LOC101928596	rs16342
UBE2Q1	rs199501877
FN3KRP	rs199501877
SPDYE2B	rs199501877
FAM216B	rs199501877
C16orf90	rs199501877
MSH5-SAPCD1	rs199501877
CCDC60	rs199501877
ZFP69B	rs199501877
SAA2	rs199501877
SLC16A8	rs199501877
TMPRSS13	rs199501877
CASP16P	rs199501877
CCS	rs199501877
ASAP1-IT2	rs199501877
KLHL26	rs199501877
SMAP2	rs199501877
KIF2C	rs199501877
MIR642B	rs199501877
TNFSF10	rs199501877
ITPR1	rs199501877
VN1R10P	rs12506630
H2AC1	rs12506630
MORC2	rs12506630
MIR548AT	rs12506630
MIR636	rs12506630
TLK1	rs12506630
OSBPL5	rs12506630
XCL1	rs12506630
PTGES	rs12506630
TOMM70	rs12506630
TENT4A	rs12506630
APOBEC3C	rs12506630
SF3B3	rs12506630
ZNF443	rs12506630
LINC00919	rs71599425
LOC100272217	rs71599425
PIGH	rs71599425
RTL6	rs71599425
CEP135	rs71599425
ZNF333	rs11284646
C11orf21	rs11284646
ZNRD2	rs11284646
DEGS2	rs11284646
SSC5D	rs10022462
EGR3	rs10022462
EPB41L4A-AS1	rs10022462
CCDC85C	rs10022462
IP6K2	rs10022462
SAXO1	rs10022462
SPDYE6	rs10022462
RFNG	rs10022462
CCR5	rs10022462
NFXL1	rs10022462
NOL7	rs10022462
NT5C2	rs10022462
SLC25A45	rs10022462
EMB	rs10022462
TSTD3	rs10022462
ZNF207	rs10016947
VCAN	rs10016947
MIR214	rs10016947
TAL2	rs10016947
FMOD	rs10016947
LINC00379	rs10016947
GIP	rs10016947
DENND2B	rs10016947
LINC01290	rs10016947
CDK3	rs10016947
MTRNR2L4	rs10016947
PRKAR2A	rs10016947
SMAP2	rs10016947
SENP3-EIF4A1	rs6818581
N4BP2L2-IT2	rs6818581
HCG9	rs6818581
LINC02015	rs6818581
SEPTIN14	rs6818581
TAF1L	rs6818581
TSPAN10	rs6818581
SNORD1B	rs6818581
TRAPPC1	rs6818581
CARD10	rs6818581
LINC00502	rs6818581
ARHGEF35-AS1	rs6818581
TMEM177	rs6818581
RPN2	rs6818581
FOSB	rs6818581
TEX48	rs6818581
OTUD4	rs7697216
SNHG1	rs7697216
RFTN1	rs7697216
FAM89B	rs7697216
MSRB2	rs7697216
IMPG2	rs7697216
CYP3A7	rs7697216
SAA4	rs7697216
GNA15	rs7697216
INSYN2B	rs7697216
C4orf48	rs1966977
EPHB4	rs1966977
DCST2	rs1966977
SMC1B	rs1966977
DENND2B	rs1966977
HPSE	rs1966977
FAM102B	rs1966977
RNF145	rs1966977
PPP2R2A	rs77198337
CCDC36	rs77198337
GPHN	rs77198337
FAM102B	rs77198337
SLC18A2	rs77198337
LINC00423	rs77198337
HHIP-AS1	rs77198337
GDPGP1	rs77198337
NF1	rs77198337
LRRC71	rs6815814
LCTL	rs6815814
ATXN3	rs6815814
PNISR	rs6815814
LOC101929536	rs6815814
C18orf61	rs6815814
KRTAP10-9	rs6815814
C9orf78	rs6815814
ANKRD20A19P	rs6815814
BHLHA15	rs6815814
REEP5	rs6815814
SNORD114-3	rs6815814
LINC01445	rs6815814
SCFD1	rs6815814
MIR656	rs6815814
SNORD13F	rs6815814
LOC105379176	rs6815814
C11orf80	rs6815814
C11orf52	rs6815814
MAST3	rs6815814
MAST2	rs6815814
LINC00693	rs6815814
MIR320C2	rs6815814
TAF6	rs6815814
TRIM46	rs6815814
GPR4	rs6815814
GGTLC3	rs6815814
DLX1	rs4865169
POU1F1	rs4865169
SLC5A10	rs4865169
IFITM1	rs4865169
LINC02266	rs4865169
BCAM	rs4865169
IPP	rs4865169
MRPL49	rs4865169
GAL3ST3	rs4865169
TSPO	rs4865169
ZNF628	rs4865169
BRPF3	rs4865169
CIT	rs4865169
TMEM45B	rs4865169
DISP3	rs4865169
PRR3	rs4865169
RXFP2	rs4865169
CDKN2C	rs4865169
SCT	rs4865169
IFNA1	rs4865169
SNORD114-23	rs4865169
CLCA2	rs4865169
ATP5PD	rs4865169
RNF145	rs62315512
ZSCAN31	rs62315512
MIR4293	rs62315512
ACSL6	rs2725207
LINC01915	rs2725207
EVI2A	rs2725207
ETV7	rs2725207
DKFZP434H168	rs2725207
THCAT158	rs2725207
SYNGR1	rs2725207
MCM8-AS1	rs62331150
ITIH2	rs62331150
PI4KAP1	rs77928427
WEE1	rs77928427
ATAD5	rs77928427
DPH1	rs77928427
MIR181B2	rs77928427
UBQLN1	rs77528541
LINC00690	rs77528541
WNT8B	rs77528541
LOC101930094	rs77528541
KCTD2	rs151170584
TPH1	rs151170584
SUMF1	rs4702131
UCMA	rs4702131
RAB11FIP2	rs4702131
SNORD114-17	rs4702131
TRIM8	rs4702131
SIDT2	rs4702131
SF3B2	rs4702131
PHOSPHO2-KLHL23	rs4702131
RTL10	rs12519859
LBX1-AS1	rs12519859
PTCSC3	rs12519859
MED9	rs12519859
ADAM3B	rs12519859
EXTL2	rs12519859
SNORA75B	rs245279
TREX1	rs10051199
CASP14	rs10051199
C1orf194	rs10051199
MIR6783	rs10051199
RASA4B	rs10051199
DNM3	rs10051199
C1orf43	rs10051199
MIR1199	rs10051199
CFL1	rs10051199
H4-16	rs10051199
CSNK1A1	rs10051199
MIR495	rs10051199
G6PC3	rs10051199
TTLL13P	rs10051199
HEXIM1	rs139824696
PHOSPHO2	rs139824696
FOXQ1	rs139824696
LINC01739	rs139824696
SMURF2P1-LRRC37BP1	rs139824696
TBP	rs139824696
TRUB1	rs139824696
HLA-J	rs139824696
MTMR7	rs139824696
C10orf67	rs139824696
PCDH12	rs139824696
BRSK2	rs139824696
HLA-E	rs139824696
ODF3L1	rs139824696
LRRC37A	rs13162653
DISP3	rs13162653
FRRS1	rs13162653
CCDC85B	rs13162653
MPZL2	rs13162653
CTSF	rs13162653
USP45	rs66783663
NIBAN3	rs66783663
RBX1	rs66783663
LINC01615	rs66783663
NICN1	rs73098691
MIR4665	rs73098691
LINC02280	rs73098691
ISL2	rs73098691
KCNMA1-AS2	rs73098691
MTOR-AS1	rs73098691
ELOA3D	rs73098691
TRIM27	rs73098691
CASD1	rs73098691
MIR5684	rs73098691
GHDC	rs73098691
GMNN	rs73098691
R3HCC1	rs73098691
NOD2	rs73098691
LINC02227	rs12189522
PA2G4P4	rs12189522
LINC01783	rs12189522
MIR548S	rs12189522
QRICH1	rs1697139
SNORD38B	rs1697139
EFNB2	rs1697139
MIR3126	rs1697139
MTOR-AS1	rs1697139
MIR320C2	rs157554
SRP68	rs157554
FAM155A	rs157554
USP19	rs157554
CACNG8	rs157554
KRTAP10-7	rs157554
TSR1	rs157554
BCO2	rs157554
ACADVL	rs157554
FAM171A2	rs157554
KRTCAP2	rs157554
TMEM242	rs157554
CDX1	rs157554
FAM118A	rs157554
CARNS1	rs157554
MIR3184	rs157554
TBX3	rs72774916
SH3BP2	rs72774916
PSMD6-AS2	rs72774916
ERCC8	rs72774916
LOC100630923	rs2407156
EP300	rs2407156
SLC9B2	rs2407156
COLGALT1	rs2407156
MIR6882	rs2407156
TBC1D31	rs2407156
UQCR11	rs2407156
HMGN3	rs12110303
TMED8	rs12110303
SAMD9	rs12110303
CUL7	rs12110303
ATAT1	rs6882649
PI4KAP1	rs6882649
LINC01661	rs6882649
TOR1A	rs6882649
CBX7	rs6882649
LOC105377777	rs6882649
KCNF1	rs6882649
MIR4653	rs6882649
TBC1D27P	rs199817973
LOC102723373	rs199817973
CADM2-AS2	rs199817973
RXFP2	rs199817973
KCNMB1	rs199817973
CSKMT	rs199817973
P4HA2	rs199817973
MRPL50	rs199817973
ANKRD50	rs199817973
DAZAP1	rs10629804
EMX2OS	rs10629804
NINJ1	rs10629804
MIR6780B	rs10629804
MDC1-AS1	rs10629804
MIR125B2	rs10629804
LINC00678	rs10629804
MAF	rs75887402
MRPL14	rs36715
LY75	rs36715
PLEKHO1	rs36715
MIR4488	rs36715
MIR17	rs36715
TRIL	rs36715
UBN1	rs36715
LRRC37B	rs2963155
MIR12123	rs2963155
SLC1A6	rs2963155
HSD17B1	rs2963155
H4C8	rs250677
LOC105370687	rs250677
MED30	rs250677
LINC02135	rs250677
LOC105371814	rs250677
LINC02341	rs250677
DNAAF3	rs250677
TXNRD2	rs250677
NCS1	rs250677
TRIM10	rs250677
LINC02618	rs250677
MINAR2	rs250677
PRR23A	rs250677
TTYH1	rs250677
FCAMR	rs250677
LINC00242	rs250677
B4GALNT2	rs250677
GABRB1	rs250677
LINC00479	rs250677
MOGAT3	rs250677
SIRT7	rs250677
LINC00566	rs250677
INSC	rs250677
PGPEP1L	rs250677
F2RL3	rs250677
H2BC10	rs250677
XLOC_008559	rs250677
NIPSNAP1	rs250677
PPIEL	rs250677
URAD	rs250677
MYOCOS	rs250677
CCN3	rs250677
ELOC	rs250677
LIPE-AS1	rs250677
AMIGO3	rs250677
CYP46A1	rs6890610
DCLRE1B	rs6890610
SHLD1	rs6890610
LINC01033	rs6890610
HMGN4	rs6890610
SF3B6	rs6890610
ABCB1	rs6890610
NMNAT3	rs6890610
MARVELD3	rs6890610
MFSD14A	rs11135046
ODF2L	rs11135046
DGCR9	rs11135046
SFTPA2	rs11135046
TMEM98	rs11135046
KL	rs11135046
R3HCC1	rs11135046
TSSK2	rs11135046
IGF2BP1	rs4562056
MIR4663	rs4562056
KIF12	rs4562056
HSPA12A	rs4562056
FOXJ3	rs4562056
TNFRSF13B	rs4562056
GIGYF1	rs4562056
ZNF226	rs4562056
ZNF77	rs4562056
MIR5582	rs4562056
RDH13	rs4562056
ZNF230	rs4562056
JPH3	rs4562056
PILRB	rs4562056
RNF19A	rs4562056
NR6A1	rs4562056
AGL	rs4562056
ITPR1	rs4562056
FSTL4	rs4562056
CLBA1	rs4562056
TXNRD2	rs116095464
INSC	rs116095464
SFTPD	rs116095464
LOC100130264	rs116095464
LINC00678	rs116095464
CRLF1	rs116095464
PLPP4	rs190811224
MIRLET7A3	rs190811224
FOXD3	rs190811224
STYXL1	rs190811224
MIR9851	rs190811224
PKNOX1	rs190811224
LMOD1	rs190811224
LINC01014	rs190811224
C12orf71	rs190811224
PRR23A	rs190811224
CLIP2	rs190811224
ATP6V1B2	rs190811224
EXOSC10-AS1	rs10069690
ZFYVE21	rs10069690
LOC439933	rs10069690
PHGDH	rs10069690
MASCRNA	rs10069690
FAM177A1	rs10069690
MLANA	rs10069690
MIR10226	rs10069690
OTOG	rs10069690
PDIA6	rs2617583
MIR5191	rs2617583
LOC105371925	rs2617583
LINC00536	rs2617583
PRM1	rs2617583
ETS1-AS1	rs2617583
ASIC2	rs2617583
FOXO6	rs2617583
PSD	rs2617583
MFSD2A	rs2617583
DCAF15	rs2617583
RIN1	rs7709328
PIK3CD-AS2	rs7709328
FAM136A	rs7709328
MIR4471	rs7709328
SLC38A10	rs7709328
RNF157	rs7709328
ATG13	rs7709328
CD81-AS1	rs7709328
RAD23A	rs7709328
ADGRG3	rs7709328
MIR3189	rs57380813
UROD	rs57380813
HSP90AA1	rs57380813
AMDHD1	rs57380813
GABPB1	rs57380813
SRRT	rs57380813
TNNT2	rs57380813
ZNF704	rs57380813
MIR489	rs57380813
CAMKV	rs57380813
SNORD71	rs57380813
RNF214	rs57380813
LINC00423	rs57380813
LOC646762	rs57380813
PHOSPHO2-KLHL23	rs57380813
SAMD1	rs57380813
SPATA16	rs2012709
MIR4489	rs2012709
DYNC1I1	rs2012709
GADL1	rs2012709
NYAP2	rs2012709
LINC00575	rs2012709
LOC105371730	rs191057893
PPP1R3C	rs191057893
XRCC3	rs191057893
GPX6	rs191057893
MIR6823	rs13186320
SNORD114-5	rs13186320
PEX1	rs13186320
SLC27A6	rs2589161
SNORA67	rs72749841
EFCAB5	rs72749841
TRMT61A	rs72749841
GGA1	rs116464256
LINC01842	rs116464256
LINC02729	rs144727871
PRDM6	rs144727871
TFPI	rs144727871
PIGR	rs144727871
DUSP22	rs4254863
MIPOL1	rs4254863
RAB5C	rs4254863
SAV1	rs4254863
SMC2	rs4254863
RNF17	rs4254863
ANP32E	rs4254863
GTSCR1	rs4254863
NGRN	rs7378815
LOC101928708	rs7378815
TIMM13	rs7378815
RNF215	rs7378815
SDK2	rs7378815
C1QTNF4	rs7378815
CDS2	rs7378815
MAGI3	rs7378815
LOC101928663	rs6890270
SLC26A2	rs6890270
SLC22A10	rs6890270
INSM2	rs6890270
CEP120	rs35100619
PCM1	rs35100619
ARL16	rs35100619
SNORD114-10	rs35100619
HLA-F-AS1	rs35100619
MIR1202	rs9292195
MED28	rs9292195
ZNF404	rs9292195
FOXD3-AS1	rs9292195
TAF5	rs184886
ETS1	rs184886
HLA-L	rs184886
TAL2	rs184886
MIR657	rs184886
TAC1	rs184886
MIR4452	rs184886
ZWILCH	rs184886
EEF1E1	rs184886
LOC401261	rs184886
ANKRD19P	rs184886
SYCE2	rs184886
ADAMTS12	rs184886
GUSBP3	rs184886
ABCE1	rs184886
GNPDA1	rs184886
PNPLA1	rs184886
ZNF440	rs6878727
NCOA1	rs6878727
RC3H2	rs6878727
MAFG	rs1112956
GADL1	rs1112956
SNORD38B	rs1112956
TIMM8B	rs1112956
SSTR1	rs6860806
DNASE2	rs6860806
FMO5	rs6860806
TSPAN32	rs6860806
RELB	rs6860806
NRXN3	rs6860806
PRR19	rs6860806
WDR81	rs6860806
MIR145	rs6860806
ARMC12	rs6860806
ACTBL2	rs6860806
TMEM221	rs6860806
MIR4521	rs6860806
MICOS10P1	rs6860806
ATP5MC1	rs6860806
IFI30	rs6860806
MIR1227	rs6860806
RNU5D-1	rs6860806
WHRN	rs6860806
SEC14L6	rs6860806
IFT43	rs6860806
LAMC3	rs6860806
LYVE1	rs6860806
MIR6740	rs6860806
MIR4473	rs6860806
MT1A	rs6860806
CIRBP	rs6860806
TRIP6	rs6860806
MIR4700	rs6860806
NAPEPLD	rs736801
UBE4B	rs736801
BHLHA15	rs736801
COLCA2	rs6596100
TBCD	rs6596100
LINC00517	rs6596100
VTI1A	rs6596100
CYP4F22	rs6596100
BST2	rs6596100
MRPS17	rs6596100
FGFBP3	rs6596100
BMP8B	rs6596100
CCDC106	rs6596100
MAPK14	rs6596100
MIR2392	rs6596100
ETFA	rs6596100
THEGL	rs6596100
HLA-E	rs6596100
LINC01671	rs6596100
SASH1	rs2853669
VAV3-AS1	rs3215401
LINC02269	rs3215401
DCST2	rs3215401
SENP7	rs930395
CEND1	rs930395
RASAL3	rs26067
SGSM2	rs26067
CCDC170	rs75282042
MIR151B	rs62355902
RNF215	rs10472076
ZNF883	rs6449898
MIR31	rs6449898
CCDC200	rs146817970
CPD	rs146817970
PPM1J	rs17543752
MIR632	rs7768862
CCAT2	rs7768862
SLC6A2	rs7768862
SNORD158	rs7768862
CTHRC1	rs7768862
SIK3	rs7768862
LOC100507599	rs7768862
ZCWPW1	rs7768862
C16orf90	rs7768862
LOC101928663	rs7768862
LINC00475	rs7768862
ADAMTS8	rs3757322
MIR4695	rs3757322
HSPBP1	rs3757322
HMHB1	rs3757322
ATP5PD	rs3757322
NECTIN2	rs80199833
MED28	rs80199833
CDCA2	rs80199833
TCAF1	rs80199833
HEYL	rs80199833
NBPF4	rs80199833
CCDC85B	rs80199833
CYP24A1	rs80199833
SNX6	rs80199833
DMRTA1	rs80199833
AP3S2	rs80199833
TEX41	rs80199833
DHX38	rs80199833
LINC01915	rs145711907
STMND1	rs145711907
PTF1A	rs145711907
LOC102724153	rs145711907
CCR1	rs145711907
LOC108783654	rs145711907
MIR548O	rs145711907
LOC102724084	rs145711907
MIR4688	rs145711907
PRSS45P	rs145711907
LINC02269	rs145711907
FAM225A	rs145711907
HPCAL1	rs145711907
CYB561A3	rs145711907
SNORD128	rs145711907
MIR6789	rs145711907
NANOS3	rs145711907
TRIM25	rs145711907
EIF3H	rs145711907
MMACHC	rs9379084
MORC2	rs9379084
MIR6890	rs9379084
MIR548AI	rs9379084
KLF3-AS1	rs9379084
KCNIP1	rs9379084
ERCC2	rs9379084
KIR2DS4	rs9379084
SAV1	rs9379084
EMSLR	rs9379084
LOC153684	rs9379084
PRSS47	rs9379084
PANK1	rs9379084
MIR4639	rs9379084
AKR1C4	rs9379084
ADAR	rs9379084
MIR4763	rs9379084
GCDH	rs418053
TAF13	rs418053
BCO1	rs418053
CCR2	rs418053
DNAJC2	rs418053
LINC02289	rs418053
SNORD114-21	rs418053
TMEM179B	rs418053
TSGA10IP	rs2223621
PLD4	rs2223621
LYRM4	rs2223621
SOWAHA	rs2223621
MIR185	rs2223621
FAM160B2	rs9350395
LINC01714	rs9350395
MRPS7	rs9350395
OR2B3	rs9350395
PPP1R32	rs9350395
POU2F1	rs9350395
AP4S1	rs9350395
NLRP2	rs13214023
CHD9	rs13214023
MIR3199-2	rs13214023
NCAM1-AS1	rs13214023
SMARCC1	rs13214023
C11orf71	rs13214023
LINC00642	rs3129984
LOC103344931	rs3129984
