HOXB1	rs200725404
SYT6	rs200725404
RFPL1	rs200725404
CLRN3	rs200725404
SNORA91	rs200725404
IRF2BP1	rs73034872
IFT43	rs73034872
HCN3	rs75116627
OR2W1	rs75116627
MIR365B	rs75116627
WWOX	rs75116627
NECAP2	rs75116627
MON1A	rs75116627
P3H2	rs75116627
SNORD28B	rs75116627
MIR495	rs75116627
L3MBTL2-AS1	rs75116627
LINC00678	rs77688320
LOC102467222	rs4674124
ZFYVE28	rs4674124
DYNC1I1	rs4674124
SEC22B	rs4674124
TRIM27	rs4674124
C9orf43	rs4674124
MAST2	rs4674124
RBM14-RBM4	rs4674124
CLPS	rs4674124
FOXD3	rs34005590
MEIS1-AS2	rs34005590
ERICH1	rs11693806
FAXC	rs11693806
ULBP2	rs6436017
MLX	rs6436017
ANK3	rs6436017
KDELR3	rs6436017
APOA5	rs6436017
RCSD1	rs6436017
SFTA2	rs6436017
CAMTA1	rs6436017
CLK3	rs6436017
GPR33	rs66686620
LOC101928807	rs66686620
C17orf49	rs66686620
LOC102724153	rs66686620
DRAP1	rs66686620
MIR3651	rs66686620
SFXN3	rs66686620
UFSP1	rs2714486
MGRN1	rs2714486
KCNG3	rs16857609
TCF19	rs16857609
ZC2HC1A	rs16857609
MIR485	rs9837602
FABP6	rs9837602
SBK2	rs9837602
HSD3B1	rs9837602
PXN-AS1	rs9837602
MIR889	rs9837602
PART1	rs9837602
LIAS	rs9837602
PRAC1	rs9837602
APOC4-APOC2	rs6776003
ERMAP	rs6776003
ZNF57	rs6776003
NUTM2B	rs6776003
DRD4	rs6776003
KLF14	rs6776003
RAET1G	rs6776003
FOXI2	rs6776003
MARCHF7	rs6776003
AQP7	rs6762644
MIR4315-1	rs6762644
PON3	rs6762644
SNORD30	rs6762644
WNT7B	rs6762644
BORCS6	rs6762644
SNORA23	rs1375631
METTL16	rs1375631
MAN2C1	rs1375631
BNIP5	rs1375631
TMEM229B	rs1375631
OR2W1	rs1375631
AGBL4	rs1375631
LSM7	rs1375631
ERI3	rs1375631
FURIN	rs1375631
RIMKLA	rs1375631
XRCC3	rs1375631
ACAP1	rs1375631
LOC101927551	rs60936670
LLGL1	rs60936670
RNH1	rs73822569
DYRK3	rs73822569
PI16	rs73822569
CPD	rs73822569
NRIP1	rs12493607
PKIB	rs12493607
HIPK1	rs12493607
MIR6764	rs9867461
NAT14	rs9867461
LOC101927157	rs9867461
SNORD114-15	rs9867461
LOC100996351	rs9867461
GTF2IRD1	rs61729152
SNORA68	rs61729152
CCDC17	rs61729152
XRCC6	rs61729152
GIP	rs61729152
MIR3925	rs61729152
TNFRSF19	rs61729152
MIR376A2	rs61729152
FTO-IT1	rs61729152
PDC	rs61729152
PEX6	rs61729152
ARMH1	rs61729152
AGFG2	rs61729152
RNU12	rs61729152
RC3H2	rs61729152
ZNF652	rs61729152
MIR4688	rs61729152
WARS2	rs61729152
MIR3606	rs61729152
OR1F2P	rs61729152
GORASP2	rs61729152
FAM187A	rs61729152
KLB	rs61729152
GINM1	rs61729152
NFAM1	rs61729152
MIR1285-1	rs61729152
CFL1	rs61729152
WDR83OS	rs61729152
MIR3681	rs61729152
TCN2	rs61729152
MLEC	rs61729152
OSTN-AS1	rs61729152
TMEM26-AS1	rs61729152
IFFO2	rs61729152
IL32	rs61729152
ADORA1	rs61729152
SEPTIN10	rs61729152
MIR6783	rs61729152
PHYHIP	rs61729152
SNAR-I	rs61729152
SNORD160	rs61729152
NUP160	rs61729152
MIR376C	rs61729152
POU2AF1	rs61729152
GULP1	rs61729152
CNFN	rs61729152
GRK2	rs61729152
MRPL22	rs61729152
IGF2BP1	rs3821902
MIR548H4	rs3821902
LOC400499	rs3821902
HRH4	rs3821902
GTF2H4	rs3821902
AHSA1	rs3821902
OCIAD2	rs3821902
SMAD6	rs3821902
PHOSPHO2-KLHL23	rs3821902
ST13	rs6805189
GAD1	rs6805189
GOSR2	rs6805189
BAG4	rs6805189
MTA3	rs6805189
LINC01980	rs6805189
AMN	rs6805189
HCP5B	rs6805189
SAMD1	rs6805189
MAST4-AS1	rs9833726
TNFSF12	rs9833726
FOXI1	rs9833726
TMEM267	rs9833726
SLX4IP	rs13066793
MEF2B	rs13066793
SP5	rs13066793
PRC1-AS1	rs13066793
ADAMTS9	rs13066793
ERMP1	rs13066793
ACTG1	rs9833888
RRP7BP	rs9833888
GUCY2C	rs9833888
IGF2R	rs11298677
FIBIN	rs11298677
TUBG1	rs11298677
PPM1K-DT	rs11298677
MTRNR2L7	rs142253798
TAF1L	rs142253798
ZBTB38	rs142253798
SNW1	rs142253798
SMAD1-AS1	rs142253798
ZC3H7B	rs142253798
LINC01280	rs142253798
LINC00628	rs142253798
MYOD1	rs142253798
MIR3188	rs142253798
DENND4C	rs142253798
STOML1	rs142253798
MIR5582	rs142253798
OSBPL3	rs142253798
MYL9	rs142253798
IRF1-AS1	rs142253798
PIAS3	rs142253798
MIR6875	rs142253798
LPCAT2	rs142253798
KRTAP5-4	rs142253798
LOC102724562	rs142253798
PDIA3P1	rs142253798
CCDC127	rs2136690
MYO3B	rs2136690
ZKSCAN5	rs2136690
TBX18-AS1	rs2136690
ZBTB42	rs2136690
ARID1B	rs2136690
DIO3OS	rs2136690
SNORA67	rs2136690
PLLP	rs2136690
SEC14L5	rs2136690
DPM1	rs7637701
LOC646588	rs7637701
ROR2	rs7637701
SLU7	rs7637701
H2BC3	rs7637701
VTI1B	rs7637701
TMPRSS2	rs12152414
MRPL49	rs12152414
PDE6A	rs12152414
PRKAB2	rs12152414
MIR4757	rs12152414
LINC00896	rs12152414
NIPAL2	rs12152414
GLDC	rs12152414
KCNIP1-OT1	rs7430456
PIK3CD	rs7430456
MIR145	rs7430456
GNG7	rs7430456
MIR320B1	rs7430456
EEF1AKNMT	rs7430456
RPN2	rs7430456
NBPF9	rs7430456
CALML5	rs9882792
CFL2	rs9882792
OSBPL5	rs9882792
LINC02681	rs9882792
POLR2F	rs9882792
SNORD13J	rs9882792
MIR631	rs9882792
NBR2	rs9882792
CSNK1G3	rs9882792
LOC646736	rs9882792
GFAP	rs9882792
RPS10P7	rs9882792
FBLN1	rs9882792
EIF2B3	rs9882792
SV2A	rs6787391
PIAS2	rs6787391
GOLGA6A	rs6787391
LOC100128076	rs6787391
STRN3	rs6787391
MOGAT3	rs6787391
MYO9B	rs141634179
PTPN4	rs141634179
CEACAM19	rs141634179
NAA16	rs141634179
CENPE	rs141634179
ABT1	rs141634179
HMHB1	rs7619833
LOC339862	rs17838698
LOC101927839	rs17838698
RASD1	rs17838698
MROH3P	rs17838698
FRMD8	rs6789440
CEACAM22P	rs6789440
LPCAT2	rs6789440
TXNL4B	rs6796502
MYO3A	rs6796502
TRIM39	rs6796502
MTMR7	rs6796502
CCR1	rs6796502
ERMARD	rs6796502
EXTL2	rs6796502
STC1	rs6796502
TCAF2P1	rs6796502
ANKRD1	rs6796502
KRTAP10-5	rs6796502
SRC	rs6796502
SH3BP2	rs6796502
MAF	rs6796502
MIR601	rs6796502
WNT8B	rs6796502
FGF17	rs6796502
PRDM11	rs6796502
APOC4	rs6796502
MIR659	rs6796502
LOC401176	rs6796502
GGA3	rs6796502
CHMP2B	rs6796502
BRD9	rs6796502
RHBDD2	rs6796502
UCK1	rs56387622
RAPGEF5	rs56387622
LOC105370489	rs56387622
CCRL2	rs56387622
GNPDA1	rs56387622
SF3B2	rs56387622
ZNF112	rs146331761
BBS1	rs146331761
FALEC	rs146331761
AUH	rs146331761
LINC01123	rs146331761
GPC5	rs145407011
CDYL	rs145407011
ZMAT5	rs145407011
TMEM45A	rs145407011
RPP25	rs145407011
ZBTB21	rs71281886
SBF2-AS1	rs71281886
USP38	rs71281886
MIR639	rs71281886
VAV3-AS1	rs71281886
LINC02140	rs71281886
UBALD2	rs71281886
SERHL	rs71281886
KIF7	rs71281886
ASPRV1	rs13079292
ANKRD30BP2	rs13079292
OR2A42	rs13079292
FTO-IT1	rs13079292
NWD2	rs13079292
RPS24	rs13079292
ASPN	rs13079292
LINC02618	rs13079292
SNORD137	rs13079292
MAP4	rs13079292
GPR68	rs13079292
ULBP1	rs13079292
MIR338	rs13079292
SLC25A42	rs13079292
RAB35	rs13079292
LINC01954	rs13079292
FOXF2	rs13079292
LOC101929141	rs13079292
NXPE4	rs13079292
MIR7852	rs13079292
CEACAM22P	rs13079292
LINCR-0003	rs13079292
MROH8	rs13079292
LINC00260	rs1450985
EXT1	rs1450985
COX6A1	rs1450985
MIR6165	rs1450985
HNRNPDL	rs1450985
CCDC167	rs1450985
CRYBB1	rs1450985
HAX1	rs1450985
VOPP1	rs34207738
NFKB1	rs34207738
QRICH1	rs34207738
LOC105373064	rs34207738
PACSIN3	rs34207738
HDDC3	rs34207738
RLN1	rs34207738
ZW10	rs34207738
LIN7C	rs58058861
LINC00698	rs58058861
P4HB	rs58058861
FAT4	rs56138756
LOC100132686	rs56138756
PLEK2	rs56138756
NREP-AS1	rs1053338
INTS9	rs1053338
RFTN1	rs78579487
TOB2	rs78579487
IL1RAP	rs78579487
NDUFA12	rs77485526
ROM1	rs77485526
ZSCAN23	rs77485526
PSMD11	rs77485526
SRM	rs77485526
GOLPH3L	rs77485526
PRCD	rs77485526
SWAP70	rs77485526
TMEM161A	rs77485526
ESYT3	rs77485526
CPNE2	rs77485526
PTRHD1	rs1963045
LINC02178	rs1963045
TIMM17A	rs1963045
POU2F2	rs1963045
LINC02533	rs1963045
ZNF763	rs1963045
C1QL1	rs1963045
LINC01475	rs1963045
DCAF5	rs1963045
PLEKHH3	rs1963045
FADS3	rs1963045
MIR12131	rs1963045
HECTD2	rs1963045
HP	rs1963045
GPR25	rs1963045
AGBL4-IT1	rs1963045
MRGPRD	rs1963045
AMBP	rs1963045
C16orf46	rs1963045
ADAT3	rs1963045
FKBP15	rs1963045
LINC01713	rs9884765
CMSS1	rs9884765
YWHAQ	rs9884765
LLGL1	rs9884765
TP53I3	rs34853779
IDE	rs34853779
LINC00551	rs34853779
BET1L	rs34853779
EML3	rs34853779
TPTEP2	rs34853779
GRB2	rs16342
LINC02120	rs16342
MIR6515	rs16342
EXOC3	rs16342
LOC642361	rs16342
MAP3K20	rs16342
LINC00639	rs16342
CASD1	rs16342
MIR4647	rs16342
UNC93B1	rs16342
DNM3	rs16342
RC3H2	rs16342
DMAP1	rs16342
LRATD2	rs16342
LOC100128361	rs16342
BORCS7-ASMT	rs16342
LINC00316	rs16342
MBOAT7	rs16342
MALAT1	rs16342
HSD17B7P2	rs16342
PDC-AS1	rs16342
DLEU2L	rs16342
SLC22A3	rs16342
PIGR	rs16342
DCXR	rs16342
PLEKHJ1	rs16342
CDHR4	rs16342
NT5C1B	rs16342
PNKY	rs16342
SMIM27	rs16342
RIC8A	rs16342
PHETA2	rs16342
SP5	rs16342
FNBP4	rs16342
LOC339803	rs16342
OR1A1	rs16342
LINC01514	rs16342
SLC18A2	rs16342
ZKSCAN8	rs16342
DEAF1	rs16342
MIR4467	rs16342
ALOX12P2	rs199501877
LMO4	rs199501877
ZNF263	rs199501877
MIR6889	rs199501877
RPL28	rs199501877
MYOD1	rs199501877
SNORD114-7	rs199501877
RNF39	rs199501877
SRRM4	rs199501877
GDI2	rs199501877
KLHL42	rs199501877
FAM89B	rs199501877
PNPLA3	rs199501877
FLJ32255	rs199501877
LOC101930094	rs199501877
USP25	rs199501877
FAM106A	rs199501877
SEPTIN10	rs199501877
BISPR	rs199501877
ECM2	rs199501877
ARL11	rs12506630
MRGPRF-AS1	rs12506630
CUTC	rs12506630
PP7080	rs12506630
LOC642366	rs12506630
PPP1R32	rs12506630
MCHR2	rs12506630
SLC12A7	rs12506630
IFNA7	rs12506630
MKKS	rs12506630
LOC101928177	rs12506630
RHBDD2	rs12506630
AKAP9	rs12506630
MIR4682	rs12506630
C17orf113	rs71599425
TGM2	rs71599425
INPP4B	rs71599425
PRRX2	rs71599425
BBS2	rs71599425
TP53	rs11284646
LINC00570	rs11284646
HOMER3-AS1	rs11284646
HPGD	rs11284646
MIR3189	rs10022462
PTPN21	rs10022462
ATL1	rs10022462
H2AC21	rs10022462
PKP3	rs10022462
SPI1	rs10022462
RAB18	rs10022462
LMO4	rs10022462
XBP1	rs10022462
GOLGA6A	rs10022462
F2RL3	rs10022462
RPS6	rs10022462
KRTAP12-4	rs10022462
C6orf201	rs10022462
UBR2	rs10022462
MIR5705	rs10016947
MAU2	rs10016947
MRPS7	rs10016947
KAZALD1	rs10016947
GCSH	rs10016947
APOA5	rs10016947
IFITM3	rs10016947
GUCA2A	rs10016947
LOC284344	rs10016947
LOC101928120	rs10016947
PRRX2	rs10016947
SPRY4	rs10016947
PTGDR	rs10016947
ARL11	rs6818581
GYPE	rs6818581
TNKS2-AS1	rs6818581
PCNA	rs6818581
CHMP2B	rs6818581
FAM225A	rs6818581
SAMD9L	rs6818581
LOC100128059	rs6818581
AGAP6	rs6818581
FRRS1	rs6818581
PSG8-AS1	rs6818581
BORCS7-ASMT	rs6818581
LY6G5B	rs6818581
MYO1D	rs6818581
BAIAP2-DT	rs6818581
DCST1	rs6818581
LOC101927636	rs7697216
ANKFN1	rs7697216
PCNA	rs7697216
LOC100996263	rs7697216
LINC01150	rs7697216
ORC5	rs7697216
LINC00544	rs7697216
H2AJ	rs7697216
SLX4	rs7697216
LGALS9C	rs7697216
TRIM31	rs1966977
ISL2	rs1966977
EDC3	rs1966977
NFKBIA	rs1966977
MIR1249	rs1966977
WEE1	rs1966977
LOC105373031	rs1966977
MIR1231	rs1966977
RPA1	rs77198337
RGS22	rs77198337
INSL6	rs77198337
FLJ33534	rs77198337
LOC643072	rs77198337
MIR6786	rs77198337
MRI1	rs77198337
POFUT2	rs77198337
ABCC2	rs77198337
ZNF608	rs6815814
PARD6B	rs6815814
PCBP1	rs6815814
POFUT2	rs6815814
LINC01488	rs6815814
LINC01012	rs6815814
SNORD26	rs6815814
UNC93B1	rs6815814
LOC102724511	rs6815814
MPIG6B	rs6815814
CDKN2A-DT	rs6815814
ABCF1	rs6815814
ZNF284	rs6815814
UQCRH	rs6815814
LINC01842	rs6815814
SNORD113-2	rs6815814
CITED4	rs6815814
GALNT18	rs6815814
ZFPL1	rs6815814
WDR11-AS1	rs6815814
PRDM13	rs6815814
LOC101927911	rs6815814
KCNG1	rs6815814
ID4	rs6815814
THSD7A	rs6815814
UNK	rs6815814
UBXN1	rs6815814
NDUFAF8	rs4865169
DNPH1	rs4865169
SNAP91	rs4865169
TARDBP	rs4865169
MIR1303	rs4865169
AKR1C1	rs4865169
C8orf58	rs4865169
TPTE2P6	rs4865169
HR	rs4865169
DBF4	rs4865169
GDPGP1	rs4865169
LOC101927429	rs4865169
TIMM23	rs4865169
XPO5	rs4865169
LINC02570	rs4865169
ADAMTSL4	rs4865169
ULBP2	rs4865169
DMD	rs4865169
MCMBP	rs4865169
LINC02219	rs4865169
ARHGAP26-AS1	rs4865169
CYB561D1	rs4865169
LINCR-0003	rs4865169
TSR1	rs62315512
SEC14L1P1	rs62315512
SLC35A3	rs62315512
LINC01364	rs2725207
LIX1L-AS1	rs2725207
HORMAD1	rs2725207
TCP1	rs2725207
LINC01623	rs2725207
FNDC1	rs2725207
FBXO43	rs2725207
MST1R	rs62331150
LOC105371267	rs62331150
SVBP	rs77928427
EFCAB5	rs77928427
SMIM18	rs77928427
PIK3R1	rs77928427
MBOAT7	rs77928427
LSP1	rs77528541
KRTAP10-10	rs77528541
CASC17	rs77528541
PPM1K	rs77528541
MIR433	rs151170584
LINC01793	rs151170584
TEX12	rs4702131
LDHC	rs4702131
BLMH	rs4702131
MIR4790	rs4702131
SCARNA26B	rs4702131
FGF17	rs4702131
CCDC33	rs4702131
PTPMT1	rs4702131
MXD4	rs12519859
VSTM2A-OT1	rs12519859
NKX2-1-AS1	rs12519859
TRPC1	rs12519859
LRRC46	rs12519859
SMAP2	rs12519859
SLC16A13	rs245279
CDCA7	rs10051199
PRRC2A	rs10051199
REG4	rs10051199
LRIG2	rs10051199
ZMYND12	rs10051199
LINC02561	rs10051199
MIR3174	rs10051199
MIR1208	rs10051199
PDCD4-AS1	rs10051199
DNAH2	rs10051199
GPR21	rs10051199
LOC110091776	rs10051199
CASC19	rs10051199
LOC643406	rs10051199
RALB	rs139824696
PRL	rs139824696
C16orf71	rs139824696
ZEB2-AS1	rs139824696
MIR608	rs139824696
WNT2B	rs139824696
CERS3-AS1	rs139824696
PTX3	rs139824696
VAC14	rs139824696
SYCE2	rs139824696
LINC00954	rs139824696
GRM3	rs139824696
LINC01440	rs139824696
SAMD12	rs139824696
ADAMTS15	rs13162653
ZNF622	rs13162653
FNDC1	rs13162653
ZSWIM5	rs13162653
PI15	rs13162653
ATP2B4	rs13162653
FASLG	rs66783663
H2AC4	rs66783663
FAM230F	rs66783663
INSM2	rs66783663
TMPRSS2	rs73098691
LRRC74A	rs73098691
ZNF706	rs73098691
SRF	rs73098691
TMEM200A	rs73098691
ZNF77	rs73098691
PART1	rs73098691
TFPT	rs73098691
MIR4467	rs73098691
MIR675	rs73098691
MIR4688	rs73098691
RIOK1	rs73098691
PLPPR5	rs73098691
ATP5MD	rs73098691
HAUS3	rs12189522
GOSR1	rs12189522
ULK3	rs12189522
CFAP99	rs12189522
CADM2	rs1697139
KRTAP5-4	rs1697139
LOC100379224	rs1697139
IRX1	rs1697139
SNORD113-3	rs1697139
MIR193A	rs157554
PITPNB	rs157554
LRRC3-DT	rs157554
STOML1	rs157554
NRG4	rs157554
DYNC1I1	rs157554
ZNF484	rs157554
NCF4-AS1	rs157554
THOC6	rs157554
GAB1	rs157554
ZC3H14	rs157554
MIR4301	rs157554
MIR3975	rs157554
ARL8A	rs157554
SLX4	rs157554
SAPCD1	rs157554
SLC29A1	rs72774916
AKR1C1	rs72774916
TOMM22	rs72774916
AURKA	rs72774916
KIN	rs2407156
LOC105375429	rs2407156
AP1S1	rs2407156
MTOR-AS1	rs2407156
AFF4	rs2407156
FAM230G	rs2407156
LOC101929294	rs2407156
UQCR10	rs12110303
CIB3	rs12110303
POLR2A	rs12110303
EFTUD2	rs12110303
IL6-AS1	rs6882649
CAPNS2	rs6882649
GALR3	rs6882649
KLC2	rs6882649
LOC101929470	rs6882649
LINC01780	rs6882649
FNBP1	rs6882649
PRR19	rs6882649
KIF4B	rs199817973
PLSCR3	rs199817973
LL22NC01-81G9.3	rs199817973
HDAC5	rs199817973
ZNF526	rs199817973
CES1P2	rs199817973
ZFYVE28	rs199817973
SPDYE2	rs199817973
UBD	rs199817973
SS18	rs10629804
FBXW12	rs10629804
MIR6771	rs10629804
MIR5691	rs10629804
ANKRD46	rs10629804
GRK2	rs10629804
CLVS2	rs10629804
JUNB	rs75887402
HMGN3-AS1	rs36715
NPVF	rs36715
GRAP2	rs36715
SAV1	rs36715
LOC101927040	rs36715
NIPAL1	rs36715
FLAD1	rs36715
ZKSCAN3	rs2963155
OR11A1	rs2963155
PDCD1LG2	rs2963155
TFIP11	rs2963155
MIR493	rs250677
GUCY2C	rs250677
PGLS	rs250677
SNORA36C	rs250677
METTL5	rs250677
OR2W1	rs250677
OVOL1	rs250677
BMP1	rs250677
CLPSL1	rs250677
FGF10	rs250677
N4BP2L1	rs250677
KPNA3	rs250677
PLPPR4	rs250677
GOT1	rs250677
GDAP2	rs250677
FBXO31	rs250677
MIR323B	rs250677
MSTO2P	rs250677
LOC100270746	rs250677
BDNF	rs250677
SPDYE15P	rs250677
KLHL29	rs250677
FAM219B	rs250677
ACTG1	rs250677
AGBL4-AS1	rs250677
SNX31	rs250677
LBHD1	rs250677
NOVA2	rs250677
SPAG6	rs250677
HIGD1B	rs250677
MUC21	rs250677
LOC105373878	rs250677
RAP1GAP2	rs250677
UBE3D	rs250677
HSPA13	rs250677
LINC02227	rs6890610
SNHG16	rs6890610
NUBP1	rs6890610
MED31	rs6890610
MIR100HG	rs6890610
PPIL4	rs6890610
LARP1	rs6890610
ECM2	rs6890610
BCAN	rs6890610
NCAN	rs11135046
CILP2	rs11135046
DLK1	rs11135046
C17orf77	rs11135046
ZNF253	rs11135046
ATP5MPL	rs11135046
ATPAF1	rs11135046
LINC00506	rs11135046
HOTS	rs4562056
USP38	rs4562056
RPL28	rs4562056
LOC101928272	rs4562056
FAM230G	rs4562056
H3C7	rs4562056
OR2B2	rs4562056
REXO1	rs4562056
HLA-C	rs4562056
FBXO31	rs4562056
MIR4435-2HG	rs4562056
YJEFN3	rs4562056
MIR3160-2	rs4562056
CRYBB1	rs4562056
GSTM2	rs4562056
BRINP2	rs4562056
NFXL1	rs4562056
TBX4	rs4562056
LINC01607	rs4562056
LOC107984341	rs4562056
NFIL3	rs116095464
TIMM8B	rs116095464
DSCC1	rs116095464
PSG2	rs116095464
APOE	rs116095464
PRKAR2A-AS1	rs116095464
SNORA23	rs190811224
CALML5	rs190811224
PADI1	rs190811224
NOVA2	rs190811224
OMG	rs190811224
TMEM169	rs190811224
PSMB7	rs190811224
SEC14L1P1	rs190811224
MED13	rs190811224
LTO1	rs190811224
TRIL	rs190811224
ADAMTSL4	rs190811224
HIVEP3	rs10069690
HSD3BP4	rs10069690
QRFP	rs10069690
GIPC1	rs10069690
ANKRD30A	rs10069690
ZNF391	rs10069690
DCXR	rs10069690
TRIM8	rs10069690
TECPR2	rs10069690
CASC11	rs2617583
MRGPRD	rs2617583
CORIN	rs2617583
CKM	rs2617583
LINC02268	rs2617583
LINC01589	rs2617583
GKAP1	rs2617583
SEC31A	rs2617583
CTC1	rs2617583
PMM1	rs2617583
MIR3148	rs2617583
RGS22	rs7709328
LOC285819	rs7709328
MIR4635	rs7709328
BEST1	rs7709328
CERT1	rs7709328
GTF2H4	rs7709328
SLC25A10	rs7709328
LOC149684	rs7709328
SNORD112	rs7709328
NOL4	rs7709328
ANKRD30BP2	rs57380813
ZNF223	rs57380813
LOC729815	rs57380813
TRMT1	rs57380813
ARRDC3	rs57380813
CORIN	rs57380813
CAMSAP2	rs57380813
PSMC1	rs57380813
LOC101927040	rs57380813
LOC100507464	rs57380813
CPEB3	rs57380813
ADGRE5	rs57380813
DSC2	rs57380813
AIRE	rs57380813
XRCC3	rs57380813
GPR65	rs57380813
SCP2D1	rs2012709
LOC100289495	rs2012709
C1orf194	rs2012709
COL27A1	rs2012709
SNORD67	rs2012709
MIR4491	rs2012709
BAZ1A	rs191057893
MIR3606	rs191057893
DNAJC27	rs191057893
MIR5695	rs191057893
PRKAB1	rs13186320
SNORD38B	rs13186320
DOK2	rs13186320
LGR6	rs2589161
LINC02671	rs72749841
CTHRC1	rs72749841
CD81-AS1	rs72749841
NAGA	rs116464256
KRTAP10-4	rs116464256
UTS2B	rs144727871
TOP3A	rs144727871
ZNF226	rs144727871
ZNF295-AS1	rs144727871
SAP30	rs4254863
LYPD3	rs4254863
HIPK1-AS1	rs4254863
MIR342	rs4254863
IGFL2	rs4254863
ST13P4	rs4254863
AGBL2	rs4254863
MIR653	rs4254863
AZI2	rs7378815
MIR582	rs7378815
MARK3	rs7378815
PRM1	rs7378815
ZNF622	rs7378815
TBP	rs7378815
GPR61	rs7378815
FIBIN	rs7378815
DMTF1	rs6890270
LINC01882	rs6890270
C1orf50	rs6890270
MRPL12	rs6890270
MIR5694	rs35100619
DMAP1	rs35100619
FNDC1	rs35100619
RNU1-3	rs35100619
ATP6V1G2	rs35100619
MIR3152	rs9292195
HAND2-AS1	rs9292195
MIR6882	rs9292195
LINC01136	rs9292195
PEX6	rs184886
HCG22	rs184886
PPP2R5C	rs184886
MIR4309	rs184886
LINC01483	rs184886
TNFRSF9	rs184886
NDUFV3	rs184886
GIP	rs184886
SMC2	rs184886
CDC26	rs184886
ACER2	rs184886
PEX11B	rs184886
RHOBTB1	rs184886
TRIM27	rs184886
MIR320B1	rs184886
GTSCR1	rs184886
LINC00566	rs184886
LINC00708	rs6878727
BST2	rs6878727
POLR2A	rs6878727
KLHL29	rs1112956
MUCL3	rs1112956
LINC02685	rs1112956
RBPMS-AS1	rs1112956
DYNLRB2	rs6860806
TMEM262	rs6860806
MIR203A	rs6860806
ZNF221	rs6860806
TSGA10IP	rs6860806
SNORA70H	rs6860806
SIN3A	rs6860806
LINC00523	rs6860806
MIR107	rs6860806
NT5C2	rs6860806
MIER3	rs6860806
UQCR11	rs6860806
COLGALT1	rs6860806
PSMC2	rs6860806
SNORA52	rs6860806
LOC105371998	rs6860806
NPHP1	rs6860806
WARS2-AS1	rs6860806
RBM11	rs6860806
EVPLL	rs6860806
LIPE	rs6860806
SMARCC1	rs6860806
UBXN2A	rs6860806
ACTR3BP5	rs6860806
ZBED8	rs6860806
TP53I3	rs6860806
GSTP1	rs6860806
NUBP1	rs6860806
MIPEP	rs6860806
MIR203B	rs736801
SEC14L2	rs736801
MIR4527HG	rs736801
AKR1E2	rs6596100
DGCR2	rs6596100
ABCC10	rs6596100
GCN1	rs6596100
ATPAF2	rs6596100
TSPAN10	rs6596100
MMAA	rs6596100
HCG15	rs6596100
CNP	rs6596100
MTUS2	rs6596100
CCHCR1	rs6596100
SPTY2D1	rs6596100
HYDIN	rs6596100
MIR3936	rs6596100
LTB	rs6596100
MKNK1-AS1	rs6596100
ARMT1	rs2853669
AKIP1	rs3215401
ARHGEF5	rs3215401
LINC02181	rs3215401
FOXL2	rs930395
BCAM	rs930395
MIR3120	rs26067
ADAM29	rs26067
LOC103344931	rs75282042
FAM227B	rs62355902
AKIP1	rs10472076
TH	rs6449898
P3H1	rs6449898
NUDT8	rs146817970
SHOX2	rs146817970
COL18A1-AS1	rs17543752
ZNF57	rs7768862
SLC16A1-AS1	rs7768862
EFNA2	rs7768862
KLC3	rs7768862
LINC02313	rs7768862
MIR4432	rs7768862
CACNG6	rs7768862
SNORA28	rs7768862
RBM5	rs7768862
LOC105378979	rs7768862
MIR3125	rs7768862
TCTEX1D4	rs3757322
ORM2	rs3757322
ADAMTS8	rs3757322
DNAJC15	rs3757322
LINC02160	rs3757322
YBX2	rs80199833
SLC22A1	rs80199833
MIR376A1	rs80199833
OR4X1	rs80199833
MIR548J	rs80199833
PHF10	rs80199833
APTX	rs80199833
POLA2	rs80199833
MIR6126	rs80199833
FAM102B	rs80199833
GOLT1A	rs80199833
TMEM59L	rs80199833
FIZ1	rs80199833
DYNLRB2	rs145711907
KCTD1	rs145711907
LTO1	rs145711907
GTF2H1	rs145711907
MEST	rs145711907
LINC01356	rs145711907
LOC105371899	rs145711907
PRPF4B	rs145711907
MIR8061	rs145711907
ADGRV1	rs145711907
UTS2R	rs145711907
SLC16A3	rs145711907
LST1	rs145711907
PNPLA2	rs145711907
RAB35	rs145711907
RIC8A	rs145711907
GALK2	rs145711907
TAF4B	rs145711907
SOX13	rs145711907
TLR10	rs9379084
CPVL	rs9379084
SNORD26	rs9379084
TIMM13	rs9379084
CCDC163	rs9379084
MYBPHL	rs9379084
TGM2	rs9379084
LINC02656	rs9379084
MEG8	rs9379084
LOC100129636	rs9379084
EIF3A	rs9379084
APOBEC3D	rs9379084
SMNDC1	rs9379084
TNFRSF19	rs9379084
SCN3B	rs9379084
POLR2B	rs9379084
PMM1	rs9379084
GCDH	rs418053
SDC4P	rs418053
COX15	rs418053
SHMT1	rs418053
ENC1	rs418053
CYBRD1	rs418053
ANKK1	rs418053
ADRB3	rs418053
AA06	rs2223621
LIX1L	rs2223621
MIR561	rs2223621
EIF2D	rs2223621
FAM204A	rs2223621
DYDC2	rs9350395
LOC100379224	rs9350395
PTGER1	rs9350395
CCR5	rs9350395
SNUPN	rs9350395
RNASEH2A	rs9350395
TMEM246-AS1	rs9350395
DGCR11	rs13214023
PHOSPHO2	rs13214023
LIN7C	rs13214023
LYRM4-AS1	rs13214023
GPR37L1	rs13214023
ATRIP-TREX1	rs13214023
PGLS	rs3129984
ZKSCAN4	rs3129984
