MIR3935	rs200725404
LINC-PINT	rs200725404
PRDM9	rs200725404
LINC02605	rs73034872
SNORD31B	rs73034872
LINC01617	rs75116627
RAB37	rs75116627
PPIAP46	rs75116627
AAGAB	rs75116627
EIF4EBP1	rs75116627
LINC01424	rs75116627
LOC105376398	rs75116627
LINC02118	rs75116627
IFITM10	rs75116627
ADAM30	rs75116627
NSF	rs77688320
MCCD1	rs4674124
MTA3	rs4674124
FOXN3-AS1	rs4674124
TAB2-AS1	rs4674124
POU2F1	rs4674124
MPZL2	rs4674124
PHACTR1	rs4674124
MARCHF11	rs4674124
CCDC125	rs4674124
ZNF391	rs34005590
TCF20	rs34005590
LOC101929006	rs11693806
ADAM3B	rs11693806
TTLL12	rs6436017
DNMT3L	rs6436017
ACBD5	rs6436017
SCARNA14	rs6436017
ZNF521	rs6436017
PPP1R9A	rs6436017
MIR4491	rs6436017
PLAC9	rs6436017
FNBP1	rs6436017
SNORA20	rs66686620
MAFF	rs66686620
RIPOR2	rs66686620
LRRC37B	rs66686620
TENT4B	rs66686620
CYP2D7	rs66686620
CATSPER1	rs66686620
SNORD114-9	rs2714486
APOBEC3D	rs2714486
IRX5	rs16857609
CENPN	rs16857609
DAZL	rs16857609
MFSD2B	rs9837602
PFKL	rs9837602
EMP1	rs9837602
SSR1	rs9837602
LINC00671	rs9837602
SAV1	rs9837602
ADAM7	rs9837602
VAMP2	rs9837602
ARMT1	rs9837602
ST6GALNAC2	rs6776003
KCNQ4	rs6776003
TMEM233	rs6776003
ITPK1	rs6776003
PHGDH	rs6776003
NME6	rs6776003
HCP5B	rs6776003
TMEM167A	rs6776003
MIR3148	rs6776003
CDCA2	rs6762644
RNU12	rs6762644
ANPEP	rs6762644
KCTD20	rs6762644
LOC389641	rs6762644
UST	rs6762644
RYBP	rs1375631
LINC01395	rs1375631
MIR3120	rs1375631
MIR12131	rs1375631
LOC100130264	rs1375631
IL6R-AS1	rs1375631
LOC341056	rs1375631
MIR4639	rs1375631
GDF9	rs1375631
LOC389641	rs1375631
RNH1	rs1375631
LINC00112	rs1375631
CEP135	rs1375631
IZUMO4	rs60936670
RASSF7	rs60936670
DNAJC7	rs73822569
FASTKD3	rs73822569
MEFV	rs73822569
LOC102724532	rs73822569
LINC02135	rs12493607
CABP1	rs12493607
ALS2	rs12493607
LINC00919	rs9867461
ADSL	rs9867461
FAM53A	rs9867461
QDPR	rs9867461
ZNF233	rs9867461
MIR6752	rs61729152
SLC12A9	rs61729152
TMEM151B	rs61729152
KCNK10	rs61729152
LOC100132686	rs61729152
BMP1	rs61729152
CSNK1A1P1	rs61729152
FAM238C	rs61729152
ARFGAP2	rs61729152
LINC00489	rs61729152
KIF12	rs61729152
GPR142	rs61729152
NIPAL2	rs61729152
DCST1	rs61729152
NDUFB2	rs61729152
CALCRL	rs61729152
FLT1	rs61729152
LINC02480	rs61729152
DCLRE1B	rs61729152
LTA	rs61729152
CLEC16A	rs61729152
NOTCH2NLA	rs61729152
MIR5692C2	rs61729152
ITGA2B	rs61729152
HCG21	rs61729152
RNF4	rs61729152
NOA1	rs61729152
PLPPR1	rs61729152
RAB10	rs61729152
SLC46A3	rs61729152
MIR6771	rs61729152
MAN2B1	rs61729152
CORO7-PAM16	rs61729152
NT5C1B	rs61729152
FAM118A	rs61729152
LOC102725191	rs61729152
PLPPR5	rs61729152
NLRP2	rs61729152
LINC02099	rs61729152
LL22NC01-81G9.3	rs61729152
AGBL4-IT1	rs61729152
FOSL1	rs61729152
RTL1	rs61729152
GGTLC3	rs61729152
NOL10	rs61729152
TMCO2	rs61729152
MIR1250	rs61729152
KLHL38	rs61729152
CCR9	rs3821902
TEX35	rs3821902
MIR107	rs3821902
CTBP1-AS	rs3821902
TESK2	rs3821902
ALX4	rs3821902
INSYN2B	rs3821902
NCKIPSD	rs3821902
GSTZ1	rs3821902
MIRLET7A3	rs6805189
SOCS1	rs6805189
CRYAA	rs6805189
RERG	rs6805189
MIR1284	rs6805189
BGLAP	rs6805189
SUMO3	rs6805189
SLC40A1	rs6805189
RNASEH2B	rs6805189
TRRAP	rs9833726
MIR6764	rs9833726
MIR6736	rs9833726
CLRN3	rs9833726
INTS13	rs13066793
MIR203A	rs13066793
RTL6	rs13066793
MIR548AE2	rs13066793
SLC27A6	rs13066793
PDIA3P1	rs13066793
FBXO42	rs9833888
MIR1250	rs9833888
TAB2-AS1	rs9833888
IGBP1P1	rs11298677
LINC01391	rs11298677
PDCD4-AS1	rs11298677
SPARCL1	rs11298677
MIR4432	rs142253798
LOC105371335	rs142253798
LINC00895	rs142253798
MIR1207	rs142253798
NXF1	rs142253798
SNORA58B	rs142253798
LOC105374620	rs142253798
LINC00595	rs142253798
LOC101927691	rs142253798
GZMK	rs142253798
MPP2	rs142253798
SPATA32	rs142253798
SRP54	rs142253798
TNS1	rs142253798
MIR3651	rs142253798
TAF6	rs142253798
SNORD114-28	rs142253798
ITPR1	rs142253798
ESR1	rs142253798
TALAM1	rs142253798
PRPH2	rs142253798
MIR1250	rs142253798
ADGRL1	rs2136690
NEIL1	rs2136690
YIPF5	rs2136690
NBPF13P	rs2136690
MIR1260A	rs2136690
LHFPL3	rs2136690
LYSMD4	rs2136690
EML4	rs2136690
SF3B3	rs2136690
LINC02227	rs2136690
BCAS1	rs7637701
MEX3D	rs7637701
PIGH	rs7637701
HOXB6	rs7637701
CLCA4-AS1	rs7637701
OR2A12	rs7637701
TBC1D5	rs12152414
PCNA	rs12152414
MIR3921	rs12152414
TDRD9	rs12152414
ATP10B	rs12152414
FBXL4	rs12152414
MIR212	rs12152414
STXBP3	rs12152414
PKIA	rs7430456
NYAP1	rs7430456
TEX26	rs7430456
CLPTM1L	rs7430456
FGF11	rs7430456
MEAT6	rs7430456
MIR6738	rs7430456
AP5B1	rs7430456
INS-IGF2	rs9882792
TCTEX1D4	rs9882792
LOC102723493	rs9882792
CPSF7	rs9882792
LY86-AS1	rs9882792
PGGHG	rs9882792
VTI1A	rs9882792
LINC02101	rs9882792
LOC643542	rs9882792
AGL	rs9882792
MIR4733	rs9882792
TTC12	rs9882792
MGRN1	rs9882792
NFE2L3	rs9882792
LOC400627	rs6787391
KRTAP10-7	rs6787391
SCAMP3	rs6787391
LINC01913	rs6787391
ZCWPW2	rs6787391
SNORD114-1	rs6787391
MIR34B	rs141634179
RGS7	rs141634179
LINC00642	rs141634179
ISL2	rs141634179
ZNF521	rs141634179
RSPH6A	rs141634179
C1orf61	rs7619833
TMEM106B	rs17838698
CZ1P-ASNS	rs17838698
TOLLIP	rs17838698
ZSCAN21	rs17838698
ADAM11	rs6789440
CYP4F22	rs6789440
MYCT1	rs6789440
LOC101928063	rs6796502
LOC101927954	rs6796502
SLC16A1	rs6796502
DNPH1	rs6796502
CENPP	rs6796502
TRIM39	rs6796502
RPGRIP1L	rs6796502
LCP2	rs6796502
RPRD2	rs6796502
LINC02783	rs6796502
ACBD5	rs6796502
MIR600	rs6796502
EXOC3L4	rs6796502
HDGFL1	rs6796502
GALR2	rs6796502
LRRC37A4P	rs6796502
MIR483	rs6796502
CWH43	rs6796502
SAR1B	rs6796502
ASF1B	rs6796502
RNASEH2B	rs6796502
MEF2B	rs6796502
HSD17B2	rs6796502
SLC37A1	rs6796502
TEX41	rs6796502
SPDYE13P	rs56387622
MIR4323	rs56387622
EFCAB3	rs56387622
PLD1	rs56387622
CSNK1G3	rs56387622
INPP5F	rs56387622
AGBL4-AS1	rs146331761
ERRFI1	rs146331761
CASC22	rs146331761
GUCY2GP	rs146331761
KIAA1324	rs146331761
PHTF1	rs145407011
CC2D1A	rs145407011
AOX1	rs145407011
SPEM1	rs145407011
MIR29B2CHG	rs145407011
AQP7	rs71281886
KDELR3	rs71281886
SAXO1	rs71281886
ZNF3	rs71281886
SARAF	rs71281886
ZBED8	rs71281886
MIR4261	rs71281886
NRXN3	rs71281886
LINC00609	rs71281886
C18orf12	rs13079292
IFNA10	rs13079292
LOC100507334	rs13079292
MIR335	rs13079292
JAK2	rs13079292
COX7A2L	rs13079292
CCDC170	rs13079292
MBIP	rs13079292
LOC100129055	rs13079292
FLJ37201	rs13079292
SLC16A8	rs13079292
MIR199A2	rs13079292
RNF227	rs13079292
SNORD28	rs13079292
SHISA4	rs13079292
TLE7	rs13079292
ATRIP-TREX1	rs13079292
SHTN1	rs13079292
PRDM11	rs13079292
ZC3H15	rs13079292
TIGD7	rs13079292
PHYHIP	rs13079292
LOC100505918	rs13079292
FGF10-AS1	rs1450985
PKD2L1	rs1450985
OCM2	rs1450985
MTOR-AS1	rs1450985
MIR6747	rs1450985
IRF2BPL	rs1450985
TEN1-CDK3	rs1450985
LOC729681	rs1450985
OR1I1	rs34207738
MIR3691	rs34207738
PBX4	rs34207738
SAMSN1-AS1	rs34207738
MIR4785	rs34207738
HDDC3	rs34207738
UVSSA	rs34207738
ODF3L1	rs34207738
YWHAE	rs58058861
VAMP4	rs58058861
CERS2	rs58058861
SFT2D2	rs56138756
SYNM	rs56138756
EPB41L5	rs56138756
SPDYE5	rs1053338
MIR6778	rs1053338
ZNF202	rs78579487
KIN	rs78579487
MRPS18B	rs78579487
CTTN	rs77485526
RIC8A	rs77485526
MIR563	rs77485526
ZNF581	rs77485526
ZNF521	rs77485526
LINC02169	rs77485526
LOC101929705	rs77485526
ZNF789	rs77485526
TMEM167B	rs77485526
ATR	rs77485526
SNORD118	rs77485526
DNMT3L	rs1963045
MIR30E	rs1963045
CYP51A1	rs1963045
PDSS1	rs1963045
DPP3	rs1963045
NGFR	rs1963045
GTF2H1	rs1963045
GMCL1	rs1963045
KAT5	rs1963045
MUC12	rs1963045
LOC101928961	rs1963045
SLC35G6	rs1963045
LOC101927124	rs1963045
ADD2	rs1963045
PHF2	rs1963045
MDGA1	rs1963045
ZNF230	rs1963045
SAR1B	rs1963045
EFTUD2	rs1963045
RAP1GAP2	rs1963045
PTRHD1	rs1963045
LOC102725254	rs9884765
MIR4691	rs9884765
SH3PXD2A	rs9884765
LOC100288123	rs9884765
KIF4B	rs34853779
CTAGE4	rs34853779
GFOD1	rs34853779
DSEL	rs34853779
GPR37L1	rs34853779
KRTAP5-3	rs34853779
LINC01146	rs16342
LINC01629	rs16342
CFAP221	rs16342
TGFB3	rs16342
ANXA13	rs16342
AZGP1P1	rs16342
RBPMS-AS1	rs16342
RANGAP1	rs16342
TMEM246-AS1	rs16342
WDR83	rs16342
CACNA1A	rs16342
SNORD3B-1	rs16342
RNF14	rs16342
RNU1-1	rs16342
LINC02655	rs16342
MIR4457	rs16342
NET1	rs16342
TMEM38A	rs16342
MYMX	rs16342
ADAM3B	rs16342
MIR148A	rs16342
ZNF37A	rs16342
MAP1LC3C	rs16342
SNORD117	rs16342
LINC00566	rs16342
MIRLET7A3	rs16342
USH1G	rs16342
SCGB1C1	rs16342
RUNDC3A-AS1	rs16342
GEN1	rs16342
MIR455	rs16342
ARHGAP1	rs16342
MIR7113	rs16342
MTMR12	rs16342
MPHOSPH6	rs16342
TLX3	rs16342
MIR15A	rs16342
COL7A1	rs16342
MIR3609	rs16342
PFN4	rs16342
DMP1	rs16342
MIR655	rs199501877
LY6G6F-LY6G6D	rs199501877
LOC101929550	rs199501877
CTAGE4	rs199501877
SDC4P	rs199501877
KLHL42	rs199501877
DLEU7-AS1	rs199501877
STAR	rs199501877
SRD5A1	rs199501877
C1orf194	rs199501877
JAG1	rs199501877
RSPH9	rs199501877
ITGB3BP	rs199501877
PRDM11	rs199501877
INHBB	rs199501877
IL18	rs199501877
GBF1	rs199501877
LGALS2	rs199501877
WDR92	rs199501877
CEACAM16	rs199501877
AGPAT3	rs12506630
COPB2	rs12506630
NKX2-6	rs12506630
PLIN2	rs12506630
EMSLR	rs12506630
ZFPL1	rs12506630
ARHGAP1	rs12506630
GATAD2A	rs12506630
UBXN8	rs12506630
LST1	rs12506630
NACA4P	rs12506630
CABP7	rs12506630
PLPPR4	rs12506630
ZNF408	rs12506630
LY86-AS1	rs71599425
ZBTB7C	rs71599425
CX3CL1	rs71599425
TXNDC5	rs71599425
LINC00513	rs71599425
KRTAP10-5	rs11284646
BTN1A1	rs11284646
TTC17	rs11284646
MIR4681	rs11284646
PRKAB2	rs10022462
GNGT2	rs10022462
MYO3B-AS1	rs10022462
USP19	rs10022462
UBLCP1	rs10022462
COPS4	rs10022462
MIR4314	rs10022462
FLT3	rs10022462
FDXACB1	rs10022462
ZSCAN10	rs10022462
MRAS	rs10022462
MYO1D	rs10022462
PSMD13	rs10022462
ZNF826P	rs10022462
MIR370	rs10022462
MED28	rs10016947
FAM228B	rs10016947
IL11	rs10016947
CCDC51	rs10016947
ARMH3	rs10016947
IPPK	rs10016947
POLA2	rs10016947
NOL7	rs10016947
SYMPK	rs10016947
LOC645967	rs10016947
RNF183	rs10016947
LINC01440	rs10016947
LOC148696	rs10016947
LOC105371795	rs6818581
BTN2A2	rs6818581
LTA4H	rs6818581
SNORD31B	rs6818581
RALGAPA1P1	rs6818581
ATP1B1	rs6818581
SNORD13F	rs6818581
VWA7	rs6818581
MIR6881	rs6818581
SNORD1A	rs6818581
MARCHF11	rs6818581
H4C13	rs6818581
BET1L	rs6818581
SH3BGRL2	rs6818581
MIR579	rs6818581
LINC00482	rs6818581
HLA-C	rs7697216
LOC728024	rs7697216
SYT7	rs7697216
LOC101927954	rs7697216
PTCH2	rs7697216
GCSH	rs7697216
ZBTB42	rs7697216
IL24	rs7697216
GPR142	rs7697216
MIR548K	rs7697216
LINC02569	rs1966977
COQ3	rs1966977
C1orf43	rs1966977
BIK	rs1966977
EGLN3	rs1966977
ELF3	rs1966977
RAB25	rs1966977
H2BC5	rs1966977
ZKSCAN3	rs77198337
SNORD114-29	rs77198337
SLC46A3	rs77198337
KLHDC8B	rs77198337
C5orf67	rs77198337
COMP	rs77198337
CD34	rs77198337
IFFO2	rs77198337
DCAF13	rs77198337
LOC102467080	rs6815814
NBAT1	rs6815814
SMOC2	rs6815814
ABHD16A	rs6815814
MIR6772	rs6815814
GMIP	rs6815814
NSRP1	rs6815814
CTD-2194D22.4	rs6815814
TSGA10IP	rs6815814
ZNF763	rs6815814
KISS1	rs6815814
TRIM15	rs6815814
NCAPG	rs6815814
OR13C5	rs6815814
LINC01015	rs6815814
LINC02268	rs6815814
TMIGD1	rs6815814
CEP170B	rs6815814
RAPGEF4	rs6815814
GNRHR2	rs6815814
IGSF22	rs6815814
LINGO3	rs6815814
PRPSAP2	rs6815814
PPDPFL	rs6815814
CNGA1	rs6815814
FLJ40194	rs6815814
SHROOM1	rs6815814
DM1-AS	rs4865169
PMF1-BGLAP	rs4865169
ANKRD30BP2	rs4865169
PTPRJ	rs4865169
PYY	rs4865169
H4C7	rs4865169
PPIAP46	rs4865169
SMURF1	rs4865169
EPSTI1	rs4865169
MOGAT3	rs4865169
DENND5A	rs4865169
CHD9	rs4865169
MIR381	rs4865169
LOC338694	rs4865169
RAVER2	rs4865169
GALNT18	rs4865169
ZBTB10	rs4865169
HECTD2	rs4865169
SNORD113-4	rs4865169
GBF1	rs4865169
LINC01543	rs4865169
MADD	rs4865169
UBE2D3	rs4865169
H2AC1	rs62315512
RBM8A	rs62315512
LOC102467080	rs62315512
KLHL5	rs2725207
EHBP1L1	rs2725207
TMEM150B	rs2725207
CTSS	rs2725207
LINC00602	rs2725207
FAM126B	rs2725207
SDHAF2	rs2725207
LRRTM3	rs62331150
PNLDC1	rs62331150
PLPP4	rs77928427
RASAL2-AS1	rs77928427
DDA1	rs77928427
LOC105373031	rs77928427
TEPSIN	rs77928427
GSTM3	rs77528541
DCXR	rs77528541
HCG9	rs77528541
ACSL6	rs77528541
TNFRSF19	rs151170584
PTPRCAP	rs151170584
CD74	rs4702131
FABP6	rs4702131
C19orf57	rs4702131
OCM2	rs4702131
BUB1	rs4702131
CASP16P	rs4702131
EPSTI1	rs4702131
PPP1R11	rs4702131
MIR6771	rs12519859
GEMIN2	rs12519859
CUX1	rs12519859
CEP192	rs12519859
KRT19P2	rs12519859
LINC01914	rs12519859
ANKRD1	rs245279
SLC12A3	rs10051199
CD68	rs10051199
PCAT2	rs10051199
ELFN2	rs10051199
TMEM101	rs10051199
ZNF295-AS1	rs10051199
LINC00517	rs10051199
SRP72	rs10051199
CHRNB1	rs10051199
ZNF213	rs10051199
UNC13A	rs10051199
FAAP100	rs10051199
TCOF1	rs10051199
CEP135	rs10051199
ULBP2	rs139824696
IGBP1P1	rs139824696
RIPOR2	rs139824696
COX6A1	rs139824696
AKR1C3	rs139824696
MKX	rs139824696
CCR1	rs139824696
MIR640	rs139824696
CDHR5	rs139824696
LOC646030	rs139824696
FCGR1CP	rs139824696
BAG3	rs139824696
SNORA48	rs139824696
ELOA2	rs139824696
NFKB2	rs13162653
LOC100507334	rs13162653
VPS45	rs13162653
STAG3	rs13162653
DMAP1	rs13162653
PACSIN2	rs13162653
MCCD1	rs66783663
NOD2	rs66783663
TNFAIP2	rs66783663
KLHL8	rs66783663
TNFSF12-TNFSF13	rs73098691
MRGPRE	rs73098691
ALKBH5	rs73098691
TBXT	rs73098691
EFNB3	rs73098691
DTWD1	rs73098691
MLIP	rs73098691
PSMB7	rs73098691
MIR425	rs73098691
IL6R	rs73098691
MIR4436B1	rs73098691
TARS2	rs73098691
LOC100506071	rs73098691
ARL8A	rs73098691
GGA3	rs12189522
SLC22A2	rs12189522
SCARNA27	rs12189522
IFNA4	rs12189522
SKIDA1	rs1697139
MTLN	rs1697139
RAB5C	rs1697139
KIAA1656	rs1697139
FDXR	rs1697139
NANOS2	rs157554
C18orf12	rs157554
PRR3	rs157554
TOE1	rs157554
VGLL3	rs157554
PON1	rs157554
FOXO6	rs157554
MIR6777	rs157554
LINC02219	rs157554
MIR3691	rs157554
WNK2	rs157554
COQ5	rs157554
CCDC61	rs157554
ZNF575	rs157554
NAGLU	rs157554
TESK2	rs157554
ZNF165	rs72774916
PSMB1	rs72774916
CRLF3	rs72774916
ASB4	rs72774916
WWOX	rs2407156
CCR3	rs2407156
NAXE	rs2407156
HAS2-AS1	rs2407156
LOC105378047	rs2407156
SP6	rs2407156
ATF4	rs2407156
PROKR2	rs12110303
CDYL	rs12110303
ALDOB	rs12110303
NFIX	rs12110303
MIR4277	rs6882649
MIR758	rs6882649
AOX1	rs6882649
CORIN	rs6882649
C15orf61	rs6882649
TRPC1	rs6882649
CAMKV	rs6882649
SMAD6	rs6882649
HMGN3-AS1	rs199817973
MIR1269A	rs199817973
LY6G6D	rs199817973
MIR4293	rs199817973
LINC01524	rs199817973
KDM7A-DT	rs199817973
GNL1	rs199817973
RPL37A	rs199817973
SLIRP	rs199817973
THBS3	rs10629804
GNA11	rs10629804
LINC01136	rs10629804
CALCR	rs10629804
TMEM95	rs10629804
TUBG2	rs10629804
SHE	rs10629804
NPAS3	rs75887402
INTS13	rs36715
ZBED5	rs36715
NLRP7	rs36715
UPK3A	rs36715
TC2N	rs36715
MTCH2	rs36715
PRC1	rs36715
C16orf71	rs2963155
GTDC1	rs2963155
PKIB	rs2963155
MRPS18C	rs2963155
AMH	rs250677
CRYZL2P-SEC16B	rs250677
BBS1	rs250677
MIR4314	rs250677
IQCH	rs250677
LOC101928924	rs250677
TARDBP	rs250677
DLGAP4	rs250677
H4C2	rs250677
IQGAP1	rs250677
CD276	rs250677
FARSA	rs250677
LOC105374620	rs250677
CSF2	rs250677
PDE4D	rs250677
GRK7	rs250677
MIR631	rs250677
FAIM	rs250677
KCNQ1	rs250677
PTK7	rs250677
CABP2	rs250677
LINC01150	rs250677
MIR4258	rs250677
CNTNAP1	rs250677
LGR6	rs250677
FAM177A1	rs250677
HNRNPUL2	rs250677
C11orf96	rs250677
DGCR6L	rs250677
PPIL4	rs250677
TSSK2	rs250677
SRRM3	rs250677
BAG5	rs250677
NUBP1	rs250677
SNORA77B	rs250677
AKNA	rs6890610
ATP5F1C	rs6890610
TNFRSF19	rs6890610
MARCHF11	rs6890610
FAM21EP	rs6890610
UBL3	rs6890610
PANO1	rs6890610
LPCAT2	rs6890610
ZNRD1ASP	rs6890610
ATAT1	rs11135046
CNPY3-GNMT	rs11135046
ELAVL4	rs11135046
VPS33B	rs11135046
SLC7A1	rs11135046
LOC101929705	rs11135046
ZNF655	rs11135046
WNT3	rs11135046
IL33	rs4562056
TMEM258	rs4562056
KATNAL2	rs4562056
DCUN1D4	rs4562056
PTPRH	rs4562056
ZNF57	rs4562056
MBIP	rs4562056
MIR24-2	rs4562056
H3-2	rs4562056
LOC100130987	rs4562056
ZNF24	rs4562056
MIR4436B1	rs4562056
UBE2O	rs4562056
MIR320C2	rs4562056
DGCR2	rs4562056
RIPK4	rs4562056
MIR4793	rs4562056
MADD	rs4562056
XPO7	rs4562056
LOC101928120	rs4562056
TUG1	rs116095464
CPSF4	rs116095464
C9orf64	rs116095464
CCL26	rs116095464
MIR7113	rs116095464
SFXN3	rs116095464
MIR5694	rs190811224
VEZF1	rs190811224
LRRC2	rs190811224
LAMTOR2	rs190811224
PDCD2	rs190811224
UBL7	rs190811224
RXFP4	rs190811224
LINC00639	rs190811224
KLF14	rs190811224
C6orf47	rs190811224
COPS2	rs190811224
LOC103344931	rs190811224
NDUFA12	rs10069690
COL27A1	rs10069690
LOC284191	rs10069690
MAPKAPK2	rs10069690
IRF2BPL	rs10069690
HOXB1	rs10069690
LY75	rs10069690
FAM126B	rs10069690
ADCK2	rs10069690
VN1R10P	rs2617583
MPP3	rs2617583
GKN2	rs2617583
LINC01256	rs2617583
COL1A2	rs2617583
ZNF706	rs2617583
SLC16A1-AS1	rs2617583
MIR3065	rs2617583
ADAM7	rs2617583
FGF7	rs2617583
MIR7854	rs2617583
TMEM269-DT	rs7709328
RBL1	rs7709328
MLIP-AS1	rs7709328
UBALD1	rs7709328
IFITM10	rs7709328
ARMC4P1	rs7709328
CASC19	rs7709328
SOWAHC	rs7709328
REEP4	rs7709328
SEC14L2	rs7709328
CR2	rs57380813
ZNF283	rs57380813
MBIP	rs57380813
PHF2	rs57380813
H2BC13	rs57380813
LOC643072	rs57380813
SPDYE5	rs57380813
GPATCH2L	rs57380813
SLC25A28	rs57380813
LOC115308161	rs57380813
ASCL2	rs57380813
MIR4724	rs57380813
OR3A2	rs57380813
TMEM37	rs57380813
ZMAT3	rs57380813
NFE2L3	rs57380813
COASY	rs2012709
GKN2	rs2012709
IRF1	rs2012709
ZSCAN16-AS1	rs2012709
CASD1	rs2012709
LOC105378430	rs2012709
LINC01018	rs191057893
DUSP8	rs191057893
MIEF1	rs191057893
SLC7A5	rs191057893
H4C6	rs13186320
C11orf80	rs13186320
DYDC1	rs13186320
FAM83F	rs2589161
SFTA3	rs72749841
ZNF165	rs72749841
USP8	rs72749841
CITED4	rs116464256
PPCDC	rs116464256
CCDC172	rs144727871
ERCC2	rs144727871
MED28	rs144727871
LOC644656	rs144727871
TNKS2	rs4254863
CROT	rs4254863
ZNF394	rs4254863
SLC35B2	rs4254863
UBE2K	rs4254863
SHISA4	rs4254863
SNORD160	rs4254863
CEP170B	rs4254863
ETV3	rs7378815
C8orf76	rs7378815
MAFF	rs7378815
GP1BB	rs7378815
MIR6073	rs7378815
AKAP6	rs7378815
CHML	rs7378815
MIR5700	rs7378815
PPP1R12B	rs6890270
CBLN4	rs6890270
MIR195	rs6890270
NET1	rs6890270
H2AC1	rs35100619
LHFPL5	rs35100619
LZTFL1	rs35100619
DAND5	rs35100619
USP20	rs35100619
PDCL2	rs9292195
TMEM275	rs9292195
MIR4512	rs9292195
SCP2D1-AS1	rs9292195
PTPN5	rs184886
GATA3-AS1	rs184886
MSI2	rs184886
FAM160B1	rs184886
MLIP-IT1	rs184886
SBK2	rs184886
GK5	rs184886
CYP51A1	rs184886
IRX2	rs184886
PRKXP1	rs184886
ZNRF3	rs184886
REST	rs184886
INSC	rs184886
PKD1L3	rs184886
FURIN	rs184886
PIK3R2	rs184886
NKX6-1	rs184886
ZNF77	rs6878727
LINC00637	rs6878727
MBOAT4	rs6878727
MIR5739	rs1112956
CPA5	rs1112956
LOC101927911	rs1112956
SLC44A1	rs1112956
MIR19B1	rs6860806
TNP1	rs6860806
LOC100996654	rs6860806
MANBAL	rs6860806
PKP1	rs6860806
TPTE2P6	rs6860806
LINC02246	rs6860806
LINC01331	rs6860806
LOC110091776	rs6860806
HAO2-IT1	rs6860806
DDAH2	rs6860806
MMACHC	rs6860806
CNNM1	rs6860806
CLCA1	rs6860806
LOC100506679	rs6860806
H2AC16	rs6860806
MIR7113	rs6860806
LINC00423	rs6860806
WDR47	rs6860806
TPM4	rs6860806
ZNF713	rs6860806
SLC45A1	rs6860806
FIBP	rs6860806
XBP1	rs6860806
MIR4491	rs6860806
AGL	rs6860806
RCOR1	rs6860806
BTN2A1	rs6860806
OR2A14	rs6860806
ISYNA1	rs736801
MAP3K20	rs736801
ESS2	rs736801
PSMD11	rs6596100
SBF2	rs6596100
CD302	rs6596100
FAM174C	rs6596100
RAB11FIP2	rs6596100
RAD51AP2	rs6596100
MOV10	rs6596100
ZFP57	rs6596100
LINC00327	rs6596100
SNRPD2	rs6596100
HNRNPK	rs6596100
OCLN	rs6596100
PRG4	rs6596100
SCARNA4	rs6596100
HECTD2-AS1	rs6596100
ZNF408	rs6596100
CABP7	rs2853669
KRT16P1	rs3215401
DUS1L	rs3215401
CLDN25	rs3215401
LINC01256	rs930395
LOC101929882	rs930395
LINC01708	rs26067
CACNA1A	rs26067
ZFP57	rs75282042
HSF2	rs62355902
USP8	rs10472076
PARVG	rs6449898
JARID2	rs6449898
NPEPPS	rs146817970
MIR548AC	rs146817970
OR2A1	rs17543752
GALR3	rs7768862
CASC16	rs7768862
ALOX12-AS1	rs7768862
LAMA2	rs7768862
SCAMP3	rs7768862
PSMA1	rs7768862
DIXDC1	rs7768862
ARL8A	rs7768862
FAM72C	rs7768862
LINC02009	rs7768862
DGLUCY	rs7768862
SMOC2	rs3757322
UMODL1	rs3757322
CCR10	rs3757322
NMU	rs3757322
HCG15	rs3757322
SUFU	rs80199833
COLCA2	rs80199833
ASAH2	rs80199833
LGR4	rs80199833
NFASC	rs80199833
MYL9	rs80199833
THSD7A	rs80199833
ARHGEF10L	rs80199833
ZCCHC2	rs80199833
PTPRD-AS1	rs80199833
TNFSF15	rs80199833
ZNF439	rs80199833
PRR15	rs80199833
TNNT2	rs145711907
PLXNB1	rs145711907
BHMG1	rs145711907
BLOC1S5-TXNDC5	rs145711907
FAM180B	rs145711907
TMEM37	rs145711907
MIR877	rs145711907
FOXL2NB	rs145711907
CABCOCO1	rs145711907
FLII	rs145711907
PRPF4	rs145711907
PPP1R10	rs145711907
SLC66A1L	rs145711907
RIPOR2	rs145711907
MIR3912	rs145711907
BAG3	rs145711907
MIR6814	rs145711907
MIR181A2	rs145711907
CEP83-DT	rs145711907
PYGL	rs9379084
INS-IGF2	rs9379084
MIR4291	rs9379084
ASNS	rs9379084
GPAT3	rs9379084
C8orf76	rs9379084
ZNF223	rs9379084
SLC30A5	rs9379084
PER1	rs9379084
TBX5	rs9379084
GNRHR2	rs9379084
PTCH2	rs9379084
MIR5708	rs9379084
GMNC	rs9379084
PTCHD3	rs9379084
RAC3	rs9379084
NBR2	rs9379084
TBX19	rs418053
SLC27A2	rs418053
SNAPC5	rs418053
MIR4695	rs418053
MRPL12	rs418053
FAM180B	rs418053
MIR320B1	rs418053
RPP21	rs418053
MIR4681	rs2223621
MTUS1	rs2223621
LOC285819	rs2223621
SLC26A1	rs2223621
SLC24A4	rs2223621
C8orf76	rs9350395
LTA4H	rs9350395
OGFRP1	rs9350395
MIR1255B1	rs9350395
GOLGA6C	rs9350395
DBT	rs9350395
NRM	rs9350395
SLC16A1	rs13214023
FAM99A	rs13214023
CSF1	rs13214023
PIGC	rs13214023
C11orf16	rs13214023
MT1DP	rs13214023
