P3H2-AS1	rs1514964
LRP4-AS1	rs1415174
LINC00628	rs1415174
SLC17A1	rs1415174
OR2A9P	rs1415174
HADHB	rs1415174
SNORA70H	rs1415174
MIR12119	rs1415174
LINC00970	rs1415174
TCTE1	rs1415174
SHTN1	rs1415174
FAF1	rs1415174
DDAH2	rs33960734
LINC00428	rs33960734
MIR6802	rs33960734
PPIC	rs33960734
PACERR	rs33960734
RNU1-4	rs33960734
CHKA	rs33960734
AGBL2	rs33960734
BCL11A	rs5776993
CDH2	rs5776993
TET2	rs5776993
TNNT2	rs5776993
COMP	rs5776993
C2orf50	rs5776993
IDH2-DT	rs5776993
MRPL23-AS1	rs5776993
SLC25A51P4	rs5776993
ADCK2	rs5776993
SNORD74B	rs5776993
FAM230G	rs5776993
DCUN1D4	rs5776993
CCDC170	rs5776993
JAZF1-AS1	rs5776993
GRHL1	rs5776993
SLC23A2	rs5776993
PRSS43P	rs5776993
APOBEC3H	rs5776993
CLSTN2	rs5776993
LINC01219	rs5776993
EPHA2	rs5776993
TSPO	rs5776993
BRF2	rs5776993
GPR68	rs5776993
SPAG17	rs5776993
GALR3	rs5776993
RTKN2	rs5776993
SNORD13B-1	rs5776993
CDC42BPB	rs5776993
SCARNA16	rs5776993
NEURL1	rs5776993
LOC105369921	rs5776993
HSP90AA1	rs5776993
LGR4	rs5776993
IL18	rs5776993
PARP12	rs5776993
ZNF213	rs5776993
LINC01845	rs5776993
CNP	rs5776993
BTBD19	rs5776993
RBM4B	rs5776993
MIR4682	rs5776993
LOC400627	rs1230666
SYNM	rs1230666
KAT5	rs1230666
TLK1	rs1230666
UBE2D3-AS1	rs1230666
LOC79999	rs1230666
MAN2B1	rs1230666
H2AC18	rs1230666
LOC101927870	rs1230666
MIR2115	rs1230666
LINC02200	rs1230666
DNAI2	rs1230666
SMDT1	rs1230666
LINC02076	rs1230666
SRP19	rs1230666
SMAD1-AS1	rs1230666
SNORD29	rs1230666
C2CD2	rs11552449
SNORD3D	rs11552449
PKIA	rs11552449
FUBP3	rs11552449
LOC112267871	rs11552449
MRAP2	rs11552449
ARLNC1	rs11552449
CCDC163	rs11552449
MYL10	rs11552449
RNF214	rs11552449
SNRPD2	rs11552449
SNORA91	rs11552449
RHBDF2	rs10923574
PPP2CA	rs10923574
EXOC3L4	rs10923574
CALR3	rs200087884
FAM189B	rs200087884
MIR3163	rs200087884
LINC00905	rs200087884
IMPG2	rs200087884
GPR107	rs200087884
MIR4321	rs200087884
MLX	rs368032757
GRPEL2	rs368032757
COMP	rs368032757
CDK7	rs368032757
LINC02341	rs368032757
LOC105274304	rs368032757
COL18A1-AS1	rs368032757
AARD	rs368032757
PLEKHH1	rs368032757
LOC728613	rs368032757
ODC1-DT	rs368032757
MMACHC	rs368032757
SLC16A8	rs368032757
HLA-C	rs368032757
TMPRSS13	rs368032757
MIR4675	rs368032757
IGFBP7-AS1	rs368032757
TOMM70	rs368032757
SLC25A1	rs368032757
MIR1202	rs368032757
KIR2DL4	rs368032757
MIR3691	rs368032757
STRN3	rs368032757
OR2A14	rs1552172
PRDX1	rs1552172
TNFSF12-TNFSF13	rs57324102
INAVA	rs57324102
PKIA-AS1	rs57324102
LOC105371083	rs57324102
CAB39L	rs57324102
ALX4	rs57324102
GTF2IP7	rs57324102
GOLPH3	rs57324102
TTC32	rs57324102
GAD1	rs57324102
C1QTNF2	rs57324102
KIF18A	rs57324102
EP300	rs57324102
LIN7C	rs57324102
C6orf226	rs57324102
NUP50-DT	rs57324102
MIR4710	rs57324102
SPSB4	rs57324102
RANGRF	rs57324102
LOC100270746	rs57324102
BDNF	rs57324102
SIGIRR	rs57324102
MTMR12	rs57324102
GUSBP3	rs57324102
ASPHD2	rs57324102
SMG9	rs57324102
GPR61	rs57324102
DGLUCY	rs57324102
SDHB	rs11205303
PKDREJ	rs11205303
LRRC3B	rs11205303
HTR3A	rs11205303
MPP3	rs4971059
FAM217A	rs4971059
GNGT2	rs4971059
CLDN9	rs4971059
SSTR1	rs4971059
FAM120A	rs4971059
GSK3A	rs4971059
KCNQ1DN	rs4971059
SLC9A3-AS1	rs4971059
LINC02341	rs4971059
OPN3	rs4971059
GABRP	rs4971059
GAL	rs4971059
LINC02255	rs4971059
SIDT2	rs4971059
ELOVL3	rs4971059
ADGRG3	rs4971059
OSCAR	rs4971059
MBL1P	rs4971059
SEH1L	rs4971059
MIER3	rs4971059
SPTY2D1	rs4971059
LINC00400	rs4971059
LINC01511	rs4971059
MIR320A	rs4971059
ADGRE3	rs4971059
SLC2A4	rs4971059
LINC00928	rs4971059
PRDM6	rs4971059
NOL7	rs4971059
NME9	rs4971059
CCNB1	rs4971059
ZNF644	rs4971059
CYP46A1	rs4971059
LINC02801	rs4971059
LOC100996664	rs4971059
RANBP9	rs4971059
SLC16A5	rs4971059
NEBL	rs4971059
MIR6736	rs4971059
CDC42EP5	rs4971059
PRSS44P	rs4971059
NDUFB3	rs4971059
LOC284344	rs4971059
TIA1	rs4971059
LOC101928069	rs4971059
MIR655	rs11264454
LINC01713	rs11264454
GALNT7	rs11264454
NOBOX	rs11264454
VAT1	rs11264454
SNORD114-18	rs11264454
DENND2A	rs11264454
AMN	rs11264454
ODF2L	rs11264454
RAET1E-AS1	rs11264454
GABRP	rs11264454
OCLN	rs11264454
LUNAR1	rs11264454
COQ2	rs11264454
RCC1L	rs11264454
NDUFS3	rs11264454
LOC102467081	rs11264454
BTBD6	rs11264454
KCNQ4	rs11264454
LINC00523	rs11264454
GDI2	rs11264454
SMU1	rs11264454
C6orf62	rs11264454
LINC01036	rs11264454
EBF2	rs11264454
PTPN4	rs11264454
UQCRC1	rs11264454
OR2H2	rs11264454
GTSE1	rs11264454
CIB4	rs11264454
TXNDC5	rs11264454
ADAM30	rs11264454
ARHGDIA	rs11264454
TMEM207	rs11264454
TMEM275	rs11264454
MIR5691	rs11264454
MIR4794	rs11264454
ARNTL2-AS1	rs11264454
MIR6809	rs11264454
LINC00609	rs11264454
ZFP69	rs11264454
SNORA89	rs1894633
SNORD14E	rs1894633
LOC648987	rs1894633
FRMD6	rs1894633
MFSD14A	rs1894633
ENO1	rs1894633
MTUS1	rs1894633
RNF227	rs1894633
MAP3K20	rs1894633
ATP1B1	rs1894633
LILRA2	rs1894633
ASAH2B	rs1894633
LINC01543	rs1894633
MCHR1	rs1894633
PRKG1	rs1894633
APOE	rs1894633
EN1	rs1894633
LINC01717	rs1894633
SYT11	rs575908
NEIL1	rs575908
SLC38A10	rs575908
CADM4	rs575908
NCOA1	rs575908
MIR4752	rs575908
CD81	rs575908
RGS10	rs575908
ASCL2	rs575908
RAP1GAP2	rs575908
IL10	rs575908
TOLLIP	rs575908
POLR3D	rs575908
LINC01654	rs575908
ZNF710	rs575908
MIR3123	rs56160832
LOC100996654	rs56160832
UROD	rs56160832
LTBP3	rs56160832
MIR323B	rs56160832
OR2F1	rs56160832
FLYWCH1	rs56160832
DMTN	rs56160832
MIR6875	rs56160832
CLEC10A	rs56160832
LINC01082	rs56160832
ATF7IP2	rs35383942
FKBP1B	rs35383942
TSPAN19	rs35383942
FAM49B	rs35383942
HADHB	rs35383942
IYD	rs35383942
SDAD1P1	rs35383942
LRRN1	rs35383942
HIC1	rs35383942
MIR3174	rs35383942
TIMM13	rs35383942
EFEMP2	rs35383942
GSR	rs35383942
MLLT10	rs35383942
RPS8	rs35383942
CDKN2B	rs35383942
H1-1	rs35383942
LOC110091776	rs35383942
AKIP1	rs35383942
LINC01914	rs35383942
SPDYE13P	rs35383942
MYO9B	rs35383942
BAG1	rs35383942
LINC00536	rs35383942
MEGF11	rs35383942
CTAGE10P	rs35383942
MIR5708	rs35383942
DCXR	rs35383942
LST1	rs35383942
EMP2	rs35383942
SNORD143	rs35383942
SLFNL1-AS1	rs35383942
KAT2A	rs35383942
SENP3-EIF4A1	rs35383942
TRIM46	rs35383942
COL24A1	rs35383942
SHROOM1	rs35383942
TRIM8	rs35383942
LINC01645	rs35383942
LOC105369140	rs35383942
KIF20B	rs35383942
RPRD1B	rs12095761
RCC1L	rs12095761
MIR4489	rs12095761
RUNDC3B	rs72755295
RNF126P1	rs72755295
AGBL4-IT1	rs72755295
MIR4487	rs72755295
MIR494	rs72755295
RHOBTB2	rs72755295
AP4S1	rs72755295
CDC27	rs72755295
LINC02227	rs72755295
TDGF1	rs72755295
C1QTNF9B	rs72755295
LRP4-AS1	rs616488
CAPN11	rs616488
ZNF763	rs616488
TMEM244	rs616488
PTGES3L-AARSD1	rs616488
NAA38	rs616488
NIM1K	rs616488
ANXA2R	rs616488
MYL3	rs616488
RN7SL832P	rs616488
MIR3675	rs616488
H4C3	rs616488
MIR581	rs616488
KCNMB2	rs616488
MIR6809	rs616488
TRIM27	rs616488
CATSPER1	rs616488
MIR4526	rs616488
TNFRSF13C	rs2506889
SNORA74C-1	rs2506889
H2AC2P	rs199867187
SCARNA26B	rs199867187
OR13F1	rs199867187
AMN	rs199867187
GALK2	rs199867187
PSG3	rs199867187
FAXC	rs199867187
NSA2	rs199867187
MIR6744	rs199867187
LOC101929538	rs199867187
ZFAND3	rs199867187
MIR4521	rs199867187
LSM4	rs2992756
MYOD1	rs2992756
SNX18	rs2992756
LOC100996263	rs2992756
LINC00910	rs2992756
JADE2	rs2992756
C17orf49	rs2992756
MYL10	rs2992756
CLEC10A	rs2992756
ERLNC1	rs2992756
CZ1P-ASNS	rs2992756
OR2J1	rs2992756
CIB3	rs181270898
MIR3142HG	rs181270898
MIR33A	rs181270898
OR2A14	rs181270898
UST	rs181270898
HHIPL1	rs79724016
PVRIG2P	rs10683143
BCL2L11	rs10683143
FKBP9P1	rs10683143
PLPBP	rs10683143
POU1F1	rs12077974
SREBF1	rs12077974
MIR6876	rs12077974
NOTCH3	rs12077974
TEX19	rs12077974
RASAL2	rs12077974
DBF4B	rs56168262
MIR548J	rs56168262
CNOT3	rs56168262
TRIM56	rs56168262
FAIM	rs56168262
ERICH1	rs56168262
OR2J1	rs56168262
TRMT61A	rs56168262
MIR151B	rs56168262
EIF2S1	rs17426269
SNORD114-26	rs17426269
LINC01146	rs17426269
NDUFB2	rs7529522
RCC1L	rs7529522
CYCS	rs7529522
SLC50A1	rs7529522
LRRC10B	rs7529522
PKMYT1	rs7529522
PPFIA4	rs7529522
MIR12126	rs7529522
RC3H2	rs7529522
EOMES	rs7529522
ABI1	rs7529522
HNRNPUL2-BSCL2	rs7529522
TMEM150C	rs7529522
KCNK13	rs7529522
GRK4	rs7529522
LINC00690	rs7529522
ZNF589	rs7529522
IGF2	rs1962373
SNORD114-27	rs1962373
MIR1203	rs1962373
NEBL-AS1	rs666930
SIN3A	rs666930
CLDN19	rs666930
OR13C9	rs666930
FGFRL1	rs35273427
CLEC17A	rs35273427
RAB37	rs35273427
LINC01184	rs369304377
KCNG3	rs369304377
EPHX4	rs369304377
SRRD	rs368121891
RPS24	rs368121891
CCL28	rs368121891
ADGRG5	rs368121891
NFKBIA	rs368121891
MIR30C1	rs368121891
LOC101927131	rs368121891
C9orf43	rs368121891
LINC01985	rs368121891
CHEK2	rs12048493
TRUB1	rs12048493
MRPL23-AS1	rs12048493
MIR665	rs12048493
EXTL2	rs12048493
NAA60	rs12048493
HJV	rs12048493
STRBP	rs12048493
MINAR2	rs12048493
GADD45B	rs12048493
CHML	rs12048493
LOC102723833	rs12048493
C14orf178	rs12048493
POU5F1B	rs12048493
LRRC37A4P	rs12048493
ACSL6	rs12048493
TANC1	rs12048493
FREM1	rs12048493
YJEFN3	rs12048493
MARCHF5	rs12048493
LSP1P5	rs12048493
KIF2C	rs12048493
DCAF13P3	rs12048493
NKX2-6	rs12048493
ABRAXAS1	rs12048493
SNORA28	rs12048493
TTF2	rs12048493
C10orf67	rs12048493
APOA1	rs12048493
NIN	rs12048493
CALML3-AS1	rs7524950
LIX1L-AS1	rs7524950
PPL	rs7524950
MIR3910-2	rs7524950
MYEOV	rs7524950
LOC105373044	rs7524950
LOC400622	rs7524950
GZMA	rs12091730
RUSC1	rs12091730
TMEM212	rs11406084
MIR1245A	rs11406084
PNMA2	rs11406084
TNNT2	rs11406084
PGPEP1L	rs11406084
LENG9	rs11406084
ZDHHC11B	rs11406084
CKB	rs11406084
TBC1D10C	rs11406084
LRRN4CL	rs11406084
ABCF1	rs11406084
GPRC5C	rs11406084
LOC400622	rs11406084
IGFBP7	rs60504827
GRAP2	rs60504827
MYLIP	rs60504827
LOC153684	rs60504827
PANK1	rs60504827
MIR1178	rs60504827
ANKRD20A19P	rs60504827
TSACC	rs60504827
CDKN2B	rs60504827
PPP2R5D	rs60504827
PTS	rs60504827
LOC401312	rs60504827
MDH2	rs60504827
MIR636	rs60504827
LOC101929767	rs60504827
ZNF581	rs60504827
YWHAQ	rs60504827
EML4	rs60504827
CDKN2B-AS1	rs60504827
GRM3	rs60504827
IQCN	rs60504827
CTNNBIP1	rs60504827
ZNF706	rs60504827
SNRPD2	rs60504827
MIR548S	rs60504827
TEX41	rs60504827
METAP1D	rs59867004
GREB1	rs59867004
PKIA-AS1	rs59867004
MEG8	rs59867004
DNMBP	rs59867004
LINC01012	rs59867004
LOC105371267	rs59867004
MIR4725	rs59867004
MIRLET7A3	rs59867004
WDR64	rs59867004
PML	rs59867004
TRIR	rs59867004
CDYL	rs59867004
SHISA4	rs59867004
NBPF7	rs59867004
MIR561	rs59867004
FLJ30679	rs59867004
ZNF791	rs59867004
XRCC4	rs59867004
TRIM16L	rs59867004
CCN3	rs59867004
TCP1	rs59867004
MIR5691	rs59867004
SNHG26	rs59867004
DHODH	rs59867004
MIR4498	rs59867004
RBM4B	rs59867004
ADAMTSL1	rs2810650
CD180	rs2810650
VSTM2A	rs2810650
B3GLCT	rs2810650
MEOX1	rs2810650
MIR9-1	rs2810650
C4orf51	rs2810650
MIR487B	rs2810650
TBXAS1	rs2810650
MIR1303	rs2810650
SNORD160	rs2810650
PABPC4	rs2810650
C6orf62	rs2810650
NBR2	rs2810650
DYNLRB2	rs5780403
TMEM243	rs5780403
KATNB1	rs5780403
LINC01475	rs5780403
TCF3	rs5780403
LIX1L-AS1	rs5780403
LOC100130264	rs5780403
LOC101928135	rs5780403
LINC01015	rs5780403
CALML5	rs5780403
BAAT	rs5780403
RRAGA	rs5780403
CYB5D1	rs5780403
C11orf80	rs5780403
LOC105373044	rs5780403
MIR4763	rs5780403
MRPS30-DT	rs5780403
SSTR3	rs5780403
ITPR1	rs5780403
PGM1	rs2724379
SRSF2	rs2724379
MIR4510	rs2724379
LINC00642	rs2724379
ADSL	rs2724379
LOC101929237	rs2724379
MYBPC3	rs2724379
SEC31B	rs2724379
ALS2CL	rs2724379
LOC339539	rs11117758
PPDPFL	rs11117758
RPS8	rs11117758
LINC02763	rs78295797
CRTAM	rs78295797
CROCCP2	rs78295797
H2BP1	rs11583393
MIR7975	rs185028854
MRPL40	rs372562666
TFR2	rs372562666
KIR2DL1	rs372562666
LINC01429	rs372562666
MIR6818	rs372562666
UNC93B1	rs372562666
NUP43	rs372562666
USP28	rs372562666
TMUB2	rs372562666
LINC01375	rs372562666
BAG4	rs12405132
FAAH	rs10796944
RNU5F-1	rs348196
CEP72	rs348196
KRT17P2	rs348196
C1orf185	rs348196
MIR1915	rs348196
HENMT1	rs348196
CDK3	rs1830298
MYC	rs13008686
EGFR	rs13008686
ZNF700	rs113577745
CNTROB	rs113577745
LOC102467222	rs113577745
CSNK1A1P1	rs113577745
DRG2	rs113577745
ELOA3	rs113577745
LINC00334	rs113577745
MIR4298	rs113577745
MIR4456	rs113577745
NUP50-DT	rs113577745
KCNAB3	rs113577745
KPNA7	rs113577745
CDK6	rs113577745
H2BC17	rs113577745
KLC3	rs113577745
LOC105371789	rs113577745
MTMR12	rs113577745
CCDC137	rs113577745
ODF4	rs113577745
GPR68	rs113084984
BPESC1	rs113084984
RPL23AP87	rs113084984
ARMC12	rs113084984
EPHA5	rs113084984
LOXL1	rs113084984
GTSE1-DT	rs113084984
MIR579	rs113084984
HID1	rs113084984
MIR299	rs113084984
MFAP2	rs113084984
ZC2HC1A	rs113084984
LCA5	rs113084984
LINC01618	rs6432241
LRP4-AS1	rs6432241
TGFB3	rs6432241
TMEM243	rs6432241
PSG8-AS1	rs6432241
LOC100130357	rs6432241
NTRK1	rs6432241
SLC25A20	rs6432241
VOPP1	rs75282989
HSD17B11	rs75282989
LINC00111	rs75282989
CDKN2A	rs75282989
LPAR2	rs75282989
SUSD3	rs75282989
TGIF2	rs6710503
ZNF263	rs6710503
TBC1D23	rs6710503
SNORD113-3	rs6710503
CREG1	rs6710503
SSBP4	rs6710503
OR2A42	rs6710503
MIR875	rs6710503
PAX7	rs6710503
ANKRD54	rs6710503
MTCH2	rs6710503
RSPH6A	rs6710503
LOC102546229	rs6710503
FAM71D	rs12474538
RNF14	rs12474538
LRRC2	rs12474538
TRMT61A	rs12474538
DM1-AS	rs6756513
AKR1C3	rs6756513
MIR495	rs6756513
MANBA	rs6756513
SNORD114-11	rs6756513
SNORA54	rs6756513
GPC2	rs6756513
LOC643802	rs6756513
FBXO24	rs6756513
YTHDC2	rs6756513
FOXO3B	rs6756513
RFTN1	rs6756513
GNA11	rs6756513
CORO1B	rs6756513
SEC24A	rs6756513
OR10G9	rs6756513
CSPG5	rs6756513
NFE2L1	rs6756513
BCL9	rs6756513
IL11	rs6756513
MIR887	rs6756513
THAP9-AS1	rs6756513
POMGNT1	rs71801447
ZC3H11A	rs71801447
PPIAP46	rs71801447
OSBPL5	rs71801447
BAZ2B	rs71801447
LOC101928858	rs71801447
CTD-2350J17.1	rs71801447
USE1	rs71801447
LOC100130987	rs71801447
GNG14	rs71801447
EFCAB11	rs71801447
EGLN3	rs71801447
RNF214	rs71801447
SNX30	rs71801447
AP2A2	rs71801447
MIR4725	rs71801447
CASC19	rs71801447
TMEM269	rs71801447
CD276	rs200484318
TFR2	rs200484318
ATP1B1	rs200484318
ADNP-AS1	rs200484318
LOC153684	rs200484318
HSPB8	rs200484318
LOC101927023	rs200484318
MIR12117	rs200484318
TTC6	rs200484318
BAIAP2L2	rs4849887
HSF2	rs4849887
SMC2	rs4849887
LOC153684	rs4849887
CCDC167	rs4849887
FLOT1	rs4849887
TBC1D27P	rs11690035
LHFPL5	rs11690035
NDUFV3	rs11690035
CEP120	rs11690035
CA5A	rs11690035
MIR4733	rs11690035
GFAP	rs11690035
ADAMTSL4	rs11690035
MIR6891	rs146071273
DGCR2	rs146071273
AGAP7P	rs146071273
TAS1R2	rs146071273
MIR6777	rs146071273
EOMES	rs146071273
LOC105371592	rs146071273
TSPAN32	rs146071273
H2AC20	rs146071273
USP46	rs146071273
HPCAL4	rs146071273
LINC02240	rs146071273
LINC02106	rs146071273
CRLS1	rs146071273
VTCN1	rs11680449
SV2B	rs11680449
LINC01611	rs11680449
GPR89A	rs11680449
ZNF564	rs11680449
EML2-AS1	rs11680449
ZNRD2-AS1	rs11680449
SLC1A6	rs11680449
LINC00602	rs11680449
CCDC85C	rs11680449
CAPZA1	rs11680449
SNORD114-9	rs11680449
FBXO32	rs11680449
ZNF37A	rs11680449
TPM4	rs11680449
HTR1F	rs11680449
SLC22A18	rs2016394
AP4M1	rs2016394
SNORA74C-1	rs2016394
TCTE1	rs2016394
EML3	rs2016394
FAM193A	rs2016394
DRC3	rs1550623
AMT	rs1550623
BEGAIN	rs1550623
RFNG	rs1550623
EFCAB13	rs1550623
OR2B2	rs1550623
MMP2	rs1550623
MEPE	rs116183959
MIR33B	rs116183959
SNORD113-1	rs116183959
SCARNA2	rs116183959
MST1P2	rs116183959
TNFAIP2	rs116183959
PITPNB	rs5837757
SCFD2	rs5837757
CYP3A5	rs5837757
FRMD6-AS1	rs5837757
MPIG6B	rs5837757
HPGD	rs5837757
PRSS46P	rs5837757
DGCR11	rs62193398
PIDD1	rs62193398
MIR210HG	rs62193398
LPIN1	rs62193398
SLC22A6	rs62193398
FAM21EP	rs62193398
DCUN1D4	rs62193398
WDSUB1	rs62193398
ASAP2	rs62193398
MIA2	rs62193398
IDH2	rs62193398
GOLT1A	rs62193398
GALR3	rs62193398
HCP5	rs62193398
PPFIBP1	rs62193398
MIR6720	rs62193398
ETV4	rs62193398
TRIM46	rs62193398
OR2B3	rs62193398
EIF3A	rs62193398
MGP	rs62193398
SETMAR	rs4442975
IFNA13	rs12479355
NIBAN3	rs12479355
SPTY2D1	rs12479355
INPP5F	rs11684853
C6orf226	rs11684853
SLC5A5	rs11684853
SUFU	rs10169133
ILVBL	rs10169133
POLR2F	rs10169133
FOXCUT	rs10169133
CMTR1	rs10169133
DYDC1	rs10169133
SLC26A2	rs10169133
PI16	rs10169133
OPTC	rs1971136
FNDC7	rs1971136
SECTM1	rs1971136
SLC12A9	rs113953597
TFR2	rs113953597
DYDC2	rs113953597
RTKN2	rs113953597
MIR8052	rs113953597
INSL4	rs113953597
LOC728975	rs113953597
RWDD2A	rs144079028
RPLP0P2	rs144079028
PNLIPRP2	rs144079028
EML1	rs144079028
MDK	rs144079028
USP50	rs144079028
DYDC1	rs144079028
SFXN3	rs144079028
PSORS1C3	rs144079028
MARCHF7	rs144079028
DBI	rs144079028
TMEM30CP	rs144079028
LOC102724084	rs144079028
C1orf194	rs17029056
LINC02554	rs17029056
TMEM233	rs17029056
PIM1	rs17029056
SNORD113-1	rs17029056
NAT8L	rs17029056
TTF2	rs17029056
RPS6	rs17029056
SNORD114-11	rs17029056
DBF4B	rs72001329
MIR600HG	rs72001329
NNT	rs72001329
MCCD1	rs72001329
IFITM4P	rs72001329
ATF7IP	rs72001329
C6orf47	rs72001329
SFTPA2	rs72001329
MIR4691	rs72001329
LOC441204	rs72001329
AZGP1	rs72001329
SCN2B	rs72001329
H1-3	rs72001329
LINC01741	rs9712235
ANO8	rs9712235
TSR1	rs9712235
MIR16-1	rs9712235
NDUFV1	rs9712235
CDS1	rs9712235
SEC16B	rs9712235
TAF9	rs9712235
LOC105373876	rs9712235
SF3B2	rs9712235
ARL4D	rs9712235
POLD4	rs13416342
PISRT1	rs13416342
CYP17A1	rs13416342
MCL1	rs13416342
LINC02298	rs13416342
MIR539	rs4848599
H2BC6	rs4848599
PPP1R18	rs4848599
MIR409	rs4848599
LOC440895	rs4848599
SELENOF	rs4848599
TENT4A	rs4848599
LCP2	rs4848599
PRPF4	rs4848599
ZNF628	rs4848599
DNAJC27-AS1	rs4848599
MMP25-AS1	rs4848599
ADCY10	rs200725404
TRIM31	rs200725404
BCL2L15	rs200725404
FRRS1	rs200725404
FGF19	rs200725404
