TTC6	rs144366570
CDPF1	rs144366570
DBF4B	rs1707302
SSTR1	rs1707302
PTCD1	rs1707302
MIR557	rs1707302
FBXW10	rs1707302
IMP3	rs1707302
ASXL2	rs1707302
YIPF5	rs1707302
MRGPRX4	rs1707302
BAIAP2	rs1707302
SPATA17-AS1	rs1707302
OMD	rs1707302
TRIM45	rs1707302
HOMER3	rs1707302
LOC101927657	rs1707302
IFNA5	rs1707302
FBXO31	rs1707302
OR10C1	rs1707302
COLEC10	rs1707302
IRF2BPL	rs1707302
MIR4258	rs1707302
PEAR1	rs1707302
LOC643441	rs1707302
PHLDB3	rs1707302
IQCH-AS1	rs1707302
PGAM1P5	rs1707302
RGS10	rs1707302
MARCHF7	rs1707302
ISLR2	rs140945602
FES	rs140945602
XCL2	rs1514964
C22orf23	rs1514964
LOC101927550	rs1514964
LOC100128288	rs1514964
GBA	rs1514964
RAB11FIP1	rs1514964
OR4D5	rs1514964
LINC00240	rs1514964
MAN2B1	rs1514964
LINC02169	rs1514964
TMX1	rs1514964
TMEM79	rs1514964
YY1	rs1514964
LINC00466	rs1514964
WARS2	rs1514964
LOC100132356	rs1514964
TACC3	rs1514964
OLFML3	rs1415174
CDK6	rs1415174
MTERF1	rs1415174
TLX1NB	rs1415174
SNORA12	rs1415174
ESPNP	rs1415174
SELENOP	rs1415174
MRPS17	rs1415174
CEP131	rs1415174
SCGB1D1	rs1415174
RPARP-AS1	rs1415174
ELFN2	rs33960734
JHY	rs33960734
MIR12123	rs33960734
THBS2	rs33960734
RHBDF2	rs33960734
LOC101927691	rs33960734
FLAD1	rs33960734
LOC101927839	rs33960734
MEF2A	rs5776993
MUS81	rs5776993
SLC5A10	rs5776993
EVI2A	rs5776993
MIR365B	rs5776993
KLHDC8B	rs5776993
SKAP1	rs5776993
RAET1E-AS1	rs5776993
KCNMB2	rs5776993
JSRP1	rs5776993
FAF1	rs5776993
LINC00260	rs5776993
PRSS16	rs5776993
NCF4	rs5776993
XRCC5	rs5776993
ATPAF2	rs5776993
ZFP36L1	rs5776993
ABCB1	rs5776993
NOP14	rs5776993
MLLT10	rs5776993
OR7C2	rs5776993
TJAP1	rs5776993
PLPPR1	rs5776993
MSTO2P	rs5776993
LINC01136	rs5776993
ARHGAP1	rs5776993
TLK2	rs5776993
TAF9	rs5776993
USP20	rs5776993
IGSF22	rs5776993
LOC643441	rs5776993
ZNF443	rs5776993
MIR3618	rs5776993
FLJ42969	rs5776993
LAD1	rs5776993
LOC105371215	rs5776993
RTL1	rs5776993
MIR425	rs5776993
SETD2	rs5776993
NUP93	rs5776993
SAMD15	rs5776993
TRPM7	rs5776993
CEP83-DT	rs5776993
ZNF428	rs1230666
MPP3	rs1230666
LOC401176	rs1230666
IFNA10	rs1230666
NPAS3	rs1230666
ZNF554	rs1230666
DMPK	rs1230666
RAB40B	rs1230666
TRIM46	rs1230666
UPK3A	rs1230666
XPO7	rs1230666
EEF1DP3	rs1230666
HNRNPDL	rs1230666
LINC00544	rs1230666
NMU	rs1230666
ZMAT3	rs1230666
GPAM	rs1230666
HCG22	rs11552449
PLA2G1B	rs11552449
UBLCP1	rs11552449
RAB40B	rs11552449
TMEM225	rs11552449
LINC02618	rs11552449
PHF11	rs11552449
MTRR	rs11552449
LINC02561	rs11552449
MIRLET7B	rs11552449
SATB2	rs11552449
HAO2-IT1	rs11552449
ZNF75A	rs10923574
PRKAB1	rs10923574
RNF14	rs10923574
CEP44	rs200087884
EPS15L1	rs200087884
MIR409	rs200087884
NUDT9P1	rs200087884
SLC30A7	rs200087884
LZTS1-AS1	rs200087884
ATXN1L	rs200087884
USP38	rs368032757
MIR8052	rs368032757
LY6G6F-LY6G6D	rs368032757
RTRAF	rs368032757
DMTF1	rs368032757
MIR17	rs368032757
UVSSA	rs368032757
ZNF93	rs368032757
LINC01012	rs368032757
ELDR	rs368032757
PTTG1	rs368032757
ILVBL	rs368032757
MPIG6B	rs368032757
DBI	rs368032757
ALYREF	rs368032757
GPS1	rs368032757
ARHGEF5	rs368032757
XPO5	rs368032757
KBTBD4	rs368032757
MIR4639	rs368032757
TTC17	rs368032757
MIR7856	rs368032757
LINC00709	rs368032757
PER1	rs1552172
POLR3H	rs1552172
SLC6A19	rs57324102
LINC02188	rs57324102
HIBADH	rs57324102
SNORA118	rs57324102
LOC101927636	rs57324102
RNVU1-6	rs57324102
PVT1	rs57324102
PODNL1	rs57324102
MIR6883	rs57324102
SRRM4	rs57324102
PTH1R	rs57324102
MUC1	rs57324102
G6PC	rs57324102
UQCRH	rs57324102
LATS1	rs57324102
ZNF581	rs57324102
NFIB	rs57324102
HMCN2	rs57324102
ADGRV1	rs57324102
POU5F1P4	rs57324102
TNNT1	rs57324102
HPCAL4	rs57324102
TMUB2	rs57324102
EPS8L1	rs57324102
LINC01124	rs57324102
DNAJA3	rs57324102
TARS1	rs57324102
MT1DP	rs57324102
IFNA17	rs11205303
WIZ	rs11205303
PPARA	rs11205303
ZNF554	rs11205303
PHTF1	rs4971059
SHOX2	rs4971059
CTD-2350J17.1	rs4971059
SAXO1	rs4971059
HMGXB3	rs4971059
MIR191	rs4971059
RNF214	rs4971059
CCNI2	rs4971059
KCNMB2	rs4971059
B4GAT1	rs4971059
RANGAP1	rs4971059
MIRLET7B	rs4971059
SCN3B	rs4971059
TACR3	rs4971059
RPS24	rs4971059
UMODL1	rs4971059
MAN1A2	rs4971059
TNNT3	rs4971059
MIR548T	rs4971059
LRRIQ1	rs4971059
PAPOLG	rs4971059
MRVI1	rs4971059
LINC02575	rs4971059
MIR6771	rs4971059
PRDM6	rs4971059
ENC1	rs4971059
COQ5	rs4971059
PLK5	rs4971059
QDPR	rs4971059
PDE6G	rs4971059
LOC101928682	rs4971059
SMNDC1	rs4971059
SIRT3	rs4971059
LINC01007	rs4971059
MC5R	rs4971059
YBX2	rs4971059
LINC01954	rs4971059
MEF2B	rs4971059
SOX13	rs4971059
HOOK2	rs4971059
GPHN	rs4971059
MKNK2	rs4971059
FOXF1	rs4971059
MIR5193	rs4971059
PDIA3P1	rs4971059
ADAM29	rs4971059
FAAH	rs11264454
DRC3	rs11264454
DGCR11	rs11264454
H2AC12	rs11264454
TM6SF2	rs11264454
INSL3	rs11264454
TAC1	rs11264454
ABT1	rs11264454
SH3GL1P2	rs11264454
SEC14L5	rs11264454
PMS2P3	rs11264454
RBL2	rs11264454
CEP135	rs11264454
KCNJ2	rs11264454
RPS24	rs11264454
PODNL1	rs11264454
TNFAIP2	rs11264454
LINC01654	rs11264454
LATS1	rs11264454
SNORD114-25	rs11264454
TMEM63C	rs11264454
PGM2	rs11264454
NLRP12	rs11264454
SETDB1	rs11264454
CLDN7	rs11264454
LOC101928453	rs11264454
PSORS1C2	rs11264454
LARP1	rs11264454
ZBTB26	rs11264454
GRN	rs11264454
FGF4	rs11264454
PCNA-AS1	rs11264454
CST6	rs11264454
RRM2	rs11264454
HLA-J	rs11264454
PRKG1	rs11264454
PABPC1	rs11264454
RBM48	rs11264454
LINC00917	rs11264454
LOC107986876	rs11264454
HOXB7	rs11264454
LOC101929613	rs1894633
RELCH	rs1894633
AMIGO1	rs1894633
SNORA115	rs1894633
FKBP9P1	rs1894633
LINC02729	rs1894633
NAA60	rs1894633
CCT6A	rs1894633
SPEM2	rs1894633
PTGES3L-AARSD1	rs1894633
SLC22A23	rs1894633
MIR2052	rs1894633
GPR142	rs1894633
LINC00410	rs1894633
SPTY2D1OS	rs1894633
MIR4321	rs1894633
LY6G6C	rs1894633
CPT1A	rs1894633
MYOG	rs575908
AKR7A2P1	rs575908
GATAD1	rs575908
NUP85	rs575908
LINC02655	rs575908
MIR4716	rs575908
RPS18P9	rs575908
MTUS2	rs575908
FNDC1	rs575908
CYP3A7-CYP3A51P	rs575908
UFD1	rs575908
PLLP	rs575908
LOC107984341	rs575908
GABPB1-AS1	rs575908
RBM14-RBM4	rs575908
KLHL5	rs56160832
SPINK2	rs56160832
PXN-AS1	rs56160832
WARS2	rs56160832
UMODL1-AS1	rs56160832
LOC105378430	rs56160832
FADS2	rs56160832
MIR107	rs56160832
LINC01377	rs56160832
MRPL23	rs56160832
LINC00205	rs56160832
PPP1R13L	rs35383942
SCP2D1	rs35383942
NTN4	rs35383942
LOC101929748	rs35383942
ACOXL-AS1	rs35383942
MIR1178	rs35383942
PRICKLE2-AS1	rs35383942
MKX-AS1	rs35383942
CLUH	rs35383942
CHN2	rs35383942
MOCS2	rs35383942
FGFBP3	rs35383942
TNFRSF10C	rs35383942
ABL1	rs35383942
LOC401312	rs35383942
MIR5591	rs35383942
IFNE	rs35383942
MIR548F5	rs35383942
LSM12	rs35383942
GEMIN2	rs35383942
DENND2B	rs35383942
LOC107985246	rs35383942
EIF4EBP1	rs35383942
ZNF391	rs35383942
MIR410	rs35383942
THBS2	rs35383942
LINC01377	rs35383942
TAB2	rs35383942
GOT1L1	rs35383942
PDCD4	rs35383942
MIR5191	rs35383942
GSTM3	rs35383942
NLRP6	rs35383942
BANF1	rs35383942
U2AF1	rs35383942
OSM	rs35383942
SLC22A24	rs35383942
PWP2	rs35383942
MIR1231	rs35383942
LDB2	rs35383942
GRAP	rs35383942
RALB	rs12095761
MIR4435-2	rs12095761
LINC01541	rs12095761
MIRLET7A3	rs72755295
RNF14	rs72755295
GAS2L1	rs72755295
RND2	rs72755295
CEND1	rs72755295
C4orf19	rs72755295
SNORA110	rs72755295
LOC101927691	rs72755295
MIR6776	rs72755295
HIF1AN	rs72755295
TRAIP	rs72755295
SNHG27	rs616488
DLGAP4-AS1	rs616488
ZBTB2	rs616488
MC2R	rs616488
PXT1	rs616488
CCDC85B	rs616488
LOC100289561	rs616488
SPEM1	rs616488
IFITM5	rs616488
ARHGAP24	rs616488
BLOC1S3	rs616488
NUTM2E	rs616488
ZSCAN10	rs616488
LOC107105282	rs616488
MIR1226	rs616488
LINC01180	rs616488
FAM215A	rs616488
GTF2IP7	rs616488
ATP10B	rs2506889
ANXA13	rs2506889
PDE4C	rs199867187
CABP1	rs199867187
PKP3	rs199867187
INF2	rs199867187
MFSD14A	rs199867187
SNORD31	rs199867187
XCL1	rs199867187
LZTS1-AS1	rs199867187
TARM1	rs199867187
SPACA3	rs199867187
SRD5A3	rs199867187
LOC285804	rs199867187
SLC27A1	rs2992756
SLC16A8	rs2992756
CAPN11	rs2992756
SENCR	rs2992756
TRPS1	rs2992756
OVOL1-AS1	rs2992756
LINC00589	rs2992756
LINC02070	rs2992756
KLF12	rs2992756
ATP6V1G2	rs2992756
ZNF204P	rs2992756
LOC102724084	rs2992756
H1-6	rs181270898
JARID2	rs181270898
PDE4DIP	rs181270898
MPDU1	rs181270898
MIR6780A	rs181270898
SCPEP1	rs79724016
ZNF555	rs10683143
SNORD114-18	rs10683143
MIR4651	rs10683143
LINC00639	rs10683143
DBF4B	rs12077974
TNFSF12-TNFSF13	rs12077974
SSBP2	rs12077974
TMEM130	rs12077974
OR2J3	rs12077974
OSTN	rs12077974
TTC23	rs56168262
LINC00856	rs56168262
SNORD13B-1	rs56168262
ATP5MC1	rs56168262
TM7SF3	rs56168262
DAZL	rs56168262
CTPS1	rs56168262
NPM2	rs56168262
IL6	rs56168262
LINC01717	rs17426269
SLIRP	rs17426269
MIR6090	rs17426269
ADRA1B	rs7529522
SNX11	rs7529522
ENTHD1	rs7529522
LOC101928063	rs7529522
DNAJA3	rs7529522
PNLDC1	rs7529522
FXR2	rs7529522
OR6X1	rs7529522
MIR4486	rs7529522
TNFRSF11B	rs7529522
EFR3B	rs7529522
LOC108783654	rs7529522
FLAD1	rs7529522
SCRN2	rs7529522
ZNF93	rs7529522
DDX39A	rs7529522
DNAJA1	rs7529522
CELF1	rs1962373
MPPED1	rs1962373
KLB	rs1962373
MIR4457	rs666930
OR7E37P	rs666930
LZTS2	rs666930
CHMP7	rs666930
C19orf53	rs35273427
PLK3	rs35273427
VN1R10P	rs35273427
SLC25A24	rs369304377
HEYL	rs369304377
PPP1R9A	rs369304377
OR2A1-AS1	rs368121891
NT5C1A	rs368121891
ZNF597	rs368121891
PSPH	rs368121891
GIP	rs368121891
NLRP9	rs368121891
BSPRY	rs368121891
LOC100506023	rs368121891
LOC154761	rs368121891
C17orf67	rs12048493
POU1F1	rs12048493
IGFN1	rs12048493
APOBEC3F	rs12048493
KLC4	rs12048493
MIR6781	rs12048493
MIR4443	rs12048493
VEPH1	rs12048493
RPL3	rs12048493
NAV2-AS5	rs12048493
TEX19	rs12048493
FILIP1L	rs12048493
KCNN3	rs12048493
CASC17	rs12048493
GADL1	rs12048493
PRAC2	rs12048493
MIR1197	rs12048493
IL10	rs12048493
BSCL2	rs12048493
DNASE1	rs12048493
CTIF	rs12048493
PPA2	rs12048493
CLPS	rs12048493
LINC01719	rs12048493
MARK3	rs12048493
TLK1	rs12048493
DSP	rs12048493
TMEM169	rs12048493
MIR6809	rs12048493
H2AJ	rs12048493
VEPH1	rs7524950
FN3KRP	rs7524950
HORMAD1	rs7524950
MUC12-AS1	rs7524950
MIR335	rs7524950
NOL12	rs7524950
CMIP	rs7524950
ADRB2	rs12091730
LINC00572	rs12091730
TEX12	rs11406084
LINC01793	rs11406084
ARMH3	rs11406084
MIR3065	rs11406084
CCDC163	rs11406084
NOL12	rs11406084
DNMBP-AS1	rs11406084
UST-AS1	rs11406084
LINC02679	rs11406084
ESS2	rs11406084
MAP3K20-AS1	rs11406084
NXPH3	rs11406084
MIR1178	rs11406084
CLK2	rs60504827
SPTBN2	rs60504827
MIR3675	rs60504827
SNORD1C	rs60504827
NIPAL1	rs60504827
KL	rs60504827
LINC01184	rs60504827
CCDC200	rs60504827
AQP3	rs60504827
QRFP	rs60504827
SNORD146	rs60504827
LOC105376453	rs60504827
EP300	rs60504827
PBX4	rs60504827
ANKRD19P	rs60504827
TUBG2	rs60504827
SNX18	rs60504827
SPATA17	rs60504827
ZNF823	rs60504827
ZNF318	rs60504827
KIF18B	rs60504827
CD300LF	rs60504827
CEP192	rs60504827
LINC02569	rs60504827
TBC1D23	rs60504827
ITPR1	rs60504827
TMEM151B	rs59867004
ALKBH1	rs59867004
CD177	rs59867004
OCIAD1-AS1	rs59867004
TBX21	rs59867004
GOLGA6C	rs59867004
PSMC3IP	rs59867004
RPRML	rs59867004
NRXN3	rs59867004
ETNK2	rs59867004
ZNF763	rs59867004
TFF2	rs59867004
SNORD114-7	rs59867004
EPS8L2	rs59867004
UBE2U	rs59867004
TBC1D21	rs59867004
OR3A1	rs59867004
MC2R	rs59867004
ZDHHC24	rs59867004
LGMN	rs59867004
DLK1	rs59867004
OR1D4	rs59867004
CHMP6	rs59867004
RBP1	rs59867004
ADAMTSL4	rs59867004
ZNF184	rs59867004
SRI	rs59867004
MPPED1	rs2810650
DGCR2	rs2810650
GNRH1	rs2810650
ITIH2	rs2810650
MIR1470	rs2810650
TASOR2	rs2810650
SNORD1A	rs2810650
VAV3-AS1	rs2810650
POLR2J	rs2810650
LINC02227	rs2810650
PLD5	rs2810650
TEX41	rs2810650
ATP6V1D	rs2810650
C11orf21	rs2810650
U2AF2	rs5780403
MIR335	rs5780403
CCRL2	rs5780403
MIR6090	rs5780403
LINC02289	rs5780403
AGBL4	rs5780403
MIR553	rs5780403
H3C11	rs5780403
BAG1	rs5780403
MIR5582	rs5780403
SNORD13F	rs5780403
EFNA3	rs5780403
LINC02529	rs5780403
LOC101928804	rs5780403
SNX32	rs5780403
MYO3B	rs5780403
BNIP5	rs5780403
SNORD158	rs5780403
CD7	rs5780403
TGIF2-RAB5IF	rs2724379
CIDEA	rs2724379
GSTP1	rs2724379
CHMP2B	rs2724379
HEATR3	rs2724379
OPN3	rs2724379
MPP2	rs2724379
FRMD8	rs2724379
SART1	rs2724379
PRDM10	rs11117758
MIR4647	rs11117758
TMEM262	rs11117758
C2orf69	rs78295797
POP7	rs78295797
ZNF490	rs78295797
EIF4A1	rs11583393
PLXNA4	rs185028854
APLP2	rs372562666
CSDC2	rs372562666
KMT5C	rs372562666
BRCA2	rs372562666
CDH12	rs372562666
UNK	rs372562666
CD300LD	rs372562666
SIRT4	rs372562666
METAP2	rs372562666
NACA4P	rs372562666
CBLC	rs12405132
PACS1	rs10796944
TJAP1	rs348196
ZKSCAN4	rs348196
APOC1	rs348196
LOC400464	rs348196
RBL2	rs348196
DPM3	rs348196
IER3-AS1	rs1830298
H4C6	rs13008686
MRPS30	rs13008686
LRRN4	rs113577745
FOXD3	rs113577745
SYMPK	rs113577745
H2AC20	rs113577745
ANKLE1	rs113577745
IL19	rs113577745
GABRP	rs113577745
POU2F2	rs113577745
LINC01618	rs113577745
DDB2	rs113577745
TXK	rs113577745
LOC646588	rs113577745
ARMH2	rs113577745
LOC101928782	rs113577745
GPRC5C	rs113577745
SNORD113-8	rs113577745
SYT12	rs113577745
PIGN	rs113577745
ZMIZ1	rs113577745
LOC105369921	rs113084984
MIR3189	rs113084984
LIF-AS1	rs113084984
TMEM101	rs113084984
BPI	rs113084984
DMAC1	rs113084984
MIR887	rs113084984
PGLYRP1	rs113084984
LINC01363	rs113084984
CUEDC2	rs113084984
EML3	rs113084984
C11orf72	rs113084984
MSGN1	rs113084984
AHNAK2	rs6432241
PTGES3L-AARSD1	rs6432241
NKX2-6	rs6432241
LINC01475	rs6432241
LOC283045	rs6432241
MIR3160-2	rs6432241
EEF1E1	rs6432241
NBPF9	rs6432241
URAD	rs75282989
PTCRA	rs75282989
HORMAD1	rs75282989
LOC100130264	rs75282989
PELO	rs75282989
SLC39A14	rs75282989
NFKB1	rs6710503
COL18A1	rs6710503
LOC101928386	rs6710503
COPB2	rs6710503
TRPS1	rs6710503
U2AF2	rs6710503
POU3F2	rs6710503
NT5C2	rs6710503
MESP2	rs6710503
FLI1	rs6710503
LINC00229	rs6710503
NFKBIE	rs6710503
LINC02108	rs6710503
FAIM	rs12474538
MIR1255B2	rs12474538
ACAT2	rs12474538
PIAS3	rs12474538
MIR668	rs6756513
BTBD8	rs6756513
SELENOF	rs6756513
GHSR	rs6756513
TMEM130	rs6756513
MLIP-AS1	rs6756513
SNU13	rs6756513
SNORD146	rs6756513
P4HB	rs6756513
ZNF77	rs6756513
MYMX	rs6756513
SNORD114-27	rs6756513
NNT-AS1	rs6756513
PRAC2	rs6756513
PADI4	rs6756513
ST7L	rs6756513
LOC101928909	rs6756513
MIR320C2	rs6756513
FLJ33534	rs6756513
PLD6	rs6756513
ARNTL2-AS1	rs6756513
CCL17	rs6756513
MIR5191	rs71801447
YIPF5	rs71801447
ETV3	rs71801447
ZBTB2	rs71801447
ABCA1	rs71801447
CHD3	rs71801447
DGKE	rs71801447
ASPN	rs71801447
H4C7	rs71801447
PGPEP1L	rs71801447
ZNF579	rs71801447
NFU1	rs71801447
CD300LF	rs71801447
ATP1A3	rs71801447
GPR107	rs71801447
PPP2R5D	rs71801447
SNORD114-27	rs71801447
PPP1R11	rs71801447
FASN	rs200484318
MIR320C2	rs200484318
LOC105374620	rs200484318
PACSIN3	rs200484318
MTMR7	rs200484318
ADGRE5	rs200484318
CASC15	rs200484318
CLCNKB	rs200484318
TFIP11	rs200484318
HLA-F	rs4849887
PI4KAP1	rs4849887
PTGER1	rs4849887
LRRN1	rs4849887
MIR31	rs4849887
LINC01921	rs4849887
MIR7975	rs11690035
ZNF491	rs11690035
AOC4P	rs11690035
DMAC1	rs11690035
PRR23A	rs11690035
PNISR	rs11690035
PLBD1	rs11690035
SPAG1	rs11690035
CYB5R3	rs146071273
MIR1290	rs146071273
CPSF7	rs146071273
AIPL1	rs146071273
ASAP1-IT1	rs146071273
LOC339803	rs146071273
MIR4271	rs146071273
LOC100288123	rs146071273
MICA	rs146071273
RAB1B	rs146071273
LINC00167	rs146071273
HOXB13	rs146071273
HSPA1L	rs146071273
OGFOD3	rs146071273
MEF2B	rs11680449
YWHAZ	rs11680449
BMP5	rs11680449
RIC1	rs11680449
ZNF397	rs11680449
RALGAPA1P1	rs11680449
SULT4A1	rs11680449
MPI	rs11680449
TCN2	rs11680449
MIR154	rs11680449
LINC00324	rs11680449
TOR1A	rs11680449
EMB	rs11680449
MANBA	rs11680449
FBXO25	rs11680449
HEPACAM2	rs11680449
C22orf23	rs2016394
HAT1	rs2016394
PUS10	rs2016394
LOC100128059	rs2016394
LRRN1	rs2016394
PRSS44P	rs2016394
GUCY2C	rs1550623
WDFY3-AS2	rs1550623
CERS3	rs1550623
RAET1E-AS1	rs1550623
CDK1	rs1550623
ZW10	rs1550623
LINC02570	rs1550623
ADGRE3	rs116183959
COX6A1	rs116183959
OR2B3	rs116183959
CDKN2C	rs116183959
IER3	rs116183959
CHMP7	rs116183959
NR2F6	rs5837757
RAB10	rs5837757
LOC101929470	rs5837757
PICSAR	rs5837757
LOC101929297	rs5837757
SH3BGRL2	rs5837757
THCAT158	rs5837757
FOXD3	rs62193398
ZSCAN12	rs62193398
SLC7A1	rs62193398
LOC101929538	rs62193398
LINC01948	rs62193398
ASXL2	rs62193398
ITPK1	rs62193398
NMT1	rs62193398
RDH14	rs62193398
TTLL6	rs62193398
MIR5708	rs62193398
FAM106A	rs62193398
TMUB2	rs62193398
SLC25A32	rs62193398
CEACAM1	rs62193398
KIF7	rs62193398
APLP2	rs62193398
LINC02015	rs62193398
PAX2	rs62193398
SIK3	rs62193398
GPHN	rs62193398
MIR539	rs4442975
TEX53	rs12479355
GRIN2B	rs12479355
PLEKHH3	rs12479355
LOC101928417	rs11684853
MUC12-AS1	rs11684853
MIR665	rs11684853
TH2LCRR	rs10169133
DIRC3-AS1	rs10169133
ZNF45	rs10169133
RGS3	rs10169133
SFTA2	rs10169133
TCTE1	rs10169133
MIR377	rs10169133
LINC00544	rs10169133
MICA-AS1	rs1971136
SNORD114-31	rs1971136
LZTS1-AS1	rs1971136
MIR4651	rs113953597
NFAM1	rs113953597
IFNA16	rs113953597
CCDC43	rs113953597
PIP4K2A	rs113953597
PSORS1C1	rs113953597
SMAP2	rs113953597
TTYH2	rs144079028
GCN1	rs144079028
PXT1	rs144079028
HECTD3	rs144079028
ZNF69	rs144079028
MAN2B1	rs144079028
H2BC11	rs144079028
APOBEC3A	rs144079028
SMCR5	rs144079028
C22orf39	rs144079028
SMIM7	rs144079028
DEAF1	rs144079028
AK6	rs144079028
MIRLET7A3	rs17029056
SNORD22	rs17029056
GJC3	rs17029056
BCAN	rs17029056
PTH1R	rs17029056
GPS2	rs17029056
ANKK1	rs17029056
UBXN1	rs17029056
TLX3	rs17029056
TUBAL3	rs72001329
MIR7-1	rs72001329
SLC27A2	rs72001329
GNGT2	rs72001329
PHETA2	rs72001329
PRSS43P	rs72001329
IGSF21	rs72001329
PAFAH1B3	rs72001329
SNRPE	rs72001329
SCARNA2	rs72001329
POLK	rs72001329
PSG1	rs72001329
GDPGP1	rs72001329
CASP14	rs9712235
LOC401127	rs9712235
CR1	rs9712235
RC3H2	rs9712235
LOC105371566	rs9712235
FAT4	rs9712235
MRI1	rs9712235
GDPGP1	rs9712235
DLAT	rs9712235
GORASP2	rs9712235
PDC	rs9712235
MYOD1	rs13416342
LOC101927855	rs13416342
SLC25A24	rs13416342
RSPH6A	rs13416342
NWD2	rs13416342
SCP2D1	rs4848599
ZNF57	rs4848599
TDRD10	rs4848599
CIRBP-AS1	rs4848599
SNORD13J	rs4848599
TNFSF10	rs4848599
XRCC3	rs4848599
DSCAS	rs4848599
PGLYRP2	rs4848599
LRMDA	rs4848599
MIR561	rs4848599
ANKRD34A	rs4848599
CNTROB	rs200725404
STAG3L2	rs200725404
CASP8	rs200725404
XBP1	rs200725404
LINC02090	rs200725404
CT66	rs200725404
LIMS3	rs73034872
CTSK	rs73034872
