LINC00443	rs1230666
SNORD157	rs1230666
UQCRH	rs1230666
PCBP1	rs1230666
MUC12	rs11552449
ZNF263	rs11552449
MINAR2	rs11552449
LILRB2	rs11552449
MIDN	rs11552449
GRIK5	rs11552449
HIPK1-AS1	rs11552449
NDUFS8	rs11552449
UBR3	rs11552449
CBX7	rs11552449
DUS1L	rs11552449
MIR3615	rs11552449
MPC2	rs10923574
KLHL38	rs10923574
PIP5K1P1	rs10923574
WDR81	rs200087884
ZBED5	rs200087884
TTLL6	rs200087884
PPP3CC	rs200087884
LINC01622	rs200087884
TMEM167A	rs200087884
LOC102725072	rs200087884
CRLF3	rs368032757
NTN4	rs368032757
MED10	rs368032757
TCOF1	rs368032757
PFKFB4	rs368032757
ABCC2	rs368032757
KIR3DL1	rs368032757
N4BP2L1	rs368032757
FOXQ1	rs368032757
ABI3	rs368032757
HLA-F-AS1	rs368032757
CES1P2	rs368032757
LINC01162	rs368032757
ZNF14	rs368032757
SNORD114-27	rs368032757
SNORD16	rs368032757
MDM4	rs368032757
MIR3160-2	rs368032757
DNAJC27-AS1	rs368032757
HSH2D	rs368032757
DGCR9	rs368032757
PROK2	rs368032757
EIF3H	rs368032757
SH3GLB1	rs1552172
BLMH	rs1552172
SNORA89	rs57324102
HAO2	rs57324102
SPEM2	rs57324102
LOC101926943	rs57324102
PXN-AS1	rs57324102
KCNMA1-AS1	rs57324102
LINC01844	rs57324102
MIRLET7B	rs57324102
DCUN1D4	rs57324102
CCDC60	rs57324102
CCDC30	rs57324102
CSF2	rs57324102
PLD1	rs57324102
FCHO1	rs57324102
DKFZP434H168	rs57324102
RTCA-AS1	rs57324102
MIR7850	rs57324102
HCG17	rs57324102
LINC01611	rs57324102
MIR4436B1	rs57324102
NR1H3	rs57324102
EXOC2	rs57324102
ZNF423	rs57324102
RTL1	rs57324102
LAMA2	rs57324102
PHGDH	rs57324102
ZMIZ1	rs57324102
CDCA5	rs57324102
BAG3	rs11205303
MORC2-AS1	rs11205303
IL6	rs11205303
ZNF706	rs11205303
GPANK1	rs4971059
PCAT1	rs4971059
PPP1R9A	rs4971059
ARHGEF34P	rs4971059
LOC254896	rs4971059
SLC22A6	rs4971059
RPL28	rs4971059
ATMIN	rs4971059
CLUAP1	rs4971059
LOC101929315	rs4971059
FGF10	rs4971059
LINC00260	rs4971059
RWDD2A	rs4971059
SLC38A10	rs4971059
FAIM	rs4971059
LY75	rs4971059
LOC148709	rs4971059
CHST4	rs4971059
KDM6B	rs4971059
UBR4	rs4971059
FKBP9P1	rs4971059
LOC105371998	rs4971059
LSM1	rs4971059
SLC17A4	rs4971059
RANGRF	rs4971059
SNORD83A	rs4971059
CENPX	rs4971059
SLC22A8	rs4971059
MST1L	rs4971059
GPRACR	rs4971059
NLRP11	rs4971059
PPP1R13B	rs4971059
C2CD6	rs4971059
DAZAP1	rs4971059
EFCAB3	rs4971059
BZW1-AS1	rs4971059
ATRIP	rs4971059
BDH2	rs4971059
SLC26A1	rs4971059
PITPNA	rs4971059
B4GALT1-AS1	rs4971059
LINC00243	rs4971059
ARHGEF28	rs4971059
IL24	rs4971059
AIRE	rs4971059
HAND2	rs4971059
MIR3915	rs11264454
GATAD1	rs11264454
LOC100996263	rs11264454
CD177	rs11264454
LOC105371433	rs11264454
CD81-AS1	rs11264454
MASCRNA	rs11264454
H2BC1	rs11264454
MARCHF11	rs11264454
LOC101929536	rs11264454
ZNF703	rs11264454
SFXN3	rs11264454
SBF2-AS1	rs11264454
GOSR2	rs11264454
SLC23A2	rs11264454
LOC643327	rs11264454
DMAP1	rs11264454
AGAP6	rs11264454
PRR23A	rs11264454
C1QTNF9	rs11264454
HPGD	rs11264454
IFNA5	rs11264454
LINC01842	rs11264454
CTSD	rs11264454
SLC17A3	rs11264454
LINC01150	rs11264454
LOC339539	rs11264454
CD300LF	rs11264454
NBPF7	rs11264454
LDLRAD4	rs11264454
GRPEL2-AS1	rs11264454
CASTOR2	rs11264454
MAT1A	rs11264454
RFPL1S	rs11264454
RHOC	rs11264454
TRAK2	rs11264454
LRCH4	rs11264454
PHF5A	rs11264454
PITPNA	rs11264454
PIK3CD-AS1	rs11264454
CAPZA1	rs11264454
SRD5A3	rs1894633
MIR4510	rs1894633
PTDSS2	rs1894633
KDSR	rs1894633
MIR197	rs1894633
TNFRSF9	rs1894633
CDCA5	rs1894633
OR7A17	rs1894633
CSNK1G2-AS1	rs1894633
ASPG	rs1894633
MFSD11	rs1894633
LOC646030	rs1894633
MIR675	rs1894633
SDHAF2	rs1894633
DSC2	rs1894633
PSORS1C2	rs1894633
H1-2	rs1894633
GFOD1	rs1894633
MIR493	rs575908
MIR548D1	rs575908
LINC01146	rs575908
LRCH4	rs575908
ATP1B3	rs575908
MIR199A2	rs575908
ATP5MC1	rs575908
PYCR1	rs575908
GUCA2A	rs575908
OTOG	rs575908
MIR376C	rs575908
ADAMTS17	rs575908
BRCA1	rs575908
OR2B2	rs575908
BTBD3	rs575908
CCDC88C	rs56160832
SAMD9	rs56160832
OSBPL3	rs56160832
SRRM3	rs56160832
FLT3	rs56160832
C2orf50	rs56160832
OR1D4	rs56160832
EEF1DP3	rs56160832
LINC01921	rs56160832
FNDC7	rs56160832
LINC02123	rs56160832
PRL	rs35383942
NKX3-1	rs35383942
CDIP1	rs35383942
MIR214	rs35383942
THBS3	rs35383942
TNFRSF11B	rs35383942
KCNQ1DN	rs35383942
FNDC1	rs35383942
SLC29A2	rs35383942
TMEM201	rs35383942
NDRG3	rs35383942
SNORA77	rs35383942
CER1	rs35383942
SENCR	rs35383942
SATB1	rs35383942
LINC00523	rs35383942
FAXC	rs35383942
GPR21	rs35383942
PARVG	rs35383942
WRAP53	rs35383942
MIR4534	rs35383942
TMPRSS2	rs35383942
MIR3200	rs35383942
MTFP1	rs35383942
ZNRF3	rs35383942
EMX2	rs35383942
SNRPE	rs35383942
MIR455	rs35383942
OR8D4	rs35383942
PILRB	rs35383942
IGF1R	rs35383942
CD300H	rs35383942
MIR1185-2	rs35383942
LINC01108	rs35383942
KRTAP10-3	rs35383942
SLC16A5	rs35383942
VSTM2L	rs35383942
CNP	rs35383942
RAI1	rs35383942
LOC100506639	rs35383942
SNORD118	rs35383942
PRR18	rs12095761
ABL1	rs12095761
NOBOX	rs12095761
HOTS	rs72755295
TPD52	rs72755295
AKR1C3	rs72755295
PRSS47	rs72755295
AKNAD1	rs72755295
SLC19A1	rs72755295
TNFSF15	rs72755295
NKX2-3	rs72755295
NDUFA13	rs72755295
KLHL42	rs72755295
DEAF1	rs72755295
H2BC6	rs616488
LINC02180	rs616488
RREB1	rs616488
ASAH2	rs616488
HACD4	rs616488
SCARNA18	rs616488
LRRC2-AS1	rs616488
LOC105371566	rs616488
NAT16	rs616488
WBP11	rs616488
CERT1	rs616488
GMNC	rs616488
OCIAD2	rs616488
PRR23B	rs616488
PSME3	rs616488
TPCN2	rs616488
AKAP11	rs616488
VWA7	rs616488
H3C2	rs2506889
PTS	rs2506889
DDX39B-AS1	rs199867187
ZDHHC2	rs199867187
NFIB	rs199867187
RNU1-1	rs199867187
STAG3	rs199867187
MTA2	rs199867187
EFNA4	rs199867187
TBX21	rs199867187
IRF4	rs199867187
ZNF311	rs199867187
NEURL1	rs199867187
BRF2	rs199867187
MIR3936HG	rs2992756
MIR4681	rs2992756
TRIOBP	rs2992756
RNF135	rs2992756
FBXO22	rs2992756
VHLL	rs2992756
DYNC1I1	rs2992756
LOC400499	rs2992756
ZNF555	rs2992756
DPYS	rs2992756
DNMT3A	rs2992756
LINC01082	rs2992756
TMEM88	rs181270898
DNM3	rs181270898
ERCC1	rs181270898
LOC100288123	rs181270898
SNORD160	rs181270898
LINC02691	rs79724016
FAM21EP	rs10683143
IQGAP3	rs10683143
MIR335	rs10683143
EMB	rs10683143
MX2	rs12077974
SYDE1	rs12077974
TAF4B	rs12077974
IQCH	rs12077974
KCNMA1-AS1	rs12077974
POLDIP3	rs12077974
VN1R10P	rs56168262
BTAF1	rs56168262
SLC45A1	rs56168262
LINC02729	rs56168262
NLGN1	rs56168262
NAT9	rs56168262
MICB	rs56168262
IGF2	rs56168262
FOXC2	rs56168262
DSEL	rs17426269
CUL9	rs17426269
ZHX2	rs17426269
CD300H	rs7529522
DGCR5	rs7529522
TSSK6	rs7529522
LAD1	rs7529522
TLK1	rs7529522
ZNF180	rs7529522
NAT14	rs7529522
MIR3977	rs7529522
MIR657	rs7529522
PDCD1LG2	rs7529522
JUND	rs7529522
GALK2	rs7529522
MIR1286	rs7529522
CISD2	rs7529522
ADAMTS17	rs7529522
TNFSF12	rs7529522
UBR2	rs7529522
LINC01475	rs1962373
UBE2Q1	rs1962373
AKAP8L	rs1962373
MYPOP	rs666930
CMSS1	rs666930
BTBD19	rs666930
MYRF	rs666930
SPAG6	rs35273427
SLC22A4	rs35273427
MATN3	rs35273427
MIR4690	rs369304377
ANKRD34A	rs369304377
LINC00678	rs369304377
SMTN	rs368121891
MRPL14	rs368121891
FAM155A	rs368121891
BAIAP2L1	rs368121891
ZNF883	rs368121891
MIR489	rs368121891
NOL8	rs368121891
ZDHHC13	rs368121891
NDUFB6	rs368121891
LOC100996263	rs12048493
FAM174C	rs12048493
MLNR	rs12048493
GSK3A	rs12048493
MED21	rs12048493
SLC29A2	rs12048493
EMB	rs12048493
WDR83	rs12048493
RNF11	rs12048493
TRIM31	rs12048493
IRF7	rs12048493
LOC112267871	rs12048493
MIR489	rs12048493
CREB5	rs12048493
TFPI2	rs12048493
HIRA	rs12048493
CNPY4	rs12048493
LINC01842	rs12048493
MMP25-AS1	rs12048493
LINC02210	rs12048493
PLBD1	rs12048493
LOC101927189	rs12048493
SEC31B	rs12048493
CEACAM20	rs12048493
GUCY2GP	rs12048493
PSRC1	rs12048493
WDR92	rs12048493
MIR4279	rs12048493
DOK5	rs12048493
ARHGAP25	rs12048493
ZC3H15	rs7524950
SNX11	rs7524950
IL11	rs7524950
LILRA1	rs7524950
LHFPL5	rs7524950
SLAIN2	rs7524950
MEG3	rs7524950
LINC00443	rs12091730
LOC100289495	rs12091730
H4C8	rs11406084
KIF3C	rs11406084
MUC12	rs11406084
MIR1260A	rs11406084
NAGS	rs11406084
GALNT15	rs11406084
VWDE	rs11406084
MIR4491	rs11406084
TXK	rs11406084
GLDC	rs11406084
MIR11399	rs11406084
LINC01717	rs11406084
CTBP1-DT	rs11406084
NOXRED1	rs60504827
MIR563	rs60504827
CNIH2	rs60504827
MAEA	rs60504827
FAM174C	rs60504827
BACE1-AS	rs60504827
NKX2-1-AS1	rs60504827
SLC1A6	rs60504827
DNMT3A	rs60504827
SRRM5	rs60504827
ATMIN	rs60504827
LMNA	rs60504827
ENO1	rs60504827
DIS3L	rs60504827
MIR138-2	rs60504827
UBASH3B	rs60504827
SNORA52	rs60504827
OGFRP1	rs60504827
LINC02269	rs60504827
LOC101927365	rs60504827
TBC1D3P2	rs60504827
DOC2GP	rs60504827
PHF5A	rs60504827
GPR27	rs60504827
CCDC57	rs60504827
MIR4686	rs60504827
APOC2	rs59867004
WDR3	rs59867004
MTA2	rs59867004
PXN-AS1	rs59867004
ZCCHC2	rs59867004
A1CF	rs59867004
C1QTNF4	rs59867004
CPT1A	rs59867004
H4C2	rs59867004
LOC105378430	rs59867004
ZNF221	rs59867004
ZNF622	rs59867004
LOC100129055	rs59867004
VSTM2A	rs59867004
UBASH3B	rs59867004
LINC01921	rs59867004
CPA5	rs59867004
OSBPL3	rs59867004
H2AC16	rs59867004
MIR3651	rs59867004
LRRC25	rs59867004
SNORD84	rs59867004
DYRK3	rs59867004
KIR2DL4	rs59867004
LOC105373878	rs59867004
UBE2S	rs59867004
MIPEP	rs59867004
KIR3DL2	rs2810650
CCNK	rs2810650
SLC31A1	rs2810650
FADS6	rs2810650
GRAP2	rs2810650
CRTC3-AS1	rs2810650
POU3F2	rs2810650
TRAPPC6A	rs2810650
SZRD1	rs2810650
PRR5	rs2810650
FEN1	rs2810650
GLDC	rs2810650
SYVN1	rs2810650
ATP6V0CP3	rs2810650
LINC00977	rs5780403
NOTUM	rs5780403
VCAM1	rs5780403
TEX101	rs5780403
GAB1	rs5780403
APOBEC3D	rs5780403
SNORD74B	rs5780403
LINC02428	rs5780403
UGDH-AS1	rs5780403
LOC105374988	rs5780403
BAZ2B	rs5780403
CHUK	rs5780403
PRR18	rs5780403
EBF1	rs5780403
ZNF204P	rs5780403
LINC01398	rs5780403
SLC25A21-AS1	rs5780403
RIN2	rs5780403
NEURL4	rs5780403
EPS15L1	rs2724379
PRPF38B	rs2724379
LOC100506858	rs2724379
ACADVL	rs2724379
IFIT5	rs2724379
PRORP	rs2724379
NDUFB6	rs2724379
ANKRD34A	rs2724379
PNPLA1	rs2724379
DFFA	rs11117758
LOC105371925	rs11117758
EXOC3-AS1	rs11117758
ZNF263	rs78295797
LINC01913	rs78295797
NUTM2E	rs78295797
HRAT5	rs11583393
SDHB	rs185028854
TGFBR3	rs372562666
C8orf76	rs372562666
GRB2	rs372562666
CMC1	rs372562666
CNNM1	rs372562666
EPS8L2	rs372562666
ADAM7	rs372562666
LINC01783	rs372562666
SPPL3	rs372562666
NIN	rs372562666
CXCL17	rs12405132
AANAT	rs10796944
SSBP2	rs348196
FAM71D	rs348196
MIR4512	rs348196
LINC02070	rs348196
LINC00895	rs348196
DYNC1I2	rs348196
TIGD3	rs1830298
AKR1C6P	rs13008686
OR2B2	rs13008686
RHBDL3	rs113577745
CNTROB	rs113577745
HOTS	rs113577745
PARD6B	rs113577745
CLDN9	rs113577745
ETS1	rs113577745
LINC02101	rs113577745
NT5C1B-RDH14	rs113577745
PLD5	rs113577745
LINC00638	rs113577745
DDR1	rs113577745
PPAT	rs113577745
MRPL12	rs113577745
DCTN6	rs113577745
SREBF1	rs113577745
MKI67	rs113577745
GBF1	rs113577745
SAMSN1-AS1	rs113577745
IGF2R	rs113577745
TARS2	rs113084984
CADM2	rs113084984
LOC100507334	rs113084984
MIR550A3	rs113084984
BIN3-IT1	rs113084984
LINC02288	rs113084984
MIR146B	rs113084984
C4BPB	rs113084984
CSNK1E	rs113084984
ANO3	rs113084984
MIR770	rs113084984
PEG10	rs113084984
ZNF204P	rs113084984
CYB5R3	rs6432241
LRRC3	rs6432241
NECAP2	rs6432241
SCARNA26B	rs6432241
CALHM1	rs6432241
SLC9B2	rs6432241
SLC25A21	rs6432241
LOC101928596	rs6432241
SNORA52	rs75282989
TEX15	rs75282989
CD177	rs75282989
VDAC1	rs75282989
MYO15A	rs75282989
IFNA6	rs75282989
HCG26	rs6710503
FILIP1L	rs6710503
CASP10	rs6710503
MIR337	rs6710503
PVRIG	rs6710503
FOXJ1	rs6710503
LINC01899	rs6710503
TEX33	rs6710503
LYL1	rs6710503
ACADVL	rs6710503
FOXA3	rs6710503
TBX5-AS1	rs6710503
ELL	rs6710503
IL27RA	rs12474538
LINC02102	rs12474538
VHLL	rs12474538
HMGXB3	rs12474538
KCNK10	rs6756513
MIR668	rs6756513
TEKT5	rs6756513
LRRC17	rs6756513
LOC105377621	rs6756513
PSMA5	rs6756513
HOMER3	rs6756513
PSMA8	rs6756513
MIR4471	rs6756513
SNORD114-30	rs6756513
MZT1	rs6756513
PCSK7	rs6756513
LDHAL6A	rs6756513
CTAGE6	rs6756513
TSSK2	rs6756513
PRDM13	rs6756513
LOC643441	rs6756513
EXOC1	rs6756513
HNF4G	rs6756513
CLDN1	rs6756513
TMEM179B	rs6756513
NIN	rs6756513
KIAA0753	rs71801447
CTTNBP2NL	rs71801447
OR14J1	rs71801447
TWNK	rs71801447
COX6A1	rs71801447
CREG1	rs71801447
LPA	rs71801447
LOC101929470	rs71801447
CCDC61	rs71801447
C9orf129	rs71801447
SP2-AS1	rs71801447
GPR37L1	rs71801447
MGAT4FP	rs71801447
CDS1	rs71801447
LDB1	rs71801447
RDH12	rs71801447
BAIAP2-DT	rs71801447
MIR2052HG	rs71801447
UROD	rs200484318
LOC102724511	rs200484318
OR13C5	rs200484318
RNF8	rs200484318
HOXB13	rs200484318
ARL8B	rs200484318
ASGR1	rs200484318
HPDL	rs200484318
ISG20L2	rs200484318
TJAP1	rs4849887
INTS5	rs4849887
ZDHHC13	rs4849887
BCAS4	rs4849887
C6orf223	rs4849887
HCG4	rs4849887
LIN54	rs11690035
ZNF706	rs11690035
MIR5010	rs11690035
MIR3681	rs11690035
OR10G9	rs11690035
KATNA1	rs11690035
MPZL1	rs11690035
SGCE	rs11690035
MEIS1	rs146071273
BCAS1	rs146071273
TMEM104	rs146071273
GRM3	rs146071273
CZ1P-ASNS	rs146071273
TMEM38A	rs146071273
FRMD3	rs146071273
FAAP100	rs146071273
LIX1L	rs146071273
TTBK1	rs146071273
LINC00519	rs146071273
BSCL2	rs146071273
RRP7BP	rs146071273
SATB2	rs146071273
FLJ40194	rs11680449
SLC22A5	rs11680449
TBX1	rs11680449
HFM1	rs11680449
TMCO2	rs11680449
LINC00993	rs11680449
MIR5584	rs11680449
NTSR2	rs11680449
EEF1AKNMT	rs11680449
RAB3C	rs11680449
HUS1B	rs11680449
PSORS1C3	rs11680449
SSR3	rs11680449
SMC6	rs11680449
LINC00921	rs11680449
NINJ1	rs11680449
ZBTB7B	rs2016394
CPSF3	rs2016394
MED9	rs2016394
PCYOX1	rs2016394
CRTC1	rs2016394
ESRRB	rs2016394
IRGQ	rs1550623
FGF10	rs1550623
ANKRD20A19P	rs1550623
GADD45B	rs1550623
SCARNA2	rs1550623
RABGAP1	rs1550623
MIR1202	rs1550623
PSG10P	rs116183959
MIR4512	rs116183959
THOC6	rs116183959
MIR5584	rs116183959
MCUR1	rs116183959
OPA3	rs116183959
SLC30A7	rs5837757
SMAD3	rs5837757
LAIR1	rs5837757
ATP1B2	rs5837757
PBXIP1	rs5837757
MIR6809	rs5837757
TECPR2	rs5837757
OR7E37P	rs62193398
LOC105371814	rs62193398
GABARAP	rs62193398
GOLPH3	rs62193398
BTBD6	rs62193398
SCAMP4	rs62193398
LY6G6C	rs62193398
GFOD1	rs62193398
MIR1227	rs62193398
ACO1	rs62193398
PRCD	rs62193398
PWWP2A	rs62193398
SPEM3	rs62193398
PRR15	rs62193398
TMEM268	rs62193398
KAZALD1	rs62193398
MTAP	rs62193398
MAP3K4	rs62193398
NOP14-AS1	rs62193398
RALGPS2	rs62193398
TTLL13P	rs62193398
OR2A1-AS1	rs4442975
MIR7850	rs12479355
H3C7	rs12479355
CACNA1S	rs12479355
PEBP4	rs11684853
AHSA2P	rs11684853
MXD4	rs11684853
TSPAN14	rs10169133
MIR212	rs10169133
SLC23A2	rs10169133
RAD54L	rs10169133
PSMC1	rs10169133
MRPS36	rs10169133
PEG10	rs10169133
TSSK2	rs10169133
FOXN3	rs1971136
STC1	rs1971136
NDST1	rs1971136
HORMAD2	rs113953597
HCG26	rs113953597
LOC439933	rs113953597
SEMA4A	rs113953597
MIR17	rs113953597
C3orf49	rs113953597
ELOVL7	rs113953597
SLC25A33	rs144079028
CTTNBP2NL	rs144079028
POLR3GL	rs144079028
MPIG6B	rs144079028
MANSC4	rs144079028
PLXNB1	rs144079028
LOC101927870	rs144079028
MIR92A1	rs144079028
PPP1R3C	rs144079028
CALCOCO2	rs144079028
MIR4462	rs144079028
RNF141	rs144079028
DDX39B	rs144079028
IFNE	rs17029056
KIR2DL1	rs17029056
MIR3164	rs17029056
GABBR1	rs17029056
MIR4635	rs17029056
CARNS1	rs17029056
LINC02428	rs17029056
TBX2-AS1	rs17029056
PNPLA1	rs17029056
PTPRE	rs72001329
LOC107984974	rs72001329
PCAT2	rs72001329
SPRYD7	rs72001329
SMAD1-AS2	rs72001329
PODNL1	rs72001329
LINC01170	rs72001329
ZDHHC11B	rs72001329
ZNF248	rs72001329
RFPL1	rs72001329
RNU1-2	rs72001329
CT66	rs72001329
UBE2D3	rs72001329
GUCY2C	rs9712235
GATAD1	rs9712235
EVL	rs9712235
COX6A1	rs9712235
ABI3BP	rs9712235
ZNF618	rs9712235
CAND1.11	rs9712235
LOC388813	rs9712235
LOC646030	rs9712235
ZNF574	rs9712235
PIK3R1	rs9712235
TRIM4	rs13416342
C18orf15	rs13416342
MCM8	rs13416342
NXPE4	rs13416342
AHSA1	rs13416342
MEX3D	rs4848599
LINC02575	rs4848599
DNAJC2	rs4848599
MPIG6B	rs4848599
H2BC15	rs4848599
CRTC3-AS1	rs4848599
MIR3613	rs4848599
RGPD6	rs4848599
ARHGAP1	rs4848599
CIB1	rs4848599
FOXA3	rs4848599
CHD1L	rs4848599
LY6G6C	rs200725404
CD302	rs200725404
LINC01899	rs200725404
ARHGEF10L	rs200725404
SNORD77B	rs200725404
POLR1C	rs200725404
ELOA3	rs73034872
