MIR548AT	rs1514964
CAPN11	rs1514964
GAL3ST3	rs1514964
MIR4743	rs1514964
LOC100129055	rs1514964
MIR1281	rs1514964
GPR27	rs1514964
CREG1	rs1514964
PSMD6-AS2	rs1514964
LINC00334	rs1514964
LOC101929524	rs1514964
ZSWIM5	rs1514964
CLDN1	rs1514964
NGB	rs1514964
MIR4424	rs1514964
FAM50B	rs1514964
ADAM29	rs1514964
TBX3	rs1415174
EXOC1L	rs1415174
ARAP2	rs1415174
XLOC_009911	rs1415174
LBHD1	rs1415174
NKX2-6	rs1415174
SKAP1	rs1415174
ARID3B	rs1415174
SMCO3	rs1415174
RRNAD1	rs1415174
APLF	rs1415174
DLX1	rs33960734
LOC101928386	rs33960734
GHR	rs33960734
CYP24A1	rs33960734
WIZ	rs33960734
B4GALNT4	rs33960734
LINC01524	rs33960734
POM121C	rs33960734
METRNL	rs5776993
SCARNA21	rs5776993
H3C12	rs5776993
RMI2	rs5776993
SHOC2	rs5776993
MIR423	rs5776993
MIR378E	rs5776993
NRXN3	rs5776993
AKR1C1	rs5776993
LOC102546229	rs5776993
MIR146A	rs5776993
LINC01512	rs5776993
LOC101928386	rs5776993
LOC286059	rs5776993
IGFL4	rs5776993
EGFR	rs5776993
TEC	rs5776993
CDH19	rs5776993
CA5A	rs5776993
ZNF222	rs5776993
MIR196A1	rs5776993
HHEX	rs5776993
SATB1	rs5776993
FAXC	rs5776993
PAM16	rs5776993
ANKRD19P	rs5776993
RSPH1	rs5776993
COX6A1	rs5776993
GLIS2-AS1	rs5776993
ZNRF3-AS1	rs5776993
CR1L	rs5776993
HSPB8	rs5776993
NBPF7	rs5776993
LOC105375713	rs5776993
ENTHD1	rs5776993
KRTAP10-7	rs5776993
MIR4527	rs5776993
B3GLCT	rs5776993
LINC01526	rs5776993
MIR8053	rs5776993
CSKMT	rs5776993
ISG20L2	rs5776993
PSME3IP1	rs5776993
LINC00658	rs1230666
BRSK1	rs1230666
SPAG17	rs1230666
CDKL1	rs1230666
MIR601	rs1230666
C8orf76	rs1230666
LOC729815	rs1230666
TAX1BP1	rs1230666
BPESC1	rs1230666
SNUPN	rs1230666
LINC02135	rs1230666
LINC01090	rs1230666
RAP1GAP2	rs1230666
RBM24	rs1230666
PEBP4	rs1230666
ARL4D	rs1230666
BRMS1	rs1230666
HOXB8	rs11552449
QRICH1	rs11552449
ARPIN-AP3S2	rs11552449
LOC105370203	rs11552449
TSPEAR-AS1	rs11552449
AP1S1	rs11552449
GPBP1L1	rs11552449
BNIP3L	rs11552449
LOC100270746	rs11552449
KRTAP10-8	rs11552449
LINC00886	rs11552449
SLC25A20	rs11552449
SIN3A	rs10923574
SMAD1-AS1	rs10923574
SACS	rs10923574
ISYNA1	rs200087884
NR2F6	rs200087884
TNFRSF13C	rs200087884
PSG8-AS1	rs200087884
PRRX2	rs200087884
CEP131	rs200087884
EPSTI1	rs200087884
OR1I1	rs368032757
CADM2-AS2	rs368032757
ATXN3	rs368032757
LOC105375504	rs368032757
AIRN	rs368032757
SMTN	rs368032757
ISYNA1	rs368032757
KCNRG	rs368032757
RNU12	rs368032757
CATSPERB	rs368032757
LOC728613	rs368032757
IER3	rs368032757
PAPOLG	rs368032757
APOBEC3B-AS1	rs368032757
ASS1	rs368032757
SNTG1	rs368032757
LOC105371998	rs368032757
PLPP7	rs368032757
BSCL2	rs368032757
CAPN11	rs368032757
KLHL23	rs368032757
SPINK4	rs368032757
ITGA6	rs368032757
EPHA2	rs1552172
ZDHHC8	rs1552172
AZI2	rs57324102
SPINK2	rs57324102
LETM1	rs57324102
PLD5	rs57324102
LINC00678	rs57324102
SLC12A3	rs57324102
OR12D2	rs57324102
TMIE	rs57324102
SERINC1	rs57324102
ETV3L	rs57324102
LOC102724957	rs57324102
PDCD1LG2	rs57324102
NT5C2	rs57324102
CD55	rs57324102
RPS6KA5	rs57324102
DENND5A	rs57324102
USP32P2	rs57324102
LOC101927495	rs57324102
PYGO2	rs57324102
BMP2	rs57324102
DHPS	rs57324102
GUSBP3	rs57324102
WBP1L	rs57324102
ENTHD1	rs57324102
LTBP3	rs57324102
MIR4498	rs57324102
MIR548S	rs57324102
MIR378I	rs57324102
MIR455	rs11205303
TNKS2	rs11205303
KLHL42	rs11205303
LURAP1	rs11205303
MPPED1	rs4971059
SSTR1	rs4971059
PXDC1	rs4971059
MIR3152	rs4971059
GFPT1	rs4971059
ZNF3	rs4971059
UBALD2	rs4971059
SCARNA28	rs4971059
SCN3B	rs4971059
HOXB3	rs4971059
FAF1	rs4971059
NSRP1	rs4971059
SCARNA14	rs4971059
ZNF821	rs4971059
KPNA3	rs4971059
FRMD3	rs4971059
LOC102723704	rs4971059
MOCS2	rs4971059
RC3H2	rs4971059
THOC7-AS1	rs4971059
ZNF285	rs4971059
ZNF200	rs4971059
UBE2Q2	rs4971059
PEAK3	rs4971059
ODR4	rs4971059
CEP72	rs4971059
CLDN16	rs4971059
RELN	rs4971059
LOC102724719	rs4971059
ULK3	rs4971059
RDH13	rs4971059
MIR889	rs4971059
DACH1	rs4971059
SMG5	rs4971059
EXOC3-AS1	rs4971059
DFFA	rs4971059
PTPN2	rs4971059
PSORS1C2	rs4971059
LINC01124	rs4971059
FRMD6	rs4971059
ZKSCAN1	rs4971059
PTGER2	rs4971059
KIF26A	rs4971059
AOX1	rs4971059
FAM71E2	rs4971059
DPRXP4	rs4971059
ZNF484	rs11264454
MTMR7	rs11264454
JAK1	rs11264454
EXTL2	rs11264454
VEZT	rs11264454
PRM1	rs11264454
MIR574	rs11264454
KCNG3	rs11264454
MINAR2	rs11264454
PAG1	rs11264454
MIR489	rs11264454
FAXC	rs11264454
ANKRD19P	rs11264454
LINC00242	rs11264454
SLC16A12-AS1	rs11264454
GORASP2	rs11264454
HSD17B7P2	rs11264454
TRIM47	rs11264454
HSPB3	rs11264454
MIR483	rs11264454
DDA1	rs11264454
RAB10	rs11264454
JPH3	rs11264454
PLK5	rs11264454
SFTPA2	rs11264454
MIR3663	rs11264454
SNORA70J	rs11264454
GJC1	rs11264454
GNG3	rs11264454
UBE2O	rs11264454
MROH8	rs11264454
PKD1L2	rs11264454
LRRC45	rs11264454
TMEM179	rs11264454
HSF2	rs11264454
CDC26	rs11264454
LOC101928446	rs11264454
LOC644762	rs11264454
FAM166C	rs11264454
CNNM2	rs11264454
MIR4682	rs11264454
CAMK2A	rs1894633
HCG22	rs1894633
ARL17A	rs1894633
MIR3155B	rs1894633
PHLPP1	rs1894633
KLHL8	rs1894633
MIR3139	rs1894633
GLMP	rs1894633
CEP120	rs1894633
MESP1	rs1894633
ABHD8	rs1894633
LOC101927131	rs1894633
LIAS	rs1894633
OR2A7	rs1894633
DENND1A	rs1894633
LINC00609	rs1894633
MC5R	rs1894633
NWD2	rs1894633
ULBP2	rs575908
AKT1	rs575908
GAL3ST3	rs575908
ERCC2	rs575908
LINC00513	rs575908
FAM120A	rs575908
NKX2-8	rs575908
FRRS1	rs575908
IMPDH2	rs575908
MIR1203	rs575908
MIR5009	rs575908
CCDC182	rs575908
MIR4700	rs575908
TP53	rs575908
TRMT61A	rs575908
SNORD114-30	rs56160832
SLC6A20	rs56160832
ATP1B1	rs56160832
ZNF230	rs56160832
SAV1	rs56160832
LINC01780	rs56160832
KLHL9	rs56160832
TP53TG1	rs56160832
PPT1	rs56160832
SNORD46	rs56160832
MRPS35	rs56160832
C4orf48	rs35383942
SNORD3G	rs35383942
CLIC1	rs35383942
NAXE	rs35383942
TMX1	rs35383942
PTGS2	rs35383942
INPP4B	rs35383942
SKAP1	rs35383942
FBXO46	rs35383942
OCLN	rs35383942
METTL8	rs35383942
TMEM223	rs35383942
SPPL2A	rs35383942
VASP	rs35383942
GATA3	rs35383942
PGM1	rs35383942
KIF18A	rs35383942
AFF4	rs35383942
TUBG2	rs35383942
ATRNL1	rs35383942
PTPMT1	rs35383942
MOGAT3	rs35383942
POU5F1B	rs35383942
POP7	rs35383942
MIR601	rs35383942
LINC01515	rs35383942
KCNAB3	rs35383942
MIR4432HG	rs35383942
NSMCE2	rs35383942
MIR1185-1	rs35383942
DFFA	rs35383942
GDF9	rs35383942
PDCD4	rs35383942
LY86	rs35383942
CHMP2B	rs35383942
PSMB7	rs35383942
CYB5R1	rs35383942
SMC2-AS1	rs35383942
H4C13	rs35383942
C2orf91	rs35383942
C3orf62	rs35383942
ADRA1B	rs12095761
ATP12A	rs12095761
DINOL	rs12095761
KDSR	rs72755295
BMP1	rs72755295
AMPD3	rs72755295
MIR3199-1	rs72755295
HDGF	rs72755295
RPL23AP53	rs72755295
LYRM4-AS1	rs72755295
IL19	rs72755295
MIR7847	rs72755295
LINC00861	rs72755295
KRTAP5-3	rs72755295
CLDN5	rs616488
MUCL3	rs616488
MFSD13A	rs616488
FGFRL1	rs616488
PPP1R15B	rs616488
MIR6743	rs616488
OR1F1	rs616488
RMND1	rs616488
MLNR	rs616488
SPDYE6	rs616488
LOC101929552	rs616488
ANPEP	rs616488
LRATD2	rs616488
DRC7	rs616488
NDUFA6-DT	rs616488
ZNF155	rs616488
MT1DP	rs616488
PSG8	rs616488
LOC101928135	rs2506889
LOC101929294	rs2506889
KISS1	rs199867187
TCAF1	rs199867187
BPI	rs199867187
LY96	rs199867187
TCF20	rs199867187
EML1	rs199867187
TRPC1	rs199867187
MDK	rs199867187
IFNA2	rs199867187
C11orf80	rs199867187
LINC01894	rs199867187
PYGO2	rs199867187
TBX19	rs2992756
PTHLH	rs2992756
ACSL6	rs2992756
NASP	rs2992756
MIR4743	rs2992756
SNORA94	rs2992756
C16orf71	rs2992756
HDHD3	rs2992756
CDC42BPB	rs2992756
DFFA	rs2992756
FBXL13	rs2992756
LINC02571	rs2992756
TPTE2P6	rs181270898
NEK6	rs181270898
LRRC66	rs181270898
ERI3	rs181270898
DNAJA1	rs181270898
SIRT3	rs79724016
DTNB	rs10683143
TCF19	rs10683143
LOC148709	rs10683143
FZD2	rs10683143
SIVA1	rs12077974
BEGAIN	rs12077974
MIR6804	rs12077974
IFITM4P	rs12077974
CORO7-PAM16	rs12077974
LINC00545	rs12077974
C18orf12	rs56168262
PKMYT1	rs56168262
ZBTB6	rs56168262
CYP24A1	rs56168262
LINC01514	rs56168262
CYP3A43	rs56168262
FBXO48	rs56168262
ARID5B	rs56168262
CRK	rs56168262
POFUT2	rs17426269
LINC01844	rs17426269
ZNF576	rs17426269
MMACHC	rs7529522
LOC101928909	rs7529522
ANKRD30BP2	rs7529522
POR	rs7529522
PDZD2	rs7529522
CDSN	rs7529522
P4HB	rs7529522
KIFC3	rs7529522
ZBTB10	rs7529522
NCAM1-AS1	rs7529522
C6orf223	rs7529522
KRTAP12-2	rs7529522
C2orf42	rs7529522
DLX2-DT	rs7529522
VGF	rs7529522
UPK3BL1	rs7529522
DYNC1I2	rs7529522
ZNF442	rs1962373
BMP8B	rs1962373
MIR548AC	rs1962373
RUNDC3B	rs666930
SLX4IP	rs666930
WBP2NL	rs666930
LOC101927661	rs666930
NFYC-AS1	rs35273427
RBP2	rs35273427
GALK2	rs35273427
SETSIP	rs369304377
MRPL43	rs369304377
IQGAP1	rs369304377
PFKFB3	rs368121891
C1orf194	rs368121891
LRRC71	rs368121891
CLUH	rs368121891
CDK7	rs368121891
SHANK2	rs368121891
MIR877	rs368121891
ELOVL3	rs368121891
MROH8	rs368121891
FAM217A	rs12048493
SPINK2	rs12048493
APTX	rs12048493
BACE1	rs12048493
ELF3-AS1	rs12048493
MEX3A	rs12048493
COPS2	rs12048493
RELB	rs12048493
ITGB6	rs12048493
MIR3181	rs12048493
PRSS43P	rs12048493
SERINC1	rs12048493
SCN4B	rs12048493
EXOC3L4	rs12048493
LINC02561	rs12048493
HCG15	rs12048493
LRRC39	rs12048493
MIR338	rs12048493
TEX15	rs12048493
KLC3	rs12048493
RXFP4	rs12048493
KCTD9	rs12048493
LOC100506858	rs12048493
TUBB	rs12048493
BICDL2	rs12048493
MIR6809	rs12048493
HUS1B	rs12048493
ZW10	rs12048493
NF2	rs12048493
ZKSCAN8	rs12048493
PKP3	rs7524950
MIR4695	rs7524950
DTWD1	rs7524950
NDUFB6	rs7524950
DLX2-DT	rs7524950
PCMT1	rs7524950
ZCWPW2	rs7524950
SNORD97	rs12091730
LOC107986876	rs12091730
MT1L	rs11406084
LINC02092	rs11406084
TENT5A	rs11406084
CYTH4	rs11406084
LINC02266	rs11406084
MIR12131	rs11406084
BACE1-AS	rs11406084
CCSER1	rs11406084
ZNF165	rs11406084
FAM87A	rs11406084
TFDP2	rs11406084
CYBRD1	rs11406084
MAFG-DT	rs11406084
GRPEL2	rs60504827
TM6SF2	rs60504827
RASL10A	rs60504827
TBC1D10C	rs60504827
MIR4466	rs60504827
AARD	rs60504827
PRC1	rs60504827
CREB3L1	rs60504827
FOXO6	rs60504827
PIK3CB	rs60504827
ZNF564	rs60504827
HLA-G	rs60504827
PDE9A	rs60504827
LOC643542	rs60504827
BDNF	rs60504827
MIR550A3	rs60504827
MIR6739	rs60504827
FLJ30679	rs60504827
CEACAM20	rs60504827
LINC02202	rs60504827
CALB2	rs60504827
ETV4	rs60504827
PITPNA-AS1	rs60504827
GPS2	rs60504827
LOC101928069	rs60504827
LRRTM3	rs60504827
MSANTD3-TMEFF1	rs59867004
GAL	rs59867004
KIF21B	rs59867004
APOBEC3C	rs59867004
KCNMA1-AS1	rs59867004
THEGL	rs59867004
MINAR2	rs59867004
WRN	rs59867004
ITGB2-AS1	rs59867004
LINC00658	rs59867004
H2BC17	rs59867004
MDGA1	rs59867004
RAB10	rs59867004
NFIB	rs59867004
ATXN7L3	rs59867004
E2F3	rs59867004
TMEM177	rs59867004
ACTR3BP5	rs59867004
LINC01440	rs59867004
EXOC7	rs59867004
BANF1	rs59867004
MIR7705	rs59867004
TOB2P1	rs59867004
PSG5	rs59867004
CLPTM1L	rs59867004
VAX1	rs59867004
ZFP69	rs59867004
HMBOX1	rs2810650
ZNF74	rs2810650
PDGFB	rs2810650
EPS15	rs2810650
MARCO	rs2810650
LOC400464	rs2810650
ZCCHC2	rs2810650
SLC6A15	rs2810650
FAXC	rs2810650
LINC01377	rs2810650
LOC101928343	rs2810650
SSR3	rs2810650
LTF	rs2810650
HS2ST1	rs2810650
MIR493	rs5780403
CELF1	rs5780403
IFNA10	rs5780403
LOC153684	rs5780403
GTSE1-DT	rs5780403
MIR378E	rs5780403
ANKK1	rs5780403
SEH1L	rs5780403
RPS19BP1	rs5780403
RNU4-2	rs5780403
FABP7	rs5780403
LINC02681	rs5780403
TMEFF1	rs5780403
KIAA0753	rs5780403
LINC02280	rs5780403
NR2C2AP	rs5780403
LOC101927420	rs5780403
MIR582	rs5780403
EIF5AL1	rs5780403
LRRC37A2	rs2724379
GANAB	rs2724379
LINC02618	rs2724379
MIRLET7C	rs2724379
TPR	rs2724379
NDST1-AS1	rs2724379
FAM177A1	rs2724379
OVCA2	rs2724379
NRADDP	rs2724379
OXLD1	rs11117758
ZNF703	rs11117758
MIR6784	rs11117758
PCOLCE	rs78295797
CELSR2	rs78295797
NEK10	rs78295797
STRN3	rs11583393
PLBD1	rs185028854
CAMK2A	rs372562666
FOXN3-AS2	rs372562666
H2BP1	rs372562666
NFIB	rs372562666
MIR3134	rs372562666
LAIR1	rs372562666
CDK7	rs372562666
CYB561D1	rs372562666
EXOSC10	rs372562666
IRX6	rs372562666
SMCR5	rs12405132
LINC01559	rs10796944
RIT1	rs348196
GZMA	rs348196
KIR3DL3	rs348196
PSG3	rs348196
BCAS4	rs348196
LOC101928663	rs348196
ZNF263	rs1830298
MGMT	rs13008686
SPAG1	rs13008686
GNGT2	rs113577745
LINC00671	rs113577745
VAC14-AS1	rs113577745
PSMD13	rs113577745
UVSSA	rs113577745
LRRN2	rs113577745
TPTE2P6	rs113577745
FAM230A	rs113577745
TOP3A	rs113577745
LINC02180	rs113577745
ZNF283	rs113577745
NIPSNAP3B	rs113577745
LST1	rs113577745
ISOC1	rs113577745
COPG2	rs113577745
GMDS	rs113577745
TBP	rs113577745
MIR9-1	rs113577745
LINC00475	rs113577745
HMGB2	rs113084984
TBX18-AS1	rs113084984
OVOL1	rs113084984
PRPF3	rs113084984
PAX9	rs113084984
ASIC2	rs113084984
LINC02210	rs113084984
LOC101926913	rs113084984
TFPT	rs113084984
FOXI2	rs113084984
PPP3R2	rs113084984
LINC00678	rs113084984
PAPOLG	rs113084984
CLDN9	rs6432241
ANKRD20A19P	rs6432241
CCDC50	rs6432241
FCGR1A	rs6432241
LINC01882	rs6432241
HHIP-AS1	rs6432241
EWSR1	rs6432241
IDH2	rs6432241
SNORD114-5	rs75282989
RNF123	rs75282989
TBL1XR1	rs75282989
LOC105376731	rs75282989
MIR7847	rs75282989
MIR2052HG	rs75282989
LOC257396	rs6710503
VTCN1	rs6710503
ZNF791	rs6710503
MISP3	rs6710503
METTL23	rs6710503
GSTM2	rs6710503
MPIG6B	rs6710503
MIR378A	rs6710503
BEND7	rs6710503
LINC01559	rs6710503
PTCHD3	rs6710503
SLC35B1	rs6710503
SNORD113-5	rs6710503
MIR624	rs12474538
SLC30A8	rs12474538
SRP54-AS1	rs12474538
CNIH2	rs12474538
MIR17HG	rs6756513
CCL22	rs6756513
SENP3	rs6756513
LCAL1	rs6756513
ARHGEF2	rs6756513
MIR11399	rs6756513
CYP4F29P	rs6756513
GPS1	rs6756513
PKN1	rs6756513
KLHL12	rs6756513
LINC00690	rs6756513
KLHL26	rs6756513
KAT2A	rs6756513
KIF7	rs6756513
CES5A	rs6756513
EPN1	rs6756513
VIPAS39	rs6756513
MIR4527	rs6756513
HIGD1B	rs6756513
LOC100129636	rs6756513
CEP76	rs6756513
SERPINE1	rs6756513
PNPLA3	rs71801447
MIR382	rs71801447
TENT5A	rs71801447
FGF1	rs71801447
GPR152	rs71801447
C11orf98	rs71801447
HAS2-AS1	rs71801447
LOC101928940	rs71801447
CARMN	rs71801447
EFNA3	rs71801447
TBX21	rs71801447
LINC01553	rs71801447
HIPK2	rs71801447
MIR3160-1	rs71801447
CDK1	rs71801447
LDB2	rs71801447
POLR3D	rs71801447
NUDT17	rs71801447
GSTM1	rs200484318
HSPB3	rs200484318
LOC102724849	rs200484318
SNORD114-31	rs200484318
SLC5A12	rs200484318
LOC105370708	rs200484318
TMPRSS4	rs200484318
IDUA	rs200484318
DENND4C	rs200484318
SPATA18	rs4849887
LOC101929767	rs4849887
FAM238B	rs4849887
DTWD1	rs4849887
LINC01932	rs4849887
FAM219B	rs4849887
SLC16A11	rs11690035
ZNF788P	rs11690035
ZCCHC2	rs11690035
ADCY3	rs11690035
MIR548T	rs11690035
MIR4278	rs11690035
RPL23AP87	rs11690035
CBX1	rs11690035
SPAG17	rs146071273
MRPL34	rs146071273
TNKS2-AS1	rs146071273
MIR411	rs146071273
SAMD12	rs146071273
ECM1	rs146071273
LOC339539	rs146071273
IL6R	rs146071273
C4orf51	rs146071273
SLC7A5	rs146071273
MIR6068	rs146071273
LOC105378979	rs146071273
ZC3H7B	rs146071273
MIR4763	rs146071273
ATAT1	rs11680449
GNGT2	rs11680449
SLC27A2	rs11680449
LRRC2	rs11680449
PEAK3	rs11680449
BECN2	rs11680449
GPR33	rs11680449
SNORD137	rs11680449
MYBPHL	rs11680449
PART1	rs11680449
LINC02609	rs11680449
AP1M1	rs11680449
SMU1	rs11680449
ANKRD46	rs11680449
GNA15	rs11680449
KCNQ1	rs11680449
LINC02861	rs2016394
LINC02120	rs2016394
ZFHX3	rs2016394
FAM185A	rs2016394
PLAUR	rs2016394
SERHL2	rs2016394
SNHG27	rs1550623
CCAR2	rs1550623
SAPCD1	rs1550623
SNORD1B	rs1550623
MXI1	rs1550623
SYNE1	rs1550623
ADAMDEC1	rs1550623
GIPR	rs116183959
BPESC1	rs116183959
LOC101928222	rs116183959
REX1BD	rs116183959
BISPR	rs116183959
CD7	rs116183959
SEPTIN9	rs5837757
LINC00977	rs5837757
ATG10	rs5837757
HLA-L	rs5837757
NCAPG	rs5837757
RANGAP1	rs5837757
FAM107B	rs5837757
KRTAP10-11	rs62193398
PHTF1	rs62193398
MIR3152	rs62193398
GIP	rs62193398
SHOC2	rs62193398
BAIAP2	rs62193398
MIR1183	rs62193398
SYCE2	rs62193398
COL9A2	rs62193398
GABRB1	rs62193398
RPS6KA2-IT1	rs62193398
CLCA1	rs62193398
HMCN2	rs62193398
RTN2	rs62193398
ULK3	rs62193398
PRSS50	rs62193398
SIRT3	rs62193398
LOC101928708	rs62193398
APOA5	rs62193398
GUCA2A	rs62193398
C1orf61	rs62193398
SNRPE	rs4442975
DRD2	rs12479355
SNAI2	rs12479355
LPAR2	rs12479355
SEC23IP	rs11684853
FAM189B	rs11684853
IFNA8	rs11684853
DENND5A	rs10169133
LGMN	rs10169133
IPP	rs10169133
SSBP2	rs10169133
PDCD1LG2	rs10169133
DNAI2	rs10169133
LINC02653	rs10169133
RAPGEF4-AS1	rs10169133
SLC16A8	rs1971136
LOC100288866	rs1971136
ORM1	rs1971136
RBM17	rs113953597
NCF4-AS1	rs113953597
SELENOP	rs113953597
PCMT1	rs113953597
LINC01812	rs113953597
SIX5	rs113953597
KCNK7	rs113953597
PROKR2	rs144079028
NDFIP1	rs144079028
SNORD114-18	rs144079028
LOC102724357	rs144079028
DDA1	rs144079028
SLC6A3	rs144079028
CLCNKB	rs144079028
MIR6753	rs144079028
ZNF396	rs144079028
L3MBTL2	rs144079028
TDP1	rs144079028
FAM187A	rs144079028
POMT1	rs144079028
ANO1	rs17029056
ZNF19	rs17029056
LOC105374972	rs17029056
FAM225B	rs17029056
SEPHS1	rs17029056
MIR497HG	rs17029056
PTPN9	rs17029056
OR10G7	rs17029056
GLYR1	rs17029056
HMGB2	rs72001329
ODR4	rs72001329
SNORD31	rs72001329
CTAGE10P	rs72001329
LOC102723345	rs72001329
GPC5	rs72001329
TRUB1	rs72001329
LOC101929574	rs72001329
LINC02101	rs72001329
PSMB1	rs72001329
CCR5	rs72001329
POLR2C	rs72001329
SPDYE14P	rs72001329
PMF1-BGLAP	rs9712235
IMPG2	rs9712235
CABP7	rs9712235
PRRX2	rs9712235
MIR1245B	rs9712235
PSORS1C3	rs9712235
KLHDC4	rs9712235
NREP	rs9712235
SNRPF	rs9712235
RAI1	rs9712235
COMT	rs9712235
LINC02649	rs13416342
XLOC_009911	rs13416342
ADRA2A	rs13416342
LOC439933	rs13416342
BTD	rs13416342
XAF1	rs4848599
CCNC	rs4848599
SPTBN2	rs4848599
SLC25A13	rs4848599
ACCSL	rs4848599
EXT2	rs4848599
BACE1	rs4848599
CENPS	rs4848599
TUBG1	rs4848599
LINC02240	rs4848599
METTL8	rs4848599
UBD	rs4848599
LOC105371925	rs200725404
NNT	rs200725404
OSM	rs200725404
AURKA	rs200725404
KRT17P5	rs200725404
TSSK1B	rs200725404
GABARAP	rs73034872
CBX7	rs73034872
