UBL7	rs1415174
COPB1	rs1415174
CTAGE10P	rs1415174
ACY3	rs1415174
DTNBP1	rs1415174
UCN2	rs1415174
PSORS1C1	rs1415174
TMEM30CP	rs1415174
MIR6820	rs33960734
RIMS2	rs33960734
RAPGEF5	rs33960734
ELOA3B	rs33960734
UPK3A	rs33960734
APOC1	rs33960734
PSORS1C3	rs33960734
SPATA42	rs33960734
FASN	rs5776993
MIR5695	rs5776993
LPIN1	rs5776993
GSK3A	rs5776993
MIR3613	rs5776993
DCAKD	rs5776993
ECT2	rs5776993
SMIM35	rs5776993
OR2J1	rs5776993
SNORD41	rs5776993
MIR4681	rs5776993
EGR3	rs5776993
NUDT18	rs5776993
MICALL1	rs5776993
TPD52L3	rs5776993
SNORA105A	rs5776993
UBALD1	rs5776993
OR2B2	rs5776993
TNFRSF10C	rs5776993
FIZ1	rs5776993
MIR553	rs5776993
TMEM104	rs5776993
AKT1	rs5776993
RTKN2	rs5776993
NAT9	rs5776993
ANKRD36BP1	rs5776993
TNFSF18	rs5776993
SCIN	rs5776993
LINC02505	rs5776993
LOC100128770	rs5776993
XLOC_008559	rs5776993
CKAP5	rs5776993
HOXB-AS1	rs5776993
ZBTB26	rs5776993
LINC00919	rs5776993
MIR1290	rs5776993
ZNF394	rs5776993
BICD2	rs5776993
ATXN1L	rs5776993
TSSC4	rs5776993
KCNMA1-AS3	rs5776993
NICN1	rs5776993
SNORD38A	rs5776993
LOC101929613	rs1230666
GPANK1	rs1230666
PRDM12	rs1230666
C1orf50	rs1230666
MIR4740	rs1230666
SPATA17	rs1230666
PUS10	rs1230666
LOC101929439	rs1230666
SAMD9L	rs1230666
ZDHHC11B	rs1230666
C15orf61	rs1230666
RAD23A	rs1230666
CENPE	rs1230666
SAA2-SAA4	rs1230666
ATP10B	rs1230666
OR5V1	rs1230666
BRD7	rs1230666
LOC101928909	rs11552449
TSPAN14	rs11552449
MKX-AS1	rs11552449
NOTUM	rs11552449
GRIN2B	rs11552449
MIR12119	rs11552449
MIR6804	rs11552449
BLM	rs11552449
ANKRD35	rs11552449
LOC102723833	rs11552449
CDR2L	rs11552449
HOXB-AS3	rs11552449
ANAPC11	rs10923574
PADI6	rs10923574
EAPP	rs10923574
RHOC	rs200087884
LOC102724378	rs200087884
APOC2	rs200087884
AKT1	rs200087884
UQCRQ	rs200087884
CRACR2B	rs200087884
PLET1	rs200087884
IL6-AS1	rs368032757
LYPD3	rs368032757
PRRC2B	rs368032757
DPH1	rs368032757
FSD1L	rs368032757
ZNF396	rs368032757
SUB1	rs368032757
AP1B1	rs368032757
CBLN4	rs368032757
PLD5	rs368032757
MIR4713HG	rs368032757
KDM7A	rs368032757
USP46-AS1	rs368032757
ZNF652	rs368032757
TFPI2	rs368032757
PPP1R18	rs368032757
RAB18	rs368032757
DALRD3	rs368032757
LINC00622	rs368032757
NT5M	rs368032757
KIAA0930	rs368032757
GBF1	rs368032757
MARCHF7	rs368032757
NEFM	rs1552172
PDIA6	rs1552172
TBC1D5	rs57324102
CBLN2	rs57324102
OR1F12	rs57324102
LOC105371083	rs57324102
TFPT	rs57324102
CASC21	rs57324102
EIF2B3	rs57324102
MIR6780A	rs57324102
POLR3H	rs57324102
ATPAF2	rs57324102
SAMD9L	rs57324102
NAV2-AS5	rs57324102
SEC14L3	rs57324102
LINC01656	rs57324102
KIF4B	rs57324102
TANC1	rs57324102
LOC102724719	rs57324102
TNS1	rs57324102
GDF9	rs57324102
ESRRB	rs57324102
LAIR2	rs57324102
CYCS	rs57324102
GFRA1	rs57324102
RRM2	rs57324102
C15orf61	rs57324102
LOC105372977	rs57324102
AP3D1	rs57324102
BRSK2	rs57324102
TUBG1	rs11205303
H2BC7	rs11205303
BEND3P3	rs11205303
AP5B1	rs11205303
ALDH3B2	rs4971059
NDUFAF8	rs4971059
VPS37A	rs4971059
ZNF263	rs4971059
VPS4B	rs4971059
GTPBP3	rs4971059
SRRM5	rs4971059
NFE2L3	rs4971059
TMIE	rs4971059
PODXL	rs4971059
SLC38A10	rs4971059
KCNG3	rs4971059
TSPAN10	rs4971059
GDI2	rs4971059
STK3	rs4971059
OR7A10	rs4971059
C5orf38	rs4971059
CNPY3	rs4971059
CD300C	rs4971059
LINC01932	rs4971059
SCGB1C1	rs4971059
ZNF189	rs4971059
ZNF45	rs4971059
STX5	rs4971059
ZNRF3-AS1	rs4971059
RSPH9	rs4971059
CYB5D1	rs4971059
SLC22A8	rs4971059
NBPF7	rs4971059
ARPIN	rs4971059
LINC02679	rs4971059
MUC22	rs4971059
LOC102724064	rs4971059
DRD5P2	rs4971059
MIR6720	rs4971059
KRTAP5-4	rs4971059
HMOX2	rs4971059
BICD2	rs4971059
CALR	rs4971059
RRM2	rs4971059
UMODL1-AS1	rs4971059
TAT	rs4971059
LINC00626	rs4971059
CHGB	rs4971059
BTN2A3P	rs4971059
LINC01541	rs4971059
LINC00999	rs11264454
CCAR2	rs11264454
MLNR	rs11264454
TMEM86B	rs11264454
LOC105378933	rs11264454
MASCRNA	rs11264454
PPP1R27	rs11264454
FRMD8	rs11264454
LOC100506023	rs11264454
POLR3H	rs11264454
BLOC1S2	rs11264454
LOC102467081	rs11264454
LOC286059	rs11264454
PLD1	rs11264454
GIPC1	rs11264454
NBPF4	rs11264454
TSG101	rs11264454
SATB1	rs11264454
LINC00324	rs11264454
TBX10	rs11264454
LAP3	rs11264454
LINC00605	rs11264454
ZNF575	rs11264454
DNAJB7	rs11264454
ZNF24	rs11264454
ANXA2P3	rs11264454
MIR143	rs11264454
CORT	rs11264454
LOC100506885	rs11264454
SNORD125	rs11264454
CCDC33	rs11264454
LOC105373051	rs11264454
DSCAML1	rs11264454
ANKFN1	rs11264454
TENT5A	rs11264454
PPP2CA	rs11264454
SPINK4	rs11264454
SAPCD1-AS1	rs11264454
LOC101927870	rs11264454
LOC284009	rs11264454
LINC02667	rs11264454
MIRLET7A3	rs1894633
LOC339593	rs1894633
LINC02180	rs1894633
CCR5AS	rs1894633
ASAH1	rs1894633
CCDC173	rs1894633
KLHL8	rs1894633
ADARB1	rs1894633
LINC00514	rs1894633
TIPIN	rs1894633
SLC9B2	rs1894633
CSGALNACT1	rs1894633
KCNMB2-AS1	rs1894633
OTOP2	rs1894633
CHUK	rs1894633
PABPC4	rs1894633
SERPINF1	rs1894633
SLC5A5	rs1894633
RIT1	rs575908
ZNF112	rs575908
APOBEC3B-AS1	rs575908
DAOA-AS1	rs575908
MPST	rs575908
CSK	rs575908
NPTX2	rs575908
ZNF143	rs575908
LOC101929470	rs575908
JAK2	rs575908
KRTAP12-4	rs575908
C5orf58	rs575908
C11orf71	rs575908
IFT43	rs575908
ADAM30	rs575908
MYO9B	rs56160832
BTN1A1	rs56160832
RNF19A	rs56160832
ARG2	rs56160832
DGCR6	rs56160832
GPR142	rs56160832
PGLYRP1	rs56160832
SCGB2A2	rs56160832
CD81	rs56160832
MIR3663HG	rs56160832
TFIP11	rs56160832
LOC105371925	rs35383942
HCN3	rs35383942
TBX1	rs35383942
ZNF709	rs35383942
SNW1	rs35383942
CSNK1A1	rs35383942
LCP2	rs35383942
TOMM40	rs35383942
OPTN	rs35383942
COQ2	rs35383942
CLEC14A	rs35383942
COX15	rs35383942
OR6B1	rs35383942
FAM53A	rs35383942
LOC101928417	rs35383942
LOC105370024	rs35383942
MIR4521	rs35383942
CDKL1	rs35383942
FBXO31	rs35383942
RAB5C	rs35383942
YJEFN3	rs35383942
SNORD114-17	rs35383942
RANBP6	rs35383942
OR8D4	rs35383942
ARL4D	rs35383942
VWA7	rs35383942
TRIP11	rs35383942
LINC01714	rs35383942
TALDO1	rs35383942
WBP2	rs35383942
BEST4	rs35383942
BANF1	rs35383942
FAM83A-AS1	rs35383942
TNFSF10	rs35383942
MIR22HG	rs35383942
RPP40	rs35383942
TFF1	rs35383942
LYRM4-AS1	rs35383942
WHRN	rs35383942
EIF3H	rs35383942
SMIM22	rs35383942
ITIH5	rs12095761
LINC00111	rs12095761
SNORD77B	rs12095761
RIT1	rs72755295
HECTD2-AS1	rs72755295
LINC01349	rs72755295
OR2A1	rs72755295
CYP4F24P	rs72755295
ZSWIM4	rs72755295
SLC26A6	rs72755295
CALCOCO2	rs72755295
BRMS1L	rs72755295
HOXB3	rs72755295
LINC02123	rs72755295
HCG20	rs616488
BASP1	rs616488
ADAMTS9-AS1	rs616488
IFNE	rs616488
MRGPRX4	rs616488
RAD51B	rs616488
EFCAB5	rs616488
SEMA7A	rs616488
SLC25A20	rs616488
MEOX1	rs616488
AGAP6	rs616488
CUX1	rs616488
C1orf54	rs616488
RELB	rs616488
PROK2	rs616488
UST	rs616488
SCT	rs616488
LINC00205	rs616488
SACS	rs2506889
TMEM86A	rs2506889
OR7C2	rs199867187
RCC1L	rs199867187
LINC01185	rs199867187
ANP32E	rs199867187
LINC02236	rs199867187
TRPM5	rs199867187
HOMER3	rs199867187
RIMKLA	rs199867187
GPR25	rs199867187
HP09053	rs199867187
NRADDP	rs199867187
CLUAP1	rs199867187
LOC643072	rs2992756
LINC00605	rs2992756
TMBIM7P	rs2992756
COL1A2-AS1	rs2992756
SNORD114-17	rs2992756
MIR548H2	rs2992756
LOC105378146	rs2992756
MIR3692	rs2992756
MIR550A3	rs2992756
LINC00513	rs2992756
LINC01511	rs2992756
SMG9	rs2992756
VAMP3	rs181270898
PCOLCE-AS1	rs181270898
LINC01014	rs181270898
GNAT2	rs181270898
CLRN2	rs181270898
LOC101928272	rs79724016
LOC101929006	rs10683143
CA14	rs10683143
LINC01515	rs10683143
KCNMB2	rs10683143
LOC108783645	rs12077974
NXF1	rs12077974
TNFAIP8L3	rs12077974
SCAMP2	rs12077974
OCIAD2	rs12077974
MRPS23	rs12077974
PDE4C	rs56168262
IFNA1	rs56168262
PIK3CD-AS2	rs56168262
HDHD2	rs56168262
CASP8	rs56168262
LINC01514	rs56168262
PFDN4	rs56168262
RAB25	rs56168262
PER3	rs56168262
FERMT1	rs17426269
SLC4A1	rs17426269
SPP1	rs17426269
UCK1	rs7529522
KCNG1	rs7529522
LINC00628	rs7529522
FEN1	rs7529522
MEIS1-AS2	rs7529522
LOC643802	rs7529522
CACNG8	rs7529522
FTCDNL1	rs7529522
DPY19L2P3	rs7529522
CD55	rs7529522
LETM1	rs7529522
G6PC	rs7529522
KCNMA1-AS3	rs7529522
ABCG1	rs7529522
FAM216B	rs7529522
KCNMA1	rs7529522
LOC101927420	rs7529522
SLC16A12-AS1	rs1962373
SPON2	rs1962373
LBHD2	rs1962373
NT5M	rs666930
APOBEC3B-AS1	rs666930
SLC16A12	rs666930
PNLIPRP3	rs666930
INHBB	rs35273427
WDFY3	rs35273427
MIR6073	rs35273427
MIR1249	rs369304377
MIR4791	rs369304377
ZBTB7B	rs369304377
SNORD28	rs368121891
TMEM200A	rs368121891
TRIM39	rs368121891
MYL10	rs368121891
LINC01363	rs368121891
HS2ST1	rs368121891
ALS2CL	rs368121891
PER3	rs368121891
LOC102724084	rs368121891
AHNAK2	rs12048493
POU1F1	rs12048493
STEAP3	rs12048493
PRG1	rs12048493
RPL28	rs12048493
MIR548O	rs12048493
HMGN3	rs12048493
LINC01797	rs12048493
IMP3	rs12048493
ZNF697	rs12048493
INTS2	rs12048493
EPB41L4A	rs12048493
SLC10A4	rs12048493
DYDC1	rs12048493
PSMA8	rs12048493
DAG1	rs12048493
LINC00479	rs12048493
MIR5694	rs12048493
TNFRSF12A	rs12048493
FBXO39	rs12048493
MYO9B	rs12048493
PSG8-AS1	rs12048493
LINC01335	rs12048493
RFPL1S	rs12048493
YBX2	rs12048493
PUS10	rs12048493
STK11	rs12048493
MIR1203	rs12048493
ACOXL	rs12048493
CEP83-DT	rs12048493
TBC1D7-LOC100130357	rs7524950
ANKDD1B	rs7524950
PNPLA3	rs7524950
GLIS2-AS1	rs7524950
LINC01050	rs7524950
RIMS3	rs7524950
CACNA1I	rs7524950
THCAT158	rs12091730
MIR877	rs12091730
LOC108783645	rs11406084
IMPG2	rs11406084
MIR5010	rs11406084
MIR4794	rs11406084
WDR19	rs11406084
CYP2D6	rs11406084
CASC9	rs11406084
CASC21	rs11406084
MIR1270	rs11406084
IL3	rs11406084
DLEU7	rs11406084
KIF13B	rs11406084
SNORD25	rs11406084
CDH2	rs60504827
PRR34-AS1	rs60504827
PDZD8	rs60504827
CASC21	rs60504827
MED31	rs60504827
MRPL24	rs60504827
PCOLCE2	rs60504827
KISS1	rs60504827
NAGS	rs60504827
LINC00583	rs60504827
MIR10A	rs60504827
MIR181C	rs60504827
OGFOD1	rs60504827
BSN	rs60504827
LILRA1	rs60504827
UQCRC1	rs60504827
ABCG2	rs60504827
TTC28-AS1	rs60504827
CASC2	rs60504827
LOC105373044	rs60504827
TMEM178B	rs60504827
DRD2	rs60504827
FN3K	rs60504827
ZNF706	rs60504827
MIR642B	rs60504827
DCAF16	rs60504827
CLCA4	rs59867004
ZNF700	rs59867004
GNMT	rs59867004
ST14	rs59867004
IGSF21	rs59867004
RNF157	rs59867004
RNF214	rs59867004
MRPS22	rs59867004
LRRN2	rs59867004
LOC643802	rs59867004
LZIC	rs59867004
MALL	rs59867004
ODC1-DT	rs59867004
MIR553	rs59867004
GOLPH3L	rs59867004
VHLL	rs59867004
ERI3	rs59867004
GPR89A	rs59867004
PNKY	rs59867004
CASTOR2	rs59867004
C1QL2	rs59867004
ZBTB21	rs59867004
ZNF791	rs59867004
ENOX1	rs59867004
AGBL4-IT1	rs59867004
CCDC137	rs59867004
HECTD2-AS1	rs59867004
PSG10P	rs2810650
RGS22	rs2810650
LSINCT5	rs2810650
SNORD38B	rs2810650
DRD5P2	rs2810650
SPDYE5	rs2810650
PISRT1	rs2810650
PRRX2-AS1	rs2810650
MOG	rs2810650
MOB3A	rs2810650
LURAP1	rs2810650
ZNF490	rs2810650
PNKY	rs2810650
PDLIM2	rs2810650
IFNA4	rs5780403
MCM8	rs5780403
LOC541473	rs5780403
NAXE	rs5780403
RASL11B	rs5780403
TMEM37	rs5780403
MIR4738	rs5780403
MIR6090	rs5780403
CDH13	rs5780403
RNF123	rs5780403
LILRB2	rs5780403
ZBTB7C	rs5780403
SRM	rs5780403
DNASE1	rs5780403
TRIM40	rs5780403
STAT5B	rs5780403
MPI	rs5780403
C3orf62	rs5780403
CEACAM16	rs5780403
ZNF74	rs2724379
MSI2	rs2724379
LINC01019	rs2724379
PIK3CD-AS2	rs2724379
MIR337	rs2724379
OR1G1	rs2724379
SNORD114-26	rs2724379
PCGF5	rs2724379
SCRN2	rs2724379
RABGAP1	rs11117758
LINC02120	rs11117758
RNF7	rs11117758
ENO1	rs78295797
PIDD1	rs78295797
SENCR	rs78295797
PDC	rs11583393
LRRC73	rs185028854
C4orf36	rs372562666
PDE3B	rs372562666
FABP6	rs372562666
SAPCD1-AS1	rs372562666
MRPL50	rs372562666
INSYN1	rs372562666
LOC401127	rs372562666
FENDRR	rs372562666
CACNA1A	rs372562666
KRTAP10-9	rs372562666
TSPAN32	rs12405132
KRT16P1	rs10796944
SLC12A3	rs348196
TSC22D4	rs348196
MIR548H4	rs348196
ROR1-AS1	rs348196
IL34	rs348196
GNPDA1	rs348196
LOC105369140	rs1830298
POM121L2	rs13008686
RPS24	rs13008686
PLSCR3	rs113577745
FRMD6-AS1	rs113577745
SNF8	rs113577745
FRMD6-AS2	rs113577745
MKX-AS1	rs113577745
YME1L1	rs113577745
JPH1	rs113577745
LINC00517	rs113577745
FAM53A	rs113577745
WNK2	rs113577745
GOLT1A	rs113577745
TECR	rs113577745
CENPX	rs113577745
MIR143	rs113577745
GTF2H2C	rs113577745
CYCS	rs113577745
HNRNPDL	rs113577745
L3MBTL2-AS1	rs113577745
PSME3IP1	rs113577745
CDYL2	rs113084984
ARHGAP32	rs113084984
CYP11A1	rs113084984
LRIG2-DT	rs113084984
MIR1206	rs113084984
NCF1C	rs113084984
LINC00595	rs113084984
RPL13AP6	rs113084984
LINC01841	rs113084984
MIR548O	rs113084984
BRMS1L	rs113084984
SPPL2A	rs113084984
UBA7	rs113084984
ATXN1-AS1	rs6432241
MIR544A	rs6432241
LOC101928737	rs6432241
MEA1	rs6432241
TRMT2A	rs6432241
COA3	rs6432241
NAT16	rs6432241
SUB1	rs6432241
TMEFF1	rs75282989
CENPS-CORT	rs75282989
LOC100130698	rs75282989
ATP1A1	rs75282989
SCAMP4	rs75282989
RHOD	rs75282989
MIR553	rs6710503
MIAT	rs6710503
CTXND2	rs6710503
MIR338	rs6710503
BAAT	rs6710503
CCDC172	rs6710503
CARMIL1	rs6710503
LINC02181	rs6710503
NDUFA6	rs6710503
SNORA70J	rs6710503
PILRB	rs6710503
SEPTIN5	rs6710503
MPV17L2	rs6710503
WDR27	rs12474538
C2orf69	rs12474538
MRLN	rs12474538
AKR7A2P1	rs12474538
MIR214	rs6756513
RTBDN	rs6756513
OR2J1	rs6756513
SNORD14E	rs6756513
IRF7	rs6756513
KRTAP5-2	rs6756513
UQCR10	rs6756513
ADAM15	rs6756513
TTLL12	rs6756513
SNX2	rs6756513
BSPRY	rs6756513
LINC00163	rs6756513
LINC01007	rs6756513
CTR9	rs6756513
LOC102723345	rs6756513
LOC100288866	rs6756513
FKBP8	rs6756513
LINC01623	rs6756513
LINC00575	rs6756513
AKR1E2	rs6756513
OVCA2	rs6756513
RASA2	rs6756513
ZNF19	rs71801447
ELFN2	rs71801447
PODXL	rs71801447
ZNF283	rs71801447
TSPEAR-AS1	rs71801447
SLC25A19	rs71801447
LINC00671	rs71801447
LOC105371789	rs71801447
SPRY4-AS1	rs71801447
AGAP6	rs71801447
CDKAL1	rs71801447
CYP4F29P	rs71801447
BCL2	rs71801447
JMJD6	rs71801447
APOBEC3D	rs71801447
UTS2B	rs71801447
PADI6	rs71801447
LINC01082	rs71801447
NIPSNAP2	rs200484318
C17orf77	rs200484318
MAP3K14-AS1	rs200484318
SCAMP2	rs200484318
ANKRD13D	rs200484318
DDHD2	rs200484318
RNU1-2	rs200484318
GTPBP2	rs200484318
WARS1	rs200484318
TBC1D7	rs4849887
PPP2CB	rs4849887
VPS4B	rs4849887
FAM219B	rs4849887
MUC22	rs4849887
SERPINE1	rs4849887
ZNF440	rs11690035
PILRA	rs11690035
PNISR	rs11690035
ADGRG1	rs11690035
BASP1P1	rs11690035
PADI3	rs11690035
NBR1	rs11690035
ADAMDEC1	rs11690035
GPR65	rs146071273
SPTSSA	rs146071273
FBXO39	rs146071273
PXN	rs146071273
XLOC_009911	rs146071273
OR2A9P	rs146071273
SULT4A1	rs146071273
TMEM26	rs146071273
IFI35	rs146071273
CSKMT	rs146071273
MRPS28	rs146071273
LOC101929073	rs146071273
MEG9	rs146071273
MIR4526	rs146071273
OR2A25	rs11680449
CPSF2	rs11680449
MRPL49	rs11680449
LINC00869	rs11680449
NKX2-6	rs11680449
OR13D1	rs11680449
KRTAP10-3	rs11680449
OR1A1	rs11680449
ADCK1	rs11680449
TENT5C	rs11680449
LPL	rs11680449
MFSD11	rs11680449
LOC105379331	rs11680449
IL34	rs11680449
LINC00690	rs11680449
CD3EAP	rs11680449
PTGFRN	rs2016394
IPO9-AS1	rs2016394
YIF1A	rs2016394
BISPR	rs2016394
ZNF365	rs2016394
MIR5700	rs2016394
C11orf88	rs1550623
N4BP2L1	rs1550623
CALML3-AS1	rs1550623
TMEM120A	rs1550623
HSPA1L	rs1550623
BHLHE40	rs1550623
MIR106B	rs1550623
TRMT13	rs116183959
SP4	rs116183959
GID4	rs116183959
SNORA77B	rs116183959
KCNK7	rs116183959
TPTEP2-CSNK1E	rs116183959
BAAT	rs5837757
NUDT21	rs5837757
TNFAIP2	rs5837757
LY6G5B	rs5837757
LINC01524	rs5837757
MIR380	rs5837757
SNORA50D	rs5837757
PHRF1	rs62193398
MTRNR2L8	rs62193398
FAM180B	rs62193398
ONECUT3	rs62193398
NACA2	rs62193398
LOC100130987	rs62193398
FAM131C	rs62193398
KRTAP5-2	rs62193398
LINC02571	rs62193398
UQCR10	rs62193398
LOC105374972	rs62193398
RSPH9	rs62193398
CRNKL1	rs62193398
DNM1P35	rs62193398
UBAP2L	rs62193398
FAM136A	rs62193398
SCARNA27	rs62193398
LOC101927539	rs62193398
NOL10	rs62193398
NDUFB3	rs62193398
BTN2A1	rs62193398
MIR4695	rs4442975
NEBL-AS1	rs12479355
LOC101927692	rs12479355
TNFRSF11B	rs12479355
FGD3	rs11684853
MAIP1	rs11684853
SLC24A4	rs11684853
SCPEP1	rs10169133
INKA1	rs10169133
LOC105370203	rs10169133
BTN1A1	rs10169133
NLRC5	rs10169133
TSPAN4	rs10169133
TAGLN	rs10169133
NSUN4	rs10169133
MIRLET7B	rs1971136
LCORL	rs1971136
MEG8	rs1971136
GABARAPL3	rs113953597
LOC101927661	rs113953597
PDE6H	rs113953597
SCYL1	rs113953597
MIR599	rs113953597
MEGF8	rs113953597
LINC02242	rs113953597
SPAG17	rs144079028
H3C7	rs144079028
RELN	rs144079028
TRIR	rs144079028
LINC02278	rs144079028
IFNA16	rs144079028
RAPGEF5	rs144079028
ENPP2	rs144079028
COPE	rs144079028
USP46	rs144079028
DDX59-AS1	rs144079028
LINC01605	rs144079028
GTSCR1	rs144079028
USP32P2	rs17029056
OLMALINC	rs17029056
LOC285819	rs17029056
C11orf98	rs17029056
FGD3	rs17029056
KLHL12	rs17029056
NRXN3	rs17029056
SPEM3	rs17029056
SLC9A3R1	rs17029056
RNF20	rs72001329
ATP1A1-AS1	rs72001329
LINC00928	rs72001329
NNT-AS1	rs72001329
MTAP	rs72001329
SNORD32B	rs72001329
H2AC7	rs72001329
CDC42BPB	rs72001329
RBM4	rs72001329
SNORD77B	rs72001329
MUC22	rs72001329
PSME3IP1	rs72001329
IL32	rs72001329
MIR6752	rs9712235
MIR4534	rs9712235
ADAM11	rs9712235
MTERF1	rs9712235
INSL4	rs9712235
MIR24-2	rs9712235
FCHO1	rs9712235
DGCR9	rs9712235
LIMS3-LOC440895	rs9712235
PIGC	rs9712235
TVP23A	rs9712235
PRDM12	rs13416342
NEIL1	rs13416342
AP4M1	rs13416342
MIR1202	rs13416342
PLXNC1	rs13416342
PFKFB2	rs4848599
ITIH2	rs4848599
VSTM2A-OT1	rs4848599
