ISG20L2	rs33960734
TTI1	rs33960734
MIR3618	rs33960734
MIR3915	rs5776993
KLHL18	rs5776993
ZDHHC14	rs5776993
EAPP	rs5776993
EPS15	rs5776993
LINC01235	rs5776993
PCBP3-AS1	rs5776993
TAC1	rs5776993
MEG3	rs5776993
PLXNB1	rs5776993
LINC00578	rs5776993
KU-MEL-3	rs5776993
PRMT6	rs5776993
ZDHHC2	rs5776993
ME1	rs5776993
LINC01948	rs5776993
BBS2	rs5776993
PTTG1	rs5776993
PRKAB2	rs5776993
CR2	rs5776993
SCARF1	rs5776993
ANKRD35	rs5776993
GTF2IP1	rs5776993
IFNA6	rs5776993
UQCR10	rs5776993
PRR18	rs5776993
SLC16A8	rs5776993
LSINCT5	rs5776993
SCARNA26B	rs5776993
RNPEP	rs5776993
LINC02149	rs5776993
LOC100507156	rs5776993
PNPLA5	rs5776993
DSN1	rs5776993
ZNF443	rs5776993
LEAP2	rs5776993
CALHM1	rs5776993
GPR4	rs5776993
RAB40B	rs5776993
PTPRD-AS1	rs5776993
PIK3C2B	rs5776993
MFSD11	rs5776993
POU5F1	rs5776993
DLEU2	rs1230666
IDNK	rs1230666
KCNRG	rs1230666
KLHDC7A	rs1230666
TMEM212-AS1	rs1230666
TTC7B	rs1230666
SNAP91	rs1230666
MSANTD3	rs1230666
MKX	rs1230666
MIR154	rs1230666
THBS2	rs1230666
NGB	rs1230666
DCTN6	rs1230666
H3C15	rs1230666
PSMC3IP	rs1230666
TRPM7	rs1230666
LOC148696	rs1230666
KIF4B	rs11552449
COL1A2	rs11552449
LINC00581	rs11552449
CLUH	rs11552449
SMCR2	rs11552449
LINC00622	rs11552449
FAM99A	rs11552449
HROB	rs11552449
INA	rs11552449
MIR6736	rs11552449
MIR6739	rs11552449
GOT1	rs11552449
ZNF710	rs10923574
PCBP1-AS1	rs10923574
EXOSC2	rs10923574
ZNF75A	rs200087884
FAM160B1	rs200087884
MAP1LC3B	rs200087884
MPI	rs200087884
LOC400499	rs200087884
LOC100652768	rs200087884
TRIP11	rs200087884
BMP8A	rs368032757
LINC00379	rs368032757
THOC7	rs368032757
ZDHHC11	rs368032757
LINC02178	rs368032757
DYNC1H1	rs368032757
DAP3	rs368032757
LOC100507291	rs368032757
IFNB1	rs368032757
LOC110091776	rs368032757
GAL3ST1	rs368032757
LRRC37A6P	rs368032757
MIR4436B1	rs368032757
MIR5011	rs368032757
NUBPL	rs368032757
C7orf31	rs368032757
EML1	rs368032757
CSKMT	rs368032757
KCTD9	rs368032757
LINC02285	rs368032757
NCAM1-AS1	rs368032757
LOC105371335	rs368032757
BAG3	rs368032757
SNORD14E	rs1552172
SNORA75B	rs1552172
LOC154449	rs57324102
C4orf48	rs57324102
METRNL	rs57324102
LOC285819	rs57324102
CXXC4	rs57324102
ROR1-AS1	rs57324102
LOC642648	rs57324102
P4HA2	rs57324102
MIR4315-1	rs57324102
GPAM	rs57324102
MIR193A	rs57324102
PRDM15	rs57324102
LYRM4	rs57324102
C1orf43	rs57324102
CNOT8	rs57324102
LINC00595	rs57324102
ALDH4A1	rs57324102
GALR3	rs57324102
GATAD2A	rs57324102
SFTA2	rs57324102
BRCA1	rs57324102
LOC110091768	rs57324102
NXPE4	rs57324102
NEO1	rs57324102
DGCR10	rs57324102
TMCO2	rs57324102
FURIN	rs57324102
MPC2	rs57324102
TBC1D10A	rs11205303
DLEU7	rs11205303
TESMIN	rs11205303
LINC02092	rs11205303
TREX1	rs4971059
MIR935	rs4971059
ATP6V1G2-DDX39B	rs4971059
CRLF3	rs4971059
CDIP1	rs4971059
CYP4F24P	rs4971059
SMYD4	rs4971059
ARHGEF2	rs4971059
SMCR5	rs4971059
HDC	rs4971059
MIR4791	rs4971059
FOXQ1	rs4971059
MUC12	rs4971059
MIF4GD	rs4971059
TIMM13	rs4971059
SCN4B	rs4971059
LOC145845	rs4971059
TMEM38A	rs4971059
ZNF222	rs4971059
DYDC1	rs4971059
NME7	rs4971059
UQCR10	rs4971059
MMACHC	rs4971059
HCG17	rs4971059
NAT9	rs4971059
ADGRA2	rs4971059
HSD3B2	rs4971059
FLII	rs4971059
SKOR2	rs4971059
GPR107	rs4971059
MIR6739	rs4971059
EHBP1L1	rs4971059
LINC02099	rs4971059
LINC01497	rs4971059
PKD1L2	rs4971059
PSG5	rs4971059
TTC39A	rs4971059
LAIR1	rs4971059
SPTLC1	rs4971059
CHMP2B	rs4971059
MIR5691	rs4971059
THOC6	rs4971059
SETD3	rs4971059
CARS-AS1	rs4971059
POU5F1	rs4971059
CCDC91	rs4971059
SLX4IP	rs11264454
GATA3-AS1	rs11264454
ASAP1	rs11264454
FASN	rs11264454
HCN3	rs11264454
POLR2J2	rs11264454
CPSF3	rs11264454
GIP	rs11264454
MIR203A	rs11264454
NDST1-AS1	rs11264454
GMNC	rs11264454
ZDHHC2	rs11264454
SMAD6	rs11264454
SLC5A5	rs11264454
KCNRG	rs11264454
CSF2	rs11264454
BBOX1	rs11264454
FBLN5	rs11264454
EFCAB7	rs11264454
CABCOCO1	rs11264454
POLR2B	rs11264454
SRGAP2-AS1	rs11264454
YTHDC2	rs11264454
SLC30A5	rs11264454
ANKRD26	rs11264454
LINC01585	rs11264454
ASCC2	rs11264454
ARHGAP1	rs11264454
KIAA1656	rs11264454
TTC8	rs11264454
ZNF75A	rs11264454
LTBP3	rs11264454
FLJ33534	rs11264454
TAB2-AS1	rs11264454
BRD9	rs11264454
CENPE	rs11264454
SNORD71	rs11264454
LINC01798	rs11264454
MESP2	rs11264454
PRM3	rs11264454
BHLHE40	rs11264454
CAMK2A	rs1894633
MAP3K14	rs1894633
PXN	rs1894633
IGFN1	rs1894633
ZEB2-AS1	rs1894633
KCNU1	rs1894633
HMGCLL1	rs1894633
SLC37A3	rs1894633
HCG14	rs1894633
TRIM39-RPP21	rs1894633
NCAM1	rs1894633
CLDN15	rs1894633
SH3PXD2A-AS1	rs1894633
HP	rs1894633
FAM210B	rs1894633
FGF1	rs1894633
DNAAF3	rs1894633
MIR4256	rs1894633
ABLIM1	rs575908
LMNTD2	rs575908
H4C8	rs575908
LINC00642	rs575908
KIF18A	rs575908
ABRAXAS1	rs575908
SLU7	rs575908
LINC01412	rs575908
KHDC4	rs575908
ENTPD7	rs575908
GKAP1	rs575908
MIR466	rs575908
NFKBIE	rs575908
LOC728975	rs575908
PER3	rs575908
ZFPM2	rs56160832
SNORD114-25	rs56160832
FRMD6	rs56160832
BAAT	rs56160832
ETV3L	rs56160832
LOC105378047	rs56160832
LOC100129636	rs56160832
LINC00877	rs56160832
LOC105369140	rs56160832
ATRNL1	rs56160832
AP5B1	rs56160832
LINC01713	rs35383942
LINC02616	rs35383942
EML5	rs35383942
RMI2	rs35383942
DNAL4	rs35383942
ARHGEF2	rs35383942
KU-MEL-3	rs35383942
BCAM	rs35383942
DDX39A	rs35383942
MAP1S	rs35383942
MIR6090	rs35383942
LINC00910	rs35383942
MYADM	rs35383942
SNORD114-19	rs35383942
USP32P2	rs35383942
PRPF4B	rs35383942
TMPRSS13	rs35383942
CEP162	rs35383942
DDA1	rs35383942
LOC100507351	rs35383942
TOMM70	rs35383942
MARVELD2	rs35383942
CIB1	rs35383942
WDR75	rs35383942
CALCOCO2	rs35383942
NT5C1B	rs35383942
RRP7BP	rs35383942
LAIR2	rs35383942
SPATA21	rs35383942
TCTEX1D4	rs35383942
CYP11A1	rs35383942
TMPRSS9	rs35383942
KRT16P1	rs35383942
CD101	rs35383942
WTAP	rs35383942
PANDAR	rs35383942
PPIC	rs35383942
SHROOM1	rs35383942
HPR	rs35383942
AIF1L	rs35383942
MIR2052HG	rs35383942
MYC	rs12095761
MRGPRF-AS1	rs12095761
ZNF333	rs12095761
PITPNM3	rs72755295
C1QL2	rs72755295
LOC283856	rs72755295
FLYWCH2	rs72755295
MEIS1-AS2	rs72755295
AGBL4-IT1	rs72755295
FARSA	rs72755295
LRRC3B	rs72755295
GSDME	rs72755295
SRM	rs72755295
SNORA91	rs72755295
ZSCAN26	rs616488
MIR27A	rs616488
TEKT5	rs616488
LAD1	rs616488
CCDC173	rs616488
EGR3	rs616488
EDC3	rs616488
SEH1L	rs616488
TTC7B	rs616488
MIR4794	rs616488
ITGA2B	rs616488
GRK5	rs616488
GALR2	rs616488
SPDYE14P	rs616488
LINC02764	rs616488
PAQR6	rs616488
LUCAT1	rs616488
SNORD114-2	rs616488
BORCS7	rs2506889
DCUN1D4	rs2506889
CASP14	rs199867187
SLC16A9	rs199867187
TBC1D5	rs199867187
RNF19A	rs199867187
KIN	rs199867187
RAB40B	rs199867187
LOC107985770	rs199867187
CREB5	rs199867187
TMEM130	rs199867187
CABP7	rs199867187
LRRTM3	rs199867187
PLVAP	rs199867187
NSUN5P1	rs2992756
LINC02571	rs2992756
KIR2DS4	rs2992756
FRRS1	rs2992756
TLDC2	rs2992756
LOC105373553	rs2992756
MBD3	rs2992756
NKX1-1	rs2992756
C11orf1	rs2992756
LATS1	rs2992756
GLYR1	rs2992756
SNORD113-5	rs2992756
MIR3619	rs181270898
MIR6890	rs181270898
NAGS	rs181270898
MARCHF7	rs181270898
FTO-IT1	rs181270898
PSMA8	rs79724016
UCK1	rs10683143
MYRF-AS1	rs10683143
SAMD9	rs10683143
TMEM167B	rs10683143
FOXC1	rs12077974
SRD5A3-AS1	rs12077974
MIR541	rs12077974
ZDHHC11B	rs12077974
SCGB2A1	rs12077974
PFDN4	rs12077974
C4orf36	rs56168262
MKX-AS1	rs56168262
ISLR	rs56168262
VCAM1	rs56168262
EMSLR	rs56168262
MIR3186	rs56168262
OGFOD3	rs56168262
TMUB2	rs56168262
CUL7	rs56168262
ZCWPW2	rs17426269
MAS1L	rs17426269
TMEM268	rs17426269
GKN2	rs7529522
RFTN1	rs7529522
FXYD6-FXYD2	rs7529522
USP32P2	rs7529522
WDYHV1	rs7529522
TBX18	rs7529522
CLCC1	rs7529522
MIR5697	rs7529522
OSBPL1A	rs7529522
PRCD	rs7529522
PANK1	rs7529522
MCUR1	rs7529522
KLHL12	rs7529522
RBP7	rs7529522
PRPF4	rs7529522
STAT3	rs7529522
PFN4	rs7529522
LINC00544	rs1962373
BBS1	rs1962373
KCTD17	rs1962373
GTF2IRD2B	rs666930
KIF26A	rs666930
SNORD125	rs666930
LINC01012	rs666930
MIR1909	rs35273427
GREB1	rs35273427
DCAKD	rs35273427
ZCWPW2	rs369304377
PITPNM1	rs369304377
DIRC3	rs369304377
MIR6781	rs368121891
PITPNM1	rs368121891
MIR4647	rs368121891
CCDC85B	rs368121891
PXN-AS1	rs368121891
CREG1	rs368121891
MIR8087	rs368121891
MOB3A	rs368121891
NID2	rs368121891
ZFP37	rs12048493
ST14	rs12048493
WWOX	rs12048493
SNW1	rs12048493
FAF1	rs12048493
EML2	rs12048493
MIR6815	rs12048493
LINC01028	rs12048493
ARHGAP24	rs12048493
DTNA	rs12048493
ST13P4	rs12048493
MRVI1	rs12048493
LINC01611	rs12048493
LILRB2	rs12048493
LOC100270746	rs12048493
HCN1	rs12048493
MIR29C	rs12048493
HSCB	rs12048493
MUC6	rs12048493
KRTAP10-6	rs12048493
TMEM106B	rs12048493
TCAF2	rs12048493
ENTPD4	rs12048493
PPDPFL	rs12048493
MIR6876	rs12048493
LINC00392	rs12048493
CALHM2	rs12048493
EPO	rs12048493
ZW10	rs12048493
MIR548E	rs12048493
SFT2D1	rs7524950
NUDT9	rs7524950
ZFYVE21	rs7524950
PKIA	rs7524950
SNORD27	rs7524950
COMMD3-BMI1	rs7524950
SFT2D2	rs7524950
HHIP-AS1	rs12091730
LOC105372990	rs12091730
FLJ37201	rs11406084
HEXB	rs11406084
SLC27A2	rs11406084
MSI2	rs11406084
KRT17P2	rs11406084
SOGA1	rs11406084
NT5E	rs11406084
MIR3160-1	rs11406084
NLRP9	rs11406084
MIR548AE2	rs11406084
REP15	rs11406084
NUDT17	rs11406084
SETMAR	rs11406084
KCNQ1DN	rs60504827
LAYN	rs60504827
LILRB4	rs60504827
CACUL1	rs60504827
PCM1	rs60504827
PRR23A	rs60504827
MALL	rs60504827
CACHD1	rs60504827
PSMA8	rs60504827
CD55	rs60504827
GKN2	rs60504827
MIR27A	rs60504827
STX5	rs60504827
ITGA1	rs60504827
CMC2	rs60504827
TGFA-IT1	rs60504827
PEX1	rs60504827
ARL17A	rs60504827
FGF10-AS1	rs60504827
ITIH2	rs60504827
LOC101928222	rs60504827
ARL16	rs60504827
MYCT1	rs60504827
LINC00626	rs60504827
MIR203B	rs60504827
UBE2D3	rs60504827
PCAT2	rs59867004
LRRD1	rs59867004
IGBP1P1	rs59867004
LOC101927551	rs59867004
COX6B2	rs59867004
TLDC2	rs59867004
MARCO	rs59867004
AUTS2	rs59867004
CSF2	rs59867004
SPPL3	rs59867004
MYL10	rs59867004
SNORD114-22	rs59867004
POMGNT1	rs59867004
MIR483	rs59867004
GATAD2A	rs59867004
PDCD6	rs59867004
SSB	rs59867004
TRAK2	rs59867004
MIR7705	rs59867004
SLC16A1-AS1	rs59867004
FBH1	rs59867004
PANDAR	rs59867004
MIR22HG	rs59867004
ENO4	rs59867004
NCR1	rs59867004
DTD2	rs59867004
SAMD15	rs59867004
RNVU1-6	rs2810650
MIR27A	rs2810650
COL7A1	rs2810650
CASP10	rs2810650
NT5C1A	rs2810650
TECR	rs2810650
MRGPRG	rs2810650
HEPACAM2	rs2810650
MIR6129	rs2810650
ZNF580	rs2810650
SNORD43	rs2810650
NACA4P	rs2810650
CHGB	rs2810650
HOXB7	rs2810650
USP38	rs5780403
ADRA2A	rs5780403
SCARNA28	rs5780403
MIR1270	rs5780403
TSPAN14	rs5780403
ERI3-IT1	rs5780403
LOC728989	rs5780403
UBL3	rs5780403
MROH3P	rs5780403
NDUFS7	rs5780403
EMID1	rs5780403
MOG	rs5780403
SALL1	rs5780403
UPF1	rs5780403
TBC1D31	rs5780403
ZNF440	rs5780403
CCR9	rs5780403
KIR2DL4	rs5780403
DRD4	rs5780403
MIR15A	rs2724379
PNPLA3	rs2724379
MSTO2P	rs2724379
MIR3163	rs2724379
LOC105373553	rs2724379
TUBG1	rs2724379
MIR548T	rs2724379
TNFSF15	rs2724379
PMS2P3	rs2724379
ZNF697	rs11117758
SPDYE3	rs11117758
GSTM2	rs11117758
ZKSCAN4	rs78295797
NUDT18	rs78295797
GJA1	rs78295797
LOC100134391	rs11583393
SNORD114-23	rs185028854
LOC100130872	rs372562666
POMGNT1	rs372562666
RBM6	rs372562666
LINC00400	rs372562666
SERINC1	rs372562666
EFCAB5	rs372562666
HDGF	rs372562666
LINC01090	rs372562666
SPDYE15P	rs372562666
IER2	rs372562666
LOC643327	rs12405132
MSRB2	rs10796944
LINC02493	rs348196
IRX2	rs348196
NBEAL2	rs348196
CLDN25	rs348196
C11orf71	rs348196
MAFG-DT	rs348196
DSPP	rs1830298
SNORA50D	rs13008686
GPCPD1	rs13008686
METAP1D	rs113577745
BTD	rs113577745
LUCAT1	rs113577745
MIR4738	rs113577745
EML2-AS1	rs113577745
CCDC163	rs113577745
C1QTNF6	rs113577745
OR6B1	rs113577745
NME7	rs113577745
ZNF200	rs113577745
LINC01364	rs113577745
FXR2	rs113577745
PNKY	rs113577745
LINC01828	rs113577745
LINC01569	rs113577745
LINC00428	rs113577745
MIR6809	rs113577745
SH3BGRL2	rs113577745
TTC17	rs113577745
MIR3915	rs113084984
IRX4	rs113084984
TIMM23	rs113084984
PRR5-ARHGAP8	rs113084984
TP53AIP1	rs113084984
SMCR8	rs113084984
DMPK	rs113084984
MOK	rs113084984
ENSA	rs113084984
CASC2	rs113084984
IL10	rs113084984
MIR5688	rs113084984
ARHGEF19	rs113084984
PPP1R13L	rs6432241
IL18	rs6432241
MICB	rs6432241
RNU5D-1	rs6432241
MIR6784	rs6432241
ARHGEF35	rs6432241
CDK1	rs6432241
P3H2-AS1	rs6432241
FOSL1	rs75282989
MIR411	rs75282989
BPESC1	rs75282989
PPP1R12B	rs75282989
KCNMA1-AS3	rs75282989
PPP1R13B	rs75282989
POP7	rs6710503
TMEM269-DT	rs6710503
MRPL34	rs6710503
HCN3	rs6710503
HLA-L	rs6710503
OR1F1	rs6710503
KLC3	rs6710503
MIR4271	rs6710503
MIR548AU	rs6710503
CREB5	rs6710503
MIR1284	rs6710503
SLC26A8	rs6710503
LOC100996318	rs6710503
PRKCG	rs12474538
USP4	rs12474538
APTX	rs12474538
ANKRD20A19P	rs12474538
HOTS	rs6756513
CCDC17	rs6756513
NUP43	rs6756513
KRTCAP2	rs6756513
GMNC	rs6756513
RASSF2	rs6756513
TNFRSF19	rs6756513
MTSS2	rs6756513
NCAN	rs6756513
GPR37L1	rs6756513
SMDT1	rs6756513
UQCRH	rs6756513
DENND5A	rs6756513
WDR64	rs6756513
LINC02149	rs6756513
LINC02162	rs6756513
VASH1	rs6756513
DACH1	rs6756513
POMT2	rs6756513
TPM4	rs6756513
CYP1A2	rs6756513
ESRRG	rs6756513
SIVA1	rs71801447
MIR548AT	rs71801447
HCRTR2	rs71801447
MIR2276	rs71801447
SNORD145	rs71801447
PAX9	rs71801447
LINC00574	rs71801447
GADD45B	rs71801447
LINC01219	rs71801447
NFATC2	rs71801447
ZWILCH	rs71801447
LOC100506679	rs71801447
ABHD8	rs71801447
ZNF391	rs71801447
CASC15	rs71801447
LOC101929536	rs71801447
ADAMTS9-AS2	rs71801447
ZNF93	rs71801447
MIR632	rs200484318
MPDZ	rs200484318
DDB2	rs200484318
CARMIL1	rs200484318
LINC01258	rs200484318
OCEL1	rs200484318
RBM19	rs200484318
PLAC8	rs200484318
BUD31	rs200484318
MIR4795	rs4849887
MAP3K14-AS1	rs4849887
LIMS3-LOC440895	rs4849887
SAAL1	rs4849887
CLCNKB	rs4849887
MIR3156-3	rs4849887
PKDREJ	rs11690035
SPAG17	rs11690035
PHOSPHO1	rs11690035
KLF1	rs11690035
LY6G6E	rs11690035
TLX1	rs11690035
C6orf62	rs11690035
RBM14-RBM4	rs11690035
MIR655	rs146071273
KRTAP5-AS1	rs146071273
IGFBP7	rs146071273
COL18A1-AS2	rs146071273
PCGF5	rs146071273
FBXO46	rs146071273
RBM5	rs146071273
MCHR2	rs146071273
RPL19P12	rs146071273
BLOC1S3	rs146071273
CCDC34	rs146071273
AAK1	rs146071273
LINC02108	rs146071273
SNORD113-8	rs146071273
PPIEL	rs11680449
MIR4534	rs11680449
TP53I11	rs11680449
PFKFB2	rs11680449
FES	rs11680449
HTR3A	rs11680449
OR8G2P	rs11680449
LINC01526	rs11680449
CUX1	rs11680449
MIR4432	rs11680449
ATAD5	rs11680449
UFD1	rs11680449
MVB12A	rs11680449
EEF1E1	rs11680449
SNORD55	rs11680449
HOXB7	rs11680449
RFPL1S	rs2016394
ANKRD36BP1	rs2016394
MIR33A	rs2016394
ANXA13	rs2016394
HAPLN4	rs2016394
GNGT1	rs2016394
CD151	rs1550623
IL18	rs1550623
COCH	rs1550623
NFASC	rs1550623
SAPCD1	rs1550623
UBE3D	rs1550623
PAPOLG	rs1550623
NXF1	rs116183959
TRPS1	rs116183959
NDUFB3	rs116183959
UBASH3B	rs116183959
LOC101928551	rs116183959
SF3B2	rs116183959
FAM217A	rs5837757
VAMP3	rs5837757
ASTN1	rs5837757
PRG1	rs5837757
LOC105378979	rs5837757
H4C4	rs5837757
LINC02076	rs5837757
AMN	rs62193398
TMEM267	rs62193398
LINC02242	rs62193398
NUTM2B-AS1	rs62193398
TRIM31	rs62193398
CCDC26	rs62193398
ITGA2B	rs62193398
UQCR11	rs62193398
DLK2	rs62193398
LOC105374972	rs62193398
PAFAH1B1	rs62193398
SSR3	rs62193398
ZBED8	rs62193398
LINC02550	rs62193398
TMEM256-PLSCR3	rs62193398
BZW1-AS1	rs62193398
EVI2B	rs62193398
LAMA2	rs62193398
SNORA110	rs62193398
SLC17A2	rs62193398
THCAT158	rs62193398
C2orf50	rs4442975
OR2A7	rs12479355
MTLN	rs12479355
RD3L	rs12479355
MAEA	rs11684853
EMX2OS	rs11684853
TET2-AS1	rs11684853
MIR548D1	rs10169133
FKBP1B	rs10169133
GPR65	rs10169133
MRPL36	rs10169133
LINC00545	rs10169133
DMBX1	rs10169133
SNORD114-1	rs10169133
IQCN	rs10169133
CERT1	rs1971136
MKRN1	rs1971136
FRMD4A	rs1971136
CALML3	rs113953597
LINC02520	rs113953597
MARCHF4	rs113953597
PHLPP2	rs113953597
CLTCL1	rs113953597
BSPRY	rs113953597
NBPF9	rs113953597
SLC22A1	rs144079028
FAM217A	rs144079028
PGD	rs144079028
SCFD1	rs144079028
TSGA13	rs144079028
LINC00410	rs144079028
NOL8	rs144079028
LOC100996325	rs144079028
LINC01981	rs144079028
NFRKB	rs144079028
GFAP	rs144079028
NUP214	rs144079028
PRSS35	rs144079028
MRPS30	rs17029056
MIR3977	rs17029056
ZNF484	rs17029056
LINC02135	rs17029056
LINC02529	rs17029056
SNORA84	rs17029056
TNFRSF19	rs17029056
ZNF524	rs17029056
ATP6V1G2	rs17029056
LINC01741	rs72001329
GPC2	rs72001329
LOC643802	rs72001329
RNMT	rs72001329
PDE9A	rs72001329
LOC105371789	rs72001329
RRP7A	rs72001329
WDR6	rs72001329
SNORD18B	rs72001329
WRN	rs72001329
CALHM2	rs72001329
LOC101928453	rs72001329
SEC23A-AS1	rs72001329
C1orf127	rs9712235
GBF1	rs9712235
LOC105371789	rs9712235
RASA4DP	rs9712235
INA	rs9712235
SNORD144	rs9712235
LOC101929538	rs9712235
HMHB1	rs9712235
WNT3	rs9712235
LINC00899	rs9712235
IL32	rs9712235
NEURL1	rs13416342
RAB25	rs13416342
NF1	rs13416342
TTI1	rs13416342
RAPSN	rs13416342
SEPTIN9	rs4848599
SNORD131	rs4848599
DMPK	rs4848599
OR2A1	rs4848599
SH2D2A	rs4848599
MIR3199-2	rs4848599
HCG27	rs4848599
PGAM1P5	rs4848599
H4C6	rs4848599
LINC01614	rs4848599
LILRA5	rs4848599
PNKY	rs4848599
INTS13	rs200725404
BTG4	rs200725404
PLXNB1	rs200725404
RFPL1	rs200725404
LINC00896	rs200725404
