LINC02542	rs200725404
GPR161	rs200725404
RPS9	rs200725404
NPB	rs73034872
TMEM165	rs73034872
TFF2	rs75116627
INSL6	rs75116627
FAM230J	rs75116627
MIR5681A	rs75116627
SNRPG	rs75116627
PTS	rs75116627
POLK	rs75116627
HAL	rs75116627
MIR5089	rs75116627
DIS3	rs75116627
FOXO3B	rs77688320
RUSC1-AS1	rs4674124
TLK1	rs4674124
TECR	rs4674124
LINC01290	rs4674124
MIR12131	rs4674124
HHEX	rs4674124
HIP1	rs4674124
CLCNKB	rs4674124
SNORA91	rs4674124
UBL4B	rs34005590
VGLL3	rs34005590
ZNF608	rs11693806
HEYL	rs11693806
MIR7-1	rs6436017
MIR3661	rs6436017
ADAMTS19	rs6436017
MIR4646	rs6436017
H4C9	rs6436017
CEP192	rs6436017
MIR579	rs6436017
LINC01844	rs6436017
OR2C1	rs6436017
MIR3921	rs66686620
MARK4	rs66686620
CUX1	rs66686620
HDHD3	rs66686620
GMNN	rs66686620
GPR25	rs66686620
MIR106B	rs66686620
LOC338694	rs2714486
SAA3P	rs2714486
TAF2	rs16857609
LINC00881	rs16857609
STC1	rs16857609
FOXP1	rs9837602
ZFHX3	rs9837602
EIF3L	rs9837602
MIR6815	rs9837602
NIPSNAP3B	rs9837602
ARHGAP26-IT1	rs9837602
BRMS1L	rs9837602
LINC02428	rs9837602
VEZT	rs9837602
FAU	rs6776003
H2BC7	rs6776003
CIRBP	rs6776003
AKNA	rs6776003
LOC101928251	rs6776003
LCORL	rs6776003
POU3F2	rs6776003
LST1	rs6776003
PLD5	rs6776003
H1-5	rs6762644
LINC01185	rs6762644
SLC35E1	rs6762644
IL1RAP	rs6762644
PLXNA2	rs6762644
NPM2	rs6762644
PDE4C	rs1375631
CELF1	rs1375631
CROCCP3	rs1375631
CCDC200	rs1375631
HADHB	rs1375631
LINC02135	rs1375631
TCOF1	rs1375631
LOC101929073	rs1375631
OR4F21	rs1375631
DRC7	rs1375631
CDX1	rs1375631
LINC00861	rs1375631
NKX6-1	rs1375631
HDGFL1	rs60936670
CDCA7L	rs60936670
CSDC2	rs73822569
MIR548AT	rs73822569
CDKN2A	rs73822569
HPSE	rs73822569
LY75	rs12493607
CCL24	rs12493607
FIBCD1	rs12493607
MED13L	rs9867461
IFNA13	rs9867461
CYCSP52	rs9867461
LINC01798	rs9867461
FBXO24	rs9867461
MIR6890	rs61729152
PRR34-AS1	rs61729152
RTRAF	rs61729152
IMPDH2	rs61729152
MIR640	rs61729152
LINC02140	rs61729152
MED31	rs61729152
TTC17	rs61729152
KIF9-AS1	rs61729152
GSTZ1	rs61729152
PTTG1	rs61729152
GMPPB	rs61729152
LOC108783645	rs61729152
TTC32	rs61729152
LOC283856	rs61729152
LOC100129617	rs61729152
LINC00970	rs61729152
SNORD146	rs61729152
USH2A	rs61729152
FAXC	rs61729152
TMEM238	rs61729152
AFF4	rs61729152
CNPY3	rs61729152
PPRC1	rs61729152
ZDHHC24	rs61729152
FAM120B	rs61729152
IGFBP2	rs61729152
MEGF11	rs61729152
RPEL1	rs61729152
FLYWCH1	rs61729152
LOC388813	rs61729152
MIR5190	rs61729152
RRP7BP	rs61729152
SPEM3	rs61729152
WBP1L	rs61729152
LMNTD2	rs61729152
GSC2	rs61729152
CCDC192	rs61729152
KCNN1	rs61729152
NEO1	rs61729152
LINC02240	rs61729152
SLC24A4	rs61729152
LOC644762	rs61729152
ITPR1	rs61729152
CZ1P-ASNS	rs61729152
RBM20	rs61729152
MIR369	rs61729152
B3GAT3	rs61729152
MIR488	rs3821902
SNU13	rs3821902
SFTPA1	rs3821902
HIBADH	rs3821902
MIR29B2	rs3821902
CDH12	rs3821902
ZNF165	rs3821902
RNU1-4	rs3821902
NIF3L1	rs3821902
ATP9A	rs6805189
YWHAE	rs6805189
MIR138-2	rs6805189
SPEM1	rs6805189
GRK5	rs6805189
SNORD114-9	rs6805189
SETDB1	rs6805189
ERLNC1	rs6805189
SLC9A3R1	rs6805189
ARHGAP1	rs9833726
DAZAP1	rs9833726
NUTM2E	rs9833726
DGCR8	rs9833726
OR6M1	rs13066793
MYADML2	rs13066793
FCHO1	rs13066793
CNRIP1	rs13066793
SPDYE3	rs13066793
PPRC1	rs13066793
ISM2	rs9833888
SNORA74C-1	rs9833888
MIR4467	rs9833888
MIR31HG	rs11298677
LOC101928222	rs11298677
HTR1F	rs11298677
LINC00475	rs11298677
CADM4	rs142253798
RNF157	rs142253798
RDH12	rs142253798
MRTFA	rs142253798
MIR466	rs142253798
CENPM	rs142253798
IQGAP1	rs142253798
LOC101928737	rs142253798
CEP70	rs142253798
LINC00570	rs142253798
LINC02209	rs142253798
ACSL5	rs142253798
FAM53A	rs142253798
SCAP	rs142253798
ZNF248	rs142253798
MIR377	rs142253798
PLOD3	rs142253798
PTGES	rs142253798
WDR93	rs142253798
ISOC1	rs142253798
SNORD114-9	rs142253798
KDM2A	rs142253798
LOC401312	rs2136690
SOCS1	rs2136690
INSM2	rs2136690
MIR4633	rs2136690
IFITM4P	rs2136690
SYVN1	rs2136690
MUC12-AS1	rs2136690
CAVIN1	rs2136690
GNL1	rs2136690
RPS6KA5	rs2136690
MIR8077	rs7637701
LINC02554	rs7637701
SHOX2	rs7637701
NKX2-1-AS1	rs7637701
RAPGEF4-AS1	rs7637701
CTC1	rs7637701
LOXHD1	rs12152414
MIR199A2	rs12152414
LINC00867	rs12152414
GNRH1	rs12152414
ARID1B	rs12152414
SPATA13-AS1	rs12152414
HERPUD1	rs12152414
H2AC13	rs12152414
RSRC1	rs7430456
ENTHD1	rs7430456
DOCK2	rs7430456
RPRD1B	rs7430456
EML4	rs7430456
LINC01797	rs7430456
SPDYE3	rs7430456
MIR4467	rs7430456
MIR6781	rs9882792
ERMAP	rs9882792
LINC01799	rs9882792
SCARNA22	rs9882792
MIATNB	rs9882792
MIR6780B	rs9882792
HLA-J	rs9882792
TUBG1	rs9882792
HOOK2	rs9882792
MIR4295	rs9882792
GCGR	rs9882792
MIR6778	rs9882792
DTD2	rs9882792
KIF7	rs9882792
CD274	rs6787391
ZSWIM2	rs6787391
ELP6	rs6787391
PIGH	rs6787391
MIR412	rs6787391
CLRN2	rs6787391
MAS1	rs141634179
HMGCS2	rs141634179
LINC00379	rs141634179
RAET1E-AS1	rs141634179
ADAT3	rs141634179
MIR125B2	rs141634179
LINC01424	rs7619833
RSPH6A	rs17838698
ETNK2	rs17838698
TLDC2	rs17838698
ZNF706	rs17838698
LOC101927131	rs6789440
TSPAN10	rs6789440
DUSP18	rs6789440
MCM8-AS1	rs6796502
STMND1	rs6796502
CFLAR-AS1	rs6796502
PLEKHA6	rs6796502
CUL3	rs6796502
CCNL1	rs6796502
MIR3685	rs6796502
BRD7	rs6796502
NBPF10	rs6796502
FAM107B	rs6796502
MIR653	rs6796502
DDAH2	rs6796502
MIR4510	rs6796502
PKIB	rs6796502
LOC101927040	rs6796502
MIR92A1	rs6796502
LST1	rs6796502
KRTAP10-2	rs6796502
LOC101928909	rs6796502
MYO3B-AS1	rs6796502
TMEM41B	rs6796502
ZDHHC11B	rs6796502
XPO7	rs6796502
MIR6809	rs6796502
GRAP	rs6796502
MIR330	rs56387622
MIR6883	rs56387622
CAB39L	rs56387622
KLHDC3	rs56387622
AIF1L	rs56387622
SNORA11B	rs56387622
BBIP1	rs146331761
ARLNC1	rs146331761
ATXN1L	rs146331761
MPRIP	rs146331761
LINC00607	rs146331761
RBM6	rs145407011
APOBEC3H	rs145407011
IMPDH2	rs145407011
CMIP	rs145407011
YOD1	rs145407011
HMGN3-AS1	rs71281886
ENTPD4	rs71281886
MYL4	rs71281886
FXYD2	rs71281886
PPP3CC	rs71281886
GPR132	rs71281886
SLC7A5	rs71281886
LINC02225	rs71281886
PRR19	rs71281886
PARD6B	rs13079292
RSRC1	rs13079292
ZNF521	rs13079292
TNIP2	rs13079292
NIPAL2	rs13079292
PHLDA2	rs13079292
FOXP1-AS1	rs13079292
OLFML2A	rs13079292
FAM72C	rs13079292
LOC101929117	rs13079292
STOML1	rs13079292
MAP3K14	rs13079292
DDA1	rs13079292
OSBPL3	rs13079292
MIR19A	rs13079292
HECTD2	rs13079292
RNF141	rs13079292
C11orf96	rs13079292
KIF7	rs13079292
POLR3GL	rs13079292
VPS51	rs13079292
SNORD83B	rs13079292
POU5F1	rs13079292
NUDT18	rs1450985
OR13D1	rs1450985
NAXE	rs1450985
LIN7C	rs1450985
SYCE2	rs1450985
LY6G5B	rs1450985
H2BC18	rs1450985
CLDN6	rs1450985
AGPAT3	rs34207738
CCDC60	rs34207738
CBX6	rs34207738
LOC400499	rs34207738
AMIGO3	rs34207738
CDC42EP5	rs34207738
LINC00654	rs34207738
FAM210B	rs34207738
SLC30A8	rs58058861
LOC729603	rs58058861
LAMTOR2	rs58058861
MMP25	rs56138756
SOX4	rs56138756
H4C5	rs56138756
SNORD140	rs1053338
EPB41L5	rs1053338
CEP44	rs78579487
MIR4257	rs78579487
H3C8	rs78579487
TGIF2-RAB5IF	rs77485526
MIR6818	rs77485526
CCDC17	rs77485526
NEBL	rs77485526
MIR631	rs77485526
LOC107985246	rs77485526
CFLAR-AS1	rs77485526
AS-PTPRE	rs77485526
IMPACT	rs77485526
DLG5-AS1	rs77485526
KDM6B	rs77485526
C8orf76	rs1963045
CALM1	rs1963045
COL18A1-AS2	rs1963045
CALCB	rs1963045
NAPEPLD	rs1963045
HAX1	rs1963045
H3P4	rs1963045
USP46-AS1	rs1963045
HSD17B12	rs1963045
NBEAL2	rs1963045
MIR8087	rs1963045
CENPS	rs1963045
GPR37L1	rs1963045
ART4	rs1963045
UQCRH	rs1963045
ARMH2	rs1963045
LINC02323	rs1963045
TMEM26	rs1963045
DAZAP1	rs1963045
RAB11FIP2	rs1963045
COL26A1	rs1963045
EN1	rs9884765
TBX10	rs9884765
ATAD2	rs9884765
DLEU1-AS1	rs9884765
OR1D5	rs34853779
KMT5C	rs34853779
JAML	rs34853779
OR2H2	rs34853779
SHROOM1	rs34853779
HSPA1A	rs34853779
SOCS1	rs16342
CALM1	rs16342
HCN3	rs16342
TIAL1	rs16342
LINC01050	rs16342
MRPL23-AS1	rs16342
ZCWPW2	rs16342
ELDR	rs16342
COLCA1	rs16342
EIF3L	rs16342
TH	rs16342
LINC02246	rs16342
TRAPPC6A	rs16342
TM7SF2	rs16342
ZNF580	rs16342
CDKN1C	rs16342
LAP3	rs16342
SPATA13	rs16342
LINC01259	rs16342
OR2B2	rs16342
MIR4725	rs16342
PLXNC1	rs16342
MKLN1-AS	rs16342
LINC02702	rs16342
LOC100996842	rs16342
MICB-DT	rs16342
LOC100507351	rs16342
LOC101929574	rs16342
CXCR6	rs16342
PSMA1	rs16342
GTPBP1	rs16342
PRKAR2A-AS1	rs16342
APOBEC3G	rs16342
ADORA1	rs16342
TOB2P1	rs16342
KMT5C	rs16342
LMOD1	rs16342
BCO2	rs16342
MCC	rs16342
CLIP2	rs16342
OLFML3	rs16342
SSTR1	rs199501877
SIRT5	rs199501877
GMNN	rs199501877
RIMKLA	rs199501877
SMAD2	rs199501877
SLC5A5	rs199501877
ATP13A2	rs199501877
UNC93B1	rs199501877
FN1	rs199501877
LINC01081	rs199501877
MIR12126	rs199501877
RRNAD1	rs199501877
MRLN	rs199501877
BTBD3	rs199501877
NDFIP1	rs199501877
APOA5	rs199501877
EIF3A	rs199501877
CHGA	rs199501877
VSTM1	rs199501877
ADAMTS19-AS1	rs199501877
LINC01714	rs12506630
OR2W1	rs12506630
FNBP4	rs12506630
PSD3	rs12506630
MIR4258	rs12506630
OSR1	rs12506630
REX1BD	rs12506630
RAD23A	rs12506630
RNF214	rs12506630
CUEDC2	rs12506630
ZNF23	rs12506630
PWWP2A	rs12506630
PLPPR5	rs12506630
ATP5MD	rs12506630
INTS13	rs71599425
FRMD6	rs71599425
C19orf67	rs71599425
TMEM130	rs71599425
HCN1	rs71599425
PDZD8	rs11284646
LINC01424	rs11284646
TMEM225B	rs11284646
LINC02480	rs11284646
KIAA0753	rs10022462
CHADL	rs10022462
CCDC157	rs10022462
MIR6514	rs10022462
LRRC3-DT	rs10022462
PKD2	rs10022462
SLC16A1-AS1	rs10022462
LOC285819	rs10022462
LINC01440	rs10022462
SNORD114-12	rs10022462
LOC105378183	rs10022462
IGFL2	rs10022462
CSNK2B	rs10022462
TAB2	rs10022462
MIR3129	rs10022462
ZFYVE26	rs10016947
MIR553	rs10016947
UQCC3	rs10016947
MIR8087	rs10016947
NDUFA6-DT	rs10016947
EXOC1	rs10016947
CHGA	rs10016947
CD58	rs10016947
MIA2	rs10016947
KATNAL2	rs10016947
BZW1	rs10016947
NPTXR	rs10016947
SNORD118	rs10016947
DNMT3L-AS1	rs6818581
ADAMTS9-AS1	rs6818581
DYDC2	rs6818581
PML	rs6818581
CROT	rs6818581
PRRC2C	rs6818581
NIT2	rs6818581
SNORD117	rs6818581
SELENOI	rs6818581
TFPT	rs6818581
DEXI	rs6818581
LINC01556	rs6818581
MIR4724	rs6818581
TMEM223	rs6818581
ECI2-DT	rs6818581
MIR6794	rs6818581
LOC339593	rs7697216
LINC02801	rs7697216
LINC01256	rs7697216
LINC02288	rs7697216
FGF19	rs7697216
SLC22A18AS	rs7697216
LOC105376194	rs7697216
DTD2	rs7697216
THEGL	rs7697216
PRSS35	rs7697216
TRRAP	rs1966977
LINC00869	rs1966977
CRYBA4	rs1966977
BCO2	rs1966977
EPHX4	rs1966977
C2orf42	rs1966977
LOC101929705	rs1966977
POLR2A	rs1966977
AP1G1	rs77198337
CCNK	rs77198337
MIR3139	rs77198337
BCO1	rs77198337
CADM4	rs77198337
BCL2L11	rs77198337
TARS2	rs77198337
MGAT3-AS1	rs77198337
HOXB3	rs77198337
LINC01617	rs6815814
PDZD8	rs6815814
HPS4	rs6815814
RELB	rs6815814
GRIN2C	rs6815814
LIF-AS1	rs6815814
ARMH1	rs6815814
SNORA70H	rs6815814
TBC1D21	rs6815814
CCDC71	rs6815814
FCGR1CP	rs6815814
FBXO32	rs6815814
ALKBH4	rs6815814
UBR2	rs6815814
LOC107984974	rs6815814
RNF215	rs6815814
GPR89A	rs6815814
MIR3663HG	rs6815814
MAST2	rs6815814
NLRP6	rs6815814
SLC31A1	rs6815814
SPTSSA	rs6815814
TCAF1	rs6815814
PICK1	rs6815814
MCM10	rs6815814
SRPK1	rs6815814
HELQ	rs6815814
CLCA4	rs4865169
MPP3	rs4865169
HMGCS1	rs4865169
CYP51A1	rs4865169
PYCR1	rs4865169
ANXA9	rs4865169
PPIL1	rs4865169
LOC101928807	rs4865169
LOC100128361	rs4865169
SLC12A7	rs4865169
SNORD113-2	rs4865169
UQCRQ	rs4865169
MESP1	rs4865169
CYP2R1	rs4865169
SUZ12	rs4865169
SLC25A1	rs4865169
CD300LF	rs4865169
PRKAR2A-AS1	rs4865169
ANKRD20A11P	rs4865169
NEBL-AS1	rs4865169
PICK1	rs4865169
TTBK1	rs4865169
CTSK	rs4865169
UBE2O	rs62315512
KRTAP5-5	rs62315512
MIR12117	rs62315512
LOC102724096	rs2725207
MIR4314	rs2725207
DSP	rs2725207
RPLP0P2	rs2725207
SMG5	rs2725207
CLCNKB	rs2725207
LINC01544	rs2725207
LINC01018	rs62331150
EHBP1L1	rs62331150
TAL2	rs77928427
RPS6KB2	rs77928427
MINAR2	rs77928427
MT1G	rs77928427
RPL28	rs77928427
STRIP1	rs77528541
PGAM1P5	rs77528541
UNC13A	rs77528541
LINC00870	rs77528541
LINC02102	rs151170584
TMEM269	rs151170584
LOC283731	rs4702131
NFASC	rs4702131
LOC100506472	rs4702131
MIR6728	rs4702131
NOP14-AS1	rs4702131
RRNAD1	rs4702131
PRM3	rs4702131
LINC02240	rs4702131
ZFPM2	rs12519859
GAMT	rs12519859
ETV7	rs12519859
CCDC137	rs12519859
MIR25	rs12519859
MIR548V	rs12519859
NCEH1	rs245279
FASN	rs10051199
LSM2	rs10051199
SOX10	rs10051199
SLC25A19	rs10051199
RTRAF	rs10051199
SAA3P	rs10051199
NOL12	rs10051199
ZBTB10	rs10051199
VPS4B	rs10051199
HEAT2	rs10051199
CSF1R	rs10051199
LOC100128076	rs10051199
BTN2A3P	rs10051199
MIR4763	rs10051199
KIAA1324L	rs139824696
OR10G8	rs139824696
RGS7	rs139824696
IARS1	rs139824696
TFPI	rs139824696
ACCSL	rs139824696
IFNB1	rs139824696
MIR425	rs139824696
GADD45GIP1	rs139824696
TEX19	rs139824696
ZNF655	rs139824696
OCLN	rs139824696
SYNE1	rs139824696
SNORD3F	rs139824696
LRRC74A	rs13162653
PNLDC1	rs13162653
MIR1307	rs13162653
TSPEAR-AS1	rs13162653
LINC00229	rs13162653
CABP7	rs13162653
SNX32	rs66783663
ATMIN	rs66783663
ASCL5	rs66783663
MIR6744	rs66783663
GBAP1	rs73098691
EIF1AD	rs73098691
MEX3D	rs73098691
IRF7	rs73098691
KISS1	rs73098691
PLD6	rs73098691
B4GALNT4	rs73098691
LINC01661	rs73098691
MADD-AS1	rs73098691
LOC105373044	rs73098691
LOC284009	rs73098691
MIR548AE2	rs73098691
MTX1	rs73098691
LOC154761	rs73098691
VAV3-AS1	rs12189522
ZNF285	rs12189522
LOC102723704	rs12189522
SETD9	rs12189522
ACER2	rs1697139
TLX1	rs1697139
DGCR9	rs1697139
SLC26A6	rs1697139
ARHGEF19	rs1697139
LOC107984974	rs157554
SLC25A21	rs157554
PPP2R5C	rs157554
MTMR11	rs157554
NBPF1	rs157554
POLR2A	rs157554
LOC100506858	rs157554
JAK1	rs157554
LOC101929073	rs157554
DGCR10	rs157554
GPCPD1	rs157554
MYOPARR	rs157554
MYO15A	rs157554
LOC105373876	rs157554
FBXO32	rs157554
PYY	rs157554
ZSWIM2	rs72774916
MIR543	rs72774916
SMC2	rs72774916
CBS	rs72774916
MAP11	rs2407156
LINC01915	rs2407156
TRMT13	rs2407156
MUC12	rs2407156
KDM4C	rs2407156
CZ1P-ASNS	rs2407156
AARD	rs2407156
LOC105369921	rs12110303
CHST4	rs12110303
UBQLN1	rs12110303
BRCA2	rs12110303
TLE6	rs6882649
MUC12-AS1	rs6882649
H4C1	rs6882649
C17orf49	rs6882649
MDK	rs6882649
TSSK1B	rs6882649
PRDM11	rs6882649
RIN2	rs6882649
FOXD3-AS1	rs199817973
MIR7852	rs199817973
PTS	rs199817973
MIR378A	rs199817973
LINC02670	rs199817973
LOC101928417	rs199817973
SNORD43	rs199817973
NACA4P	rs199817973
ATP6V1G2	rs199817973
SBK3	rs10629804
MIR3159	rs10629804
LINC02108	rs10629804
WNT7B	rs10629804
RRAS2	rs10629804
ARL17B	rs10629804
GPR65	rs10629804
FDXR	rs75887402
RAD51AP2	rs36715
DNMBP-AS1	rs36715
NCF1C	rs36715
TBC1D1	rs36715
MADD-AS1	rs36715
OGFOD1	rs36715
MIR5700	rs36715
CASC8	rs2963155
RHOBTB2	rs2963155
MPZL1	rs2963155
BDNF-AS	rs2963155
MIR6752	rs250677
GYPB	rs250677
PNISR	rs250677
RRP36	rs250677
MIRLET7B	rs250677
CTD-3080P12.3	rs250677
ABLIM1	rs250677
NES	rs250677
SLC22A1	rs250677
YIPF5	rs250677
SNORA104	rs250677
RWDD2A	rs250677
AKR1C2	rs250677
MIR107	rs250677
HSPA1L	rs250677
TRIT1	rs250677
SRD5A1	rs250677
APOBEC3B-AS1	rs250677
LINC01364	rs250677
MAPKAPK2	rs250677
EVPLL	rs250677
EXOC3L2	rs250677
APLF	rs250677
DLEU7	rs250677
BTBD3	rs250677
DSCAML1	rs250677
C1QL2	rs250677
ZNF75A	rs250677
AKR7A2P1	rs250677
CTSS	rs250677
FGF4	rs250677
CD101	rs250677
NUBP1	rs250677
LINC00473	rs250677
LOC389641	rs250677
GYPE	rs6890610
MIR127	rs6890610
SNORD13J	rs6890610
LIAS	rs6890610
SRP54	rs6890610
DSCAS	rs6890610
LUNAR1	rs6890610
SRD5A3	rs6890610
PLXNC1	rs6890610
NPB	rs11135046
ALKBH5	rs11135046
AKR1C2	rs11135046
ZWILCH	rs11135046
TRIM39	rs11135046
LOC100288846	rs11135046
SRM	rs11135046
FOSB	rs11135046
C6orf89	rs4562056
KRTAP10-12	rs4562056
MIR4757	rs4562056
COQ2	rs4562056
MIR409	rs4562056
LOC105374988	rs4562056
CACUL1	rs4562056
TOB2	rs4562056
SLC25A21	rs4562056
TMEM212	rs4562056
CPSF7	rs4562056
PLD4	rs4562056
CYP4F8	rs4562056
DAGLA	rs4562056
REX1BD	rs4562056
SNORD113-4	rs4562056
APOBEC3G	rs4562056
AIPL1	rs4562056
SNORD114-4	rs4562056
MARCHF4	rs4562056
LIN54	rs116095464
ALDH3B2	rs116095464
LDHC	rs116095464
PTPN9	rs116095464
MIR6728	rs116095464
MOB2	rs116095464
UTP6	rs190811224
ARRDC3	rs190811224
DDX49	rs190811224
AGAP7P	rs190811224
HORMAD1	rs190811224
COA3	rs190811224
NFATC2	rs190811224
KIAA1841	rs190811224
ANAPC10	rs190811224
EFCAB6-AS1	rs190811224
KCNK13	rs190811224
CKAP5	rs190811224
ZNF433	rs10069690
BIN3-IT1	rs10069690
NKX2-8	rs10069690
ZWILCH	rs10069690
LOC100289561	rs10069690
LOC105373553	rs10069690
LINC02118	rs10069690
JSRP1	rs10069690
ANKRD16	rs10069690
REN	rs2617583
SMAD3	rs2617583
ITPK1	rs2617583
PART1	rs2617583
CDC7	rs2617583
TMEM156	rs2617583
LOC102723701	rs2617583
C6orf136	rs2617583
LINC01622	rs2617583
SNORD97	rs2617583
TRIL	rs2617583
MIR493	rs7709328
PTPRH	rs7709328
HERPUD1	rs7709328
PCM1	rs7709328
COL8A1	rs7709328
MIR3613	rs7709328
CNOT7	rs7709328
VAX1	rs7709328
MIR6840	rs7709328
RASD1	rs7709328
TNFSF12-TNFSF13	rs57380813
PDE6A	rs57380813
EPN1	rs57380813
MIR668	rs57380813
SNORD3G	rs57380813
EBF1	rs57380813
MIR5582	rs57380813
TSPAN18	rs57380813
MIR345	rs57380813
OR7A17	rs57380813
SNORD18B	rs57380813
TNNT3	rs57380813
TMEM80	rs57380813
LOC105379331	rs57380813
FTO-IT1	rs57380813
PIK3R2	rs57380813
OR4X1	rs2012709
ANK3	rs2012709
ATP5MF-PTCD1	rs2012709
UBL7-AS1	rs2012709
FTO-IT1	rs2012709
CLPS	rs2012709
FGL1	rs191057893
SATB2	rs191057893
RPL37A	rs191057893
TAS1R2	rs191057893
NFKBIL1	rs13186320
ADAM28	rs13186320
MX2	rs13186320
MIR4712	rs2589161
BASP1	rs72749841
PNPLA5	rs72749841
SNRPE	rs72749841
PIWIL2	rs116464256
VWDE	rs116464256
SNORD113-6	rs144727871
PPP1R10	rs144727871
GAD1	rs144727871
LINC01124	rs144727871
DDAH2	rs4254863
IPP	rs4254863
MDGA1	rs4254863
ELOA3B	rs4254863
PTGS2	rs4254863
PRG1	rs4254863
LOC102724624	rs4254863
BSN-DT	rs4254863
LINC01618	rs7378815
VTCN1	rs7378815
LINC01729	rs7378815
OR10G9	rs7378815
SCARNA2	rs7378815
SOX13	rs7378815
TMEM167A	rs7378815
PPIF	rs7378815
C2orf74	rs6890270
GPAM	rs6890270
CYP2R1	rs6890270
MIR654	rs6890270
MIR6764	rs35100619
FXR2	rs35100619
ELOA3B	rs35100619
ANKRD19P	rs35100619
LOC102546229	rs35100619
BPI	rs9292195
LINC00595	rs9292195
SIRT7	rs9292195
YTHDC2	rs9292195
GPR68	rs184886
H2AC1	rs184886
CTNNBIP1	rs184886
MRPL34	rs184886
SNORD114-29	rs184886
CDADC1	rs184886
LINC02092	rs184886
ARPC1A	rs184886
MIR6816	rs184886
PABPC4-AS1	rs184886
MRPL21	rs184886
MC3R	rs184886
CDC27	rs184886
WDR20	rs184886
LOC101928523	rs184886
LOC101929550	rs184886
CBX1	rs184886
LOC100129636	rs6878727
MIR601	rs6878727
LINC02145	rs6878727
USP44	rs1112956
CNPY4	rs1112956
RIC1	rs1112956
PRPF3	rs1112956
IQGAP3	rs6860806
ALKBH1	rs6860806
H2AC12	rs6860806
SENP3	rs6860806
LCTL	rs6860806
POU3F2	rs6860806
TBX21	rs6860806
OPA3	rs6860806
MIR6090	rs6860806
LAX1	rs6860806
QRFP	rs6860806
MIR138-2	rs6860806
EP300	rs6860806
DPH3	rs6860806
MIR4295	rs6860806
CES1P1	rs6860806
LOC102723833	rs6860806
MGAT5B	rs6860806
CPSF7	rs6860806
LSM12	rs6860806
PKIB	rs6860806
SERHL2	rs6860806
DNASE1	rs6860806
TMEM256-PLSCR3	rs6860806
EVI2B	rs6860806
TDRD10	rs6860806
ZMIZ1	rs6860806
SLC12A9-AS1	rs6860806
ADAM29	rs6860806
CASC15	rs736801
MEGF8	rs736801
FILIP1L	rs736801
NLRP6	rs6596100
MIR4493	rs6596100
SPRYD7	rs6596100
DNMT3L	rs6596100
LOC101927954	rs6596100
SLF2	rs6596100
LINC00868	rs6596100
ATP12A	rs6596100
LYL1	rs6596100
NBPF6	rs6596100
H2AC18	rs6596100
LINC02169	rs6596100
GNG2	rs6596100
ZBTB4	rs6596100
FBXO33	rs6596100
SNORD41	rs6596100
ROR1	rs2853669
CYP51A1	rs3215401
LINC00693	rs3215401
SRF	rs3215401
ZNF284	rs930395
LHFPL3	rs930395
MCCD1	rs26067
MOB3A	rs26067
PUS10	rs75282042
SNRNP27	rs62355902
HSPB9	rs10472076
MIR409	rs6449898
HSD17B1	rs6449898
CCDC125	rs146817970
CCDC92B	rs146817970
ACTG1	rs17543752
GRIN3A	rs7768862
LMAN1L	rs7768862
KDSR	rs7768862
CD302	rs7768862
MIR3199-1	rs7768862
ABCA12	rs7768862
MOV10	rs7768862
HOXB13	rs7768862
H2BC18	rs7768862
LRRIQ1	rs7768862
HAND2-AS1	rs7768862
MIPOL1	rs3757322
TDRP	rs3757322
DUS1L	rs3757322
TGFA-IT1	rs3757322
SNORD43	rs3757322
BRSK1	rs80199833
MAP3K14	rs80199833
BARX2	rs80199833
FAM193A	rs80199833
PMF1-BGLAP	rs80199833
WDR3	rs80199833
LOC105371485	rs80199833
CD300LB	rs80199833
SYDE1	rs80199833
MYBPHL	rs80199833
AKR1C2	rs80199833
MEOX1	rs80199833
TTI1	rs80199833
RHBDL3	rs145711907
H2BC9	rs145711907
MAL2-AS1	rs145711907
TNFRSF9	rs145711907
TRAPPC1	rs145711907
TBCC	rs145711907
LINC00869	rs145711907
ELOVL4	rs145711907
RAB11FIP1	rs145711907
TMEM59L	rs145711907
CBLC	rs145711907
ARHGEF35-AS1	rs145711907
MST1L	rs145711907
PLA2G6	rs145711907
LOC101928251	rs145711907
TAB1	rs145711907
ABI1	rs145711907
BRMS1L	rs145711907
LOC105369140	rs145711907
TMPRSS2	rs9379084
SBF2	rs9379084
MBIP	rs9379084
TANC1	rs9379084
TMEM233	rs9379084
DDX58	rs9379084
SNORA101B	rs9379084
B4GALT1	rs9379084
MIR4766	rs9379084
CDC7	rs9379084
FLI1	rs9379084
KLHL12	rs9379084
PPP1R3C	rs9379084
C11orf96	rs9379084
STRIP1	rs9379084
MIR497	rs9379084
PRDM9	rs9379084
YWHAZ	rs418053
CMAHP	rs418053
MIR4421	rs418053
ZNF143	rs418053
CSKMT	rs418053
ACP2	rs418053
MCL1	rs418053
PPP1R18	rs418053
MIR624	rs2223621
MIR34B	rs2223621
WEE1	rs2223621
GNAI3	rs2223621
H2AJ	rs2223621
SNORA13	rs9350395
NR2F6	rs9350395
ANKRD1	rs9350395
MARCO	rs9350395
MADD	rs9350395
PI16	rs9350395
C1orf54	rs9350395
MIR6746	rs13214023
SEPTIN14	rs13214023
LOC105376194	rs13214023
RPLP0	rs13214023
ZHX1	rs13214023
LINC02160	rs13214023
MIR539	rs3129984
