LOC101929574	rs200725404
INPP4B	rs200725404
DAZL	rs200725404
APOA1	rs73034872
SNORD114-2	rs73034872
RPS14	rs75116627
H2BC6	rs75116627
LGR4-AS1	rs75116627
PPIAP46	rs75116627
HSD17B12	rs75116627
HPCAL1	rs75116627
UBE2U	rs75116627
PIGC	rs75116627
CUEDC2	rs75116627
LINC02868	rs75116627
CARS-AS1	rs77688320
ACTL6B	rs4674124
ATP5MF-PTCD1	rs4674124
MIR612	rs4674124
NUTM2B	rs4674124
MIR369	rs4674124
PACS1	rs4674124
MIR6860	rs4674124
CEACAM8	rs4674124
LYVE1	rs4674124
PRPH2	rs34005590
BASP1-AS1	rs34005590
ZASP	rs11693806
BARHL2	rs11693806
PPP1R37	rs6436017
ATP8B2	rs6436017
SNORA11B	rs6436017
SNORD113-9	rs6436017
SPATA7	rs6436017
SNORA28	rs6436017
MIR3972	rs6436017
COPS2	rs6436017
TNFRSF10A	rs6436017
MIR1281	rs66686620
GRK7	rs66686620
SNORD18B	rs66686620
GPHN	rs66686620
GPR21	rs66686620
ZNF227	rs66686620
ELOA2	rs66686620
ASPN	rs2714486
NANOS3	rs2714486
LOC101928222	rs16857609
ARHGEF28	rs16857609
CDK5RAP3	rs16857609
BASP1-AS1	rs9837602
IMPG2	rs9837602
GTDC1	rs9837602
CCDC26	rs9837602
RPS6KB2	rs9837602
CCDC188	rs9837602
MIR4639	rs9837602
PTPRD	rs9837602
PSORS1C3	rs9837602
WBP1L	rs6776003
CDKL1	rs6776003
YIPF5	rs6776003
COL7A1	rs6776003
RNVU1-18	rs6776003
GPS1	rs6776003
CCDC61	rs6776003
LOC101928924	rs6776003
MYOZ3	rs6776003
PCAT1	rs6762644
WDR35	rs6762644
MIR5681A	rs6762644
VASH1-AS1	rs6762644
COX15	rs6762644
RPLP0	rs6762644
SLC25A33	rs1375631
LOC729291	rs1375631
LY6G6D	rs1375631
CAPN11	rs1375631
TBX15	rs1375631
SPEM2	rs1375631
ZNF827	rs1375631
DEXI	rs1375631
HAUS8	rs1375631
VASN	rs1375631
PSMD13	rs1375631
C6orf62	rs1375631
GTF2I	rs1375631
METTL16	rs60936670
LOC100289495	rs60936670
KRTAP10-11	rs73822569
LRRC37A4P	rs73822569
LINC02535	rs73822569
CFL1	rs73822569
CCDC17	rs12493607
FBXO33	rs12493607
TRMT2A	rs12493607
ULBP2	rs9867461
BEST2	rs9867461
GPS2	rs9867461
PLPPR4	rs9867461
CIT	rs9867461
FOXL2	rs61729152
MIR203A	rs61729152
TGM2	rs61729152
CDK7	rs61729152
HERC6	rs61729152
MGAT4FP	rs61729152
PGLYRP2	rs61729152
VTI1B	rs61729152
TTI1	rs61729152
BBS2	rs61729152
PTPN5	rs61729152
MT1H	rs61729152
RNU12	rs61729152
CASP8	rs61729152
ZNF827	rs61729152
RC3H2	rs61729152
NOP14	rs61729152
LINC00708	rs61729152
LINC01515	rs61729152
CORO1B	rs61729152
C17orf77	rs61729152
SLC22A8	rs61729152
CERT1	rs61729152
GNAI3	rs61729152
CBX7	rs61729152
MIR100HG	rs61729152
SIRT3	rs61729152
SV2B	rs61729152
MIR4665	rs61729152
HTR7	rs61729152
NAA20	rs61729152
ZC3H15	rs61729152
ZSCAN26	rs61729152
TFR2	rs61729152
RGS7	rs61729152
H2BC14	rs61729152
MIR4277	rs61729152
ZBED5	rs61729152
LOC114841040	rs61729152
LRRC3-DT	rs61729152
GNG14	rs61729152
SNORD114-15	rs61729152
SLC25A12	rs61729152
SH3BGRL2	rs61729152
LINCR-0003	rs61729152
MGP	rs61729152
HAND2	rs61729152
LRIG2-DT	rs61729152
ATP6V1G1	rs3821902
ATF7IP2	rs3821902
CRLF3	rs3821902
RAD21	rs3821902
LINC02685	rs3821902
MESP2	rs3821902
WDR83	rs3821902
LY6G5C	rs3821902
RUNDC3A	rs3821902
IQGAP3	rs6805189
PROKR2	rs6805189
LINC01144	rs6805189
SNORD3G	rs6805189
TMEM237	rs6805189
LINC00583	rs6805189
TEX101	rs6805189
RPS6KA5	rs6805189
LOC101928596	rs6805189
FLJ33534	rs9833726
SERGEF	rs9833726
LINC01629	rs9833726
ASB16-AS1	rs9833726
SPAG17	rs13066793
PLBD1-AS1	rs13066793
NKD1	rs13066793
SETSIP	rs13066793
SCAMP5	rs13066793
AIRN	rs13066793
SHISA4	rs9833888
MIR563	rs9833888
ST6GALNAC1	rs9833888
MIR3159	rs11298677
HPSE	rs11298677
MIR3200	rs11298677
LOC100507334	rs11298677
PTGES3L	rs142253798
GHDC	rs142253798
NFX1	rs142253798
AGAP6	rs142253798
CAVIN1	rs142253798
ZNF233	rs142253798
CHML	rs142253798
LOC102725254	rs142253798
H3C1	rs142253798
RAD9A	rs142253798
PLOD3	rs142253798
LOC100996842	rs142253798
TLK2	rs142253798
OR1D4	rs142253798
PTPRD	rs142253798
GLDC	rs142253798
H2AC14	rs142253798
ACAP1	rs142253798
SNCA	rs142253798
BISPR	rs142253798
OR10G4	rs142253798
SCGB2A1	rs142253798
CYP4F12	rs2136690
LINC02648	rs2136690
FBXO39	rs2136690
MIR548AI	rs2136690
SNORD3G	rs2136690
ASAH1	rs2136690
MESP2	rs2136690
PRR23B	rs2136690
PTS	rs2136690
LINC00921	rs2136690
EHBP1L1	rs7637701
MIR210	rs7637701
GPAT3	rs7637701
MAPKAPK2	rs7637701
HRH4	rs7637701
SNORA110	rs7637701
LINC02605	rs12152414
CD300LF	rs12152414
SNW1	rs12152414
PEBP4	rs12152414
KLHDC4	rs12152414
CRYBB1	rs12152414
BRMS1L	rs12152414
SMIM22	rs12152414
LRP4	rs7430456
PINLYP	rs7430456
TOB2P1	rs7430456
LOC107985246	rs7430456
DEDD2	rs7430456
ZDHHC13	rs7430456
LINC00954	rs7430456
NOD2	rs7430456
PMF1-BGLAP	rs9882792
RPS6KA2-IT1	rs9882792
MAN1A2	rs9882792
PCNA-AS1	rs9882792
SMC1B	rs9882792
LINC02542	rs9882792
ZNF165	rs9882792
CTSW	rs9882792
AFF1	rs9882792
LIPE	rs9882792
NSA2	rs9882792
OR3A2	rs9882792
USP46	rs9882792
BTN3A3	rs9882792
RELA	rs6787391
SLC25A17	rs6787391
MIR6715A	rs6787391
BORCS7-ASMT	rs6787391
NAV1	rs6787391
NKD2	rs6787391
NEFM	rs141634179
SIRT3	rs141634179
SP2	rs141634179
CLCA1	rs141634179
DKFZP434H168	rs141634179
LOC101929536	rs141634179
PTPRJ	rs7619833
PLA2G6	rs17838698
LINC00260	rs17838698
SLC22A25	rs17838698
TINAG	rs17838698
C6orf89	rs6789440
BTN2A3P	rs6789440
IGSF3	rs6789440
SLC6A7	rs6796502
DENND2A	rs6796502
LOC101927421	rs6796502
ZSCAN12P1	rs6796502
HAS2-AS1	rs6796502
MIRLET7C	rs6796502
ERVW-1	rs6796502
KLHL9	rs6796502
LOC101927178	rs6796502
RAPGEF1	rs6796502
OSBPL7	rs6796502
MIR4733	rs6796502
MKKS	rs6796502
H1-2	rs6796502
MIR5197	rs6796502
TNFSF18	rs6796502
GNA11	rs6796502
CENPX	rs6796502
CDADC1	rs6796502
CCDC6	rs6796502
SELENOI	rs6796502
SH3TC2-DT	rs6796502
CDC42EP5	rs6796502
SCGB1A1	rs6796502
PPP1R11	rs6796502
ZNF554	rs56387622
ZNF296	rs56387622
SUZ12	rs56387622
MC3R	rs56387622
LTO1	rs56387622
UBE2S	rs56387622
MMP25	rs146331761
ASH2L	rs146331761
DLEU2L	rs146331761
MIR6728	rs146331761
ZDHHC13	rs146331761
KLC1	rs145407011
PSG6	rs145407011
HSD17B2	rs145407011
GTF2IRD2	rs145407011
ALDH4A1	rs145407011
DESI1	rs71281886
TXNL4B	rs71281886
XRN1	rs71281886
ANGEL1	rs71281886
MED10	rs71281886
MIR548T	rs71281886
CKB	rs71281886
PRKAR2A-AS1	rs71281886
ASH1L-AS1	rs71281886
APOC2	rs13079292
DEPDC1B	rs13079292
H2BC13	rs13079292
FAM174C	rs13079292
SDAD1P1	rs13079292
C17orf100	rs13079292
KIR3DX1	rs13079292
LOC101927178	rs13079292
PPIH	rs13079292
H3C3	rs13079292
GDI2	rs13079292
ATP5MF	rs13079292
FOXN3	rs13079292
HGS	rs13079292
SLC17A3	rs13079292
MIR6748	rs13079292
MYRF-AS1	rs13079292
DYNLL1	rs13079292
ERICH2	rs13079292
VIPAS39	rs13079292
ATF7IP	rs13079292
ESR1	rs13079292
NINJ1	rs13079292
PPP1R13L	rs1450985
CYLD	rs1450985
RNU6-7	rs1450985
ZNF263	rs1450985
MIR1286	rs1450985
DEXI	rs1450985
PIP4K2A	rs1450985
H4C2	rs1450985
XRN1	rs34207738
CCDC6	rs34207738
NEBL	rs34207738
NDST1-AS1	rs34207738
ELK3	rs34207738
BHMG1	rs34207738
TBC1D31	rs34207738
LINC00163	rs34207738
QDPR	rs58058861
CENPX	rs58058861
ADAMTS12	rs58058861
FAM228B	rs56138756
MIR1908	rs56138756
SDK2	rs56138756
RAD51AP2	rs1053338
LOC100506688	rs1053338
SDHD	rs78579487
AP4S1	rs78579487
USP8	rs78579487
LINC00708	rs77485526
CCDC60	rs77485526
LINC02210	rs77485526
MIR6126	rs77485526
HCG14	rs77485526
NOL8	rs77485526
GSTM5	rs77485526
PDCD11	rs77485526
H4C4	rs77485526
MIR412	rs77485526
ATP6V1B2	rs77485526
RAB5IF	rs1963045
CRLF3	rs1963045
H2AC13	rs1963045
TBX21	rs1963045
MPP5	rs1963045
INTS9	rs1963045
NXF1	rs1963045
MIR129-2	rs1963045
ERLIN2	rs1963045
CCND1	rs1963045
GPX5	rs1963045
CHERP	rs1963045
PRRX2-AS1	rs1963045
PMM1	rs1963045
MIR1289-2	rs1963045
EXOC2	rs1963045
GEMIN5	rs1963045
RMI1	rs1963045
PLIN1	rs1963045
RERG	rs1963045
LOC728975	rs1963045
MIR3185	rs9884765
CERS3	rs9884765
ARHGAP26-IT1	rs9884765
DCAF13P3	rs9884765
BEGAIN	rs34853779
ADNP	rs34853779
LOC105375429	rs34853779
LINC00640	rs34853779
BTBD17	rs34853779
MARVELD3	rs34853779
METTL5	rs16342
GAN	rs16342
FAAP100	rs16342
ANAPC11	rs16342
NEFH	rs16342
ABLIM1	rs16342
LOC283856	rs16342
NFKB1	rs16342
PDZD7	rs16342
UGDH-AS1	rs16342
AFG3L2	rs16342
LOC105374620	rs16342
GIPC1	rs16342
NUDT21	rs16342
OR1G1	rs16342
EFCAB13	rs16342
OR1E3	rs16342
SNORD18B	rs16342
DEAF1	rs16342
EEF1AKNMT	rs16342
OR2B2	rs16342
MIR4725	rs16342
ASS1	rs16342
PRRX2-AS1	rs16342
ASH2L	rs16342
LENG9	rs16342
RANBP6	rs16342
EML4	rs16342
TAB2	rs16342
GCNT4	rs16342
NOVA2	rs16342
NR6A1	rs16342
LINC01049	rs16342
ZNF213	rs16342
SPTLC1	rs16342
LOC284344	rs16342
LOC105377623	rs16342
NPM2	rs16342
NICN1	rs16342
MIR3156-3	rs16342
RIMBP3	rs16342
SNORD97	rs199501877
KCNAB1-AS1	rs199501877
PROKR2	rs199501877
TANC1	rs199501877
MIR579	rs199501877
LOC105370295	rs199501877
MIR22	rs199501877
ARHGAP26-IT1	rs199501877
RNF152	rs199501877
FLJ40194	rs199501877
LINC00111	rs199501877
JAML	rs199501877
GRIN2A	rs199501877
TLX1	rs199501877
RHBDD3	rs199501877
TTBK1	rs199501877
TSPEAR	rs199501877
HNRNPDL	rs199501877
OCIAD1	rs199501877
SYPL2	rs199501877
SATB1-AS1	rs12506630
MCM8-AS1	rs12506630
HCFC1R1	rs12506630
MIR4435-2	rs12506630
OR2B3	rs12506630
OR7C1	rs12506630
C4BPB	rs12506630
MYL10	rs12506630
CXXC4-AS1	rs12506630
XCR1	rs12506630
NAGLU	rs12506630
LOC107984341	rs12506630
CLCNKB	rs12506630
EXOSC10	rs12506630
ASB16	rs71599425
PAFAH1B3	rs71599425
UGDH	rs71599425
ANKRD54	rs71599425
FLOT1	rs71599425
SLX4IP	rs11284646
NAGS	rs11284646
LOC401261	rs11284646
ARL2BP	rs11284646
MIR548AT	rs10022462
CRLF1	rs10022462
ZNF225	rs10022462
LOC100996664	rs10022462
MIR5695	rs10022462
LMO4	rs10022462
TCF3	rs10022462
NFYC	rs10022462
PIM1	rs10022462
AKTIP	rs10022462
SLC25A37	rs10022462
LOC105376398	rs10022462
BASP1P1	rs10022462
TNFSF11	rs10022462
GDAP2	rs10022462
LIN54	rs10016947
MYOD1	rs10016947
TUBB6	rs10016947
SMAD1	rs10016947
ABCA12	rs10016947
OR7A17	rs10016947
MYL10	rs10016947
DLGAP2	rs10016947
CDC7	rs10016947
NFRKB	rs10016947
MIR4761	rs10016947
MAGI3	rs10016947
VWA8	rs10016947
BANF1	rs6818581
PPP2CA	rs6818581
LMTK2	rs6818581
MIR1285-1	rs6818581
SHISA7	rs6818581
LRRC2-AS1	rs6818581
SYT8	rs6818581
DVL2	rs6818581
SMIM22	rs6818581
MIR3675	rs6818581
AHSA1	rs6818581
DRAP1	rs6818581
LOC105369140	rs6818581
NIBAN3	rs6818581
NIN	rs6818581
GTSCR1	rs6818581
CHD3	rs7697216
CCDC137	rs7697216
PCGF6	rs7697216
EFCAB6	rs7697216
RTL1	rs7697216
RAD51AP2	rs7697216
ATP8B4	rs7697216
CUL3	rs7697216
INTS10	rs7697216
LINC01948	rs7697216
ZNF224	rs1966977
NRIP3	rs1966977
MORC2-AS1	rs1966977
NLRP9	rs1966977
LINC01524	rs1966977
CMC2	rs1966977
PLK2	rs1966977
RIN2	rs1966977
LINC00698	rs77198337
MICB-DT	rs77198337
SNRPG	rs77198337
PLD6	rs77198337
GAB1	rs77198337
TDRP	rs77198337
HUS1B	rs77198337
RPRML	rs77198337
C3orf62	rs77198337
TDRD9	rs6815814
LINC01572	rs6815814
LOC102723604	rs6815814
SLC13A5	rs6815814
CSNK1G2-AS1	rs6815814
SYNE1	rs6815814
ANKRD1	rs6815814
MIR4766	rs6815814
CKM	rs6815814
LINC01913	rs6815814
DPM3	rs6815814
DNAJC15	rs6815814
ZNF283	rs6815814
PRPF38B	rs6815814
LILRA1	rs6815814
SPSB4	rs6815814
SHISA7	rs6815814
SYNE1-AS1	rs6815814
CNTNAP1	rs6815814
SPACA3	rs6815814
KRTAP5-4	rs6815814
TAF4B	rs6815814
MST1P2	rs6815814
LINC02090	rs6815814
TTC12	rs6815814
MIR6855	rs6815814
TMEM269	rs6815814
NKX2-1-AS1	rs4865169
SPATA7	rs4865169
MPRIP	rs4865169
NPTXR	rs4865169
PROKR1	rs4865169
NBPF9	rs4865169
SPPL3	rs4865169
SLC66A3	rs4865169
PABPC4	rs4865169
ODR4	rs4865169
LINC02269	rs4865169
CRNDE	rs4865169
DNAJB1	rs4865169
GRM3	rs4865169
RIN1	rs4865169
HOMER3-AS1	rs4865169
GPX1	rs4865169
PRKG1	rs4865169
TAF4B	rs4865169
LINC00410	rs4865169
UGDH	rs4865169
NSA2	rs4865169
CAPZA1	rs4865169
TNNI3	rs62315512
ATP6V1B2	rs62315512
LINC01638	rs62315512
PARD6B	rs2725207
SEC14L4	rs2725207
HMGCLL1	rs2725207
DOCK5	rs2725207
CDH13	rs2725207
DHODH	rs2725207
LOC105370295	rs2725207
LINC02240	rs62331150
TIMM8B	rs62331150
MIR3123	rs77928427
LLGL1	rs77928427
SLC29A1	rs77928427
PAX2	rs77928427
LOC105378430	rs77928427
EBPL	rs77528541
ZNF697	rs77528541
METAP2	rs77528541
TNFRSF10B	rs77528541
ERG28	rs151170584
LOC105372028	rs151170584
HAND2	rs4702131
FGF19	rs4702131
MIR3925	rs4702131
KRT8P41	rs4702131
NMT1	rs4702131
RPP30	rs4702131
AARD	rs4702131
PDCD4	rs4702131
MX1	rs12519859
PPP2CA	rs12519859
SLC25A17	rs12519859
MIR3161	rs12519859
IL15RA	rs12519859
PEX14	rs12519859
RUNDC1	rs245279
SUMF1	rs10051199
SCARNA8	rs10051199
MRGPRX4	rs10051199
COPG2	rs10051199
VPS45	rs10051199
C1orf43	rs10051199
CALML3	rs10051199
TMPRSS3	rs10051199
CDK3	rs10051199
TBC1D10C	rs10051199
PGAM1P5	rs10051199
SH3BP2	rs10051199
MIR3188	rs10051199
BRD7	rs10051199
SLC27A1	rs139824696
MIR601	rs139824696
LINC00380	rs139824696
CIC	rs139824696
FAM230J	rs139824696
TLX1NB	rs139824696
LOC643327	rs139824696
ANXA2P3	rs139824696
TIMM8B	rs139824696
SLC16A3	rs139824696
MIR6728	rs139824696
F2RL3	rs139824696
LOC105371730	rs139824696
ANGPTL1	rs139824696
C18orf15	rs13162653
KIF18A	rs13162653
ACCS	rs13162653
ABCB1	rs13162653
NEURL4	rs13162653
ZBTB26	rs13162653
AKR1C6P	rs66783663
PLXNA2	rs66783663
ABCC2	rs66783663
LOC105371730	rs66783663
TNF	rs73098691
TNKS2	rs73098691
SNORA84	rs73098691
ZKSCAN3	rs73098691
FOXD3	rs73098691
MIR2117	rs73098691
DGCR6	rs73098691
TMEM75	rs73098691
NSD2	rs73098691
CDH12	rs73098691
OGFOD1	rs73098691
NGB	rs73098691
PEX11A	rs73098691
MAFTRR	rs73098691
MRPL58	rs12189522
FBXO43	rs12189522
PXYLP1	rs12189522
RLN1	rs12189522
PARP8	rs1697139
HSPB2	rs1697139
ELOA3	rs1697139
MIR10522	rs1697139
MUC21	rs1697139
PHTF1	rs157554
CRYAA	rs157554
HSD17B2	rs157554
LOC101929237	rs157554
PDZD2	rs157554
RANGRF	rs157554
HMGCS2	rs157554
ARID1B	rs157554
MIR6126	rs157554
DPY19L2P3	rs157554
KRTAP12-4	rs157554
DYNLL1	rs157554
TESK2	rs157554
IGF1R	rs157554
CDR2L	rs157554
OR2C1	rs157554
HSCB	rs72774916
AZI2	rs72774916
PPP1R32	rs72774916
CCDC60	rs72774916
SNORD16	rs2407156
SCFD2	rs2407156
COQ3	rs2407156
POLK	rs2407156
HTR3B	rs2407156
H2AC8	rs2407156
LINC02298	rs2407156
PTPN9	rs12110303
LINC00400	rs12110303
SLC6A19	rs12110303
POLN	rs12110303
CASC11	rs6882649
WDR64	rs6882649
SSH3	rs6882649
RTN2	rs6882649
SNORD114-31	rs6882649
MAP3K4	rs6882649
NUBP1	rs6882649
AP1B1	rs6882649
LRRC37A4P	rs199817973
CCDC170	rs199817973
MROH3P	rs199817973
JAZF1	rs199817973
MRGPRG	rs199817973
CTPS1	rs199817973
C11orf80	rs199817973
OAZ1	rs199817973
GABRB1	rs199817973
MIR5681A	rs10629804
KRTAP10-7	rs10629804
TMEM179	rs10629804
MIR5094	rs10629804
PLOD3	rs10629804
MRC2	rs10629804
RPP25	rs10629804
TRPS1	rs75887402
LMTK2	rs36715
HSD3BP4	rs36715
LINC01547	rs36715
IER3IP1	rs36715
TM7SF3	rs36715
ANKRD54	rs36715
FKBP5	rs36715
TMEM120A	rs2963155
SNORA20	rs2963155
MIR199A2	rs2963155
SLC7A5	rs2963155
CALML3	rs250677
PEX13	rs250677
ZNF697	rs250677
EIF4E3	rs250677
PIK3CD-AS2	rs250677
LOC100506497	rs250677
LOC100129617	rs250677
CNPY3-GNMT	rs250677
SHLD1	rs250677
MIR329-1	rs250677
LINC02537	rs250677
HSPA4	rs250677
SLC10A4	rs250677
RPS19BP1	rs250677
RAB3C	rs250677
CD300C	rs250677
LINC01674	rs250677
FASTKD3	rs250677
SCP2D1-AS1	rs250677
GLMP	rs250677
UST-AS1	rs250677
CTAGE6	rs250677
LINC02493	rs250677
CREBBP	rs250677
MYOCOS	rs250677
CCDC3	rs250677
GUCY2D	rs250677
LRRC45	rs250677
SMC2-AS1	rs250677
ADAT3	rs250677
IQCH-AS1	rs250677
HNRNPDL	rs250677
MRPL23	rs250677
MIR3975	rs250677
MIR6832	rs250677
UBE2O	rs6890610
LINC02225	rs6890610
POLR3GL	rs6890610
CLPSL2	rs6890610
ADGRA2	rs6890610
PDCD11	rs6890610
POLR2J3	rs6890610
NANOS1	rs6890610
IFNA17	rs6890610
FABP6	rs11135046
ZNF784	rs11135046
CREB5	rs11135046
VSTM1	rs11135046
BMP8B	rs11135046
TP53TG1	rs11135046
PSMD13	rs11135046
MGAT3	rs11135046
ZKSCAN3	rs4562056
CENPP	rs4562056
RNF157	rs4562056
MLLT3	rs4562056
ZNRD1ASP	rs4562056
DNAJC2	rs4562056
MBL1P	rs4562056
AKR1A1	rs4562056
ORM2	rs4562056
SNORD27	rs4562056
C1orf194	rs4562056
CPA1	rs4562056
MIR345	rs4562056
JPH3	rs4562056
LRRC56	rs4562056
ANKRD50	rs4562056
ZNF75A	rs4562056
ULBP2	rs4562056
ARL16	rs4562056
TMA7	rs4562056
TH2LCRR	rs116095464
MIR22HG	rs116095464
NAT16	rs116095464
PWWP2A	rs116095464
AAK1	rs116095464
PI16	rs116095464
MYO3A	rs190811224
ASPHD2	rs190811224
CYCSP52	rs190811224
MYL4	rs190811224
LINC00638	rs190811224
PACS1	rs190811224
OR2A42	rs190811224
SWAP70	rs190811224
TBX5-AS1	rs190811224
SNORA48	rs190811224
MIR6824	rs190811224
LPCAT1	rs190811224
VWA8-AS1	rs10069690
TTLL12	rs10069690
MIR145	rs10069690
PRRC2C	rs10069690
LOC285847	rs10069690
SGMS1	rs10069690
LOC339539	rs10069690
FAM207A	rs10069690
POLN	rs10069690
SYNM	rs2617583
SLC31A1	rs2617583
LOC728024	rs2617583
WNT8B	rs2617583
MARCHF5	rs2617583
VPS51	rs2617583
SNORD18A	rs2617583
CLTCL1	rs2617583
RASSF2	rs2617583
DNAH2	rs2617583
NDUFB1	rs2617583
BRIP1	rs7709328
MXD1	rs7709328
SERGEF	rs7709328
H2BC17	rs7709328
P4HTM	rs7709328
SRRT	rs7709328
AATK	rs7709328
MIR3606	rs7709328
ARL9	rs7709328
CARD19	rs7709328
VTCN1	rs57380813
ARGFXP2	rs57380813
TIPARP-AS1	rs57380813
CPSF7	rs57380813
MX2	rs57380813
IPO9-AS1	rs57380813
EPB41L4A-AS1	rs57380813
MIR4675	rs57380813
NDUFS4	rs57380813
LRRC2-AS1	rs57380813
LINC01028	rs57380813
ZNF184	rs57380813
SNRNP27	rs57380813
RBP1	rs57380813
ADAMTS9-AS2	rs57380813
TPTEP2-CSNK1E	rs57380813
MIR6068	rs2012709
AMFR	rs2012709
GNB1L	rs2012709
PHB	rs2012709
RBM20	rs2012709
SYNE1	rs2012709
LOC101928961	rs191057893
DSP	rs191057893
HLA-A	rs191057893
CD248	rs191057893
OR10G6	rs13186320
METTL5	rs13186320
PCNA	rs13186320
ADAP2	rs2589161
NBAT1	rs72749841
MIAT	rs72749841
GPAT3	rs72749841
OSM	rs116464256
C22orf46	rs116464256
CD302	rs144727871
ARHGAP26-IT1	rs144727871
MZT1	rs144727871
LAMB2P1	rs144727871
LINC02709	rs4254863
CFLAR	rs4254863
UQCC3	rs4254863
CHN2	rs4254863
MIR6075	rs4254863
MDK	rs4254863
MPHOSPH6	rs4254863
C1orf54	rs4254863
SLC4A1	rs7378815
RIMS2	rs7378815
ARHGAP32	rs7378815
LINC02288	rs7378815
WDR83OS	rs7378815
ZDHHC11B	rs7378815
SMCO3	rs7378815
COL3A1	rs7378815
SNORA115	rs6890270
PRPF8	rs6890270
MARCHF11	rs6890270
LILRB5	rs6890270
CD302	rs35100619
ANKS3	rs35100619
LRATD2	rs35100619
EXOSC2	rs35100619
AOC2	rs35100619
MIR770	rs9292195
PFAS	rs9292195
MYO3B	rs9292195
DGCR6	rs9292195
IFNA10	rs184886
LINC01146	rs184886
RTKN2	rs184886
LOC653513	rs184886
MCRIP1	rs184886
NOBOX	rs184886
SLC16A1-AS1	rs184886
BTN3A2	rs184886
IFNA22P	rs184886
MIR1250	rs184886
LOC102724467	rs184886
RFPL1	rs184886
HSPA8	rs184886
SGMS1-AS1	rs184886
CLDN7	rs184886
MIR6814	rs184886
LINC02123	rs184886
LOC102724096	rs6878727
MIR4681	rs6878727
LINC01106	rs6878727
ADAMTS15	rs1112956
RABGAP1	rs1112956
CDCA4	rs1112956
FRY	rs1112956
OR7E37P	rs6860806
MRGPRE	rs6860806
H3C12	rs6860806
CDC42EP1	rs6860806
ELOVL3	rs6860806
GATA3	rs6860806
TAF3	rs6860806
RUNDC3B	rs6860806
EIF4G2	rs6860806
SEPHS1	rs6860806
ZFP69B	rs6860806
BTRC	rs6860806
IGFL3	rs6860806
MIR10A	rs6860806
EPHA2	rs6860806
LINC01028	rs6860806
C14orf180	rs6860806
LINC02861	rs6860806
COMMD8	rs6860806
ASH2L	rs6860806
WIZ	rs6860806
MIR5194	rs6860806
TSSK2	rs6860806
BCL3	rs6860806
CD46	rs6860806
LMNB2	rs6860806
POLR2G	rs6860806
NRADDP	rs6860806
ATP6V1B2	rs6860806
TRIP6	rs736801
GABARAP	rs736801
PRDM9	rs736801
MIR1247	rs6596100
PRR23C	rs6596100
CSRP3	rs6596100
MIR548F5	rs6596100
KIF18A	rs6596100
ARMC10	rs6596100
PINLYP	rs6596100
RANBP9	rs6596100
PKLR	rs6596100
MIR548H2	rs6596100
MIR4452	rs6596100
TMEM169	rs6596100
DNAJC27	rs6596100
DLEU7	rs6596100
PNPLA5	rs6596100
LINC01932	rs6596100
SWAP70	rs2853669
PEMT	rs3215401
SUGP2	rs3215401
CMC1	rs3215401
SCP2D1	rs930395
DIO3OS	rs930395
MIR3123	rs26067
SARS1	rs26067
APOA4	rs75282042
TTC12	rs62355902
MIR31	rs10472076
SNORD71	rs6449898
LOC105376453	rs6449898
MUC22	rs146817970
MIR8087	rs146817970
HCG18	rs17543752
SNHG27	rs7768862
IL6-AS1	rs7768862
LOC100129617	rs7768862
CRYBA4	rs7768862
CREG1	rs7768862
CROCCP2	rs7768862
MIR4646	rs7768862
USP50	rs7768862
LINC02314	rs7768862
TMEM150C	rs7768862
RIMBP3	rs7768862
AP4E1	rs3757322
RAPGEF4	rs3757322
LOC153684	rs3757322
SRP19	rs3757322
ITGA6	rs3757322
LOC100130207	rs80199833
SLC6A2	rs80199833
FIBCD1	rs80199833
BMP1	rs80199833
DNM3	rs80199833
PARK7	rs80199833
ANO9	rs80199833
LOC101928924	rs80199833
LZTFL1	rs80199833
RHBDF2	rs80199833
SIDT2	rs80199833
LINC00899	rs80199833
MIR3174	rs80199833
IL6-AS1	rs145711907
NOL12	rs145711907
TSPAN14	rs145711907
LOC105374620	rs145711907
SRP72	rs145711907
ABI3	rs145711907
CA6	rs145711907
UST	rs145711907
ZNF74	rs145711907
PTHLH	rs145711907
FBXO31	rs145711907
SPATA17	rs145711907
TNNT1	rs145711907
GNL1	rs145711907
MIR4462	rs145711907
AKR7A2P1	rs145711907
YWHAE	rs145711907
FBXL7	rs145711907
LINC00624	rs145711907
PPIH	rs9379084
LDHC	rs9379084
CAMK1D	rs9379084
CYP4F8	rs9379084
FXR2	rs9379084
CORO1B	rs9379084
PSG5	rs9379084
PHGDH	rs9379084
CDK7	rs9379084
NCF4-AS1	rs9379084
E2F3	rs9379084
GMNC	rs9379084
PIAS3	rs9379084
MIR7847	rs9379084
GJC1	rs9379084
ZNF311	rs9379084
DCUN1D4	rs9379084
UBE2G2	rs418053
IQGAP3	rs418053
MUCL3	rs418053
NASP	rs418053
NFATC2	rs418053
LOC100128361	rs418053
CHN2-AS1	rs418053
TNFRSF19	rs418053
NOTCH3	rs2223621
SPATA16	rs2223621
ZNF506	rs2223621
KRTAP12-2	rs2223621
MIR6875	rs2223621
TAF1L	rs9350395
NFKBIA	rs9350395
MIR1286	rs9350395
ARNTL2-AS1	rs9350395
JHY	rs9350395
DSN1	rs9350395
TTI1	rs9350395
RUNDC3B	rs13214023
LINC02180	rs13214023
ATMIN	rs13214023
