FGFR1OP2	rs73034872
NT5C2	rs73034872
C1QL2	rs75116627
MIR3609	rs75116627
ANO9	rs75116627
GOLGA6A	rs75116627
MIR431	rs75116627
QDPR	rs75116627
MIR7108	rs75116627
LTB	rs75116627
SERPINF2	rs75116627
SNORA80E	rs75116627
SARAF	rs77688320
LOC102724084	rs4674124
KRTAP5-1	rs4674124
CER1	rs4674124
LOC100506497	rs4674124
DPH3	rs4674124
FCGR1A	rs4674124
DTHD1	rs4674124
FAM193A	rs4674124
ELDR	rs4674124
DSC2	rs34005590
ORM2	rs34005590
NCAM1	rs11693806
SPAG1	rs11693806
ZNF213-AS1	rs6436017
MIR485	rs6436017
MIR29B2	rs6436017
LINC02169	rs6436017
RBM24	rs6436017
DGCR8	rs6436017
CKAP5	rs6436017
MIR4791	rs6436017
BANK1	rs6436017
H1-5	rs66686620
LRWD1	rs66686620
LINC01349	rs66686620
MGAT4FP	rs66686620
PGAM1P5	rs66686620
HSCB	rs66686620
ANKRD16	rs66686620
PRG4	rs2714486
TRIM31	rs2714486
BIN3-IT1	rs16857609
MAN2C1	rs16857609
LINC01645	rs16857609
MIR4790	rs9837602
AQP7	rs9837602
RASAL2-AS1	rs9837602
CWF19L1	rs9837602
BMI1	rs9837602
MGMT	rs9837602
VAV3-AS1	rs9837602
LOC105274304	rs9837602
LOC101927178	rs9837602
ALX3	rs6776003
PFKFB3	rs6776003
MIR6883	rs6776003
TLDC2	rs6776003
DGKH	rs6776003
ZBTB44	rs6776003
LINC02240	rs6776003
SNORA67	rs6776003
WNT3	rs6776003
FLJ37201	rs6762644
SYNM	rs6762644
RNU6-7	rs6762644
SCARNA27	rs6762644
VAX1	rs6762644
H4C15	rs6762644
RIT1	rs1375631
SRD5A1	rs1375631
MLX	rs1375631
STRBP	rs1375631
ISL1	rs1375631
SLC35E1	rs1375631
TOB2P1	rs1375631
ERVW-1	rs1375631
ANKRD46	rs1375631
TMEM267	rs1375631
AASDH	rs1375631
TIPRL	rs1375631
MPC1	rs1375631
SLC22A8	rs60936670
AURKA	rs60936670
PLXNA4	rs73822569
SLC37A3	rs73822569
STAG3L5P-PVRIG2P-PILRB	rs73822569
MARCO	rs73822569
DTD2	rs12493607
SNORA104	rs12493607
RNF152	rs12493607
LOC102724096	rs9867461
ZNF788P	rs9867461
ZNF682	rs9867461
MIR3663HG	rs9867461
MIR4527HG	rs9867461
MIR127	rs61729152
LLGL1	rs61729152
GABARAPL3	rs61729152
FAM71D	rs61729152
DNPH1	rs61729152
LINC00993	rs61729152
ZBTB38	rs61729152
OR4B1	rs61729152
ANXA11	rs61729152
LINC00260	rs61729152
TEN1	rs61729152
IFITM4P	rs61729152
CCDC26	rs61729152
OR8G2P	rs61729152
TOX3	rs61729152
EML2-AS1	rs61729152
RTCA-AS1	rs61729152
GAL3ST4	rs61729152
ERICH1	rs61729152
PRR23A	rs61729152
ZNF564	rs61729152
UQCR11	rs61729152
AKIP1	rs61729152
RAPSN	rs61729152
TTLL12	rs61729152
H3C11	rs61729152
LINC02649	rs61729152
RAB18	rs61729152
KCNN3	rs61729152
SMC1B	rs61729152
DYNC1I1	rs61729152
IER3IP1	rs61729152
ZNRF3	rs61729152
PWWP2A	rs61729152
FAM160B2	rs61729152
CEP44	rs61729152
ADCY8	rs61729152
LINC00867	rs61729152
ETHE1	rs61729152
ALOX12-AS1	rs61729152
SNORD83B	rs61729152
PSG2	rs61729152
THOC6	rs61729152
RPL13AP6	rs61729152
ZC3H14	rs61729152
PDAP1	rs61729152
CACHD1	rs61729152
RNF182	rs61729152
SNTG1	rs3821902
IFNA4	rs3821902
MFSD14A	rs3821902
HMGN4	rs3821902
RRM2	rs3821902
EML4-AS1	rs3821902
LINC01036	rs3821902
HHIPL1	rs3821902
BTBD3	rs3821902
ZKSCAN3	rs6805189
C1QTNF2	rs6805189
NEK6	rs6805189
PRC1-AS1	rs6805189
TPD52L3	rs6805189
CPLX3	rs6805189
SNX2	rs6805189
EN1	rs6805189
C9orf43	rs6805189
RNU12	rs9833726
TAL2	rs9833726
TSSK2	rs9833726
SCARNA8	rs9833726
LINC02533	rs13066793
NDUFB2	rs13066793
YME1L1	rs13066793
RASAL2-AS1	rs13066793
HAND2-AS1	rs13066793
CHGB	rs13066793
RNVU1-17	rs9833888
HPDL	rs9833888
ST7L	rs9833888
MADD-AS1	rs11298677
TOMM22	rs11298677
DDX39A	rs11298677
MTMR3	rs11298677
PGLS	rs142253798
MIR4489	rs142253798
NKX2-1-AS1	rs142253798
GMPR	rs142253798
PGM1	rs142253798
PPCS	rs142253798
MEF2D	rs142253798
OR10S1	rs142253798
HLA-L	rs142253798
IFITM4P	rs142253798
EGFR	rs142253798
PDE10A	rs142253798
WRN	rs142253798
MIR8085	rs142253798
SNORD3F	rs142253798
BEGAIN	rs142253798
MIR6126	rs142253798
MIR1185-1	rs142253798
SNORD143	rs142253798
SCARNA8	rs142253798
MIR33B	rs142253798
RAD50	rs142253798
RANBP9	rs2136690
RIPPLY2	rs2136690
FAM99A	rs2136690
HSPH1	rs2136690
GADD45GIP1	rs2136690
MESP2	rs2136690
KRT8P41	rs2136690
PIK3C2B	rs2136690
SETDB1	rs2136690
LINC01036	rs2136690
SELENOM	rs7637701
CEP164	rs7637701
HSPB2	rs7637701
PPP1R32	rs7637701
MORC2-AS1	rs7637701
FAM204A	rs7637701
AIF1	rs12152414
CELF1	rs12152414
ERRFI1	rs12152414
NCS1	rs12152414
NOTCH2NLA	rs12152414
TBC1D28	rs12152414
SMC6	rs12152414
OR13C8	rs12152414
GON4L	rs7430456
DNM3	rs7430456
VARS1	rs7430456
FGL1	rs7430456
MIR487A	rs7430456
RANGRF	rs7430456
ZNF253	rs7430456
MIR4462	rs7430456
GUCY2C	rs9882792
MIR1269A	rs9882792
CCNC	rs9882792
TBCD	rs9882792
SNORD113-9	rs9882792
SNORD3B-2	rs9882792
MIR16-1	rs9882792
CYP3A7-CYP3A51P	rs9882792
FAM216B	rs9882792
CT66	rs9882792
DLEU7	rs9882792
LINC02550	rs9882792
MAST1	rs9882792
BRMS1	rs9882792
CLCF1	rs6787391
MT1M	rs6787391
NSMCE2	rs6787391
C11orf53	rs6787391
SERPINB5	rs6787391
ZNF774	rs6787391
ADORA1	rs141634179
ADARB1	rs141634179
LINC02145	rs141634179
FBXL4	rs141634179
C15orf41	rs141634179
RUNDC3A	rs141634179
IL2RA	rs7619833
MT2A	rs17838698
SNORD18B	rs17838698
MIR2392	rs17838698
POMT1	rs17838698
LINC02655	rs6789440
CEP120	rs6789440
CTSF	rs6789440
TAC1	rs6796502
NANOS1	rs6796502
PDC	rs6796502
PPIH	rs6796502
MIR382	rs6796502
KCTD17	rs6796502
MIR487A	rs6796502
ARGLU1	rs6796502
SLC6A18	rs6796502
LENG9	rs6796502
FGD2	rs6796502
MGMT	rs6796502
DYNLL1	rs6796502
SEC31A	rs6796502
PPP1R13B	rs6796502
TUBAL3	rs6796502
EFCAB3	rs6796502
LY86	rs6796502
LOC105371485	rs6796502
DUSP4	rs6796502
HIGD1B	rs6796502
LINC01543	rs6796502
WBP11	rs6796502
POP5	rs6796502
TIGD6	rs6796502
CCDC105	rs56387622
NRIP1	rs56387622
ASAP1-IT1	rs56387622
BRD4	rs56387622
COLGALT1	rs56387622
TEX19	rs56387622
H2BC9	rs146331761
SH2D4B	rs146331761
CACNG6	rs146331761
SPINK8	rs146331761
LOC105375423	rs146331761
C4orf36	rs145407011
ITGA10	rs145407011
CLSTN2	rs145407011
TMEM230	rs145407011
C11orf16	rs145407011
SNORD114-19	rs71281886
LOC105371795	rs71281886
VIPAS39	rs71281886
INS	rs71281886
FAM166C	rs71281886
MIR3142	rs71281886
MIR548S	rs71281886
MIR665	rs71281886
ARL8A	rs71281886
LOC400627	rs13079292
PARD6B	rs13079292
XRCC6	rs13079292
PTGER1	rs13079292
MIR665	rs13079292
EMB	rs13079292
LOC102724596	rs13079292
MIR3143	rs13079292
LOC100506497	rs13079292
TPTE2P6	rs13079292
FAM120B	rs13079292
SOX10	rs13079292
LILRB5	rs13079292
MIR555	rs13079292
FAM225B	rs13079292
HAS2	rs13079292
LINC02569	rs13079292
VAMP3	rs13079292
PTGER2	rs13079292
MIR33B	rs13079292
SLC16A1-AS1	rs13079292
LINC02285	rs13079292
LOC729681	rs13079292
SNORD84	rs1450985
PPCS	rs1450985
H2BC13	rs1450985
MSANTD3-TMEFF1	rs1450985
LENG8-AS1	rs1450985
MUC17	rs1450985
ABHD8	rs1450985
GSTM4	rs1450985
PTGES3L	rs34207738
NCEH1	rs34207738
BEST4	rs34207738
GEMIN5	rs34207738
INSL3	rs34207738
LINC01526	rs34207738
LINC00316	rs34207738
ARPC5L	rs34207738
LOC646736	rs58058861
ELOC	rs58058861
MEX3D	rs58058861
BTBD6	rs56138756
LINC00628	rs56138756
ADD1	rs56138756
THBS2	rs1053338
LOC100505588	rs1053338
ZNF700	rs78579487
SRD5A3-AS1	rs78579487
TNFSF12-TNFSF13	rs78579487
EXOC1L	rs77485526
H3C7	rs77485526
ASIC2	rs77485526
CCDC188	rs77485526
KRTAP12-3	rs77485526
SECTM1	rs77485526
NYAP2	rs77485526
CD58	rs77485526
SRC	rs77485526
SMIM18	rs77485526
KBTBD4	rs77485526
CCDC127	rs1963045
SKIDA1	rs1963045
MRPL43	rs1963045
LOC102467080	rs1963045
MIR4293	rs1963045
PANK1	rs1963045
TMEM98	rs1963045
PRM1	rs1963045
MIR548AI	rs1963045
LOC105376453	rs1963045
RUSC1	rs1963045
MMP2-AS1	rs1963045
TANC1	rs1963045
ERCC1	rs1963045
ADAM28	rs1963045
ADAMTS9	rs1963045
BECN1	rs1963045
ITIH2	rs1963045
ETS1-AS1	rs1963045
CYP4F22	rs1963045
CKB	rs1963045
GK5	rs9884765
CDK3	rs9884765
TMEM26-AS1	rs9884765
LOC101927657	rs9884765
TP63	rs34853779
PKD1L3	rs34853779
ZNF618	rs34853779
SHROOM1	rs34853779
POLK	rs34853779
PADI4	rs34853779
ZNF207	rs16342
CELF1	rs16342
AMDHD1	rs16342
LDLRAD4-AS1	rs16342
CDIP1	rs16342
TDRD9	rs16342
TMEM212-AS1	rs16342
BIN3-IT1	rs16342
ACCSL	rs16342
ROR1-AS1	rs16342
EDN2	rs16342
NFKBIL1	rs16342
PTPRJ	rs16342
MIR12123	rs16342
C16orf90	rs16342
SPPL2A	rs16342
MIR3194	rs16342
GOLPH3	rs16342
H3P4	rs16342
TBC1D10A	rs16342
LINC01227	rs16342
JPH1	rs16342
DNM3	rs16342
MIR4688	rs16342
FBXO33	rs16342
TPTEP2-CSNK1E	rs16342
DNM1P46	rs16342
HYDIN	rs16342
GPR25	rs16342
SLC35B1	rs16342
BRMS1	rs16342
OR13C8	rs16342
SLC26A5	rs16342
AP4E1	rs16342
SLC9A3	rs16342
RPP40	rs16342
HPSE	rs16342
RPL26	rs16342
TPST2	rs16342
CNNM2	rs16342
GNPDA1	rs16342
IGFBP7	rs199501877
NFASC	rs199501877
DNAH2	rs199501877
TP53TG1	rs199501877
SNORD29	rs199501877
ITGA6-AS1	rs199501877
LILRB4	rs199501877
CRYAA	rs199501877
ENO1	rs199501877
FGF7	rs199501877
MIR92B	rs199501877
IRX2	rs199501877
ACO2	rs199501877
USP19	rs199501877
PLIN1	rs199501877
SNORD114-4	rs199501877
GNG11	rs199501877
RPL13AP6	rs199501877
MIR548S	rs199501877
LOC105369140	rs199501877
CHADL	rs12506630
FAM228A	rs12506630
MEIS1-AS2	rs12506630
BABAM1	rs12506630
LINC01638	rs12506630
MIR3200	rs12506630
FAM83G	rs12506630
HDHD3	rs12506630
HNRNPD	rs12506630
MIR711	rs12506630
BLOC1S5-TXNDC5	rs12506630
ATP6V1C2	rs12506630
CCZ1P-OR7E38P	rs12506630
NOD2	rs12506630
FBXW12	rs71599425
LILRA4	rs71599425
LINC01624	rs71599425
ALOX12	rs71599425
H2AC14	rs71599425
OR10H2	rs11284646
CABP7	rs11284646
KCNQ1OT1	rs11284646
PRICKLE2	rs11284646
ATP5MGL	rs10022462
AKR7A2P1	rs10022462
FGF10-AS1	rs10022462
MIR6891	rs10022462
GAS2L1	rs10022462
MAEA	rs10022462
ZNF143	rs10022462
MIR3678	rs10022462
STRA6	rs10022462
BTN3A1	rs10022462
EXO1	rs10022462
C17orf49	rs10022462
MIR7113	rs10022462
PSME3	rs10022462
ADAMTS19-AS1	rs10022462
PRR18	rs10016947
NDUFB2-AS1	rs10016947
MPPED1	rs10016947
PHLPP1	rs10016947
MIR6891	rs10016947
AQP7	rs10016947
CERS2	rs10016947
VPS4B	rs10016947
POLR2K	rs10016947
SMIM7	rs10016947
LOC400464	rs10016947
NR3C1	rs10016947
AKAP11	rs10016947
CHERP	rs6818581
SRR	rs6818581
TRIOBP	rs6818581
LOC105371083	rs6818581
SP4	rs6818581
NFYC-AS1	rs6818581
LINC01180	rs6818581
SNORA84	rs6818581
KRTAP5-2	rs6818581
CHML	rs6818581
HID1	rs6818581
MIR146A	rs6818581
CYS1	rs6818581
COMT	rs6818581
ZC2HC1A	rs6818581
PLEKHG4B	rs6818581
TRDN	rs7697216
ZNF440	rs7697216
RTL10	rs7697216
MIR378I	rs7697216
MIR4487	rs7697216
BORCS8-MEF2B	rs7697216
LINC02210-CRHR1	rs7697216
AFF4	rs7697216
GLRA3	rs7697216
ORAI2	rs7697216
COL18A1	rs1966977
HLA-C	rs1966977
SLC2A1	rs1966977
LOC100996263	rs1966977
EFNA2	rs1966977
MICB-DT	rs1966977
STK3	rs1966977
EFR3B	rs1966977
RPS24	rs77198337
RPTOR	rs77198337
MIR3613	rs77198337
GSK3A	rs77198337
HCG27	rs77198337
SMIM14	rs77198337
GZMK	rs77198337
PLET1	rs77198337
SNORD113-5	rs77198337
MIR18A	rs6815814
MIR944	rs6815814
PANK1	rs6815814
TMEM201	rs6815814
JSRP1	rs6815814
COL18A1-AS1	rs6815814
LOC105378430	rs6815814
PRPF3	rs6815814
ATP13A2	rs6815814
HMGN4	rs6815814
MIR3159	rs6815814
ZSCAN16	rs6815814
ZNF628	rs6815814
OGN	rs6815814
TMPRSS2	rs6815814
ZSWIM2	rs6815814
FGF3	rs6815814
TENT4A	rs6815814
UBN1	rs6815814
ASPHD2	rs6815814
IRGC	rs6815814
FAM230J	rs6815814
AIPL1	rs6815814
THOC5	rs6815814
LOC101929439	rs6815814
WTAP	rs6815814
CSKMT	rs6815814
SLC13A5	rs4865169
LINC02783	rs4865169
AAK1	rs4865169
TMEM134	rs4865169
LINC02648	rs4865169
SLC38A10	rs4865169
SNORA75B	rs4865169
LIX1L-AS1	rs4865169
IRAK1BP1	rs4865169
RGPD5	rs4865169
SLC25A10	rs4865169
PAM16	rs4865169
H1-2	rs4865169
HCG22	rs4865169
CIRBP-AS1	rs4865169
MIR3142	rs4865169
ZNF706	rs4865169
IP6K2	rs4865169
LINC02136	rs4865169
MMAA	rs4865169
ACP2	rs4865169
ACTR1A	rs4865169
ITGB2	rs4865169
LINC02691	rs62315512
TBX21	rs62315512
ZNF3	rs62315512
SPATA18	rs2725207
ITGB6	rs2725207
STAG3L5P-PVRIG2P-PILRB	rs2725207
CIDEA	rs2725207
MIR943	rs2725207
SNAI2	rs2725207
PMS2P3	rs2725207
PNPO	rs62331150
MORC2-AS1	rs62331150
MIR6818	rs77928427
LBX1-AS1	rs77928427
IPPK	rs77928427
MIR7108	rs77928427
BZW1	rs77928427
LAP3	rs77528541
LOC105371789	rs77528541
C11orf45	rs77528541
STMN2	rs77528541
MIR6856	rs151170584
LINC00653	rs151170584
SPHK1	rs4702131
LOC105369921	rs4702131
POU1F1	rs4702131
MARCO	rs4702131
PSORS1C1	rs4702131
PCYOX1	rs4702131
RELB	rs4702131
CD300LG	rs4702131
PKDREJ	rs12519859
PPDPFL	rs12519859
PDGFB	rs12519859
LINC00240	rs12519859
LINC00514	rs12519859
P3H2	rs12519859
ATXN1-AS1	rs245279
DOP1A	rs10051199
ABRAXAS1	rs10051199
HIBADH	rs10051199
LINC02101	rs10051199
PRR23A	rs10051199
CASC9	rs10051199
LINC01028	rs10051199
NLRP12	rs10051199
SNORA118	rs10051199
MIR5688	rs10051199
ZNF14	rs10051199
LOC102724624	rs10051199
FNDC7	rs10051199
SLC25A44	rs10051199
POFUT2	rs139824696
GALR3	rs139824696
LOC101930370	rs139824696
MIR6863	rs139824696
ARIH2	rs139824696
SNORD113-3	rs139824696
GEMIN2	rs139824696
MIR6748	rs139824696
MIR3161	rs139824696
CSKMT	rs139824696
MIR4449	rs139824696
LINC02160	rs139824696
MKNK1-AS1	rs139824696
CENPH	rs139824696
NCAN	rs13162653
SLC25A40	rs13162653
ODR4	rs13162653
LINC00545	rs13162653
HTR3B	rs13162653
TMEM167A	rs13162653
CMIP	rs66783663
MAP1S	rs66783663
NDUFA6	rs66783663
CDC42EP2	rs66783663
LOC101928858	rs73098691
ZNF24	rs73098691
ADAMTSL5	rs73098691
ARID1B	rs73098691
ASCC2	rs73098691
C16orf96	rs73098691
ZNHIT1	rs73098691
SPTLC2	rs73098691
ARMC4P1	rs73098691
CKAP5	rs73098691
MGP	rs73098691
LINC01569	rs73098691
LOC100506639	rs73098691
AK6	rs73098691
MSANTD3	rs12189522
DSN1	rs12189522
PHETA2	rs12189522
SFXN3	rs12189522
ABHD16A	rs1697139
EXT2	rs1697139
SDK2	rs1697139
CENPE	rs1697139
HHIPL1	rs1697139
NCF1	rs157554
SLC16A12-AS1	rs157554
MIR4520-1	rs157554
HDAC5	rs157554
LINC01611	rs157554
LILRA1	rs157554
SLC16A12	rs157554
TMEM75	rs157554
GGTLC3	rs157554
SHOC2	rs157554
CORT	rs157554
ARHGEF2	rs157554
TMUB2	rs157554
AASDH	rs157554
LINC02225	rs157554
RERE	rs157554
MIR5094	rs72774916
MAP3K14-AS1	rs72774916
LOC101927447	rs72774916
ZNF878	rs72774916
METTL2A	rs2407156
IGSF3	rs2407156
LINC01150	rs2407156
MARCHF4	rs2407156
SCARNA16	rs2407156
PTGDR	rs2407156
CARS-AS1	rs2407156
MIR4633	rs12110303
VEPH1	rs12110303
MIR4743	rs12110303
MOB3C	rs12110303
SNORA23	rs6882649
GCNT4	rs6882649
ACOX1	rs6882649
LOC100289561	rs6882649
KRTAP12-2	rs6882649
PRSS50	rs6882649
ZHX1-C8orf76	rs6882649
CCNL1	rs6882649
EFTUD2	rs199817973
HLA-C	rs199817973
SP4	rs199817973
PSG5	rs199817973
FST	rs199817973
MRI1	rs199817973
APOA4	rs199817973
LYVE1	rs199817973
CHMP7	rs199817973
SGCB	rs10629804
LOC105371485	rs10629804
IPO9	rs10629804
LINC00896	rs10629804
FSD1L	rs10629804
PRDM11	rs10629804
SNORD3F	rs10629804
MIR1253	rs75887402
SNORD114-20	rs36715
FRRS1	rs36715
CNRIP1	rs36715
UPF1	rs36715
ZNF23	rs36715
LRMDA	rs36715
NUP214	rs36715
ENOPH1	rs2963155
RAET1G	rs2963155
MIR657	rs2963155
TMEM150C	rs2963155
ZNF608	rs250677
LOC101929006	rs250677
STAG3L5P-PVRIG2P-PILRB	rs250677
LLGL1	rs250677
LOC101929237	rs250677
RAD21-AS1	rs250677
LINC01615	rs250677
LRRN4CL	rs250677
SMCR5	rs250677
MIR3936	rs250677
LINC01512	rs250677
TOMM22	rs250677
TTLL1	rs250677
SPATA17-AS1	rs250677
MIR329-1	rs250677
LOC105370708	rs250677
LINC00242	rs250677
SAMD1	rs250677
NXPH3	rs250677
TTLL6	rs250677
PCSK7	rs250677
LGR6	rs250677
CLOCK	rs250677
TBC1D22B	rs250677
SLC25A44	rs250677
WDR4	rs250677
SEPTIN10	rs250677
NXPE2	rs250677
COPG2	rs250677
LINC01140	rs250677
PICSAR	rs250677
SPDYE14P	rs250677
LINC00917	rs250677
GABPB1-AS1	rs250677
EIF3H	rs250677
LINC02099	rs6890610
NDUFAF8	rs6890610
TGIF2-RAB5IF	rs6890610
POMC	rs6890610
LOC100289561	rs6890610
RBM4	rs6890610
CTBP1-AS	rs6890610
ASB16-AS1	rs6890610
F2	rs6890610
FN3K	rs11135046
FAM230A	rs11135046
RNF7	rs11135046
SLC25A28	rs11135046
GTPBP2	rs11135046
LINC00626	rs11135046
LOC107984341	rs11135046
MIR543	rs11135046
AP1G1	rs4562056
FOXC2-AS1	rs4562056
NTN4	rs4562056
TENT5C	rs4562056
NOL8	rs4562056
FBXO43	rs4562056
NANOS1	rs4562056
UGDH-AS1	rs4562056
SEPTIN8	rs4562056
LTA	rs4562056
LZIC	rs4562056
CREB5	rs4562056
NASP	rs4562056
CCL24	rs4562056
AASDH	rs4562056
SEMA4B	rs4562056
BCL6B	rs4562056
LINC01489	rs4562056
KIF3A	rs4562056
FAM184B	rs4562056
SYT7	rs116095464
MIR6751	rs116095464
MZT1	rs116095464
NPLOC4	rs116095464
LINC02090	rs116095464
SMCR5	rs116095464
PPIL3	rs190811224
REXO2	rs190811224
U2AF2	rs190811224
MACF1	rs190811224
UNK	rs190811224
PSG8-AS1	rs190811224
BIK	rs190811224
DGCR9	rs190811224
LOC100507599	rs190811224
RNF182	rs190811224
ZFYVE28	rs190811224
PNPLA1	rs190811224
TP63	rs10069690
ATPAF2	rs10069690
SEPTIN14	rs10069690
GRAP	rs10069690
GCSH	rs10069690
MRPS21	rs10069690
LOC101928053	rs10069690
MC5R	rs10069690
ZFP69	rs10069690
TGIF2-RAB5IF	rs2617583
IFNA13	rs2617583
ADSL	rs2617583
SAMD9	rs2617583
VDAC1	rs2617583
ATP6AP1L	rs2617583
PADI4	rs2617583
TMIGD1	rs2617583
CEP131	rs2617583
TRMT61A	rs2617583
UQCR10	rs2617583
CABP1	rs7709328
GNB2	rs7709328
CCDC163	rs7709328
FOXO6	rs7709328
TMEM254	rs7709328
MIR191	rs7709328
C5orf15	rs7709328
POLR3C	rs7709328
CYBRD1	rs7709328
TNS1	rs7709328
ARL11	rs57380813
H3C11	rs57380813
BLOC1S2	rs57380813
MPDZ	rs57380813
GCN1	rs57380813
GDAP1	rs57380813
DENND2A	rs57380813
OR6M1	rs57380813
TAC1	rs57380813
SLC16A12	rs57380813
CCDC163	rs57380813
LOC101928924	rs57380813
FAM106A	rs57380813
PHLDA2	rs57380813
NGFR	rs57380813
FTO-IT1	rs57380813
UGDH-AS1	rs2012709
ZNF397	rs2012709
ATP12A	rs2012709
IFI30	rs2012709
ITSN2	rs2012709
ARHGAP27	rs2012709
DLEU7	rs191057893
DLX2	rs191057893
KIR3DX1	rs191057893
CRK	rs191057893
POU3F2	rs13186320
POU2AF1	rs13186320
LRRC17	rs13186320
FAM204A	rs2589161
SEPTIN8	rs72749841
OR2H1	rs72749841
LOC100130698	rs72749841
MUC5AC	rs116464256
IZUMO4	rs116464256
SNORD28B	rs144727871
LINC00993	rs144727871
PSG5	rs144727871
RFNG	rs144727871
BCL11A	rs4254863
ABHD16A	rs4254863
MIR4311	rs4254863
ZNF821	rs4254863
SNORD113-1	rs4254863
PRRT1B	rs4254863
SNORD1A	rs4254863
ONECUT3	rs4254863
EXOC2	rs7378815
SLC16A11	rs7378815
AGBL4-IT1	rs7378815
NRIP1	rs7378815
PRKXP1	rs7378815
ZDHHC8	rs7378815
SDHB	rs7378815
NFKBIL1	rs7378815
IRX4	rs6890270
MIR642B	rs6890270
SLC39A8	rs6890270
OR2B3	rs6890270
PDE4C	rs35100619
PHGDH	rs35100619
TOX3	rs35100619
MIR5708	rs35100619
NIPAL1	rs35100619
HNRNPK	rs9292195
MIR3156-3	rs9292195
GHSR	rs9292195
TMEM254-AS1	rs9292195
SYT11	rs184886
TGIF2-RAB5IF	rs184886
CDYL2	rs184886
AGBL4-IT1	rs184886
TMEM9B	rs184886
MIR944	rs184886
DMPK	rs184886
LRRC45	rs184886
LAIR2	rs184886
PRR34-AS1	rs184886
LOC283045	rs184886
LINC01381	rs184886
MIR5194	rs184886
MIR4436B1	rs184886
MIR6746	rs184886
SH3GL1P1	rs184886
ADRB2	rs184886
IFNA16	rs6878727
CKS1B	rs6878727
CYBC1	rs6878727
ROR2	rs1112956
ZNF706	rs1112956
EPS8L2	rs1112956
FCSK	rs1112956
NREP-AS1	rs6860806
COL18A1	rs6860806
BTD	rs6860806
BARHL2	rs6860806
SPINK8	rs6860806
GTSE1-DT	rs6860806
PRXL2A	rs6860806
AIRN	rs6860806
ONECUT3	rs6860806
FAF1	rs6860806
CRYAA	rs6860806
MUC12	rs6860806
CEP164	rs6860806
OR1F1	rs6860806
SPPL3	rs6860806
LOC101929460	rs6860806
AP1M1	rs6860806
ZC3H12D	rs6860806
LOXL2	rs6860806
CFLAR	rs6860806
PTHLH	rs6860806
ODR4	rs6860806
DNM3OS	rs6860806
KCNN3	rs6860806
SRRT	rs6860806
SYNE1-AS1	rs6860806
HOXB4	rs6860806
SOD2-OT1	rs6860806
STMN2	rs6860806
KCNN3	rs736801
CDK5R1	rs736801
MIR599	rs736801
SLC27A1	rs6596100
LINC02116	rs6596100
LTA4H	rs6596100
LOC103344931	rs6596100
ELP6	rs6596100
GPR152	rs6596100
MIR3120	rs6596100
LOC101928446	rs6596100
RNU5D-1	rs6596100
GSR	rs6596100
EDEM1	rs6596100
GRPEL2-AS1	rs6596100
LENG8	rs6596100
GOLGA5	rs6596100
LOC285804	rs6596100
LOC110091768	rs6596100
IGFBP2	rs2853669
LEKR1	rs3215401
TBC1D32	rs3215401
RNF220	rs3215401
MIR6747	rs930395
ACAP1	rs930395
LOC102725254	rs26067
BTBD8	rs26067
CTNNA3	rs75282042
ATF4	rs62355902
COMT	rs10472076
IL13	rs6449898
REEP5	rs6449898
MIR668	rs146817970
MIR3118-1	rs146817970
ADAP2	rs17543752
SLC7A2	rs7768862
SLC50A1	rs7768862
RNU1-1	rs7768862
MIR6786	rs7768862
THOP1	rs7768862
BCL2L11	rs7768862
MEIS1-AS3	rs7768862
DDX59-AS1	rs7768862
PACSIN2	rs7768862
WDR31	rs7768862
COPS6	rs7768862
TRIB1	rs3757322
MIR378H	rs3757322
JUNB	rs3757322
XPO5	rs3757322
OLFML3	rs3757322
SNORA19	rs80199833
LOC105375713	rs80199833
TMPRSS2	rs80199833
TTC9C	rs80199833
CCRL2	rs80199833
SNORD10	rs80199833
TRIM65	rs80199833
LINC01921	rs80199833
OR2B2	rs80199833
POFUT2	rs80199833
CASTOR1	rs80199833
MRGPRF	rs80199833
SCN2B	rs80199833
NXPE1	rs145711907
APTX	rs145711907
HLA-B	rs145711907
SNORA70D	rs145711907
NOL12	rs145711907
MT1IP	rs145711907
PLGRKT	rs145711907
SEPTIN8	rs145711907
BORCS7-ASMT	rs145711907
SLC25A10	rs145711907
SPAG17	rs145711907
UCMA	rs145711907
ZNF318	rs145711907
LOC101928782	rs145711907
WDR19	rs145711907
GJA1	rs145711907
SFTPD	rs145711907
PHLDB3	rs145711907
LOC388282	rs145711907
GPANK1	rs9379084
SLC6A2	rs9379084
SMPDL3A	rs9379084
KRTAP10-12	rs9379084
PCSK4	rs9379084
MRPS30-DT	rs9379084
LIPE-AS1	rs9379084
OR13C3	rs9379084
SNORA77	rs9379084
MIR1286	rs9379084
OR10G7	rs9379084
APOC4	rs9379084
ST13P4	rs9379084
PLET1	rs9379084
MIR3129	rs9379084
LOC100507551	rs9379084
LINC02310	rs9379084
LINC02584	rs418053
DLK1	rs418053
OSBPL7	rs418053
PPP1R12B	rs418053
SNORD114-10	rs418053
SUB1	rs418053
MRPS23	rs418053
LINC01556	rs418053
LRRC17	rs2223621
BMP2	rs2223621
MEFV	rs2223621
HAUS8	rs2223621
FOXO3B	rs2223621
GNRHR2	rs9350395
CREG1	rs9350395
ALOXE3	rs9350395
TBX1	rs9350395
FOXI2	rs9350395
MKLN1	rs9350395
