PCOLCE2	rs144366570
KISS1	rs144366570
ZAR1L	rs144366570
ZNF821	rs144366570
SEC14L3	rs144366570
LNP1	rs144366570
ERLIN2	rs144366570
CYP51A1-AS1	rs144366570
MIR483	rs144366570
AMPD2	rs144366570
LOC105371789	rs144366570
SHISA4	rs144366570
JMJD6	rs144366570
NAA20	rs144366570
RIC8A	rs144366570
CCNK	rs144366570
LENEP	rs144366570
DDX49	rs144366570
FLJ33534	rs144366570
MIR4639	rs144366570
COIL	rs144366570
RANBP1	rs144366570
KIAA1841	rs144366570
ATPAF1	rs144366570
DM1-AS	rs1707302
CSF2RB	rs1707302
SNORD114-31	rs1707302
FLI1	rs1707302
PSMC3IP	rs1707302
NKAPD1	rs1707302
HP09053	rs1707302
BRD7	rs1707302
LINC02709	rs1707302
SPATA17-AS1	rs1707302
ADAM17	rs1707302
KPNA3	rs1707302
LINC01921	rs1707302
C11orf88	rs1707302
FAM228A	rs1707302
SNORA52	rs1707302
MIR485	rs1707302
CFAP410	rs1707302
PRLHR	rs1707302
EFR3B	rs1707302
OR2A1-AS1	rs1707302
RPLP0P2	rs1707302
RAD23A	rs1707302
LINC02200	rs1707302
LINC01363	rs1707302
SRPK1	rs1707302
PROK2	rs1707302
LINC02310	rs1707302
STC1	rs140945602
KIF11	rs140945602
TSPAN1	rs1514964
GANAB	rs1514964
SNORD93	rs1514964
OMG	rs1514964
MIR487A	rs1514964
TAC1	rs1514964
SPP1	rs1514964
LINC00687	rs1514964
LINC00303	rs1514964
MRPL18	rs1514964
PSD	rs1514964
MIR107	rs1514964
SELENOP	rs1514964
B4GAT1	rs1514964
MISP3	rs1514964
FAM215A	rs1514964
XRCC3	rs1514964
IL15	rs1415174
URAD	rs1415174
H3C1	rs1415174
COX6A1	rs1415174
ZFPL1	rs1415174
ZNF56	rs1415174
LOC143666	rs1415174
MEIS1-AS3	rs1415174
MIR378A	rs1415174
LINC01366	rs1415174
LINC01397	rs1415174
STRBP	rs33960734
SYT8	rs33960734
IL5	rs33960734
LBX1	rs33960734
OCEL1	rs33960734
LOC100652768	rs33960734
MIR497	rs33960734
HEATR5A	rs33960734
LOC105371925	rs5776993
GK5	rs5776993
SNORD1C	rs5776993
LOC102723604	rs5776993
AOC3	rs5776993
GABRP	rs5776993
LOC101928272	rs5776993
LAYN	rs5776993
DLGAP4	rs5776993
DLGAP4-AS1	rs5776993
BRIP1	rs5776993
NWD2	rs5776993
MIR548J	rs5776993
CEP164	rs5776993
SLC22A5	rs5776993
SCARF1	rs5776993
MFSD10	rs5776993
MCHR2-AS1	rs5776993
LINC01921	rs5776993
BZW1	rs5776993
LINC02459	rs5776993
LEKR1	rs5776993
H1-5	rs5776993
LYSMD4	rs5776993
HMCN2	rs5776993
LILRB5	rs5776993
NPLOC4	rs5776993
GPCPD1	rs5776993
GPRC5C	rs5776993
FSCN2	rs5776993
TAGLN	rs5776993
KRTAP10-6	rs5776993
SCGN	rs5776993
TMEM256-PLSCR3	rs5776993
MRGPRX3	rs5776993
AOX1	rs5776993
CDC42EP5	rs5776993
KCNMA1-AS3	rs5776993
MRPL23	rs5776993
HLA-F-AS1	rs5776993
LINC01049	rs5776993
ZNF774	rs5776993
DIS3	rs5776993
LOC107984974	rs1230666
ECT2	rs1230666
TNP1	rs1230666
MST1R	rs1230666
ADSL	rs1230666
TSEN34	rs1230666
SNORD62A	rs1230666
LINC02480	rs1230666
TUBB6	rs1230666
PRPF4B	rs1230666
OR12D1	rs1230666
ZNF56	rs1230666
PICK1	rs1230666
MADD-AS1	rs1230666
RBM4B	rs1230666
SATB2	rs1230666
PHOSPHO2-KLHL23	rs1230666
FBXW10	rs11552449
LOC105371485	rs11552449
SNUPN	rs11552449
MKX	rs11552449
GPR21	rs11552449
TMEM230	rs11552449
SCAP	rs11552449
TCF7	rs11552449
IGF2R	rs11552449
MCL1	rs11552449
FOXC2	rs11552449
PDC	rs11552449
LINC00677	rs10923574
GAL	rs10923574
DOCK2	rs10923574
KIAA0753	rs200087884
BECN2	rs200087884
NLGN2	rs200087884
MIR6863	rs200087884
HPS4	rs200087884
FAM207A	rs200087884
OTOG	rs200087884
ALKBH1	rs368032757
CR1	rs368032757
MRPL36	rs368032757
MIR4261	rs368032757
MIR4527HG	rs368032757
SMTN	rs368032757
RCC1L	rs368032757
CROCCP3	rs368032757
RPL27	rs368032757
HOPX	rs368032757
DDR1	rs368032757
SLC22A10	rs368032757
SARS1	rs368032757
KCNK18	rs368032757
TIPIN	rs368032757
PPM1K-DT	rs368032757
MIR543	rs368032757
LINC01954	rs368032757
KLHL8	rs368032757
TMPRSS9	rs368032757
AHRR	rs368032757
UFSP1	rs368032757
SNORD3C	rs368032757
FGF11	rs1552172
SNU13	rs1552172
CLCF1	rs57324102
MPPED1	rs57324102
H4C8	rs57324102
PAFAH1B3	rs57324102
RAET1E-AS1	rs57324102
RNF182	rs57324102
KIR3DX1	rs57324102
PCOTH	rs57324102
LINC01512	rs57324102
CCDC170	rs57324102
KAT5	rs57324102
USP46-AS1	rs57324102
SNORD31	rs57324102
SLC25A13	rs57324102
WDR20	rs57324102
MIR6805	rs57324102
DLGAP2	rs57324102
CTPS1	rs57324102
PIAS3	rs57324102
IER2	rs57324102
ELOVL7	rs57324102
SNAR-I	rs57324102
OR2J2	rs57324102
THOC6	rs57324102
LOC101929705	rs57324102
EVPL	rs57324102
OXNAD1	rs57324102
TRAIP	rs57324102
TH2LCRR	rs11205303
LRRC25	rs11205303
TARS1	rs11205303
H3C6	rs11205303
EXOSC10-AS1	rs4971059
BASP1	rs4971059
OR2A25	rs4971059
PCAT2	rs4971059
ANKRD30BP2	rs4971059
MEIOC	rs4971059
ZSCAN12P1	rs4971059
POLR2L	rs4971059
DNAL4	rs4971059
SELENOP	rs4971059
H2BC1	rs4971059
LINC02150	rs4971059
LOC101927636	rs4971059
GCDH	rs4971059
CYP3A5	rs4971059
TECPR1	rs4971059
RFC1	rs4971059
ERICH1	rs4971059
ZNRD1	rs4971059
LOC101927124	rs4971059
MIR4725	rs4971059
UQCRH	rs4971059
DAOA-AS1	rs4971059
LOC105373064	rs4971059
LOC338694	rs4971059
UBLCP1	rs4971059
RNU5D-1	rs4971059
LINC02529	rs4971059
PCYOX1	rs4971059
LOC105370489	rs4971059
CSPG5	rs4971059
TIPIN	rs4971059
TMEM268	rs4971059
MIR5700	rs4971059
CRLS1	rs4971059
CASTOR2	rs4971059
LOC441204	rs4971059
ARL17A	rs4971059
ZNF213-AS1	rs4971059
CEACAM20	rs4971059
C1orf127	rs4971059
SLC29A1	rs4971059
LINC01090	rs4971059
MIR4279	rs4971059
SLC22A18AS	rs4971059
CCDC91	rs4971059
VEZF1	rs11264454
PTPN21	rs11264454
RAB5IF	rs11264454
PDGFRB	rs11264454
SPOP	rs11264454
MIR423	rs11264454
GTPBP3	rs11264454
FTO	rs11264454
TMEM223	rs11264454
CDKL3	rs11264454
HMGCR	rs11264454
RPS24	rs11264454
KAT5	rs11264454
CENPO	rs11264454
LOC100507464	rs11264454
SMIM14	rs11264454
GFM2	rs11264454
DAG1	rs11264454
FBXL13	rs11264454
HAO2-IT1	rs11264454
PSMD6	rs11264454
ADAMTS9-AS1	rs11264454
SLC16A9	rs11264454
MROH3P	rs11264454
RUNDC3A-AS1	rs11264454
NEK6	rs11264454
LOC101929523	rs11264454
MIR1227	rs11264454
HECTD2	rs11264454
RHOD	rs11264454
NSUN2	rs11264454
MFSD2B	rs11264454
ADAMTS8	rs11264454
COMMD3-BMI1	rs11264454
GGTLC3	rs11264454
MIR4794	rs11264454
LINC02169	rs11264454
LOXL1	rs11264454
TLX1	rs11264454
APOA1-AS	rs11264454
BTAF1	rs11264454
NANOS1	rs1894633
TMEM167B	rs1894633
CRYZL2P-SEC16B	rs1894633
EVI2B	rs1894633
ZBED5	rs1894633
MIR3126	rs1894633
JPH1	rs1894633
TMEM207	rs1894633
RAVER2	rs1894633
ATP1B1	rs1894633
AKAP8	rs1894633
CDS1	rs1894633
ZNF205	rs1894633
CCDC34	rs1894633
PCBP1	rs1894633
PECR	rs1894633
MIR548AA1	rs1894633
MIR6794	rs1894633
LINGO3	rs575908
SNORA115	rs575908
LOC105371899	rs575908
NAALADL1	rs575908
LRRC17	rs575908
SNORD134	rs575908
MIR3186	rs575908
MIR4670	rs575908
RN7SL832P	rs575908
CCDC57	rs575908
ESPNP	rs575908
LINC00297	rs575908
SLC17A2	rs575908
CARD19	rs575908
ADAM15	rs575908
OPTC	rs56160832
MYOD1	rs56160832
UBLCP1	rs56160832
ENO1-AS1	rs56160832
LINC00583	rs56160832
ARFGAP2	rs56160832
SIK3	rs56160832
CYB5R1	rs56160832
LPL	rs56160832
CCNI2	rs56160832
BRPF3	rs56160832
FOXK2	rs35383942
PTPN21	rs35383942
ST14	rs35383942
LINC01170	rs35383942
MTA2	rs35383942
ATP10B	rs35383942
ADSS1	rs35383942
MRPS21	rs35383942
H4C2	rs35383942
ZBTB16	rs35383942
ZBED6	rs35383942
DPY19L2P2	rs35383942
PLA2G4A	rs35383942
ZNF234	rs35383942
ATP9A	rs35383942
CASP16P	rs35383942
SNORD114-30	rs35383942
LOC102724719	rs35383942
DSPP	rs35383942
WDR93	rs35383942
ZPR1	rs35383942
NCAM1	rs35383942
MIR99A	rs35383942
COQ5	rs35383942
MIR92A1	rs35383942
LRMDA	rs35383942
UBXN2A	rs35383942
TESK2	rs35383942
KIF7	rs35383942
TMC4	rs35383942
LOC102723345	rs35383942
C5orf67	rs35383942
FBH1	rs35383942
PIK3CD-AS1	rs35383942
LMOD1	rs35383942
ZDHHC11B	rs35383942
RAD23A	rs35383942
SIRT4	rs35383942
OR2A14	rs35383942
PDIA3P1	rs35383942
PIGR	rs35383942
SNORD22	rs12095761
CLDN6	rs12095761
LINC02649	rs12095761
MMACHC	rs72755295
ARPIN-AP3S2	rs72755295
LOC286059	rs72755295
CSDC2	rs72755295
MIR4311	rs72755295
DRD4	rs72755295
MEX3A	rs72755295
YY1	rs72755295
KLF3	rs72755295
FAM21EP	rs72755295
UBQLN4	rs72755295
SLC30A5	rs616488
MIR4261	rs616488
MIR1290	rs616488
ZNF33A	rs616488
PDC-AS1	rs616488
LOC101927855	rs616488
NDUFS4	rs616488
TMEM225	rs616488
TGFBR2	rs616488
MIR7113	rs616488
PACERR	rs616488
LINC01050	rs616488
KCTD20	rs616488
SPTY2D1OS	rs616488
RANGAP1	rs616488
LOC107984341	rs616488
MIR561	rs616488
HAND2-AS1	rs616488
TJAP1	rs2506889
ASAH1	rs2506889
COG4	rs199867187
ASPRV1	rs199867187
LAD1	rs199867187
MPZL3	rs199867187
CR1	rs199867187
MIR6743	rs199867187
LOC101926943	rs199867187
PDSS1	rs199867187
MIR631	rs199867187
ZNF90	rs199867187
MIR6875	rs199867187
DUSP22	rs199867187
LINC01018	rs2992756
TNKS2	rs2992756
AKR7A2P1	rs2992756
KCTD2	rs2992756
ULK3	rs2992756
MBOAT4	rs2992756
NRDE2	rs2992756
RASD1	rs2992756
MIR466	rs2992756
AHSA1	rs2992756
ALS2CL	rs2992756
SRRM5	rs2992756
LINC00260	rs181270898
ITGB6	rs181270898
MEIS2	rs181270898
CENPO	rs181270898
IQGAP1	rs181270898
MIR7847	rs79724016
ZMYND12	rs10683143
LOC105371083	rs10683143
LOC648987	rs10683143
MSMB	rs10683143
PNPO	rs12077974
SCARNA21	rs12077974
ITSN2	rs12077974
LILRB5	rs12077974
FOXN3	rs12077974
BCAN	rs12077974
MYBPC3	rs56168262
LOC100507071	rs56168262
ARIH2	rs56168262
GOT1	rs56168262
POLR2J	rs56168262
CROCC	rs56168262
MIR6739	rs56168262
DHX38	rs56168262
GSTZ1	rs56168262
NCF1	rs17426269
CDK1	rs17426269
ZHX1-C8orf76	rs17426269
HJV	rs7529522
PKIA-AS1	rs7529522
SLC25A47	rs7529522
SLX4	rs7529522
FXR2	rs7529522
RND2	rs7529522
HFM1	rs7529522
FN1	rs7529522
ARHGAP26	rs7529522
SCYL1	rs7529522
CD300LD	rs7529522
NDUFA13	rs7529522
STAT3	rs7529522
PFKFB4	rs7529522
NUTM2B-AS1	rs7529522
LINC01932	rs7529522
GSTM2	rs7529522
SNHG27	rs1962373
LOC613206	rs1962373
KIR2DL4	rs1962373
CLIC1	rs666930
MIR99AHG	rs666930
RPS6	rs666930
TP53AIP1	rs666930
ERICH1	rs35273427
FBXO24	rs35273427
RASSF2	rs35273427
PRKG1	rs369304377
MRC2	rs369304377
MIR6805	rs369304377
UNC119B	rs368121891
MROH3P	rs368121891
MIR323B	rs368121891
LINC01108	rs368121891
DSP	rs368121891
GALNT15	rs368121891
TRIM45	rs368121891
MED10	rs368121891
PDLIM2	rs368121891
DYNLRB2	rs12048493
PDK4	rs12048493
IFNA22P	rs12048493
C19orf53	rs12048493
ALX4	rs12048493
MTSS2	rs12048493
PPIH	rs12048493
OXLD1	rs12048493
CYP3A5	rs12048493
TECPR1	rs12048493
UQCR11	rs12048493
UST	rs12048493
OR2C1	rs12048493
CTSD	rs12048493
H3C11	rs12048493
EBF2	rs12048493
NT5E	rs12048493
ISOC1	rs12048493
SNORA38	rs12048493
ANKRD46	rs12048493
RAB35	rs12048493
INPP5F	rs12048493
LRRC3B	rs12048493
APOA5	rs12048493
SLC12A9-AS1	rs12048493
NDUFB3	rs12048493
KCNMB2-AS1	rs12048493
NKD2	rs12048493
MARCHF7	rs12048493
OR5V1	rs12048493
ATL1	rs7524950
MIR3065	rs7524950
THOP1	rs7524950
STAT3	rs7524950
GNA15	rs7524950
GUSBP3	rs7524950
MAT1A	rs7524950
SNORD113-7	rs12091730
CPAMD8	rs12091730
IQGAP3	rs11406084
SPRYD7	rs11406084
TEN1	rs11406084
LRRC3B	rs11406084
RASAL2-AS1	rs11406084
TMEM9B-AS1	rs11406084
SRP68	rs11406084
DNAL4	rs11406084
SNORD113-1	rs11406084
H2AC4	rs11406084
TMEM267	rs11406084
SEC31A	rs11406084
PLEKHG4B	rs11406084
KCNK10	rs60504827
ARG2	rs60504827
SNORA92	rs60504827
DNAL4	rs60504827
KIAA1841	rs60504827
RPL23AP53	rs60504827
CCDC103	rs60504827
LOC100507373	rs60504827
SNORD14E	rs60504827
MEA1	rs60504827
NACC1	rs60504827
GZMK	rs60504827
ATP9A	rs60504827
C12orf60	rs60504827
MYL4	rs60504827
LOC101927661	rs60504827
LAMB2	rs60504827
MIR5681B	rs60504827
CREBBP	rs60504827
MIR4520-1	rs60504827
GAS2L1	rs60504827
SCARNA27	rs60504827
ECM1	rs60504827
RTN4RL1	rs60504827
CELSR3	rs60504827
LOC729681	rs60504827
SNX24	rs59867004
PSG7	rs59867004
LOC107985770	rs59867004
ARHGEF2	rs59867004
TP53TG1	rs59867004
UVSSA	rs59867004
OR10S1	rs59867004
SRR	rs59867004
ZNF625	rs59867004
ATP1B2	rs59867004
COPE	rs59867004
TRAPPC6A	rs59867004
MIR3139	rs59867004
INTS5	rs59867004
PKD2L1	rs59867004
TCF20	rs59867004
NME9	rs59867004
CDC25A	rs59867004
TRAK2	rs59867004
YBX1	rs59867004
MIR330	rs59867004
PPP4R3A	rs59867004
AHRR	rs59867004
PLEKHG1	rs59867004
KCTD9	rs59867004
LOC100506858	rs59867004
UBA52	rs59867004
MAF	rs2810650
KCNAB1	rs2810650
CSRP3	rs2810650
BCO1	rs2810650
PLPPR1	rs2810650
LAX1	rs2810650
FRMD6	rs2810650
KMO	rs2810650
CSKMT	rs2810650
TCN2	rs2810650
LETM1	rs2810650
ATF4	rs2810650
KCNMA1-AS1	rs2810650
APOBEC3G	rs2810650
MIR3152	rs5780403
EPS15	rs5780403
INVS	rs5780403
H2AC17	rs5780403
ARID1B	rs5780403
MUC5AC	rs5780403
CDH19	rs5780403
SRC	rs5780403
CHIT1	rs5780403
PEMT	rs5780403
ZNF174	rs5780403
CDKN2C	rs5780403
DCXR	rs5780403
SETDB1	rs5780403
GPCPD1	rs5780403
LIPI	rs5780403
MYPOP	rs5780403
LINC00896	rs5780403
NRADDP	rs5780403
TMPRSS9	rs2724379
CCR2	rs2724379
IARS1	rs2724379
ARL4A	rs2724379
CCRL2	rs2724379
TPH1	rs2724379
GRPEL2-AS1	rs2724379
UVSSA	rs2724379
PAN3	rs2724379
APOC1P1	rs11117758
IGFBP5	rs11117758
GPS2	rs11117758
OSM	rs78295797
COPG2	rs78295797
MRAS	rs78295797
FDXR	rs11583393
ITGB3BP	rs185028854
MIR4291	rs372562666
MIR636	rs372562666
LRRC37A2	rs372562666
NNT-AS1	rs372562666
ZNF579	rs372562666
LINC01780	rs372562666
ZDHHC11	rs372562666
SMNDC1	rs372562666
APOC3	rs372562666
LOC100134391	rs372562666
HMHB1	rs12405132
CERS3	rs10796944
PMS2P5	rs348196
GATAD1	rs348196
LOC101927551	rs348196
ZNF69	rs348196
SLC25A29	rs348196
GLYR1	rs348196
U2AF1	rs1830298
EFCAB7	rs13008686
SMARCC1	rs13008686
LINC01915	rs113577745
TMEM242	rs113577745
RPL37A	rs113577745
MIR3685	rs113577745
IFNA21	rs113577745
TMEM101	rs113577745
LOC105378183	rs113577745
PRR23C	rs113577745
RETREG3	rs113577745
VASH1-AS1	rs113577745
DYNC1I1	rs113577745
LOC105371789	rs113577745
MIR4436B1	rs113577745
PLXNA2	rs113577745
TGFA-IT1	rs113577745
MTAP	rs113577745
KIR2DL3	rs113577745
ETAA1	rs113577745
ATP5MD	rs113577745
PTTG1	rs113084984
PC	rs113084984
MYL3	rs113084984
PPP1R9A	rs113084984
LINC00303	rs113084984
LOC101927870	rs113084984
ATP1B1	rs113084984
LINC01661	rs113084984
SCARNA26A	rs113084984
MIR599	rs113084984
C11orf49	rs113084984
LINC00621	rs113084984
CEP83-DT	rs113084984
TBC1D10A	rs6432241
LINC02266	rs6432241
NBPF6	rs6432241
KLHL23	rs6432241
C11orf16	rs6432241
LINC00640	rs6432241
CYS1	rs6432241
LINC01541	rs6432241
SLC46A2	rs75282989
DEPDC1B	rs75282989
TMEM9B-AS1	rs75282989
CIB4	rs75282989
SNORD114-11	rs75282989
BRF1	rs75282989
IFNA1	rs6710503
OR7E37P	rs6710503
PRODH	rs6710503
LOC105371998	rs6710503
OCM2	rs6710503
CLCA1	rs6710503
RPS6KB2	rs6710503
RPL4	rs6710503
MYH16	rs6710503
CIB1	rs6710503
NIPAL1	rs6710503
NSMCE2	rs6710503
CD3D	rs6710503
RALGAPA1P1	rs12474538
LRRC2-AS1	rs12474538
LINC01792	rs12474538
PDE10A	rs12474538
LOC541473	rs6756513
ZDHHC6	rs6756513
HSP90AB1	rs6756513
KCNMA1	rs6756513
SNORD114-11	rs6756513
LINC01763	rs6756513
GPSM2	rs6756513
RPS23	rs6756513
NUP85	rs6756513
TEC	rs6756513
KRTAP10-10	rs6756513
MMP25-AS1	rs6756513
SCGB1C1	rs6756513
ZNF283	rs6756513
MIR6780B	rs6756513
MIR3681	rs6756513
PRKAR2A-AS1	rs6756513
TVP23B	rs6756513
LINC02570	rs6756513
ARFGAP3	rs6756513
CCDC137	rs6756513
CNP	rs6756513
MIR3123	rs71801447
KLHL18	rs71801447
PARP8	rs71801447
MAL2-AS1	rs71801447
CD46	rs71801447
GALNT7	rs71801447
SH3BP1	rs71801447
CLUH	rs71801447
ABRAXAS1	rs71801447
CREB3L1	rs71801447
REN	rs71801447
C2orf91	rs71801447
MIR4658	rs71801447
ARHGEF5	rs71801447
DIRAS1	rs71801447
SNORD143	rs71801447
RHOBTB2	rs71801447
SNORD114-21	rs71801447
CYP4F12	rs200484318
ZBTB44-DT	rs200484318
MIR330	rs200484318
H3C6	rs200484318
DPF2	rs200484318
TNNI3	rs200484318
SNW1	rs200484318
PDZK1	rs200484318
THEGL	rs200484318
MYL3	rs4849887
SLC10A4	rs4849887
TGM2	rs4849887
TM7SF2	rs4849887
TPPP	rs4849887
GJA1	rs4849887
MIR5694	rs11690035
PTPRD	rs11690035
TLR1	rs11690035
PLAUR	rs11690035
ANKRD46	rs11690035
MIR4488	rs11690035
LINC02763	rs11690035
GNG3	rs11690035
MRTFA-AS1	rs146071273
PHF10	rs146071273
ZNF526	rs146071273
GRIN2B	rs146071273
NSFP1	rs146071273
ARHGAP8	rs146071273
MIR489	rs146071273
NCF4-AS1	rs146071273
SETDB1	rs146071273
MIR5009	rs146071273
MYO15A	rs146071273
CDK1	rs146071273
STAG3L1	rs146071273
ZNF433	rs146071273
RUNDC3B	rs11680449
ZSCAN26	rs11680449
TP53I11	rs11680449
H2AC8	rs11680449
PLA2G1B	rs11680449
ELP6	rs11680449
SLC2A4	rs11680449
H19	rs11680449
PDZD2	rs11680449
SNU13	rs11680449
MYL3	rs11680449
TCP1	rs11680449
EXO5	rs11680449
LOC100130357	rs11680449
CLOCK	rs11680449
LOC101927429	rs11680449
MIR1247	rs2016394
GPSM2	rs2016394
USP32P2	rs2016394
MIR300	rs2016394
FXR2	rs2016394
PEX11A	rs2016394
CYP11A1	rs1550623
TMEM262	rs1550623
UQCC3	rs1550623
TSPEAR-AS1	rs1550623
APOBEC3D	rs1550623
MIR4521	rs1550623
AQP10	rs1550623
TMEM129	rs116183959
SLC35E4	rs116183959
MTRR	rs116183959
RBM5	rs116183959
SNORD144	rs116183959
UBD	rs116183959
FGF4	rs5837757
MEGF11	rs5837757
ELF3-AS1	rs5837757
ACBD4	rs5837757
MIR4724	rs5837757
FXYD6	rs5837757
NR3C1	rs5837757
MIR655	rs62193398
SPATA41	rs62193398
CCR2	rs62193398
PROKR1	rs62193398
LRFN4	rs62193398
SLC6A20	rs62193398
RILP	rs62193398
LINC01381	rs62193398
LIF	rs62193398
MIR27A	rs62193398
MIR3200	rs62193398
AHSA2P	rs62193398
CLCNKB	rs62193398
CTIF	rs62193398
LINC02080	rs62193398
OR12D1	rs62193398
ZNF423	rs62193398
LOC101929141	rs62193398
LOC100288846	rs62193398
KCNIP1-AS1	rs62193398
RAD50	rs62193398
MIR5193	rs4442975
SETD3	rs12479355
TMEM75	rs12479355
FAM83B	rs12479355
MTVR2	rs11684853
CTHRC1	rs11684853
TRIAP1	rs11684853
MAS1L	rs10169133
OR2A20P	rs10169133
SFTPD	rs10169133
RLF	rs10169133
ARHGEF11	rs10169133
GPR21	rs10169133
MGAT3	rs10169133
KRTAP10-4	rs10169133
SETD2	rs1971136
COMMD8	rs1971136
HCN1	rs1971136
METTL2A	rs113953597
LRRC2	rs113953597
C19orf57	rs113953597
LOC100270746	rs113953597
DOK2	rs113953597
ZNF789	rs113953597
DPYSL2	rs113953597
REEP6	rs144079028
EVI2B	rs144079028
NDUFS3	rs144079028
ANP32E	rs144079028
AMPD3	rs144079028
GRIN2B	rs144079028
LOC100506885	rs144079028
MBOAT1	rs144079028
FOXN3	rs144079028
RBM17	rs144079028
AGBL2	rs144079028
LINC01017	rs144079028
HSD17B1	rs144079028
LYRM4	rs17029056
SSH3	rs17029056
SEPTIN8	rs17029056
MIR4756	rs17029056
FBH1	rs17029056
ZNF385C	rs17029056
GRIN2A	rs17029056
HCG4B	rs17029056
LINC01512	rs17029056
SNORD114-19	rs72001329
TMEM38B	rs72001329
CPSF4	rs72001329
BCL2L15	rs72001329
LOC285819	rs72001329
FMOD	rs72001329
SNORD137	rs72001329
LINC01847	rs72001329
RAB1B	rs72001329
ALOX15B	rs72001329
CHRM1	rs72001329
CDPF1	rs72001329
SCT	rs72001329
SLC16A1	rs9712235
NR6A1	rs9712235
XRCC6	rs9712235
LINC01219	rs9712235
HPCAL1	rs9712235
GUCY2GP	rs9712235
GALC	rs9712235
MIR8085	rs9712235
EIF2D	rs9712235
MOB2	rs9712235
CCNJL	rs9712235
RAB11FIP4	rs13416342
NLRP7	rs13416342
ENO1	rs13416342
LINC00167	rs13416342
CCT3	rs13416342
BCO1	rs4848599
MIR338	rs4848599
SPATA17	rs4848599
SEH1L	rs4848599
LOC112268124	rs4848599
PRKCQ-AS1	rs4848599
OSTN-AS1	rs4848599
UCN3	rs4848599
COMMD4P2	rs4848599
ASGR2	rs4848599
PRMT6	rs4848599
PPA2	rs4848599
CKS1B	rs200725404
LOC100507071	rs200725404
MIR466	rs200725404
SETD3	rs200725404
