ADAMTS8	rs73034872
MIR6789	rs75116627
CDSN	rs75116627
CCL22	rs75116627
RIPPLY2	rs75116627
LINC02136	rs75116627
ZFPL1	rs75116627
ACTL8	rs75116627
RPLP2	rs75116627
MIR4279	rs75116627
LOC101928858	rs75116627
RPP30	rs77688320
GMPPB	rs4674124
CTNNA3	rs4674124
ADNP-AS1	rs4674124
GYPB	rs4674124
GTSE1	rs4674124
FAM49B	rs4674124
FLOT1	rs4674124
MIR6776	rs4674124
MIR653	rs4674124
UNC119B	rs34005590
OTOG	rs34005590
IFT22	rs11693806
PTGS2	rs11693806
LINC01315	rs6436017
PLCD3	rs6436017
IGFL3	rs6436017
DHX8	rs6436017
LOC101927870	rs6436017
NCLN	rs6436017
IFT22	rs6436017
MIR1203	rs6436017
LINC02653	rs6436017
MCCD1	rs66686620
EPB41L4A-AS1	rs66686620
AKR1C2	rs66686620
MUC6	rs66686620
SEC14L5	rs66686620
IDUA	rs66686620
SNORD118	rs66686620
UQCR11	rs2714486
LINC02783	rs2714486
DNMT3L-AS1	rs16857609
BRD9	rs16857609
IRX6	rs16857609
SLC30A8	rs9837602
INTS13	rs9837602
STYXL1	rs9837602
BRINP2	rs9837602
PRKRIP1	rs9837602
H2BC1	rs9837602
ADCK2	rs9837602
LOC105370024	rs9837602
SLC22A18AS	rs9837602
LOC79999	rs6776003
AKR1C2	rs6776003
GRAPL	rs6776003
LINC00654	rs6776003
GATC	rs6776003
COPE	rs6776003
ARMC8	rs6776003
CCDC182	rs6776003
SRRM5	rs6776003
MEF2D	rs6762644
CSNK1D	rs6762644
GAL3ST3	rs6762644
OSBPL7	rs6762644
TMEM38A	rs6762644
WDR38	rs6762644
NDUFA12	rs1375631
FKBP9P1	rs1375631
IL11	rs1375631
TRIP6	rs1375631
NFKBIA	rs1375631
RIPK4	rs1375631
MKNK2	rs1375631
C15orf41	rs1375631
FAM166C	rs1375631
PSMA8	rs1375631
HLA-F-AS1	rs1375631
LOC643441	rs1375631
LINC00634	rs1375631
MIR3675	rs60936670
MIR3155B	rs60936670
HECTD3	rs73822569
MIR3120	rs73822569
LINC00570	rs73822569
REEP5	rs73822569
SOD2	rs12493607
MIR943	rs12493607
DHX58	rs12493607
H3C14	rs9867461
ARMC8	rs9867461
EGOT	rs9867461
NR5A1	rs9867461
COL26A1	rs9867461
C5orf34	rs61729152
SNX11	rs61729152
LINC01019	rs61729152
USP38	rs61729152
NKX3-1	rs61729152
GABARAPL3	rs61729152
SNORD90	rs61729152
MIR4276	rs61729152
JAK1	rs61729152
HCG27	rs61729152
CRYZL2P	rs61729152
TMBIM7P	rs61729152
COMMD4P2	rs61729152
IL34	rs61729152
SAMHD1	rs61729152
ROR1	rs61729152
RALB	rs61729152
ZNF225	rs61729152
PODXL	rs61729152
MIR10522	rs61729152
PLK2	rs61729152
SERHL	rs61729152
MIR377	rs61729152
SPATA32	rs61729152
ZSWIM2	rs61729152
FAM89B	rs61729152
PON1	rs61729152
SNORD114-17	rs61729152
UTS2R	rs61729152
DENND2B	rs61729152
NCAM1	rs61729152
CYB561A3	rs61729152
BASP1P1	rs61729152
STX10	rs61729152
TRAF3	rs61729152
UBA7	rs61729152
BZW1-AS1	rs61729152
FLJ30679	rs61729152
SLC17A1	rs61729152
MCMBP	rs61729152
DSP	rs61729152
CSRP1	rs61729152
TARM1	rs61729152
MIR4498	rs61729152
PSG1	rs61729152
PMCHL1	rs61729152
LOC105377623	rs61729152
SPAG1	rs61729152
CNEP1R1	rs3821902
BPI	rs3821902
MIR6780B	rs3821902
RALGAPA1P1	rs3821902
POLR2F	rs3821902
IGSF21	rs3821902
DOC2GP	rs3821902
LOC108783654	rs3821902
MIR770	rs3821902
ZNF75A	rs6805189
XCL2	rs6805189
FLYWCH2	rs6805189
CTAGE10P	rs6805189
EFNA1	rs6805189
SAA2	rs6805189
DCXR	rs6805189
WARS2	rs6805189
LOC728613	rs6805189
NOTUM	rs9833726
CBARP	rs9833726
CORO7	rs9833726
KLC4	rs9833726
TSPEAR-AS2	rs13066793
COQ3	rs13066793
NDUFS7	rs13066793
MST1	rs13066793
HAPLN1	rs13066793
PGLYRP2	rs13066793
DEXI	rs9833888
HES7	rs9833888
CRLF1	rs9833888
PLPP7	rs11298677
PKDCC	rs11298677
SOCS1	rs11298677
MIR6876	rs11298677
MTRNR2L8	rs142253798
MIR1245A	rs142253798
LOC653513	rs142253798
PODNL1	rs142253798
EFNB3	rs142253798
HDGF	rs142253798
MDK	rs142253798
SERHL	rs142253798
LOC101929294	rs142253798
ZNF826P	rs142253798
RNF227	rs142253798
YJEFN3	rs142253798
SDHAP3	rs142253798
SNORD125	rs142253798
VIP	rs142253798
SOX15	rs142253798
SMG6	rs142253798
UBE2D3-AS1	rs142253798
BLOC1S3	rs142253798
PRR5	rs142253798
SNORD111	rs142253798
C11orf71	rs142253798
SH2D4B	rs2136690
TMEM53	rs2136690
RBP2	rs2136690
IQCH	rs2136690
OSTN-AS1	rs2136690
CRTC1	rs2136690
AZGP1P1	rs2136690
OGN	rs2136690
PTRHD1	rs2136690
ADAM15	rs2136690
MIR6090	rs7637701
COCH	rs7637701
TFPT	rs7637701
BRPF3	rs7637701
FDXR	rs7637701
PPFIA4	rs7637701
NSUN5P1	rs12152414
CADM4	rs12152414
LOC101929574	rs12152414
RDH13	rs12152414
PSMG2	rs12152414
LIAS	rs12152414
LAYN	rs12152414
TXNIP	rs12152414
TRIM47	rs7430456
IP6K2	rs7430456
MTAP	rs7430456
POLR3A	rs7430456
GPR37L1	rs7430456
SPEM3	rs7430456
PPA2	rs7430456
LOC100134391	rs7430456
NXPE1	rs9882792
PPP4R3A	rs9882792
LINC01547	rs9882792
MIR3199-1	rs9882792
LINC01729	rs9882792
LINC01258	rs9882792
ARHGAP26	rs9882792
SNRPD2	rs9882792
ZNF25	rs9882792
LOC101929117	rs9882792
ARHGAP8	rs9882792
LINC00609	rs9882792
ASH1L-AS1	rs9882792
KREMEN2	rs9882792
SNORD13J	rs6787391
GPS1	rs6787391
DNAJC27	rs6787391
LINC00572	rs6787391
H4C15	rs6787391
ATP6V1B2	rs6787391
ARMC10	rs141634179
EML5	rs141634179
TMEM156	rs141634179
SMC6	rs141634179
INTS10	rs141634179
TINAG	rs141634179
NINJ1	rs7619833
GRK5	rs17838698
TXNL4B	rs17838698
DNMT3L	rs17838698
TRIM15	rs17838698
OR1D4	rs6789440
CCDC200	rs6789440
LINC01541	rs6789440
BARX2	rs6796502
VAT1	rs6796502
POLR2J2	rs6796502
FGL1	rs6796502
MIR376A2	rs6796502
LINC-PINT	rs6796502
HORMAD2	rs6796502
ANKRD20A19P	rs6796502
MSANTD3	rs6796502
NKX2-1	rs6796502
MIR877	rs6796502
LOC105378146	rs6796502
C11orf49	rs6796502
H4C15	rs6796502
CDR2L	rs6796502
CASC19	rs6796502
NR2C1	rs6796502
CPD	rs6796502
OR2F2	rs6796502
GNL1	rs6796502
MRPS35	rs6796502
MIR1306	rs6796502
CCDC3	rs6796502
DNMBP-AS1	rs6796502
ANKRD54	rs6796502
LINC01515	rs56387622
CRYAA	rs56387622
FMO5	rs56387622
C2orf50	rs56387622
LDHAL6A	rs56387622
CTD-3080P12.3	rs56387622
KCNJ2	rs146331761
STEAP3	rs146331761
SLC6A19	rs146331761
KIAA1324	rs146331761
ARL3	rs146331761
CNPY3-GNMT	rs145407011
MIR5691	rs145407011
PARVB	rs145407011
SNORD43	rs145407011
LINC02189	rs145407011
TTLL12	rs71281886
LOC101927911	rs71281886
UTP6	rs71281886
PGD	rs71281886
ATXN7L3	rs71281886
DSCC1	rs71281886
MTRR	rs71281886
ADAM30	rs71281886
PPA2	rs71281886
MIR563	rs13079292
ENSA	rs13079292
TMEM267	rs13079292
CSNK1A1	rs13079292
ARL11	rs13079292
FCMR	rs13079292
C11orf72	rs13079292
UCN2	rs13079292
CA6	rs13079292
RFTN1	rs13079292
FGD3	rs13079292
COQ5	rs13079292
BSPRY	rs13079292
LINC00163	rs13079292
MIR8077	rs13079292
P4HA2-AS1	rs13079292
GHR	rs13079292
CST6	rs13079292
POTED	rs13079292
ELOA3D	rs13079292
CD160	rs13079292
CIART	rs13079292
CAMP	rs13079292
PCNA	rs1450985
ARG2	rs1450985
MACF1	rs1450985
OR10G6	rs1450985
SH3PXD2A-AS1	rs1450985
CR1L	rs1450985
LOC646762	rs1450985
SAPCD1	rs1450985
CYP51A1-AS1	rs34207738
SASH1	rs34207738
MIR4311	rs34207738
COMP	rs34207738
SNORD114-6	rs34207738
MTRNR2L4	rs34207738
PADI3	rs34207738
ASB4	rs34207738
UTP23	rs58058861
MIR6816	rs58058861
ABI3BP	rs58058861
TMEM45B	rs56138756
KRBA2	rs56138756
PPP4R3A	rs56138756
SCGB2A1	rs1053338
SUMO4	rs1053338
SNORD90	rs78579487
DSCAS	rs78579487
CLUAP1	rs78579487
CALR3	rs77485526
REXO2	rs77485526
PRSS16	rs77485526
ISL1	rs77485526
LOC105374988	rs77485526
SLC30A7	rs77485526
ANKRD30BP2	rs77485526
MAST4	rs77485526
LINC02198	rs77485526
ARHGAP26	rs77485526
MIR6832	rs77485526
MXRA7	rs1963045
CUL9	rs1963045
SUB1	rs1963045
OR4B1	rs1963045
SLC40A1	rs1963045
CRLF1	rs1963045
MIR3174	rs1963045
LOC283856	rs1963045
SREBF2	rs1963045
FOXN3-AS1	rs1963045
MIR4688	rs1963045
GFOD1	rs1963045
ORM2	rs1963045
MRPS33	rs1963045
MIR5697	rs1963045
H2BC10	rs1963045
PLLP	rs1963045
LINC01719	rs1963045
ULBP2	rs1963045
AMIGO3	rs1963045
HS2ST1	rs1963045
ASPSCR1	rs9884765
COQ9	rs9884765
MIR92B	rs9884765
C10orf53	rs9884765
NUDT16L1	rs34853779
LOC171391	rs34853779
SLC22A24	rs34853779
LOC439933	rs34853779
CWH43	rs34853779
HPCAL4	rs34853779
PDK1	rs16342
MIR8052	rs16342
H2BC13	rs16342
PLIN2	rs16342
EDC3	rs16342
PAN3-AS1	rs16342
SNF8	rs16342
TEX26-AS1	rs16342
PCYOX1L	rs16342
GABRP	rs16342
OR10H2	rs16342
CCDC88C	rs16342
ARPC1A	rs16342
CREB3L1	rs16342
LOC101929622	rs16342
MDC1-AS1	rs16342
METAP2	rs16342
NGB	rs16342
ATAD5	rs16342
TMEM238	rs16342
PSMA8	rs16342
TNKS2	rs16342
KCNAB1	rs16342
METTL23	rs16342
MIR4710	rs16342
LEPROTL1	rs16342
CES1	rs16342
ARHGEF35-AS1	rs16342
FAM126B	rs16342
RIN2	rs16342
POLR2J3	rs16342
ERICH2	rs16342
LINC00501	rs16342
ARGFXP2	rs16342
GHR	rs16342
MIR6818	rs16342
GMDS	rs16342
RHBDD3	rs16342
NUP160	rs16342
ZNF311	rs16342
SLC25A39	rs16342
SNX11	rs199501877
TDGF1	rs199501877
KIF9-AS1	rs199501877
HEATR5A	rs199501877
MIR29A	rs199501877
IFNA21	rs199501877
CYP24A1	rs199501877
CENPH	rs199501877
CBS	rs199501877
MAP3K14	rs199501877
RREB1	rs199501877
PCSK7	rs199501877
CHMP6	rs199501877
KLHL26	rs199501877
SCT	rs199501877
SLC27A2	rs199501877
SNORD113-9	rs199501877
NKX2-6	rs199501877
MSMB	rs199501877
RAD50	rs199501877
MRPS18A	rs12506630
HCG22	rs12506630
LOC729603	rs12506630
ISLR	rs12506630
NYAP1	rs12506630
IGSF21	rs12506630
TMPRSS5	rs12506630
PXN-AS1	rs12506630
RANBP6	rs12506630
IL5	rs12506630
EIF3H	rs12506630
TIMM17A	rs12506630
MIR5700	rs12506630
LOC105378430	rs12506630
UBE2O	rs71599425
ZNF189	rs71599425
CCDC6	rs71599425
FAXC	rs71599425
CD248	rs71599425
SFT2D1	rs11284646
MIR381HG	rs11284646
COX6B2	rs11284646
FCSK	rs11284646
AHNAK2	rs10022462
TMEM101	rs10022462
EPHX3	rs10022462
GEN1	rs10022462
RTN2	rs10022462
DGKZ	rs10022462
VAV3-AS1	rs10022462
LIN7C	rs10022462
THOC6	rs10022462
LINC01571	rs10022462
FOXI1	rs10022462
SNORA84	rs10022462
UCN2	rs10022462
UBN1	rs10022462
TSPAN4	rs10022462
CTD-2194D22.4	rs10016947
RGS22	rs10016947
LOC100289495	rs10016947
LIMS4	rs10016947
FBXO42	rs10016947
OSM	rs10016947
ARHGEF15	rs10016947
MIR4276	rs10016947
MIR4295	rs10016947
TRIM27	rs10016947
LINC00861	rs10016947
SPATA32	rs10016947
SLC35B1	rs10016947
NBAT1	rs6818581
TCTA	rs6818581
VEPH1	rs6818581
TNFRSF11A	rs6818581
SNORD114-8	rs6818581
SEC14L4	rs6818581
NFKBIA	rs6818581
MFSD10	rs6818581
GEN1	rs6818581
TPK1	rs6818581
DGKH	rs6818581
GUCA2B	rs6818581
RNASEK-C17orf49	rs6818581
VPS4B	rs6818581
TMEM95	rs6818581
ECM2	rs6818581
OTUD7B	rs7697216
LOC102724357	rs7697216
RPL27	rs7697216
MIR656	rs7697216
SCUBE1	rs7697216
LINC01526	rs7697216
REC114	rs7697216
FRGCA	rs7697216
SLC16A12-AS1	rs7697216
NPEPPS	rs7697216
ELOVL4	rs1966977
HCN3	rs1966977
MCMBP	rs1966977
UBLCP1	rs1966977
LOC100270746	rs1966977
CORT	rs1966977
PARP4	rs1966977
KLF3	rs1966977
EXOC2	rs77198337
ENTPD4	rs77198337
CCDC157	rs77198337
FAM120B	rs77198337
LOC642361	rs77198337
SLC12A2	rs77198337
NNT-AS1	rs77198337
SCGB2A1	rs77198337
SLC16A13	rs77198337
PHOSPHO1	rs6815814
ST6GALNAC2	rs6815814
SASH1	rs6815814
C15orf39	rs6815814
ARL2BP	rs6815814
MT1IP	rs6815814
PIMREG	rs6815814
DENND1A	rs6815814
LRRC2	rs6815814
LOC100272217	rs6815814
CES1P2	rs6815814
PPP6R1	rs6815814
MIR8085	rs6815814
TCF7	rs6815814
LILRA5	rs6815814
FKBP9P1	rs6815814
KPNA7	rs6815814
C4orf36	rs6815814
PHF2	rs6815814
BRCA1	rs6815814
PSORS1C3	rs6815814
SLC27A1	rs6815814
OXCT2	rs6815814
FADS1	rs6815814
CCHCR1	rs6815814
MIR181A2	rs6815814
CLK1	rs6815814
CNIH2	rs4865169
ATAD2	rs4865169
GABBR1	rs4865169
PFDN4	rs4865169
ECT2	rs4865169
MIR1207	rs4865169
MIR11399	rs4865169
RNASEH2B-AS1	rs4865169
N4BP2L1	rs4865169
SEPHS1	rs4865169
KIR2DS4	rs4865169
SNORD114-26	rs4865169
LINC00886	rs4865169
LAP3	rs4865169
CC2D1A	rs4865169
CWF19L1	rs4865169
RHOD	rs4865169
LOC102724064	rs4865169
PNMA2	rs4865169
LOC339803	rs4865169
CCDC137	rs4865169
MIR608	rs4865169
LINC02189	rs4865169
CBX3	rs62315512
SLC25A1	rs62315512
SDC4P	rs62315512
MIR8061	rs2725207
LINC01497	rs2725207
TMCC3	rs2725207
MAPKAPK2	rs2725207
PSORS1C3	rs2725207
LINC01036	rs2725207
SMAD6	rs2725207
COPS2	rs62331150
SLC25A10	rs62331150
LOC102724357	rs77928427
MIR29B2	rs77928427
TOB2	rs77928427
FOXN3	rs77928427
MGRN1	rs77928427
KCNQ1-AS1	rs77528541
ZNF500	rs77528541
MASCRNA	rs77528541
SEC24A	rs77528541
LOC115308161	rs151170584
RRAS2	rs151170584
LY6G6F	rs4702131
ITGA10	rs4702131
FAM174C	rs4702131
LINC00240	rs4702131
CYP4F22	rs4702131
ATXN3	rs4702131
H2BC3	rs4702131
MIR4526	rs4702131
ZNRD2	rs12519859
CNIH2	rs12519859
P4HTM	rs12519859
MIR3160-2	rs12519859
INSYN1-AS1	rs12519859
SNORD97	rs12519859
OR2J2	rs245279
KPNB1	rs10051199
FAM171B	rs10051199
PPAT	rs10051199
MT1L	rs10051199
AMT	rs10051199
LOC100287792	rs10051199
IFNA21	rs10051199
IPO9-AS1	rs10051199
MYL9	rs10051199
LCTL	rs10051199
MIR561	rs10051199
PLK2	rs10051199
CEP135	rs10051199
SCT	rs10051199
SNORD114-20	rs139824696
MEDAG	rs139824696
PTPRD	rs139824696
SPTLC2	rs139824696
SNORD114-5	rs139824696
TMEM102	rs139824696
VDAC1	rs139824696
AP4M1	rs139824696
FADS1	rs139824696
UBXN8	rs139824696
MIR125B2	rs139824696
PIMREG	rs139824696
LPAR2	rs139824696
MIR4720	rs139824696
ARHGEF35	rs13162653
SENP3-EIF4A1	rs13162653
MIR5705	rs13162653
C9orf129	rs13162653
DTNA	rs13162653
MIR29B2CHG	rs13162653
MMAA	rs66783663
DPF2	rs66783663
TSSK1B	rs66783663
ECI2-DT	rs66783663
ZNF33A	rs73098691
STT3B	rs73098691
CCDC88C	rs73098691
CTXND2	rs73098691
BAZ2B	rs73098691
ITPK1	rs73098691
LIPI	rs73098691
SNORD28	rs73098691
TST	rs73098691
MIR34C	rs73098691
SELENOP	rs73098691
OGFOD1	rs73098691
EML3	rs73098691
LINC00316	rs73098691
FNBP4	rs12189522
LOC105379183	rs12189522
COA3	rs12189522
UTP23	rs12189522
PPIH	rs1697139
KLHL5	rs1697139
ATP1B3	rs1697139
TUBB6	rs1697139
LOC101928924	rs1697139
KCNAB1-AS2	rs157554
IDE	rs157554
MIR7150	rs157554
LINC02575	rs157554
STRBP	rs157554
AKR1C8P	rs157554
CEP83	rs157554
LAMA2	rs157554
KRTAP10-3	rs157554
SNUPN	rs157554
ZPR1	rs157554
RAB3IL1	rs157554
GFAP	rs157554
MIR6856	rs157554
UBE2Q2	rs157554
H2AC6	rs157554
NECTIN2	rs72774916
OR7E37P	rs72774916
DYDC2	rs72774916
APOC3	rs72774916
RPS14	rs2407156
TBX15	rs2407156
DRD5P2	rs2407156
C4BPB	rs2407156
MT2A	rs2407156
SETD3	rs2407156
RBM17	rs2407156
CT66	rs12110303
TAF4B	rs12110303
MSRB2	rs12110303
MIR877	rs12110303
SPATA18	rs6882649
AIF1	rs6882649
LENG8	rs6882649
PKD1L3	rs6882649
STK38	rs6882649
MYL9	rs6882649
KRTAP10-8	rs6882649
LOC101928417	rs6882649
WBP1L	rs199817973
TOMM22	rs199817973
CR2	rs199817973
GPR33	rs199817973
DNAAF3	rs199817973
LINC02873	rs199817973
LINC02783	rs199817973
MIR3663HG	rs199817973
PI16	rs199817973
ZNF229	rs10629804
EPB41L4A	rs10629804
BBOX1	rs10629804
C11orf68	rs10629804
LOC100506688	rs10629804
UBA52	rs10629804
PRELP	rs10629804
ZDHHC2	rs75887402
MIR5695	rs36715
IGSF21	rs36715
SNORA75B	rs36715
RETREG3	rs36715
EVPLL	rs36715
MAST3	rs36715
POLN	rs36715
AFAP1L1	rs2963155
C19orf57	rs2963155
KCNN4	rs2963155
PTPRD-AS1	rs2963155
PYGL	rs250677
TRPM2	rs250677
VCAN-AS1	rs250677
TLCD2	rs250677
NAGA	rs250677
ANK3	rs250677
MIR5695	rs250677
TMEM86B	rs250677
ANKRD30A	rs250677
MPRIP	rs250677
SNORD139	rs250677
ANGPTL1	rs250677
POM121L2	rs250677
STK38L	rs250677
H3P4	rs250677
ZKSCAN5	rs250677
KRTAP10-5	rs250677
ATAD2B	rs250677
SLC25A20	rs250677
DNAJC7	rs250677
SYT11	rs250677
LOC100287792	rs250677
GINM1	rs250677
FXR2	rs250677
VHLL	rs250677
KXD1	rs250677
POU5F1P4	rs250677
F13A1	rs250677
ARRDC3-AS1	rs250677
KLHL26	rs250677
CEACAM20	rs250677
SNORD14C	rs250677
ANKRD13D	rs250677
NCR1	rs250677
SAMD15	rs250677
LINC01445	rs6890610
FAM189B	rs6890610
MEIOC	rs6890610
PNLDC1	rs6890610
SLC16A12	rs6890610
PRPF31	rs6890610
C14orf180	rs6890610
IL7	rs6890610
CEP135	rs6890610
HMBOX1	rs11135046
MIR539	rs11135046
MYOCOS	rs11135046
LINC02246	rs11135046
GADD45GIP1	rs11135046
MIR4531	rs11135046
EVPL	rs11135046
IER3	rs11135046
SNORD38B	rs4562056
MRPL2	rs4562056
OR2F1	rs4562056
FBXO22	rs4562056
SMAD1	rs4562056
KRTAP12-3	rs4562056
TBC1D1	rs4562056
IPO7	rs4562056
LINC02533	rs4562056
ABCF1	rs4562056
PI15	rs4562056
ZNF174	rs4562056
EMP2	rs4562056
ERICH2	rs4562056
UBD	rs4562056
MIR642B	rs4562056
CUEDC1	rs4562056
MIR5010	rs4562056
FSTL4	rs4562056
HHIP-AS1	rs4562056
MARK3	rs116095464
EPHA2	rs116095464
CMIP	rs116095464
C11orf16	rs116095464
ZNF500	rs116095464
DYNC1I2	rs116095464
RNASEH2C	rs190811224
PTGES3L	rs190811224
MIR1290	rs190811224
XAF1	rs190811224
FOXO6-AS1	rs190811224
TPD52	rs190811224
MIR574	rs190811224
MUC1	rs190811224
CLCA2	rs190811224
CDKN1C	rs190811224
PRPF4	rs190811224
TMEM223	rs190811224
ST13	rs10069690
LOC101928807	rs10069690
TMEM225	rs10069690
LOC100289561	rs10069690
ENPP2	rs10069690
RFX1	rs10069690
ZSCAN10	rs10069690
GLRA3	rs10069690
FAM184B	rs10069690
MIR1290	rs2617583
C1orf50	rs2617583
CLPTM1	rs2617583
MBL1P	rs2617583
LENG9	rs2617583
H4C3	rs2617583
LIPE	rs2617583
C11orf80	rs2617583
LINC01894	rs2617583
MIR6860	rs2617583
ARPC5L	rs2617583
CPA1	rs7709328
CCDC34	rs7709328
TTLL1	rs7709328
NCAM1	rs7709328
MIR7108	rs7709328
CSF1R	rs7709328
H4C13	rs7709328
PIAS3	rs7709328
ZNF439	rs7709328
LINC02076	rs7709328
LINC01019	rs57380813
FRMD6-AS2	rs57380813
LOC100128993	rs57380813
MXD4	rs57380813
GREB1	rs57380813
CSF2RB	rs57380813
C12orf60	rs57380813
NMRAL1	rs57380813
OR6M1	rs57380813
SPATA13-AS1	rs57380813
EGLN3	rs57380813
ZSCAN32	rs57380813
SLC66A3	rs57380813
THRA1/BTR	rs57380813
WDR11	rs57380813
BUD31	rs57380813
RAI1-AS1	rs2012709
DYNC1I1	rs2012709
ZWILCH	rs2012709
MIR378I	rs2012709
SMCO3	rs2012709
MIR4466	rs2012709
ACY3	rs191057893
COPZ2	rs191057893
MIR4534	rs191057893
UBE2W	rs191057893
METTL16	rs13186320
HOXB4	rs13186320
ACTBL2	rs13186320
LINC02676	rs2589161
MIR4261	rs72749841
MEDAG	rs72749841
MIR3139	rs72749841
FAM133B	rs116464256
LTF	rs116464256
LYSMD4	rs144727871
ACSL6	rs144727871
CLVS2	rs144727871
RPL9	rs144727871
FOXJ3	rs4254863
LOC145845	rs4254863
TOB2P1	rs4254863
SMAD3	rs4254863
PRDM6	rs4254863
KCTD20	rs4254863
RAMP2-AS1	rs4254863
CDKN1C	rs4254863
TMED11P	rs7378815
LINC01877	rs7378815
MIR5695	rs7378815
SPATA17	rs7378815
KRTAP10-3	rs7378815
NKD2	rs7378815
VPS4B	rs7378815
LNCPRESS1	rs7378815
KIF4B	rs6890270
MYO9B	rs6890270
SNORA74C-1	rs6890270
MIR18A	rs6890270
SNORD114-24	rs35100619
ELK3	rs35100619
LOC101928177	rs35100619
SLC26A8	rs35100619
PAPOLG	rs35100619
MIR4710	rs9292195
CDC7	rs9292195
LINC01146	rs9292195
CES5A	rs9292195
LOC401176	rs184886
MTLN	rs184886
MIF4GD	rs184886
KRTAP10-3	rs184886
H4-16	rs184886
LINC01239	rs184886
MIR887	rs184886
LINC02656	rs184886
RNF8	rs184886
HSPB8	rs184886
MIR1208	rs184886
STK3	rs184886
CHRNB2	rs184886
MOSPD3	rs184886
MOB2	rs184886
IFNA6	rs184886
RUNDC1	rs184886
DCAF15	rs6878727
MKNK1-AS1	rs6878727
NANOS1	rs6878727
PLS1	rs1112956
HID1-AS1	rs1112956
SCGN	rs1112956
DYRK3	rs1112956
PHRF1	rs6860806
MLX	rs6860806
LINC01170	rs6860806
U2AF2	rs6860806
EZH1	rs6860806
BTG4	rs6860806
ZMAT5	rs6860806
MTUS2	rs6860806
SLC19A1	rs6860806
SCARNA28	rs6860806
CTC1	rs6860806
LINC01948	rs6860806
CYP3A4	rs6860806
LAX1	rs6860806
VSTM2A	rs6860806
GTF2IP1	rs6860806
MT1F	rs6860806
LINC02210	rs6860806
MDM4	rs6860806
DPY19L2P3	rs6860806
DDX59	rs6860806
RASSF5	rs6860806
IGF1R	rs6860806
SLC45A1	rs6860806
METTL2A	rs6860806
RTL1	rs6860806
MIR4635	rs6860806
HLA-J	rs6860806
CDK5RAP3	rs6860806
FAM171B	rs736801
KIAA0753	rs736801
PNLIPRP3	rs736801
LOC729291	rs6596100
RFTN1	rs6596100
ZKSCAN5	rs6596100
H2AC21	rs6596100
AGBL4-IT1	rs6596100
FADS6	rs6596100
NUDT18	rs6596100
SLC22A10	rs6596100
PRR15L	rs6596100
RTRAF	rs6596100
CFLAR-AS1	rs6596100
PHACTR1	rs6596100
H3C8	rs6596100
MT1G	rs6596100
TTYH1	rs6596100
PRG4	rs6596100
YIPF3	rs2853669
STAT5B	rs3215401
TBX2	rs3215401
RDH11	rs3215401
LOC102724357	rs930395
CD300E	rs930395
IP6K1	rs26067
CTPS1	rs26067
HSP90B2P	rs75282042
IFITM2	rs62355902
LINC00239	rs10472076
H2BC17	rs6449898
PIGC	rs6449898
XRCC3	rs146817970
LTF	rs146817970
TMPRSS3	rs17543752
GGA3	rs7768862
CCDC105	rs7768862
TMEM229B	rs7768862
MIR411	rs7768862
ORM1	rs7768862
ANK3	rs7768862
OR1G1	rs7768862
H2AC18	rs7768862
LPA	rs7768862
CBX3	rs7768862
CEACAM8	rs7768862
C11orf88	rs3757322
H3C7	rs3757322
GTDC1	rs3757322
APOC1	rs3757322
CDKN2B	rs3757322
TRMT1	rs80199833
SLC23A2	rs80199833
LOC102724511	rs80199833
CCR10	rs80199833
LOC100128361	rs80199833
GDI2	rs80199833
ZNF789	rs80199833
LINC00327	rs80199833
SLC25A10	rs80199833
F2	rs80199833
MVB12A	rs80199833
ZCWPW2	rs80199833
KAT2A	rs80199833
FOXD3	rs145711907
STEAP3	rs145711907
MAIP1	rs145711907
AUH	rs145711907
AS3MT	rs145711907
MIR6090	rs145711907
LIMS3	rs145711907
CNOT7	rs145711907
SRP19	rs145711907
PRDM12	rs145711907
VASH1-AS1	rs145711907
HPCAL1	rs145711907
LOC100129620	rs145711907
MIR543	rs145711907
RASAL2-AS1	rs145711907
TMEM179	rs145711907
PHGDH	rs145711907
LINC01489	rs145711907
SCGB1A1	rs145711907
STK38L	rs9379084
LINC02493	rs9379084
FAAHP1	rs9379084
TUG1	rs9379084
METAP1D	rs9379084
TXNL4B	rs9379084
PRICKLE2-AS1	rs9379084
LOC100128288	rs9379084
LINC02029	rs9379084
DLL1	rs9379084
PPP1R32	rs9379084
MIR4691	rs9379084
ATP1A3	rs9379084
MYCT1	rs9379084
LOC728975	rs9379084
ARPC5L	rs9379084
MIR1178	rs9379084
LOC107984974	rs418053
RSPH9	rs418053
SCAMP2	rs418053
TFPT	rs418053
NIPAL1	rs418053
MIR6782	rs418053
IGF2	rs418053
DNAJC7	rs418053
BBS1	rs2223621
METTL2A	rs2223621
SH3RF3	rs2223621
MIR6856	rs2223621
ELL	rs2223621
MIR5006	rs9350395
LOC102723345	rs9350395
POLR2F	rs9350395
NAT2	rs9350395
MPDU1	rs9350395
CD300LG	rs9350395
LINC02227	rs9350395
ERVH48-1	rs13214023
MIR553	rs13214023
LINC02278	rs13214023
DDA1	rs13214023
ARHGEF10L	rs13214023
MIR6516	rs13214023
LINC01012	rs3129984
SLC10A6	rs3129984
SERHL	rs3129984
PCMT1	rs3129984
CDR2L	rs3129984
PRPF18	rs3129984
REC114	rs3129984
