MTA2	rs4233486
CCNI2	rs4233486
MIR4485	rs4233486
LINC02178	rs4233486
COPS2	rs4233486
LOC101928737	rs4233486
ANKDD1B	rs4233486
SNORA70H	rs4233486
CDH19	rs4233486
OR10G6	rs4233486
GTF2I	rs4233486
BRF2	rs4233486
RPA1	rs4233486
JARID2	rs4233486
MTFP1	rs4233486
PLS1	rs4233486
IFITM5	rs4233486
SHTN1	rs4233486
ZNF710	rs4233486
CCAT2	rs4233486
MIR4460	rs4233486
ARNTL2-AS1	rs4233486
H1-4	rs4233486
CLCA3P	rs4233486
PLXDC2	rs4233486
MIR6769A	rs4233486
CDPF1	rs4233486
MIR151B	rs4233486
CD74	rs113319441
MIR611	rs113319441
SPP1	rs113319441
EDN2	rs113319441
SUB1	rs113319441
DNAAF3	rs113319441
ZNF221	rs113319441
KLHDC7A	rs113319441
SLC22A5	rs113319441
LOC100130207	rs113319441
SLU7	rs113319441
MIR187	rs113319441
MIR548K	rs113319441
MIR3160-2	rs113319441
SRP54	rs113319441
BASP1P1	rs113319441
LAMC3	rs113319441
MYO3B-AS1	rs113319441
NOVA2	rs113319441
MCMBP	rs113319441
NWD2	rs113319441
TMEM262	rs144366570
BATF	rs144366570
LINC00687	rs144366570
MIR5090	rs144366570
FRGCA	rs144366570
MEF2D	rs144366570
USHBP1	rs144366570
SMIM14	rs144366570
RNF157-AS1	rs144366570
PI15	rs144366570
NOL4	rs144366570
POMGNT1	rs144366570
LYL1	rs144366570
RBM5	rs144366570
IGHMBP2	rs144366570
SPACA3	rs144366570
SNORD143	rs144366570
MMRN1	rs144366570
GOLGA5	rs144366570
FAM160B2	rs144366570
SEPTIN10	rs144366570
DGCR2	rs144366570
NKD1	rs144366570
MIR2117	rs144366570
CD302	rs144366570
HLA-J	rs144366570
WDR92	rs144366570
HTR1F	rs144366570
COL18A1	rs1707302
ATP5MGL	rs1707302
KCNK10	rs1707302
SPTBN2	rs1707302
FAM238C	rs1707302
PTGS2	rs1707302
PGLYRP2	rs1707302
EXOC1L	rs1707302
LINC02626	rs1707302
EGFR	rs1707302
LOC341056	rs1707302
FOXL2NB	rs1707302
AKAP12	rs1707302
RAB18	rs1707302
AMPD3	rs1707302
MRGPRX2	rs1707302
SPON2	rs1707302
ERICH2	rs1707302
HMGN3-AS1	rs1707302
BNIP5	rs1707302
CNGA1	rs1707302
IMPG2	rs1707302
P4HTM	rs1707302
CORIN	rs1707302
NKX2-8	rs1707302
SECTM1	rs1707302
TMEM106A	rs1707302
SMIM22	rs1707302
SPDYE2	rs140945602
H4C13	rs140945602
LRRN2	rs1514964
PRKAB2	rs1514964
PARP8	rs1514964
EPHX3	rs1514964
ANO3-AS1	rs1514964
CD177	rs1514964
C19orf67	rs1514964
DIS3L	rs1514964
MIR3681	rs1514964
ABHD8	rs1514964
WDR83OS	rs1514964
SAMM50	rs1514964
MUC2	rs1514964
LINC01376	rs1514964
C6orf120	rs1514964
NF2	rs1514964
SRF	rs1514964
BLCAP	rs1415174
SRRT	rs1415174
FBXW9	rs1415174
ZNF579	rs1415174
SNORD83B	rs1415174
RAB1B	rs1415174
RNF182	rs1415174
TMEM106A	rs1415174
FLVCR2	rs1415174
KCNMB2	rs1415174
MIR7856	rs1415174
WRAP53	rs33960734
KCNAB1-AS2	rs33960734
KISS1	rs33960734
LY75-CD302	rs33960734
H3C15	rs33960734
LPAL2	rs33960734
LOC284865	rs33960734
LINC-PINT	rs33960734
ARRDC3	rs5776993
PSMA6	rs5776993
LINC01812	rs5776993
MIR3174	rs5776993
ADCY10	rs5776993
LINC02533	rs5776993
NAALADL1	rs5776993
YIPF5	rs5776993
C19orf44	rs5776993
KIR3DL1	rs5776993
EIF3L	rs5776993
EPB41L4A	rs5776993
SLC16A12	rs5776993
PLEKHH1	rs5776993
PPP2CB	rs5776993
TMIGD1	rs5776993
LINC01356	rs5776993
SNORD113-5	rs5776993
ORM2	rs5776993
DNAJC15	rs5776993
PML	rs5776993
UROD	rs5776993
PNO1	rs5776993
PDCD2	rs5776993
SLC46A3	rs5776993
MLEC	rs5776993
ZNF23	rs5776993
GPRACR	rs5776993
APOA1	rs5776993
SMIM38	rs5776993
SNORD114-24	rs5776993
SUMF1	rs5776993
ABCC10	rs5776993
GAS2L1	rs5776993
LRRC3B	rs5776993
XBP1	rs5776993
OR1A1	rs5776993
LOC101927051	rs5776993
DHODH	rs5776993
SNORA28	rs5776993
PGAM1P5	rs5776993
RHBDD2	rs5776993
PDXP	rs5776993
PDK1	rs1230666
HOTS	rs1230666
FADS3	rs1230666
STRBP	rs1230666
ZNF180	rs1230666
LINC02584	rs1230666
PTH1R	rs1230666
MIR875	rs1230666
ATF4	rs1230666
SNORD125	rs1230666
MIR4527HG	rs1230666
LINC00595	rs1230666
TMEM201	rs1230666
BSPRY	rs1230666
ERF	rs1230666
CCDC91	rs1230666
AK6	rs1230666
LINC01954	rs11552449
PTPRH	rs11552449
LSM1	rs11552449
MIR5705	rs11552449
SYDE1	rs11552449
OLFML2A	rs11552449
LGR6	rs11552449
USP25	rs11552449
MIR134	rs11552449
LINC00316	rs11552449
KREMEN2	rs11552449
PADI2	rs11552449
RGS10	rs10923574
CD46	rs10923574
SLC22A18	rs10923574
RNF126P1	rs200087884
CAPNS2	rs200087884
SPP1	rs200087884
MUC3A	rs200087884
SPTLC1	rs200087884
TEN1-CDK3	rs200087884
USH2A	rs200087884
LINC01741	rs368032757
CD74	rs368032757
CRYBA4	rs368032757
MACF1	rs368032757
SNX24	rs368032757
C19orf53	rs368032757
RASD1	rs368032757
GAREM2	rs368032757
LRATD2	rs368032757
ZNF233	rs368032757
RBP7	rs368032757
LOC285804	rs368032757
NOA1	rs368032757
H19	rs368032757
CIB1	rs368032757
APOC1	rs368032757
RIC8A	rs368032757
RASAL2-AS1	rs368032757
ARHGEF10L	rs368032757
MIR425	rs368032757
MIR4262	rs368032757
CLIP2	rs368032757
ZFP69	rs368032757
FERMT1	rs1552172
FOXD3-AS1	rs1552172
DNAL4	rs57324102
SPPL2A	rs57324102
CLUAP1	rs57324102
MRPL49	rs57324102
BAG4	rs57324102
NCAPG	rs57324102
MIR877	rs57324102
LOC728613	rs57324102
ANO1	rs57324102
RNU4-1	rs57324102
LSINCT5	rs57324102
SLC22A10	rs57324102
PGM2	rs57324102
MZT1	rs57324102
LOC105369332	rs57324102
CALCOCO2	rs57324102
VIP	rs57324102
WDR47	rs57324102
ATP6V0CP3	rs57324102
LRP4	rs57324102
CACNG8	rs57324102
CRTC3-AS1	rs57324102
FBXL7	rs57324102
PGAM1P5	rs57324102
PSG1	rs57324102
TMEM150C	rs57324102
HUS1B	rs57324102
MIR6769A	rs57324102
GK5	rs11205303
HGS	rs11205303
ARHGAP27	rs11205303
PTX3	rs11205303
LINC01976	rs4971059
NOL12	rs4971059
LOC105274304	rs4971059
TMEM95	rs4971059
MIRLET7B	rs4971059
AAK1	rs4971059
PTTG1	rs4971059
CTAGE4	rs4971059
ATP5MF-PTCD1	rs4971059
OR8G2P	rs4971059
TMEM38A	rs4971059
CAP2	rs4971059
TMEM238	rs4971059
TMEM254-AS1	rs4971059
FAT4	rs4971059
SLC25A21	rs4971059
DLG4	rs4971059
ALKBH4	rs4971059
CD300C	rs4971059
LNP1	rs4971059
MIR3188	rs4971059
SYNPR	rs4971059
GAMT	rs4971059
MIR199A2	rs4971059
ALKBH5	rs4971059
FLJ32255	rs4971059
ATXN7L3	rs4971059
PTTG1IP	rs4971059
DLX2-DT	rs4971059
SCD	rs4971059
STXBP3	rs4971059
MIR5011	rs4971059
ZFYVE26	rs4971059
ADRA1B	rs4971059
COLCA2	rs4971059
POLR3GL	rs4971059
SOD2-OT1	rs4971059
RCE1	rs4971059
DGCR6	rs4971059
SLC37A1	rs4971059
PIGN	rs4971059
RGS10	rs4971059
RPP25	rs4971059
CNTD1	rs4971059
RPEL1	rs4971059
APOC3	rs4971059
CNTROB	rs11264454
MEIOC	rs11264454
MIR5681A	rs11264454
EPB41L4A-AS1	rs11264454
SNORD90	rs11264454
GSTM5	rs11264454
DENND1A	rs11264454
POLE3	rs11264454
PRKAR2A	rs11264454
ZNF221	rs11264454
HORMAD2	rs11264454
LY86-AS1	rs11264454
BTBD6	rs11264454
LRRC73	rs11264454
POLR3A	rs11264454
ZSCAN9	rs11264454
NFIX	rs11264454
LOC645967	rs11264454
LRRIQ1	rs11264454
FAM83A	rs11264454
SYT11	rs11264454
LOC401312	rs11264454
FOXN3-AS2	rs11264454
TTLL12	rs11264454
ERVMER34-1	rs11264454
SLC22A3	rs11264454
MIR4258	rs11264454
ABCG2	rs11264454
EPHX4	rs11264454
CEP192	rs11264454
SNORD114-9	rs11264454
ARHGAP26-IT1	rs11264454
MARK3	rs11264454
CAMK1D	rs11264454
RFPL4A	rs11264454
SLC22A24	rs11264454
SETD2	rs11264454
ZNF311	rs11264454
LINC01049	rs11264454
MIR769	rs11264454
FAM227A	rs11264454
KLHL26	rs1894633
NFKB2	rs1894633
CALR3	rs1894633
C22orf23	rs1894633
LINC02015	rs1894633
XRCC4	rs1894633
MIR4257	rs1894633
NFASC	rs1894633
MTA3	rs1894633
LRRC3B	rs1894633
DLEU1	rs1894633
GOSR1	rs1894633
MIR22HG	rs1894633
UBE3D	rs1894633
OSR1	rs1894633
SUMO3	rs1894633
SERPINF1	rs1894633
AKAP1	rs1894633
P3H2-AS1	rs575908
SEC61G	rs575908
LMNA	rs575908
LOC100128993	rs575908
RBX1	rs575908
GCN1	rs575908
COMP	rs575908
MIR19A	rs575908
MTMR3	rs575908
LOC105378146	rs575908
TSPO	rs575908
EXTL2	rs575908
SNRNP27	rs575908
NR2C2AP	rs575908
COL26A1	rs575908
HSD17B13	rs56160832
MIR6514	rs56160832
LINC01124	rs56160832
VHLL	rs56160832
PKLR	rs56160832
MCHR1	rs56160832
SHOC2	rs56160832
CKB	rs56160832
TNS1	rs56160832
P3H2-AS1	rs56160832
LPCAT2	rs56160832
GKN1	rs35383942
ST14	rs35383942
CRLF3	rs35383942
TNKS2-AS1	rs35383942
OR13C9	rs35383942
PDZD8	rs35383942
PPP1R32	rs35383942
THRA1/BTR	rs35383942
SNORA48	rs35383942
ISYNA1	rs35383942
IFNA21	rs35383942
STRBP	rs35383942
MIR1245A	rs35383942
NLRP7	rs35383942
ZNF90	rs35383942
STRA6	rs35383942
MIR4766	rs35383942
LINC00242	rs35383942
ZNF628	rs35383942
CA6	rs35383942
LRRC28	rs35383942
RUNDC3A-AS1	rs35383942
EPHB4	rs35383942
MDGA1	rs35383942
APOM	rs35383942
AKAP6	rs35383942
LOC100129620	rs35383942
PDCD6	rs35383942
C6orf120	rs35383942
TMUB2	rs35383942
GJA1	rs35383942
MIR1289-2	rs35383942
CALR3	rs35383942
TP53AIP1	rs35383942
DPF2	rs35383942
MIR4756	rs35383942
SNORD114-23	rs35383942
CYP4F22	rs35383942
LINC00572	rs35383942
EWSR1	rs35383942
FAM204A	rs35383942
CCDC17	rs12095761
BRAF	rs12095761
UBE2Q2	rs12095761
NAGS	rs72755295
FGL1	rs72755295
SLC22A18	rs72755295
LINS1	rs72755295
LOC644634	rs72755295
CLDN1	rs72755295
LTO1	rs72755295
NR1H3	rs72755295
PXYLP1	rs72755295
FAM72C	rs72755295
SAPCD1	rs72755295
EHBP1L1	rs616488
RSRC1	rs616488
GGA3	rs616488
PPP4R3A	rs616488
LY6G6F-LY6G6D	rs616488
ADGRA2	rs616488
MAEA	rs616488
MASP2	rs616488
LOC101929524	rs616488
ZSCAN12	rs616488
MADD	rs616488
LOC101927839	rs616488
NIPAL1	rs616488
DENND1A	rs616488
CCDC144B	rs616488
STAT3	rs616488
UBQLN4	rs616488
SUMO3	rs616488
TAF3	rs2506889
MKNK2	rs2506889
C11orf86	rs199867187
HSD17B11	rs199867187
SYNM	rs199867187
EXOC2	rs199867187
TFF3	rs199867187
LOC102724562	rs199867187
MIR410	rs199867187
TPPP	rs199867187
LMNB2	rs199867187
H4C14	rs199867187
ECI2-DT	rs199867187
SETD9	rs199867187
TNFSF12-TNFSF13	rs2992756
FKBP1B	rs2992756
LOC101927657	rs2992756
DAP3	rs2992756
TST	rs2992756
LINC02516	rs2992756
DAGLA	rs2992756
C15orf41	rs2992756
SNRPD2	rs2992756
MICA	rs2992756
SOWAHC	rs2992756
TLX3	rs2992756
SSR1	rs181270898
UBLCP1	rs181270898
CLSTN2	rs181270898
SALL1	rs181270898
OR10G4	rs181270898
LOC154449	rs79724016
MEPCE	rs10683143
ZFP36L1	rs10683143
SYT7	rs10683143
LINC02219	rs10683143
DCXR-DT	rs12077974
MIR582	rs12077974
FAM230F	rs12077974
LEAP2	rs12077974
MSANTD3	rs12077974
NUTM2B-AS1	rs12077974
LOC102724096	rs56168262
LINC01018	rs56168262
LINC01395	rs56168262
TRIR	rs56168262
RNF157	rs56168262
LINC02189	rs56168262
LOC105378146	rs56168262
LOC101929536	rs56168262
ATP6V0CP3	rs56168262
B4GALT1	rs17426269
EFNA2	rs17426269
FOXJ3	rs17426269
NAA60	rs7529522
TEKT5	rs7529522
KIF11	rs7529522
MIR6802	rs7529522
FADS3	rs7529522
LOC100129617	rs7529522
TTLL6	rs7529522
RN7SL832P	rs7529522
ZNF226	rs7529522
NFRKB	rs7529522
CSGALNACT1	rs7529522
GDI2	rs7529522
TYW5	rs7529522
PPIL4	rs7529522
LOC100129620	rs7529522
SNORD29	rs7529522
TRIP11	rs7529522
LYPD3	rs1962373
NUP50-DT	rs1962373
MIR31	rs1962373
ARHGAP15	rs666930
RAMP2	rs666930
ACCSL	rs666930
HEPACAM2	rs666930
LOC100132686	rs35273427
MYPOP	rs35273427
FAIM	rs35273427
LY6G6D	rs369304377
LOC100996351	rs369304377
PMF1	rs369304377
CHRM4	rs368121891
HSP90AA1	rs368121891
MKRN1	rs368121891
OCM2	rs368121891
SLU7	rs368121891
NIT2	rs368121891
GJC3	rs368121891
LOC101928978	rs368121891
MPV17L2	rs368121891
ACTL6B	rs12048493
ZC3H11A	rs12048493
SLC1A6	rs12048493
ZNF709	rs12048493
MIR302F	rs12048493
LYPD5	rs12048493
NAALADL1	rs12048493
MIR6745	rs12048493
PDE10A	rs12048493
LOC105378183	rs12048493
AKR1A1	rs12048493
PTPMT1	rs12048493
RNF4	rs12048493
LINC00460	rs12048493
PURG	rs12048493
LOC101928804	rs12048493
EPHX4	rs12048493
CASC20	rs12048493
TNFSF11	rs12048493
SUMF1	rs12048493
TLK1	rs12048493
FBXO42	rs12048493
NKX2-8	rs12048493
ELOA3D	rs12048493
SIK3	rs12048493
BICDL2	rs12048493
LINC00677	rs12048493
TICRR	rs12048493
AOC2	rs12048493
ZNF774	rs12048493
PHF2	rs7524950
TEFM	rs7524950
SRP54	rs7524950
LINC01841	rs7524950
RNU6-8	rs7524950
DLG5-AS1	rs7524950
ADRB3	rs7524950
DLG4	rs12091730
COQ2	rs12091730
PDIA6	rs11406084
SPDYE13P	rs11406084
TMEM229B	rs11406084
SNORA29	rs11406084
ADAMTSL5	rs11406084
CLEC14A	rs11406084
MIR5705	rs11406084
PGPEP1L	rs11406084
APBB1IP	rs11406084
CSF1	rs11406084
TEN1-CDK3	rs11406084
LINC02609	rs11406084
LINC02225	rs11406084
MIR3915	rs60504827
HROB	rs60504827
DCSTAMP	rs60504827
DCAKD	rs60504827
BASP1-AS1	rs60504827
MIR548J	rs60504827
MIR4311	rs60504827
TMEM200A	rs60504827
HOMER3	rs60504827
PARVB	rs60504827
RDH14	rs60504827
LBHD2	rs60504827
LOC339192	rs60504827
MIR27A	rs60504827
NBPF7	rs60504827
MIR4724	rs60504827
NR1H3	rs60504827
LINC02550	rs60504827
MIR6875	rs60504827
PDCD4	rs60504827
TUG1	rs60504827
NNT	rs60504827
SNORD113-9	rs60504827
LOC114841040	rs60504827
POMC	rs60504827
DNAI2	rs60504827
CCDC157	rs59867004
C8orf76	rs59867004
MIR668	rs59867004
LETM1	rs59867004
SNORD132	rs59867004
SNORD3B-1	rs59867004
CR2	rs59867004
OMD	rs59867004
TSG101	rs59867004
ACBD4	rs59867004
LINC00602	rs59867004
PAPOLG	rs59867004
SH2B2	rs59867004
BCAS1	rs59867004
TEX12	rs59867004
RAMP2	rs59867004
SCARNA26B	rs59867004
SNORD28B	rs59867004
LOC388813	rs59867004
CDKN2AIPNL	rs59867004
APOC1P1	rs59867004
ZNF433	rs59867004
TMEM106B	rs59867004
MIR9903	rs59867004
MIR379	rs59867004
SECTM1	rs59867004
TBX2-AS1	rs59867004
USP44	rs2810650
FOXN3-AS2	rs2810650
COLCA2	rs2810650
LOC101927789	rs2810650
NEAT1	rs2810650
LOC400499	rs2810650
ANXA2P3	rs2810650
MANSC4	rs2810650
LINC02135	rs2810650
NCF4-AS1	rs2810650
KCNH4	rs2810650
CLEC10A	rs2810650
ARIH2OS	rs2810650
BECN1	rs2810650
MIR935	rs5780403
ZC3H11A	rs5780403
MIR1307	rs5780403
SNORD29	rs5780403
ADAMTS9-AS1	rs5780403
CKS1B	rs5780403
CDCA2	rs5780403
KDSR	rs5780403
NKPD1	rs5780403
BMP2	rs5780403
FGFRL1	rs5780403
BTBD17	rs5780403
GUSBP3	rs5780403
SLC31A1	rs5780403
CERS3	rs5780403
SH2D2A	rs5780403
DGCR10	rs5780403
SNORD3C	rs5780403
BICDL2	rs5780403
EGR3	rs2724379
MIR31HG	rs2724379
SPATA16	rs2724379
HOXB4	rs2724379
LANCL2	rs2724379
CLDN6	rs2724379
AKAP12	rs2724379
H1-2	rs2724379
CARD19	rs2724379
SNHG27	rs11117758
SLC26A1	rs11117758
THOC6	rs11117758
SPATA17-AS1	rs78295797
MIR6715B	rs78295797
CES1P1	rs78295797
PRDM11	rs11583393
ZFP37	rs185028854
REXO2	rs372562666
MSI2	rs372562666
ITGB6	rs372562666
SLC25A13	rs372562666
HR	rs372562666
PGPEP1	rs372562666
PSG11	rs372562666
SNORD160	rs372562666
SF3A2	rs372562666
LINC01184	rs372562666
ZAR1	rs12405132
LOC102724719	rs10796944
LRRC3	rs348196
LINC02075	rs348196
STAU2-AS1	rs348196
PIBF1	rs348196
SSR3	rs348196
ATP6V0CP3	rs348196
MIR6780A	rs1830298
CNPY3	rs13008686
ZNF131	rs13008686
MAIP1	rs113577745
DHX8	rs113577745
MAPK10-AS1	rs113577745
SNRNP27	rs113577745
ISLR	rs113577745
SEH1L	rs113577745
MRPS36	rs113577745
LY6G6C	rs113577745
SUZ12P1	rs113577745
HYDIN	rs113577745
HP	rs113577745
PEX1	rs113577745
MIR134	rs113577745
PITX3	rs113577745
GAS2L1	rs113577745
MCM7	rs113577745
IMPACT	rs113577745
LINC00624	rs113577745
HECTD2-AS1	rs113577745
C2orf69	rs113084984
CD74	rs113084984
TMEM101	rs113084984
FILIP1L	rs113084984
IFNA16	rs113084984
MAN1A2	rs113084984
APOA5	rs113084984
NRG4	rs113084984
H2BC4	rs113084984
NIPAL2	rs113084984
NANOS1	rs113084984
SLC26A2	rs113084984
MIR495	rs113084984
NDUFS3	rs6432241
ERP27	rs6432241
RAB1B	rs6432241
FXYD6	rs6432241
ADSS1	rs6432241
ARPP21	rs6432241
LINC01440	rs6432241
MIR3663HG	rs6432241
H3C2	rs75282989
PMPCB	rs75282989
PPP1R15B	rs75282989
GEN1	rs75282989
GPR88	rs75282989
NEFH	rs75282989
LINC02533	rs6710503
MARK3	rs6710503
MED28	rs6710503
TAT	rs6710503
OTOP3	rs6710503
IL10RA	rs6710503
BDNF	rs6710503
MPZL2	rs6710503
KLHL23	rs6710503
LOC105370622	rs6710503
KIAA1656	rs6710503
PHB	rs6710503
SNORD113-3	rs6710503
TUG1	rs12474538
KIR2DL3	rs12474538
WDR92	rs12474538
HAND2	rs12474538
RELCH	rs6756513
POLR2F	rs6756513
ZNF3	rs6756513
H2AC13	rs6756513
MIR12117	rs6756513
DLEU2	rs6756513
API5	rs6756513
C1QL1	rs6756513
JAZF1-AS1	rs6756513
SEH1L	rs6756513
HAO2-IT1	rs6756513
ZNF45	rs6756513
MIR128-2	rs6756513
HCG11	rs6756513
CAMTA1	rs6756513
TRPS1	rs6756513
TBP	rs6756513
LY75-CD302	rs6756513
GPHN	rs6756513
DIRC3	rs6756513
LDB2	rs6756513
MBLAC1	rs6756513
LINC01398	rs71801447
SLC25A33	rs71801447
H2BC9	rs71801447
SERGEF	rs71801447
MLIP-IT1	rs71801447
MIR483	rs71801447
USP19	rs71801447
NAA38	rs71801447
TBX5	rs71801447
MICB	rs71801447
MRGPRF	rs71801447
DEDD2	rs71801447
NKX2-3	rs71801447
ZSCAN30	rs71801447
PPP1CA	rs71801447
PRELP	rs71801447
KRTAP10-4	rs71801447
PHOSPHO2-KLHL23	rs71801447
GMCL1	rs200484318
PRDM15	rs200484318
LOC285819	rs200484318
PLD1	rs200484318
PRICKLE2-AS3	rs200484318
BTN2A1	rs200484318
MIR1915	rs200484318
SNORD13C	rs200484318
TNFSF11	rs200484318
LINC01976	rs4849887
TEX53	rs4849887
TRAPPC6B	rs4849887
KXD1	rs4849887
MIR4646	rs4849887
PRPF31	rs4849887
PPP6R3	rs11690035
DESI1	rs11690035
USP38	rs11690035
KDSR	rs11690035
SNORA70H	rs11690035
ACER2	rs11690035
LINC00303	rs11690035
BSCL2	rs11690035
EVL	rs146071273
CTHRC1	rs146071273
ZNF486	rs146071273
ACADS	rs146071273
ZASP	rs146071273
C16orf46	rs146071273
OR2F2	rs146071273
PIAS3	rs146071273
CSNK1A1	rs146071273
PLEKHA6	rs146071273
MIR6068	rs146071273
PEG10	rs146071273
OR13C2	rs146071273
ARPC5L	rs146071273
PPP2R5C	rs11680449
PLCG2	rs11680449
LOC100130698	rs11680449
ASPN	rs11680449
DLK1	rs11680449
ANXA4	rs11680449
BTD	rs11680449
EEF1E1	rs11680449
ARL16	rs11680449
STAU2-AS1	rs11680449
ANKLE1	rs11680449
PEBP4	rs11680449
BAIAP2-DT	rs11680449
CSPG4	rs11680449
ZNF284	rs11680449
C18orf61	rs11680449
HIVEP3	rs2016394
U2AF1	rs2016394
PRR34-AS1	rs2016394
ZNF184	rs2016394
EML4	rs2016394
TGFA-IT1	rs2016394
LINC02729	rs1550623
ADSL	rs1550623
MOK	rs1550623
BORCS8-MEF2B	rs1550623
SLC22A25	rs1550623
EXO1	rs1550623
PDC	rs1550623
LRCH4	rs116183959
PRR3	rs116183959
SNORD3G	rs116183959
FAAP100	rs116183959
HMHB1	rs116183959
EDIL3	rs116183959
KCNAB3	rs5837757
TDRD9	rs5837757
BTBD6	rs5837757
FOXO6	rs5837757
MIR3925	rs5837757
ABCG1	rs5837757
IGF1R	rs5837757
WDCP	rs62193398
MIR668	rs62193398
PSMD11	rs62193398
SNX33	rs62193398
LOC105378933	rs62193398
LOC100132356	rs62193398
LINC00970	rs62193398
LATS1	rs62193398
RNU4-1	rs62193398
MIR550A3	rs62193398
TEX41	rs62193398
MYOCOS	rs62193398
LINC00111	rs62193398
GET3	rs62193398
UNC13A	rs62193398
DHODH	rs62193398
LINC00857	rs62193398
FAM49B	rs62193398
GFRA2	rs62193398
NICN1	rs62193398
UCN3	rs62193398
ISG20L2	rs4442975
LINC01398	rs12479355
PFDN4	rs12479355
KDM7A	rs12479355
C2orf76	rs11684853
MAST2	rs11684853
LINC02224	rs11684853
SATB1-AS1	rs10169133
SLC6A19	rs10169133
NLRP7	rs10169133
KIF26A	rs10169133
MIR22HG	rs10169133
NDUFA6	rs10169133
TMEM161A	rs10169133
WDR38	rs10169133
GSTM1	rs1971136
PPP6R1	rs1971136
SLC25A40	rs1971136
EEF1E1-BLOC1S5	rs113953597
MSTO2P	rs113953597
LOC101927421	rs113953597
LOC105373553	rs113953597
HAUS6	rs113953597
RPL13AP6	rs113953597
AKR1C1	rs113953597
TRERF1	rs144079028
GPAM	rs144079028
RBX1	rs144079028
NFASC	rs144079028
LIX1L-AS1	rs144079028
H4C1	rs144079028
PLEKHH1	rs144079028
GNG11	rs144079028
PWP2	rs144079028
RPL7L1	rs144079028
MT1JP	rs144079028
GOT1L1	rs144079028
SCT	rs144079028
LINC02605	rs17029056
NDUFS7	rs17029056
TOMM70	rs17029056
ACTN1-AS1	rs17029056
GUCA2A	rs17029056
MT1G	rs17029056
NUTM2E	rs17029056
HLA-H	rs17029056
LINC-PINT	rs17029056
GAS2L1	rs72001329
MRGPRD	rs72001329
MIR3910-2	rs72001329
MAP3K4	rs72001329
MIR154	rs72001329
ANAPC10	rs72001329
AZGP1P1	rs72001329
LINC01553	rs72001329
RPS6	rs72001329
SERHL	rs72001329
CCDC182	rs72001329
NINJ1	rs72001329
GSTM2	rs72001329
SLC27A1	rs9712235
RIMS3	rs9712235
APOA5	rs9712235
PDE10A	rs9712235
SLC9A3-AS1	rs9712235
ASAP1-IT2	rs9712235
DOT1L	rs9712235
NFIX	rs9712235
APLF	rs9712235
ADAP2	rs9712235
TNFRSF19	rs9712235
SGSM3	rs13416342
LOC105375401	rs13416342
PTCSC3	rs13416342
OR2H2	rs13416342
FGF7	rs13416342
SNORD114-19	rs4848599
AHNAK2	rs4848599
USP32P2	rs4848599
SH3PXD2A	rs4848599
PLCD3	rs4848599
LINC00910	rs4848599
ACTL8	rs4848599
R3HCC1	rs4848599
WDR92	rs4848599
NDUFA6-DT	rs4848599
LINC02571	rs4848599
PPFIA4	rs4848599
PGLS	rs200725404
IPO9-AS1	rs200725404
TGFB3	rs200725404
GABBR1	rs200725404
ASCL3	rs200725404
CASTOR2	rs200725404
