ZSCAN10	rs73034872
GPATCH2	rs75116627
PPP1R13L	rs75116627
ARHGAP32	rs75116627
KLC3	rs75116627
SLC25A35	rs75116627
LINC02224	rs75116627
LOC102724624	rs75116627
ASB4	rs75116627
PHLDA2	rs75116627
LMNTD2-AS1	rs75116627
OR1E3	rs77688320
LOC112267871	rs4674124
CREB5	rs4674124
ARNT	rs4674124
UBXN8	rs4674124
B4GAT1	rs4674124
ARMC4P1	rs4674124
PCNX3	rs4674124
SNRNP27	rs4674124
MRPL24	rs4674124
MT1M	rs34005590
SUGP2	rs34005590
MTUS1	rs11693806
LINC00595	rs11693806
COG4	rs6436017
LINC02605	rs6436017
MIR136	rs6436017
ZBTB6	rs6436017
TRIP6	rs6436017
ARMC4	rs6436017
ST13P4	rs6436017
MRLN	rs6436017
ZBTB26	rs6436017
DLG5	rs66686620
TRIM26	rs66686620
RPP40	rs66686620
HAPLN1	rs66686620
MIR675	rs66686620
ANO3	rs66686620
MIR4791	rs66686620
MAP4	rs2714486
GORASP2	rs2714486
EPB41L4A-AS1	rs16857609
TMEM129	rs16857609
ARMC7	rs16857609
SLC12A3	rs9837602
PRODH	rs9837602
OR2W1	rs9837602
MIR323B	rs9837602
DNAJB1	rs9837602
PSMG2	rs9837602
HECTD2	rs9837602
SH3GLB1	rs9837602
LOC101927420	rs9837602
SYNPR	rs6776003
GPR33	rs6776003
RNU12	rs6776003
JPH1	rs6776003
TAF6L	rs6776003
UNC13A	rs6776003
PITPNA-AS1	rs6776003
DPP3	rs6776003
SLC25A39	rs6776003
A4GALT	rs6762644
PRKCG	rs6762644
ATXN7	rs6762644
LOC101929524	rs6762644
ATF4	rs6762644
ZNF500	rs6762644
DBF4B	rs1375631
RNU5F-1	rs1375631
SNRNP48	rs1375631
ZFHX3	rs1375631
LOC389641	rs1375631
ERCC2	rs1375631
MYBPHL	rs1375631
MYCL	rs1375631
CCT3	rs1375631
DOCK10	rs1375631
LOC400464	rs1375631
GPCPD1	rs1375631
KRTAP5-6	rs1375631
SEC14L4	rs60936670
PDE6A	rs60936670
MKI67	rs73822569
LINC01187	rs73822569
VAV3-AS1	rs73822569
PPFIBP1	rs73822569
MIR6778	rs12493607
CNEP1R1	rs12493607
MIR146A	rs12493607
LINC01714	rs9867461
MIR5582	rs9867461
OR2A1	rs9867461
LINC01739	rs9867461
SSB	rs9867461
STEAP1B	rs61729152
SS18	rs61729152
PRODH	rs61729152
LOC100288570	rs61729152
MIR497HG	rs61729152
TMEM69	rs61729152
LOC102723604	rs61729152
UBXN1	rs61729152
SP6	rs61729152
NPTN	rs61729152
SNORD114-8	rs61729152
MAP3K20-AS1	rs61729152
TNFRSF19	rs61729152
MIR2276	rs61729152
C3orf49	rs61729152
RIMS2	rs61729152
SPATA18	rs61729152
SEPTIN9	rs61729152
RNU5F-1	rs61729152
TIMM13	rs61729152
C19orf67	rs61729152
RCSD1	rs61729152
ITGA2B	rs61729152
TCF7	rs61729152
MIR6744	rs61729152
SLC39A14	rs61729152
SNORD43	rs61729152
CDC14A	rs61729152
CAMK2A	rs61729152
RNF4	rs61729152
LINC02605	rs61729152
EFNB2	rs61729152
LINC02210	rs61729152
LINC01001	rs61729152
FEN1	rs61729152
CDK2AP2	rs61729152
MUCL3	rs61729152
CDYL2	rs61729152
HSP90AA1	rs61729152
CD302	rs61729152
MIR431	rs61729152
ANKRD31	rs61729152
KATNA1	rs61729152
OR2A14	rs61729152
C11orf1	rs61729152
MARVELD3	rs61729152
LINC02643	rs61729152
MIR3148	rs61729152
USP46-AS1	rs3821902
PSD	rs3821902
PDE9A	rs3821902
POU5F1P4	rs3821902
MIR329-1	rs3821902
BRDT	rs3821902
KIF21B	rs3821902
SLC16A13	rs3821902
LINC01338	rs3821902
LINC00658	rs6805189
MYO9B	rs6805189
CPVL	rs6805189
LINC00671	rs6805189
LILRA2	rs6805189
SNORA22B	rs6805189
CAND1.11	rs6805189
ANKRD50	rs6805189
AK6	rs6805189
PGM2	rs9833726
DALRD3	rs9833726
SNORD114-29	rs9833726
SNORD114-9	rs9833726
MIR544A	rs13066793
HCG9	rs13066793
UMODL1	rs13066793
MIR631	rs13066793
EIF5	rs13066793
ETFA	rs13066793
BASP1-AS1	rs9833888
CDCA7	rs9833888
LINC02575	rs9833888
SPATA42	rs11298677
TNFRSF12A	rs11298677
TIGD3	rs11298677
CYP1A1	rs11298677
GNMT	rs142253798
MIR19B1	rs142253798
ZC3H11A	rs142253798
CFAP221	rs142253798
ARHGAP26	rs142253798
BLOC1S5-TXNDC5	rs142253798
FAM180B	rs142253798
LOC101929536	rs142253798
PMPCB	rs142253798
PEG10	rs142253798
SNORD114-11	rs142253798
SLC5A5	rs142253798
PRDM15	rs142253798
TRIM10	rs142253798
LOC100506679	rs142253798
GRM3	rs142253798
ARPC5L	rs142253798
ANKRD20A11P	rs142253798
FLJ40194	rs142253798
CD300LB	rs142253798
GRIN2A	rs142253798
SHE	rs142253798
GPR68	rs2136690
MRVI1	rs2136690
HLA-B	rs2136690
MIR4686	rs2136690
SLC25A1	rs2136690
HPR	rs2136690
SIRT4	rs2136690
TMPRSS4	rs2136690
GTF2IP7	rs2136690
ZNF131	rs2136690
FTCDNL1	rs7637701
ZSCAN25	rs7637701
TMEM59L	rs7637701
MIR203B	rs7637701
SCGB1D4	rs7637701
NUTM2B-AS1	rs7637701
NOG	rs12152414
EIF4E3	rs12152414
PHLPP1	rs12152414
MIR8087	rs12152414
ADM	rs12152414
LINC01981	rs12152414
SNORD30	rs12152414
ANKLE1	rs12152414
TBC1D5	rs7430456
PRR5-ARHGAP8	rs7430456
LILRB2	rs7430456
OMD	rs7430456
ZNF233	rs7430456
TPPP	rs7430456
FBLN1	rs7430456
LOC100506639	rs7430456
HMGB2	rs9882792
H2BC7	rs9882792
SETDB2	rs9882792
RNF135	rs9882792
IFI30	rs9882792
SAXO1	rs9882792
ANPEP	rs9882792
HECTD2	rs9882792
METAP2	rs9882792
BEST2	rs9882792
BSCL2	rs9882792
FLOT1	rs9882792
MIR4682	rs9882792
LINC01511	rs9882792
PRSS43P	rs6787391
TMEM275	rs6787391
ASAH2B	rs6787391
TEX26-AS1	rs6787391
MTX1	rs6787391
ZNRD2-AS1	rs6787391
GPSM2	rs141634179
MCMBP	rs141634179
GSK3A	rs141634179
FOXF1	rs141634179
EDN2	rs141634179
LINC01645	rs141634179
CDK3	rs7619833
FAM238A	rs17838698
TNNI2	rs17838698
LOC102723701	rs17838698
SLC25A40	rs17838698
ERP27	rs6789440
MAL2	rs6789440
DALRD3	rs6789440
MEIS1	rs6796502
EXOC3	rs6796502
ADRA2A	rs6796502
PDZD8	rs6796502
NRDE2	rs6796502
RNF14	rs6796502
RNASEH2B-AS1	rs6796502
ADAM17	rs6796502
CNOT8	rs6796502
CENPS	rs6796502
MIR4298	rs6796502
P3R3URF	rs6796502
MIR20A	rs6796502
PRR3	rs6796502
COCH	rs6796502
GLMP	rs6796502
LOC101929470	rs6796502
MIR4724	rs6796502
SGMS1-AS1	rs6796502
RAMP2-AS1	rs6796502
ELL	rs6796502
GADD45GIP1	rs6796502
SAMSN1-AS1	rs6796502
RAI1	rs6796502
PHOSPHO2-KLHL23	rs6796502
FOXQ1	rs56387622
KCNQ4	rs56387622
TEX101	rs56387622
LINC01605	rs56387622
MRPS35	rs56387622
LOC101927447	rs56387622
URAD	rs146331761
GAS2L1	rs146331761
XRCC6	rs146331761
MIR3120	rs146331761
VGF	rs146331761
LOC339593	rs145407011
UBASH3A	rs145407011
FBXO22	rs145407011
XCL1	rs145407011
GNPDA1	rs145407011
SNORA19	rs71281886
KIR3DL2	rs71281886
LINC01391	rs71281886
LOC728024	rs71281886
SYT8	rs71281886
COA3	rs71281886
EXT2	rs71281886
LINC02657	rs71281886
ATP2B4	rs71281886
GRB2	rs13079292
MCCD1	rs13079292
NAXE	rs13079292
EZH1	rs13079292
LOC254896	rs13079292
MEFV	rs13079292
ACTN1-AS1	rs13079292
EIF2B3	rs13079292
COG4	rs13079292
ATP5MF-PTCD1	rs13079292
NMRAL1	rs13079292
MIR4457	rs13079292
PANO1	rs13079292
MIR653	rs13079292
SNORA80B	rs13079292
KLF3-AS1	rs13079292
EXOC3L2	rs13079292
CHN2-AS1	rs13079292
ZNF710	rs13079292
TP63	rs13079292
MIR3936HG	rs13079292
MYOCOS	rs13079292
VSTM2L	rs13079292
KIR3DL2	rs1450985
MRAP2	rs1450985
TDRD10	rs1450985
GLMP	rs1450985
BACE1	rs1450985
MIR548K	rs1450985
FKBP5	rs1450985
AKAP12	rs1450985
RIC8A	rs34207738
TGFBR3	rs34207738
RAB37	rs34207738
MEPCE	rs34207738
C12orf60	rs34207738
LINC02875	rs34207738
PSMD13	rs34207738
PILRB	rs34207738
CALHM1	rs58058861
KCNN1	rs58058861
MIR6777	rs58058861
SYVN1	rs56138756
MRPL34	rs56138756
FIBP	rs56138756
COL27A1	rs1053338
STK11	rs1053338
SPAG6	rs78579487
MIR6888	rs78579487
RNASEK-C17orf49	rs78579487
METAP1D	rs77485526
MSGN1	rs77485526
ARSI	rs77485526
OR6X1	rs77485526
TEX53	rs77485526
LAMA2	rs77485526
CUX1	rs77485526
SNHG26	rs77485526
LOC101928924	rs77485526
WDR31	rs77485526
HCG15	rs77485526
SKIDA1	rs1963045
DCXR-DT	rs1963045
CIITA	rs1963045
AIP	rs1963045
GTSE1-DT	rs1963045
VEZT	rs1963045
APOBEC3B	rs1963045
RNU12	rs1963045
ARIH2	rs1963045
IRAK1BP1	rs1963045
OR1E3	rs1963045
MSANTD3	rs1963045
NT5C1A	rs1963045
DIRC1	rs1963045
SLC45A1	rs1963045
TMEM79	rs1963045
BRD9	rs1963045
IMPACT	rs1963045
H2AC19	rs1963045
MIR1205	rs1963045
SLC25A35	rs1963045
LOC100132078	rs9884765
RPS14	rs9884765
LINC02670	rs9884765
H2BC18	rs9884765
DERL1	rs34853779
TNNT3	rs34853779
PRSS42P	rs34853779
SPTLC2	rs34853779
FAM210B	rs34853779
KDM7A	rs34853779
LINC00637	rs16342
OR2A25	rs16342
GON4L	rs16342
LOC105371925	rs16342
ZBTB6	rs16342
OMG	rs16342
MIR4276	rs16342
MASCRNA	rs16342
RNU1-2	rs16342
KU-MEL-3	rs16342
MCL1	rs16342
LINC01948	rs16342
GATA3	rs16342
CCNL1	rs16342
SNORD132	rs16342
EXOC1L	rs16342
IPP	rs16342
TEN1	rs16342
TPK1	rs16342
IL6R-AS1	rs16342
UBR3	rs16342
SPDYE3	rs16342
KRTAP5-2	rs16342
POLD4	rs16342
CKS1B	rs16342
SDK2	rs16342
MIR34C	rs16342
INO80C	rs16342
PLXNA2	rs16342
C6orf136	rs16342
ARPC5L	rs16342
AQP10	rs16342
WDR4	rs16342
MAS1L	rs16342
LOC101929141	rs16342
NPR3	rs16342
PRKG1	rs16342
TPST2	rs16342
GCGR	rs16342
NDUFB8	rs16342
PPP1R11	rs16342
SGMS1	rs199501877
JAK1	rs199501877
MEFV	rs199501877
NRDE2	rs199501877
DSEL	rs199501877
MIR4443	rs199501877
LINC01219	rs199501877
PEBP4	rs199501877
SNORD114-27	rs199501877
DLK2	rs199501877
PLG	rs199501877
EMX2	rs199501877
CD58	rs199501877
KLF16	rs199501877
VARS1	rs199501877
LSM7	rs199501877
LOC100506688	rs199501877
AKAP8	rs199501877
WDR45B	rs199501877
PPIF	rs199501877
GMCL1	rs12506630
SLC27A2	rs12506630
OVOL1	rs12506630
TNFRSF9	rs12506630
HSH2D	rs12506630
CINP	rs12506630
SNORD18B	rs12506630
MIR4301	rs12506630
LRRN4CL	rs12506630
DNAAF3	rs12506630
LOC148696	rs12506630
RLN3	rs12506630
SCGB1D4	rs12506630
PRICKLE2	rs12506630
NDUFS3	rs71599425
CALCR	rs71599425
REEP5	rs71599425
MT1DP	rs71599425
TPTEP2-CSNK1E	rs71599425
TREX1	rs11284646
PSMA5	rs11284646
MCM8-AS1	rs11284646
MIR4262	rs11284646
LOC105371998	rs10022462
ASTN1	rs10022462
CIRBP-AS1	rs10022462
PHF11	rs10022462
LOC100996842	rs10022462
ABCA12	rs10022462
SFTPD	rs10022462
PTH1R	rs10022462
CYP17A1	rs10022462
PRC1-AS1	rs10022462
OCIAD2	rs10022462
DMC1	rs10022462
H2BC20P	rs10022462
FCGR1A	rs10022462
TPM4	rs10022462
LOC105374972	rs10016947
GKN1	rs10016947
C6orf15	rs10016947
PPP2CA	rs10016947
NOLC1	rs10016947
SBK2	rs10016947
LINC01395	rs10016947
POLR2F	rs10016947
ZAR1L	rs10016947
EMSLR	rs10016947
KCNJ5	rs10016947
UBASH3B	rs10016947
MTSS2	rs10016947
ZNF205-AS1	rs6818581
MRPS18A	rs6818581
KPNA7	rs6818581
APEH	rs6818581
RAD9A	rs6818581
CFAP221	rs6818581
PFAS	rs6818581
MT1M	rs6818581
SLC10A6	rs6818581
MIR8085	rs6818581
RHBDF2	rs6818581
MADD	rs6818581
APOC4	rs6818581
PIK3R1	rs6818581
NUP214	rs6818581
ZNF710	rs6818581
NLRC3	rs7697216
SMAD1-AS2	rs7697216
MIR548J	rs7697216
H3C3	rs7697216
MPC2	rs7697216
GP1BB	rs7697216
MYL3	rs7697216
MC3R	rs7697216
SPON2	rs7697216
C14orf178	rs7697216
OR12D3	rs1966977
SCFD2	rs1966977
FAM238B	rs1966977
CYB5R1	rs1966977
SRPK1	rs1966977
FAM230G	rs1966977
LINC02108	rs1966977
LOC101927178	rs1966977
SEPTIN9	rs77198337
ST14	rs77198337
SRR	rs77198337
MIR1260A	rs77198337
CSDC2	rs77198337
ANKRD62	rs77198337
TENT5C	rs77198337
PTPRVP	rs77198337
C14orf178	rs77198337
IGFN1	rs6815814
PRKAB1	rs6815814
SOGA1	rs6815814
PACSIN3	rs6815814
IQCH	rs6815814
BLOC1S5-TXNDC5	rs6815814
LOC101928272	rs6815814
POM121L2	rs6815814
ASGR2	rs6815814
NFKB1	rs6815814
RNVU1-6	rs6815814
HFE	rs6815814
DNM3-IT1	rs6815814
SPTY2D1	rs6815814
LINC02691	rs6815814
MIR323B	rs6815814
TNFSF18	rs6815814
SLC22A8	rs6815814
PPP3R1	rs6815814
MFSD2B	rs6815814
CYP11A1	rs6815814
PXT1	rs6815814
DDX49	rs6815814
LINC02219	rs6815814
MPP6	rs6815814
LY6G5C	rs6815814
MBLAC1	rs6815814
CRYBA4	rs4865169
GRIN2B	rs4865169
PSMG2	rs4865169
ASCL2	rs4865169
GHDC	rs4865169
MIR378E	rs4865169
GMPR	rs4865169
PPP2R2A	rs4865169
QARS1	rs4865169
GEMIN7-AS1	rs4865169
BTRC	rs4865169
PLPP7	rs4865169
C22orf46	rs4865169
RETREG3	rs4865169
HRAT5	rs4865169
PNKY	rs4865169
C6orf201	rs4865169
MIR320C2	rs4865169
YY1	rs4865169
ARNTL2	rs4865169
HHIP-AS1	rs4865169
GAPT	rs4865169
SERPINE1	rs4865169
FRMD6-AS2	rs62315512
EEF1G	rs62315512
TNFSF18	rs62315512
LOC171391	rs2725207
MIR5197	rs2725207
TOMM22	rs2725207
SDHAP3	rs2725207
RNF8	rs2725207
IRF4	rs2725207
WASHC2A	rs2725207
PPIL4	rs62331150
BDNF-AS	rs62331150
ERLIN2	rs77928427
C5orf15	rs77928427
ANKRD34A	rs77928427
RHOD	rs77928427
COPS6	rs77928427
HDDC3	rs77528541
LOC441086	rs77528541
TXNDC17	rs77528541
MIR4439	rs77528541
FAM171B	rs151170584
THOC5	rs151170584
SOWAHA	rs4702131
DNM3	rs4702131
MIR6165	rs4702131
MTAP	rs4702131
TMEM221	rs4702131
SNORA38	rs4702131
DGCR6L	rs4702131
ALS2CL	rs4702131
P4HA2-AS1	rs12519859
SGSM3	rs12519859
LINC01572	rs12519859
SNORD137	rs12519859
CCDC117	rs12519859
BBS2	rs12519859
ENTPD4	rs245279
STAR	rs10051199
PPY	rs10051199
ORM1	rs10051199
SEPTIN8	rs10051199
PHIP	rs10051199
ACCS	rs10051199
MST1	rs10051199
DGCR9	rs10051199
SHROOM1	rs10051199
MIR181C	rs10051199
AFF1-AS1	rs10051199
DGCR8	rs10051199
GPR88	rs10051199
POFUT2	rs10051199
LINC01763	rs139824696
YIPF5	rs139824696
TLK1	rs139824696
MMRN1	rs139824696
EFNB2	rs139824696
PVALEF	rs139824696
TSR1	rs139824696
LINC02188	rs139824696
P3H2	rs139824696
MRPS28	rs139824696
H4C11	rs139824696
NRM	rs139824696
DNAJC7	rs139824696
CUL7	rs139824696
HMBOX1	rs13162653
PTGER2	rs13162653
C9orf64	rs13162653
NMT1	rs13162653
ESRRB	rs13162653
FARS2	rs13162653
KLF3-AS1	rs66783663
CUL3	rs66783663
MIR370	rs66783663
ARID3B	rs66783663
NCF1	rs73098691
SMPDL3A	rs73098691
LOC100996654	rs73098691
HADHB	rs73098691
LINC01561	rs73098691
HMGCS2	rs73098691
ATP5F1D	rs73098691
RNF220	rs73098691
DNAL4	rs73098691
ZNF618	rs73098691
RASL10A	rs73098691
PTTG1IP	rs73098691
SNORA38	rs73098691
FRGCA	rs73098691
CDC42BPB	rs12189522
SNORD114-11	rs12189522
PIBF1	rs12189522
L3MBTL2	rs12189522
PCYT2	rs1697139
DCAF16	rs1697139
ALKBH4	rs1697139
IPO7	rs1697139
LINC02643	rs1697139
LOC101929613	rs157554
ADCY7	rs157554
MX1	rs157554
ZBTB2	rs157554
OR2A2	rs157554
SNORD114-7	rs157554
LLGL1	rs157554
SNX24	rs157554
SEC23A	rs157554
TFF1	rs157554
MRPS36	rs157554
UBXN2A	rs157554
CMC2	rs157554
OR5V1	rs157554
HHIPL1	rs157554
LOC101928596	rs157554
TNS1	rs72774916
ZNF878	rs72774916
PPCDC	rs72774916
SLC17A4	rs72774916
KCNH8	rs2407156
LOC100507071	rs2407156
MIR4271	rs2407156
FN1	rs2407156
UBR3	rs2407156
BLOC1S3	rs2407156
ZNRD1ASP	rs2407156
COPS2	rs12110303
GHRH	rs12110303
AMT	rs12110303
COLEC10	rs12110303
LOC729291	rs6882649
LIMS4	rs6882649
CD2	rs6882649
ADAT3	rs6882649
LINC02871	rs6882649
FKBP15	rs6882649
H2AC14	rs6882649
CTBP1-DT	rs6882649
ATP10D	rs199817973
DUSP22	rs199817973
PRDX3	rs199817973
KCNG1	rs199817973
CMIP	rs199817973
BORA	rs199817973
APOBEC3D	rs199817973
APOA1	rs199817973
RCBTB1	rs199817973
EVPLL	rs10629804
LINC00489	rs10629804
CNP	rs10629804
WDR11-AS1	rs10629804
SIDT2	rs10629804
MTHFSD	rs10629804
ATPAF1	rs10629804
LIAS	rs75887402
AZI2	rs36715
OVOL1	rs36715
SLAIN2	rs36715
ENTPD7	rs36715
LINC00207	rs36715
EFCAB6-AS1	rs36715
SMAD6	rs36715
C16orf46	rs2963155
POLD4	rs2963155
LOC101929626	rs2963155
LOC105379331	rs2963155
TRMT6	rs250677
RHBDL3	rs250677
LINC01146	rs250677
METRNL	rs250677
CIITA	rs250677
SGCG	rs250677
DIO3OS	rs250677
LINC02255	rs250677
BLOC1S5-TXNDC5	rs250677
PPCDC	rs250677
ATP8B3	rs250677
POLN	rs250677
SLC24A3	rs250677
CTAGE4	rs250677
TTLL1	rs250677
MPST	rs250677
LOC100132078	rs250677
SPTY2D1OS	rs250677
RNF157-AS1	rs250677
CASC8	rs250677
WARS2	rs250677
PLD4	rs250677
SOX10	rs250677
LINC02269	rs250677
NDUFAF4P1	rs250677
DNM1P46	rs250677
SCD	rs250677
SPTSSA	rs250677
AKR1C8P	rs250677
AHRR	rs250677
RAB11FIP2	rs250677
MFSD11	rs250677
STAG3L5P	rs250677
ADGRE2	rs250677
NUP93	rs250677
FLT1	rs6890610
TEN1-CDK3	rs6890610
OSR1	rs6890610
PHLPP2	rs6890610
ZNF322	rs6890610
ZDHHC13	rs6890610
MPC1	rs6890610
HAND2	rs6890610
UQCR10	rs6890610
C6orf118	rs11135046
MXD1	rs11135046
SCARF1	rs11135046
UQCRQ	rs11135046
ZNF136	rs11135046
MTUS2	rs11135046
TMEM246-AS1	rs11135046
LINC02106	rs11135046
PACSIN3	rs4562056
RIMKLA	rs4562056
MIR146A	rs4562056
BUD13	rs4562056
SMC2	rs4562056
LINC02542	rs4562056
SEC14L3	rs4562056
VASH1	rs4562056
CASC20	rs4562056
RAMP2-AS1	rs4562056
MUC22	rs4562056
MIR4526	rs4562056
SNORD114-24	rs4562056
MIR1301	rs4562056
PHF5A	rs4562056
ZNF69	rs4562056
ALKBH3-AS1	rs4562056
ADAMTSL4-AS1	rs4562056
LINC00677	rs4562056
ATP5MD	rs4562056
BARX2	rs116095464
EEF1G	rs116095464
ATG10	rs116095464
RHBDD3	rs116095464
DRAP1	rs116095464
TSPAN14	rs116095464
HCG4	rs190811224
C22orf23	rs190811224
HAT1	rs190811224
CHD9	rs190811224
MIR4457	rs190811224
TNNT2	rs190811224
MIR12121	rs190811224
HPCAL4	rs190811224
RNU1-4	rs190811224
C6orf223	rs190811224
RCC2	rs190811224
LINC00861	rs190811224
ANO8	rs10069690
PTCD1	rs10069690
PPP2R1B	rs10069690
BMI1	rs10069690
P3R3URF	rs10069690
MIR466	rs10069690
PNN	rs10069690
KLHL26	rs10069690
TACR3	rs10069690
MIR5695	rs2617583
KCNS2	rs2617583
KCNN1	rs2617583
LOC107985770	rs2617583
FZD2	rs2617583
VSTM2L	rs2617583
EIF5A	rs2617583
KIAA1656	rs2617583
DOK5	rs2617583
ZNF284	rs2617583
ALKBH3	rs2617583
HLA-F	rs7709328
LINC01713	rs7709328
JAZF1	rs7709328
OLFML2A	rs7709328
C2orf74	rs7709328
ZFP36L1	rs7709328
EXOC1	rs7709328
TMEM41B	rs7709328
ARHGAP1	rs7709328
LOC728989	rs7709328
LOC105371215	rs57380813
LINC02269	rs57380813
LOC102724719	rs57380813
RPS18P9	rs57380813
LOC100130987	rs57380813
LRRN1	rs57380813
UNC5D	rs57380813
HECTD2	rs57380813
ASAP1-IT2	rs57380813
EDEM1	rs57380813
PER3	rs57380813
RANBP1	rs57380813
FBXO43	rs57380813
AKAP8L	rs57380813
ZNF433	rs57380813
BRAF	rs57380813
CALM1	rs2012709
RPS15AP10	rs2012709
ANGPTL7	rs2012709
SNORD46	rs2012709
MT1B	rs2012709
RASSF7	rs2012709
ELF3-AS1	rs191057893
CAND1.11	rs191057893
JADE2	rs191057893
MIR4526	rs191057893
NASP	rs13186320
LINC01338	rs13186320
SNORD62A	rs13186320
HPSE	rs2589161
GABARAPL3	rs72749841
SLC22A24	rs72749841
DKFZP434H168	rs72749841
FBXO25	rs116464256
MIR17	rs116464256
LINC01752	rs144727871
RNF126P1	rs144727871
HMGN3	rs144727871
MYADM	rs144727871
LINC02015	rs4254863
SYNPR-AS1	rs4254863
MEPCE	rs4254863
MIR541	rs4254863
SFTPD	rs4254863
HAUS6	rs4254863
ATAD5	rs4254863
AP1B1	rs4254863
MIR9851	rs7378815
LINC02655	rs7378815
KCNAB1-AS1	rs7378815
MEG3	rs7378815
PIMREG	rs7378815
TRIM27	rs7378815
ATP6V1G2	rs7378815
TNFSF8	rs7378815
SHOC2	rs6890270
FBXL13	rs6890270
GABRB1	rs6890270
NFYC	rs6890270
ADAMTS9-AS1	rs35100619
ZNF283	rs35100619
CDKN2C	rs35100619
TMEM221	rs35100619
LOC105370024	rs35100619
MDM4	rs9292195
TMEM243	rs9292195
LINC01561	rs9292195
GSDMC	rs9292195
MIR5591	rs184886
SEPTIN10	rs184886
MRAP2	rs184886
ATXN1	rs184886
GABPB1	rs184886
DDX17	rs184886
CAGE1	rs184886
CFAP97D1	rs184886
RAVER2	rs184886
IGSF21	rs184886
LOC401442	rs184886
SATB1	rs184886
UBE4B	rs184886
RBM20	rs184886
GAPT	rs184886
CASTOR2	rs184886
ARL3	rs184886
SRRM5	rs6878727
LINC00205	rs6878727
DLEU2L	rs6878727
LINC00111	rs1112956
PCAT2	rs1112956
NDUFB3	rs1112956
KREMEN2	rs1112956
ISOC2	rs6860806
SNHG27	rs6860806
MEIS2	rs6860806
DCAF17	rs6860806
API5	rs6860806
LOC102467081	rs6860806
RWDD2A	rs6860806
REN	rs6860806
SLC25A13	rs6860806
SNORD18B	rs6860806
ZNRD1	rs6860806
H2AC7	rs6860806
BZW1	rs6860806
LINC01914	rs6860806
MIR4534	rs6860806
TNFSF13	rs6860806
IER3IP1	rs6860806
LEPROTL1	rs6860806
GATAD2A	rs6860806
TNFSF11	rs6860806
UBD	rs6860806
H2AC1	rs6860806
ATP1A1-AS1	rs6860806
ZNF576	rs6860806
MIR494	rs6860806
FOXCUT	rs6860806
EML1	rs6860806
SEMA4B	rs6860806
LOC646030	rs6860806
MIR214	rs736801
TPTEP2	rs736801
FGD2	rs736801
AIRE	rs6596100
MIR563	rs6596100
DNAH11	rs6596100
PLA2G1B	rs6596100
DDX58	rs6596100
LZIC	rs6596100
TNIP2	rs6596100
OR10G9	rs6596100
PRSS44P	rs6596100
MRPL10	rs6596100
LOC100506885	rs6596100
OR1F2P	rs6596100
C14orf180	rs6596100
NF2	rs6596100
SLC25A44	rs6596100
PRSS35	rs6596100
PLA2R1	rs2853669
KLHL42	rs3215401
LINC01515	rs3215401
RBM4B	rs3215401
NAV2-AS5	rs930395
CHIT1	rs930395
LINC01654	rs26067
UQCR10	rs26067
SNORA50D	rs75282042
OR2A12	rs62355902
SNCA-AS1	rs10472076
CLUH	rs6449898
TGFA	rs6449898
LOC642366	rs146817970
ZNF506	rs146817970
BTN3A1	rs17543752
GPATCH4	rs7768862
PDZD7	rs7768862
PDE3B	rs7768862
SNORD145	rs7768862
LINC01678	rs7768862
TSPAN18	rs7768862
SNX2	rs7768862
PFDN4	rs7768862
SAP25	rs7768862
CKAP5	rs7768862
BORCS6	rs7768862
LINC02605	rs3757322
SLC6A19	rs3757322
IGFN1	rs3757322
MIR181D	rs3757322
VPS51	rs3757322
DDAH2	rs80199833
RHBDL3	rs80199833
LINC02801	rs80199833
GRN	rs80199833
SERGEF	rs80199833
IGFN1	rs80199833
MICALL1	rs80199833
HPSE	rs80199833
PTTG1IP	rs80199833
KIR2DL3	rs80199833
ATP5MF	rs80199833
SERPINF2	rs80199833
SAMD12	rs80199833
LDLRAD4-AS1	rs145711907
KIF12	rs145711907
ALOXE3	rs145711907
TMEM120A	rs145711907
ZNF697	rs145711907
ITSN2	rs145711907
ZNF222	rs145711907
CD300LD	rs145711907
C11orf88	rs145711907
NLGN2	rs145711907
TLX3	rs145711907
VWA8	rs145711907
ETS1-AS1	rs145711907
GBF1	rs145711907
ID4	rs145711907
MIR6728	rs145711907
RPP40	rs145711907
SNORD1A	rs145711907
DAOA	rs145711907
LINC00581	rs9379084
MMP25	rs9379084
ADNP	rs9379084
NCAPG	rs9379084
SCN4B	rs9379084
PRAC2	rs9379084
RNF157	rs9379084
PPP3CC	rs9379084
OR2A42	rs9379084
NAT8L	rs9379084
SERHL2	rs9379084
P4HA2	rs9379084
LOC105379176	rs9379084
PRMT6	rs9379084
LINC02653	rs9379084
NAV2-AS5	rs9379084
UBD	rs9379084
GNGT2	rs418053
RAD21	rs418053
PSMA5	rs418053
HSPA4	rs418053
MIR6882	rs418053
VPS33B	rs418053
SHE	rs418053
AKAP9	rs418053
TRIAP1	rs2223621
SGCG	rs2223621
LOC102724719	rs2223621
MSI1	rs2223621
PYY	rs2223621
IL15	rs9350395
MPP2	rs9350395
SNORD128	rs9350395
CDC42EP2	rs9350395
AGPAT4	rs9350395
SLC66A3	rs9350395
PIGR	rs9350395
ZNF74	rs13214023
MIR6090	rs13214023
LENG9	rs13214023
UNC5D	rs13214023
C4BPA	rs13214023
C11orf49	rs13214023
ASAH1	rs3129984
LINC01762	rs3129984
IBSP	rs3129984
