TMEM177	rs200725404
MTCH2	rs200725404
MIR3188	rs200725404
GCNT4	rs73034872
ASH1L-AS1	rs73034872
PELI3	rs75116627
EFNB3	rs75116627
LOC105370687	rs75116627
ERCC1	rs75116627
GP1BB	rs75116627
SMILR	rs75116627
MIR3972	rs75116627
CDKN2AIPNL	rs75116627
SFT2D2	rs75116627
LOC110091776	rs75116627
SNHG20	rs77688320
ATP13A1	rs4674124
FOXD3	rs4674124
PRDM15	rs4674124
LRRD1	rs4674124
TMPRSS9	rs4674124
DDX49	rs4674124
BPI	rs4674124
RPS6KA2-IT1	rs4674124
RHCG	rs4674124
MGAT3-AS1	rs34005590
QARS1	rs34005590
LINC01713	rs11693806
SS18	rs11693806
EBF1	rs6436017
BPI	rs6436017
KCNU1	rs6436017
IL1RAP	rs6436017
LRRN1	rs6436017
FBN2	rs6436017
RAET1G	rs6436017
LY6G5C	rs6436017
NUP214	rs6436017
FAM120B	rs66686620
MLIP-IT1	rs66686620
IL3	rs66686620
ATP1A3	rs66686620
TSSK1B	rs66686620
LINC00621	rs66686620
TMEM217	rs66686620
LINC00513	rs2714486
RPARP-AS1	rs2714486
TMEM179B	rs16857609
MESP2	rs16857609
NME9	rs16857609
MIR24-2	rs9837602
LOC102724719	rs9837602
PADI3	rs9837602
NME6	rs9837602
ASH1L	rs9837602
LINC00506	rs9837602
PRMT6	rs9837602
H2AC14	rs9837602
GDAP2	rs9837602
PRDX2	rs6776003
CPSF4	rs6776003
CHD3	rs6776003
PRR3	rs6776003
MYL9	rs6776003
LRATD2	rs6776003
MIR5584	rs6776003
CSPG4	rs6776003
MIR6769A	rs6776003
EFNB2	rs6762644
MIR5582	rs6762644
BTG2	rs6762644
C2orf50	rs6762644
MEIS1-AS3	rs6762644
LOC105375423	rs6762644
PLPP7	rs1375631
ILVBL	rs1375631
ERRFI1	rs1375631
CYP1A1	rs1375631
FOXJ3	rs1375631
LOC100129617	rs1375631
PLCG2	rs1375631
ROR2	rs1375631
CDH12	rs1375631
NCAM1-AS1	rs1375631
SNORA84	rs1375631
MIR380	rs1375631
LINC01338	rs1375631
MIR555	rs60936670
MIR4658	rs60936670
CCDC144B	rs73822569
CROT	rs73822569
SNORD113-7	rs73822569
SETDB1	rs73822569
MYBPC3	rs12493607
MIR944	rs12493607
TGIF2-RAB5IF	rs12493607
ODR4	rs9867461
PGM3	rs9867461
TMEM69	rs9867461
MIR1250	rs9867461
WARS1	rs9867461
PHRF1	rs61729152
LOC171391	rs61729152
FABP6	rs61729152
KIF3C	rs61729152
H2AC12	rs61729152
OR14J1	rs61729152
NDUFS4	rs61729152
MIR657	rs61729152
GABBR1	rs61729152
LINC02178	rs61729152
GALNT1	rs61729152
AKR1C1	rs61729152
ECT2	rs61729152
MTSS2	rs61729152
NAA60	rs61729152
LOC648987	rs61729152
SPTLC2	rs61729152
MIR4743	rs61729152
LINC01708	rs61729152
MUC17	rs61729152
APOBEC3H	rs61729152
YOD1	rs61729152
CABCOCO1	rs61729152
MIR4316	rs61729152
LOC100507551	rs61729152
LOC400622	rs61729152
LINC01356	rs61729152
HEPACAM2	rs61729152
ODC1-DT	rs61729152
ZDHHC24	rs61729152
CHERP	rs61729152
SLFNL1	rs61729152
MIR4271	rs61729152
LYL1	rs61729152
ULK3	rs61729152
ZNF322	rs61729152
INO80C	rs61729152
LINC02550	rs61729152
LYVE1	rs61729152
ZNF19	rs61729152
EFCAB11	rs61729152
ZNF136	rs61729152
UBA52	rs61729152
ATP6V1C2	rs61729152
TSPEAR	rs61729152
PSG1	rs61729152
XCR1	rs61729152
LINC02667	rs61729152
LINC00637	rs3821902
EFCAB3	rs3821902
LSM1	rs3821902
MROH8	rs3821902
C11orf98	rs3821902
LRRC37B	rs3821902
ZSCAN9	rs3821902
LINC01645	rs3821902
HHIP	rs3821902
MRAP2	rs6805189
ENO1	rs6805189
RPS6KA2-IT1	rs6805189
IFNA16	rs6805189
RNU12	rs6805189
GNG7	rs6805189
LINC02529	rs6805189
POLR2C	rs6805189
ITGB2	rs6805189
PRRC2B	rs9833726
LOC101928453	rs9833726
MIR3615	rs9833726
ADAMTSL1	rs9833726
MEF2A	rs13066793
MIR8063	rs13066793
CDKAL1	rs13066793
CTIF	rs13066793
ALX4	rs13066793
LOC100996318	rs13066793
NT5C2	rs9833888
CLPTM1	rs9833888
CRACR2B	rs9833888
GMPPB	rs11298677
SFXN4	rs11298677
MIR657	rs11298677
CDCA7L	rs11298677
SHBG	rs142253798
MIR548H4	rs142253798
C19orf25	rs142253798
LINC02783	rs142253798
MIR299	rs142253798
MMP2	rs142253798
CEP70	rs142253798
IRAK1BP1	rs142253798
FGF1	rs142253798
STAR	rs142253798
RNVU1-18	rs142253798
DEXI	rs142253798
ITGB3BP	rs142253798
LOC101928168	rs142253798
DLAT	rs142253798
STEAP3-AS1	rs142253798
KLC1	rs142253798
LINC00392	rs142253798
MED13	rs142253798
AGL	rs142253798
MAFG	rs142253798
KLHL38	rs142253798
PKD2L1	rs2136690
GEMIN5	rs2136690
POMP	rs2136690
PI4KAP1	rs2136690
MIR6882	rs2136690
VAX1	rs2136690
CSPG5	rs2136690
LRRC56	rs2136690
PCOLCE	rs2136690
DCTN6	rs2136690
PXDC1	rs7637701
LOC101927480	rs7637701
ELAVL4	rs7637701
RXFP2	rs7637701
LOC101927657	rs7637701
SNORD117	rs7637701
ADAMTS9-AS1	rs12152414
MIR642B	rs12152414
GEMIN5	rs12152414
CMTR2	rs12152414
LOC101928682	rs12152414
MYO15A	rs12152414
FNBP1	rs12152414
MTUS2-AS1	rs12152414
ITGB1BP1	rs7430456
KRT16P1	rs7430456
LOC112267871	rs7430456
CCDC188	rs7430456
ZNF90	rs7430456
MAP3K4	rs7430456
DENND1A	rs7430456
CAMTA1	rs7430456
ZNF75A	rs9882792
CNTROB	rs9882792
TGFBR3	rs9882792
NASP	rs9882792
FRMD6	rs9882792
ZNF397	rs9882792
PHETA2	rs9882792
FAM21EP	rs9882792
MZT1	rs9882792
TSG101	rs9882792
ARHGEF37	rs9882792
BSPRY	rs9882792
PSMD13	rs9882792
INTS10	rs9882792
CTD-2194D22.4	rs6787391
MAU2	rs6787391
ZEB2-AS1	rs6787391
MIR5190	rs6787391
MOGAT3	rs6787391
DMP1	rs6787391
MIR324	rs141634179
MIR4513	rs141634179
NOTCH2NLA	rs141634179
LOC101927023	rs141634179
KLC4	rs141634179
ATMIN	rs141634179
UBE2D3-AS1	rs7619833
GPRACR	rs17838698
PPP3CC	rs17838698
FAM136A	rs17838698
LINC02101	rs17838698
DSC1	rs6789440
RNU1-4	rs6789440
LINC01963	rs6789440
HADHB	rs6796502
LINC00993	rs6796502
CALML3-AS1	rs6796502
MIR1281	rs6796502
MIR3159	rs6796502
UBR3	rs6796502
TMEM238	rs6796502
CHML	rs6796502
SERPINF2	rs6796502
FKTN	rs6796502
IER3IP1	rs6796502
NIPSNAP3B	rs6796502
LOC107984236	rs6796502
MIR1285-2	rs6796502
DSN1	rs6796502
MIR6875	rs6796502
IL32	rs6796502
LSM7	rs6796502
ECM1	rs6796502
SIK3	rs6796502
DMTN	rs6796502
XPO7	rs6796502
SLC25A29	rs6796502
DBT	rs6796502
ASH1L-AS1	rs6796502
SPHK1	rs56387622
SLC6A2	rs56387622
EML2-AS1	rs56387622
FAM180B	rs56387622
LOC105373044	rs56387622
ZHX1-C8orf76	rs56387622
KIAA0930	rs146331761
PRM1	rs146331761
MBOAT2	rs146331761
RBM14-RBM4	rs146331761
GSTM2	rs146331761
BAZ2B	rs145407011
THSD7A	rs145407011
TMEM41B	rs145407011
GUCY2GP	rs145407011
MTRNR2L4	rs145407011
LOC105371485	rs71281886
AFG3L2	rs71281886
TEN1	rs71281886
MIR181D	rs71281886
DELE1	rs71281886
PPP1R12B	rs71281886
PPARGC1B	rs71281886
GUSBP3	rs71281886
CAPN1	rs71281886
TMPRSS5	rs13079292
OCIAD1-AS1	rs13079292
MRC2	rs13079292
SNORA48	rs13079292
ELP5	rs13079292
TRIAP1	rs13079292
H2AC11	rs13079292
ACSL5	rs13079292
ATP6AP1L	rs13079292
LINC02681	rs13079292
COX5A	rs13079292
OTOG	rs13079292
MIR601	rs13079292
SLC25A42	rs13079292
HAUS8	rs13079292
EIF5	rs13079292
STXBP3	rs13079292
SCARNA27	rs13079292
HRH4	rs13079292
TMEM41B	rs13079292
NEBL-AS1	rs13079292
TFF1	rs13079292
POU2AF1	rs13079292
HMGN3-AS1	rs1450985
LOC102724064	rs1450985
SSH3	rs1450985
C17orf113	rs1450985
RTRAF	rs1450985
G6PC	rs1450985
RPP21	rs1450985
ZBTB16	rs1450985
SNORA29	rs34207738
CORO1B	rs34207738
LINC01381	rs34207738
TFPT	rs34207738
LINC02224	rs34207738
KRTAP5-2	rs34207738
ZNF155	rs34207738
DPRXP4	rs34207738
TP53	rs58058861
UQCRC1	rs58058861
NET1	rs58058861
IRAK1BP1	rs56138756
DUSP3	rs56138756
MYOC	rs56138756
ARHGEF5	rs1053338
IQGAP1	rs1053338
CD180	rs78579487
KAT5	rs78579487
MIR1915	rs78579487
USP46-AS1	rs77485526
LBX1-AS1	rs77485526
LINC02266	rs77485526
MAN1A2	rs77485526
COA3	rs77485526
NACC1	rs77485526
BEST1	rs77485526
CRNKL1	rs77485526
MESP2	rs77485526
CATSPERB	rs77485526
IL32	rs77485526
MRGPRG	rs1963045
FAM171A2	rs1963045
SPPL2A	rs1963045
MIR11399	rs1963045
BRD7	rs1963045
SNORD113-1	rs1963045
INCENP	rs1963045
BCL2L15	rs1963045
ATP5MC1	rs1963045
PRKAR2A-AS1	rs1963045
LOC102725191	rs1963045
H2BC7	rs1963045
AP4E1	rs1963045
MIR3936HG	rs1963045
GET3	rs1963045
C4orf51	rs1963045
CAVIN4	rs1963045
HSPA8	rs1963045
BLOC1S3	rs1963045
ANKRD54	rs1963045
ATP6V1C2	rs1963045
LOC341056	rs9884765
DUSP18	rs9884765
C8orf76	rs9884765
TM7SF3	rs9884765
ZBED6	rs34853779
RPA1	rs34853779
TRIOBP	rs34853779
SATB2-AS1	rs34853779
GFRA2	rs34853779
LINC00861	rs34853779
TIAL1	rs16342
XRCC6	rs16342
FAM238C	rs16342
LPIN1	rs16342
SYMPK	rs16342
POLR2C	rs16342
MRPS23	rs16342
TMEM246-AS1	rs16342
PSG8	rs16342
TRIB1	rs16342
MIR1281	rs16342
OLFML2A	rs16342
CEND1	rs16342
HDGFL1	rs16342
LOC101929626	rs16342
ANAPC10	rs16342
H2BC21	rs16342
CACNG6	rs16342
MRPL45P2	rs16342
PANO1	rs16342
RAPSN	rs16342
LINC01018	rs16342
MIR612	rs16342
SYNE1-AS1	rs16342
ATRIP-TREX1	rs16342
SNHG1	rs16342
LAIR2	rs16342
ANKRD9	rs16342
NCR3	rs16342
SNORD114-16	rs16342
SMARCAL1	rs16342
URAD	rs16342
MIR4277	rs16342
MIR6129	rs16342
LOC339803	rs16342
RAB40B	rs16342
YWHAE	rs16342
GRIN2A	rs16342
NUBP1	rs16342
LINC02667	rs16342
LINC02310	rs16342
MIR4489	rs199501877
GSK3A	rs199501877
MIR146A	rs199501877
MIR3129	rs199501877
PRM1	rs199501877
HSPA12A	rs199501877
N4BP2L1	rs199501877
OR1G1	rs199501877
LOC400622	rs199501877
CTTNBP2NL	rs199501877
COCH	rs199501877
TIMM23	rs199501877
GP6	rs199501877
TRIM42	rs199501877
WEE1	rs199501877
LOC101928804	rs199501877
ORAI2	rs199501877
EEF1E1-BLOC1S5	rs199501877
SWAP70	rs199501877
LOC107986876	rs199501877
MPP3	rs12506630
CCDC127	rs12506630
MSI2	rs12506630
KCNN3	rs12506630
C4orf19	rs12506630
SLC6A15	rs12506630
MTMR3	rs12506630
MIR4276	rs12506630
RPRD1B	rs12506630
SZRD1	rs12506630
CCDC167	rs12506630
LOC100128076	rs12506630
APC2	rs12506630
OPTN	rs12506630
KIR3DL2	rs71599425
SLC9A3	rs71599425
NFIB	rs71599425
TBC1D23	rs71599425
RRP36	rs71599425
LOC105373876	rs11284646
MGAT3-AS1	rs11284646
MIR4301	rs11284646
MIR3925	rs11284646
METTL23	rs10022462
SETDB2	rs10022462
HDAC5	rs10022462
CPD	rs10022462
LOC642943	rs10022462
LINC01661	rs10022462
CINP	rs10022462
CD81-AS1	rs10022462
SERHL2	rs10022462
OSTN-AS1	rs10022462
YOD1	rs10022462
PTPRD	rs10022462
PRSS50	rs10022462
AP2A2	rs10022462
LNP1	rs10022462
SRSF2	rs10016947
LMNA	rs10016947
CAMK1D	rs10016947
MIR127	rs10016947
CFAP61	rs10016947
TNFAIP8L3	rs10016947
PPL	rs10016947
SREBF2-AS1	rs10016947
COPZ2	rs10016947
RBP7	rs10016947
LINC02783	rs10016947
SNRPF	rs10016947
LOC107986876	rs10016947
LOC100506178	rs6818581
GSTM1	rs6818581
PLG	rs6818581
MIR3189	rs6818581
TNFSF4	rs6818581
PTPN4	rs6818581
SLC30A7	rs6818581
OSM	rs6818581
MIR657	rs6818581
CALHM1	rs6818581
KIF1B	rs6818581
CIB1	rs6818581
SCYL1	rs6818581
SNORD3C	rs6818581
HSCB	rs6818581
ART4	rs6818581
LILRB4	rs7697216
OR12D2	rs7697216
KMO	rs7697216
ATP5F1D	rs7697216
ZNF90	rs7697216
POLR3A	rs7697216
KIF21B	rs7697216
EGOT	rs7697216
MIR4680	rs7697216
MAP1LC3C	rs7697216
MIR6802	rs1966977
MIR3159	rs1966977
HEAT2	rs1966977
BARHL2	rs1966977
GPR107	rs1966977
CENPN	rs1966977
PRPH2	rs1966977
ESRRB	rs1966977
GNMT	rs77198337
NDUFB2	rs77198337
TNRC6B	rs77198337
FAM89B	rs77198337
NKX2-6	rs77198337
LRRC3-DT	rs77198337
C4BPA	rs77198337
ANKRD46	rs77198337
UBAP2L	rs77198337
SP2	rs6815814
SGTA	rs6815814
MSANTD3-TMEFF1	rs6815814
TMEM102	rs6815814
TNFSF15	rs6815814
SLC29A2	rs6815814
ZNF574	rs6815814
HMGN3	rs6815814
TCAF2P1	rs6815814
MIR487A	rs6815814
MCHR1	rs6815814
MIR107	rs6815814
MIR642A	rs6815814
CNPY4	rs6815814
LBHD2	rs6815814
TPTEP2-CSNK1E	rs6815814
PRR3	rs6815814
ANXA2R	rs6815814
COLEC10	rs6815814
LOC101928804	rs6815814
USP50	rs6815814
DGCR8	rs6815814
PTPN22	rs6815814
GTF2H2C	rs6815814
SLFNL1-AS1	rs6815814
LRP12	rs6815814
COIL	rs6815814
SASH1	rs4865169
IGSF21	rs4865169
SNORD18C	rs4865169
SLC25A51P4	rs4865169
RIMKLA	rs4865169
SIDT2	rs4865169
SYNE1	rs4865169
KRTAP5-6	rs4865169
LINC01012	rs4865169
LINC01229	rs4865169
HSD17B12	rs4865169
RTL6	rs4865169
WNT7B	rs4865169
LIF	rs4865169
IRX5	rs4865169
MIR3692	rs4865169
DLAT	rs4865169
SDHA	rs4865169
SNORD145	rs4865169
MSTO1	rs4865169
SLC37A1	rs4865169
SLC6A4	rs4865169
MIR331	rs4865169
APTX	rs62315512
HOXB13	rs62315512
IAH1	rs62315512
C5orf34	rs2725207
UNC119B	rs2725207
ZNF77	rs2725207
GPR21	rs2725207
LINC02289	rs2725207
POLR2B	rs2725207
GSTM2	rs2725207
NXPE4	rs62331150
HOXB2	rs62331150
LRRC3-DT	rs77928427
MCUR1	rs77928427
LOC101929117	rs77928427
HIC1	rs77928427
LOC110091776	rs77928427
SUMO2	rs77528541
RPS23	rs77528541
MRPS30-DT	rs77528541
NCKIPSD	rs77528541
GNA11	rs151170584
SACS-AS1	rs151170584
WDCP	rs4702131
KCNIP1	rs4702131
MIR6747	rs4702131
ZNF433-AS1	rs4702131
MBOAT4	rs4702131
HSPA8	rs4702131
CTSK	rs4702131
LOC154761	rs4702131
TRAPPC6B	rs12519859
C15orf39	rs12519859
MED30	rs12519859
ODF2L	rs12519859
CASTOR3	rs12519859
ERMP1	rs12519859
AHNAK2	rs245279
ZDHHC24	rs10051199
KCTD2	rs10051199
SNORD113-2	rs10051199
CRLF3	rs10051199
LINC01170	rs10051199
CD55	rs10051199
LOC105379176	rs10051199
SCGB2A2	rs10051199
LENG1	rs10051199
KDM4C	rs10051199
LINC01844	rs10051199
GID4	rs10051199
DCST1	rs10051199
CPT1A	rs10051199
JAG1	rs139824696
LSM2	rs139824696
MIR6815	rs139824696
LOC644656	rs139824696
IRF2BPL	rs139824696
CAMSAP2	rs139824696
ENC1	rs139824696
UST-AS1	rs139824696
MIR6784	rs139824696
UTS2R	rs139824696
SNORA38	rs139824696
CORO7	rs139824696
LOC102723335	rs139824696
NWD2	rs139824696
SLC46A2	rs13162653
DSC3	rs13162653
RBPMS-AS1	rs13162653
FAM99B	rs13162653
MARCHF7	rs13162653
EFTUD2	rs13162653
CYP4F12	rs66783663
SH3BGRL2	rs66783663
LIX1L	rs66783663
KDELR3	rs66783663
HLA-F	rs73098691
GGA1	rs73098691
MBL1P	rs73098691
SOD2	rs73098691
LOC101930094	rs73098691
VSTM2L	rs73098691
OR4X2	rs73098691
TBC1D1	rs73098691
SLC19A1	rs73098691
SLC22A6	rs73098691
NMU	rs73098691
DSCAS	rs73098691
MIR148A	rs73098691
DEAF1	rs73098691
LINC00243	rs12189522
C11orf71	rs12189522
HFM1	rs12189522
FAM49B	rs12189522
SNORD114-16	rs1697139
COMMD8	rs1697139
EBLN1	rs1697139
UBE2Z	rs1697139
DIRAS1	rs1697139
RAB11FIP1	rs157554
CITED4	rs157554
KIF1B	rs157554
WDR93	rs157554
SNORD32B	rs157554
TFF3	rs157554
LINC02268	rs157554
LOC101928782	rs157554
ACCSL	rs157554
RAP1GAP2	rs157554
SLC12A7	rs157554
ANXA4	rs157554
R3HCC1	rs157554
ALX4	rs157554
CNOT3	rs157554
SMG9	rs157554
NECAP2	rs72774916
CUTC	rs72774916
EEF1DP3	rs72774916
MIR1913	rs72774916
LINC01617	rs2407156
LSM4	rs2407156
CTSS	rs2407156
GLMP	rs2407156
ANKRD35	rs2407156
SCUBE2	rs2407156
NIPSNAP1	rs2407156
TMEM86A	rs12110303
SYNE1	rs12110303
RNASEK	rs12110303
ANKDD1B	rs12110303
WBP1L	rs6882649
LOC108783645	rs6882649
KPNA7	rs6882649
ADGRE3	rs6882649
SVBP	rs6882649
FBH1	rs6882649
OR5V1	rs6882649
LINC02571	rs6882649
MIR5191	rs199817973
CAPNS2	rs199817973
LINC02616	rs199817973
CAGE1	rs199817973
C19orf67	rs199817973
ADNP-AS1	rs199817973
RFPL4AL1	rs199817973
MLANA	rs199817973
CBS	rs199817973
SRSF2	rs10629804
CALR3	rs10629804
RNF115	rs10629804
CPSF3	rs10629804
PSPH	rs10629804
TBX5-AS1	rs10629804
PRG4	rs10629804
NOLC1	rs75887402
GCN1	rs36715
SNORD114-28	rs36715
IL6R-AS1	rs36715
ARRDC2	rs36715
COL3A1	rs36715
LINC00690	rs36715
SNRNP27	rs36715
PRSS43P	rs2963155
NGRN	rs2963155
LMNTD2	rs2963155
TMEM59L	rs2963155
CPVL	rs250677
KCNJ2-AS1	rs250677
CNIH2	rs250677
CUTC	rs250677
MYBPC3	rs250677
CADM2-AS2	rs250677
COMP	rs250677
KLC4	rs250677
EGOT	rs250677
TBX2	rs250677
EFNA1	rs250677
EMSLR	rs250677
MIR8087	rs250677
CDH12	rs250677
GDI2	rs250677
LOC101927657	rs250677
CLEC10A	rs250677
BCO1	rs250677
CYP2R1	rs250677
REC114	rs250677
SNORD114-10	rs250677
EMP2	rs250677
SEC22B	rs250677
SNORD143	rs250677
MLANA	rs250677
CKAP5	rs250677
MIR548V	rs250677
CYP4F12	rs250677
RIN1	rs250677
SNORD114-29	rs250677
EPHA5	rs250677
NOTCH2	rs250677
SORBS3	rs250677
CEP76	rs250677
LINC02090	rs250677
C6orf118	rs6890610
LOC101929006	rs6890610
MIR548AU	rs6890610
TST	rs6890610
COLEC10	rs6890610
DLGAP2	rs6890610
CZ1P-ASNS	rs6890610
PTGDR	rs6890610
PI16	rs6890610
SLC46A2	rs11135046
MIR1909	rs11135046
GSC2	rs11135046
PILRA	rs11135046
MCHR2	rs11135046
MRGPRG-AS1	rs11135046
ATRIP-TREX1	rs11135046
SLX4	rs11135046
MAN2C1	rs4562056
LINC02168	rs4562056
TNFRSF9	rs4562056
MTRR	rs4562056
SDHAF2	rs4562056
NBPF9	rs4562056
RNASEH2C	rs4562056
ADAMTSL1	rs4562056
RPL3	rs4562056
CERS3-AS1	rs4562056
P3R3URF	rs4562056
ZNF14	rs4562056
TRMT61A	rs4562056
BCL2L11	rs4562056
CDKN2A	rs4562056
TBC1D31	rs4562056
LOC101928453	rs4562056
PRCC	rs4562056
MCAT	rs4562056
RNU1-4	rs4562056
GPATCH2	rs116095464
C10orf95	rs116095464
H4C5	rs116095464
LOC100506688	rs116095464
CKM	rs116095464
PHLDA2	rs116095464
LINC02676	rs190811224
LINC02116	rs190811224
FLT1	rs190811224
MYO9B	rs190811224
VAMP3	rs190811224
MRPL34	rs190811224
PAX2	rs190811224
SNORD114-12	rs190811224
LINC02090	rs190811224
IER2	rs190811224
SYVN1	rs190811224
SCD	rs190811224
BLMH	rs10069690
LOC101927789	rs10069690
PKMYT1	rs10069690
LOC101928565	rs10069690
DNAJC2	rs10069690
SEC14L4	rs10069690
FRMD3	rs10069690
CCDC182	rs10069690
LINC01556	rs10069690
ZBTB44-DT	rs2617583
MDH2	rs2617583
MIR323B	rs2617583
C12orf60	rs2617583
CDC42EP2	rs2617583
SIN3B	rs2617583
DENND2B	rs2617583
TMEM254	rs2617583
CDK3	rs2617583
CDK2AP2	rs2617583
SRSF9	rs2617583
MIR6795	rs7709328
LRRC17	rs7709328
SH2D4B	rs7709328
NUTM2B	rs7709328
SH3RF3	rs7709328
MSANTD3	rs7709328
HIGD1B	rs7709328
AOC3	rs7709328
CA6	rs7709328
SNAPC5	rs7709328
MIR1306	rs57380813
LINC00869	rs57380813
LIMS4	rs57380813
FAM238B	rs57380813
SCD5	rs57380813
TEFM	rs57380813
ZHX2	rs57380813
MBOAT4	rs57380813
SRP54	rs57380813
DIXDC1	rs57380813
RNU1-4	rs57380813
P3H1	rs57380813
WDR20	rs57380813
DUSP3	rs57380813
RIN3	rs57380813
LINC01544	rs57380813
MIR193A	rs2012709
MIR6883	rs2012709
IRAK1BP1	rs2012709
LILRA2	rs2012709
WNK2	rs2012709
LINC00545	rs2012709
MAN1A2	rs191057893
ZMIZ1	rs191057893
FAM117A	rs191057893
SLC27A2	rs191057893
LOC101927040	rs13186320
FBXO33	rs13186320
CDKN2C	rs13186320
PRCD	rs2589161
OR11A1	rs72749841
GFM2	rs72749841
OCIAD2	rs72749841
TMED11P	rs116464256
PCNX3	rs116464256
LRRIQ1	rs144727871
SNORD144	rs144727871
LINC01547	rs144727871
TP53TG1	rs144727871
CLCA4	rs4254863
CLCF1	rs4254863
BAAT	rs4254863
AKR1C8P	rs4254863
MIDN	rs4254863
FOXJ1	rs4254863
NANOS3	rs4254863
FAM238C	rs4254863
LOC643802	rs7378815
AGAP7P	rs7378815
CAMSAP2	rs7378815
MST1P2	rs7378815
MIR5090	rs7378815
MLLT10	rs7378815
FLACC1	rs7378815
LINC01541	rs7378815
ADAM22	rs6890270
VEPH1	rs6890270
LINC01483	rs6890270
INS	rs6890270
PTPRH	rs35100619
MX1	rs35100619
LINC02655	rs35100619
RAD21	rs35100619
GFAP	rs35100619
LUNAR1	rs9292195
ATRNL1	rs9292195
NIBAN3	rs9292195
FLCN	rs9292195
SLC25A33	rs184886
SLC27A1	rs184886
MAF	rs184886
RNU4-1	rs184886
ZNF24	rs184886
AMPD2	rs184886
ASAP1-IT1	rs184886
LPIN1	rs184886
SLC37A1	rs184886
LOC100287042	rs184886
LOC101929524	rs184886
THBS2	rs184886
SLC1A6	rs184886
SAMSN1-AS1	rs184886
LOC105377879	rs184886
IL2RA	rs184886
SHC1	rs184886
EPHA2	rs6878727
MST1R	rs6878727
LINC02101	rs6878727
TAF6L	rs1112956
H2BC20P	rs1112956
RAVER2	rs1112956
MIR1303	rs1112956
FAM160B1	rs6860806
MSANTD3-TMEFF1	rs6860806
LOC285819	rs6860806
MTMR7	rs6860806
OR1A2	rs6860806
MIR11399	rs6860806
SLC40A1	rs6860806
TMIE	rs6860806
KCNS2	rs6860806
MIR10522	rs6860806
FBXL15	rs6860806
CDKN2B	rs6860806
FAM120B	rs6860806
CRNDE	rs6860806
GLMP	rs6860806
CCDC61	rs6860806
MIR1208	rs6860806
NSF	rs6860806
UTP23	rs6860806
ADAM30	rs6860806
MIR2392	rs6860806
KLHL8	rs6860806
SEPTIN14	rs6860806
P4HTM	rs6860806
LAMA2	rs6860806
H1-4	rs6860806
ZSCAN10	rs6860806
RAD50	rs6860806
FKBP15	rs6860806
LOC102723373	rs736801
LOC101927911	rs736801
SPPL2B	rs736801
LOC400627	rs6596100
FOXP1	rs6596100
LOC401176	rs6596100
MIR6823	rs6596100
PRICKLE2-AS1	rs6596100
CD101	rs6596100
STRN3	rs6596100
SNX24	rs6596100
MIR6777	rs6596100
MIR148A	rs6596100
TMEM45A	rs6596100
KCNJ1	rs6596100
TMA7	rs6596100
FAM228B	rs6596100
MIR181A2	rs6596100
NIPSNAP1	rs6596100
MIR5692C2	rs2853669
HPGD	rs3215401
SNORD114-17	rs3215401
ABHD16A	rs3215401
CDH20	rs930395
VAC14	rs930395
SP5	rs26067
VIP	rs26067
OR2B2	rs75282042
RSBN1	rs62355902
CKAP5	rs10472076
ITGA1	rs6449898
JPT1	rs6449898
SUFU	rs146817970
CA6	rs146817970
CCNC	rs17543752
SOX4	rs7768862
SNCA-AS1	rs7768862
MIR6715B	rs7768862
PLBD1-AS1	rs7768862
MCRIP1	rs7768862
LOC102723373	rs7768862
PVRIG	rs7768862
ADNP	rs7768862
MRPL36	rs7768862
LINC00303	rs7768862
IFT43	rs7768862
PGPEP1L	rs3757322
BARHL2	rs3757322
STK3	rs3757322
OR2F2	rs3757322
LINC02762	rs3757322
MIR5197	rs80199833
PHLPP1	rs80199833
SH3PXD2A	rs80199833
SLC6A4	rs80199833
TRAPPC6B	rs80199833
CFLAR-AS1	rs80199833
STK11	rs80199833
BHMG1	rs80199833
MIR550A3	rs80199833
LINC01812	rs80199833
PPP1CA	rs80199833
PPP3R1	rs80199833
ATP5PD	rs80199833
SIRT5	rs145711907
MIR127	rs145711907
XRCC6	rs145711907
MRPS23	rs145711907
NEFH	rs145711907
LOC105377621	rs145711907
RC3H2	rs145711907
KCNJ5	rs145711907
TRPM2-AS	rs145711907
SRP19	rs145711907
HSP90B2P	rs145711907
MSTO2P	rs145711907
RALGAPA1P1	rs145711907
LOC101929470	rs145711907
LOC100270746	rs145711907
LEPROTL1	rs145711907
ARHGAP26-IT1	rs145711907
ARMC10	rs145711907
PRSS44P	rs145711907
ASB16	rs9379084
ZNF235	rs9379084
BAG1	rs9379084
METTL23	rs9379084
C10orf53	rs9379084
USP46-AS1	rs9379084
MIR3164	rs9379084
TRIM73	rs9379084
AKR1C2	rs9379084
PRM2	rs9379084
EPS8L3	rs9379084
TBC1D3P2	rs9379084
E2F3	rs9379084
PPT1	rs9379084
LINC00575	rs9379084
PNKY	rs9379084
SERPINE1	rs9379084
NBAT1	rs418053
BNIP5	rs418053
ATP5F1C	rs418053
LOC283045	rs418053
SDK2	rs418053
NDUFV1	rs418053
CD7	rs418053
MIR4466	rs418053
MTLN	rs2223621
PCNA	rs2223621
SLC2A4	rs2223621
MIR331	rs2223621
VWA7	rs2223621
RNF11	rs9350395
MACF1	rs9350395
CRISPLD1	rs9350395
CXCR6	rs9350395
MC2R	rs9350395
ZNF93	rs9350395
CASTOR2	rs9350395
