INS	rs4233486
PLK2	rs4233486
TIGD3	rs4233486
VPS50	rs113319441
TBC1D5	rs113319441
MEG3	rs113319441
RNF214	rs113319441
MT1IP	rs113319441
CHRM1	rs113319441
WDR25	rs113319441
NTSR2	rs113319441
AP2A2	rs113319441
HMHB1	rs113319441
TBC1D3P2	rs113319441
AKAP6	rs113319441
PIBF1	rs113319441
IFT43	rs113319441
NFE2L1	rs113319441
DIRC3-AS1	rs113319441
C16orf46	rs113319441
LINC01589	rs113319441
ARNTL2	rs113319441
SPRY4	rs113319441
TMEM179B	rs113319441
MIR6868	rs144366570
SGCG	rs144366570
EFCAB6	rs144366570
MIR4485	rs144366570
GALNT1	rs144366570
IL34	rs144366570
ATAT1	rs144366570
WSPAR	rs144366570
BLMH	rs144366570
ZFP69B	rs144366570
SLC22A2	rs144366570
LINC00595	rs144366570
KRT17P5	rs144366570
LOXL2	rs144366570
H1-3	rs144366570
KPNA7	rs144366570
TMEM212	rs144366570
SRRT	rs144366570
OCIAD2	rs144366570
HPDL	rs144366570
SLC4A1	rs144366570
ADORA1	rs144366570
PPY	rs144366570
OR2A1	rs144366570
COL1A2-AS1	rs144366570
ANKRD54	rs144366570
RHOBTB1	rs144366570
MIR7856	rs144366570
RNF20	rs1707302
MRPL43	rs1707302
MIR6890	rs1707302
FMO5	rs1707302
TET2-AS1	rs1707302
CYGB	rs1707302
MFAP2	rs1707302
LINC-PINT	rs1707302
RALB	rs1707302
SNCA-AS1	rs1707302
LINC00628	rs1707302
MIR3921	rs1707302
IFIT5	rs1707302
MAFTRR	rs1707302
SPDYE2	rs1707302
TMEM70	rs1707302
IRF2BPL	rs1707302
TPR	rs1707302
FBXO48	rs1707302
BDNF	rs1707302
LOC110091768	rs1707302
MUCL3	rs1707302
MIR6783	rs1707302
NFKBIA	rs1707302
SCARNA26A	rs1707302
ESRRG	rs1707302
LOC284344	rs1707302
BRMS1L	rs1707302
SNORD3K	rs140945602
ANGPTL7	rs140945602
NREP-AS1	rs1514964
SNORA23	rs1514964
AKAP8L	rs1514964
LOC105374972	rs1514964
FASN	rs1514964
VARS1	rs1514964
SSR4P1	rs1514964
SPDYC	rs1514964
DEGS2	rs1514964
RPL23AP53	rs1514964
LINC00881	rs1514964
LINC01424	rs1514964
ZBED5-AS1	rs1514964
MIR3936	rs1514964
PANO1	rs1514964
MAP1LC3C	rs1514964
OR2A12	rs1514964
PPIL3	rs1415174
MIR3200	rs1415174
CCDC173	rs1415174
BNIP5	rs1415174
MIR3199-1	rs1415174
NOTCH2NLA	rs1415174
LOC115308161	rs1415174
POLR3C	rs1415174
ALX3	rs1415174
ABL1	rs1415174
SNX30	rs1415174
AP3D1	rs33960734
C4orf48	rs33960734
NCAPG	rs33960734
CYP4F29P	rs33960734
KATNB1	rs33960734
GHDC	rs33960734
LINC01921	rs33960734
ATP2B4	rs33960734
ZC3H11A	rs5776993
FABP6	rs5776993
CYGB	rs5776993
INVS	rs5776993
ASCL2	rs5776993
ZDHHC11	rs5776993
RPS6KA2	rs5776993
RPL38	rs5776993
ATP8B3	rs5776993
RBL2	rs5776993
HAX1	rs5776993
MOCS3	rs5776993
RNASEH2C	rs5776993
SLIRP	rs5776993
LINC01256	rs5776993
MIR548AI	rs5776993
FOXN3-AS1	rs5776993
RNMT	rs5776993
LOC642366	rs5776993
MAP4	rs5776993
RAPGEF4-AS1	rs5776993
LBHD2	rs5776993
AKIP1	rs5776993
LINC01315	rs5776993
IRF1	rs5776993
GATD1	rs5776993
OR10C1	rs5776993
ENO1-AS1	rs5776993
LINC01624	rs5776993
SHISA4	rs5776993
CWH43	rs5776993
ZCCHC14	rs5776993
PHF5A	rs5776993
BNIP5	rs5776993
LINC02554	rs5776993
PKLR	rs5776993
CDH20	rs5776993
PON3	rs5776993
C10orf67	rs5776993
ZNF789	rs5776993
SLC6A4	rs5776993
PDIA3P1	rs5776993
REEP4	rs5776993
C2CD2	rs1230666
LINC01621	rs1230666
CTXND2	rs1230666
LOC101927272	rs1230666
DGKE	rs1230666
ATP5MF-PTCD1	rs1230666
AGPAT3	rs1230666
MCCD1	rs1230666
PPP3R2	rs1230666
MIR2052	rs1230666
ZDHHC21	rs1230666
PPFIA1	rs1230666
MIR181C	rs1230666
SLC25A35	rs1230666
HNRNPDL	rs1230666
ELOVL3	rs1230666
ARMT1	rs1230666
LINC01976	rs11552449
PITPNM1	rs11552449
COL7A1	rs11552449
GMPS	rs11552449
SLC22A5	rs11552449
ATP1A1	rs11552449
UTS2	rs11552449
GUCA2A	rs11552449
FAM87A	rs11552449
SV2B	rs11552449
PPP1R18	rs11552449
APOC3	rs11552449
SNORA110	rs10923574
C9orf64	rs10923574
CMC1	rs10923574
LINC01256	rs200087884
FOXN3-AS1	rs200087884
LSP1	rs200087884
CDK3	rs200087884
GMNC	rs200087884
CA6	rs200087884
LOC101927124	rs200087884
LOC339593	rs368032757
HTR3B	rs368032757
NRXN3	rs368032757
TMEM223	rs368032757
MIR497	rs368032757
LOC101928858	rs368032757
MIR6824	rs368032757
RPS23	rs368032757
TNFAIP8L3	rs368032757
MUC17	rs368032757
CRTAM	rs368032757
SNORD114-26	rs368032757
ZNF628	rs368032757
GJC1	rs368032757
MIR543	rs368032757
ARPC5L	rs368032757
LINC00428	rs368032757
LINC01514	rs368032757
MMAA	rs368032757
USP28	rs368032757
EXO1	rs368032757
TMEM41B	rs368032757
DOK2	rs368032757
GAL	rs1552172
CLTCL1	rs1552172
ACTL6B	rs57324102
EXOC3	rs57324102
NAA16	rs57324102
FAM238A	rs57324102
TACR3	rs57324102
APOC4-APOC2	rs57324102
RPS23	rs57324102
GEMIN7-AS1	rs57324102
ANO3-AS1	rs57324102
CEP170B	rs57324102
PRELID3A	rs57324102
RBMS1	rs57324102
ATP6V0A1	rs57324102
DIRC1	rs57324102
IGFBP7-AS1	rs57324102
PADI4	rs57324102
GRPEL2-AS1	rs57324102
NT5C1B	rs57324102
LINC02868	rs57324102
DIRC3-AS1	rs57324102
IL27RA	rs57324102
OR13F1	rs57324102
TAF4B	rs57324102
PRSS44P	rs57324102
RCOR1	rs57324102
HOOK2	rs57324102
SETD3	rs57324102
NUP93	rs57324102
PPP6R3	rs11205303
H2BC3	rs11205303
ETV3	rs11205303
LIPE-AS1	rs11205303
LOC100132686	rs4971059
SLC25A24	rs4971059
MIR657	rs4971059
ANKRD30A	rs4971059
ARL2BP	rs4971059
SNORD114-12	rs4971059
LINC00653	rs4971059
LINC01622	rs4971059
LINC01812	rs4971059
NKAPD1	rs4971059
MIR6780A	rs4971059
BRD7	rs4971059
MIR378H	rs4971059
RSPRY1	rs4971059
TIMM13	rs4971059
MIR6830	rs4971059
C12orf71	rs4971059
MIR548T	rs4971059
BAG6	rs4971059
FKBP5	rs4971059
SNORD91B	rs4971059
HID1	rs4971059
NOD2	rs4971059
PTPMT1	rs4971059
MIR553	rs4971059
TMEM104	rs4971059
SPDYE5	rs4971059
SLC46A3	rs4971059
SLC25A28	rs4971059
JMJD6	rs4971059
DLX2-DT	rs4971059
CRIP3	rs4971059
GDF9	rs4971059
IFT43	rs4971059
ATP6V1G2	rs4971059
PPARA	rs4971059
XPNPEP3	rs4971059
CALR3	rs4971059
APLP2	rs4971059
CD46	rs4971059
OR13C3	rs4971059
MIR4752	rs4971059
NAT8L	rs4971059
TPST2	rs4971059
FAM166C	rs4971059
GRAP	rs4971059
MIR18A	rs11264454
MIR5681A	rs11264454
TMEM212-AS1	rs11264454
LAMB2P1	rs11264454
PPP1R32	rs11264454
C16orf90	rs11264454
HJV	rs11264454
PRNCR1	rs11264454
HSPA12A	rs11264454
LHFPL5	rs11264454
JAZF1-AS1	rs11264454
TNFRSF13B	rs11264454
LOC101928807	rs11264454
LOC642366	rs11264454
G6PC	rs11264454
EPSTI1	rs11264454
UQCR11	rs11264454
POU2AF1	rs11264454
ST13	rs11264454
BEND3P3	rs11264454
TMEM167B	rs11264454
VAMP2	rs11264454
GNG3	rs11264454
LOC110091768	rs11264454
HCG20	rs11264454
EIF4A1	rs11264454
MIR30C1	rs11264454
MIR3199-1	rs11264454
EFNA2	rs11264454
MT3	rs11264454
ZNF136	rs11264454
HID1-AS1	rs11264454
LINC01623	rs11264454
ARNTL2-AS1	rs11264454
MYH16	rs11264454
APOA5	rs11264454
VAX1	rs11264454
SLC18A2	rs11264454
SLC25A35	rs11264454
PDIA3P1	rs11264454
CHMP7	rs11264454
GTF2IRD1	rs1894633
SNORD131	rs1894633
AQP7	rs1894633
TRIAP1	rs1894633
SLC30A7	rs1894633
LILRA4	rs1894633
TLDC2	rs1894633
FXYD2	rs1894633
MIR7850	rs1894633
SLC16A3	rs1894633
COA3	rs1894633
UHRF2	rs1894633
CAB39L	rs1894633
MIR148A	rs1894633
H1-1	rs1894633
KIAA1755	rs1894633
LOC100996318	rs1894633
PYY	rs1894633
MRPL49	rs575908
CHRM4	rs575908
MIR1260A	rs575908
SPINK4	rs575908
FRMD6-AS1	rs575908
HSPB2	rs575908
PDCD1LG2	rs575908
H2BC15	rs575908
JUND	rs575908
SDHAP3	rs575908
PDE4DIP	rs575908
NPM1	rs575908
CMC2	rs575908
PRELP	rs575908
CACNA1A	rs575908
SLC22A1	rs56160832
XRCC4	rs56160832
LOC101928565	rs56160832
FMO5	rs56160832
SNORD146	rs56160832
HECTD1	rs56160832
SAA2	rs56160832
BARHL2	rs56160832
CLTCL1	rs56160832
NLRP12	rs56160832
TBX10	rs56160832
SUFU	rs35383942
TNP1	rs35383942
POU1F1	rs35383942
XRCC6	rs35383942
DNPH1	rs35383942
MIR5094	rs35383942
LINC01615	rs35383942
LINC00994	rs35383942
PELO	rs35383942
H2AC20	rs35383942
TBCC	rs35383942
LOC100130872	rs35383942
FTH1	rs35383942
LOC102467081	rs35383942
SLC50A1	rs35383942
KIR2DS4	rs35383942
ACSL5	rs35383942
LOC400464	rs35383942
PDIA6	rs35383942
IRX3	rs35383942
LOC100130698	rs35383942
SYDE1	rs35383942
SYT8	rs35383942
ACO1	rs35383942
DEXI	rs35383942
REC114	rs35383942
HDDC3	rs35383942
ZNF750	rs35383942
LINC02493	rs35383942
MIR6856	rs35383942
PITPNB	rs35383942
KCNG1	rs35383942
MIR6783	rs35383942
CLCC1	rs35383942
LOC100288866	rs35383942
SHROOM1	rs35383942
HIGD1B	rs35383942
LOC105377777	rs35383942
CYB561D1	rs35383942
CTSK	rs35383942
IL6	rs35383942
ADRA2A	rs12095761
CIPC	rs12095761
MIR2052	rs12095761
DLK2	rs72755295
LINC01150	rs72755295
RRP7A	rs72755295
RNF123	rs72755295
IL10RA	rs72755295
MIR6748	rs72755295
ZBTB38	rs72755295
CYB5R4	rs72755295
FOXA3	rs72755295
RNASEK-C17orf49	rs72755295
CDKN1C	rs72755295
MIR193A	rs616488
NCF1	rs616488
RAB18	rs616488
SCARNA22	rs616488
ZAR1	rs616488
SHOX2	rs616488
MIR2117	rs616488
LOC101929141	rs616488
RAB11FIP2	rs616488
FAM230A	rs616488
AZGP1P1	rs616488
SPDYE3	rs616488
H4C6	rs616488
LINC00607	rs616488
MYOZ3	rs616488
PPP1R18	rs616488
MIR331	rs616488
VWA8	rs616488
TMCO2	rs2506889
MIR4262	rs2506889
CIAPIN1	rs199867187
STAT5A	rs199867187
RGS22	rs199867187
CCR5AS	rs199867187
LINC02120	rs199867187
RPL9	rs199867187
ARMH3	rs199867187
CFL1	rs199867187
MYPOP	rs199867187
SLC39A14	rs199867187
PECR	rs199867187
NINJ1	rs199867187
SHISAL1	rs2992756
MEIOC	rs2992756
C9orf78	rs2992756
SLF2	rs2992756
MIR4795	rs2992756
ZNF333	rs2992756
MYC	rs2992756
NAT8L	rs2992756
TMEM230	rs2992756
KRIT1	rs2992756
NCAM1-AS1	rs2992756
LOC148709	rs2992756
CLCF1	rs181270898
MRGPRX4	rs181270898
MIR4489	rs181270898
RBP2	rs181270898
HGS	rs181270898
TMEM98	rs79724016
OSCAR	rs10683143
MIR5591	rs10683143
CEACAM20	rs10683143
ST6GALNAC1	rs10683143
HCG20	rs12077974
MIR655	rs12077974
IL17B	rs12077974
SYT7	rs12077974
PLA2G1B	rs12077974
MED13	rs12077974
MMACHC	rs56168262
KIR3DL1	rs56168262
TMEM89	rs56168262
CEP72	rs56168262
MIR600	rs56168262
ZNF204P	rs56168262
BMI1	rs56168262
SIX5	rs56168262
FCGR1B	rs56168262
WARS2-AS1	rs17426269
SLC6A7	rs17426269
DSEL	rs17426269
EXOSC10-AS1	rs7529522
OR1D5	rs7529522
LOC283731	rs7529522
SPI1	rs7529522
SNORD131	rs7529522
CEP72	rs7529522
MIR4647	rs7529522
CCR5AS	rs7529522
SREBF1	rs7529522
MIR4486	rs7529522
SLC35E4	rs7529522
NYAP1	rs7529522
SNORD13B-1	rs7529522
RELB	rs7529522
ZCCHC14	rs7529522
ABCC2	rs7529522
BBS2	rs7529522
SPATA17-AS1	rs1962373
GRIN2B	rs1962373
VPS37A	rs1962373
KATNAL2	rs666930
LINC02202	rs666930
IYD	rs666930
HEXD	rs666930
CSF1	rs35273427
BZW1	rs35273427
HAUS3	rs35273427
ZNF440	rs369304377
PIK3CB	rs369304377
RBM14	rs369304377
PIK3CD	rs368121891
TCTA	rs368121891
CC2D1A	rs368121891
FGF4	rs368121891
DIS3L	rs368121891
CCDC57	rs368121891
CACNG6	rs368121891
CTSF	rs368121891
MISP3	rs368121891
POU1F1	rs12048493
MIR668	rs12048493
CCR2	rs12048493
H2AC12	rs12048493
SPOP	rs12048493
ARHGAP15	rs12048493
KCNU1	rs12048493
CRACR2B	rs12048493
B4GAT1	rs12048493
COMMD3	rs12048493
DHX38	rs12048493
RUNDC3B	rs12048493
FAM86C2P	rs12048493
C1QL1	rs12048493
RGPD5	rs12048493
LINC01559	rs12048493
FAM120AOS	rs12048493
ZBTB7C	rs12048493
PDE9A	rs12048493
H2BC10	rs12048493
TRIM65	rs12048493
SNORD113-4	rs12048493
MEG9	rs12048493
PUS10	rs12048493
MIR8053	rs12048493
FXYD2	rs12048493
UBA52	rs12048493
SPEM1	rs12048493
DOK2	rs12048493
PPT1	rs12048493
VPS37A	rs7524950
RPL3	rs7524950
OR13F1	rs7524950
CUL9	rs7524950
SLC12A9-AS1	rs7524950
TTLL13P	rs7524950
ODF4	rs7524950
MIR342	rs12091730
SNORD1C	rs12091730
LRRC37A4P	rs11406084
PRR23C	rs11406084
KAT2A	rs11406084
DMP1	rs11406084
PVALB	rs11406084
POLK	rs11406084
NKX2-1	rs11406084
MKNK2	rs11406084
CSNK1E	rs11406084
LINC01752	rs11406084
ZNF500	rs11406084
ADAMTS9	rs11406084
VASP	rs11406084
ROGDI	rs60504827
LOC285819	rs60504827
ARHGEF11	rs60504827
PPCDC	rs60504827
LOC101928008	rs60504827
MIR3929	rs60504827
LINC01397	rs60504827
MPP5	rs60504827
SCFD2	rs60504827
PSMA5	rs60504827
FGFR1OP2	rs60504827
UBLCP1	rs60504827
FOXJ1	rs60504827
WDR93	rs60504827
LYL1	rs60504827
OR10G9	rs60504827
XRCC1	rs60504827
COQ5	rs60504827
IL10	rs60504827
APOC4	rs60504827
ZNF710	rs60504827
ODF3L1	rs60504827
MIR1290	rs60504827
MCMBP	rs60504827
RHBDD2	rs60504827
CD83	rs60504827
SNORA89	rs59867004
RHOT1	rs59867004
MIR548H4	rs59867004
UBL4B	rs59867004
RASL11B	rs59867004
LINC01258	rs59867004
UBE4B	rs59867004
ERP27	rs59867004
CAPN1	rs59867004
LINC01012	rs59867004
CARNS1	rs59867004
LOC646588	rs59867004
MIR324	rs59867004
RAB5C	rs59867004
SPATA17	rs59867004
SEC24A	rs59867004
SSBP4	rs59867004
INHBB	rs59867004
PNKY	rs59867004
FAM215A	rs59867004
SNORD114-29	rs59867004
MSTO1	rs59867004
MIR4756	rs59867004
CNP	rs59867004
PPP1R35	rs59867004
RAD50	rs59867004
MIR4670	rs59867004
TSPAN1	rs2810650
PLPPR1	rs2810650
H3C3	rs2810650
LOC105377621	rs2810650
LINC02266	rs2810650
APOA5	rs2810650
EPHA2	rs2810650
ATG13	rs2810650
DAGLA	rs2810650
MEFV	rs2810650
SEC16B	rs2810650
FURIN	rs2810650
BCL6B	rs2810650
CASZ1	rs2810650
GALNT7	rs5780403
PLCD3	rs5780403
LOC101929748	rs5780403
SNORA67	rs5780403
TOMM40	rs5780403
CPT1A	rs5780403
SNORD41	rs5780403
RNASEH2C	rs5780403
RND2	rs5780403
SNORD113-5	rs5780403
MICB-DT	rs5780403
SMIM38	rs5780403
FLJ30679	rs5780403
TFR2	rs5780403
BLOC1S3	rs5780403
CCL17	rs5780403
CELSR3	rs5780403
GULP1	rs5780403
AOC2	rs5780403
MIR4291	rs2724379
FOXP1-AS1	rs2724379
WDR3	rs2724379
OMG	rs2724379
H2BC11	rs2724379
MYMX	rs2724379
PPM1K-DT	rs2724379
SNORD114-21	rs2724379
LINC02868	rs2724379
POU3F2	rs11117758
LINC01772	rs11117758
HIBADH	rs11117758
CSRP1	rs78295797
CISD2	rs78295797
HRAS	rs78295797
MRPS18C	rs11583393
CREB3L1	rs185028854
MRAP2	rs372562666
KLHL8	rs372562666
IFNA16	rs372562666
PRICKLE2-AS2	rs372562666
USP8	rs372562666
MAP3K14-AS1	rs372562666
CAPZA1	rs372562666
RBM20	rs372562666
LOC103344931	rs372562666
SRL	rs372562666
HADHA	rs12405132
MICU3	rs10796944
MEF2B	rs348196
IGFBP2	rs348196
TPTE2P6	rs348196
CTAGE6	rs348196
PARVG	rs348196
GULP1	rs348196
CSNK1G2-AS1	rs1830298
TFPI	rs13008686
NFYC	rs13008686
ATP8B2	rs113577745
PTGER1	rs113577745
ZSCAN12	rs113577745
DCSTAMP	rs113577745
MIR4680	rs113577745
FNDC3B	rs113577745
AKIP1	rs113577745
MIR320A	rs113577745
ARMC3	rs113577745
MIR5197	rs113577745
DPT	rs113577745
TNFSF18	rs113577745
RALGAPA1P1	rs113577745
MIR942	rs113577745
LOC339803	rs113577745
KIR2DL3	rs113577745
CLIP2	rs113577745
PADI6	rs113577745
PPFIA4	rs113577745
METTL23	rs113084984
ALYREF	rs113084984
TEX10	rs113084984
DENND10	rs113084984
SLC30A7	rs113084984
PGM2	rs113084984
SNORA105A	rs113084984
LST1	rs113084984
LOC105376114	rs113084984
HP	rs113084984
GTF2IP7	rs113084984
SNAPC5	rs113084984
TINAG	rs113084984
LRP5	rs6432241
MANSC4	rs6432241
DAZL	rs6432241
HNRNPUL2	rs6432241
MRPS36	rs6432241
EEF1E1	rs6432241
KIF9	rs6432241
MOCS3	rs6432241
SPATA41	rs75282989
MIR6878	rs75282989
LINC01412	rs75282989
MIRLET7C	rs75282989
SPAG6	rs75282989
SFT2D2	rs75282989
CETP	rs6710503
LOC101928063	rs6710503
FIBCD1	rs6710503
ARRDC3	rs6710503
ZFP36L1	rs6710503
KCTD9	rs6710503
TTC28-AS1	rs6710503
DLX2-DT	rs6710503
CDC25A	rs6710503
SPDYE15P	rs6710503
TESK2	rs6710503
SPATA32	rs6710503
SSB	rs6710503
UBA52	rs12474538
CFLAR	rs12474538
KLF16	rs12474538
PRR3	rs12474538
LINC01169	rs6756513
HCG26	rs6756513
WDCP	rs6756513
POLR2J	rs6756513
LOC101928924	rs6756513
SEC14L5	rs6756513
BHLHA15	rs6756513
SCGB1D2	rs6756513
LINC01842	rs6756513
H2BC8	rs6756513
MMACHC	rs6756513
LINC01483	rs6756513
SETDB1	rs6756513
SIRT3	rs6756513
ASNS	rs6756513
CCDC192	rs6756513
KIFC3	rs6756513
GGTLC3	rs6756513
ARPC1B	rs6756513
PIGC	rs6756513
BTN2A1	rs6756513
LRIG2-DT	rs6756513
ALDH3B2	rs71801447
VGLL3	rs71801447
LOC100272217	rs71801447
MTERF1	rs71801447
UNC93B1	rs71801447
LRIG2	rs71801447
TFIP11	rs71801447
MIR4452	rs71801447
PSG3	rs71801447
KDM4C	rs71801447
HYDIN	rs71801447
AKR1C4	rs71801447
MTOR	rs71801447
CLIP2	rs71801447
BCL6B	rs71801447
IFNA17	rs71801447
CHIT1	rs71801447
SNORD118	rs71801447
KCNAB1-AS2	rs200484318
PLSCR3	rs200484318
RAPSN	rs200484318
LRRC3B	rs200484318
ZNF69	rs200484318
COMMD3-BMI1	rs200484318
CYP4F22	rs200484318
GAL3ST1	rs200484318
FAM227A	rs200484318
INPP5K	rs4849887
BMI1	rs4849887
FOXF1	rs4849887
NTSR2	rs4849887
LOC101927657	rs4849887
SFT2D2	rs4849887
ATP1B3	rs11690035
MICALL1	rs11690035
TNNT3	rs11690035
SCAP	rs11690035
MIR3188	rs11690035
HNRNPA2B1	rs11690035
TESK2	rs11690035
DMWD	rs11690035
MIR409	rs146071273
COPG2	rs146071273
LOC101927954	rs146071273
CCDC17	rs146071273
MIR6129	rs146071273
OR10D3	rs146071273
TOLLIP-AS1	rs146071273
MAST2	rs146071273
TMEM201	rs146071273
RAPGEF4-AS1	rs146071273
RBM19	rs146071273
LOC102546229	rs146071273
FBLN1	rs146071273
FAM83F	rs146071273
MIR5692B	rs11680449
LHFPL5	rs11680449
GMDS	rs11680449
POR	rs11680449
RTCA	rs11680449
LINC01412	rs11680449
SNORD113-1	rs11680449
SPPL3	rs11680449
FAM131C	rs11680449
ARHGEF34P	rs11680449
CTAGE6	rs11680449
CLK3	rs11680449
MIR323A	rs11680449
CARS-AS1	rs11680449
H4C2	rs11680449
YTHDC2	rs11680449
SLC27A1	rs2016394
RCC1L	rs2016394
DIRC3-AS1	rs2016394
CALHM3	rs2016394
ACER2	rs2016394
PRELP	rs2016394
CPSF3	rs1550623
LINC02478	rs1550623
CNP	rs1550623
HLA-H	rs1550623
SLC18A1	rs1550623
FAM204A	rs1550623
ABCC2	rs1550623
LOC102724064	rs116183959
LOC100272217	rs116183959
ELOA3	rs116183959
GNG7	rs116183959
MRPL45P2	rs116183959
EPB41L4A-DT	rs116183959
LOC101926913	rs5837757
KRT17P2	rs5837757
MICA-AS1	rs5837757
MIR146B	rs5837757
SF3B6	rs5837757
GTSE1-DT	rs5837757
THEGL	rs5837757
FOXD3	rs62193398
CIC	rs62193398
MIR575	rs62193398
H2AC18	rs62193398
MRPS23	rs62193398
LINC00469	rs62193398
TMEM225B	rs62193398
TOE1	rs62193398
MCHR2-AS1	rs62193398
RUSC1	rs62193398
AGBL4	rs62193398
DLK2	rs62193398
CDK6	rs62193398
SLC25A32	rs62193398
EXOC7	rs62193398
FAM228B	rs62193398
IGSF22	rs62193398
MIR1908	rs62193398
SMG6	rs62193398
SNORA94	rs62193398
RHBG	rs62193398
CASC21	rs4442975
SF3B3	rs12479355
IP6K1	rs12479355
ZNF788P	rs12479355
LINC01783	rs11684853
MIR6765	rs11684853
CDCA2	rs11684853
LOC105371998	rs10169133
IL17B	rs10169133
SORT1	rs10169133
CD3E	rs10169133
BLM	rs10169133
OR4X2	rs10169133
CAB39L	rs10169133
LRRTM3	rs10169133
IRF1	rs1971136
SHE	rs1971136
LINC00869	rs1971136
KCNG1	rs113953597
FCAR	rs113953597
PHF10	rs113953597
PNMA2	rs113953597
COA3	rs113953597
THOC6	rs113953597
FCGR1CP	rs113953597
MIR5694	rs144079028
FLT1	rs144079028
SLC26A8	rs144079028
SP4	rs144079028
TNFSF11	rs144079028
PRR23A	rs144079028
LINC00519	rs144079028
ENO4	rs144079028
GRM3	rs144079028
NNMT	rs144079028
PSMD13	rs144079028
LOC105373051	rs144079028
KLHL26	rs144079028
HCG26	rs17029056
NANOS2	rs17029056
H3C7	rs17029056
MIR1915HG	rs17029056
TRAPPC1	rs17029056
RNF123	rs17029056
F2	rs17029056
CD7	rs17029056
HHIPL1	rs17029056
FOXK2	rs72001329
MIR6823	rs72001329
SNX18	rs72001329
MIR5010	rs72001329
RAVER2	rs72001329
AGAP6	rs72001329
MBOAT4	rs72001329
ZCCHC10	rs72001329
RNVU1-8	rs72001329
APOC1	rs72001329
NAGLU	rs72001329
C1orf105	rs72001329
HIF1AN	rs72001329
PRDM12	rs9712235
NXPE1	rs9712235
CD151	rs9712235
SEPHS1	rs9712235
GAS2L1	rs9712235
IRX2	rs9712235
CTDNEP1	rs9712235
DAP3	rs9712235
RASSF5	rs9712235
SNORA22B	rs9712235
LINC01081	rs9712235
ZNF622	rs13416342
DYNLL1	rs13416342
TIGD6	rs13416342
CTIF	rs13416342
SYVN1	rs13416342
BECN2	rs4848599
WDR35	rs4848599
PPP1R15B	rs4848599
LOC100129055	rs4848599
IGFL4	rs4848599
MANSC4	rs4848599
TNNT3	rs4848599
LANCL2	rs4848599
BSCL2	rs4848599
FAM50B	rs4848599
SOWAHC	rs4848599
GATA3	rs4848599
ELP5	rs200725404
GKN2	rs200725404
PRKAB2	rs200725404
CYP24A1	rs200725404
MCL1	rs200725404
SNHG1	rs200725404
VSTM1	rs73034872
TMEM45A	rs73034872
LINC02676	rs75116627
