FOXC2-AS1	rs75116627
RALGAPA2	rs75116627
PWWP3A	rs75116627
SLC35G6	rs75116627
GDI2	rs75116627
TSPO	rs75116627
ZNF155	rs75116627
POLR1C	rs75116627
ENO1-AS1	rs77688320
OR2A25	rs4674124
TNFSF12-TNFSF13	rs4674124
NLRP2	rs4674124
MIR4435-2HG	rs4674124
NAV2-AS4	rs4674124
RAB40B	rs4674124
LOC100129636	rs4674124
APOA1-AS	rs4674124
RUNDC1	rs4674124
LRRC71	rs34005590
AIP	rs34005590
CASC15	rs11693806
LOC728196	rs11693806
TP53AIP1	rs6436017
TRPS1	rs6436017
COX6B2	rs6436017
OSBPL7	rs6436017
LINC01090	rs6436017
DCAF16	rs6436017
MIR4665	rs6436017
SLC25A39	rs6436017
SNORD41	rs6436017
PPAT	rs66686620
TESMIN	rs66686620
MDC1	rs66686620
LRRC37A2	rs66686620
RRAGA	rs66686620
SFTPA2	rs66686620
PRDM9	rs66686620
TBC1D7	rs2714486
ADD2	rs2714486
DLG5	rs16857609
HARBI1	rs16857609
GSTP1	rs16857609
PKDREJ	rs9837602
LINC01547	rs9837602
LINC02554	rs9837602
EFCAB5	rs9837602
PSG7	rs9837602
MIR3935	rs9837602
LOC101927189	rs9837602
TMEM179B	rs9837602
LOC729681	rs9837602
PKIA-AS1	rs6776003
BTBD6	rs6776003
ERCC2	rs6776003
ETV4	rs6776003
PBXIP1	rs6776003
SNORD83A	rs6776003
LOC105378183	rs6776003
MIR3936	rs6776003
FBXW10	rs6776003
BCO2	rs6762644
HCG11	rs6762644
LINC01559	rs6762644
ZSCAN32	rs6762644
APOE	rs6762644
LINC02127	rs6762644
LINC01714	rs1375631
LSINCT5	rs1375631
CTBP1	rs1375631
REN	rs1375631
ARHGAP15	rs1375631
OR10D3	rs1375631
MIR5691	rs1375631
PCSK7	rs1375631
LINC02268	rs1375631
RNF214	rs1375631
BCL2	rs1375631
RBM24	rs1375631
LOC389641	rs1375631
LOC105374344	rs60936670
PPIC	rs60936670
KBTBD4	rs73822569
CCL28	rs73822569
CDCA7	rs73822569
TRUB1	rs73822569
CD82	rs12493607
LCORL	rs12493607
CILP2	rs12493607
SMARCAL1	rs9867461
ANKRD31	rs9867461
C4orf51	rs9867461
BRPF3	rs9867461
PNPLA1	rs9867461
PHOSPHO1	rs61729152
TXNL4B	rs61729152
MIR210HG	rs61729152
HSP90AB1	rs61729152
UBE4B	rs61729152
MIR4301	rs61729152
ARID5B	rs61729152
CATSPER1	rs61729152
PCNX3	rs61729152
LINC01082	rs61729152
SNORD25	rs61729152
TMIE	rs61729152
RCC1L	rs61729152
EXOC1L	rs61729152
FARSA	rs61729152
TAF1B	rs61729152
ISLR	rs61729152
PDCD1LG2	rs61729152
BTRC	rs61729152
GP1BB	rs61729152
HMGN4	rs61729152
ACSL5	rs61729152
LOC100128361	rs61729152
LOC401261	rs61729152
SEC16B	rs61729152
LINC02873	rs61729152
SCRN2	rs61729152
ZNHIT2	rs61729152
PRRX2-AS1	rs61729152
FGF18	rs61729152
ITGA1	rs61729152
MIR889	rs61729152
LINC01775	rs61729152
KIAA2026	rs61729152
NT5M	rs61729152
OCIAD2	rs61729152
KIAA1324	rs61729152
IFNW1	rs61729152
PNPLA5	rs61729152
FAM83F	rs61729152
ARHGAP18	rs61729152
IL27RA	rs61729152
GNG14	rs61729152
SHMT1	rs61729152
MIR342	rs61729152
RNF183	rs61729152
ASH1L-AS1	rs61729152
ASCL5	rs61729152
SNORD22	rs3821902
MUS81	rs3821902
TNFSF13	rs3821902
H4C7	rs3821902
MYL3	rs3821902
PWP2	rs3821902
ADAM3B	rs3821902
PDZK1	rs3821902
EDIL3	rs3821902
RAD9A	rs6805189
C19orf57	rs6805189
MIR4720	rs6805189
PICK1	rs6805189
NDUFA6	rs6805189
RFPL1	rs6805189
DCTN6	rs6805189
MIR6875	rs6805189
H2AC14	rs6805189
AKR1C6P	rs9833726
AKTIP	rs9833726
TBP	rs9833726
SRGAP2C	rs9833726
CYP51A1	rs13066793
ANXA13	rs13066793
PON3	rs13066793
TMEM106A	rs13066793
SH3BP2	rs13066793
TRMT61A	rs13066793
KIR3DL1	rs9833888
DIRC3-AS1	rs9833888
TOE1	rs9833888
SUCO	rs11298677
LOC100505622	rs11298677
MCRIP1	rs11298677
KRTAP10-2	rs11298677
LOC101928063	rs142253798
MAFF	rs142253798
SMAD1-AS1	rs142253798
PPCS	rs142253798
LOC101928807	rs142253798
ASAP2	rs142253798
LOC341056	rs142253798
KCNC1	rs142253798
GATD1	rs142253798
RUNDC3A-AS1	rs142253798
LINC01037	rs142253798
DSPP	rs142253798
MARVELD2	rs142253798
PRSS46P	rs142253798
CFAP99	rs142253798
SMNDC1	rs142253798
ANP32E	rs142253798
RNF145	rs142253798
PIK3CD	rs142253798
DDX17	rs142253798
PHGDH	rs142253798
TMEM86A	rs142253798
BZW1-AS1	rs2136690
GPANK1	rs2136690
NDUFS7	rs2136690
EGFR	rs2136690
MIR4752	rs2136690
GYPB	rs2136690
PCYOX1	rs2136690
JHY	rs2136690
SLC1A6	rs2136690
SYVN1	rs2136690
LINC00970	rs7637701
SLC10A4	rs7637701
SHANK2	rs7637701
LRRIQ1	rs7637701
GPAM	rs7637701
MIR4256	rs7637701
PLD4	rs12152414
MKRN1	rs12152414
ZKSCAN4	rs12152414
IGFL3	rs12152414
LINC02763	rs12152414
CT66	rs12152414
FBXO43	rs12152414
ECI2	rs12152414
C2orf69	rs7430456
PTDSS2	rs7430456
ARMH1	rs7430456
LRRC37A2	rs7430456
BBIP1	rs7430456
LINC02537	rs7430456
ZDHHC2	rs7430456
LNCPRESS1	rs7430456
ODF3	rs9882792
MAP1LC3B	rs9882792
ASTN1	rs9882792
H2AC11	rs9882792
COMMD3-BMI1	rs9882792
SAA2	rs9882792
GAN	rs9882792
DSEL	rs9882792
FAM83F	rs9882792
SYMPK	rs9882792
ADGRE2	rs9882792
CDKN2AIPNL	rs9882792
LCP2	rs9882792
LOC105372028	rs9882792
CCNK	rs6787391
MIR6804	rs6787391
EFEMP2	rs6787391
SNORD114-28	rs6787391
SELENOP	rs6787391
LINC00640	rs6787391
CDYL2	rs141634179
LOC648987	rs141634179
LOC100288846	rs141634179
MIR3160-2	rs141634179
ADSS1	rs141634179
LYVE1	rs141634179
KLHDC4	rs7619833
CYP2D6	rs17838698
OR10D3	rs17838698
TNFRSF11A	rs17838698
MCM7	rs17838698
ADAMTSL5	rs6789440
SCGB1D2	rs6789440
MIR550A3	rs6789440
SKIDA1	rs6796502
DEPTOR	rs6796502
APOBEC3D	rs6796502
LINC02118	rs6796502
RPRD2	rs6796502
SEPTIN5	rs6796502
LINC02783	rs6796502
ZNRD1ASP	rs6796502
REN	rs6796502
PARK7	rs6796502
ZNF222	rs6796502
C15orf41	rs6796502
C6orf226	rs6796502
RNVU1-18	rs6796502
LINC02070	rs6796502
CASC2	rs6796502
RAMP2-AS1	rs6796502
EXOC7	rs6796502
ZNF644	rs6796502
PIK3CD	rs6796502
COL27A1	rs6796502
JHY	rs6796502
MIR548AE2	rs6796502
PFN4	rs6796502
ATP5PD	rs6796502
KRTAP10-11	rs56387622
MIR17HG	rs56387622
ASAH1	rs56387622
UBL7	rs56387622
IBSP	rs56387622
MGMT	rs56387622
LINC01618	rs146331761
HMCN1	rs146331761
SRRM4	rs146331761
PKD1L2	rs146331761
MYH16	rs146331761
CSDC2	rs145407011
LAMA2	rs145407011
ACADS	rs145407011
MIR711	rs145407011
IL6R	rs145407011
FKBP9P1	rs71281886
PRR23C	rs71281886
TALDO1	rs71281886
SEC61G	rs71281886
PKNOX1	rs71281886
TTC7B	rs71281886
ZCCHC2	rs71281886
PEX11B	rs71281886
METTL8	rs71281886
ZBTB6	rs13079292
TGFB3	rs13079292
KRTAP12-1	rs13079292
MEG8	rs13079292
RLF	rs13079292
ZBTB38	rs13079292
RPL37A	rs13079292
ANXA11	rs13079292
DHX38	rs13079292
SNU13	rs13079292
NKX2-1	rs13079292
GID4	rs13079292
SYCE2	rs13079292
RTKN2	rs13079292
RNF8	rs13079292
UBXN2A	rs13079292
MIR7113	rs13079292
DGCR6L	rs13079292
CDK2AP2	rs13079292
MICA-AS1	rs13079292
SH3TC2	rs13079292
TMEM106A	rs13079292
AP3D1	rs13079292
LOC653513	rs1450985
KCNH8	rs1450985
JPH3	rs1450985
LOC108783654	rs1450985
RNVU1-8	rs1450985
PWWP2A	rs1450985
MRPS21	rs1450985
KIAA1755	rs1450985
GPATCH4	rs34207738
ZNF397	rs34207738
LINC01170	rs34207738
RXFP4	rs34207738
TOLLIP-AS1	rs34207738
ALDH4A1	rs34207738
C16orf90	rs34207738
PSG8	rs34207738
LLGL1	rs58058861
DCUN1D4	rs58058861
LINC02162	rs58058861
MIR639	rs56138756
MIR1202	rs56138756
MIR376B	rs56138756
IL33	rs1053338
GTF2I	rs1053338
CD300H	rs78579487
LINC00574	rs78579487
ATP1B1	rs78579487
MIRLET7A3	rs77485526
HAS2	rs77485526
MIR6876	rs77485526
VSNL1	rs77485526
MANSC4	rs77485526
BDNF	rs77485526
LOC341056	rs77485526
DENND1A	rs77485526
PLD5	rs77485526
RPP21	rs77485526
RIMBP3	rs77485526
MIR6515	rs1963045
GSK3A	rs1963045
BBS2	rs1963045
HMGCR	rs1963045
IFNA21	rs1963045
ETV3L	rs1963045
TMEM75	rs1963045
NET1	rs1963045
ARHGAP24	rs1963045
MIR4688	rs1963045
COQ9	rs1963045
FADS3	rs1963045
ATP5MC1	rs1963045
ZNRF3	rs1963045
LOC100288123	rs1963045
IFNA17	rs1963045
MRPL21	rs1963045
UMODL1-AS1	rs1963045
BEND7	rs1963045
LOC102724467	rs1963045
FAM207A	rs1963045
OR1F1	rs9884765
PGM2	rs9884765
HHIP	rs9884765
MTRR	rs9884765
NNT	rs34853779
SACS-AS1	rs34853779
MIR1915	rs34853779
MIR3936	rs34853779
LILRB1	rs34853779
MC2R	rs34853779
RBM8A	rs16342
GNGT2	rs16342
DGCR11	rs16342
ZNF397	rs16342
TMEM212-AS1	rs16342
PTCSC3	rs16342
MAP3K20	rs16342
CFLAR-AS1	rs16342
RNF157	rs16342
SNRPG	rs16342
KRBA2	rs16342
SUSD3	rs16342
CBX3	rs16342
TAF2	rs16342
FTO	rs16342
DTHD1	rs16342
SNORA77	rs16342
MIR145	rs16342
EPS8L2	rs16342
BORCS8-MEF2B	rs16342
WNK2	rs16342
SAMD1	rs16342
MIR548A3	rs16342
BRF2	rs16342
GOT1	rs16342
SPPL2B	rs16342
RAPGEF5	rs16342
MRPL12	rs16342
LOC338694	rs16342
LOC100506679	rs16342
SLC25A28	rs16342
SNORD114-2	rs16342
KDM2A	rs16342
NNT	rs16342
IP6K2	rs16342
SH3TC2-DT	rs16342
MIR6715A	rs16342
VPS51	rs16342
OR10G7	rs16342
MIR4639	rs16342
BLOC1S3	rs16342
NCF1	rs199501877
MIR5681A	rs199501877
TGFBR2	rs199501877
GATC	rs199501877
C9orf129	rs199501877
OR2A12	rs199501877
LOC108783645	rs199501877
APOBEC3H	rs199501877
HCG15	rs199501877
SNORA91	rs199501877
SNORD16	rs199501877
HMGCS2	rs199501877
HRAT5	rs199501877
FBN2	rs199501877
H2BC14	rs199501877
TMEM275	rs199501877
ZDHHC11B	rs199501877
TMEM86A	rs199501877
CARS-AS1	rs199501877
BTN2A3P	rs199501877
MORC2	rs12506630
ZNF763	rs12506630
HSPB9	rs12506630
FLT1	rs12506630
ZNF878	rs12506630
UBE2B	rs12506630
JPH3	rs12506630
TENT4A	rs12506630
DLEU1-AS1	rs12506630
H2AC7	rs12506630
SPDYE3	rs12506630
MCHR1	rs12506630
HMGN3	rs12506630
EMB	rs12506630
LOC102724562	rs71599425
HOMER3	rs71599425
CACHD1	rs71599425
FTO	rs71599425
ZKSCAN8	rs71599425
LINC02240	rs11284646
RLN1	rs11284646
LOC100131289	rs11284646
NIN	rs11284646
LINC02569	rs10022462
RBM14-RBM4	rs10022462
ATP13A2	rs10022462
MIR557	rs10022462
SPTLC1	rs10022462
MIR6753	rs10022462
MIR2115	rs10022462
SSR2	rs10022462
COMMD3	rs10022462
SPTY2D1	rs10022462
VIP	rs10022462
MBOAT1	rs10022462
TBC1D22B	rs10022462
FOXC2	rs10022462
CASTOR2	rs10022462
LRRN4	rs10016947
MIR4291	rs10016947
MIR4651	rs10016947
LOC105376975	rs10016947
RTRAF	rs10016947
CALHM1	rs10016947
CCDC85B	rs10016947
MIR6777	rs10016947
GNG3	rs10016947
PTF1A	rs10016947
MC3R	rs10016947
MIR19A	rs10016947
LRRC25	rs10016947
BLMH	rs6818581
TSC22D4	rs6818581
TRIAP1	rs6818581
ITGA10	rs6818581
PAFAH1B3	rs6818581
RNF227	rs6818581
ZNRF3-AS1	rs6818581
CINP	rs6818581
LINC01140	rs6818581
SYT6	rs6818581
CORT	rs6818581
MEFV	rs6818581
ERI3	rs6818581
KRIT1	rs6818581
ELOVL7	rs6818581
COMMD4	rs6818581
TCTA	rs7697216
CYP17A1	rs7697216
RNU5D-1	rs7697216
NOTCH2NLA	rs7697216
SCGB2A2	rs7697216
RPL26	rs7697216
FOXL2NB	rs7697216
ARID5B	rs7697216
MIR548E	rs7697216
DNAJC7	rs7697216
CNNM1	rs1966977
RAPGEF1	rs1966977
KIF26A	rs1966977
C5orf67	rs1966977
TRIM39	rs1966977
TRIM13	rs1966977
LBHD2	rs1966977
IQCN	rs1966977
ADAM11	rs77198337
LOC171391	rs77198337
PLPPR1	rs77198337
CRYBA4	rs77198337
MIR548AZ	rs77198337
CTPS1	rs77198337
CSNK1A1	rs77198337
EIF2B3	rs77198337
LINC02667	rs77198337
ASAP1	rs6815814
KATNB1	rs6815814
LINC01622	rs6815814
KU-MEL-3	rs6815814
COPS2	rs6815814
FAF1	rs6815814
TSSK6	rs6815814
NAA60	rs6815814
SYNM	rs6815814
KCNG3	rs6815814
MIR10A	rs6815814
LENG8	rs6815814
IL3	rs6815814
FAM50B	rs6815814
FXR2	rs6815814
QDPR	rs6815814
NBPF7	rs6815814
NKPD1	rs6815814
LINC02653	rs6815814
MIR543	rs6815814
CTSS	rs6815814
SGSM2	rs6815814
LINC01290	rs6815814
CYP4F22	rs6815814
VPS13B	rs6815814
EIF3H	rs6815814
LAMTOR4	rs6815814
OR1I1	rs4865169
CAP1	rs4865169
SVBP	rs4865169
APOBEC3D	rs4865169
PLD5	rs4865169
RPS14	rs4865169
SCTR	rs4865169
REXO1	rs4865169
TPTEP2-CSNK1E	rs4865169
TMEM212	rs4865169
TMEM45B	rs4865169
FLJ32255	rs4865169
AAGAB	rs4865169
MKNK1	rs4865169
ERLNC1	rs4865169
C1QL2	rs4865169
KLF16	rs4865169
SFTPC	rs4865169
CRTC3-AS1	rs4865169
THSD7A	rs4865169
MIR3199-1	rs4865169
NOL10	rs4865169
AGL	rs4865169
USP46	rs62315512
MIR431	rs62315512
SIX5	rs62315512
GKN2	rs2725207
TMEM45B	rs2725207
CELSR1	rs2725207
LGI3	rs2725207
TBX5	rs2725207
ARL4A	rs2725207
RUNDC1	rs2725207
TMEM151B	rs62331150
SCRN2	rs62331150
ANKRD62	rs77928427
SNORD30	rs77928427
GPR161	rs77928427
SETD3	rs77928427
C14orf178	rs77928427
NLRP6	rs77528541
TMEM106A	rs77528541
DLG5-AS1	rs77528541
MIR5695	rs77528541
NET1	rs151170584
LOC100287042	rs151170584
IGF2-AS	rs4702131
TNFRSF13B	rs4702131
FBXO22	rs4702131
UQCRQ	rs4702131
NAT16	rs4702131
GSTM4	rs4702131
ZNF14	rs4702131
TAB2	rs4702131
CCDC127	rs12519859
LOC105371795	rs12519859
TARS2	rs12519859
STK11	rs12519859
C5orf58	rs12519859
LINC02667	rs12519859
NFKBIE	rs245279
TRIM4	rs10051199
CIITA	rs10051199
ARPC1A	rs10051199
SETSIP	rs10051199
FGFR3	rs10051199
BAIAP2L2	rs10051199
SRRM3	rs10051199
TMEM169	rs10051199
TRIM46	rs10051199
MIR548AE2	rs10051199
CENPO	rs10051199
FAM120AOS	rs10051199
QPCTL	rs10051199
RCBTB1	rs10051199
FAM120B	rs139824696
ULBP2	rs139824696
TMEM9B	rs139824696
UNC13D	rs139824696
CCN3	rs139824696
TMEM63B	rs139824696
FADS1	rs139824696
OR4X2	rs139824696
UBE2U	rs139824696
VTI1B	rs139824696
LINC02240	rs139824696
ALKBH4	rs139824696
ADAMTS19-AS1	rs139824696
IDUA	rs139824696
TMEM106B	rs13162653
MBIP	rs13162653
TM7SF2	rs13162653
MIR323A	rs13162653
PROK2	rs13162653
TEX41	rs13162653
C2orf74	rs66783663
TOMM40	rs66783663
VPS25	rs66783663
TMEM225	rs66783663
DM1-AS	rs73098691
MFSD14A	rs73098691
MIR6129	rs73098691
ZNF484	rs73098691
MIR6500	rs73098691
LOC143666	rs73098691
BDNF	rs73098691
MADD	rs73098691
CCDC71	rs73098691
EFNA4	rs73098691
MRPS17	rs73098691
WARS2-IT1	rs73098691
CUL3	rs73098691
ATP6V1B2	rs73098691
ADAMTS15	rs12189522
EMX2OS	rs12189522
OR5V1	rs12189522
USP46	rs12189522
LINC02202	rs1697139
LOC100289333	rs1697139
MIR181A2	rs1697139
OR13C4	rs1697139
LINC01717	rs1697139
MRPS33	rs157554
C19orf57	rs157554
LOC100505622	rs157554
RALGAPA1P1	rs157554
IYD	rs157554
HERPUD1	rs157554
MIR335	rs157554
SPP1	rs157554
COPS4	rs157554
OSR1	rs157554
SNORA22B	rs157554
BEST2	rs157554
RPL26	rs157554
LTO1	rs157554
SHTN1	rs157554
CARS-AS1	rs157554
LOC101927365	rs72774916
ATP6V1G2-DDX39B	rs72774916
GUCY2D	rs72774916
ZAR1	rs72774916
ZNF57	rs2407156
IPO9-AS1	rs2407156
LOC101928251	rs2407156
CALHM1	rs2407156
RCE1	rs2407156
F13A1	rs2407156
OCIAD1	rs2407156
LOC105378047	rs12110303
NBPF4	rs12110303
TRMU	rs12110303
HIF1AN	rs12110303
FXYD6-FXYD2	rs6882649
LOC643802	rs6882649
CARS1	rs6882649
TBC1D32	rs6882649
NLRP9	rs6882649
TVP23A	rs6882649
SMIM35	rs6882649
LOC100134391	rs6882649
YY1AP1	rs199817973
MAPK13	rs199817973
ZNF296	rs199817973
LOC400499	rs199817973
CPNE5	rs199817973
AKR1C1	rs199817973
TRIM26	rs199817973
ANXA11	rs199817973
UBA7	rs199817973
RAB11FIP4	rs10629804
OR1I1	rs10629804
PTCRA	rs10629804
HPSE	rs10629804
CSRP1	rs10629804
TBC1D32	rs10629804
CNTD1	rs10629804
UBE2S	rs75887402
LOC105375401	rs36715
HECTD2	rs36715
TXK	rs36715
MGAT4FP	rs36715
PEX14	rs36715
SCARNA4	rs36715
SFXN2	rs36715
LOC284009	rs2963155
CENPS	rs2963155
CCR5AS	rs2963155
SOX4	rs2963155
CCL28	rs250677
THBS3	rs250677
FTCDNL1	rs250677
PDZD8	rs250677
CASC21	rs250677
RPL19P12	rs250677
LOC101928272	rs250677
ZNF490	rs250677
NANOS1	rs250677
LINC02127	rs250677
SNORA67	rs250677
LOC642943	rs250677
SLC22A18	rs250677
LOC339862	rs250677
LINC00954	rs250677
NELFA	rs250677
FBXL13	rs250677
MIR6803	rs250677
ZNF44	rs250677
SRGAP2-AS1	rs250677
LOC107984974	rs250677
VTCN1	rs250677
CDK6-AS1	rs250677
DDA1	rs250677
FBXW9	rs250677
H2BC3	rs250677
CLOCK	rs250677
DCAF6	rs250677
GLIS2	rs250677
CASP10	rs250677
PTCH2	rs250677
CARD10	rs250677
C3orf84	rs250677
POU2AF1	rs250677
CD83	rs250677
DLGAP4	rs6890610
KIF4B	rs6890610
DISP3	rs6890610
STAT5B	rs6890610
ATXN7L3	rs6890610
GOLGA6D	rs6890610
MIR1285-2	rs6890610
PADI6	rs6890610
SLC35B1	rs6890610
METTL5	rs11135046
SV2A	rs11135046
DTWD1	rs11135046
ACCSL	rs11135046
PCSK7	rs11135046
TBC1D31	rs11135046
MIR11401	rs11135046
ADD1	rs11135046
CCDC130	rs4562056
ZNF521	rs4562056
OMG	rs4562056
LOC642361	rs4562056
BORCS7	rs4562056
JSRP1	rs4562056
SHISA8	rs4562056
CTAGE4	rs4562056
LINC01559	rs4562056
PRICKLE2	rs4562056
APOM	rs4562056
ITGA1	rs4562056
CFAP99	rs4562056
PRKAR2A-AS1	rs4562056
TSPEAR-AS1	rs4562056
FLT3	rs4562056
SETD2	rs4562056
LOC101928523	rs4562056
TMEM106A	rs4562056
SAMD15	rs4562056
LINC02092	rs116095464
AGFG2	rs116095464
RC3H2	rs116095464
MARK2P9	rs116095464
MYEOV	rs116095464
C1orf220	rs116095464
LINC02180	rs190811224
KIR3DL2	rs190811224
ZNRD2	rs190811224
OXCT2	rs190811224
ATP13A2	rs190811224
LINC02688	rs190811224
MAPRE2	rs190811224
PPP2R1B	rs190811224
CBLC	rs190811224
IRF2BP1	rs190811224
GTF2I	rs190811224
ABCC2	rs190811224
ACTG1	rs10069690
KLHL18	rs10069690
TMEM63C	rs10069690
DOCK5	rs10069690
MIR548AU	rs10069690
MIR489	rs10069690
DEDD2	rs10069690
MIR3143	rs10069690
MIR6855	rs10069690
LOC400627	rs2617583
FOXN3-AS2	rs2617583
MED28	rs2617583
ODR4	rs2617583
LINC01514	rs2617583
MIR4752	rs2617583
ATP6V1C2	rs2617583
WNT7B	rs2617583
AIRN	rs2617583
SEPTIN12	rs2617583
NKX6-1	rs2617583
SLC24A3	rs7709328
TNFSF4	rs7709328
MIR1909	rs7709328
SBF2	rs7709328
MIR611	rs7709328
PUS10	rs7709328
MTAP	rs7709328
PON3	rs7709328
SNX2	rs7709328
CASC19	rs7709328
SYT11	rs57380813
GCNT4	rs57380813
CLDN9	rs57380813
MIPOL1	rs57380813
MDC1	rs57380813
TOLLIP	rs57380813
MYPOP	rs57380813
MIR1286	rs57380813
TARM1	rs57380813
MAPK8IP1P2	rs57380813
LINC00327	rs57380813
LINC02178	rs57380813
RPS8	rs57380813
BRD4	rs57380813
TLX3	rs57380813
SLC17A2	rs57380813
MIR5692B	rs2012709
CTD-2194D22.4	rs2012709
FOXQ1	rs2012709
APOC1	rs2012709
SMARCC1	rs2012709
MIR4761	rs2012709
NEFH	rs191057893
ATP8B4	rs191057893
WDR83OS	rs191057893
IMP3	rs191057893
SHBG	rs13186320
DIRC1	rs13186320
PLEKHH1	rs13186320
ETV4	rs2589161
SCARNA2	rs72749841
MIR4313	rs72749841
MIR6870	rs72749841
SEC23A	rs116464256
GJC3	rs116464256
LOC105372990	rs144727871
SLC12A9	rs144727871
MIR302F	rs144727871
SMURF2P1-LRRC37BP1	rs144727871
TBC1D5	rs4254863
MAP3K14-AS1	rs4254863
ERVW-1	rs4254863
NCOA4	rs4254863
ASB16-AS1	rs4254863
PRR23B	rs4254863
CD7	rs4254863
SAMD1	rs4254863
KCTD2	rs7378815
TCTA	rs7378815
CENPS-CORT	rs7378815
PPP2R5C	rs7378815
NIPAL2	rs7378815
MIR3975	rs7378815
GPR89A	rs7378815
LINC02127	rs7378815
MIR299	rs6890270
MIR29B2	rs6890270
MIR7705	rs6890270
FTHL17	rs6890270
CR2	rs35100619
RAD54L	rs35100619
CCL26	rs35100619
LINC02140	rs35100619
GADD45GIP1	rs35100619
MNT	rs9292195
MIR24-2	rs9292195
ZNF579	rs9292195
SRP68	rs9292195
COQ2	rs184886
INTS9	rs184886
ARL17A	rs184886
MTLN	rs184886
NPVF	rs184886
MIR541	rs184886
MRPS30-DT	rs184886
PURG	rs184886
HPSE	rs184886
C1orf189	rs184886
SNW1	rs184886
MIR1303	rs184886
UTP23	rs184886
TMED8	rs184886
SEPTIN5	rs184886
SNORD112	rs184886
HAUS3	rs184886
SRPK1	rs6878727
EPHX3	rs6878727
MOGAT3	rs6878727
BIN3-IT1	rs1112956
MRPS28	rs1112956
FXYD6	rs1112956
MAPK13	rs1112956
ARPIN-AP3S2	rs6860806
C15orf39	rs6860806
CRISPLD1	rs6860806
ARL8B	rs6860806
COMMD4P2	rs6860806
MIR3159	rs6860806
SDR42E1	rs6860806
LINC01559	rs6860806
BRPF3	rs6860806
MIR148A	rs6860806
POLR2B	rs6860806
HGS	rs6860806
LATS1	rs6860806
H2BC6	rs6860806
LOC100287792	rs6860806
FAM126B	rs6860806
HCP5	rs6860806
GEMIN7	rs6860806
GNL1	rs6860806
MIR181B2	rs6860806
NF1	rs6860806
TPM4	rs6860806
SFT2D1	rs6860806
MIR1253	rs6860806
PLA2G1B	rs6860806
MIR3142HG	rs6860806
HSF2	rs6860806
LOC100506688	rs6860806
CACNA1I	rs6860806
LINC00658	rs736801
TTC32	rs736801
EVI2A	rs736801
KPNB1	rs6596100
KLB	rs6596100
FAM86C2P	rs6596100
VSTM2A-OT1	rs6596100
FAM238B	rs6596100
ADNP	rs6596100
CLPTM1L	rs6596100
SMIM18	rs6596100
IRF2BPL	rs6596100
H2AC17	rs6596100
SCAP	rs6596100
LINC02314	rs6596100
MIR1185-1	rs6596100
LOC101928417	rs6596100
SH3GL1P1	rs6596100
MIR3148	rs6596100
MEG3	rs2853669
ALOX15B	rs3215401
ELOA3B	rs3215401
LINC02127	rs3215401
FAU	rs930395
CREB3L1	rs930395
WNT8B	rs26067
RELA	rs26067
MIR380	rs75282042
MIR378A	rs62355902
AAK1	rs10472076
SNORA68	rs6449898
SRRM4	rs6449898
SLC27A6	rs146817970
NIPSNAP3B	rs146817970
LOC401312	rs17543752
CYP4F12	rs7768862
ALDH3B2	rs7768862
ANKDD1B	rs7768862
SERGEF	rs7768862
GABPB1	rs7768862
GTF2IRD2	rs7768862
OR2H2	rs7768862
RPP40	rs7768862
LOC101927839	rs7768862
DMP1	rs7768862
NIF3L1	rs7768862
COPB1	rs3757322
SEPTIN5	rs3757322
AIRE	rs3757322
ZNF93	rs3757322
PI16	rs3757322
IFNA4	rs80199833
MIR128-2	rs80199833
MX2	rs80199833
MIR4316	rs80199833
SLC66A1L	rs80199833
PPL	rs80199833
SNORD3F	rs80199833
KCNQ1DN	rs80199833
LOC101927870	rs80199833
EEF1AKNMT	rs80199833
LOC728196	rs80199833
OR4B1	rs80199833
SNORD114-22	rs80199833
RASA4B	rs145711907
MIDN	rs145711907
TMEM80	rs145711907
ZNF365	rs145711907
TMBIM7P	rs145711907
MIR4680	rs145711907
NEFH	rs145711907
LOC100130872	rs145711907
AQP7	rs145711907
CXCL17	rs145711907
NKX2-3	rs145711907
ATP9A	rs145711907
BRF1	rs145711907
SENP3-EIF4A1	rs145711907
LOC102724265	rs145711907
TMEM244	rs145711907
CPLANE2	rs145711907
LOC100287042	rs145711907
HPS6	rs145711907
DBF4B	rs9379084
NDUFA3	rs9379084
TYRO3P	rs9379084
LOC110117498-PIK3R3	rs9379084
ZAR1	rs9379084
ZNF224	rs9379084
H2AC15	rs9379084
MIR6830	rs9379084
MYL3	rs9379084
SNORA91	rs9379084
CES1P2	rs9379084
ARHGEF5	rs9379084
MIR6809	rs9379084
CRTC3	rs9379084
ESRRB	rs9379084
NUP50-DT	rs9379084
SUGP1	rs9379084
TENT5A	rs418053
PHLDA3	rs418053
ZNF597	rs418053
PANDAR	rs418053
STAG3L5P	rs418053
LINC01981	rs418053
LOC100507599	rs418053
CIT	rs418053
HLA-F	rs2223621
ISM2	rs2223621
IGFN1	rs2223621
NXPE4	rs2223621
ACTR3BP5	rs2223621
MIR3189	rs9350395
TANC1	rs9350395
MRPL22	rs9350395
LGALS1	rs9350395
NPM2	rs9350395
NRADDP	rs9350395
PPFIBP1	rs9350395
A4GALT	rs13214023
TSPAN1	rs13214023
BRIP1	rs13214023
TOB2P1	rs13214023
LINC01001	rs13214023
APC2	rs13214023
DGCR11	rs3129984
