CREB3L1	rs113319441
HSD17B12	rs113319441
GRK7	rs113319441
H4C3	rs113319441
GPR37L1	rs113319441
PIH1D2	rs113319441
ZSCAN16	rs113319441
RNF227	rs113319441
B4GALNT4	rs113319441
SNAR-I	rs113319441
ALKBH3-AS1	rs113319441
MIR4700	rs113319441
TICRR	rs113319441
APOC3	rs113319441
GSTM1	rs144366570
ZKSCAN3	rs144366570
CLDN9	rs144366570
ASAH2	rs144366570
MIR4466	rs144366570
MIR3194	rs144366570
MIR6781	rs144366570
MIR210	rs144366570
KCNRG	rs144366570
SLC9B1	rs144366570
MLLT10	rs144366570
CNPY3	rs144366570
GORASP2	rs144366570
SYNPR	rs144366570
LILRA1	rs144366570
FBXO31	rs144366570
LOC105373064	rs144366570
MASTL	rs144366570
PIAS3	rs144366570
BOLA1	rs144366570
HENMT1	rs144366570
RAC3	rs144366570
ASNS	rs144366570
CAPN11	rs144366570
MIR4513	rs144366570
ALKBH3-AS1	rs144366570
CLK3	rs144366570
MIR106B	rs144366570
DCAF17	rs1707302
SNORD144	rs1707302
MEGF8	rs1707302
LINC00895	rs1707302
FTO-IT1	rs1707302
MIR6824	rs1707302
LOC100996318	rs1707302
VEPH1	rs1707302
RILP	rs1707302
BMP8B	rs1707302
C5orf38	rs1707302
CMC1	rs1707302
ZNF230	rs1707302
MIR33A	rs1707302
SCIN	rs1707302
DACH1	rs1707302
DSCAML1	rs1707302
SNORD114-29	rs1707302
MYOCOS	rs1707302
INSL6	rs1707302
LRRC3-DT	rs1707302
VARS1	rs1707302
ARFGAP3	rs1707302
SIPA1	rs1707302
BEND7	rs1707302
RPL13AP6	rs1707302
C11orf71	rs1707302
C11orf1	rs1707302
MBOAT4	rs140945602
DMP1	rs140945602
RNF4	rs1514964
LINC00698	rs1514964
DAOA-AS1	rs1514964
N4BP2L1	rs1514964
BCL2L15	rs1514964
PTF1A	rs1514964
TOX3	rs1514964
OR6B1	rs1514964
ZNF555	rs1514964
NAA16	rs1514964
BEND7	rs1514964
LOC101929297	rs1514964
PSG3	rs1514964
VAC14-AS1	rs1514964
NSUN2	rs1514964
MIR4665	rs1514964
TMEM134	rs1514964
MIR300	rs1415174
ORM1	rs1415174
DDA1	rs1415174
SIN3B	rs1415174
SAV1	rs1415174
TRIM39-RPP21	rs1415174
SNAI2	rs1415174
MIR4691	rs1415174
ARMC7	rs1415174
ATPAF1	rs1415174
LOC105378430	rs1415174
SLC22A1	rs33960734
C1D	rs33960734
LRRC10B	rs33960734
NOL12	rs33960734
NKAPD1	rs33960734
MASCRNA	rs33960734
KCNH4	rs33960734
LOC100652768	rs33960734
RGS22	rs5776993
MIR210HG	rs5776993
BPESC1	rs5776993
MIR6786	rs5776993
SP6	rs5776993
LINC00167	rs5776993
KIF21B	rs5776993
POM121L2	rs5776993
PSME3	rs5776993
CATSPER1	rs5776993
AAK1	rs5776993
RNF11	rs5776993
MIPOL1	rs5776993
MIR136	rs5776993
MIR6883	rs5776993
ITGA2B	rs5776993
CMSS1	rs5776993
ANAPC10	rs5776993
LOC105370622	rs5776993
POMP	rs5776993
UCN2	rs5776993
RETREG1	rs5776993
FLJ37201	rs5776993
PNPLA3	rs5776993
MIR7150	rs5776993
C4orf36	rs5776993
FLII	rs5776993
ERCC1	rs5776993
SYT8	rs5776993
ZPR1	rs5776993
PURG	rs5776993
MUC6	rs5776993
LOC101928453	rs5776993
TCF19	rs5776993
HAND2-AS1	rs5776993
H2BC14	rs5776993
AGBL4-IT1	rs5776993
KIR2DL4	rs5776993
LRRC45	rs5776993
IGSF23	rs5776993
YIPF3	rs5776993
CNP	rs5776993
SNORD157	rs5776993
GOLPH3	rs1230666
TMEM178B	rs1230666
CD300H	rs1230666
FLJ30679	rs1230666
ZNF33A	rs1230666
GATD1	rs1230666
PPP2CA	rs1230666
PAX9	rs1230666
ALKBH5	rs1230666
ZNF526	rs1230666
RBM6	rs1230666
SPTSSA	rs1230666
LINC01842	rs1230666
FAIM	rs1230666
HUS1B	rs1230666
PWWP3A	rs1230666
INTS10	rs1230666
FOXP1	rs11552449
ZNF791	rs11552449
LRRC17	rs11552449
NDUFS7	rs11552449
LOC145845	rs11552449
DDX49	rs11552449
TAT	rs11552449
KMT5C	rs11552449
PXN-AS1	rs11552449
RBL2	rs11552449
ERP27	rs11552449
SYVN1	rs11552449
MIR6775	rs10923574
BTN3A1	rs10923574
CNP	rs10923574
ERLIN1	rs200087884
LINC01001	rs200087884
KCNMB1	rs200087884
FAM230A	rs200087884
C1QTNF9	rs200087884
PSMA6	rs200087884
LINC02160	rs200087884
LCTL	rs368032757
KNCN	rs368032757
INVS	rs368032757
BRD4	rs368032757
H2AC8	rs368032757
BLMH	rs368032757
CLUH	rs368032757
TIMM13	rs368032757
RPRD1B	rs368032757
UBR3	rs368032757
MIR92B	rs368032757
RBM14-RBM4	rs368032757
ANKRD26	rs368032757
ZNRF2P2	rs368032757
DENND2B	rs368032757
SEC24A	rs368032757
RN7SL832P	rs368032757
NLRP12	rs368032757
PTPRE	rs368032757
UTP6	rs368032757
LINC00857	rs368032757
AHSA1	rs368032757
UBE2D3	rs368032757
PPL	rs1552172
RNF10	rs1552172
MRGPRF-AS1	rs57324102
LINC01915	rs57324102
TAF1L	rs57324102
MICB	rs57324102
GABRP	rs57324102
PIMREG	rs57324102
LOC101929538	rs57324102
OR11A1	rs57324102
CUL3	rs57324102
LOC105377621	rs57324102
LOC101927124	rs57324102
SF3B4	rs57324102
MARK4	rs57324102
SLC25A42	rs57324102
PHACTR1	rs57324102
CDC25A	rs57324102
CIAPIN1	rs57324102
FAAHP1	rs57324102
LINC02801	rs57324102
KLF16	rs57324102
FBH1	rs57324102
FADS1	rs57324102
SSTR3	rs57324102
LINC00243	rs57324102
CLCA2	rs57324102
PSG1	rs57324102
KCNJ1	rs57324102
ODF4	rs57324102
MIR1915	rs11205303
SLC45A1	rs11205303
PEMT	rs11205303
LINC00514	rs11205303
PTGFRN	rs4971059
FBXW12	rs4971059
CCL28	rs4971059
OMG	rs4971059
TGFB3	rs4971059
MOB3A	rs4971059
EMBP1	rs4971059
OCLN	rs4971059
FIBIN	rs4971059
UPK3BL1	rs4971059
VASP	rs4971059
VOPP1	rs4971059
KLHDC7A	rs4971059
TUBB6	rs4971059
ATP5F1C	rs4971059
ZFP36L1	rs4971059
LRIG2	rs4971059
LINC00523	rs4971059
DDHD2	rs4971059
CD300LD	rs4971059
ZDHHC13	rs4971059
MIR377	rs4971059
INSRR	rs4971059
PNPLA3	rs4971059
STX5	rs4971059
IRF2BPL	rs4971059
LOC101928804	rs4971059
GTSE1	rs4971059
LOC101927023	rs4971059
MIR3663	rs4971059
SPATA21	rs4971059
VWA7	rs4971059
KIAA1324L	rs4971059
WBP2	rs4971059
MST1R	rs4971059
RIC8A	rs4971059
ZNF180	rs4971059
RANBP9	rs4971059
USP45	rs4971059
GEMIN5	rs4971059
MIEF1	rs4971059
SPAG6	rs4971059
MIR1205	rs4971059
COIL	rs4971059
HELQ	rs4971059
LINC02206	rs4971059
CLCF1	rs11264454
SMOC2	rs11264454
PRKCQ	rs11264454
POLR2J2	rs11264454
SPATA7	rs11264454
SHANK2	rs11264454
VPS4B	rs11264454
CENPM	rs11264454
MAST1	rs11264454
CDKL3	rs11264454
TCAF2P1	rs11264454
KRTAP10-9	rs11264454
LINC01082	rs11264454
PDZD7	rs11264454
EPB41L4A	rs11264454
MUC12	rs11264454
CASP8	rs11264454
LINC01033	rs11264454
LINC00551	rs11264454
UBASH3B	rs11264454
GNAO1	rs11264454
POMP	rs11264454
HEYL	rs11264454
NASP	rs11264454
FAM207A	rs11264454
NDUFS7	rs11264454
KIN	rs11264454
SARS1	rs11264454
GLMP	rs11264454
LOC101928782	rs11264454
FBXO48	rs11264454
APOC4	rs11264454
TESMIN	rs11264454
AOX1	rs11264454
OR4D5	rs11264454
MICA-AS1	rs11264454
ARMC8	rs11264454
ZSCAN25	rs11264454
CIART	rs11264454
RAD50	rs11264454
PDIA3P1	rs11264454
LIF-AS1	rs1894633
MEIS1-AS2	rs1894633
CDH2	rs1894633
MAP1LC3B	rs1894633
GANAB	rs1894633
PFKFB2	rs1894633
FBXO42	rs1894633
LINC00687	rs1894633
NOTCH2	rs1894633
COPZ2	rs1894633
CRYZL2P	rs1894633
LPL	rs1894633
MRPL23-AS1	rs1894633
MT1G	rs1894633
TMEM246-AS1	rs1894633
BRSK2	rs1894633
CEP135	rs1894633
UBE2Q2	rs1894633
MIEF2	rs575908
IL11	rs575908
EXOC7	rs575908
CPA5	rs575908
MIR4756	rs575908
MYADML2	rs575908
GALK2	rs575908
ZNF524	rs575908
CACNG6	rs575908
LINC02200	rs575908
MPDU1	rs575908
ZNF655	rs575908
LOC149684	rs575908
KIF13B	rs575908
NOL4	rs575908
GKN2	rs56160832
HSD17B11	rs56160832
GOLPH3L	rs56160832
SPEM2	rs56160832
MYL3	rs56160832
LOC283045	rs56160832
ZFPL1	rs56160832
SAR1B	rs56160832
PILRB	rs56160832
IDH2	rs56160832
MRGPRF	rs56160832
DBF4B	rs35383942
SNORA89	rs35383942
CNTROB	rs35383942
IGFBP5	rs35383942
ARHGAP27	rs35383942
RANGAP1	rs35383942
SNORA67	rs35383942
ME1	rs35383942
MIR6795	rs35383942
SLC24A2	rs35383942
GBA	rs35383942
ARSI	rs35383942
CEP70	rs35383942
FRRS1	rs35383942
SDC4P	rs35383942
SPDYE6	rs35383942
G6PC	rs35383942
SLC6A18	rs35383942
NOD2	rs35383942
SIN3B	rs35383942
FGF17	rs35383942
MOG	rs35383942
LOC100270746	rs35383942
SKOR2	rs35383942
WDR83OS	rs35383942
CTAGE6	rs35383942
KIAA1656	rs35383942
TFG	rs35383942
DHX30	rs35383942
RNASEH2B	rs35383942
SGCD	rs35383942
GSTM3	rs35383942
URAD	rs35383942
MIR9903	rs35383942
EGFR-AS1	rs35383942
MIR4520-1	rs35383942
MIR4435-2	rs35383942
RAB11FIP2	rs35383942
APOA5	rs35383942
LOC102724467	rs35383942
LINC01049	rs35383942
MIR1206	rs12095761
ASH2L	rs12095761
AIPL1	rs12095761
HEXIM1	rs72755295
PTGES3L	rs72755295
SNORA104	rs72755295
LAD1	rs72755295
TBX18	rs72755295
LINC00671	rs72755295
IST1	rs72755295
SNORA12	rs72755295
CRNKL1	rs72755295
TBC1D10C	rs72755295
LINC00605	rs72755295
KCNAB1	rs616488
FGFRL1	rs616488
ASIC2	rs616488
SNORD93	rs616488
IGSF21	rs616488
PVALEF	rs616488
SLC6A20	rs616488
LOC100506688	rs616488
ANGPTL7	rs616488
AKR1C3	rs616488
DGCR10	rs616488
MAP4	rs616488
BMP8B	rs616488
DIRC3	rs616488
FBXO43	rs616488
KIF9-AS1	rs616488
UQCR11	rs616488
PFN4	rs616488
SLC45A1	rs2506889
PTPN2	rs2506889
TIMM17A	rs199867187
MANBAL	rs199867187
LOC107985544	rs199867187
LOC100630923	rs199867187
ADCY8	rs199867187
ZNF788P	rs199867187
SNORD83A	rs199867187
ZNF311	rs199867187
TMEM238	rs199867187
ADIPOR1	rs199867187
ART4	rs199867187
INAVA	rs199867187
HLA-C	rs2992756
PFKFB2	rs2992756
CCDC173	rs2992756
LINC01611	rs2992756
SAPCD1	rs2992756
FOXO6	rs2992756
H4C1	rs2992756
HOXB1	rs2992756
BTN2A1	rs2992756
FAM215A	rs2992756
LINC02667	rs2992756
LOC105378430	rs2992756
RASA4B	rs181270898
LOC541473	rs181270898
CD2	rs181270898
MIR1270	rs181270898
PRPH2	rs181270898
LINC01391	rs79724016
MPRIP	rs10683143
MIR181C	rs10683143
FBXO8	rs10683143
LINC00205	rs10683143
UBR4	rs12077974
SLC16A11	rs12077974
C19orf67	rs12077974
RILP	rs12077974
EFCAB6	rs12077974
MIR4720	rs12077974
FAM230J	rs56168262
CD300E	rs56168262
TTC39A-AS1	rs56168262
RNF227	rs56168262
PSMD6-AS2	rs56168262
MIR3925	rs56168262
FGD3	rs56168262
CYB5R4	rs56168262
ALX3	rs56168262
BMI1	rs17426269
MIR3143	rs17426269
AKR1C4	rs17426269
XCL2	rs7529522
MIR5006	rs7529522
MRPL34	rs7529522
ZNF491	rs7529522
SBK2	rs7529522
MIR6818	rs7529522
PLCD3	rs7529522
SNORA101B	rs7529522
SECTM1	rs7529522
INPP4B	rs7529522
CARS1	rs7529522
KIAA2026	rs7529522
KLHL9	rs7529522
KLHDC4	rs7529522
SLC39A8	rs7529522
GRAMD1B	rs7529522
HAND2	rs7529522
RBM6	rs1962373
MIR377	rs1962373
MIR4487	rs1962373
MIR642A	rs666930
MIR3915	rs666930
MIR4314	rs666930
PML	rs666930
LEKR1	rs35273427
OR3A2	rs35273427
PLXNA4	rs35273427
UBN1	rs369304377
KLHDC8B	rs369304377
ZFP69B	rs369304377
LINC02278	rs368121891
MIR5739	rs368121891
TTLL5	rs368121891
UQCRC1	rs368121891
SNORD114-17	rs368121891
MIR425	rs368121891
TRIM39	rs368121891
POP5	rs368121891
DCTN6	rs368121891
DTNB	rs12048493
GUCY2C	rs12048493
LOC100288570	rs12048493
LOC101929237	rs12048493
CENPP	rs12048493
OR1A2	rs12048493
ZNF682	rs12048493
AZGP1P1	rs12048493
CLPSL1	rs12048493
GMPPB	rs12048493
INF2	rs12048493
MANSC4	rs12048493
ABCB1	rs12048493
ALOX12B	rs12048493
TBXAS1	rs12048493
FCMR	rs12048493
HHIPL1	rs12048493
H1-5	rs12048493
PPP1R15B	rs12048493
KLC3	rs12048493
ANXA2R	rs12048493
EPHA5-AS1	rs12048493
CDK1	rs12048493
LINC02550	rs12048493
LPCAT2	rs12048493
CLPTM1	rs12048493
NANOS3	rs12048493
MIR5688	rs12048493
UTS2B	rs12048493
ZFP69	rs12048493
PIK3CD	rs7524950
GNB2	rs7524950
MIR4471	rs7524950
LOC102723604	rs7524950
C4orf51	rs7524950
LINC02783	rs7524950
ITGA6-AS1	rs7524950
F13A1	rs12091730
LOC643802	rs12091730
CBLN2	rs11406084
PMF1-BGLAP	rs11406084
RTP3	rs11406084
INSL6	rs11406084
POLR2F	rs11406084
CWF19L1	rs11406084
MIR6805	rs11406084
SENP3	rs11406084
LINC02268	rs11406084
IL4	rs11406084
DNM1P46	rs11406084
ADIPOR1	rs11406084
NR3C1	rs11406084
FRMD6-AS1	rs60504827
FAM171A2	rs60504827
MIR4439	rs60504827
TSGA10IP	rs60504827
HFE	rs60504827
NLGN1	rs60504827
LOC653513	rs60504827
TTLL1	rs60504827
LINC00628	rs60504827
OR4X2	rs60504827
EFCAB7	rs60504827
AP1M1	rs60504827
MICOS10P1	rs60504827
ZNF189	rs60504827
IL17B	rs60504827
FGD6	rs60504827
ASCC2	rs60504827
MIR19A	rs60504827
MIR92A1	rs60504827
MIR134	rs60504827
MIR381HG	rs60504827
MUCL3	rs60504827
TBC1D27P	rs60504827
MIR33B	rs60504827
MIR4460	rs60504827
RHOBTB1	rs60504827
OR2A25	rs59867004
S1PR4	rs59867004
UBE2Q1	rs59867004
TLR6	rs59867004
LOC541473	rs59867004
CD81-AS1	rs59867004
EDN2	rs59867004
MYO15A	rs59867004
TMED8	rs59867004
STAU2-AS1	rs59867004
ARRDC2	rs59867004
AKR1C4	rs59867004
TNFRSF10C	rs59867004
L3MBTL2	rs59867004
CTBP1-DT	rs59867004
MAP4K5	rs59867004
LRRC37A4P	rs59867004
RCBTB1	rs59867004
ZNF581	rs59867004
OR6M1	rs59867004
C16orf96	rs59867004
SLC25A32	rs59867004
PNPLA5	rs59867004
HAT1	rs59867004
SNORD128	rs59867004
LINC00243	rs59867004
LOC105375423	rs59867004
MIR181A2HG	rs2810650
ARL11	rs2810650
KPNA7	rs2810650
TNFRSF13B	rs2810650
SNORA70H	rs2810650
TMEM169	rs2810650
FKBP8	rs2810650
MIR203A	rs2810650
LZTFL1	rs2810650
THRA1/BTR	rs2810650
ZNF439	rs2810650
SYNE1	rs2810650
PDLIM2	rs2810650
STEAP3-AS1	rs2810650
TARDBP	rs5780403
FXYD6	rs5780403
LAYN	rs5780403
LOC103344931	rs5780403
SAA1	rs5780403
LRRC17	rs5780403
SLC25A22	rs5780403
NFX1	rs5780403
SMC2	rs5780403
B4GALT1	rs5780403
CENPS	rs5780403
HHEX	rs5780403
FCGR1B	rs5780403
PRAC2	rs5780403
ZNRF3-AS1	rs5780403
ZNF706	rs5780403
CD302	rs5780403
PRAC1	rs5780403
LINC02106	rs5780403
AP4B1-AS1	rs2724379
LMAN1L	rs2724379
WWOX	rs2724379
SHISA7	rs2724379
MTFP1	rs2724379
DDX59	rs2724379
BEND7	rs2724379
NMNAT3	rs2724379
LINC01081	rs2724379
ZEB2-AS1	rs11117758
COPE	rs11117758
PRAC2	rs11117758
MIR12121	rs78295797
PTGDR	rs78295797
GALK2	rs78295797
RANBP1	rs11583393
GOLGA5	rs185028854
LOC107984974	rs372562666
NLRP2	rs372562666
ZNF397	rs372562666
MIR411	rs372562666
ARMH3	rs372562666
FES	rs372562666
ZNF433-AS1	rs372562666
MRPL50	rs372562666
TMEM167A	rs372562666
IPO7	rs372562666
LRIG2	rs12405132
CUEDC2	rs10796944
BCAS1	rs348196
DGKE	rs348196
MIR3155A	rs348196
MIR3972	rs348196
NDUFA6-DT	rs348196
SEC23A-AS1	rs348196
PCM1	rs1830298
FAM238B	rs13008686
ZDHHC14	rs13008686
PNLIPRP1	rs113577745
CD74	rs113577745
ASB13	rs113577745
CDHR5	rs113577745
MIR487B	rs113577745
TOE1	rs113577745
BAZ1A	rs113577745
STK38	rs113577745
LINC02520	rs113577745
LINC00970	rs113577745
MIR412	rs113577745
AKIP1	rs113577745
CLPSL2	rs113577745
ZNF230	rs113577745
LINC01338	rs113577745
UBAP2L	rs113577745
ANKRD20A11P	rs113577745
AKR1C8P	rs113577745
BISPR	rs113577745
LILRB4	rs113084984
SNX11	rs113084984
MIR4473	rs113084984
OR1A1	rs113084984
SPTLC1	rs113084984
AKNAD1	rs113084984
MIR4691	rs113084984
POP5	rs113084984
CDHR5	rs113084984
ADGRG1	rs113084984
B4GALNT2	rs113084984
NBPF9	rs113084984
ODF3L1	rs113084984
C1QL2	rs6432241
ABRAXAS1	rs6432241
RNF39	rs6432241
CDYL	rs6432241
PPP1R27	rs6432241
ZDHHC2	rs6432241
SRRM5	rs6432241
NIPSNAP1	rs6432241
LINC00517	rs75282989
NEAT1	rs75282989
RBP2	rs75282989
HPR	rs75282989
RNASEH2A	rs75282989
SNHG20	rs75282989
FAAHP1	rs6710503
PPP2CA	rs6710503
C7orf31	rs6710503
CEP162	rs6710503
GTDC1	rs6710503
RELB	rs6710503
MRTFA	rs6710503
CACNG6	rs6710503
BAG6	rs6710503
HEXB	rs6710503
KLF2	rs6710503
LINC00880	rs6710503
NCKIPSD	rs6710503
FAM185A	rs12474538
ATP6V1B2	rs12474538
VTI1A	rs12474538
LOC105370489	rs12474538
DBF4B	rs6756513
ANTXR1	rs6756513
SAT2	rs6756513
PSMD13	rs6756513
MIR6824	rs6756513
COX6C	rs6756513
CD34	rs6756513
LOC102723833	rs6756513
LRRIQ1	rs6756513
IDH2	rs6756513
SYNPR	rs6756513
CALCOCO2	rs6756513
SOX15	rs6756513
SAPCD1	rs6756513
PHETA2	rs6756513
TAS1R2	rs6756513
MUC3A	rs6756513
BLM	rs6756513
FAM99A	rs6756513
MPZL1	rs6756513
LOC101928120	rs6756513
EWSR1	rs6756513
AIF1	rs71801447
MIR4695	rs71801447
TMEM45B	rs71801447
ALG9	rs71801447
LOC642943	rs71801447
SNORD93	rs71801447
ADAMTS19	rs71801447
CTHRC1	rs71801447
WDR74	rs71801447
SYT8	rs71801447
UBXN8	rs71801447
CISD2	rs71801447
EXOSC2	rs71801447
FDXR	rs71801447
DHX30	rs71801447
SLC25A39	rs71801447
MIR3686	rs71801447
PLXNC1	rs71801447
HORMAD2	rs200484318
COL7A1	rs200484318
KCTD16	rs200484318
TEKT1	rs200484318
VPS4B	rs200484318
PSG3	rs200484318
RUSC1	rs200484318
FCSK	rs200484318
TXNDC5	rs200484318
PRPF3	rs4849887
CSNK1A1P1	rs4849887
MIR608	rs4849887
LINC01921	rs4849887
CKAP5	rs4849887
LOC285804	rs4849887
DESI1	rs11690035
TNFSF4	rs11690035
TMEM262	rs11690035
MYL4	rs11690035
FLII	rs11690035
H4C5	rs11690035
RN7SL832P	rs11690035
EIF3H	rs11690035
LOC101928505	rs146071273
NUDT9	rs146071273
CABP2	rs146071273
EZH1	rs146071273
RILP	rs146071273
ASCC2	rs146071273
CDX1	rs146071273
UEVLD	rs146071273
MIR5684	rs146071273
SMAD2	rs146071273
C11orf71	rs146071273
SNRPF	rs146071273
KRTAP5-6	rs146071273
NR3C1	rs146071273
MIR381HG	rs11680449
AMT	rs11680449
CPSF7	rs11680449
MIR145	rs11680449
LOC285847	rs11680449
ELOA3	rs11680449
MYO15A	rs11680449
CCR10	rs11680449
MIR6748	rs11680449
SNORD160	rs11680449
OR10G4	rs11680449
PAM16	rs11680449
COPS2	rs11680449
TMEM223	rs11680449
RBMS3-AS1	rs11680449
THEGL	rs11680449
CLUH	rs2016394
KLHDC8B	rs2016394
HRAT5	rs2016394
MIR8087	rs2016394
ABCE1	rs2016394
DPM3	rs2016394
MIR611	rs1550623
THOC5	rs1550623
OR1G1	rs1550623
NET1	rs1550623
PALMD	rs1550623
LOC102467216	rs1550623
IRX6	rs1550623
C1QTNF2	rs116183959
IFI30	rs116183959
MATN3	rs116183959
MIR548T	rs116183959
UBE2S	rs116183959
LINC00163	rs116183959
FAM160B2	rs5837757
USHBP1	rs5837757
LOC644762	rs5837757
MIR4276	rs5837757
GPR161	rs5837757
RRAS2	rs5837757
LINC01985	rs5837757
ADGRL1	rs62193398
MUS81	rs62193398
PRR5-ARHGAP8	rs62193398
LLGL1	rs62193398
LOC100132686	rs62193398
SNORD114-12	rs62193398
LINC01622	rs62193398
MIR12123	rs62193398
NSRP1	rs62193398
PTTG1	rs62193398
PTPN5	rs62193398
LOC105374988	rs62193398
IGFL4	rs62193398
MIR412	rs62193398
CDC14A	rs62193398
POM121C	rs62193398
SNAPC5	rs62193398
CRYBB1	rs62193398
LINC01398	rs62193398
TRIM4	rs62193398
NF2	rs62193398
RPS6KA5	rs4442975
PPIAL4C	rs12479355
MIR944	rs12479355
H2BC3	rs12479355
PLXNA2	rs11684853
PHOSPHO2-KLHL23	rs11684853
CCR9	rs11684853
MIR584	rs10169133
GTF2IRD1	rs10169133
FLYWCH2	rs10169133
LINC01412	rs10169133
H4C5	rs10169133
BTG2	rs10169133
ZCCHC10	rs10169133
GTPBP3	rs10169133
SPRY4	rs1971136
CTPS1	rs1971136
FBXL7	rs1971136
ZFPM2	rs113953597
MARCHF5	rs113953597
SMC2-AS1	rs113953597
MDK	rs113953597
CSNK1E	rs113953597
ZCWPW2	rs113953597
IGF2	rs113953597
MRPL40	rs144079028
AGBL4-AS1	rs144079028
NFKB2	rs144079028
NIF3L1	rs144079028
SERGEF	rs144079028
MIR337	rs144079028
FKTN	rs144079028
MYBPHL	rs144079028
NAT8L	rs144079028
LCAL1	rs144079028
MCM10	rs144079028
ESM1	rs144079028
RETREG1	rs144079028
PXN	rs17029056
AK6	rs17029056
ZNF333	rs17029056
MIR8087	rs17029056
ZMYND12	rs17029056
MIR6068	rs17029056
MIR942	rs17029056
TMEM167B	rs17029056
SNORD25	rs17029056
COPG2	rs72001329
PPFIA4	rs72001329
ZNF213	rs72001329
MIR10525	rs72001329
GRIK5	rs72001329
UBA52	rs72001329
GAB1	rs72001329
PYGO2	rs72001329
PKN1	rs72001329
CDCA5	rs72001329
FNBP1	rs72001329
CHIT1	rs72001329
IMP3	rs72001329
OR2A25	rs9712235
LINC01714	rs9712235
RSRC1	rs9712235
CCDC36	rs9712235
PKD1L3	rs9712235
KCNQ1OT1	rs9712235
LINC01526	rs9712235
TMEM80	rs9712235
ZNF628	rs9712235
POU2AF1	rs9712235
SART1	rs9712235
MIR3185	rs13416342
MRGPRX4	rs13416342
SNORD43	rs13416342
MIR658	rs13416342
SNORD13C	rs13416342
CLPSL1	rs4848599
SCP2D1	rs4848599
RNASEH2B-AS1	rs4848599
PODNL1	rs4848599
RAB5C	rs4848599
MIR656	rs4848599
RCE1	rs4848599
LIMS3-LOC440895	rs4848599
CATSPERB	rs4848599
SPDYE14P	rs4848599
RPS6KA2	rs4848599
LINC02105	rs4848599
CCDC157	rs200725404
FGFRL1	rs200725404
SCAANT1	rs200725404
PAFAH1B1	rs200725404
LINC01845	rs200725404
PSMD13	rs200725404
TTC9C	rs73034872
C8orf58	rs73034872
LSINCT5	rs75116627
