TMEM107	rs140945602
MIR5191	rs1514964
CYP46A1	rs1514964
AUTS2	rs1514964
DMD	rs1514964
APC2	rs1514964
SNORD14C	rs1514964
H2AC7	rs1514964
KLHL9	rs1514964
CLDN25	rs1514964
C2orf42	rs1514964
LOC107984341	rs1514964
GMNN	rs1514964
WDR27	rs1514964
LOC100129620	rs1514964
PPP1R3C	rs1514964
SNORA70J	rs1514964
SNORD114-21	rs1514964
HMBOX1	rs1415174
LINC01019	rs1415174
LINC01050	rs1415174
DIS3L	rs1415174
MIR4752	rs1415174
DNMBP-AS1	rs1415174
ERCC8	rs1415174
ITGB2	rs1415174
LINC00895	rs1415174
LINC01605	rs1415174
IMP3	rs1415174
ST13	rs33960734
CD274	rs33960734
PML	rs33960734
GGA3	rs33960734
H4C5	rs33960734
EXTL2	rs33960734
LINC00112	rs33960734
UBTF	rs33960734
MEF2A	rs5776993
MUC5B	rs5776993
TET2	rs5776993
UBE2B	rs5776993
PPP1R32	rs5776993
SPATA7	rs5776993
PSMB1	rs5776993
AKAP8L	rs5776993
SPPL2A	rs5776993
LOC108783645	rs5776993
SAA1	rs5776993
LOC100272217	rs5776993
BBOX1	rs5776993
HMGCLL1	rs5776993
CEND1	rs5776993
LINC01331	rs5776993
ABCB1	rs5776993
C5orf15	rs5776993
TNFRSF10C	rs5776993
CNPY3	rs5776993
KLHDC4	rs5776993
ZBTB44-DT	rs5776993
MRVI1	rs5776993
TMEM104	rs5776993
MRPL12	rs5776993
GADL1	rs5776993
COLEC10	rs5776993
MIR1197	rs5776993
DEXI	rs5776993
MIR889	rs5776993
CYB5R4	rs5776993
MIR1208	rs5776993
SNORA84	rs5776993
PRR15	rs5776993
H2BC7	rs5776993
CCDC3	rs5776993
PKD1L2	rs5776993
LOC339803	rs5776993
CCDC6	rs5776993
RMND1	rs5776993
KMT5C	rs5776993
CNP	rs5776993
PXYLP1	rs5776993
ELFN2	rs1230666
ZC3H11A	rs1230666
FAM230F	rs1230666
SLC30A7	rs1230666
CCDC50	rs1230666
NKIRAS2	rs1230666
PRICKLE2-AS3	rs1230666
TRIM39-RPP21	rs1230666
PSMA5	rs1230666
BTN3A1	rs1230666
SLC22A18AS	rs1230666
ZCWPW1	rs1230666
UBE2D3	rs1230666
MED21	rs1230666
CD7	rs1230666
LOC105374344	rs1230666
C1QTNF9B	rs1230666
MXD4	rs11552449
GBA	rs11552449
C1orf43	rs11552449
PSMD6-AS2	rs11552449
LINC02313	rs11552449
MICB	rs11552449
NDUFA6	rs11552449
BCL2	rs11552449
RAB3IL1	rs11552449
MKKS	rs11552449
LINC01012	rs11552449
LOC101928858	rs11552449
IFNB1	rs10923574
SNF8	rs10923574
SIRT4	rs10923574
LINC00460	rs200087884
CCR3	rs200087884
PDSS1	rs200087884
FAM71E2	rs200087884
TBXAS1	rs200087884
C14orf180	rs200087884
ATP6V1D	rs200087884
RNF20	rs368032757
MRPS23	rs368032757
TNFRSF10B	rs368032757
NBR2	rs368032757
OR12D2	rs368032757
SAV1	rs368032757
RPRD1B	rs368032757
MIR1183	rs368032757
FRMD4A	rs368032757
PPP2CB	rs368032757
LINC01123	rs368032757
FAM228A	rs368032757
LHX2	rs368032757
CYB5D1	rs368032757
CNTNAP1	rs368032757
LINC01180	rs368032757
RAB19	rs368032757
SH2D4B	rs368032757
RERG	rs368032757
BTBD19	rs368032757
CCDC106	rs368032757
MIR5193	rs368032757
DYNC1I2	rs368032757
FOCAD	rs1552172
GNG11	rs1552172
MESTIT1	rs57324102
GSTM1	rs57324102
LOC105371795	rs57324102
ZDHHC11	rs57324102
MSH5-SAPCD1	rs57324102
XRCC5	rs57324102
ZNF597	rs57324102
SCAMP4	rs57324102
ZNRD1	rs57324102
H2BC21	rs57324102
LINC01356	rs57324102
UQCR10	rs57324102
LINC01483	rs57324102
MARK4	rs57324102
CD58	rs57324102
DMBX1	rs57324102
TPH1	rs57324102
LRRC66	rs57324102
TDP1	rs57324102
TXNIP	rs57324102
OR13C8	rs57324102
TDRD10	rs57324102
LOC100507071	rs57324102
ATF7IP	rs57324102
SNORD71	rs57324102
ESR1	rs57324102
BRSK2	rs57324102
ETAA1	rs57324102
CTR9	rs11205303
ASPSCR1	rs11205303
SMC1B	rs11205303
SRRM5	rs11205303
LOC154761	rs4971059
OR2F1	rs4971059
ELF3-AS1	rs4971059
FNDC3A	rs4971059
TTI1	rs4971059
HLA-F	rs4971059
BECN2	rs4971059
LINC01638	rs4971059
LRP5	rs4971059
KIR2DS4	rs4971059
LRRC73	rs4971059
FST	rs4971059
HHEX	rs4971059
SNORD111B	rs4971059
SLC25A10	rs4971059
LINC01333	rs4971059
BHLHA15	rs4971059
PDE4C	rs4971059
HCG17	rs4971059
LINC00514	rs4971059
MIR2117HG	rs4971059
SNORD114-17	rs4971059
MIR6753	rs4971059
TMUB2	rs4971059
DLEU7	rs4971059
MIR22	rs4971059
ABCB4	rs4971059
MIR5692A1	rs4971059
VWA8	rs4971059
SNX32	rs4971059
FAM160B2	rs4971059
METTL16	rs4971059
FAM225B	rs4971059
RNU6-7	rs4971059
LAD1	rs4971059
ATP1A1-AS1	rs4971059
SLC29A1	rs4971059
PTCH2	rs4971059
COPB2	rs4971059
JUNB	rs4971059
MIR642B	rs4971059
MIR4435-2	rs4971059
ANKRD31	rs4971059
LINC02410	rs4971059
DCAF16	rs4971059
C1orf54	rs4971059
MIR34B	rs11264454
C18orf12	rs11264454
PILRA	rs11264454
ANO9	rs11264454
COL8A1	rs11264454
BCKDHB	rs11264454
LINC01812	rs11264454
FAM238A	rs11264454
AARD	rs11264454
LINC01763	rs11264454
CELSR1	rs11264454
LOC102724957	rs11264454
CES1P2	rs11264454
HSPA4	rs11264454
MCHR2-AS1	rs11264454
BMP8B	rs11264454
AFF4	rs11264454
ODC1	rs11264454
SNORD114-19	rs11264454
CALML5	rs11264454
MAF	rs11264454
RBM17	rs11264454
SACS-AS1	rs11264454
MIR656	rs11264454
ITGB3BP	rs11264454
MIR581	rs11264454
NT5M	rs11264454
ZNF839	rs11264454
LINC02671	rs11264454
ADAMTS9	rs11264454
ZNF213-AS1	rs11264454
PTDSS2	rs11264454
CDADC1	rs11264454
TMPRSS9	rs11264454
TRIM73	rs11264454
C9orf64	rs11264454
ZAN	rs11264454
MBOAT4	rs11264454
MIR4279	rs11264454
NPEPPS	rs11264454
LOC105369140	rs11264454
TBC1D27P	rs1894633
PRNCR1	rs1894633
KLF17	rs1894633
LOC653513	rs1894633
MIR6795	rs1894633
SNORD3B-2	rs1894633
WBP2NL	rs1894633
ZDHHC21	rs1894633
MIR4457	rs1894633
B4GALNT4	rs1894633
NKPD1	rs1894633
INSYN1-AS1	rs1894633
ZNF184	rs1894633
MIR125B2	rs1894633
RGCC	rs1894633
HS2ST1	rs1894633
ECM2	rs1894633
LOC101929315	rs1894633
PPP6R3	rs575908
RAB11FIP4	rs575908
H3C2	rs575908
PPP1R13L	rs575908
PCOLCE2	rs575908
MIR3120	rs575908
GEN1	rs575908
RAET1E-AS1	rs575908
SNF8	rs575908
LINC02140	rs575908
DMRTA1	rs575908
TCAF2P1	rs575908
ODC1	rs575908
LINC00899	rs575908
SMIM22	rs575908
LRRN4	rs56160832
ADGRF3	rs56160832
LINC02181	rs56160832
MRGPRX2	rs56160832
MIR4801	rs56160832
PRRT1B	rs56160832
H2AC16	rs56160832
HPS4	rs56160832
BSCL2	rs56160832
TNFRSF10A	rs56160832
WDR38	rs56160832
DTNB	rs35383942
TNFSF12-TNFSF13	rs35383942
TLCD2	rs35383942
PCAT1	rs35383942
PAQR4	rs35383942
LOC105371083	rs35383942
OMG	rs35383942
PDZD2	rs35383942
ZMAT5	rs35383942
POLK	rs35383942
LOC100506071	rs35383942
ZDHHC2	rs35383942
SNORA54	rs35383942
TMEM191B	rs35383942
YIPF5	rs35383942
H3C3	rs35383942
CREB3L1	rs35383942
SRP72	rs35383942
LINC00910	rs35383942
RC3H2	rs35383942
LINC01219	rs35383942
SYT13	rs35383942
H2BC21	rs35383942
SMC6	rs35383942
MOSPD3	rs35383942
PADI3	rs35383942
ZNRF3	rs35383942
B4GALNT4	rs35383942
P3H2	rs35383942
INSYN1	rs35383942
SENP7	rs35383942
DPYSL2	rs35383942
DDX17	rs35383942
CIB3	rs35383942
B3GNTL1	rs35383942
SNORD114-4	rs35383942
CDNF	rs35383942
ZMIZ1	rs35383942
ANKRD54	rs35383942
PDLIM2	rs35383942
ZDHHC22	rs35383942
AOX1	rs12095761
DNMBP	rs12095761
FTH1	rs12095761
BASP1	rs72755295
SFXN2	rs72755295
VEGFA	rs72755295
SNORA57	rs72755295
LOC115308161	rs72755295
EFCAB6-AS1	rs72755295
MIR4639	rs72755295
DOC2GP	rs72755295
FBLN1	rs72755295
MIR4451	rs72755295
MIR6738	rs72755295
PELI3	rs616488
LRRC28	rs616488
LINC00658	rs616488
TMPRSS2	rs616488
PTTG1	rs616488
GMPS	rs616488
NR2F6	rs616488
FLII	rs616488
LINC00671	rs616488
ZNF333	rs616488
CLEC17A	rs616488
SETD2	rs616488
SKP1	rs616488
LINC01562	rs616488
MBD3	rs616488
PRDM11	rs616488
PPA2	rs616488
MIR7856	rs616488
SRSF2	rs2506889
SLC22A6	rs2506889
OTUD4	rs199867187
LMNTD2	rs199867187
LINC02626	rs199867187
SEPHS1	rs199867187
MIR3163	rs199867187
ZNF865	rs199867187
MIR197	rs199867187
LOC100507351	rs199867187
FCHO1	rs199867187
IL4	rs199867187
TMEM177	rs199867187
DBI	rs199867187
TBC1D10A	rs2992756
ZNF763	rs2992756
MIR199A2	rs2992756
DM1-AS	rs2992756
LINC01678	rs2992756
ITSN2	rs2992756
B4GALNT4	rs2992756
LINC01775	rs2992756
DUSP8	rs2992756
LOC105378183	rs2992756
FAM21EP	rs2992756
LINC01440	rs2992756
PPCS	rs181270898
MEA1	rs181270898
AUTS2	rs181270898
ZNF883	rs181270898
SCARF1	rs181270898
DGCR11	rs79724016
RTL6	rs10683143
PADI6	rs10683143
FASLG	rs10683143
AQP3	rs10683143
ODC1-DT	rs12077974
MIR6883	rs12077974
MRGPRG-AS1	rs12077974
PRPSAP1	rs12077974
GPR88	rs12077974
CHMP7	rs12077974
SLU7	rs56168262
MIR608	rs56168262
TGFB3	rs56168262
HLA-J	rs56168262
ESPNP	rs56168262
PLCL2	rs56168262
MIR6776	rs56168262
TFG	rs56168262
LINC01151	rs56168262
MIR3915	rs17426269
LINC01037	rs17426269
TCF7	rs17426269
SLC24A3	rs7529522
TTLL12	rs7529522
AGPAT4-IT1	rs7529522
ZNF397	rs7529522
RC3H2	rs7529522
ZPR1	rs7529522
LINC02189	rs7529522
LINC01847	rs7529522
MPZL1	rs7529522
PSRC1	rs7529522
ACAT2	rs7529522
H3C8	rs7529522
BSPRY	rs7529522
MIR5193	rs7529522
UVSSA	rs7529522
SLC35B1	rs7529522
LINC00566	rs7529522
SNORA11B	rs1962373
MUC17	rs1962373
SNORD114-29	rs1962373
LINC00517	rs666930
PFKFB2	rs666930
MIR320C2	rs666930
SPDYE2	rs666930
EML1	rs35273427
LOC105376398	rs35273427
MIR548E	rs35273427
KCNK7	rs369304377
WDR3	rs369304377
FGD2	rs369304377
LIN54	rs368121891
MIR7975	rs368121891
DDX17	rs368121891
CREG1	rs368121891
RGPD5	rs368121891
HECTD2	rs368121891
NNMT	rs368121891
ZNF93	rs368121891
TMEM269	rs368121891
RGS22	rs12048493
STEAP3	rs12048493
PLIN2	rs12048493
ATP5F1D	rs12048493
LOC105373553	rs12048493
LOC105371814	rs12048493
MRPL18	rs12048493
ACADVL	rs12048493
GTF2H1	rs12048493
NCAN	rs12048493
SETDB2	rs12048493
MIR6883	rs12048493
PHLPP2	rs12048493
NKX2-3	rs12048493
MIR7847	rs12048493
ATP10D	rs12048493
DOCK5	rs12048493
ARHGEF5	rs12048493
MIR34C	rs12048493
LINC02679	rs12048493
GRK4	rs12048493
GNG3	rs12048493
SCD	rs12048493
SELENOI	rs12048493
BICD2	rs12048493
TOM1L2	rs12048493
PDAP1	rs12048493
DOK5	rs12048493
CNTD1	rs12048493
CACHD1	rs12048493
PRPH2	rs7524950
LOC102467222	rs7524950
KLHDC8B	rs7524950
CYP4F24P	rs7524950
ERCC8	rs7524950
SH3GL1P2	rs7524950
RPL23AP87	rs7524950
TBX18	rs12091730
SLC25A51P4	rs12091730
ELP5	rs11406084
HORMAD2	rs11406084
LOC102467222	rs11406084
LINC01391	rs11406084
BICDL1	rs11406084
LOC730668	rs11406084
SNORD1B	rs11406084
FAM114A1	rs11406084
MIR8085	rs11406084
RNU1-2	rs11406084
RHOBTB2	rs11406084
SCGB1A1	rs11406084
C14orf180	rs11406084
SNORA89	rs60504827
IL19	rs60504827
SBF2-AS1	rs60504827
TAF1B	rs60504827
RAPGEF1	rs60504827
SEH1L	rs60504827
ZNF77	rs60504827
MIR3161	rs60504827
LOC100507599	rs60504827
RASAL2	rs60504827
GOT1	rs60504827
VTCN1	rs60504827
TIMM23	rs60504827
MIR376A1	rs60504827
NDUFA6	rs60504827
PHF23	rs60504827
TAF9	rs60504827
ZNF839	rs60504827
IFNA17	rs60504827
LINC00634	rs60504827
LOC102723345	rs60504827
LRRC45	rs60504827
RRM2	rs60504827
NCAM1-AS1	rs60504827
PDAP1	rs60504827
UBE2S	rs60504827
MIR6786	rs59867004
RPGRIP1L	rs59867004
KLC4	rs59867004
PMS2P3	rs59867004
ELOVL3	rs59867004
ANKRD16	rs59867004
DTHD1	rs59867004
FAM210A	rs59867004
C11orf21	rs59867004
MYOD1	rs59867004
TMEM53	rs59867004
GRAPL	rs59867004
SMILR	rs59867004
H1-1	rs59867004
LINC00658	rs59867004
HCG17	rs59867004
PSD	rs59867004
HDHD3	rs59867004
LINC02653	rs59867004
SEC31A	rs59867004
TCTEX1D4	rs59867004
DNAJA3	rs59867004
XBP1	rs59867004
YIF1A	rs59867004
C15orf61	rs59867004
RNU1-4	rs59867004
LINC01441	rs59867004
PHRF1	rs2810650
PCOLCE2	rs2810650
TMEM233	rs2810650
DNMBP-AS1	rs2810650
OCIAD1-AS1	rs2810650
SNORA105A	rs2810650
GPR107	rs2810650
CA5A	rs2810650
NKX2-3	rs2810650
SMU1	rs2810650
MRI1	rs2810650
TMED8	rs2810650
PDC	rs2810650
MRPL24	rs2810650
SOCS1	rs5780403
LINC01146	rs5780403
CIITA	rs5780403
EFCAB6	rs5780403
LRRN4CL	rs5780403
USP46-AS1	rs5780403
LOC100130987	rs5780403
OR10G6	rs5780403
TSSK1B	rs5780403
MIR4720	rs5780403
ANO1	rs5780403
BCAS1	rs5780403
HCG9	rs5780403
MKLN1-AS	rs5780403
OR1D5	rs5780403
LOC101927365	rs5780403
LOC105373876	rs5780403
MTMR11	rs5780403
ARMC4	rs5780403
PHOSPHO1	rs2724379
SMIM38	rs2724379
SASH1	rs2724379
EVPLL	rs2724379
UNC13A	rs2724379
ACBD4	rs2724379
CAMKV	rs2724379
MIR7854	rs2724379
QRICH2	rs2724379
NCF1	rs11117758
ASAP1-IT2	rs11117758
CYP3A43	rs11117758
REN	rs78295797
CIRBP-AS1	rs78295797
LINC02616	rs78295797
MRI1	rs11583393
RNF182	rs185028854
MED13L	rs372562666
TALDO1	rs372562666
H3C13	rs372562666
NPVF	rs372562666
MIR4432HG	rs372562666
GJC3	rs372562666
CNOT8	rs372562666
MYL3	rs372562666
LINC01366	rs372562666
IAH1	rs372562666
LINC02649	rs12405132
PPP1R18	rs10796944
SNORD67	rs348196
MON1A	rs348196
GALNT18	rs348196
E2F3	rs348196
MIR4800	rs348196
LOC100128770	rs348196
LOC105371789	rs1830298
CD55	rs13008686
RETREG1	rs13008686
PTGFRN	rs113577745
PYCR1	rs113577745
C19orf25	rs113577745
NSRP1	rs113577745
GAL3ST3	rs113577745
CYP2D7	rs113577745
TNK1	rs113577745
DAG1	rs113577745
LOC105377623	rs113577745
SLC16A3	rs113577745
HSCB	rs113577745
RPLP2	rs113577745
PPFIBP1	rs113577745
PITPNA	rs113577745
B3GNTL1	rs113577745
KCTD9	rs113577745
CSGALNACT1	rs113577745
FIS1	rs113577745
RHBDD2	rs113577745
FAM228B	rs113084984
PGD	rs113084984
MIR30E	rs113084984
SH3TC2-DT	rs113084984
KIF1B	rs113084984
LINC00343	rs113084984
LOC115308161	rs113084984
TMEM267	rs113084984
DHPS	rs113084984
H2BC12	rs113084984
NUDT8	rs113084984
SCN3B	rs113084984
SNORD117	rs113084984
HOXB5	rs6432241
HCG26	rs6432241
LINC00867	rs6432241
SLC35B2	rs6432241
EPHB4	rs6432241
DEXI	rs6432241
LINC01614	rs6432241
MRPL11	rs6432241
AA06	rs75282989
MIR1281	rs75282989
AP4B1	rs75282989
SMIM14	rs75282989
LINC02657	rs75282989
GALNTL6	rs75282989
ARHGAP18	rs6710503
FAM189B	rs6710503
FMO5	rs6710503
LINC01001	rs6710503
TBC1D23	rs6710503
ZMPSTE24	rs6710503
LINC00578	rs6710503
NEK10	rs6710503
HSPA4	rs6710503
SLC39A8	rs6710503
EML4-AS1	rs6710503
CCNB1	rs6710503
BTN3A3	rs6710503
SATB1-AS1	rs12474538
LINC01184	rs12474538
MTRNR2L7	rs12474538
CEACAM16	rs12474538
GON4L	rs6756513
MIR6816	rs6756513
IL33	rs6756513
SNORD97	rs6756513
SNORA105A	rs6756513
MRPS36	rs6756513
NPM1	rs6756513
SLC25A20	rs6756513
IFNA5	rs6756513
LINC01356	rs6756513
CDCA2	rs6756513
PAIP1	rs6756513
IRF2BPL	rs6756513
ARL17B	rs6756513
BLOC1S5	rs6756513
CASP10	rs6756513
ARHGDIA	rs6756513
SLC16A1-AS1	rs6756513
GALK2	rs6756513
MIR6856	rs6756513
HLA-V	rs6756513
IRX6	rs6756513
MIR181A2HG	rs71801447
TMC4	rs71801447
LOC401176	rs71801447
GPSM2	rs71801447
SCARNA22	rs71801447
TAL2	rs71801447
LOC642943	rs71801447
NIM1K	rs71801447
RTCA	rs71801447
SNORD114-31	rs71801447
RPGRIP1L	rs71801447
HIPK1	rs71801447
DBF4	rs71801447
GPR61	rs71801447
CAB39L	rs71801447
LOC100132356	rs71801447
RERE	rs71801447
LINC01541	rs71801447
CCNC	rs200484318
CCDC6	rs200484318
CARMN	rs200484318
FLI1	rs200484318
RPP30	rs200484318
HP	rs200484318
DLEU1	rs200484318
TMEM59L	rs200484318
TNPO2	rs200484318
MIR1301	rs4849887
TH	rs4849887
SPTBN2	rs4849887
LINC00545	rs4849887
GRK5	rs4849887
MRPL50	rs4849887
BLOC1S2	rs11690035
PTDSS2	rs11690035
CDH2	rs11690035
BTRC	rs11690035
CCR10	rs11690035
NAT16	rs11690035
HSP90AB1	rs11690035
LOC105373051	rs11690035
ZBTB44-DT	rs146071273
THCAT158	rs146071273
MIR300	rs146071273
ANKRD62	rs146071273
FRY	rs146071273
SLC35A3	rs146071273
ACADVL	rs146071273
OPN3	rs146071273
OCIAD1-AS1	rs146071273
P4HA2	rs146071273
NSF	rs146071273
MIR3606	rs146071273
RBP1	rs146071273
BBS2	rs146071273
ZFYVE26	rs11680449
MIR152	rs11680449
GRB2	rs11680449
SNORD128	rs11680449
LOC105377621	rs11680449
EPB41L4A-AS1	rs11680449
NACA2	rs11680449
STAT5B	rs11680449
CARD10	rs11680449
HOPX	rs11680449
RNVU1-8	rs11680449
SEMA4G	rs11680449
NPM1	rs11680449
FGF11	rs11680449
MIR496	rs11680449
ZCCHC14	rs11680449
NUDT9	rs2016394
PRSS43P	rs2016394
UBL7	rs2016394
ZNF230	rs2016394
RPP30	rs2016394
POMT1	rs2016394
LOC401312	rs1550623
GNMT	rs1550623
BEGAIN	rs1550623
FOXQ1	rs1550623
UBE2B	rs1550623
FOXC2	rs1550623
MIR3188	rs1550623
SLC25A33	rs116183959
LRRC74A	rs116183959
TTC23	rs116183959
LOC400499	rs116183959
LINC01258	rs116183959
UBALD2	rs116183959
RNVU1-17	rs5837757
CNEP1R1	rs5837757
NPVF	rs5837757
LINC02585	rs5837757
PLEKHO1	rs5837757
LINC02075	rs5837757
AHSA1	rs5837757
GUCY2C	rs62193398
LENG8-AS1	rs62193398
RNU12	rs62193398
TAFA3	rs62193398
KCNJ5	rs62193398
BMP8B	rs62193398
SYNPR	rs62193398
LOC100130207	rs62193398
CNNM1	rs62193398
TTC9C	rs62193398
MIR1249	rs62193398
INSM1	rs62193398
LOC105379176	rs62193398
PRCD	rs62193398
CLOCK	rs62193398
SMIM38	rs62193398
KIAA1324L	rs62193398
N4BP2L2-IT2	rs62193398
LOC101928708	rs62193398
SNORA12	rs62193398
TMCO2	rs62193398
ARHGAP26-IT1	rs4442975
UCK1	rs12479355
LOC642361	rs12479355
MIR624	rs12479355
NOXRED1	rs11684853
MIR4691	rs11684853
FAM86C2P	rs11684853
IQGAP3	rs10169133
CR2	rs10169133
LINC01762	rs10169133
LINC00379	rs10169133
SECTM1	rs10169133
MPZL1	rs10169133
NME9	rs10169133
DOCK10	rs10169133
MIR548T	rs1971136
SFTPA1	rs1971136
ITGB3	rs1971136
FKBP9P1	rs113953597
LINC02280	rs113953597
IFNA21	rs113953597
TOMM70	rs113953597
UFSP1	rs113953597
PPP1R13B	rs113953597
MAP1LC3C	rs113953597
SELENOM	rs144079028
MIR329-2	rs144079028
GABPB1-IT1	rs144079028
SH2D4B	rs144079028
ZMYND12	rs144079028
CCDC43	rs144079028
LINC01571	rs144079028
EPHX4	rs144079028
OSTN-AS1	rs144079028
NAT8L	rs144079028
CEP131	rs144079028
GTF2IP1	rs144079028
ZNF408	rs144079028
ROM1	rs17029056
MAPK10	rs17029056
SLC26A1	rs17029056
TEFM	rs17029056
LZIC	rs17029056
MIR146B	rs17029056
PDZD8	rs17029056
HAND2-AS1	rs17029056
UQCR10	rs17029056
WRAP53	rs72001329
CLCF1	rs72001329
KIF14	rs72001329
OR10S1	rs72001329
LINC00905	rs72001329
CPSF3	rs72001329
CCDC87	rs72001329
SKP1	rs72001329
MIR5009	rs72001329
LUCAT1	rs72001329
CCDC125	rs72001329
DLAT	rs72001329
HLA-V	rs72001329
KIF26A	rs9712235
NKIRAS2	rs9712235
PHF11	rs9712235
SRRT	rs9712235
SLC16A12	rs9712235
CDK5R1	rs9712235
ARHGAP1	rs9712235
BHLHA15	rs9712235
KDM7A-DT	rs9712235
TPTEP2	rs9712235
ART4	rs9712235
LINC01855	rs13416342
KCNU1	rs13416342
MIR195	rs13416342
PP7080	rs13416342
AGAP6	rs13416342
MYOG	rs4848599
MIR944	rs4848599
SLC46A3	rs4848599
LINC02561	rs4848599
MARCHF4	rs4848599
NFRKB	rs4848599
SP6	rs4848599
ACTR3BP5	rs4848599
PSG1	rs4848599
SNORD111	rs4848599
CD3D	rs4848599
HOXB3	rs4848599
RNF145	rs200725404
LOC101927691	rs200725404
RRP7BP	rs200725404
MIPEP	rs200725404
