APOM	rs4233486
LRRC37A6P	rs4233486
TIGD7	rs4233486
HAS2	rs4233486
OXCT2	rs4233486
MRAP2	rs4233486
NIM1K	rs4233486
MIR4527	rs4233486
H4C1	rs4233486
ATXN1L	rs4233486
CTSK	rs4233486
LINC02108	rs4233486
PTGFRN	rs113319441
COL18A1-AS2	rs113319441
CYGB	rs113319441
NNMT	rs113319441
RAB8A	rs113319441
ILVBL	rs113319441
ASRGL1	rs113319441
RCSD1	rs113319441
C17orf75	rs113319441
FBXO39	rs113319441
ZNF24	rs113319441
ITGB3	rs113319441
COPS3	rs113319441
ABCB4	rs113319441
LINC02569	rs113319441
OR2A1	rs113319441
RRM2	rs113319441
BTBD19	rs113319441
KCNMB2-AS1	rs113319441
SLC6A4	rs113319441
SNORD114-1	rs113319441
NBAT1	rs144366570
LOC101927272	rs144366570
FAM169A	rs144366570
PXN-AS1	rs144366570
LINC01615	rs144366570
GTF2H4	rs144366570
NPTN	rs144366570
BLMH	rs144366570
TTC23	rs144366570
RIPPLY2	rs144366570
LOC105376194	rs144366570
THOC7-AS1	rs144366570
LOC110091776	rs144366570
C6orf62	rs144366570
CEP83	rs144366570
HMGCS2	rs144366570
C1orf116	rs144366570
AOX3P-AOX2P	rs144366570
H2AC4	rs144366570
IFNA7	rs144366570
LTB	rs144366570
WDR47	rs144366570
TESMIN	rs144366570
SCARNA8	rs144366570
BICRAL	rs144366570
AMIGO3	rs144366570
ATL1	rs144366570
CCNJL	rs144366570
PNLIPRP1	rs1707302
CCDC130	rs1707302
PCAT2	rs1707302
KIR3DL2	rs1707302
FAM155A	rs1707302
LRRC71	rs1707302
LOC100132686	rs1707302
EVL	rs1707302
SLC1A6	rs1707302
PIP5K1P1	rs1707302
SLC46A2	rs1707302
PCOLCE2	rs1707302
NMRAL1	rs1707302
LOC644656	rs1707302
RIBC2	rs1707302
FAM72C	rs1707302
CFAP97D1	rs1707302
MIR187	rs1707302
GATAD2A	rs1707302
CMIP	rs1707302
NEURL1	rs1707302
IFFO2	rs1707302
GJA1	rs1707302
LOC102723345	rs1707302
TCAF1	rs1707302
LINC02544	rs1707302
C10orf67	rs1707302
LINC01589	rs1707302
TAF5	rs140945602
LINC00566	rs140945602
MIR6795	rs1514964
MEDAG	rs1514964
LOC110117498-PIK3R3	rs1514964
MEIOC	rs1514964
SHOX2	rs1514964
MRGPRG	rs1514964
CCDC137	rs1514964
OR13C3	rs1514964
CCDC57	rs1514964
MIR4646	rs1514964
TOM1L2	rs1514964
TSPAN32	rs1514964
BCO2	rs1514964
CENPE	rs1514964
RBM24	rs1514964
UQCRH	rs1514964
ADAMTSL4	rs1514964
NLRC3	rs1415174
KCNQ1-AS1	rs1415174
FAM185A	rs1415174
MRPL23-AS1	rs1415174
PIBF1	rs1415174
PMCHL1	rs1415174
ZNF564	rs1415174
SLC16A12-AS1	rs1415174
LAYN	rs1415174
SHE	rs1415174
C1QTNF9B	rs1415174
RELCH	rs33960734
LINC02015	rs33960734
MCAT	rs33960734
RLN2	rs33960734
ESRRG	rs33960734
RAMP2-AS1	rs33960734
LINC02873	rs33960734
AK6	rs33960734
DTNB	rs5776993
LINC00698	rs5776993
TBC1D5	rs5776993
MIR4790	rs5776993
LINC02101	rs5776993
SNORD139	rs5776993
EGOT	rs5776993
TMEM223	rs5776993
LINC02783	rs5776993
SCN3B	rs5776993
LINC02225	rs5776993
MIR6715B	rs5776993
PPCS	rs5776993
LINC01980	rs5776993
MIR181D	rs5776993
CREB3L1	rs5776993
RAD21	rs5776993
ALOX12B	rs5776993
LOC105376194	rs5776993
DAND5	rs5776993
SPTY2D1OS	rs5776993
LOC148709	rs5776993
RIOK1	rs5776993
MIRLET7A3	rs5776993
MIR23A	rs5776993
EPHB4	rs5776993
DOCK2	rs5776993
MIR5582	rs5776993
JADE2	rs5776993
LENG9	rs5776993
HCG11	rs5776993
RRP7BP	rs5776993
PWWP2A	rs5776993
GNG3	rs5776993
DDX39B	rs5776993
ZNF131	rs5776993
JAG2	rs5776993
FDXACB1	rs5776993
ARHGEF28	rs5776993
CMTR2	rs5776993
DBT	rs5776993
ECM2	rs5776993
PDLIM4	rs5776993
TP53I3	rs1230666
LINC01353	rs1230666
SAMSN1	rs1230666
FOXC2-AS1	rs1230666
ABRAXAS1	rs1230666
GRIN2B	rs1230666
HID1-AS1	rs1230666
B3GNTL1	rs1230666
TBKBP1	rs1230666
LINC01033	rs1230666
LINC00687	rs1230666
ATR	rs1230666
MIR4800	rs1230666
ASGR1	rs1230666
PXYLP1	rs1230666
TMEM268	rs1230666
FARS2	rs1230666
ALYREF	rs11552449
LIMS3	rs11552449
HDHD2	rs11552449
JOSD1	rs11552449
PSG5	rs11552449
KRTAP12-3	rs11552449
SRGAP2C	rs11552449
MIR3161	rs11552449
IMPDH2	rs11552449
RASL10A	rs11552449
MIR877	rs11552449
ALKBH4	rs11552449
MUC5AC	rs10923574
LINC02670	rs10923574
UBXN2A	rs10923574
MORC2	rs200087884
BHLHE40-AS1	rs200087884
ATP1A1	rs200087884
PGLYRP1	rs200087884
MASTL	rs200087884
PEBP4	rs200087884
SMAP2	rs200087884
LOC400627	rs368032757
MIRLET7C	rs368032757
SNORD14D	rs368032757
FAM180B	rs368032757
RIT1	rs368032757
WDSUB1	rs368032757
TXNRD2	rs368032757
MUC17	rs368032757
MIR3161	rs368032757
BGLAP	rs368032757
PLPPR1	rs368032757
MIR345	rs368032757
CYP17A1	rs368032757
ATP6V1G2	rs368032757
MIR320C2	rs368032757
CRYAB	rs368032757
POTED	rs368032757
B3GLCT	rs368032757
H4C1	rs368032757
TMEM169	rs368032757
UTS2	rs368032757
DIO3	rs368032757
LOC389641	rs368032757
LINC02533	rs1552172
GPR142	rs1552172
TREX1	rs57324102
OCM2	rs57324102
MIR6504	rs57324102
HSD3B1	rs57324102
LINC00578	rs57324102
LINC02255	rs57324102
MIR6782	rs57324102
ZFYVE21	rs57324102
BAG4	rs57324102
SMC6	rs57324102
SETD9	rs57324102
SOX10	rs57324102
FOXJ1	rs57324102
CDS1	rs57324102
NKPD1	rs57324102
ASAP1-IT2	rs57324102
ARRDC3-AS1	rs57324102
SPDYE15P	rs57324102
ANKRD46	rs57324102
RBM19	rs57324102
OR13C8	rs57324102
MIR1289-2	rs57324102
LDHC	rs57324102
CST6	rs57324102
LOC101929099	rs57324102
CD248	rs57324102
NUP93	rs57324102
KIF20B	rs57324102
TFPT	rs11205303
DNM1P35	rs11205303
ZCWPW2	rs11205303
ARL2BP	rs11205303
MIR6769A	rs4971059
CHRM4	rs4971059
MIR365B	rs4971059
LOC101927421	rs4971059
LOC100128059	rs4971059
CPEB3	rs4971059
MYRF	rs4971059
PSMA6	rs4971059
RELB	rs4971059
LOC102724084	rs4971059
LOC101928737	rs4971059
UMODL1	rs4971059
SMURF2P1-LRRC37BP1	rs4971059
MDC1-AS1	rs4971059
OR13C5	rs4971059
OR10G6	rs4971059
H4C15	rs4971059
LINC01842	rs4971059
POM121C	rs4971059
ASPG	rs4971059
SNORD114-19	rs4971059
ZDHHC24	rs4971059
LOC100289495	rs4971059
LSM2	rs4971059
MIR670HG	rs4971059
KCNN3	rs4971059
DALRD3	rs4971059
ZNF486	rs4971059
TANGO2	rs4971059
SNORD114-10	rs4971059
VPS25	rs4971059
MIR31	rs4971059
ZNF839	rs4971059
LOC105370295	rs4971059
SENP7	rs4971059
SERPINB5	rs4971059
KLC1	rs4971059
INKA1	rs4971059
SLBP	rs4971059
MC3R	rs4971059
LOC105376731	rs4971059
KCNIP1-AS1	rs4971059
MKLN1	rs4971059
UBE2D3	rs4971059
PPP1R11	rs4971059
PNPLA1	rs4971059
OR2A25	rs11264454
PDGFRB	rs11264454
LOC100996263	rs11264454
MIR497HG	rs11264454
AMN	rs11264454
SNX24	rs11264454
NDUFV1	rs11264454
MTVR2	rs11264454
MARK2P9	rs11264454
LINC01524	rs11264454
EIF2B3	rs11264454
SLC23A2	rs11264454
VCAN	rs11264454
YME1L1	rs11264454
TEX10	rs11264454
RNF17	rs11264454
BHLHA15	rs11264454
LINC01376	rs11264454
H1-1	rs11264454
ADCY7	rs11264454
H4C15	rs11264454
SEPTIN12	rs11264454
SNORD16	rs11264454
FADS3	rs11264454
ATG10	rs11264454
CD180	rs11264454
SNORD114-17	rs11264454
CWH43	rs11264454
EFNA4	rs11264454
LRRC37A6P	rs11264454
SKP1	rs11264454
NR1H3	rs11264454
MIR3663HG	rs11264454
SMARCAL1	rs11264454
LINC02015	rs11264454
NLRP2	rs11264454
LRRC3B	rs11264454
DDX17	rs11264454
SNORD114-15	rs11264454
PICK1	rs11264454
PAX7	rs11264454
LIF	rs1894633
C5orf34	rs1894633
ATP6V1D	rs1894633
H2AC21	rs1894633
LOC105376975	rs1894633
COMMD8	rs1894633
SUSD3	rs1894633
LOC401442	rs1894633
MIR887	rs1894633
MIR4278	rs1894633
PIAS3	rs1894633
MRPL23	rs1894633
SLC39A13	rs1894633
MCL1	rs1894633
MIR658	rs1894633
LINC00112	rs1894633
DCUN1D4	rs1894633
PLLP	rs1894633
CSRP3	rs575908
NFIB	rs575908
PPP1R15B	rs575908
MIR3910-1	rs575908
FAM230A	rs575908
BMI1	rs575908
LINC02670	rs575908
DAGLA	rs575908
HCG18	rs575908
TCTE1	rs575908
MIR203B	rs575908
MIR6736	rs575908
VSTM1	rs575908
CTAGE8	rs575908
PHLDA3	rs575908
GPATCH4	rs56160832
NANOS1	rs56160832
ATG10	rs56160832
CFAP61	rs56160832
ANXA2R	rs56160832
CD81	rs56160832
LOC284865	rs56160832
MED21	rs56160832
UQCR11	rs56160832
IFT43	rs56160832
XPNPEP3	rs56160832
LINC00698	rs35383942
SLC12A9	rs35383942
ASAP1	rs35383942
IFNA10	rs35383942
BTBD8	rs35383942
NYAP1	rs35383942
SGMS1	rs35383942
JAK1	rs35383942
RLF	rs35383942
INSYN1-AS1	rs35383942
LRRN4CL	rs35383942
HIPK1	rs35383942
SNORD113-7	rs35383942
HDC	rs35383942
FBXW10	rs35383942
PMFBP1	rs35383942
LRRC74A	rs35383942
NLRP7	rs35383942
ASPN	rs35383942
NBPF10	rs35383942
KRTAP10-8	rs35383942
ADAM3B	rs35383942
OGFOD1	rs35383942
ZNF564	rs35383942
SNORD55	rs35383942
DLEU7-AS1	rs35383942
LINC01483	rs35383942
PNLDC1	rs35383942
PSMD6-AS2	rs35383942
ACTL8	rs35383942
SNORD83A	rs35383942
GPR161	rs35383942
TNFSF8	rs35383942
FNDC7	rs35383942
ENTHD1	rs35383942
FNBP4	rs35383942
SLC22A24	rs35383942
LOC101928222	rs35383942
LY75-CD302	rs35383942
LOC115308161	rs35383942
TMEM79	rs35383942
HIVEP3	rs12095761
FMOD	rs12095761
FCSK	rs12095761
ALOX12P2	rs72755295
HDAC5	rs72755295
REN	rs72755295
SFTPA1	rs72755295
FRYL	rs72755295
PSMC1	rs72755295
MIR5584	rs72755295
ZNF234	rs72755295
FBXO43	rs72755295
FKBP5	rs72755295
ZFR	rs72755295
INS-IGF2	rs616488
LOC101928737	rs616488
CREBBP	rs616488
C6orf15	rs616488
CIITA	rs616488
TMEM217	rs616488
TRIM73	rs616488
MIR6815	rs616488
GP1BB	rs616488
RNF227	rs616488
OR7C1	rs616488
TMCO2	rs616488
MPP6	rs616488
CR1L	rs616488
KREMEN1	rs616488
KLF2	rs616488
HCG4	rs616488
NRADDP	rs616488
MRPL18	rs2506889
CELF1	rs2506889
ODC1-DT	rs199867187
BEST4	rs199867187
SSC5D	rs199867187
FMNL1	rs199867187
MIR541	rs199867187
ZBTB3	rs199867187
RNF17	rs199867187
PSG8-AS1	rs199867187
RAD23A	rs199867187
FBF1	rs199867187
SPDYE15P	rs199867187
ESM1	rs199867187
LOC102467081	rs2992756
C1QL1	rs2992756
LOC644656	rs2992756
H2AC18	rs2992756
NCLN	rs2992756
CD300LD	rs2992756
H2AC19	rs2992756
GNG11	rs2992756
SLC39A3	rs2992756
TMEM201	rs2992756
DDX39B	rs2992756
LINC00566	rs2992756
MIR769	rs181270898
LINC02162	rs181270898
H2BC3	rs181270898
LINC02550	rs181270898
CERS2	rs181270898
ZDHHC8	rs79724016
REXO1	rs10683143
PROKR2	rs10683143
LOC440895	rs10683143
LINC00899	rs10683143
C18orf15	rs12077974
SLC46A3	rs12077974
LOC100505918	rs12077974
MIR2117HG	rs12077974
NDUFB3	rs12077974
ZCCHC14	rs12077974
HMGN3-AS1	rs56168262
OR4X1	rs56168262
MIR365B	rs56168262
PLS1	rs56168262
MYCL	rs56168262
MED31	rs56168262
MIR1255B2	rs56168262
LINC02609	rs56168262
NREP	rs56168262
GMDS-DT	rs17426269
ARL15	rs17426269
ANKRD13D	rs17426269
TMEM215	rs7529522
OR10G8	rs7529522
SUFU	rs7529522
EPS15L1	rs7529522
SNORD139	rs7529522
HMGCS1	rs7529522
MMP25	rs7529522
BTBD8	rs7529522
LINC02169	rs7529522
MIR33A	rs7529522
HROB	rs7529522
MIR6715A	rs7529522
ANPEP	rs7529522
TAF9	rs7529522
MIR642A	rs7529522
PRPH2	rs7529522
NBR2	rs7529522
ADCY3	rs1962373
ROCK2	rs1962373
LMOD1	rs1962373
SNORD93	rs666930
RNF214	rs666930
SLC25A47	rs666930
MIR4800	rs666930
SGCB	rs35273427
PMS2P1	rs35273427
EP300-AS1	rs35273427
SLA2	rs369304377
SNRNP48	rs369304377
LINC00709	rs369304377
TSPAN1	rs368121891
HID1	rs368121891
ARHGAP5-AS1	rs368121891
CCDC87	rs368121891
FCGR1A	rs368121891
TMEM41B	rs368121891
RHBDD2	rs368121891
GRAP	rs368121891
LINC02535	rs368121891
SEC61G	rs12048493
SLC2A1-AS1	rs12048493
PEX13	rs12048493
PFDN4	rs12048493
KCNIP1-OT1	rs12048493
TMIE	rs12048493
LYRM4	rs12048493
RPL3	rs12048493
IFT22	rs12048493
PPP3R2	rs12048493
CNPY4	rs12048493
FBXO32	rs12048493
GDPGP1	rs12048493
SNORD3F	rs12048493
MIR4271	rs12048493
FGD3	rs12048493
TANGO2	rs12048493
UBXN2A	rs12048493
FNDC7	rs12048493
PPA2	rs12048493
LINC01793	rs12048493
HSD3BP4	rs12048493
DRD5P2	rs12048493
MIR6876	rs12048493
NEBL	rs12048493
CDC26	rs12048493
LINC02285	rs12048493
MIR1193	rs12048493
CARS-AS1	rs12048493
TEX41	rs12048493
PNLIPRP1	rs7524950
CRYZL2P-SEC16B	rs7524950
CCDC157	rs7524950
MIR4313	rs7524950
OR4F21	rs7524950
PPIF	rs7524950
ATPAF1	rs7524950
OR2F2	rs12091730
ACO1	rs12091730
CDC45	rs11406084
PRR23C	rs11406084
TEKT5	rs11406084
MCAT	rs11406084
SMOC2	rs11406084
DNAJC2	rs11406084
PCBP3-AS1	rs11406084
MIR138-2	rs11406084
ANTXR1	rs11406084
GAB1	rs11406084
ZBTB44	rs11406084
MIR4640	rs11406084
MT2A	rs11406084
MYO3A	rs60504827
GRB2	rs60504827
MXD4	rs60504827
MED10	rs60504827
ADSS1	rs60504827
SMIM35	rs60504827
BUD13	rs60504827
SEPHS1	rs60504827
ZMPSTE24	rs60504827
HDGF	rs60504827
SNAI2	rs60504827
TECPR1	rs60504827
H2AC7	rs60504827
PI15	rs60504827
PCBP3	rs60504827
MIR4675	rs60504827
LINC01150	rs60504827
MIR3651	rs60504827
MIR134	rs60504827
AP4B1-AS1	rs60504827
CAPN11	rs60504827
NLRP6	rs60504827
TMEM138	rs60504827
SNORD14C	rs60504827
LOC646030	rs60504827
SYNGR1	rs60504827
DDX39B-AS1	rs59867004
LINC01235	rs59867004
CELF5	rs59867004
LOC101928940	rs59867004
ZNF555	rs59867004
LOC284898	rs59867004
LOC254896	rs59867004
DMTF1	rs59867004
B4GAT1	rs59867004
LINC01812	rs59867004
TEX48	rs59867004
CUL7	rs59867004
FNDC3B	rs59867004
LOC105370708	rs59867004
LINC01356	rs59867004
CCND1	rs59867004
REXO2	rs59867004
LOC101929767	rs59867004
SNORD114-20	rs59867004
ERVMER34-1	rs59867004
RNU5D-1	rs59867004
ZBED8	rs59867004
PNPLA5	rs59867004
PFAS	rs59867004
CALR	rs59867004
LOC102723701	rs59867004
CASZ1	rs59867004
TRIT1	rs2810650
MIR4261	rs2810650
SLC16A9	rs2810650
TMPRSS9	rs2810650
MAPKAPK2	rs2810650
MAP2K5	rs2810650
FERMT1	rs2810650
EPHX4	rs2810650
CHMP6	rs2810650
MIR5584	rs2810650
CPLX3	rs2810650
LRRN4CL	rs2810650
MIR377	rs2810650
HTR1F	rs2810650
NCF1	rs5780403
TNFSF12-TNFSF13	rs5780403
FOXC2-AS1	rs5780403
OMG	rs5780403
BBS2	rs5780403
PODXL	rs5780403
CYP3A5	rs5780403
EP300	rs5780403
ALOX12	rs5780403
ARNT	rs5780403
MIR8085	rs5780403
LOC101927657	rs5780403
TAX1BP1	rs5780403
LOC101927513	rs5780403
KLC3	rs5780403
CIB1	rs5780403
MIR3651	rs5780403
ARHGDIA	rs5780403
CDK5RAP3	rs5780403
SNORA29	rs2724379
LOC101929237	rs2724379
ACER2	rs2724379
HERPUD1	rs2724379
KRTAP10-5	rs2724379
SMIM14	rs2724379
MTOR	rs2724379
SEPTIN5	rs2724379
HOXB-AS1	rs2724379
SHISA7	rs11117758
SV2B	rs11117758
IFITM10	rs11117758
CCL28	rs78295797
SMIM14	rs78295797
NFE4	rs78295797
CYB5D1	rs11583393
TRIM13	rs185028854
TRDN	rs372562666
PRDX3	rs372562666
NLRP6	rs372562666
ATXN7L3	rs372562666
NT5M	rs372562666
LOC101928659	rs372562666
FLOT1	rs372562666
H2BC20P	rs372562666
MUC6	rs372562666
ZNRD2-AS1	rs372562666
LOC100128993	rs12405132
MUCL3	rs10796944
IP6K2	rs348196
ABI3	rs348196
SPRY4-IT1	rs348196
MIR7854	rs348196
FOSB	rs348196
GOLT1A	rs348196
NNMT	rs1830298
LINC00658	rs13008686
MRC2	rs13008686
MIR6752	rs113577745
SLF2	rs113577745
MIR6747	rs113577745
ALOXE3	rs113577745
NCAN	rs113577745
SSH3	rs113577745
TMEM75	rs113577745
FCAMR	rs113577745
PRELID3A	rs113577745
LOXHD1	rs113577745
PKD2L1	rs113577745
MIR4271	rs113577745
ZNF440	rs113577745
CALCA	rs113577745
AIPL1	rs113577745
PARP12	rs113577745
MYADML2	rs113577745
XPO7	rs113577745
B3GAT3	rs113577745
C2CD6	rs113084984
YBX2	rs113084984
SNX32	rs113084984
SLFNL1	rs113084984
METTL5	rs113084984
CEACAM19	rs113084984
SFTPD	rs113084984
TRAP1	rs113084984
DGCR10	rs113084984
MIR410	rs113084984
YY1	rs113084984
PCOTH	rs113084984
LTB	rs113084984
C5orf49	rs6432241
ZNF385C	rs6432241
C16orf95	rs6432241
RPL23AP53	rs6432241
LINC01780	rs6432241
IFNA5	rs6432241
OR13C2	rs6432241
FAF1	rs6432241
TCAF2	rs75282989
CROCCP3	rs75282989
LMTK2	rs75282989
MIR6777	rs75282989
TEF	rs75282989
LOC728613	rs75282989
ZNF791	rs6710503
TNFSF4	rs6710503
C10orf95	rs6710503
SYT7	rs6710503
MIR6745	rs6710503
GLMP	rs6710503
IL24	rs6710503
MPRIP	rs6710503
ACP2	rs6710503
KCNMA1	rs6710503
LOC285804	rs6710503
H2BC8	rs6710503
MAPK13	rs6710503
CTTN	rs12474538
COPB1	rs12474538
DGCR6	rs12474538
ATAD2B	rs12474538
IGF2BP1	rs6756513
PISRT1	rs6756513
SNRPG	rs6756513
OSCAR	rs6756513
LILRB1	rs6756513
FOXC2	rs6756513
ACSL6	rs6756513
CDCA2	rs6756513
TAX1BP1	rs6756513
VASH1-AS1	rs6756513
HIPK2	rs6756513
HPDL	rs6756513
ARL17B	rs6756513
ECI2-DT	rs6756513
SLC25A44	rs6756513
SCT	rs6756513
SNORD84	rs6756513
LOC101929141	rs6756513
B3GLCT	rs6756513
DRD4	rs6756513
HAPLN2	rs6756513
RBM17	rs6756513
MXD1	rs71801447
LOC102724265	rs71801447
MIR4695	rs71801447
ERG28	rs71801447
FUBP3	rs71801447
CEP70	rs71801447
TEX15	rs71801447
MIR6720	rs71801447
CHMP2B	rs71801447
AKTIP	rs71801447
DSP	rs71801447
ATXN3	rs71801447
BTN3A1	rs71801447
TYW5	rs71801447
SEC14L6	rs71801447
ABCE1	rs71801447
PRMT6	rs71801447
MIR2054	rs71801447
SPI1	rs200484318
GALNT7	rs200484318
FADS6	rs200484318
CPA5	rs200484318
TMPRSS6	rs200484318
MOB3A	rs200484318
SNORD139	rs200484318
RHOBTB2	rs200484318
TTC25	rs200484318
TRIP6	rs4849887
PIAS2	rs4849887
RBPMS-AS1	rs4849887
MAST1	rs4849887
ZHX1-C8orf76	rs4849887
MAPK13	rs4849887
RIMS2	rs11690035
ARHGAP32	rs11690035
OR2A9P	rs11690035
SYNE1-AS1	rs11690035
ECM1	rs11690035
LRRN4CL	rs11690035
BHLHE40	rs11690035
SPDYE2	rs11690035
SLC30A8	rs146071273
TNRC6B	rs146071273
KLHDC7A	rs146071273
PRSS43P	rs146071273
MKI67	rs146071273
INSL4	rs146071273
VARS1	rs146071273
SYT6	rs146071273
XPO7	rs146071273
MIR4639	rs146071273
LOC100506885	rs146071273
TMEM26-AS1	rs146071273
LOC101930071	rs146071273
PLAC9	rs146071273
PRL	rs11680449
BAHCC1	rs11680449
MIR4743	rs11680449
DDX49	rs11680449
AKR1C3	rs11680449
LINC00570	rs11680449
WDR83OS	rs11680449
SDHB	rs11680449
TFPT	rs11680449
NDUFAF3	rs11680449
LDLRAD4	rs11680449
NSA2	rs11680449
INA	rs11680449
ANKRD46	rs11680449
MIR146A	rs11680449
MIR1908	rs11680449
NAGA	rs2016394
AOX3P-AOX2P	rs2016394
PWP2	rs2016394
WHRN	rs2016394
GAPT	rs2016394
CEP135	rs2016394
SLC12A3	rs1550623
SNORD1A	rs1550623
NYAP2	rs1550623
NLRP11	rs1550623
FGFRL1	rs1550623
NF2	rs1550623
UBA7	rs1550623
MTOR-AS1	rs116183959
LINC01812	rs116183959
SCIN	rs116183959
ANXA13	rs116183959
DUS1L	rs116183959
KLHL42	rs116183959
CST6	rs5837757
TOLLIP-AS1	rs5837757
KRTAP5-5	rs5837757
ZNF580	rs5837757
LRRC56	rs5837757
NUDT8	rs5837757
MGAT3	rs5837757
DYNLRB2	rs62193398
H2BC13	rs62193398
PABPC4-AS1	rs62193398
MIR6816	rs62193398
MTVR2	rs62193398
NDUFS6	rs62193398
ARID5B	rs62193398
MGRN1	rs62193398
FAXDC2	rs62193398
CCDC102A	rs62193398
MDK	rs62193398
SCGB1D4	rs62193398
BRAF	rs62193398
MIR3681	rs62193398
POU5F1P4	rs62193398
OSBPL1A	rs62193398
FAM228B	rs62193398
H2AC14	rs62193398
ACTN1	rs62193398
U2AF1	rs62193398
WDR11	rs62193398
POMP	rs4442975
LOC100132078	rs12479355
MTX1	rs12479355
KCTD11	rs12479355
PDK1	rs11684853
ADAM22	rs11684853
CCNB1	rs11684853
LINC02544	rs10169133
LINC00533	rs10169133
GPR4	rs10169133
LINC01845	rs10169133
C15orf41	rs10169133
H3C8	rs10169133
RGCC	rs10169133
MIR1245B	rs10169133
FNDC1	rs1971136
EPHA5	rs1971136
MIR29B2CHG	rs1971136
VN1R10P	rs113953597
FAM169A	rs113953597
PLCG2	rs113953597
DNM1P35	rs113953597
LRRC37A6P	rs113953597
PCMT1	rs113953597
AKR1E2	rs113953597
ADGRE3	rs144079028
LOC100996664	rs144079028
NSFP1	rs144079028
RXFP2	rs144079028
HRAT5	rs144079028
NFYC	rs144079028
LINC02181	rs144079028
TRUB1	rs144079028
GSK3A	rs144079028
GAL	rs144079028
H2AC20	rs144079028
MIR4761	rs144079028
IDH2	rs144079028
LOC101927557	rs17029056
PRICKLE2-AS1	rs17029056
ABHD16A	rs17029056
HADHB	rs17029056
LBHD1	rs17029056
H3-2	rs17029056
DCAF17	rs17029056
HSCB	rs17029056
SNTN	rs17029056
SLC6A2	rs72001329
KRTAP5-1	rs72001329
ZBED5	rs72001329
AMT	rs72001329
VCAN	rs72001329
PUS10	rs72001329
CRNDE	rs72001329
CEP120	rs72001329
CIPC	rs72001329
TAB1	rs72001329
SNHG26	rs72001329
PROK2	rs72001329
CEP135	rs72001329
UROD	rs9712235
BAZ1A	rs9712235
CLCA1	rs9712235
LOC105378052	rs9712235
FOXCUT	rs9712235
LINC01729	rs9712235
JAK1	rs9712235
ARHGEF5	rs9712235
ARPIN	rs9712235
LOC101928523	rs9712235
MIR4429	rs9712235
PMS2P5	rs13416342
H2AC21	rs13416342
LINC02135	rs13416342
MRPS18B	rs13416342
KDM6B	rs13416342
LILRB4	rs4848599
ALKBH5	rs4848599
LMO4	rs4848599
LOC100996842	rs4848599
CCHCR1	rs4848599
BIK	rs4848599
EXOC3L2	rs4848599
MRPL45P2	rs4848599
CIART	rs4848599
UFSP1	rs4848599
C11orf52	rs4848599
MYRF-AS1	rs4848599
ALOX12P2	rs200725404
MIR5191	rs200725404
DNAL4	rs200725404
MGMT	rs200725404
TPST2	rs200725404
