PAN3-AS1	rs4971059
PKNOX1	rs4971059
MIRLET7C	rs4971059
LINC02198	rs4971059
MEG3	rs4971059
HRAS	rs4971059
NBPF9	rs4971059
PGBD1	rs4971059
RAB8A	rs4971059
LRRN2	rs4971059
KCTD17	rs4971059
DNAH11	rs4971059
LOC107985544	rs4971059
SMCR8	rs4971059
P4HB	rs4971059
LRRC41	rs4971059
RUSC1	rs4971059
KLHDC4	rs4971059
C14orf180	rs4971059
LINC02571	rs4971059
MAP3K14	rs4971059
NMNAT1	rs4971059
RAB5C	rs4971059
ADGRF3	rs4971059
MIR4762	rs4971059
SHC1	rs4971059
ZNF204P	rs4971059
COL3A1	rs4971059
SCARNA22	rs4971059
CCDC192	rs4971059
ID4	rs4971059
RRM2	rs4971059
YIPF3	rs4971059
SNUPN	rs4971059
HCP5B	rs4971059
LOC105376731	rs4971059
DIO3	rs4971059
BLOC1S3	rs4971059
EXO1	rs4971059
SEPTIN3	rs4971059
MIR6814	rs4971059
SNX11	rs11264454
LRRC3	rs11264454
FASN	rs11264454
METAP1D	rs11264454
MIR8052	rs11264454
MIR6772	rs11264454
MIR6786	rs11264454
PDE6H	rs11264454
MASCRNA	rs11264454
POLR2J	rs11264454
RBL1	rs11264454
VSTM2A	rs11264454
RNF39	rs11264454
DCAF5	rs11264454
TNK1	rs11264454
LOC105370622	rs11264454
LOC101927124	rs11264454
MIR653	rs11264454
FIZ1	rs11264454
ANO1	rs11264454
WDR64	rs11264454
LOXHD1	rs11264454
CPA1	rs11264454
TAX1BP1	rs11264454
MIR6878	rs11264454
MIR5697	rs11264454
HSPH1	rs11264454
INO80C	rs11264454
HCP5	rs11264454
KIF7	rs11264454
SNORD114-29	rs11264454
LTA4H	rs11264454
AMBRA1	rs11264454
OR1A1	rs11264454
RFPL4A	rs11264454
ANKRD54	rs11264454
LINC01639	rs11264454
ALKBH3-AS1	rs11264454
PICK1	rs11264454
MIR675	rs11264454
SPTLC2	rs11264454
MPP5	rs1894633
RHOC	rs1894633
LRP11	rs1894633
TMPRSS13	rs1894633
COL7A1	rs1894633
TMEM9B-AS1	rs1894633
CTAGE10P	rs1894633
GEMIN5	rs1894633
ADAM7	rs1894633
TERT	rs1894633
TLE2	rs1894633
OR8D4	rs1894633
MIR33A	rs1894633
IGFBP5	rs1894633
STC1	rs1894633
METTL8	rs1894633
PRDM13	rs1894633
LINC02667	rs1894633
ELP5	rs575908
LRRIQ1	rs575908
WDSUB1	rs575908
PRKCQ	rs575908
VTI1A	rs575908
TMEM254	rs575908
GAL3ST1	rs575908
RABIF	rs575908
BMP8B	rs575908
PCOTH	rs575908
FAM72C	rs575908
ZNF575	rs575908
TXNDC17	rs575908
RNF182	rs575908
MIR20A	rs575908
LINC01629	rs56160832
TLX1NB	rs56160832
KCNU1	rs56160832
IRX1	rs56160832
ALG6	rs56160832
NCF1C	rs56160832
CLTCL1	rs56160832
MIR6088	rs56160832
LOC101928663	rs56160832
OR7A5	rs56160832
LOC105377623	rs56160832
ALDH3B2	rs35383942
MIR4651	rs35383942
MRPL36	rs35383942
GPBP1L1	rs35383942
TMEM246-AS1	rs35383942
CCDC134	rs35383942
C11orf21	rs35383942
SLC24A3	rs35383942
DYDC2	rs35383942
FRMD6-AS2	rs35383942
LINC00517	rs35383942
MARCO	rs35383942
HLA-L	rs35383942
MIR4457	rs35383942
ATP1B2	rs35383942
RNF17	rs35383942
ADAMTS9-AS2	rs35383942
DPM1	rs35383942
GPR68	rs35383942
PAICS	rs35383942
H2AC16	rs35383942
SERHL2	rs35383942
MIR3972	rs35383942
SPDYE15P	rs35383942
GUCA2B	rs35383942
C6orf120	rs35383942
ZNF710	rs35383942
LOC729291	rs35383942
DESI1	rs35383942
LOC105371485	rs35383942
TMEM244	rs35383942
LINC02554	rs35383942
RHCG	rs35383942
CCDC172	rs35383942
GPX1	rs35383942
ELOA3D	rs35383942
ZNF556	rs35383942
SEMA4B	rs35383942
MIR125B2	rs35383942
GPR88	rs35383942
RPP25	rs35383942
VAT1	rs12095761
SLC30A7	rs12095761
DUSP18	rs12095761
KPNB1	rs72755295
ADORA1	rs72755295
ALDH3B2	rs72755295
MIR6795	rs72755295
MT1X	rs72755295
RNF227	rs72755295
GEN1	rs72755295
FAM225A	rs72755295
TGM2	rs72755295
EPB41L4A-DT	rs72755295
LINC02871	rs72755295
CYP46A1	rs616488
BCAS1	rs616488
SEPTIN9	rs616488
LRRC25	rs616488
COG4	rs616488
PNLDC1	rs616488
COL27A1	rs616488
CYP3A5	rs616488
ZNF597	rs616488
CEP120	rs616488
ATXN7L3	rs616488
LOC101927131	rs616488
CAVIN4	rs616488
OCIAD1	rs616488
ANXA11	rs616488
SLIRP	rs616488
H2BC8	rs616488
ANKRD34A	rs616488
GUCY2GP	rs2506889
BEST4	rs2506889
CNEP1R1	rs199867187
RAET1E	rs199867187
PLCG2	rs199867187
AP1S1	rs199867187
CEND1	rs199867187
LINC02516	rs199867187
TPD52L3	rs199867187
PRKG1	rs199867187
MMP25-AS1	rs199867187
NF1	rs199867187
ADAM29	rs199867187
CCDC103	rs199867187
RFTN1	rs2992756
YME1L1	rs2992756
ADAMTS19-AS1	rs2992756
DDB2	rs2992756
PVALEF	rs2992756
KMT5C	rs2992756
PGPEP1L	rs2992756
CCDC188	rs2992756
ATP5F1D	rs2992756
WDR6	rs2992756
ANKK1	rs2992756
ZNF433	rs2992756
MPZL3	rs181270898
GSK3A	rs181270898
SLC25A10	rs181270898
CSNK1A1	rs181270898
LOC107986876	rs181270898
GFOD1	rs79724016
TRIOBP	rs10683143
ZFP36L1	rs10683143
BORCS8	rs10683143
ZNF821	rs10683143
LOC100287792	rs12077974
CDK6	rs12077974
MARCO	rs12077974
MIR370	rs12077974
ARHGAP27	rs12077974
PHLDA2	rs12077974
VTCN1	rs56168262
HLA-L	rs56168262
ATAD2B	rs56168262
ZNF213	rs56168262
LINC02285	rs56168262
C6orf223	rs56168262
FRMD4A	rs56168262
PLK2	rs56168262
RHBG	rs56168262
PDZD8	rs17426269
LOXL1-AS1	rs17426269
MAS1L	rs17426269
VOPP1	rs7529522
MIR493	rs7529522
OR1I1	rs7529522
LINC01816	rs7529522
C6orf89	rs7529522
SRD5A1	rs7529522
PCBP3-AS1	rs7529522
C19orf67	rs7529522
BTRC	rs7529522
ARHGEF34P	rs7529522
DAGLA	rs7529522
MIR942	rs7529522
PPARGC1B	rs7529522
HOXB-AS3	rs7529522
IFNA5	rs7529522
MIR376A2	rs7529522
DBI	rs7529522
MYO15A	rs1962373
LINC01775	rs1962373
ZNF200	rs1962373
RNF4	rs666930
PRSS45P	rs666930
SNORA105A	rs666930
MIR485	rs666930
NLGN2	rs35273427
NDUFB2-AS1	rs35273427
SLC25A44	rs35273427
LINC02178	rs369304377
MIR6787	rs369304377
LOC105370489	rs369304377
MKLN1-AS	rs368121891
C19orf44	rs368121891
JAG1	rs368121891
DENND10	rs368121891
MIR3120	rs368121891
TSR1	rs368121891
C10orf67	rs368121891
LOXL2	rs368121891
BTN2A3P	rs368121891
PLIN2	rs12048493
H2AC20	rs12048493
IFITM10	rs12048493
ZHX1	rs12048493
PFDN4	rs12048493
DLGAP4	rs12048493
RPS14	rs12048493
YME1L1	rs12048493
OR1E3	rs12048493
ZNF222	rs12048493
DRC7	rs12048493
ANKRD19P	rs12048493
ZCCHC10	rs12048493
MIR4456	rs12048493
LOC105371899	rs12048493
MMACHC	rs12048493
LINC01855	rs12048493
SRD5A3-AS1	rs12048493
CORO1B	rs12048493
HMGCS2	rs12048493
C11orf80	rs12048493
DFFA	rs12048493
TSTD3	rs12048493
LINC02868	rs12048493
SNORD128	rs12048493
RPS15	rs12048493
JOSD1	rs12048493
ABCG1	rs12048493
CEP41	rs12048493
PER3	rs12048493
LOC283045	rs7524950
THOP1	rs7524950
RAD23A	rs7524950
TRIM65	rs7524950
NPM1	rs7524950
TRIL	rs7524950
ART4	rs7524950
ACCS	rs12091730
ATP6V0CP3	rs12091730
LINC00460	rs11406084
TSPAN1	rs11406084
AKR7A2P1	rs11406084
KCNG1	rs11406084
MIR127	rs11406084
SNORD114-23	rs11406084
ZBTB3	rs11406084
LINC01780	rs11406084
PRCD	rs11406084
USP4	rs11406084
MIR6787	rs11406084
MIR1231	rs11406084
DIS3	rs11406084
RERE-AS1	rs60504827
FLI1	rs60504827
LUCAT1	rs60504827
FAF1	rs60504827
MRPL40	rs60504827
RNVU1-6	rs60504827
MIR6514	rs60504827
MARCO	rs60504827
PIGH	rs60504827
TOB2	rs60504827
NUDT14	rs60504827
POU2F1	rs60504827
MIR7850	rs60504827
LINC01331	rs60504827
GDI2	rs60504827
MIR5584	rs60504827
ABLIM3	rs60504827
EXOC3L4	rs60504827
CACNG7	rs60504827
LOC401312	rs60504827
TANC1	rs60504827
PRDM11	rs60504827
ADRB2	rs60504827
TAT	rs60504827
TMEM79	rs60504827
LINC00482	rs60504827
OPTC	rs59867004
PACERR	rs59867004
CD81-AS1	rs59867004
ANXA9	rs59867004
LINC02875	rs59867004
TPTEP2	rs59867004
LUNAR1	rs59867004
OR4B1	rs59867004
FRMD6-AS2	rs59867004
SUCO	rs59867004
MBL1P	rs59867004
SEPT5-GP1BB	rs59867004
ZNF564	rs59867004
ATP6V1D	rs59867004
SCGB1C1	rs59867004
LINC02516	rs59867004
HDHD3	rs59867004
MIR1285-2	rs59867004
FAM215A	rs59867004
ANKRD50	rs59867004
LOC102724265	rs59867004
MAP2K1	rs59867004
MCM7	rs59867004
MKNK2	rs59867004
MIR1284	rs59867004
MIR106B	rs59867004
LINC01544	rs59867004
PAFAH1B2	rs2810650
FRY-AS1	rs2810650
CALCRL	rs2810650
ZNF700	rs2810650
CBLN2	rs2810650
UBE2Q1	rs2810650
HSPB2	rs2810650
CALB2	rs2810650
LINC01561	rs2810650
BBOX1	rs2810650
IRX1	rs2810650
MIR3159	rs2810650
NR2C2AP	rs2810650
MIR8063	rs2810650
PKD2	rs5780403
ATXN3	rs5780403
ZNF555	rs5780403
FAM99B	rs5780403
BRD7	rs5780403
SNORD3B-1	rs5780403
SNORD113-1	rs5780403
MIR1183	rs5780403
LINC01913	rs5780403
MIR5694	rs5780403
ZSWIM2	rs5780403
H3C1	rs5780403
SEMA7A	rs5780403
GJA1	rs5780403
PPP1R3C	rs5780403
SLC25A12	rs5780403
PRKACA	rs5780403
PIK3R1	rs5780403
MIR11401	rs5780403
PSG6	rs2724379
FLJ40194	rs2724379
INSL4	rs2724379
STK38	rs2724379
SLC16A5	rs2724379
RPGRIP1L	rs2724379
SAP25	rs2724379
PRSS45P	rs2724379
MTX1	rs2724379
C1orf185	rs11117758
SGCE	rs11117758
SLC17A2	rs11117758
PCSK7	rs78295797
TAF13	rs78295797
HCN3	rs78295797
B3GAT3	rs11583393
TTC24	rs185028854
LINC00380	rs372562666
HMOX2	rs372562666
TIMM13	rs372562666
MIR29B2	rs372562666
CNOT8	rs372562666
SRGAP2C	rs372562666
LOC643542	rs372562666
CDNF	rs372562666
SRPK1	rs372562666
NLRP9	rs372562666
RTRAF	rs12405132
CBLC	rs10796944
DOCK2	rs348196
OR1D4	rs348196
ARHGAP26-AS1	rs348196
SRSF3	rs348196
DLEU1	rs348196
LINC02298	rs348196
PVRIG	rs1830298
PTS	rs13008686
COL26A1	rs13008686
ZNF397	rs113577745
MAD2L1BP	rs113577745
LINC01561	rs113577745
OR13C9	rs113577745
CYP4F24P	rs113577745
PGLYRP1	rs113577745
N4BP2L1	rs113577745
ELP6	rs113577745
HARBI1	rs113577745
LOC644656	rs113577745
SLC10A4	rs113577745
SRP19	rs113577745
LINC02149	rs113577745
EFNA3	rs113577745
SPON2	rs113577745
FAM83F	rs113577745
BLCAP	rs113577745
XBP1	rs113577745
TMEM106A	rs113577745
BAG1	rs113084984
CASP16P	rs113084984
KLC3	rs113084984
LOC101929439	rs113084984
SLBP	rs113084984
MUC12-AS1	rs113084984
TMEM38A	rs113084984
NAXE	rs113084984
MIR3155A	rs113084984
MISP3	rs113084984
OGN	rs113084984
RAC3	rs113084984
MIR4682	rs113084984
PPP6R3	rs6432241
MXD1	rs6432241
LINC02702	rs6432241
CCDC188	rs6432241
LINC01412	rs6432241
TMEM243	rs6432241
PLEK2	rs6432241
ERICH2	rs6432241
MRPL40	rs75282989
MIR8052	rs75282989
SECTM1	rs75282989
BDNF	rs75282989
SLC6A18	rs75282989
DRC1	rs75282989
SLX4IP	rs6710503
PLPP7	rs6710503
MIR330	rs6710503
CLCC1	rs6710503
MIR758	rs6710503
ATAD2	rs6710503
LY6G6E	rs6710503
LOC100507291	rs6710503
SEC16B	rs6710503
RGCC	rs6710503
UBN1	rs6710503
MSRB2	rs6710503
CLCA4-AS1	rs6710503
MAP2K5	rs12474538
MMP25	rs12474538
BABAM1	rs12474538
RGS7	rs12474538
CRYZL2P-SEC16B	rs6756513
PRKAB1	rs6756513
IFNA22P	rs6756513
BLOC1S5-TXNDC5	rs6756513
CTAGE4	rs6756513
OMD	rs6756513
LOC401261	rs6756513
GAMT	rs6756513
LINC00856	rs6756513
RNF165	rs6756513
CEP83	rs6756513
LOC143666	rs6756513
CENPX	rs6756513
USP50	rs6756513
CLOCK	rs6756513
COLCA2	rs6756513
SHE	rs6756513
LINC02670	rs6756513
SP2-AS1	rs6756513
ARHGDIB	rs6756513
MIR6068	rs6756513
MGP	rs6756513
NFKB2	rs71801447
LINC01617	rs71801447
FADS6	rs71801447
MCM8	rs71801447
LOC101929237	rs71801447
PTPN2	rs71801447
ZNF397	rs71801447
CFL1	rs71801447
SNORD1B	rs71801447
PTGS2	rs71801447
SLC39A13	rs71801447
LOC101927870	rs71801447
LGR6	rs71801447
H2BC3	rs71801447
LINC01239	rs71801447
ABL1	rs71801447
LINC02571	rs71801447
SNORD113-5	rs71801447
H3C1	rs200484318
AGBL4-IT1	rs200484318
FADS6	rs200484318
RPL3	rs200484318
SMCR8	rs200484318
MIR197	rs200484318
INSL3	rs200484318
GOLGA6D	rs200484318
PNKY	rs200484318
SNU13	rs4849887
TTC7B	rs4849887
MYL10	rs4849887
GUCA2B	rs4849887
H4C14	rs4849887
ZNF155	rs4849887
ANO1	rs11690035
H2AC1	rs11690035
KRT17P2	rs11690035
CEACAM19	rs11690035
OR13C3	rs11690035
SNORA22B	rs11690035
UGDH	rs11690035
ANKRD54	rs11690035
TRIT1	rs146071273
MAL2-AS1	rs146071273
MIR31HG	rs146071273
CFAP221	rs146071273
PTGES	rs146071273
SGO2	rs146071273
IGFL3	rs146071273
LINC01335	rs146071273
NT5C	rs146071273
TMEM242	rs146071273
CABCOCO1	rs146071273
FAM118A	rs146071273
ZNF710	rs146071273
MOGAT3	rs146071273
ZNF700	rs11680449
CLASRP	rs11680449
TBX3	rs11680449
NT5C1A	rs11680449
MIR4795	rs11680449
MYBPC3	rs11680449
PTGS2	rs11680449
SLC35A3	rs11680449
CSKMT	rs11680449
SEPT5-GP1BB	rs11680449
CENPE	rs11680449
HPGD	rs11680449
GNAI3	rs11680449
MYEOV	rs11680449
MTOR	rs11680449
TRPM5	rs11680449
NLGN1	rs2016394
CRYAB	rs2016394
NFYC	rs2016394
RRP36	rs2016394
PTS	rs2016394
LINC01842	rs2016394
TCTA	rs1550623
C1orf194	rs1550623
LOC653513	rs1550623
STMND1	rs1550623
ELOA3B	rs1550623
MFSD11	rs1550623
FAM166C	rs1550623
MPP3	rs116183959
JAZF1	rs116183959
TSPEAR-AS1	rs116183959
PTPN13	rs116183959
LOC101929574	rs116183959
TSSK1B	rs116183959
CYP11A1	rs5837757
SLC35B2	rs5837757
ADAMTS19	rs5837757
SNORD10	rs5837757
C6orf120	rs5837757
LOC110091776	rs5837757
RHBG	rs5837757
MMP25	rs62193398
MIR4757	rs62193398
LRRC46	rs62193398
ZC2HC1A	rs62193398
MIR548AI	rs62193398
PITPNM1	rs62193398
LOC105370457	rs62193398
TFPI2	rs62193398
PTS	rs62193398
HEPACAM2	rs62193398
OR12D3	rs62193398
SHISAL1	rs62193398
PTHLH	rs62193398
PML	rs62193398
LOC105371789	rs62193398
FBXO8	rs62193398
ARHGAP1	rs62193398
EXOC7	rs62193398
FASLG	rs62193398
TRIM26	rs62193398
C1orf54	rs62193398
ALKBH1	rs4442975
MIR4757	rs12479355
MRPS18C	rs12479355
RPLP0P2	rs12479355
RGPD6	rs11684853
CRNKL1	rs11684853
ENTHD1	rs11684853
MCAT	rs10169133
ZNF575	rs10169133
PTCD1	rs10169133
MIR6878	rs10169133
GRAP2	rs10169133
MIR381	rs10169133
SYCE2	rs10169133
TRPM2-AS	rs10169133
GDF9	rs1971136
MIR636	rs1971136
HNRNPDL	rs1971136
GNB2	rs113953597
MIR6818	rs113953597
MIR3199-2	rs113953597
DCXR	rs113953597
STK11	rs113953597
MAPK14	rs113953597
NEURL1	rs113953597
LILRB4	rs144079028
TRERF1	rs144079028
FLJ37201	rs144079028
CHI3L1	rs144079028
LOC101927365	rs144079028
HIBADH	rs144079028
BMI1	rs144079028
CNOT7	rs144079028
MIR3972	rs144079028
PCDH12	rs144079028
RAPGEF4-AS1	rs144079028
KLF12	rs144079028
TSSK6	rs144079028
FAU	rs17029056
NEURL1	rs17029056
MIR5582	rs17029056
ADCY2	rs17029056
HSD3B1	rs17029056
NFYC-AS1	rs17029056
ITGB3BP	rs17029056
MIR323A	rs17029056
POLR3D	rs17029056
H3C2	rs72001329
H2AC2P	rs72001329
SALL4	rs72001329
MIR300	rs72001329
KHDC4	rs72001329
BAG5	rs72001329
MIR6748	rs72001329
LINC00572	rs72001329
FEN1	rs72001329
SMAD2	rs72001329
WHRN	rs72001329
CHRM1	rs72001329
UBTF	rs72001329
LLGL1	rs9712235
TCAF1	rs9712235
MON1A	rs9712235
LINC00578	rs9712235
GOLGA6D	rs9712235
EML1	rs9712235
SEC14L1P1	rs9712235
CEP76	rs9712235
ADCY3	rs9712235
SLC22A6	rs9712235
LINC00626	rs9712235
AARSD1	rs13416342
PIAS2	rs13416342
MYLIP	rs13416342
CRIP3	rs13416342
MMP25-AS1	rs13416342
C19orf44	rs4848599
TMEM212	rs4848599
SEPTIN8	rs4848599
GADL1	rs4848599
TCIRG1	rs4848599
HEAT2	rs4848599
ROCK2	rs4848599
ZSCAN12	rs4848599
THOC6	rs4848599
ELL	rs4848599
LINC02105	rs4848599
IER2	rs4848599
IL20	rs200725404
TST	rs200725404
