UBL4B	rs57324102
DCAF17	rs57324102
CCR1	rs57324102
MSH5-SAPCD1	rs57324102
LINC01524	rs57324102
C18orf61	rs57324102
NSUN5P1	rs57324102
PLEKHH1	rs57324102
RILP	rs57324102
RIBC2	rs57324102
LINC01123	rs57324102
FENDRR	rs57324102
RPARP-AS1	rs57324102
BANK1	rs57324102
GPATCH4	rs57324102
EBLN1	rs57324102
SCARNA18	rs57324102
RAB10	rs57324102
EVPLL	rs57324102
DNM1P46	rs57324102
SACS	rs57324102
FN3K	rs57324102
CALB2	rs57324102
JHY	rs57324102
WEE1	rs11205303
IP6K1	rs11205303
ZNF284	rs11205303
SCARNA22	rs11205303
SNORA89	rs4971059
MIR935	rs4971059
CCR2	rs4971059
THBS3	rs4971059
DCST2	rs4971059
MICB	rs4971059
SEPTIN7P9	rs4971059
DCAKD	rs4971059
MEGF8	rs4971059
PRG4	rs4971059
PEX6	rs4971059
NAV2	rs4971059
FAU	rs4971059
RNVU1-6	rs4971059
NLGN1	rs4971059
LOC108783645	rs4971059
CILP2	rs4971059
AOC4P	rs4971059
ZNF622	rs4971059
ZAR1L	rs4971059
TECPR1	rs4971059
RNF7	rs4971059
SYT13	rs4971059
NGB	rs4971059
EML4-AS1	rs4971059
PAM16	rs4971059
ST13P4	rs4971059
MRI1	rs4971059
POLDIP3	rs4971059
SLC30A5	rs4971059
RXFP2	rs4971059
MIR345	rs4971059
NDUFA6	rs4971059
OR2A7	rs4971059
MT1G	rs4971059
RPS10P7	rs4971059
DNAJC27-AS1	rs4971059
STEAP3-AS1	rs4971059
ARHGAP18	rs4971059
LGR4	rs4971059
TMEM138	rs4971059
LEAP2	rs4971059
GUCA2A	rs4971059
MADD	rs4971059
MCM10	rs4971059
KCNMB2-AS1	rs4971059
SLC6A7	rs11264454
HADHB	rs11264454
PPP1R9A	rs11264454
MASCRNA	rs11264454
TARDBP	rs11264454
KIR3DX1	rs11264454
OR4B1	rs11264454
LINC01763	rs11264454
INTS2	rs11264454
PTPRH	rs11264454
NCS1	rs11264454
RPS24	rs11264454
MIR1913	rs11264454
ETV7	rs11264454
MIR488	rs11264454
PDGFRL	rs11264454
SLC6A20	rs11264454
EFEMP2	rs11264454
C10orf82	rs11264454
OR4X2	rs11264454
TMIGD1	rs11264454
AP3S2	rs11264454
LOC101928053	rs11264454
CETP	rs11264454
MIR601	rs11264454
ANO8	rs11264454
LOC105371998	rs11264454
CMC1	rs11264454
NPAS4	rs11264454
SRD5A3-AS1	rs11264454
MIR187	rs11264454
CMIP	rs11264454
PTPN22	rs11264454
LINC00870	rs11264454
CLDN19	rs11264454
SERGEF	rs11264454
MIR6818	rs11264454
LOC100996351	rs11264454
OR10G7	rs11264454
LOC105371335	rs11264454
MSGN1	rs11264454
BLCAP	rs1894633
FGF10-AS1	rs1894633
ANKRD1	rs1894633
LINC02288	rs1894633
ARMH2	rs1894633
RFNG	rs1894633
CABP2	rs1894633
LINC02618	rs1894633
PSG7	rs1894633
CYGB	rs1894633
COPE	rs1894633
CASC17	rs1894633
GATAD2A	rs1894633
CDC25A	rs1894633
HIPK1-AS1	rs1894633
GPR142	rs1894633
TIGD6	rs1894633
SHE	rs1894633
PDIA6	rs575908
COL1A2	rs575908
GON4L	rs575908
TEN1	rs575908
AMN	rs575908
ORC5	rs575908
MKX	rs575908
MYH16	rs575908
GEN1	rs575908
H4C5	rs575908
PPIE	rs575908
ZCCHC14	rs575908
PLET1	rs575908
ARIH2OS	rs575908
RNF10	rs575908
BAIAP2-DT	rs56160832
ASPRV1	rs56160832
TMPRSS3	rs56160832
LINC02478	rs56160832
PRSS44P	rs56160832
CDKAL1	rs56160832
PPIE	rs56160832
ZNF365	rs56160832
DFFA	rs56160832
C2orf91	rs56160832
PNKY	rs56160832
SNX11	rs35383942
MRPL34	rs35383942
SBF2	rs35383942
ARPIN-AP3S2	rs35383942
MIR657	rs35383942
NKX2-1-AS1	rs35383942
LOC100506271	rs35383942
INVS	rs35383942
RPL19P12	rs35383942
DPH1	rs35383942
EXTL2	rs35383942
MIR10226	rs35383942
CEP135	rs35383942
SPHK1	rs35383942
ISYNA1	rs35383942
DNM3	rs35383942
NBPF6	rs35383942
CKM	rs35383942
GRIK5	rs35383942
LOC101927691	rs35383942
PNLIP	rs35383942
MIR412	rs35383942
MIR485	rs35383942
LHX2	rs35383942
ITGB3BP	rs35383942
NLRC5	rs35383942
TRIM27	rs35383942
PLLP	rs35383942
ZNF750	rs35383942
FGF10-AS1	rs35383942
LINC02554	rs35383942
FMNL1	rs35383942
JOSD1	rs35383942
MT3	rs35383942
LINC01163	rs35383942
TAF6L	rs35383942
CYB5R1	rs35383942
ATP1A3	rs35383942
H3C15	rs35383942
LGALS1	rs35383942
TMEM179B	rs35383942
CHI3L1	rs12095761
MRPL49	rs12095761
TCTE1	rs12095761
MT1L	rs72755295
CALCRL	rs72755295
RNVU1-6	rs72755295
LINC01497	rs72755295
RPL3	rs72755295
IFITM3	rs72755295
LOC102725254	rs72755295
ECT2	rs72755295
TPCN2	rs72755295
DENND4C	rs72755295
BRF1	rs72755295
RAB19	rs616488
LINC00698	rs616488
LINC02605	rs616488
C6orf15	rs616488
MIR4309	rs616488
IFITM4P	rs616488
MIR335	rs616488
FGF18	rs616488
GUCA2A	rs616488
IFIT5	rs616488
RNH1	rs616488
LINC00229	rs616488
MIR548AE2	rs616488
LINC00640	rs616488
BTBD17	rs616488
PRDM13	rs616488
MRPL24	rs616488
SEC14L2	rs616488
GAD1	rs2506889
ATXN7	rs2506889
PLG	rs199867187
WDR64	rs199867187
NNT	rs199867187
LOC101928708	rs199867187
MIR6504	rs199867187
DNM3-IT1	rs199867187
SMAD3	rs199867187
DMAC1	rs199867187
ZEB2	rs199867187
STK3	rs199867187
ZNF691	rs199867187
LOC646762	rs199867187
CILP2	rs2992756
LOC729815	rs2992756
LCP2	rs2992756
SCTR	rs2992756
ZCCHC2	rs2992756
SLC10A4	rs2992756
RPP40	rs2992756
P4HA2	rs2992756
FXYD6	rs2992756
FURIN	rs2992756
ADSS1	rs2992756
KCNQ1	rs2992756
DM1-AS	rs181270898
FCAR	rs181270898
C4BPA	rs181270898
DEDD2	rs181270898
LOC101929294	rs181270898
RSPH6A	rs79724016
CD151	rs10683143
CCDC60	rs10683143
MIR2117HG	rs10683143
LOC100505622	rs10683143
RIC1	rs12077974
ROR2	rs12077974
VASH1-AS1	rs12077974
SMURF2P1-LRRC37BP1	rs12077974
LOC644656	rs12077974
FAM71E2	rs12077974
LOC100506178	rs56168262
OR7E37P	rs56168262
ADGRA2	rs56168262
KRTAP10-2	rs56168262
GNA11	rs56168262
CCDC85C	rs56168262
PDIA3P1	rs56168262
CDC14A	rs56168262
UQCR10	rs56168262
LINC01412	rs17426269
H2BC14	rs17426269
SNORA80B	rs17426269
VOPP1	rs7529522
ZC3H15	rs7529522
INTS9	rs7529522
LOC101927272	rs7529522
NR2F6	rs7529522
TRIM42	rs7529522
CHN2	rs7529522
MIR4258	rs7529522
LINC01571	rs7529522
SLC7A1	rs7529522
OR10H3	rs7529522
LRRC37A6P	rs7529522
MADD	rs7529522
ABT1	rs7529522
ADGRG1	rs7529522
MIR497	rs7529522
GPR65	rs7529522
ZNF519	rs1962373
COPB2	rs1962373
TCF19	rs1962373
TTLL13P	rs666930
TMEM151B	rs666930
RFTN1	rs666930
LOC105374344	rs666930
C7orf31	rs35273427
LOC100130992	rs35273427
CENPP	rs35273427
GJC1	rs369304377
WDR75	rs369304377
PRR3	rs369304377
TEN1	rs368121891
ATXN1	rs368121891
PRR3	rs368121891
CEP120	rs368121891
PNLIPRP2	rs368121891
MIR425	rs368121891
MPZL1	rs368121891
PGAM1P5	rs368121891
OR4B1	rs368121891
SP6	rs12048493
P4HA2	rs12048493
TMEM120A	rs12048493
LINC01229	rs12048493
LOC653513	rs12048493
RBP2	rs12048493
IL6R-AS1	rs12048493
SNORD18B	rs12048493
SMIM14	rs12048493
MIR3606	rs12048493
DLX2	rs12048493
LOC101927429	rs12048493
LINC01932	rs12048493
RNU4-1	rs12048493
TMEM237	rs12048493
PRICKLE2-AS2	rs12048493
LINC01585	rs12048493
INSYN1	rs12048493
ADAM30	rs12048493
TXNDC17	rs12048493
OR13C8	rs12048493
FIBP	rs12048493
MAST4-AS1	rs12048493
MAP2K1	rs12048493
KCNIP1	rs12048493
NIM1K	rs12048493
PI4KAP1	rs12048493
SDHB	rs12048493
PRKG1	rs12048493
RPS6	rs12048493
LINC00581	rs7524950
MIR8052	rs7524950
MIR425	rs7524950
MIR6075	rs7524950
TCF7	rs7524950
MRPS36	rs7524950
ZNF589	rs7524950
CD247	rs12091730
PPIL1	rs12091730
RAB5IF	rs11406084
PVRIG2P	rs11406084
ETV7	rs11406084
MIR3065	rs11406084
NCAPG	rs11406084
AKAP8	rs11406084
ZNF230	rs11406084
OSR1	rs11406084
NSF	rs11406084
GFAP	rs11406084
HEXIM2	rs11406084
BCL3	rs11406084
SNORD41	rs11406084
AMH	rs60504827
NKIRAS2	rs60504827
SLC1A6	rs60504827
IGFL2	rs60504827
AAK1	rs60504827
C18orf61	rs60504827
MAP1S	rs60504827
LHFPL5	rs60504827
RBP2	rs60504827
RC3H2	rs60504827
B4GALT1	rs60504827
BCL2	rs60504827
EEF1AKNMT	rs60504827
CASC8	rs60504827
GGA1	rs60504827
SRRD	rs60504827
LINC02643	rs60504827
SNORD3B-2	rs60504827
PTTG2	rs60504827
CKAP5	rs60504827
CLPS	rs60504827
SPARCL1	rs60504827
GUCY2GP	rs60504827
NPEPPS	rs60504827
SLC26A2	rs60504827
LOC107986876	rs60504827
RHBDL3	rs59867004
LLGL1	rs59867004
GPBP1L1	rs59867004
ZNF709	rs59867004
KREMEN1	rs59867004
KCNIP1-OT1	rs59867004
TMIE	rs59867004
TRIM31	rs59867004
APOBEC3H	rs59867004
P4HB	rs59867004
SNAI2	rs59867004
IFT22	rs59867004
OR2A5	rs59867004
GDAP1	rs59867004
KIF14	rs59867004
RRAGA	rs59867004
PLS1	rs59867004
RBM7	rs59867004
GOSR1	rs59867004
PLPPR5	rs59867004
PRPSAP2	rs59867004
MIR1185-2	rs59867004
BANF1	rs59867004
RPS6KB2	rs59867004
RERG	rs59867004
LOC101929297	rs59867004
PADI6	rs59867004
UCK1	rs2810650
IRX4	rs2810650
ZDHHC14	rs2810650
KLF17	rs2810650
SGTA	rs2810650
C11orf88	rs2810650
MEA1	rs2810650
MIR411	rs2810650
CCDC87	rs2810650
TOLLIP-AS1	rs2810650
PWP2	rs2810650
ZNF192P1	rs2810650
KBTBD4	rs2810650
CORO7	rs2810650
PNLIPRP1	rs5780403
HCN3	rs5780403
LOC101929552	rs5780403
NUP50	rs5780403
MRC2	rs5780403
PTPRJ	rs5780403
ELP5	rs5780403
LY6G6D	rs5780403
LINC00628	rs5780403
POLA2	rs5780403
RNF17	rs5780403
LOC105378146	rs5780403
CDR2L	rs5780403
ANKRD26	rs5780403
H2AC4	rs5780403
HPCAL4	rs5780403
MIR608	rs5780403
CLPTM1L	rs5780403
LINC00473	rs5780403
LAX1	rs2724379
CSF2	rs2724379
NDUFV1	rs2724379
ACADVL	rs2724379
MIR3160-2	rs2724379
ARNTL2	rs2724379
FLAD1	rs2724379
FOXC2	rs2724379
LOC100507373	rs2724379
MPZL2	rs11117758
NT5C2	rs11117758
LOC100506885	rs11117758
AP4B1-AS1	rs78295797
CHMP5	rs78295797
THSD7A	rs78295797
UTS2B	rs11583393
SLC35G6	rs185028854
TUBAL3	rs372562666
LRRD1	rs372562666
LTBP3	rs372562666
FARSA	rs372562666
SLF2	rs372562666
SLC10A4	rs372562666
JMJD6	rs372562666
LINC02762	rs372562666
FGF1	rs372562666
CPT1A	rs372562666
AP1B1	rs12405132
CR2	rs10796944
SNORD22	rs348196
RHOT1	rs348196
C19orf67	rs348196
SNORD114-30	rs348196
PDGFRL	rs348196
LDB1	rs348196
CLCA1	rs1830298
TAF5	rs13008686
SCARNA4	rs13008686
MIR632	rs113577745
ZNF56	rs113577745
SCMH1	rs113577745
EDIL3	rs113577745
PGGHG	rs113577745
LRFN4	rs113577745
LOC101930071	rs113577745
LINC01366	rs113577745
SNORD3K	rs113577745
PPP1R18	rs113577745
JARID2	rs113577745
AURKB	rs113577745
LOC101927661	rs113577745
PLXNA2	rs113577745
ZNF713	rs113577745
MRGPRX3	rs113577745
SAA2-SAA4	rs113577745
CLK3	rs113577745
PDLIM2	rs113577745
TP53I3	rs113084984
ARMH1	rs113084984
TRIM15	rs113084984
CPN1	rs113084984
MIR4435-2	rs113084984
AATK	rs113084984
CRYZL2P	rs113084984
EMBP1	rs113084984
LOC101927189	rs113084984
SLC25A45	rs113084984
GNAT2	rs113084984
ETFA	rs113084984
MIR4466	rs113084984
PCAT2	rs6432241
LIMS4	rs6432241
TLX1	rs6432241
EPS8L3	rs6432241
TMEM26-AS1	rs6432241
PRPF31	rs6432241
PSME3	rs6432241
PIP4K2A	rs6432241
ANKDD1B	rs75282989
AIPL1	rs75282989
CMAHP	rs75282989
LOC284898	rs75282989
EML3	rs75282989
C9orf43	rs75282989
CEP44	rs6710503
CDKL1	rs6710503
SLC4A1	rs6710503
C11orf88	rs6710503
EPHX3	rs6710503
LINC02480	rs6710503
SLC23A2	rs6710503
SENCR	rs6710503
TNFAIP8L3	rs6710503
MIR675	rs6710503
ZNF234	rs6710503
FADD	rs6710503
TCAF2P1	rs6710503
GPR132	rs12474538
TGIF2-RAB5IF	rs12474538
MT1F	rs12474538
ARVCF	rs12474538
MPPED1	rs6756513
SSTR1	rs6756513
RERE-AS1	rs6756513
HEATR5A	rs6756513
CILP2	rs6756513
FRRS1	rs6756513
ZNF233	rs6756513
GKAP1	rs6756513
FAM72C	rs6756513
TINAG	rs6756513
C2orf69	rs6756513
RBM6	rs6756513
IRX5	rs6756513
LINC00865	rs6756513
SNX2	rs6756513
ARHGEF35-AS1	rs6756513
PIAS3	rs6756513
HCG4B	rs6756513
CD46	rs6756513
ITIH2	rs6756513
ARPC1B	rs6756513
CCDC91	rs6756513
MIR1301	rs71801447
ULBP2	rs71801447
LOC646588	rs71801447
FOXC1	rs71801447
SLC22A10	rs71801447
CCDC87	rs71801447
PRC1-AS1	rs71801447
TFPI	rs71801447
SCAMP4	rs71801447
ADCY3	rs71801447
WDR6	rs71801447
STK3	rs71801447
QDPR	rs71801447
BORA	rs71801447
RANBP1	rs71801447
PNLIPRP3	rs71801447
MAP3K20-AS1	rs71801447
MIR653	rs71801447
URAD	rs200484318
LOC100996654	rs200484318
CD247	rs200484318
TMCC3	rs200484318
BBIP1	rs200484318
MIR24-2	rs200484318
LOC644656	rs200484318
PSMC1	rs200484318
MUC6	rs200484318
PUS10	rs4849887
LINC01475	rs4849887
MIR639	rs4849887
HERC6	rs4849887
RIOK1	rs4849887
SNORD132	rs4849887
LINC02861	rs11690035
TMEM229B	rs11690035
LILRA6	rs11690035
CELSR1	rs11690035
PLXNA4	rs11690035
GTF2H4	rs11690035
SMIM18	rs11690035
DLG5-AS1	rs11690035
LDHC	rs146071273
EAPP	rs146071273
ADD2	rs146071273
AGBL4-IT1	rs146071273
TTC25	rs146071273
MIR4487	rs146071273
ZNF423	rs146071273
MIR668	rs146071273
INSL3	rs146071273
PCYOX1	rs146071273
LOC254896	rs146071273
AOC3	rs146071273
LINC01356	rs146071273
NIPSNAP1	rs146071273
KCTD18	rs11680449
MIR3936HG	rs11680449
PGD	rs11680449
ZNF295-AS1	rs11680449
LRRD1	rs11680449
GEN1	rs11680449
RN7SL832P	rs11680449
SUZ12	rs11680449
GADD45B	rs11680449
TRIM39-RPP21	rs11680449
NYAP2	rs11680449
LOC100130357	rs11680449
CLOCK	rs11680449
TRPM2-AS	rs11680449
MT2A	rs11680449
PROKR1	rs11680449
ATP13A1	rs2016394
LOC105378052	rs2016394
PTH1R	rs2016394
ADAMTSL4-AS1	rs2016394
NDST1	rs2016394
MIR3194	rs2016394
BAIAP2	rs1550623
LOC105373064	rs1550623
BRD4	rs1550623
NANOS3	rs1550623
GIPC1	rs1550623
RPS9	rs1550623
SRRM5	rs1550623
ARPIN-AP3S2	rs116183959
CHMP7	rs116183959
ELOC	rs116183959
SDHD	rs116183959
SNORD114-10	rs116183959
MIR3129	rs116183959
MEIS1-AS2	rs5837757
MIR758	rs5837757
LOC101930094	rs5837757
HAS2-AS1	rs5837757
HOXB6	rs5837757
LOC105373044	rs5837757
NARF	rs5837757
CENPM	rs62193398
CRABP2	rs62193398
BLMH	rs62193398
GCSH	rs62193398
MSANTD3	rs62193398
LINC01259	rs62193398
FBXO24	rs62193398
HCG22	rs62193398
SLC16A8	rs62193398
BAAT	rs62193398
MOG	rs62193398
MIR455	rs62193398
NSMCE2	rs62193398
RBMS3	rs62193398
DINOL	rs62193398
NXPE2	rs62193398
KRTAP5-4	rs62193398
GPR27	rs62193398
COIL	rs62193398
MIR1250	rs62193398
SNRPF	rs62193398
MEF2B	rs4442975
GALR2	rs12479355
MT1F	rs12479355
PON2	rs12479355
GPATCH2	rs11684853
OR7A5	rs11684853
C17orf67	rs11684853
SIRT5	rs10169133
PPP2R5C	rs10169133
MCM7	rs10169133
MIR5582	rs10169133
OSBPL3	rs10169133
MIRLET7C	rs10169133
UBR3	rs10169133
UBAP2L	rs10169133
CASC16	rs1971136
MIR323A	rs1971136
LARP1	rs1971136
SMG6	rs113953597
RPA1	rs113953597
SLC22A3	rs113953597
NFYC-AS1	rs113953597
LINC01623	rs113953597
PPFIA1	rs113953597
LDB2	rs113953597
LINC02753	rs144079028
MIR6783	rs144079028
SLC37A1	rs144079028
DRD4	rs144079028
IL5	rs144079028
DERL1	rs144079028
ARHGEF35-AS1	rs144079028
MIR31	rs144079028
GTPBP1	rs144079028
ZNF439	rs144079028
LINC02076	rs144079028
INSM2	rs144079028
KRTAP10-9	rs144079028
ZC3H15	rs17029056
SLC6A2	rs17029056
LOC101930370	rs17029056
LOC643327	rs17029056
CNPY3-GNMT	rs17029056
SFT2D2	rs17029056
DLX2-DT	rs17029056
MIR599	rs17029056
MRPS17	rs17029056
FRY-AS1	rs72001329
CPSF2	rs72001329
C8orf76	rs72001329
PIGH	rs72001329
HSF2	rs72001329
ALG6	rs72001329
ZEB2	rs72001329
LIN7C	rs72001329
SLC22A2	rs72001329
RPP30	rs72001329
NEFH	rs72001329
BCAM	rs72001329
SNTN	rs72001329
NAV2	rs9712235
DEPDC1B	rs9712235
LSM2	rs9712235
LINC00589	rs9712235
TPK1	rs9712235
RIPPLY2	rs9712235
LOC100287042	rs9712235
MIR4520-2	rs9712235
SRP19	rs9712235
NNMT	rs9712235
LINC00690	rs9712235
SLC24A2	rs13416342
PRR3	rs13416342
HCG14	rs13416342
ACADS	rs13416342
TMEM37	rs13416342
ELFN2	rs4848599
ANKRD26	rs4848599
GET3	rs4848599
DIS3L	rs4848599
SFTPA1	rs4848599
TSG101	rs4848599
AAGAB	rs4848599
LINC01639	rs4848599
ST8SIA5	rs4848599
APOA5	rs4848599
RRAGA	rs4848599
DNAJC27-AS1	rs4848599
BMP8A	rs200725404
PRM1	rs200725404
LOC105379176	rs200725404
CYB561D1	rs200725404
SLC26A2	rs200725404
TMEM256-PLSCR3	rs200725404
SNORD14C	rs73034872
LINC01915	rs73034872
C2orf76	rs75116627
