COLEC10	rs144366570
PADI4	rs144366570
DCTN6	rs144366570
DRAP1	rs144366570
DMWD	rs144366570
CALR3	rs144366570
DRD2	rs144366570
SNORD13J	rs144366570
KIFC3	rs144366570
LOC100287042	rs144366570
SNORD114-15	rs144366570
MIR4491	rs144366570
LOC105371335	rs144366570
MCC	rs144366570
L3MBTL2-AS1	rs144366570
C6orf89	rs1707302
MIR611	rs1707302
STAG3	rs1707302
LOC101928008	rs1707302
CSNK1A1	rs1707302
TFAP4	rs1707302
PCBP1	rs1707302
MIR3936	rs1707302
TRAPPC10	rs1707302
LRIG2	rs1707302
C5orf15	rs1707302
ZNF165	rs1707302
SNORD30	rs1707302
TMEM167A	rs1707302
C11orf53	rs1707302
IER3	rs1707302
MIR584	rs1707302
BSN	rs1707302
GOLPH3L	rs1707302
PTGES	rs1707302
STX5	rs1707302
C4BPA	rs1707302
TMEM177	rs1707302
LINC00423	rs1707302
ADIPOR1	rs1707302
LOC105371215	rs1707302
DLEU1-AS1	rs1707302
ARNTL2-AS1	rs1707302
STT3B	rs140945602
LINC00240	rs140945602
CD276	rs1514964
VPS33B-DT	rs1514964
PGGHG	rs1514964
CIB3	rs1514964
ZNF597	rs1514964
PHF21B	rs1514964
PVALEF	rs1514964
TTLL6	rs1514964
LOC153684	rs1514964
CYP4F24P	rs1514964
CXXC4-AS1	rs1514964
DRAP1	rs1514964
LINC00640	rs1514964
TRIM26	rs1514964
ADGRG3	rs1514964
HEATR5A	rs1514964
SFXN4	rs1514964
GIPR	rs1415174
FOXK2	rs1415174
LINC01315	rs1415174
RCCD1	rs1415174
PLBD1-AS1	rs1415174
TTC39A-AS1	rs1415174
LINC00865	rs1415174
ADCK1	rs1415174
CRTC3-AS1	rs1415174
NTNG1	rs1415174
HAND2	rs1415174
RPS14	rs33960734
ZFHX3	rs33960734
ANGEL1	rs33960734
RASAL2-AS1	rs33960734
NBEAL2	rs33960734
FAM131C	rs33960734
MIR581	rs33960734
AKR1C4	rs33960734
PRODH	rs5776993
MRPS7	rs5776993
CD81-AS1	rs5776993
SNW1	rs5776993
PEX13	rs5776993
PCOTH	rs5776993
SEC14L5	rs5776993
IPO7	rs5776993
ZNF589	rs5776993
TCAF2P1	rs5776993
MIR6780A	rs5776993
TFF2	rs5776993
LINC00334	rs5776993
ARMC6	rs5776993
LINC01847	rs5776993
MIR12135	rs5776993
CASC8	rs5776993
LDHA	rs5776993
LRRC37A4P	rs5776993
PLA2R1	rs5776993
VPS45	rs5776993
RBMS1	rs5776993
ZNF710-AS1	rs5776993
EMID1	rs5776993
LOC102724719	rs5776993
MIR4258	rs5776993
LOC100130992	rs5776993
INA	rs5776993
LRRC66	rs5776993
GPR161	rs5776993
TMEM167B	rs5776993
NIF3L1	rs5776993
PPFIBP1	rs5776993
MIR3936HG	rs5776993
MX2	rs5776993
SP5	rs5776993
MIR5010	rs5776993
KIR2DL4	rs5776993
EFNA2	rs5776993
LOC100287042	rs5776993
LOC644634	rs5776993
OCEL1	rs5776993
SLC12A9-AS1	rs5776993
KCNIP1-OT1	rs1230666
SYNPR	rs1230666
VAMP4	rs1230666
GEMIN7-AS1	rs1230666
AGBL4-IT1	rs1230666
LOC100130370	rs1230666
NUP85	rs1230666
LOC105378052	rs1230666
SNORD1B	rs1230666
LIPE-AS1	rs1230666
SMYD4	rs1230666
LPL	rs1230666
SHISA8	rs1230666
FTO-IT1	rs1230666
KRTAP5-6	rs1230666
PTPMT1	rs1230666
UBTF	rs1230666
MAFTRR	rs11552449
CD300H	rs11552449
ZFPM2	rs11552449
KCTD18	rs11552449
LRRC37A2	rs11552449
UMODL1	rs11552449
EFNA2	rs11552449
LINC02516	rs11552449
MIR1284	rs11552449
LINC01440	rs11552449
LINC01397	rs11552449
GOLT1A	rs11552449
H4C4	rs10923574
GPR132	rs10923574
LY6G5B	rs10923574
LOC100996263	rs200087884
SMU1	rs200087884
SAA2	rs200087884
FLI1	rs200087884
ZNF23	rs200087884
APOA4	rs200087884
ITPK1-AS1	rs200087884
PSMD11	rs368032757
MTUS1	rs368032757
H3C12	rs368032757
GATC	rs368032757
SNORD14D	rs368032757
BCKDHB	rs368032757
ASPSCR1	rs368032757
TNFRSF10B	rs368032757
H2AC8	rs368032757
LINC00638	rs368032757
SLC6A20	rs368032757
MIR6088	rs368032757
ESM1	rs368032757
SNORD55	rs368032757
OR7C2	rs368032757
WDR64	rs368032757
BAHCC1	rs368032757
PPARA	rs368032757
MAP3K1	rs368032757
SNORD114-29	rs368032757
MIR3910-2	rs368032757
NMU	rs368032757
GFRA2	rs368032757
LINC01019	rs1552172
ADD2	rs1552172
DHX16	rs57324102
SAXO1	rs57324102
MIR4432	rs57324102
ALX4	rs57324102
DHX38	rs57324102
ZBED6	rs57324102
ERI3-IT1	rs57324102
AANAT	rs57324102
FRMD3	rs57324102
GRK5	rs57324102
CES1P1	rs57324102
NAV1	rs57324102
LOC100507291	rs57324102
LINC02873	rs57324102
RDH14	rs57324102
LY6G6C	rs57324102
H2BC8	rs57324102
RBM14	rs57324102
ANKRD36BP1	rs57324102
C2orf74	rs57324102
DPY19L2P3	rs57324102
SPDYE15P	rs57324102
MAST3	rs57324102
RBP1	rs57324102
LOC105371485	rs57324102
SCARNA22	rs57324102
TRIM8	rs57324102
RANBP1	rs57324102
NF2	rs11205303
MIR4457	rs11205303
CRLF1	rs11205303
EML5	rs11205303
FXYD6-FXYD2	rs4971059
MYO10	rs4971059
KLHL9	rs4971059
DPYS	rs4971059
AFAP1L1	rs4971059
CEP131	rs4971059
TAF2	rs4971059
HOXB3	rs4971059
LINC01948	rs4971059
CR2	rs4971059
NUDT18	rs4971059
SREBF2	rs4971059
JAZF1-AS1	rs4971059
HSD17B12	rs4971059
COL5A2	rs4971059
ZNF248	rs4971059
PAQR6	rs4971059
PPM1J	rs4971059
RETREG1	rs4971059
CDKN1A	rs4971059
SLC17A3	rs4971059
MIR584	rs4971059
PRDX3	rs4971059
MX1	rs4971059
RAB10	rs4971059
IARS1	rs4971059
RXFP4	rs4971059
MTOR-AS1	rs4971059
IGHMBP2	rs4971059
BSCL2	rs4971059
PLLP	rs4971059
PCDH12	rs4971059
LOC100507156	rs4971059
TAB2	rs4971059
ZNF710	rs4971059
VWA8	rs4971059
TMC4	rs4971059
TMEM266	rs4971059
POLR3GL	rs4971059
CASP10	rs4971059
PLA2G1B	rs4971059
SCUBE1	rs4971059
MIR3910-2	rs4971059
KLHL23	rs4971059
CDNF	rs4971059
OCEL1	rs4971059
LOC101929613	rs11264454
RAB5IF	rs11264454
LINC02584	rs11264454
MIR1307	rs11264454
RBM20	rs11264454
SAA3P	rs11264454
LINC02075	rs11264454
C1QTNF4	rs11264454
LINC02118	rs11264454
MEGF8	rs11264454
AGBL2	rs11264454
TRAPPC10	rs11264454
CASP14	rs11264454
NCS1	rs11264454
SBK3	rs11264454
MATN3	rs11264454
MIR3199-2	rs11264454
STAU2-AS1	rs11264454
RABIF	rs11264454
OR2B6	rs11264454
DDAH2	rs11264454
PRPF4B	rs11264454
YWHAQ	rs11264454
CYP2R1	rs11264454
MAPK8IP1P2	rs11264454
ISOC1	rs11264454
IGHMBP2	rs11264454
PEAR1	rs11264454
MIR3663HG	rs11264454
DINOL	rs11264454
SMIM38	rs11264454
EXOC2	rs11264454
N4BP2L2-IT2	rs11264454
RGS7	rs11264454
TMEM269-DT	rs11264454
ZKSCAN1	rs11264454
MOK	rs11264454
GCAT	rs11264454
SNAR-I	rs11264454
SPAG1	rs11264454
APOC3	rs11264454
NUBPL	rs1894633
MUCL3	rs1894633
FAM228A	rs1894633
LOC105371998	rs1894633
C18orf15	rs1894633
ZNF821	rs1894633
HMGXB3	rs1894633
BNIP3L	rs1894633
LOC644762	rs1894633
BACE1	rs1894633
RAD23A	rs1894633
LOC101928924	rs1894633
LOC284898	rs1894633
CATSPERB	rs1894633
GAD2	rs1894633
MAP1LC3C	rs1894633
CIAPIN1	rs1894633
ATP5PD	rs1894633
LRP4-AS1	rs575908
TSGA10IP	rs575908
FGF10-AS1	rs575908
SNORD114-8	rs575908
SSTR1	rs575908
NCF4	rs575908
SYNPR-AS1	rs575908
BHLHE40-AS1	rs575908
FGL1	rs575908
ATAD2	rs575908
POLR3A	rs575908
PHACTR1	rs575908
ARMC4P1	rs575908
MIR548AE2	rs575908
C18orf61	rs575908
MRPS18A	rs56160832
SERGEF	rs56160832
NUDT18	rs56160832
LOC100272217	rs56160832
LMO4	rs56160832
DENND10	rs56160832
HERPUD1	rs56160832
GYPB	rs56160832
LINC01381	rs56160832
GRAP	rs56160832
SRSF9	rs56160832
IQGAP3	rs35383942
GRIN3A	rs35383942
RBX1	rs35383942
LINC02120	rs35383942
TNFRSF9	rs35383942
LOC541473	rs35383942
FAM171A2	rs35383942
PELO	rs35383942
LINC00297	rs35383942
POLR2C	rs35383942
TNFRSF19	rs35383942
RPRD2	rs35383942
DPY19L2P2	rs35383942
SENCR	rs35383942
LINC01708	rs35383942
RUSC1	rs35383942
UQCR11	rs35383942
CYS1	rs35383942
TINAG	rs35383942
LINC00205	rs35383942
IL17B	rs35383942
LINC00536	rs35383942
FIBCD1	rs35383942
RAD17	rs35383942
ALOX15P1	rs35383942
ITGB3BP	rs35383942
NMNAT3	rs35383942
FAM228B	rs35383942
RNH1	rs35383942
CLVS2	rs35383942
SPTSSA	rs35383942
COLCA2	rs35383942
HAS2	rs35383942
MST1R	rs35383942
DMD	rs35383942
CDH20	rs35383942
MICA-AS1	rs35383942
ORC5	rs35383942
MIR425	rs35383942
ZC3H14	rs35383942
H4C4	rs35383942
NFYC-AS1	rs12095761
AMIGO3	rs12095761
MIR324	rs12095761
LOC105374988	rs72755295
SNORD114-1	rs72755295
DLK1	rs72755295
XRCC6	rs72755295
LINC01150	rs72755295
NDUFS8	rs72755295
OR4F21	rs72755295
LINC01812	rs72755295
SRP19	rs72755295
C18orf61	rs72755295
CCDC91	rs72755295
KLHL18	rs616488
H1-5	rs616488
RASAL3	rs616488
TSC22D4	rs616488
MIR943	rs616488
FBXW9	rs616488
MAS1L	rs616488
MIR4756	rs616488
C7orf61	rs616488
NBPF4	rs616488
ACADVL	rs616488
ANO9	rs616488
BTBD19	rs616488
LOC91370	rs616488
SALL1	rs616488
IRF2BP1	rs616488
MIR376A2	rs616488
SMAP2	rs616488
NAV2	rs2506889
TACC3	rs2506889
FAM160B2	rs199867187
SPHK1	rs199867187
MPDZ	rs199867187
MAP2K1	rs199867187
MIR6805	rs199867187
EFNA3	rs199867187
ARPC1B	rs199867187
SAA2-SAA4	rs199867187
NOL8	rs199867187
FSD1L	rs199867187
TMEM167B	rs199867187
ATP6V0CP3	rs199867187
UBE2G2	rs2992756
MMP2-AS1	rs2992756
CCDC51	rs2992756
NECAP2	rs2992756
GRAP2	rs2992756
ABCA12	rs2992756
CCDC172	rs2992756
LOC284898	rs2992756
TNF	rs2992756
GPR25	rs2992756
CARNS1	rs2992756
MIR6824	rs2992756
MUS81	rs181270898
LOC101930370	rs181270898
MAN2A2	rs181270898
LINC02655	rs181270898
LPA	rs181270898
SARS1	rs79724016
MAS1	rs10683143
PGGHG	rs10683143
KRTAP10-10	rs10683143
STMND1	rs10683143
TSGA10IP	rs12077974
CALM1	rs12077974
HCN3	rs12077974
SSR1	rs12077974
LOC401442	rs12077974
NUP43	rs12077974
MIR555	rs56168262
MRGPRX4	rs56168262
TTLL5	rs56168262
MAN1A2	rs56168262
AKAP8	rs56168262
ADAT3	rs56168262
MIR4295	rs56168262
LINC01333	rs56168262
BSPRY	rs56168262
LOC100996351	rs17426269
TDP1	rs17426269
FLCN	rs17426269
MPP5	rs7529522
MIR3185	rs7529522
TLE6	rs7529522
PMS2P5	rs7529522
PIWIL2	rs7529522
NUDT18	rs7529522
ZNF180	rs7529522
STMND1	rs7529522
COMMD8	rs7529522
FIBCD1	rs7529522
CDKN2C	rs7529522
FAIM	rs7529522
MIR3925	rs7529522
PCOLCE	rs7529522
C5orf38	rs7529522
ZNF524	rs7529522
MTX1	rs7529522
MARK4	rs1962373
ALKBH3-AS1	rs1962373
GLDC	rs1962373
CLDN6	rs666930
BSN-DT	rs666930
INO80C	rs666930
BORA	rs666930
OR2H1	rs35273427
TNNI2	rs35273427
KIR2DS4	rs35273427
ATP10B	rs369304377
TIAL1	rs369304377
RRNAD1	rs369304377
KRTAP10-11	rs368121891
LINC01397	rs368121891
PRPF3	rs368121891
MIR611	rs368121891
RANBP9	rs368121891
PARP12	rs368121891
RBM24	rs368121891
MIR3184	rs368121891
ZDHHC22	rs368121891
LOC101927272	rs12048493
OR13C9	rs12048493
FBXO22	rs12048493
LOC105370203	rs12048493
LOC541473	rs12048493
ROR1-AS1	rs12048493
RASL11B	rs12048493
CRYZL2P	rs12048493
SLIRP	rs12048493
GPC5	rs12048493
DYDC1	rs12048493
BAG6	rs12048493
GTF2I	rs12048493
LOC110091776	rs12048493
MIR7854	rs12048493
KLF17	rs12048493
SSBP2	rs12048493
GLMP	rs12048493
NFYC	rs12048493
PP7080	rs12048493
PLLP	rs12048493
KIAA1324	rs12048493
SLC18A1	rs12048493
TMEM106B	rs12048493
DOK4	rs12048493
LOC114841040	rs12048493
FBXO42	rs12048493
PLD6	rs12048493
KCTD9	rs12048493
BLOC1S3	rs12048493
H2AC8	rs7524950
CA5A	rs7524950
KRTCAP2	rs7524950
DYDC1	rs7524950
DYNLL1	rs7524950
ANKRD16	rs7524950
MIR6875	rs7524950
SLC26A5	rs12091730
SPTY2D1	rs12091730
SNRNP48	rs11406084
LOC100130370	rs11406084
OR1A1	rs11406084
AKAP8	rs11406084
MIR6889	rs11406084
ZWILCH	rs11406084
MDC1-AS1	rs11406084
CFLAR-AS1	rs11406084
F2RL3	rs11406084
NCAM1-AS1	rs11406084
ALDOB	rs11406084
BAG6	rs11406084
DTHD1	rs11406084
SNORA19	rs60504827
C6orf89	rs60504827
ARFGAP2	rs60504827
LOC108783654	rs60504827
LOC101928008	rs60504827
PROK2	rs60504827
CCDC134	rs60504827
LOC401127	rs60504827
GTF2H1	rs60504827
DLG5-AS1	rs60504827
TBC1D10A	rs60504827
COASY	rs60504827
ITPR1-DT	rs60504827
SNORD18B	rs60504827
WRAP53	rs60504827
LOC728975	rs60504827
DLK1	rs60504827
LINC01440	rs60504827
CCDC92B	rs60504827
RGS7	rs60504827
ETHE1	rs60504827
SLC16A5	rs60504827
DEGS2	rs60504827
TIGD6	rs60504827
GFRA2	rs60504827
LOC105375423	rs60504827
GUCY2C	rs59867004
PNLIPRP1	rs59867004
TBX3	rs59867004
ARID3B	rs59867004
SPIRE1	rs59867004
PCBP1	rs59867004
SNCA-AS1	rs59867004
RILP	rs59867004
HDGFL1	rs59867004
LOC101928343	rs59867004
ZNF37A	rs59867004
SNORD113-5	rs59867004
MICOS10P1	rs59867004
RAMP2	rs59867004
SLFNL1	rs59867004
MAN2B1	rs59867004
PCSK7	rs59867004
USP25	rs59867004
PALM3	rs59867004
CCDC144B	rs59867004
UBQLN4	rs59867004
BRF1	rs59867004
MYO3B	rs59867004
CSNK1D	rs59867004
MCMBP	rs59867004
LOC101928251	rs59867004
HLA-F-AS1	rs59867004
GMDS-DT	rs2810650
ADAMTS8	rs2810650
IMPG2	rs2810650
MYBPH	rs2810650
HMGCS2	rs2810650
MIR146B	rs2810650
MIR335	rs2810650
RDH12	rs2810650
PNLIPRP3	rs2810650
NEBL-AS1	rs2810650
KIAA2026	rs2810650
ACTR3BP5	rs2810650
C16orf90	rs2810650
OR2J1	rs2810650
MEIOC	rs5780403
DMPK	rs5780403
SLC25A45	rs5780403
NR5A1	rs5780403
HAX1	rs5780403
TAF1B	rs5780403
KCNS2	rs5780403
C1QTNF9	rs5780403
NDUFAF4P1	rs5780403
MIR376B	rs5780403
LINC02105	rs5780403
SNCA	rs5780403
LAIR1	rs5780403
SEC14L1	rs5780403
PTPN9	rs5780403
ZDHHC11B	rs5780403
HOMER3-AS1	rs5780403
CSKMT	rs5780403
WDR92	rs5780403
LSM1	rs2724379
RXFP4	rs2724379
PLAUR	rs2724379
CCDC34	rs2724379
NDUFA6-DT	rs2724379
PDS5B	rs2724379
MIR548AC	rs2724379
SFXN2	rs2724379
LINC02189	rs2724379
MIR6795	rs11117758
ANKRD19P	rs11117758
KIF3C	rs11117758
NOXRED1	rs78295797
CRTC1	rs78295797
SAMD1	rs78295797
MRPS30-DT	rs11583393
ZNF230	rs185028854
CD274	rs372562666
TLK1	rs372562666
RASAL2-AS1	rs372562666
PER1	rs372562666
ZKSCAN8	rs372562666
LOC105378933	rs372562666
LINC01775	rs372562666
IL12B	rs372562666
MANBA	rs372562666
BRF2	rs372562666
ESS2	rs12405132
LINC02801	rs10796944
C7orf31	rs348196
TSPAN10	rs348196
BIN3	rs348196
UQCRC1	rs348196
SNORD18A	rs348196
ASGR1	rs348196
NAT14	rs1830298
C6orf89	rs13008686
RUNDC3A-AS1	rs13008686
SGTA	rs113577745
MIR146A	rs113577745
RNU5F-1	rs113577745
SUCO	rs113577745
PVRIG2P	rs113577745
LINC02542	rs113577745
SEPTIN12	rs113577745
PRPF4B	rs113577745
TPR	rs113577745
PRPF4	rs113577745
PEX1	rs113577745
MIR5700	rs113577745
MIR5011	rs113577745
ZNF428	rs113577745
METTL2A	rs113577745
CDC26	rs113577745
LMOD1	rs113577745
SNX6	rs113577745
MIR1284	rs113577745
AFG3L2	rs113084984
LINC02762	rs113084984
PRC1-AS1	rs113084984
RAD51AP2	rs113084984
ADRA1A	rs113084984
MIR6500	rs113084984
CSF1	rs113084984
UQCR11	rs113084984
CTSF	rs113084984
TNF	rs113084984
FAM207A	rs113084984
DOK5	rs113084984
LOC102725191	rs113084984
NUBPL	rs6432241
CCAT2	rs6432241
ZFYVE21	rs6432241
LINC01980	rs6432241
MIR548A3	rs6432241
PLEKHA6	rs6432241
SNRPF	rs6432241
TMEM59L	rs6432241
MIR3126	rs75282989
PRC1-AS1	rs75282989
RAVER2	rs75282989
LINC01661	rs75282989
CYS1	rs75282989
MIR6740	rs75282989
DTNB	rs6710503
TRIM16L	rs6710503
AOX1	rs6710503
AKAP1	rs6710503
POR	rs6710503
TTC39A-AS1	rs6710503
PRICKLE2-AS3	rs6710503
PELO	rs6710503
OR10H3	rs6710503
PWP2	rs6710503
POP5	rs6710503
CFL2	rs6710503
ASPHD2	rs6710503
ZNF322	rs12474538
EBLN1	rs12474538
SLC16A12	rs12474538
TLK2	rs12474538
CLDN9	rs6756513
IBSP	rs6756513
BARHL2	rs6756513
WNT3	rs6756513
LINC01792	rs6756513
LINC02116	rs6756513
DCLRE1B	rs6756513
LRRC73	rs6756513
POLDIP3	rs6756513
MIR412	rs6756513
HOXB8	rs6756513
CLCA1	rs6756513
KCNN3	rs6756513
CASTOR3	rs6756513
HSD3BP4	rs6756513
MAST4	rs6756513
NOP14-AS1	rs6756513
DIRAS1	rs6756513
PPT1	rs6756513
UBQLN1	rs6756513
THAP9-AS1	rs6756513
MROH8	rs6756513
NFKB1	rs71801447
MIR210	rs71801447
EEF1G	rs71801447
LOC105373064	rs71801447
TAC1	rs71801447
AKTIP	rs71801447
ZNF484	rs71801447
MIR4752	rs71801447
LINC01556	rs71801447
PLEKHJ1	rs71801447
AOC3	rs71801447
EXOC3-AS1	rs71801447
LOC105377879	rs71801447
ANKRD19P	rs71801447
ERVW-1	rs71801447
DBT	rs71801447
HTR1F	rs71801447
CUL7	rs71801447
NLRC3	rs200484318
GAB1	rs200484318
KIR3DX1	rs200484318
LOC101928008	rs200484318
BRMS1L	rs200484318
CHRNB2	rs200484318
TMEM179B	rs200484318
SLC25A36	rs200484318
MIR3129	rs200484318
VOPP1	rs4849887
TMPRSS9	rs4849887
MEOX1	rs4849887
SEC22B	rs4849887
KCNH4	rs4849887
CDC27	rs4849887
CDADC1	rs11690035
LINC01412	rs11690035
LINC01623	rs11690035
TMEM156	rs11690035
LRRC56	rs11690035
AKR1C4	rs11690035
MIR2276	rs11690035
LINC02570	rs11690035
CETP	rs146071273
FASN	rs146071273
MPST	rs146071273
COX6B2	rs146071273
RANGRF	rs146071273
TMEM169	rs146071273
LOC101929552	rs146071273
TIMM8B	rs146071273
ATXN3	rs146071273
ZNF788P	rs146071273
MIR107	rs146071273
TC2N	rs146071273
CHKA	rs146071273
SERPINF2	rs146071273
DPM1	rs11680449
LINC00919	rs11680449
VOPP1	rs11680449
FBXO31	rs11680449
LINC01489	rs11680449
LINC02009	rs11680449
THRA1/BTR	rs11680449
TCTE1	rs11680449
WNT7B	rs11680449
HPS4	rs11680449
AASDH	rs11680449
GPBP1	rs11680449
TSTD3	rs11680449
SF3B2	rs11680449
BCAN	rs11680449
MIR6088	rs11680449
SBF2-AS1	rs2016394
TRIM10	rs2016394
CD81-AS1	rs2016394
SNORD114-26	rs2016394
FAT4	rs2016394
LOC100996318	rs2016394
TMEM106B	rs1550623
LRRD1	rs1550623
MRPL38	rs1550623
NEBL	rs1550623
FAM238C	rs1550623
INSM1	rs1550623
NR2C2AP	rs1550623
BLMH	rs116183959
MIR6720	rs116183959
SPTBN2	rs116183959
NKD2	rs116183959
SNORA11B	rs116183959
TECPR2	rs116183959
LRRC10B	rs5837757
LINC01364	rs5837757
LOC101928251	rs5837757
FTCDNL1	rs5837757
TDRP	rs5837757
TAF9	rs5837757
APOC1P1	rs5837757
ADRA2A	rs62193398
ACCSL	rs62193398
RALGAPA1	rs62193398
MIR4315-1	rs62193398
MIR6795	rs62193398
LINC02227	rs62193398
LINC01239	rs62193398
PI15	rs62193398
A4GALT	rs62193398
EMID1	rs62193398
WARS2-AS1	rs62193398
TECR	rs62193398
RAB35	rs62193398
BCL9	rs62193398
NAP1L4	rs62193398
EVI2B	rs62193398
RNF19A	rs62193398
KIR2DL4	rs62193398
MIR4794	rs62193398
ABCG1	rs62193398
PMCHL1	rs62193398
TBX3	rs4442975
NECTIN2	rs12479355
CALR	rs12479355
ESPNP	rs12479355
GHRH	rs11684853
SLF2	rs11684853
LINC02671	rs11684853
SLC24A2	rs10169133
TMPRSS5	rs10169133
LINC00709	rs10169133
ZNF618	rs10169133
SMDT1	rs10169133
RELB	rs10169133
AIRN	rs10169133
LINC02871	rs10169133
CEACAM8	rs1971136
PANDAR	rs1971136
GZMK	rs1971136
LINC01638	rs113953597
ZNF101	rs113953597
SH2D2A	rs113953597
CLK3	rs113953597
ZNF285	rs113953597
MTSS2	rs113953597
SMIM38	rs113953597
CLPSL1	rs144079028
BLOC1S5	rs144079028
BMS1P21	rs144079028
LINC01694	rs144079028
ARIH2	rs144079028
GOLGA6D	rs144079028
MIR769	rs144079028
UHRF2	rs144079028
CXCR6	rs144079028
NSA2	rs144079028
TEF	rs144079028
LINC00501	rs144079028
MUTYH	rs144079028
FAM86C2P	rs17029056
DNAJA3	rs17029056
OR2A1	rs17029056
ADRA1A	rs17029056
OR10D3	rs17029056
MIR6881	rs17029056
LIAS	rs17029056
RNF8	rs17029056
EEF1E1	rs17029056
SLC5A10	rs72001329
CDK6	rs72001329
ARPC1A	rs72001329
CMC1	rs72001329
PTPN4	rs72001329
EML5	rs72001329
TNFSF10	rs72001329
GPHN	rs72001329
XPNPEP3	rs72001329
SLC27A6	rs72001329
NMU	rs72001329
KLF12	rs72001329
SLIRP	rs72001329
TM6SF2	rs9712235
LINC01739	rs9712235
LINC01783	rs9712235
PLEKHJ1	rs9712235
LOC105375504	rs9712235
TMEM150C	rs9712235
LOC100130357	rs9712235
SMCO3	rs9712235
ZFR	rs9712235
MIR6782	rs9712235
TSSK2	rs9712235
TIPARP	rs13416342
SH3GLB1	rs13416342
PCYT2	rs13416342
CDX1	rs13416342
CHIT1	rs13416342
LOC102467222	rs4848599
MIR4800	rs4848599
CREG1	rs4848599
LIPE-AS1	rs4848599
UMODL1-AS1	rs4848599
CASC9	rs4848599
H3C8	rs4848599
PAX7	rs4848599
RAB3C	rs4848599
MEST	rs4848599
CDHR5	rs4848599
MYO1D	rs4848599
