OR2A1-AS1	rs200087884
LINC02688	rs200087884
SELENOF	rs200087884
SLC22A3	rs200087884
GPX5	rs200087884
ELOVL7	rs200087884
LOC101929748	rs368032757
LINC02118	rs368032757
MIR1270	rs368032757
RANGAP1	rs368032757
LOC100130872	rs368032757
H2AC11	rs368032757
CALML3-AS1	rs368032757
SNU13	rs368032757
MIR4457	rs368032757
ALOX15B	rs368032757
SH2B2	rs368032757
C11orf71	rs368032757
MIR639	rs368032757
LOC100130992	rs368032757
LOC105376398	rs368032757
ZNF23	rs368032757
ACTG1	rs368032757
EXOC2	rs368032757
LRRC3-DT	rs368032757
CCDC106	rs368032757
TALAM1	rs368032757
LOC100131289	rs368032757
THCAT158	rs368032757
SCIN	rs1552172
MIR6752	rs1552172
SIVA1	rs57324102
PILRA	rs57324102
FAM71D	rs57324102
PACSIN3	rs57324102
ARL8B	rs57324102
C16orf97	rs57324102
PHLDA2	rs57324102
PAN3	rs57324102
PRICKLE2-AS1	rs57324102
ABCB1	rs57324102
TMEM216	rs57324102
FAM187A	rs57324102
MIRLET7BHG	rs57324102
ETV3	rs57324102
RNF165	rs57324102
SLC22A10	rs57324102
RXFP4	rs57324102
MIR376B	rs57324102
OR7A17	rs57324102
LOC105379176	rs57324102
DPYSL2	rs57324102
ZBTB26	rs57324102
ZNF576	rs57324102
MIR3910-2	rs57324102
RBM4B	rs57324102
TMEM184B	rs57324102
CLRN3	rs57324102
MIR4429	rs57324102
TMEM221	rs11205303
CDC42EP2	rs11205303
CASC15	rs11205303
RPGRIP1L	rs11205303
SNORD113-6	rs4971059
NCF1	rs4971059
GATA3-AS1	rs4971059
FAM78A	rs4971059
MAPK10	rs4971059
LINC01816	rs4971059
HAO2	rs4971059
GRPEL2	rs4971059
PLIN2	rs4971059
ZNF263	rs4971059
NUP43	rs4971059
CPLX3	rs4971059
ZNF506	rs4971059
SLC22A6	rs4971059
FSD1L	rs4971059
CAB39L	rs4971059
JSRP1	rs4971059
SMTN	rs4971059
ZFYVE21	rs4971059
UNC93B1	rs4971059
DKFZP434H168	rs4971059
KRTAP10-8	rs4971059
MOGAT3	rs4971059
BUD31	rs4971059
REXO2	rs4971059
KCNAB3	rs4971059
IDE	rs4971059
MIR3155B	rs4971059
FGF19	rs4971059
LEPROTL1	rs4971059
DOC2GP	rs4971059
PKN1	rs4971059
LINC02679	rs4971059
CCT3	rs4971059
ZSCAN32	rs4971059
ZNF839	rs4971059
GMDS-DT	rs4971059
RFPL1S	rs4971059
TSPAN1	rs4971059
CLDN19	rs4971059
PLA2G1B	rs4971059
KHDC4	rs4971059
ARHGEF10L	rs4971059
ST8SIA5	rs4971059
SPTLC2	rs4971059
PRRC2B	rs4971059
RELA	rs11264454
NOLC1	rs11264454
ANXA13	rs11264454
SNORD97	rs11264454
TRAPPC10	rs11264454
CLRN2	rs11264454
LRRC14B	rs11264454
ERMAP	rs11264454
SYNPR-AS1	rs11264454
ADCY9	rs11264454
SAP30	rs11264454
PRR15L	rs11264454
KLF5	rs11264454
GADD45B	rs11264454
TBXAS1	rs11264454
PI15	rs11264454
HCG15	rs11264454
PRPF18	rs11264454
MT1B	rs11264454
MIR3118-1	rs11264454
STT3B	rs11264454
HMGCS2	rs11264454
MTFP1	rs11264454
RTN2	rs11264454
CARMN	rs11264454
ZFPL1	rs11264454
RBM5	rs11264454
DNM1P35	rs11264454
ACTR3BP5	rs11264454
TBC1D22B	rs11264454
SCGN	rs11264454
GGT3P	rs11264454
RNF152	rs11264454
OR2A1-AS1	rs11264454
HMOX2	rs11264454
LINC01290	rs11264454
CALHM3	rs11264454
THSD7A	rs11264454
TTC12	rs11264454
KCNS3	rs11264454
RPP21	rs11264454
MICU3	rs1894633
SKIDA1	rs1894633
MIR6890	rs1894633
RAMP2	rs1894633
PSMD11	rs1894633
WNT8B	rs1894633
VPS51	rs1894633
CDK7	rs1894633
RPP40	rs1894633
LINC02150	rs1894633
CENPE	rs1894633
GPR107	rs1894633
PNKY	rs1894633
SNORD143	rs1894633
MIR320B1	rs1894633
LBHD2	rs1894633
PLVAP	rs1894633
CPNE2	rs1894633
MED13L	rs575908
ADGRG7	rs575908
TFR2	rs575908
ABCA1	rs575908
BEST4	rs575908
LRRC17	rs575908
CDCA7L	rs575908
EPB41L4A-AS1	rs575908
MAS1	rs575908
CYP24A1	rs575908
LOC541473	rs575908
LOC100505588	rs575908
TTBK1	rs575908
LINC02875	rs575908
LOC101929294	rs575908
AIF1	rs56160832
CEP83	rs56160832
NAV2-AS4	rs56160832
ZNF136	rs56160832
PTX3	rs56160832
SCARNA26A	rs56160832
MIR4485	rs56160832
FGFBP3	rs56160832
BRPF3	rs56160832
FAM107B	rs56160832
ALKBH3	rs56160832
SSTR1	rs35383942
DNMT3L	rs35383942
MIR337	rs35383942
ARG2	rs35383942
ELOA3B	rs35383942
ZNF3	rs35383942
ZCCHC2	rs35383942
LINC02101	rs35383942
UBE4B	rs35383942
GALNT1	rs35383942
SNORD74B	rs35383942
KRTAP10-1	rs35383942
LAYN	rs35383942
AIF1	rs35383942
RNVU1-6	rs35383942
SNORD14E	rs35383942
LINC00517	rs35383942
SNORA29	rs35383942
SUGP2	rs35383942
ZACN	rs35383942
SNORD16	rs35383942
NCOA1	rs35383942
RNF215	rs35383942
TCF20	rs35383942
MUC22	rs35383942
RCC2	rs35383942
RBP1	rs35383942
ALS2CL	rs35383942
PPM1K-DT	rs35383942
ZNF204P	rs35383942
MIR3618	rs35383942
MRLN	rs35383942
ANKFN1	rs35383942
GCNT4	rs35383942
LINC02099	rs35383942
AKR1C8P	rs35383942
OR2B3	rs35383942
SLC5A12	rs35383942
IQCH-AS1	rs35383942
MIR203B	rs35383942
SCD5	rs35383942
LOC101927557	rs12095761
HFE	rs12095761
PSG6	rs12095761
MIR600HG	rs72755295
MIR4471	rs72755295
AIPL1	rs72755295
MTUS1	rs72755295
MCMBP	rs72755295
BIK	rs72755295
YY1	rs72755295
LINC00870	rs72755295
CCZ1P-OR7E38P	rs72755295
RAB25	rs72755295
SCN2B	rs72755295
LINC00693	rs616488
CCDC51	rs616488
DGKE	rs616488
SNORA29	rs616488
TMEM63C	rs616488
LINC00638	rs616488
ETV7	rs616488
ARIH2	rs616488
TGFB3	rs616488
MEOX1	rs616488
LOC105371814	rs616488
SCARNA2	rs616488
BIK	rs616488
ANXA13	rs616488
PCOLCE	rs616488
RBMS3	rs616488
SAA4	rs616488
LOC105378979	rs616488
UBE3D	rs2506889
LOC285626	rs2506889
SNHG16	rs199867187
TMEM101	rs199867187
VSTM2A-OT1	rs199867187
NPVF	rs199867187
HARBI1	rs199867187
TC2N	rs199867187
MEST	rs199867187
PSRC1	rs199867187
LINC00624	rs199867187
MIR5684	rs199867187
KCNK13	rs199867187
SERPINF2	rs199867187
SNORA20	rs2992756
FARSA	rs2992756
HMGCLL1	rs2992756
RMI1	rs2992756
RNF227	rs2992756
OR8G2P	rs2992756
LY75	rs2992756
CD81-AS1	rs2992756
MIR1183	rs2992756
RFPL1	rs2992756
LOC389641	rs2992756
ATP5MD	rs2992756
SNRPG	rs181270898
MIR376C	rs181270898
MYEOV	rs181270898
HSPA1A	rs181270898
TTC25	rs181270898
ASCL3	rs79724016
SLC30A8	rs10683143
CASC21	rs10683143
ANKRD30A	rs10683143
TNFAIP2	rs10683143
EIF4A1	rs12077974
LINC01719	rs12077974
LOC102724064	rs12077974
NOP14	rs12077974
RBM7	rs12077974
CEP135	rs12077974
SPHK1	rs56168262
PITPNB	rs56168262
MAU2	rs56168262
RXFP2	rs56168262
OR3A2	rs56168262
MIR711	rs56168262
KLHL9	rs56168262
AP1B1	rs56168262
LOC105374344	rs56168262
LINC01829	rs17426269
NTSR2	rs17426269
DAOA-AS1	rs17426269
PCDH12	rs7529522
SCPEP1	rs7529522
SOWAHA	rs7529522
LOC100129617	rs7529522
FDPS	rs7529522
MICALL1	rs7529522
MUC15	rs7529522
PLIN1	rs7529522
LOC101928222	rs7529522
CYB5D1	rs7529522
LINC01772	rs7529522
TMEM254	rs7529522
GHDC	rs7529522
ABLIM3	rs7529522
PFDN4	rs7529522
LDB2	rs7529522
LINC02298	rs7529522
TBCC	rs1962373
NAT9	rs1962373
PLCG2	rs1962373
SNORD18B	rs666930
IL4	rs666930
VPS25	rs666930
RNASEK	rs666930
PSMG2	rs35273427
LOC107984236	rs35273427
P3H2-AS1	rs35273427
KLC3	rs369304377
LIF-AS1	rs369304377
MIR769	rs369304377
LOC101928386	rs368121891
SSC5D	rs368121891
MTUS1	rs368121891
GNRHR2	rs368121891
FGD6	rs368121891
MRPS28	rs368121891
LINC01162	rs368121891
LDB2	rs368121891
XRCC3	rs368121891
ANKRD55	rs12048493
TNIP2	rs12048493
CYP4F24P	rs12048493
RFX1	rs12048493
AOC3	rs12048493
VTI1B	rs12048493
LINC01184	rs12048493
MIR1207	rs12048493
SLC40A1	rs12048493
MT1H	rs12048493
CROCCP3	rs12048493
MIR4738	rs12048493
MIR16-1	rs12048493
BMP8B	rs12048493
SNORD30	rs12048493
MOB2	rs12048493
BSN-DT	rs12048493
RAB3A	rs12048493
SNTG1	rs12048493
JARID2	rs12048493
ULK3	rs12048493
C1orf116	rs12048493
LINC00519	rs12048493
BCAS4	rs12048493
SUMO3	rs12048493
ROM1	rs12048493
NPAS3	rs12048493
SLC22A23	rs12048493
MRPL23	rs12048493
PXYLP1	rs12048493
LINC02676	rs7524950
CALCRL	rs7524950
METTL5	rs7524950
ETS1-AS1	rs7524950
CRYAB	rs7524950
KL	rs7524950
CASTOR2	rs7524950
CNFN	rs12091730
FARSA	rs12091730
GATAD1	rs11406084
LINC02210	rs11406084
SPPL2A	rs11406084
KLC3	rs11406084
CDSN	rs11406084
FGD2	rs11406084
LOC107984236	rs11406084
MIR3155A	rs11406084
PRRX2	rs11406084
MIR877	rs11406084
TMBIM7P	rs11406084
LINC02127	rs11406084
AAK1	rs11406084
SNORA19	rs60504827
NAXE	rs60504827
LOC730668	rs60504827
PPIL1	rs60504827
TIMM17A	rs60504827
TTC23	rs60504827
ZNF295-AS1	rs60504827
ZFP57	rs60504827
LINC01033	rs60504827
TBX2	rs60504827
CACNG6	rs60504827
CATSPERB	rs60504827
NUP50-DT	rs60504827
CTTN	rs60504827
BEGAIN	rs60504827
TNFRSF13C	rs60504827
PTGES	rs60504827
MYO1C	rs60504827
LINC01569	rs60504827
SLC26A5	rs60504827
ETHE1	rs60504827
KLHL8	rs60504827
GPR4	rs60504827
IL10RA	rs60504827
LOC644634	rs60504827
PER3	rs60504827
MIR935	rs59867004
LINC00977	rs59867004
KCNH8	rs59867004
ACADVL	rs59867004
MOB3A	rs59867004
MIR6746	rs59867004
LRP5	rs59867004
HARBI1	rs59867004
PTH1R	rs59867004
STRA6	rs59867004
C6orf226	rs59867004
LOC645967	rs59867004
CYP4F8	rs59867004
ZNF710-AS1	rs59867004
FSCN2	rs59867004
GRK4	rs59867004
FAM219B	rs59867004
MAL2	rs59867004
CIRBP	rs59867004
ZNF883	rs59867004
ZNF69	rs59867004
TERT	rs59867004
GRIN2A	rs59867004
NDUFB3	rs59867004
FOXI1	rs59867004
HNRNPA2B1	rs59867004
KIF20B	rs59867004
RPS14	rs2810650
CETP	rs2810650
TFF2	rs2810650
MIR548AC	rs2810650
PARP12	rs2810650
C2orf74	rs2810650
CMSS1	rs2810650
GFM2	rs2810650
SHISA8	rs2810650
NAT1	rs2810650
PPM1J	rs2810650
FAM215A	rs2810650
MIR6803	rs2810650
IFNA6	rs2810650
LRRC3	rs5780403
CCDC91	rs5780403
NTN4	rs5780403
WDR74	rs5780403
MIR1470	rs5780403
LINC01512	rs5780403
SEPTIN5	rs5780403
SEC23IP	rs5780403
PRKRIP1	rs5780403
SYCE2	rs5780403
MIR6875	rs5780403
PFKFB3	rs5780403
MIR4277	rs5780403
SOD2-OT1	rs5780403
MIR6728	rs5780403
MIR5684	rs5780403
LINC01981	rs5780403
LINC02123	rs5780403
DIS3	rs5780403
HLA-G	rs2724379
DCAKD	rs2724379
CTXND2	rs2724379
LINC01497	rs2724379
FXR2	rs2724379
CADM4	rs2724379
EFCAB5	rs2724379
MIR1226	rs2724379
BAG6	rs2724379
OR2A9P	rs11117758
KCNJ1	rs11117758
MKKS	rs11117758
SLC16A12-AS1	rs78295797
GOT1L1	rs78295797
FRMD4A	rs78295797
CAMK1D	rs11583393
UCN2	rs185028854
LINC01970	rs372562666
CSNK1G2	rs372562666
SIN3B	rs372562666
BORCS8-MEF2B	rs372562666
MCHR2-AS1	rs372562666
FOXL2NB	rs372562666
G6PC	rs372562666
L3MBTL2-AS1	rs372562666
MAST1	rs372562666
OR13C8	rs372562666
TP53AIP1	rs12405132
MIR27A	rs10796944
LIF	rs348196
KRTAP12-1	rs348196
RAD23A	rs348196
MBOAT4	rs348196
KLF12	rs348196
TAT-AS1	rs348196
LINC02480	rs1830298
LINC01932	rs13008686
LINC00687	rs13008686
GPBP1L1	rs113577745
NPTN	rs113577745
LOC105374988	rs113577745
ITPK1	rs113577745
KDM4C	rs113577745
MIR3606	rs113577745
LRRC39	rs113577745
MIRLET7BHG	rs113577745
NKAPL	rs113577745
H3C11	rs113577745
ARMH2	rs113577745
LINC02149	rs113577745
WEE1	rs113577745
FBXO48	rs113577745
LOC643542	rs113577745
XCL2	rs113577745
HIGD1B	rs113577745
LOC105373878	rs113577745
KCNJ1	rs113577745
MIR600HG	rs113084984
H1-5	rs113084984
CALCA	rs113084984
MARK4	rs113084984
ACTBL2	rs113084984
CLEC17A	rs113084984
LINC01882	rs113084984
SNORD113-4	rs113084984
TPTEP2-CSNK1E	rs113084984
OR2B6	rs113084984
HPDL	rs113084984
LINC01842	rs113084984
SAPCD1	rs113084984
CRYZL2P-SEC16B	rs6432241
DPY19L2P2	rs6432241
EGFR-AS1	rs6432241
TTLL6	rs6432241
TCF20	rs6432241
IFT22	rs6432241
C10orf67	rs6432241
PRPF18	rs6432241
PDZD7	rs75282989
AMBRA1	rs75282989
SAV1	rs75282989
HNRNPUL2-BSCL2	rs75282989
ADAMTS19-AS1	rs75282989
AKIP1	rs75282989
COLCA1	rs6710503
ORM1	rs6710503
SNORD134	rs6710503
TNIP2	rs6710503
TOLLIP-AS1	rs6710503
MOB3A	rs6710503
NMNAT3	rs6710503
SWAP70	rs6710503
ARID5B	rs6710503
ACY3	rs6710503
C14orf180	rs6710503
INTS10	rs6710503
DSEL	rs6710503
NAT14	rs12474538
MIR548A3	rs12474538
RNASEK	rs12474538
XCR1	rs12474538
ATP13A1	rs6756513
APOBEC3F	rs6756513
LOC105369140	rs6756513
GAL	rs6756513
LY6G5B	rs6756513
TMED8	rs6756513
MIR574	rs6756513
REEP5	rs6756513
EPSTI1	rs6756513
MIR1909	rs6756513
CWF19L1	rs6756513
PAFAH1B1	rs6756513
BEND3P3	rs6756513
MKNK1	rs6756513
KLF3	rs6756513
DNASE1	rs6756513
RAB11FIP4	rs6756513
CCDC57	rs6756513
OCEL1	rs6756513
ADGRG1	rs6756513
SPAG1	rs6756513
NEURL4	rs6756513
LOC105379152	rs71801447
CPSF4	rs71801447
CD74	rs71801447
MIR6514	rs71801447
ATL1	rs71801447
RAB3A	rs71801447
IFITM1	rs71801447
TBXT	rs71801447
CCL22	rs71801447
LILRB2	rs71801447
C2orf50	rs71801447
CLK1	rs71801447
PSMC3IP	rs71801447
NFKBIE	rs71801447
KATNAL2	rs71801447
KLHL29	rs71801447
NDUFB6	rs71801447
PAPOLG	rs71801447
SLX4IP	rs200484318
UBE2O	rs200484318
ATP5MC1	rs200484318
OR6M1	rs200484318
FNDC3A	rs200484318
LOC399975	rs200484318
TARS2	rs200484318
PRCC	rs200484318
LINC02105	rs200484318
MIR6795	rs4849887
PLOD3	rs4849887
CDH13	rs4849887
FAT4	rs4849887
LINC01717	rs4849887
LOC105371899	rs4849887
MIR3185	rs11690035
TMPRSS3	rs11690035
ETV7	rs11690035
ZNRF3	rs11690035
LINC02075	rs11690035
ENC1	rs11690035
CYP2D6	rs11690035
BTAF1	rs11690035
CHERP	rs146071273
LOXHD1	rs146071273
ADCY8	rs146071273
LENEP	rs146071273
MDC1	rs146071273
MIR5691	rs146071273
ELF3-AS1	rs146071273
MIR3159	rs146071273
TBC1D1	rs146071273
RNVU1-8	rs146071273
LOC149684	rs146071273
LOC102546229	rs146071273
LINC01049	rs146071273
KRTAP10-2	rs146071273
ATXN1-AS1	rs11680449
HSD17B11	rs11680449
H2AC1	rs11680449
LOC101928505	rs11680449
CASP14	rs11680449
UNC45A	rs11680449
MFSD14A	rs11680449
MIR600	rs11680449
ARLNC1	rs11680449
EFEMP2	rs11680449
MXRA7	rs11680449
TBC1D28	rs11680449
MXI1	rs11680449
GABRB1	rs11680449
MIR4451	rs11680449
ABCC2	rs11680449
ZNF112	rs2016394
LOC643802	rs2016394
RNF19A	rs2016394
ARFGAP3	rs2016394
PGM2	rs2016394
KIAA1755	rs2016394
TSPAN10	rs1550623
DNPH1	rs1550623
LINC00303	rs1550623
ANKS3	rs1550623
ARHGAP26-AS1	rs1550623
HPGD	rs1550623
BDNF-AS	rs1550623
COPB1	rs116183959
UBXN8	rs116183959
NKPD1	rs116183959
BLOC1S3	rs116183959
UBL3	rs116183959
LINC01843	rs116183959
IRX4	rs5837757
METAP1D	rs5837757
MKX-AS1	rs5837757
LOC107985544	rs5837757
ZNF622	rs5837757
SOX6	rs5837757
STAT3	rs5837757
CCDC17	rs62193398
FAM87A	rs62193398
PGLYRP1	rs62193398
TBC1D10C	rs62193398
TSPAN4	rs62193398
VGLL3	rs62193398
MIR600	rs62193398
MBL1P	rs62193398
PLEKHO1	rs62193398
RIOK1	rs62193398
PLD4	rs62193398
KIN	rs62193398
ARPIN	rs62193398
CLDN7	rs62193398
TMEM167B	rs62193398
PCNA-AS1	rs62193398
MIR4527	rs62193398
FOXF1	rs62193398
TMEM150C	rs62193398
OR2A14	rs62193398
ASH1L-AS1	rs62193398
SNORD114-6	rs4442975
SLC9A3-AS1	rs12479355
PICSAR	rs12479355
DHX30	rs12479355
MAP3K20-AS1	rs11684853
LUNAR1	rs11684853
MIR6747	rs11684853
LINC02493	rs10169133
GFRA1	rs10169133
MAN2A2	rs10169133
SLC4A7	rs10169133
MIR492	rs10169133
FAM72C	rs10169133
SAMD1	rs10169133
MIR1908	rs10169133
SNORA70H	rs1971136
LINC01184	rs1971136
CDCA4	rs1971136
ATP9A	rs113953597
FAAHP1	rs113953597
STRBP	rs113953597
LOC283045	rs113953597
RC3H2	rs113953597
CKAP5	rs113953597
SPATA21	rs113953597
EGR3	rs144079028
PER1	rs144079028
CALML3-AS1	rs144079028
PCBP3-AS1	rs144079028
MLNR	rs144079028
LZIC	rs144079028
ZNF556	rs144079028
ZNF3	rs144079028
CMIP	rs144079028
USP25	rs144079028
MIR548T	rs144079028
CARS-AS1	rs144079028
ZNF285	rs144079028
MIPOL1	rs17029056
ARLNC1	rs17029056
LINC01514	rs17029056
CXXC4	rs17029056
HPCAL4	rs17029056
CSNK1G2-AS1	rs17029056
MIR3663HG	rs17029056
RPS6KA5	rs17029056
MOGAT3	rs17029056
CEP44	rs72001329
MIR632	rs72001329
H2AC21	rs72001329
H2AC6	rs72001329
JAZF1-AS1	rs72001329
ACER2	rs72001329
TMCO2	rs72001329
BEST2	rs72001329
HNRNPUL2-BSCL2	rs72001329
FAM106A	rs72001329
HSP90AB1	rs72001329
MIR4653	rs72001329
ACAP1	rs72001329
TMEM104	rs9712235
LOC101929413	rs9712235
STRBP	rs9712235
LOC110117498-PIK3R3	rs9712235
MIR4740	rs9712235
COA8	rs9712235
MSMB	rs9712235
ZWILCH	rs9712235
MTMR7	rs9712235
PIGC	rs9712235
GPHN	rs9712235
CD247	rs13416342
PRSS16	rs13416342
PMF1-BGLAP	rs13416342
SENCR	rs13416342
ABLIM3	rs13416342
SLC30A5	rs4848599
TBC1D10A	rs4848599
MTCH1	rs4848599
PPP2CA	rs4848599
PPP4R3A	rs4848599
SYT8	rs4848599
C17orf77	rs4848599
ACADS	rs4848599
RBM4B	rs4848599
ZBED5-AS1	rs4848599
MIR579	rs4848599
