MIR5697	rs4233486
LOC100507351	rs4233486
ESPNP	rs4233486
LGR6	rs4233486
SNORD114-9	rs4233486
HSCB	rs4233486
RPLP2	rs4233486
RAB11FIP4	rs4233486
LINC01793	rs4233486
FAM136A	rs4233486
CASZ1	rs4233486
SLC5A12	rs4233486
HCG18	rs4233486
HSPA13	rs4233486
RNU6-8	rs4233486
POU5F1	rs4233486
APOC2	rs113319441
TCTE3	rs113319441
MIR5705	rs113319441
OR1F12	rs113319441
IDH2-DT	rs113319441
MIR466	rs113319441
MAFG-DT	rs113319441
GYPE	rs113319441
LINC02656	rs113319441
HPCAL1	rs113319441
SLC25A1	rs113319441
LDHAL6A	rs113319441
MIR5193	rs113319441
LINC00519	rs113319441
LPAR2	rs113319441
MUC2	rs113319441
BTBD3	rs113319441
UBE2D3-AS1	rs113319441
OR13F1	rs113319441
GPX1	rs113319441
PA2G4P4	rs113319441
ATF7IP2	rs144366570
NAXE	rs144366570
GABBR1	rs144366570
MIR7108	rs144366570
EMB	rs144366570
DRC1	rs144366570
CADM2	rs144366570
GYPE	rs144366570
WDSUB1	rs144366570
BAG4	rs144366570
MRPL38	rs144366570
CHRNB1	rs144366570
ZNF652	rs144366570
LINC00886	rs144366570
SNORD91B	rs144366570
MIR377	rs144366570
LINC00513	rs144366570
HLA-E	rs144366570
KPNA7	rs144366570
ZNF296	rs144366570
ITGA1	rs144366570
ARHGEF35-AS1	rs144366570
MIR143	rs144366570
PEX1	rs144366570
HID1-AS1	rs144366570
FBXL7	rs144366570
DMTN	rs144366570
MUC21	rs144366570
SNORD22	rs1707302
TMCC3	rs1707302
TM6SF2	rs1707302
MIR2052	rs1707302
LINC02313	rs1707302
MIR4716	rs1707302
CD81-AS1	rs1707302
ZBTB38	rs1707302
MIR378E	rs1707302
NNMT	rs1707302
FAM210A	rs1707302
INTS9	rs1707302
ACBD5	rs1707302
PARK7	rs1707302
NFX1	rs1707302
MIR8085	rs1707302
P3R3URF	rs1707302
ZHX1-C8orf76	rs1707302
MIR4633	rs1707302
MAN2A2	rs1707302
PDE6G	rs1707302
AKAP6	rs1707302
FAM126B	rs1707302
AKR1C8P	rs1707302
TMEM207	rs1707302
SCARNA27	rs1707302
HPSE	rs1707302
CARS-AS1	rs1707302
MOK	rs140945602
TSSK6	rs140945602
HAO2	rs1514964
TIMM17A	rs1514964
RNASEH2B-AS1	rs1514964
ZNF394	rs1514964
PKD2L1	rs1514964
SLC23A2	rs1514964
KCNQ4	rs1514964
OTOP3	rs1514964
CALR	rs1514964
MICA-AS1	rs1514964
PPL	rs1514964
MIR6075	rs1514964
ARHGEF34P	rs1514964
CERT1	rs1514964
PEG10	rs1514964
LOC101928551	rs1514964
MIR6875	rs1514964
CD274	rs1415174
MIR548AT	rs1415174
EXT1	rs1415174
TBKBP1	rs1415174
NKX2-1-AS1	rs1415174
SNRPE	rs1415174
TM7SF2	rs1415174
SNORD30	rs1415174
MRI1	rs1415174
FAM117A	rs1415174
LOC613206	rs1415174
CASP14	rs33960734
VPS45	rs33960734
AMPD3	rs33960734
PTCRA	rs33960734
LINC01050	rs33960734
STMN2	rs33960734
C2orf50	rs33960734
LINC01948	rs33960734
CLCA4	rs5776993
MXD4	rs5776993
PRR5-ARHGAP8	rs5776993
MRGPRE	rs5776993
LINC02317	rs5776993
UBL4B	rs5776993
ATP10B	rs5776993
RNF214	rs5776993
PDCD11	rs5776993
SYT5	rs5776993
LOC100130872	rs5776993
LINC-PINT	rs5776993
XAF1	rs5776993
ZNF589	rs5776993
PDE6A	rs5776993
SNORA104	rs5776993
OR10S1	rs5776993
GPC2	rs5776993
MSI1	rs5776993
DTNA	rs5776993
ATAD2B	rs5776993
MIR6776	rs5776993
LOC102724624	rs5776993
GDAP1	rs5776993
MIR6803	rs5776993
MIR3125	rs5776993
SCN2B	rs5776993
LINC00514	rs5776993
MIR2117HG	rs5776993
UTP23	rs5776993
LOC102725191	rs5776993
CYP11A1	rs5776993
PPP2CA	rs5776993
LGR4	rs5776993
AKR1C8P	rs5776993
LIPI	rs5776993
RPLP0P2	rs5776993
ZNF202	rs5776993
GNG14	rs5776993
HIPK1-AS1	rs5776993
ACTR1A	rs5776993
DNAI2	rs5776993
MCC	rs5776993
LINGO3	rs1230666
LOC105274304	rs1230666
NPR3	rs1230666
EFNA3	rs1230666
COLGALT1	rs1230666
PRRT1B	rs1230666
ZNF799	rs1230666
TNFSF15	rs1230666
ATP6AP1L	rs1230666
TBC1D22B	rs1230666
CBX7	rs1230666
CRIP3	rs1230666
SHISA8	rs1230666
FAM166C	rs1230666
CNPY4	rs1230666
LOC644762	rs1230666
TNFRSF10B	rs1230666
SLC16A13	rs11552449
GPC2	rs11552449
ATP5F1D	rs11552449
LINC02268	rs11552449
BCKDHB	rs11552449
NOP14	rs11552449
SNORA70J	rs11552449
ZHX1	rs11552449
SLC22A18AS	rs11552449
LOC643441	rs11552449
CDPF1	rs11552449
SETMAR	rs11552449
MRPS28	rs10923574
PARP12	rs10923574
AKR1C4	rs10923574
BMP10	rs200087884
SLC4A1	rs200087884
ACTL8	rs200087884
RPP30	rs200087884
MIR1193	rs200087884
RASEF	rs200087884
LINC02643	rs200087884
CD247	rs368032757
ZNF397	rs368032757
ARFGAP2	rs368032757
NDUFS6	rs368032757
ANKRD16	rs368032757
PTPN5	rs368032757
DNMT3L-AS1	rs368032757
SLC2A1	rs368032757
SNAPC5	rs368032757
CDYL	rs368032757
SLU7	rs368032757
IRF1-AS1	rs368032757
MIR3692	rs368032757
LINC00921	rs368032757
ADAMTS8	rs368032757
XRCC4	rs368032757
LINC02080	rs368032757
LOC79999	rs368032757
SV2A	rs368032757
RAD51AP2	rs368032757
C4BPB	rs368032757
STAG3L5P	rs368032757
ZBED5-AS1	rs368032757
SUMF1	rs1552172
PCYOX1	rs1552172
KRTAP5-AS1	rs57324102
CLDN9	rs57324102
PKIA	rs57324102
TNFRSF11B	rs57324102
HAPLN1	rs57324102
LOC101927636	rs57324102
TRIM31	rs57324102
TXNRD2	rs57324102
MTLN	rs57324102
NCF4	rs57324102
LOC101927855	rs57324102
SNORD137	rs57324102
LOC439933	rs57324102
ZNF625	rs57324102
FRYL	rs57324102
GPR132	rs57324102
CDR2L	rs57324102
AMPD3	rs57324102
MED9	rs57324102
SNORD143	rs57324102
LRP12	rs57324102
GGA3	rs57324102
NOVA2	rs57324102
FBH1	rs57324102
GPX1	rs57324102
JHY	rs57324102
LOC100129636	rs57324102
C2orf91	rs57324102
AGL	rs11205303
MT2A	rs11205303
MEF2A	rs11205303
SAAL1	rs11205303
RSRC1	rs4971059
CHEK2	rs4971059
GABPB1-AS1	rs4971059
MIR30E	rs4971059
TMCC3	rs4971059
FGFR3	rs4971059
LCTL	rs4971059
TEX101	rs4971059
TMA7	rs4971059
LCAL1	rs4971059
MIR4449	rs4971059
OPTN	rs4971059
BRD7	rs4971059
ADAMTS15	rs4971059
SNORD26	rs4971059
OMD	rs4971059
LINC01219	rs4971059
SLC10A4	rs4971059
ZNF226	rs4971059
MIR3123	rs4971059
MX1	rs4971059
GALR3	rs4971059
LINC02280	rs4971059
BBOX1-AS1	rs4971059
CPA1	rs4971059
MAPKAPK2	rs4971059
CCL26	rs4971059
HOXB4	rs4971059
NLRP12	rs4971059
DOT1L	rs4971059
CLPS	rs4971059
KIAA1324L	rs4971059
CABP1	rs4971059
TFR2	rs4971059
MAL2	rs4971059
CCDC173	rs4971059
BUB1	rs4971059
HMOX2	rs4971059
IP6K2	rs4971059
ACCS	rs4971059
IPO9	rs4971059
CD82	rs4971059
CHD1L	rs4971059
HEXIM2	rs4971059
LINCR-0003	rs4971059
LINC02206	rs4971059
PSMD11	rs11264454
LOC729966	rs11264454
C19orf53	rs11264454
MIR770	rs11264454
IGFL2	rs11264454
STC1	rs11264454
MIR3686	rs11264454
ZNF589	rs11264454
PDCL2	rs11264454
COMMD4	rs11264454
DGCR5	rs11264454
LRRC2	rs11264454
APOBEC3B	rs11264454
MARCO	rs11264454
ITPK1	rs11264454
ZMPSTE24	rs11264454
OR1G1	rs11264454
LOC388282	rs11264454
MIR12121	rs11264454
TMEM221	rs11264454
NUDT14	rs11264454
ARNT	rs11264454
LOC101929294	rs11264454
ITGB2-AS1	rs11264454
TJAP1	rs11264454
IRX3	rs11264454
LHFPL3	rs11264454
MIR6878	rs11264454
LRRC37B	rs11264454
ACTL8	rs11264454
MIR1249	rs11264454
SMAP2	rs11264454
TNRC6B	rs11264454
C1orf50	rs11264454
UBE2D3-AS1	rs11264454
C4BPB	rs11264454
OR2J2	rs11264454
ACOXL	rs11264454
CCDC125	rs11264454
SLC3A2	rs11264454
HECTD2-AS1	rs11264454
MAP3K14	rs1894633
FBXW12	rs1894633
KCTD18	rs1894633
LINC02554	rs1894633
ERCC2	rs1894633
RAD21-AS1	rs1894633
MIR3199-1	rs1894633
LINC01001	rs1894633
TLDC2	rs1894633
CSKMT	rs1894633
ZASP	rs1894633
FAM238C	rs1894633
ARFGAP2	rs1894633
VAX1	rs1894633
NRXN3	rs1894633
LOC100131289	rs1894633
SRSF9	rs1894633
BTBD3	rs1894633
ZSWIM2	rs575908
BHLHE40-AS1	rs575908
CR2	rs575908
LDHC	rs575908
NOVA2	rs575908
KLC3	rs575908
MIR29B2	rs575908
ADGRV1	rs575908
SKAP1	rs575908
ARL8B	rs575908
SMCR5	rs575908
DDX59-AS1	rs575908
RHOBTB2	rs575908
FBXO32	rs575908
DDX39B	rs575908
SLC35B2	rs56160832
PKD1L3	rs56160832
ZNF823	rs56160832
PVRIG	rs56160832
CEP83	rs56160832
SPPL3	rs56160832
ZNF618	rs56160832
FDXACB1	rs56160832
PPCDC	rs56160832
CDK2AP2	rs56160832
HOXB7	rs56160832
C17orf67	rs35383942
PRKCQ	rs35383942
ARRDC3	rs35383942
C2orf50	rs35383942
CLDN15	rs35383942
MOB3A	rs35383942
ZNHIT1	rs35383942
KCNMB2	rs35383942
B4GAT1	rs35383942
PFKFB4	rs35383942
LINC01397	rs35383942
CLPSL1	rs35383942
H3C7	rs35383942
TEN1	rs35383942
TRAPPC6B	rs35383942
KCTD16	rs35383942
RND2	rs35383942
MIR541	rs35383942
IFIT5	rs35383942
DAND5	rs35383942
LINC01239	rs35383942
LINC00316	rs35383942
VAV3	rs35383942
ZNHIT2	rs35383942
PTPN4	rs35383942
RNF165	rs35383942
ADGRV1	rs35383942
P3H2	rs35383942
PPP1R12B	rs35383942
LGR6	rs35383942
TRIP11	rs35383942
SLC27A2	rs35383942
BANF1	rs35383942
LTBP3	rs35383942
MIR4520-1	rs35383942
CCDC172	rs35383942
RASA4DP	rs35383942
THOC6	rs35383942
LINC01363	rs35383942
C1orf61	rs35383942
LINC02667	rs35383942
ZBED6	rs12095761
SETSIP	rs12095761
PMF1	rs12095761
AMIGO1	rs72755295
LINC02649	rs72755295
CDADC1	rs72755295
MIR4681	rs72755295
NFYC	rs72755295
MLIP	rs72755295
RMI1	rs72755295
PPP1R32	rs72755295
MPRIP	rs72755295
CA6	rs72755295
ZBTB26	rs72755295
KCNJ4	rs616488
MIR5739	rs616488
SLC22A20P	rs616488
LINC00652	rs616488
FAM238B	rs616488
LINC00574	rs616488
TTK	rs616488
ZNF318	rs616488
MEOX1	rs616488
RPGRIP1L	rs616488
ACADS	rs616488
REL	rs616488
MIR557	rs616488
KATNB1	rs616488
PDE6G	rs616488
MIR433	rs616488
MRPS23	rs616488
MTUS2-AS1	rs616488
PLET1	rs2506889
FST	rs2506889
SNORD14E	rs199867187
MAIP1	rs199867187
LOC102724378	rs199867187
VARS2	rs199867187
SIK2	rs199867187
UBE2B	rs199867187
LOXL1	rs199867187
LOC105376731	rs199867187
LYRM4-AS1	rs199867187
SLC39A13	rs199867187
FBXW10	rs199867187
C11orf21	rs199867187
SLC27A1	rs2992756
CYP3A5	rs2992756
DCLRE1B	rs2992756
LOC401442	rs2992756
H2BC10	rs2992756
SCMH1	rs2992756
NDUFB3	rs2992756
UPK3BL2	rs2992756
GNAI3	rs2992756
SLC12A9-AS1	rs2992756
SEC14L2	rs2992756
PHLDA3	rs2992756
ZNF763	rs181270898
ATP5MC1	rs181270898
LINC01081	rs181270898
GTF2H1	rs181270898
IL7	rs181270898
ASAP1	rs79724016
H2BC11	rs10683143
ERLIN2	rs10683143
NIN	rs10683143
CCR2	rs10683143
MEF2B	rs12077974
TNFSF18	rs12077974
GIPC1	rs12077974
MPP6	rs12077974
TESK2	rs12077974
LINC01671	rs12077974
GTF2IRD1	rs56168262
RNF20	rs56168262
ANO3-AS1	rs56168262
LINC01349	rs56168262
GATAD2A	rs56168262
ARHGAP26-AS1	rs56168262
MIR1255B2	rs56168262
FBXO32	rs56168262
MIR8063	rs56168262
LINC00502	rs17426269
LINC01007	rs17426269
UTS2R	rs17426269
AMIGO1	rs7529522
CCDC30	rs7529522
STAG3L2	rs7529522
CDSN	rs7529522
SLC22A23	rs7529522
C18orf25	rs7529522
LOC105371267	rs7529522
DRD4	rs7529522
GAN	rs7529522
DERL1	rs7529522
MIR5584	rs7529522
SNORD160	rs7529522
CAVIN4	rs7529522
GRK4	rs7529522
GABPB1-AS1	rs7529522
ADGRG3	rs7529522
C1orf54	rs7529522
L3MBTL2-AS1	rs1962373
FAM177A1	rs1962373
NOTCH2	rs1962373
LINC02227	rs666930
HAO2	rs666930
LINC00392	rs666930
EP300-AS1	rs666930
ZNF101	rs35273427
LINC01335	rs35273427
GP6	rs35273427
BRMS1L	rs369304377
ZNF69	rs369304377
OSTN-AS1	rs369304377
UBE2G2	rs368121891
H4C2	rs368121891
ARPIN-AP3S2	rs368121891
IMPG2	rs368121891
CYP17A1	rs368121891
ATXN1L	rs368121891
SLC1A6	rs368121891
PEX13	rs368121891
PAPOLG	rs368121891
SLC6A19	rs12048493
LINC01170	rs12048493
AIP	rs12048493
PXN-AS1	rs12048493
MIR665	rs12048493
PMS2P3	rs12048493
PLEKHM1	rs12048493
SYNE1	rs12048493
GPAM	rs12048493
IMP3	rs12048493
MIR382	rs12048493
CTNNA3	rs12048493
GEMIN7-AS1	rs12048493
ITPK1	rs12048493
HARBI1	rs12048493
CLEC10A	rs12048493
SLC6A18	rs12048493
XRCC3	rs12048493
IDUA	rs12048493
ALYREF	rs12048493
ERCC1	rs12048493
LOC105370489	rs12048493
REC114	rs12048493
FAM228B	rs12048493
ZFR	rs12048493
BRMS1	rs12048493
BRSK1	rs12048493
MIR642B	rs12048493
OR1A1	rs12048493
PWP2	rs12048493
HIVEP3	rs7524950
LOC105371998	rs7524950
RND2	rs7524950
RNF227	rs7524950
PPP1R32	rs7524950
FAM187A	rs7524950
GLIS2	rs7524950
NFIB	rs12091730
NTRK1	rs12091730
PAICS	rs11406084
MST1R	rs11406084
PKD2L1	rs11406084
ATXN1	rs11406084
CYP51A1	rs11406084
CPSF3	rs11406084
HNF4G	rs11406084
HECTD2	rs11406084
ARHGEF11	rs11406084
PA2G4P4	rs11406084
LINC00921	rs11406084
ATP6V1G2	rs11406084
LRRC39	rs11406084
NPB	rs60504827
ABT1	rs60504827
PCOTH	rs60504827
C16orf90	rs60504827
SF3B3	rs60504827
LOC339862	rs60504827
FN1	rs60504827
VPS33B	rs60504827
ALAD	rs60504827
TYRO3P	rs60504827
LOC100289495	rs60504827
TWNK	rs60504827
ATXN7L3	rs60504827
FYCO1	rs60504827
COLEC10	rs60504827
REC114	rs60504827
ANKRD46	rs60504827
ANKRD9	rs60504827
IRGC	rs60504827
KCNG1	rs60504827
TENT5A	rs60504827
H3C6	rs60504827
TARM1	rs60504827
STK11	rs60504827
CTSW	rs60504827
THAP9-AS1	rs60504827
MEIS1	rs59867004
ABHD16A	rs59867004
PMF1-BGLAP	rs59867004
MRGPRE	rs59867004
TM6SF2	rs59867004
PCBP3-AS1	rs59867004
TMPRSS5	rs59867004
LOC101926943	rs59867004
MIR3613	rs59867004
GPR142	rs59867004
EXTL2	rs59867004
PFDN4	rs59867004
LOC105378430	rs59867004
FOXP1-AS1	rs59867004
RIC1	rs59867004
MIR3921	rs59867004
MIR4311	rs59867004
LINC00551	rs59867004
MT1L	rs59867004
LRRC37A4P	rs59867004
MIR4520-2	rs59867004
STRADB	rs59867004
MIR3977	rs59867004
HOXB1	rs59867004
DRD4	rs59867004
KCNIP1-AS1	rs59867004
LOC105369140	rs59867004
TMEM178B	rs2810650
HAT1	rs2810650
RNU6-7	rs2810650
DAOA-AS1	rs2810650
MIR5705	rs2810650
IFI30	rs2810650
PPM1K	rs2810650
MIR187	rs2810650
MIR640	rs2810650
JAK2	rs2810650
OCIAD1	rs2810650
KLF12	rs2810650
DEAF1	rs2810650
MOGAT3	rs2810650
MEIOC	rs5780403
LINC02101	rs5780403
KCNMA1-AS1	rs5780403
EGOT	rs5780403
MARCO	rs5780403
LINC00970	rs5780403
PSMC3	rs5780403
POU5F1B	rs5780403
MIR128-2	rs5780403
YJEFN3	rs5780403
SDHAP3	rs5780403
TTC28-AS1	rs5780403
LRRC56	rs5780403
CRIP3	rs5780403
PRPF4	rs5780403
SEC31B	rs5780403
NFKBIA	rs5780403
MFSD11	rs5780403
NF2	rs5780403
IRGQ	rs2724379
CTTNBP2NL	rs2724379
RBL1	rs2724379
SNX24	rs2724379
TEX33	rs2724379
LAMB2	rs2724379
SNORD160	rs2724379
HDDC3	rs2724379
TLX3	rs2724379
LINC00693	rs11117758
DNAJC27-AS1	rs11117758
DKFZP434H168	rs11117758
NGRN	rs78295797
ATP6V1B2	rs78295797
TBXAS1	rs78295797
LINC02544	rs11583393
PSORS1C1	rs185028854
TLX1NB	rs372562666
MYO3B-AS1	rs372562666
CYTH4	rs372562666
MPIG6B	rs372562666
CDH12	rs372562666
USP28	rs372562666
UPK3A	rs372562666
IL6R	rs372562666
DYDC1	rs372562666
DTNA	rs372562666
RCE1	rs12405132
MRGPRG	rs10796944
NFIL3	rs348196
FXYD6-FXYD2	rs348196
H4C9	rs348196
MIR4258	rs348196
LIN7C	rs348196
LINC00609	rs348196
MDM4	rs1830298
PRSS16	rs13008686
KLHDC7A	rs13008686
LOC729603	rs113577745
CIPC	rs113577745
C19orf25	rs113577745
PRKAR2A	rs113577745
PCNX3	rs113577745
RPTOR	rs113577745
LOC105378047	rs113577745
FAM83A	rs113577745
CDC42BPB	rs113577745
MASTL	rs113577745
C11orf96	rs113577745
CRIP3	rs113577745
CDHR4	rs113577745
LOC100287329	rs113577745
MIR3618	rs113577745
IL32	rs113577745
SPTLC2	rs113577745
MIR1231	rs113577745
FOXA1	rs113577745
FAM228A	rs113084984
YBX1	rs113084984
BNIP5	rs113084984
MIR6876	rs113084984
MSTO1	rs113084984
TRMT1	rs113084984
EIF4EBP1	rs113084984
SRSF1	rs113084984
KRTAP10-5	rs113084984
LINC02609	rs113084984
GTPBP2	rs113084984
EXTL2	rs113084984
CRLF1	rs113084984
OR12D2	rs6432241
OXCT2	rs6432241
PRR5-ARHGAP8	rs6432241
LY6G6F	rs6432241
CELSR1	rs6432241
THAP9	rs6432241
PRSS50	rs6432241
ABCB4	rs6432241
MGAT5B	rs75282989
OXCT2	rs75282989
ZNF576	rs75282989
LENG9	rs75282989
ZNF253	rs75282989
RPL38	rs75282989
LINC01124	rs6710503
C4orf48	rs6710503
KIF26A	rs6710503
REST	rs6710503
EFNA1	rs6710503
OR6B1	rs6710503
RDH12	rs6710503
INSM1	rs6710503
PRKRIP1	rs6710503
BEND7	rs6710503
KIAA2026	rs6710503
NAV2-AS5	rs6710503
MIR4653	rs6710503
RDH12	rs12474538
PLD6	rs12474538
LOC100132078	rs12474538
AP4M1	rs12474538
HAO2	rs6756513
CADM2-AS2	rs6756513
SNORD14D	rs6756513
RAET1E-AS1	rs6756513
SNORD74B	rs6756513
OPTN	rs6756513
CCDC102A	rs6756513
LRRC14B	rs6756513
H4C7	rs6756513
IRF7	rs6756513
ERCC8	rs6756513
LRRIQ1	rs6756513
DLX2	rs6756513
LOXHD1	rs6756513
CYP4F8	rs6756513
BIK	rs6756513
C4BPA	rs6756513
LRRC45	rs6756513
MIR3155A	rs6756513
FSTL4	rs6756513
MIR4279	rs6756513
LOC388282	rs6756513
UBE2T	rs71801447
MIR4800	rs71801447
SEPTIN14	rs71801447
ZNF25	rs71801447
CPNE2	rs71801447
ASCL3	rs71801447
VASH1	rs71801447
LOC105376398	rs71801447
DGCR6L	rs71801447
FLVCR2	rs71801447
APOC1	rs71801447
MRAS	rs71801447
HOXB-AS3	rs71801447
PPP1CA	rs71801447
SMCO3	rs71801447
MIR4713HG	rs71801447
ASPHD2	rs71801447
C11orf21	rs71801447
LIF-AS1	rs200484318
SLC29A1	rs200484318
ALYREF	rs200484318
ASPN	rs200484318
LINC01572	rs200484318
LINC01899	rs200484318
PIK3CD-AS1	rs200484318
OR6B1	rs200484318
HOMER3	rs200484318
MAL2-AS1	rs4849887
SMCR8	rs4849887
TRIP6	rs4849887
SH3TC2	rs4849887
SLC22A2	rs4849887
FAM106A	rs4849887
BAZ2B	rs11690035
MSMB	rs11690035
CALML3	rs11690035
ZKSCAN4	rs11690035
RIPPLY2	rs11690035
LINC02410	rs11690035
HAUS8	rs11690035
GPRACR	rs11690035
RUNDC3B	rs146071273
DGCR5	rs146071273
BLOC1S2	rs146071273
FARSA	rs146071273
DSC1	rs146071273
IRX5	rs146071273
CIB3	rs146071273
C17orf113	rs146071273
ISLR	rs146071273
MON1A	rs146071273
FRMD3	rs146071273
OR7A10	rs146071273
APOBEC3G	rs146071273
ZBTB26	rs146071273
COQ9	rs11680449
HMCN1	rs11680449
ZNRF2P2	rs11680449
PPRC1	rs11680449
HR	rs11680449
H3C12	rs11680449
EPHA5	rs11680449
MIR6500	rs11680449
RNF17	rs11680449
PITPNA-AS1	rs11680449
MTHFD1L	rs11680449
TNFAIP2	rs11680449
CES1P1	rs11680449
ZBTB4	rs11680449
IER3	rs11680449
MIR659	rs11680449
FKTN	rs2016394
IL24	rs2016394
CHMP6	rs2016394
CIART	rs2016394
SAMHD1	rs2016394
HSD17B1	rs2016394
PGLS	rs1550623
SENCR	rs1550623
CASC17	rs1550623
DNPH1	rs1550623
SBK3	rs1550623
THOC7	rs1550623
NAT2	rs1550623
H3C13	rs116183959
YJEFN3	rs116183959
PIGN	rs116183959
MRTFA	rs116183959
PTRHD1	rs116183959
BCL3	rs116183959
PHETA2	rs5837757
SPATA17	rs5837757
CDIP1	rs5837757
SAMD9	rs5837757
PRKG1	rs5837757
LINC01028	rs5837757
THBS2	rs5837757
TSPAN19	rs62193398
CUTC	rs62193398
LOC112268124	rs62193398
RIMKLA	rs62193398
NRXN3	rs62193398
AQP7	rs62193398
ZEB2	rs62193398
PLK3	rs62193398
SRP19	rs62193398
ART4	rs62193398
DENND4C	rs62193398
TFIP11	rs62193398
MIR1909	rs62193398
PTPRCAP	rs62193398
MYBPH	rs62193398
CWH43	rs62193398
MIR3663HG	rs62193398
MAU2	rs62193398
ESR1	rs62193398
LOC149684	rs62193398
BHLHE40	rs62193398
OR2B6	rs4442975
MSTO2P	rs12479355
AGAP7P	rs12479355
CD83	rs12479355
ROR2	rs11684853
ZFP36L1	rs11684853
FRMD6	rs11684853
LINC01483	rs10169133
PHOSPHO2	rs10169133
SPRY4-IT1	rs10169133
CYGB	rs10169133
ARMC4P1	rs10169133
CTNNBL1	rs10169133
GRK4	rs10169133
AGBL4	rs10169133
LINC00260	rs1971136
RAB37	rs1971136
FZD2	rs1971136
C18orf12	rs113953597
PICSAR	rs113953597
C19orf25	rs113953597
GZMK	rs113953597
EIF3H	rs113953597
RAI1	rs113953597
DUSP22	rs113953597
POLR3H	rs144079028
TBC1D27P	rs144079028
ATP1B3	rs144079028
SPOP	rs144079028
MIR6878	rs144079028
TBKBP1	rs144079028
NOL7	rs144079028
LOC339539	rs144079028
NDUFB3	rs144079028
MPZL1	rs144079028
ERVW-1	rs144079028
H2BC18	rs144079028
LINC00242	rs144079028
GSTM1	rs17029056
EPB41L4A-AS1	rs17029056
MAST4	rs17029056
PLXNA4	rs17029056
SEMA4A	rs17029056
LOC101928807	rs17029056
KATNAL2	rs17029056
MIR11401	rs17029056
OSTN	rs17029056
LINC01621	rs72001329
TMEM150B	rs72001329
KCNAB3	rs72001329
MIR3164	rs72001329
SLC9A3	rs72001329
ZNF439	rs72001329
PRAC2	rs72001329
LDB1	rs72001329
AUH	rs72001329
MPP2	rs72001329
GPRACR	rs72001329
SNORA50D	rs72001329
LINC02310	rs72001329
PAICS	rs9712235
TGIF2-RAB5IF	rs9712235
ABCA1	rs9712235
XLOC_009911	rs9712235
STAG3L2	rs9712235
LINC02544	rs9712235
TMEM233	rs9712235
NDUFA13	rs9712235
MIR148A	rs9712235
NUP50-DT	rs9712235
LOC101928523	rs9712235
LINC00693	rs13416342
AMIGO1	rs13416342
SPRYD7	rs13416342
GCGR	rs13416342
NAT2	rs13416342
OLMALINC	rs4848599
C6orf15	rs4848599
CEP72	rs4848599
SNTG1	rs4848599
LINC01106	rs4848599
MIR488	rs4848599
LINC00652	rs4848599
SPAG6	rs4848599
CENPO	rs4848599
SNORD3C	rs4848599
CLOCK	rs4848599
LINC02671	rs4848599
SPAG17	rs200725404
SLC24A3	rs200725404
