SNORA28	rs200725404
USP20	rs200725404
LRIG2-DT	rs200725404
LY75-CD302	rs73034872
UBE2Z	rs73034872
SNORA19	rs75116627
LINC02493	rs75116627
MIR4323	rs75116627
RPL9	rs75116627
LBX1-AS1	rs75116627
ROR1-AS1	rs75116627
LINC02198	rs75116627
CLTCL1	rs75116627
INTS10	rs75116627
ASH1L-AS1	rs75116627
LINC01668	rs77688320
MIR4510	rs4674124
COLCA1	rs4674124
LOC729603	rs4674124
AMPD3	rs4674124
ATP12A	rs4674124
FOXI1	rs4674124
KCNMA1	rs4674124
TTC6	rs4674124
MIR6740	rs4674124
LINC01440	rs34005590
MBIP	rs34005590
TMEM102	rs11693806
LRRC17	rs11693806
DOK4	rs6436017
KLHDC7A	rs6436017
OCM2	rs6436017
PHF5A	rs6436017
IFNA22P	rs6436017
WDR11-AS1	rs6436017
GPS2	rs6436017
LOC100506071	rs6436017
PRR19	rs6436017
RNU6-7	rs66686620
FMNL1	rs66686620
KCNQ1OT1	rs66686620
NCF4-AS1	rs66686620
APOC4	rs66686620
DSC2	rs66686620
LINC01422	rs66686620
IZUMO4	rs2714486
MIR548E	rs2714486
TGFA-IT1	rs16857609
RIN2	rs16857609
MIR4467	rs16857609
PPP2R3C	rs9837602
MIR2117	rs9837602
LINC01526	rs9837602
GSK3A	rs9837602
CDH19	rs9837602
SPDYE3	rs9837602
FAM216B	rs9837602
MOB3C	rs9837602
IL6	rs9837602
LINC01980	rs6776003
SNX18	rs6776003
MAEA	rs6776003
LINC01668	rs6776003
MICA-AS1	rs6776003
C19orf53	rs6776003
SLC13A5	rs6776003
LOC100507551	rs6776003
HHIP	rs6776003
SUZ12P1	rs6762644
PPIAL4C	rs6762644
LINC01571	rs6762644
CLTCL1	rs6762644
LINC02285	rs6762644
TNPO2	rs6762644
CCDC30	rs1375631
MBOAT2	rs1375631
SNORA94	rs1375631
QRFP	rs1375631
ADAMTSL5	rs1375631
PKD1L2	rs1375631
EPB41L4A-AS1	rs1375631
KATNA1	rs1375631
PIGC	rs1375631
PYGO2	rs1375631
ARHGDIB	rs1375631
EXOSC10	rs1375631
SETMAR	rs1375631
JPT1	rs60936670
ZNF365	rs60936670
CSNK1A1P1	rs73822569
MIR3194	rs73822569
VHLL	rs73822569
LINC02764	rs73822569
ZNF526	rs12493607
LINC01019	rs12493607
NT5C1A	rs12493607
IFT22	rs9867461
CSNK1E	rs9867461
DRAP1	rs9867461
MIR658	rs9867461
KCNJ16	rs9867461
GIPR	rs61729152
CLCA4	rs61729152
MIR337	rs61729152
TLDC2	rs61729152
DHX8	rs61729152
SNAP91	rs61729152
PSMB1	rs61729152
ZDHHC6	rs61729152
KRTCAP2	rs61729152
LINC02140	rs61729152
SLC22A6	rs61729152
EDEM1	rs61729152
GSTM5	rs61729152
KU-MEL-3	rs61729152
ME1	rs61729152
CTAGE4	rs61729152
LRRC2	rs61729152
SLC9B1	rs61729152
SRGAP2C	rs61729152
LINC02656	rs61729152
MIR5692C2	rs61729152
MIR489	rs61729152
EP300	rs61729152
GKAP1	rs61729152
LAP3	rs61729152
PRSS45P	rs61729152
PNLIP	rs61729152
UQCRH	rs61729152
AK6	rs61729152
PDE4C	rs61729152
HSD17B11	rs61729152
SPPL2B	rs61729152
CLPSL2	rs61729152
C12orf60	rs61729152
YJEFN3	rs61729152
SHC1	rs61729152
LOC613206	rs61729152
SERPINF1	rs61729152
PRDM13	rs61729152
RUNDC1	rs61729152
SAPCD1	rs61729152
ANKRD20A11P	rs61729152
SLC27A2	rs61729152
INSL6	rs61729152
TAB2-AS1	rs61729152
ADGRE5	rs61729152
HPS5	rs61729152
ASCL5	rs61729152
TMIE	rs3821902
TOMM40	rs3821902
MAFF	rs3821902
GUCA2A	rs3821902
UMODL1-AS1	rs3821902
PRSS42P	rs3821902
SNHG1	rs3821902
CORO7	rs3821902
H4C2	rs3821902
ZBTB21	rs6805189
TESMIN	rs6805189
CPVL	rs6805189
KDELR3	rs6805189
MIR6815	rs6805189
IRF1-AS1	rs6805189
ANPEP	rs6805189
TCF7	rs6805189
MIR5681B	rs6805189
UBIAD1	rs9833726
CCDC152	rs9833726
DISP3	rs9833726
LINC01547	rs9833726
PGM1	rs13066793
IGFN1	rs13066793
ARMC10	rs13066793
IL6R-AS1	rs13066793
MT1JP	rs13066793
TOMM40	rs13066793
MRPL38	rs9833888
LY6G5C	rs9833888
MED13	rs9833888
TALAM1	rs11298677
PLPBP	rs11298677
GALR3	rs11298677
BHLHA15	rs11298677
THBS3	rs142253798
POLR2L	rs142253798
MXRA7	rs142253798
OCIAD1-AS1	rs142253798
NGFR	rs142253798
INF2	rs142253798
LOC101928807	rs142253798
GADD45B	rs142253798
H3C8	rs142253798
DENND4C	rs142253798
KLB	rs142253798
NNAT	rs142253798
NASP	rs142253798
BCL2L15	rs142253798
NSUN2	rs142253798
PLPPR5	rs142253798
PFKFB3	rs142253798
NUTM2B	rs142253798
LOC101928446	rs142253798
PLIN1	rs142253798
LOXL1	rs142253798
LOC729681	rs142253798
TP53I3	rs2136690
MIR4790	rs2136690
EPS8L2	rs2136690
TMEM275	rs2136690
FBLN5	rs2136690
LOC105371267	rs2136690
ESS2	rs2136690
NT5C1B-RDH14	rs2136690
ST7L	rs2136690
KREMEN2	rs2136690
LINC02649	rs7637701
DSP	rs7637701
WNT2B	rs7637701
IDH2-DT	rs7637701
FH	rs7637701
FARS2	rs7637701
MEDAG	rs12152414
TRMU	rs12152414
EXT1	rs12152414
CRB2	rs12152414
MLNR	rs12152414
OMD	rs12152414
MTRNR2L8	rs12152414
MIR4793	rs12152414
PITPNM3	rs7430456
SRD5A1	rs7430456
LINC01144	rs7430456
ADARB1	rs7430456
SIK2	rs7430456
SPEM1	rs7430456
JHY	rs7430456
LINC01645	rs7430456
NEIL1	rs9882792
BEGAIN	rs9882792
LINC01227	rs9882792
SCAANT1	rs9882792
LINC01150	rs9882792
EPHA5	rs9882792
BACE1	rs9882792
RALGAPA1	rs9882792
CBX7	rs9882792
GAD2	rs9882792
SEC31B	rs9882792
TRAPPC10	rs9882792
C14orf178	rs9882792
CCNL1	rs9882792
OLMALINC	rs6787391
GYPA	rs6787391
AKR1C4	rs6787391
LRRTM3	rs6787391
MAGI3	rs6787391
VWA7	rs6787391
NLRC3	rs141634179
ELOC	rs141634179
IP6K1	rs141634179
AP4S1	rs141634179
MIR5688	rs141634179
CATSPER1	rs141634179
CCZ1P-OR7E38P	rs7619833
LOC729291	rs17838698
KIR2DL4	rs17838698
TREX1	rs17838698
RNF10	rs17838698
SLC29A1	rs6789440
RGS22	rs6789440
LINC01082	rs6789440
DLX1	rs6796502
BPESC1	rs6796502
EZH1	rs6796502
TENT5C	rs6796502
KLHDC3	rs6796502
TBC1D10A	rs6796502
LINC00260	rs6796502
SNORA104	rs6796502
MIR409	rs6796502
MLIP-AS1	rs6796502
LOC653513	rs6796502
EFNB3	rs6796502
ASAP1-IT1	rs6796502
LOC100507599	rs6796502
KCNAB3	rs6796502
CDKN2AIPNL	rs6796502
MIR1185-1	rs6796502
DMRTA1	rs6796502
SNORD114-14	rs6796502
OSM	rs6796502
PRSS44P	rs6796502
SAMM50	rs6796502
CLIP2	rs6796502
UBE2D3	rs6796502
PPP1R11	rs6796502
TET2	rs56387622
MIR6777	rs56387622
MIR4491	rs56387622
CREB5	rs56387622
SASS6	rs56387622
MIR3651	rs56387622
KIR3DL1	rs146331761
ANO8	rs146331761
MYC	rs146331761
GATAD2A	rs146331761
OPTN	rs146331761
PRR3	rs145407011
ADRA2A	rs145407011
ZMPSTE24	rs145407011
RPL35	rs145407011
LOC102725254	rs145407011
DLEU2	rs71281886
RAMP2	rs71281886
TMEM102	rs71281886
ZNF652	rs71281886
MOV10	rs71281886
GTSE1-DT	rs71281886
ABCG1	rs71281886
ZC3H7B	rs71281886
HEPACAM2	rs71281886
LINC00637	rs13079292
AFAP1L1	rs13079292
MIR3929	rs13079292
SIDT2	rs13079292
OR2J1	rs13079292
SPATS2L	rs13079292
ZKSCAN5	rs13079292
SCGB2A2	rs13079292
DLK2	rs13079292
LINC01364	rs13079292
FAM230F	rs13079292
PRR3	rs13079292
C12orf60	rs13079292
IFITM3	rs13079292
LOC101929470	rs13079292
PSG4	rs13079292
PTTG2	rs13079292
DOK4	rs13079292
JAZF1	rs13079292
LOC101928446	rs13079292
RASA4	rs13079292
LINC01140	rs13079292
ECM2	rs13079292
SNORA13	rs1450985
SRSF9	rs1450985
LOC101930094	rs1450985
PANK1	rs1450985
POMT2	rs1450985
NBPF9	rs1450985
SNAPC5	rs1450985
GFOD1	rs1450985
C11orf86	rs34207738
MIR5694	rs34207738
C8orf76	rs34207738
MYOD1	rs34207738
MIR3691	rs34207738
SLC4A7	rs34207738
TMEM145	rs34207738
PDLIM2	rs34207738
LOC100128076	rs58058861
SZRD1	rs58058861
ABCG1	rs58058861
MCM7	rs56138756
PCAT1	rs56138756
HEXD	rs56138756
TRDN	rs1053338
MAP1S	rs1053338
GATC	rs78579487
PPM1J	rs78579487
GPRACR	rs78579487
LINC02709	rs77485526
TNP1	rs77485526
KIF3C	rs77485526
SPPL2B	rs77485526
PARK7	rs77485526
JUNB	rs77485526
SCIN	rs77485526
DSC3	rs77485526
SMILR	rs77485526
LAIR2	rs77485526
LINC02009	rs77485526
SRSF2	rs1963045
PLCL2	rs1963045
POLE3	rs1963045
SNORD41	rs1963045
ZNF697	rs1963045
SNORD26	rs1963045
LINC02246	rs1963045
NMRAL1	rs1963045
ABCB1	rs1963045
C6orf226	rs1963045
NUP214	rs1963045
CCDC152	rs1963045
GINM1	rs1963045
SNORD113-3	rs1963045
MORC2	rs1963045
SLC27A2	rs1963045
ZNF526	rs1963045
FMOD	rs1963045
NKX2-8	rs1963045
MIR4498	rs1963045
BRSK2	rs1963045
TMPRSS2	rs9884765
CRTC3-AS1	rs9884765
CASC19	rs9884765
C11orf49	rs9884765
COQ2	rs34853779
IDE	rs34853779
LINC02655	rs34853779
LOC101928168	rs34853779
LINC00640	rs34853779
LOC105370024	rs34853779
MIR655	rs16342
LOC101928940	rs16342
HMGXB3	rs16342
SFTPA1	rs16342
FAM83B	rs16342
EPB41L4A-DT	rs16342
SPDYE2B	rs16342
ATP5MPL	rs16342
GSTM5	rs16342
TMEM120A	rs16342
TNFRSF10B	rs16342
LINC00469	rs16342
LOC283856	rs16342
OSCAR	rs16342
ARHGAP5	rs16342
CLSTN2	rs16342
FAM230A	rs16342
CXCL17	rs16342
BORCS7-ASMT	rs16342
FOXA3	rs16342
INSRR	rs16342
GTF2IP1	rs16342
SPDYE13P	rs16342
MMP2-AS1	rs16342
ANO8	rs16342
MPDZ	rs16342
FILIP1L	rs16342
RNU5D-1	rs16342
NT5C	rs16342
TAF9	rs16342
LINC02550	rs16342
SRSF9	rs16342
TRDN	rs16342
ACTN1	rs16342
EEF1E1-BLOC1S5	rs16342
PHETA2	rs16342
GSC2	rs16342
MYH16	rs16342
ATG13	rs16342
LOC100131289	rs16342
BET1	rs16342
OCM2	rs199501877
PKP1	rs199501877
GABARAP	rs199501877
LINC01391	rs199501877
MEA1	rs199501877
ANKRD1	rs199501877
IL3	rs199501877
LINC02298	rs199501877
KDM6B	rs199501877
ZSCAN16-AS1	rs199501877
ANKRD36BP1	rs199501877
HPCAL4	rs199501877
BEND3P3	rs199501877
TNFSF8	rs199501877
TSPEAR-AS1	rs199501877
ETV4	rs199501877
PTPRD-AS1	rs199501877
BHLHE40	rs199501877
LINC01017	rs199501877
ARHGAP25	rs199501877
LDHA	rs12506630
MIR3189	rs12506630
KIAA0930	rs12506630
SMOC2	rs12506630
SSC5D	rs12506630
UBE2Q1	rs12506630
PLIN1	rs12506630
PANO1	rs12506630
MIR770	rs12506630
IFNB1	rs12506630
MIR5193	rs12506630
LINC00239	rs12506630
LINC01036	rs12506630
MUC6	rs12506630
LOC648987	rs71599425
H1-4	rs71599425
SCARNA28	rs71599425
TMPRSS6	rs71599425
SYNE1	rs71599425
MED30	rs11284646
PHYHIP	rs11284646
ARID1B	rs11284646
SYT7	rs11284646
ZNF791	rs10022462
TTC9C	rs10022462
RSBN1	rs10022462
CCS	rs10022462
ANO3-AS1	rs10022462
CENPP	rs10022462
CRTAM	rs10022462
RFC1	rs10022462
ZNF69	rs10022462
CRACD	rs10022462
NAT8L	rs10022462
LOC100130357	rs10022462
SMAD2	rs10022462
AS3MT	rs10022462
LINC-PINT	rs10022462
LRP11	rs10016947
METTL23	rs10016947
C10orf53	rs10016947
H3C3	rs10016947
FAM238B	rs10016947
LOC101930094	rs10016947
ADARB1	rs10016947
PSMA5	rs10016947
LINC00993	rs10016947
MIR3972	rs10016947
LINC00519	rs10016947
OR3A1	rs10016947
NUTM2B-AS1	rs10016947
ZNF428	rs6818581
C1QL2	rs6818581
ADAMTS9-AS1	rs6818581
SNORA20	rs6818581
RFTN1	rs6818581
CBLN2	rs6818581
MIR6504	rs6818581
TDRD10	rs6818581
CCDC50	rs6818581
PSMD6-AS2	rs6818581
LOC644656	rs6818581
LINC00993	rs6818581
SNORD125	rs6818581
PGLYRP2	rs6818581
RNH1	rs6818581
VWA7	rs6818581
MIR17HG	rs7697216
FAM99A	rs7697216
TSG101	rs7697216
RNU1-3	rs7697216
MIR1203	rs7697216
MIR4498	rs7697216
TMEM167A	rs7697216
ZBED5-AS1	rs7697216
NREP	rs7697216
MIR3615	rs7697216
RELN	rs1966977
KLHDC8B	rs1966977
MALAT1	rs1966977
LINC01772	rs1966977
MIR6787	rs1966977
MPP2	rs1966977
UBASH3B	rs1966977
RSPH1	rs1966977
LINC01618	rs77198337
MAP3K11	rs77198337
CHID1	rs77198337
SLC2A4	rs77198337
CDX1	rs77198337
PRAC1	rs77198337
FBXO43	rs77198337
CBY1	rs77198337
MIR151B	rs77198337
KLHL18	rs6815814
DNASE2	rs6815814
LINC01915	rs6815814
LPIN1	rs6815814
TET2-AS1	rs6815814
LINC00993	rs6815814
H4C2	rs6815814
HCRTR2	rs6815814
NXF1	rs6815814
GPC2	rs6815814
BECN2	rs6815814
PHF10	rs6815814
LINC00207	rs6815814
RPS19BP1	rs6815814
LOC102725072	rs6815814
LINC02227	rs6815814
MUTYH	rs6815814
AURKB	rs6815814
GALNT18	rs6815814
HPCAL1	rs6815814
MIR4520-2	rs6815814
GOT1L1	rs6815814
ZNF112	rs6815814
FAM225B	rs6815814
CASC22	rs6815814
LINC01845	rs6815814
LOC102724532	rs6815814
PDK1	rs4865169
SPINK2	rs4865169
MRPL2	rs4865169
FAM200A	rs4865169
MIR943	rs4865169
LINC01797	rs4865169
GSTM5	rs4865169
WNK4	rs4865169
RPS19BP1	rs4865169
C6orf226	rs4865169
MYEOV	rs4865169
PABPC4	rs4865169
CNPY4	rs4865169
ADAM15	rs4865169
SNORD27	rs4865169
BSX	rs4865169
PMS2P1	rs4865169
PTTG1IP	rs4865169
TRAK2	rs4865169
NXPE2	rs4865169
MPP6	rs4865169
TMEM184B	rs4865169
LOC100506639	rs4865169
ITGB3BP	rs62315512
SLC22A18AS	rs62315512
HIPK1	rs62315512
CCNC	rs2725207
SAA1	rs2725207
CAPNS2	rs2725207
ISL2	rs2725207
MDM4	rs2725207
CALHM1	rs2725207
CD83	rs2725207
RTCA	rs62331150
GAB1	rs62331150
ATXN3	rs77928427
SAA2	rs77928427
SCAMP4	rs77928427
LINC01028	rs77928427
FAM72C	rs77928427
KBTBD4	rs77528541
GEMIN7	rs77528541
SNORD13C	rs77528541
TTBK1	rs77528541
UTS2B	rs151170584
FLYWCH2	rs151170584
EHBP1L1	rs4702131
SGCG	rs4702131
RNF212	rs4702131
LIPI	rs4702131
GPATCH2L	rs4702131
SNRPG	rs4702131
PRRX2	rs4702131
SNORD97	rs4702131
NIPSNAP2	rs12519859
MT1IP	rs12519859
AUH	rs12519859
CRYBB1	rs12519859
DGCR6L	rs12519859
MC2R	rs12519859
TMEM79	rs245279
C22orf23	rs10051199
MIR6504	rs10051199
MIR943	rs10051199
LOC401442	rs10051199
MIR548H2	rs10051199
THSD7A	rs10051199
MEG8	rs10051199
FAXC	rs10051199
KCNMA1-AS3	rs10051199
DOCK10	rs10051199
LOC105377777	rs10051199
NFKBIE	rs10051199
ADAMTS9	rs10051199
SH3BP2	rs10051199
LINC00708	rs139824696
DNASE2	rs139824696
INHBB	rs139824696
HMOX2	rs139824696
RANBP17	rs139824696
BTBD8	rs139824696
CFL1	rs139824696
LGALS1	rs139824696
USH2A	rs139824696
UBE2B	rs139824696
PDCD11	rs139824696
SLC39A14	rs139824696
BCL3	rs139824696
C18orf61	rs139824696
C6orf89	rs13162653
TCF7	rs13162653
PCYT2	rs13162653
LOC284865	rs13162653
LINC01828	rs13162653
GDF1	rs13162653
LOC401261	rs66783663
OCEL1	rs66783663
H2BC5	rs66783663
FILIP1L	rs66783663
ANKFN1	rs73098691
JPT1	rs73098691
FADS3	rs73098691
TRMT13	rs73098691
SACS-AS1	rs73098691
SNORD1B	rs73098691
MIR4435-2	rs73098691
LOC730668	rs73098691
LPA	rs73098691
TMEM243	rs73098691
GNAI3	rs73098691
COPS3	rs73098691
RPRML	rs73098691
EFR3B	rs73098691
SCARNA14	rs12189522
PMS2P2	rs12189522
RNF141	rs12189522
KIF20B	rs12189522
SAXO1	rs1697139
CRTC1	rs1697139
ZNF37A	rs1697139
STAU2	rs1697139
PPP1R11	rs1697139
DLEU7-AS1	rs157554
TAF5	rs157554
MUCL3	rs157554
EIF4A1	rs157554
SYT7	rs157554
PPP1R15B	rs157554
LINC02202	rs157554
MACF1	rs157554
HMGCS2	rs157554
OR2H2	rs157554
IFT22	rs157554
MST1P2	rs157554
TUBG1	rs157554
PPCDC	rs157554
MIR4800	rs157554
TEPSIN	rs157554
LINC02200	rs72774916
DLX1	rs72774916
MRLN	rs72774916
GHSR	rs72774916
ITGB1BP1	rs2407156
CCL24	rs2407156
FKBP8	rs2407156
SLC12A7	rs2407156
LINC00607	rs2407156
MIR6739	rs2407156
SRSF3	rs2407156
MIR640	rs12110303
MIR6863	rs12110303
SNORD71	rs12110303
TMEM183A	rs12110303
DENND5A	rs6882649
MIR1290	rs6882649
PGD	rs6882649
MED30	rs6882649
EMBP1	rs6882649
DUSP8	rs6882649
SNORD74B	rs6882649
HENMT1	rs6882649
ATP8B3	rs199817973
MIR1306	rs199817973
MIR145	rs199817973
KRT17P2	rs199817973
MIR488	rs199817973
OR13C4	rs199817973
NIPAL2	rs199817973
TXNDC17	rs199817973
C3orf62	rs199817973
PGM1	rs10629804
CCNC	rs10629804
SNU13	rs10629804
RASSF2	rs10629804
LOC284009	rs10629804
NDUFB1	rs10629804
BRDT	rs10629804
ARHGEF37	rs75887402
BLMH	rs36715
ANK3	rs36715
MIR4313	rs36715
NT5E	rs36715
LINC02162	rs36715
CCDC167	rs36715
COL9A2	rs36715
LINC01903	rs2963155
PTGFRN	rs2963155
LINC01375	rs2963155
GALC	rs2963155
SNHG27	rs250677
SLC35E1	rs250677
COL8A1	rs250677
JAK1	rs250677
SSR2	rs250677
FADD	rs250677
PRDM15	rs250677
PRPF3	rs250677
KISS1	rs250677
KCNS2	rs250677
BBOX1	rs250677
SCTR	rs250677
EPHA2	rs250677
DDHD2	rs250677
MIR4733	rs250677
BORCS7-ASMT	rs250677
SLC25A10	rs250677
GOT1	rs250677
PLA2R1	rs250677
HSPB3	rs250677
RPS6KA2-IT1	rs250677
TBKBP1	rs250677
CDC42BPB	rs250677
WDR11-AS1	rs250677
C11orf52	rs250677
TNFSF8	rs250677
LINC00693	rs250677
LRWD1	rs250677
LRP11	rs250677
MT1M	rs250677
SNAR-I	rs250677
FOXF1	rs250677
PWP2	rs250677
GRAP	rs250677
MIR4429	rs250677
PNPLA3	rs6890610
ATP6V0A1	rs6890610
IBSP	rs6890610
EIF3A	rs6890610
CEACAM22P	rs6890610
AP1M1	rs6890610
LINC01180	rs6890610
KLHL42	rs6890610
KRTAP10-6	rs6890610
TMEM151B	rs11135046
HMGCLL1	rs11135046
TAB1	rs11135046
NID2	rs11135046
CASC21	rs11135046
HCG18	rs11135046
PACSIN2	rs11135046
H2BC18	rs11135046
LOC100499489	rs4562056
FUBP3	rs4562056
RTCA	rs4562056
RAET1E-AS1	rs4562056
NAA16	rs4562056
H4C2	rs4562056
MIR4738	rs4562056
ARHGEF37	rs4562056
HGS	rs4562056
RTKN2	rs4562056
NT5C1A	rs4562056
MIR550A3	rs4562056
TMEM256-PLSCR3	rs4562056
LOC441204	rs4562056
DRD5P2	rs4562056
CIB3	rs4562056
LOC101927051	rs4562056
LINC01607	rs4562056
FIS1	rs4562056
SNORD118	rs4562056
CCDC92B	rs116095464
TP63	rs116095464
MYO1C	rs116095464
LOC102724153	rs116095464
TNPO2	rs116095464
PLXNC1	rs116095464
ZNF235	rs190811224
FAM230J	rs190811224
LOC101927789	rs190811224
RGS3	rs190811224
MIR3681	rs190811224
AGL	rs190811224
LINC01845	rs190811224
CRACD	rs190811224
MIR4762	rs190811224
HIPK2	rs190811224
LINC02671	rs190811224
MIR4462	rs190811224
C4orf48	rs10069690
LOC102723345	rs10069690
CD177	rs10069690
LOC105371267	rs10069690
TMEM80	rs10069690
MIR4503	rs10069690
PTPN2	rs10069690
PHLDA2	rs10069690
LOC101927178	rs10069690
SLC66A1L	rs2617583
MIR6789	rs2617583
SHISA7	rs2617583
SMC1B	rs2617583
TAF6	rs2617583
MIR6878	rs2617583
C3orf84	rs2617583
GSTM4	rs2617583
SH3PXD2A-AS1	rs2617583
CLK3	rs2617583
PEX1	rs2617583
CEP44	rs7709328
NNAT	rs7709328
LOC108783645	rs7709328
MIR548F5	rs7709328
MIEF1	rs7709328
SORBS3	rs7709328
LINC00661	rs7709328
EMB	rs7709328
H4C4	rs7709328
SACS	rs7709328
MRPL43	rs57380813
C11orf88	rs57380813
SNX31	rs57380813
LMTK2	rs57380813
SLC29A1	rs57380813
TSACC	rs57380813
SNORD112	rs57380813
GET3	rs57380813
MIR659	rs57380813
CSGALNACT1	rs57380813
ZSCAN9	rs57380813
LINC02285	rs57380813
BET1L	rs57380813
MAFTRR	rs57380813
LOC101928551	rs57380813
OTOG	rs57380813
SCRN2	rs2012709
LINC00886	rs2012709
TMEM201	rs2012709
BORCS6	rs2012709
LINC02289	rs2012709
SRRM5	rs2012709
PDK4	rs191057893
ATP5MC1	rs191057893
GIPC1	rs191057893
MIR138-2	rs191057893
TSPEAR-AS2	rs13186320
CYGB	rs13186320
CHD3	rs13186320
LINC01381	rs2589161
FGF11	rs72749841
LINC00628	rs72749841
GEMIN7-AS1	rs72749841
FBXO32	rs116464256
PDE9A	rs116464256
LINC01170	rs144727871
SNX24	rs144727871
MIR4439	rs144727871
H4C14	rs144727871
PNLIPRP1	rs4254863
HCRTR2	rs4254863
KRTAP10-7	rs4254863
PBXIP1	rs4254863
FBXO48	rs4254863
BTBD2	rs4254863
PRPF4	rs4254863
AP5B1	rs4254863
BZW1-AS1	rs7378815
ALKBH5	rs7378815
BBIP1	rs7378815
OR1A2	rs7378815
PYGO2	rs7378815
GDAP1	rs7378815
DTD2	rs7378815
HSD17B1	rs7378815
MIR3691	rs6890270
NDUFAF3	rs6890270
MYO3A	rs6890270
CCDC152	rs6890270
DLEU7-AS1	rs35100619
COMMD8	rs35100619
C1QTNF9	rs35100619
LINC00544	rs35100619
MIR5011	rs35100619
EXOC3L2	rs9292195
SNORA20	rs9292195
ACP2	rs9292195
CAP1	rs9292195
H3P4	rs184886
ALKBH1	rs184886
LRCH4	rs184886
TMPRSS13	rs184886
CCDC192	rs184886
NPR3	rs184886
PSD	rs184886
MIR8087	rs184886
RCSD1	rs184886
MC3R	rs184886
MIR4766	rs184886
SHANK2	rs184886
LOC102725072	rs184886
TRIB2	rs184886
LINC00475	rs184886
DTD2	rs184886
LINC02206	rs184886
PIGN	rs6878727
TMEM243	rs6878727
ZNF581	rs6878727
NFYC-AS1	rs1112956
NECTIN2	rs1112956
ROR1	rs1112956
H1-4	rs1112956
SLC16A11	rs6860806
LMAN1L	rs6860806
PLCG2	rs6860806
BMP1	rs6860806
ZNF555	rs6860806
PCOTH	rs6860806
MFAP2	rs6860806
GHRH	rs6860806
OXLD1	rs6860806
MEA1	rs6860806
SLC50A1	rs6860806
TTC1	rs6860806
FAM120AOS	rs6860806
TIPRL	rs6860806
TPCN2	rs6860806
OR2C1	rs6860806
HSD17B11	rs6860806
NOA1	rs6860806
MAP2K5	rs6860806
APOE	rs6860806
FEN1	rs6860806
CTR9	rs6860806
ERVH48-1	rs6860806
CCDC36	rs6860806
PINLYP	rs6860806
LINC00240	rs6860806
MIR6784	rs6860806
LOC101928120	rs6860806
CDPF1	rs6860806
FCGR1CP	rs736801
CCL22	rs736801
MIR8063	rs736801
NFKB1	rs6596100
NRADDP	rs6596100
LY86	rs6596100
SLC35E1	rs6596100
ASIC2	rs6596100
GBF1	rs6596100
UBLCP1	rs6596100
COL1A2-AS1	rs6596100
SNX6	rs6596100
MIR8058	rs6596100
MGMT	rs6596100
ABI1	rs6596100
LOC645967	rs6596100
RNF183	rs6596100
ANKRD16	rs6596100
MSH5	rs6596100
CD247	rs2853669
TFPT	rs3215401
TPTEP2	rs3215401
SLC37A3	rs3215401
LOC285819	rs930395
ONECUT3	rs930395
PRDM10	rs26067
LOC643802	rs26067
HIVEP3	rs75282042
ZNF506	rs62355902
ANKRD13D	rs10472076
BSPRY	rs6449898
MIR136	rs6449898
ZNRD1	rs146817970
REEP4	rs146817970
GMPPB	rs17543752
PAFAH1B2	rs7768862
TSGA10IP	rs7768862
CLPTM1	rs7768862
MIR323B	rs7768862
UBIAD1	rs7768862
GEMIN5	rs7768862
LOC102724562	rs7768862
PEX11B	rs7768862
C6orf223	rs7768862
STRIP1	rs7768862
TICRR	rs7768862
METRNL	rs3757322
PPP2CA	rs3757322
LINC01090	rs3757322
MIR5584	rs3757322
CASC8	rs3757322
TMEM151B	rs80199833
LINC00428	rs80199833
TNFRSF11A	rs80199833
ZKSCAN5	rs80199833
TSPEAR-AS1	rs80199833
MT4	rs80199833
MIR203A	rs80199833
APBB1IP	rs80199833
PMVK	rs80199833
CDKN2C	rs80199833
HRAS	rs80199833
CACNA1S	rs80199833
XLOC_008559	rs80199833
GATA3-AS1	rs145711907
LINC01963	rs145711907
SNORA54	rs145711907
SLC25A47	rs145711907
APOBEC3B	rs145711907
MRPL38	rs145711907
PDCD1LG2	rs145711907
PPP6R1	rs145711907
POMP	rs145711907
ITGB1BP1	rs145711907
TLE6	rs145711907
LINC00928	rs145711907
PGM2	rs145711907
CBLC	rs145711907
LGALS9C	rs145711907
NANOS3	rs145711907
BEST2	rs145711907
LOC101928120	rs145711907
RHBG	rs145711907
SPDYE13P	rs9379084
PFKFB3	rs9379084
WDCP	rs9379084
POLH	rs9379084
HSD17B13	rs9379084
GPC2	rs9379084
ADRA2A	rs9379084
MIR1260A	rs9379084
LINC01980	rs9379084
RHCG	rs9379084
PTF1A	rs9379084
MIR146B	rs9379084
GEN1	rs9379084
CDH12	rs9379084
MKNK2	rs9379084
LOC101929552	rs9379084
PNLIPRP2	rs9379084
SLC16A11	rs418053
BAG1	rs418053
CBLN2	rs418053
TMEM101	rs418053
CREB3L1	rs418053
KCNQ4	rs418053
ASCC2	rs418053
CACNG6	rs418053
C10orf95	rs2223621
SRP68	rs2223621
LMO4	rs2223621
UNK	rs2223621
MIR1908	rs2223621
LINC01227	rs9350395
CALB2	rs9350395
FBH1	rs9350395
HCG11	rs9350395
CTIF	rs9350395
MRPL11	rs9350395
KRTAP5-3	rs9350395
HOXB5	rs13214023
LLGL1	rs13214023
ATP5MF-PTCD1	rs13214023
CCR3	rs13214023
ARLNC1	rs13214023
TXNDC5	rs13214023
GRIN3A	rs3129984
