IDH2	rs200725404
LOC107984974	rs73034872
ZCCHC24	rs73034872
ODF3	rs75116627
MUCL3	rs75116627
EPS8L2	rs75116627
NTN4	rs75116627
APOA5	rs75116627
PLEKHH1	rs75116627
GAL3ST4	rs75116627
GAL3ST1	rs75116627
PTTG1IP	rs75116627
NPTN	rs75116627
ZCWPW2	rs77688320
BSN	rs4674124
C12orf60	rs4674124
SMAD1	rs4674124
NCLN	rs4674124
OR10H3	rs4674124
VSTM1	rs4674124
EEF1DP3	rs4674124
L3MBTL2-AS1	rs4674124
PHLDA3	rs4674124
RNU1-3	rs34005590
TBC1D10C	rs34005590
IRF1	rs11693806
BTG2	rs11693806
MSH5-SAPCD1	rs6436017
MED28	rs6436017
FOXF2	rs6436017
PLXNA2	rs6436017
ADCK2	rs6436017
LOC100505588	rs6436017
LINC00523	rs6436017
C1orf61	rs6436017
RPS10P7	rs6436017
FGL1	rs66686620
CCDC163	rs66686620
MIR6881	rs66686620
C5orf58	rs66686620
MIR6068	rs66686620
HCG21	rs66686620
NOL4	rs66686620
DAZAP1	rs2714486
FBXO42	rs2714486
TBC1D22B	rs16857609
CDCA7	rs16857609
GTDC1	rs16857609
TMED11P	rs9837602
LRP4-AS1	rs9837602
MIR1247	rs9837602
AGPAT4-IT1	rs9837602
MSRB2	rs9837602
LRRC3-DT	rs9837602
GRIN2C	rs9837602
SLC16A13	rs9837602
AK6	rs9837602
SFXN2	rs6776003
NES	rs6776003
MIR323B	rs6776003
LINC01678	rs6776003
COL8A1	rs6776003
EFNA3	rs6776003
PLS1	rs6776003
FTO	rs6776003
PTPMT1	rs6776003
UBL7	rs6762644
FAM71D	rs6762644
MZT1	rs6762644
LOC115308161	rs6762644
PPP2R5D	rs6762644
H4C12	rs6762644
MIR7-1	rs1375631
DPT	rs1375631
ISLR	rs1375631
NLGN2	rs1375631
MSANTD3	rs1375631
FLYWCH1	rs1375631
EGLN3	rs1375631
MRC2	rs1375631
UPK3BL2	rs1375631
LOC148709	rs1375631
CHMP5	rs1375631
PSME3	rs1375631
GRK2	rs1375631
HSD17B11	rs60936670
LMNTD2-AS1	rs60936670
URAD	rs73822569
GMNN	rs73822569
CDKN2AIPNL	rs73822569
FGD2	rs73822569
MIR7113	rs12493607
CORIN	rs12493607
TSTD3	rs12493607
PNPLA5	rs9867461
LINC01185	rs9867461
HOMER3	rs9867461
FBXO43	rs9867461
RLN3	rs9867461
AHNAK2	rs61729152
LYPD3	rs61729152
OR1F12	rs61729152
PTGER1	rs61729152
LINC00489	rs61729152
SNAP91	rs61729152
FAM87A	rs61729152
NUP50	rs61729152
MT1IP	rs61729152
PCOTH	rs61729152
LOC105274304	rs61729152
FAM230G	rs61729152
AZGP1	rs61729152
PRDM9	rs61729152
CD276	rs61729152
CADM2	rs61729152
RCC1L	rs61729152
NXF1	rs61729152
ISL1	rs61729152
LIMS3	rs61729152
ANKRD1	rs61729152
TNFAIP8L3	rs61729152
MIR487A	rs61729152
REST	rs61729152
RFC1	rs61729152
GFM2	rs61729152
SNORD30	rs61729152
LOC102723833	rs61729152
ART4	rs61729152
LOC105379183	rs61729152
CPSF4	rs61729152
ZNF45	rs61729152
TMEM45B	rs61729152
RAPGEF5	rs61729152
SRRT	rs61729152
INSC	rs61729152
MT4	rs61729152
ABHD8	rs61729152
MT1JP	rs61729152
KREMEN2	rs61729152
LINC01398	rs61729152
GHR	rs61729152
CORIN	rs61729152
H4C1	rs61729152
BCO2	rs61729152
SETD2	rs61729152
SNORD114-15	rs61729152
KIR2DL3	rs61729152
COPB2	rs3821902
MSMB	rs3821902
UNC13A	rs3821902
CMIP	rs3821902
IDH2-DT	rs3821902
TMEM98	rs3821902
BSPRY	rs3821902
ZNF205	rs3821902
LYVE1	rs3821902
MIR548AT	rs6805189
UCMA	rs6805189
FCAR	rs6805189
H3C8	rs6805189
LMNB2	rs6805189
IER3-AS1	rs6805189
SLC44A1	rs6805189
ZW10	rs6805189
LOC110091768	rs6805189
CEP131	rs9833726
PRR23B	rs9833726
PITPNM1	rs9833726
HAPLN4	rs9833726
MIR5692B	rs13066793
CD247	rs13066793
FOXO6	rs13066793
PSD3	rs13066793
ZNF385C	rs13066793
ZNF285	rs13066793
KLF11	rs9833888
MUC3A	rs9833888
JUND	rs9833888
CSDC2	rs11298677
PARK7	rs11298677
PPP1R12C	rs11298677
RPARP-AS1	rs11298677
MIR411	rs142253798
PTCSC3	rs142253798
KRTAP12-3	rs142253798
SAT2	rs142253798
SLC24A3	rs142253798
KIR2DS4	rs142253798
MIR487A	rs142253798
LOC439933	rs142253798
SLC43A2	rs142253798
LINC02691	rs142253798
C14orf180	rs142253798
LOC105379183	rs142253798
PRDM6	rs142253798
CENPN	rs142253798
NEFM	rs142253798
MRPL14	rs142253798
HSD17B2	rs142253798
APC	rs142253798
WNT2B	rs142253798
PPP1R3C	rs142253798
ATP6V1B2	rs142253798
DUSP22	rs142253798
LILRB4	rs2136690
LINC02605	rs2136690
ZNF433	rs2136690
ARSI	rs2136690
PNMA2	rs2136690
MIR6771	rs2136690
MIR210HG	rs2136690
MIR24-2	rs2136690
MT1JP	rs2136690
LINC00112	rs2136690
LOC100499489	rs7637701
SNORD145	rs7637701
LOC102724153	rs7637701
LOC100507373	rs7637701
MFAP2	rs7637701
NWD2	rs7637701
PRSS16	rs12152414
FNBP4	rs12152414
IL10RA	rs12152414
SMCO2	rs12152414
NUP50-DT	rs12152414
DNAJC27-AS1	rs12152414
LOC100130872	rs12152414
ARHGAP25	rs12152414
KIR2DL1	rs7430456
FUBP3	rs7430456
ARMC6	rs7430456
OR6B1	rs7430456
ENPP2	rs7430456
ANKRD35	rs7430456
AKR1A1	rs7430456
PLK2	rs7430456
MRPL40	rs9882792
CCDC36	rs9882792
BCO1	rs9882792
SNORD114-7	rs9882792
LINC00111	rs9882792
PRRX2-AS1	rs9882792
ASAH2B	rs9882792
EOMES	rs9882792
LINC02090	rs9882792
DCTN6	rs9882792
LOC284009	rs9882792
STAT3	rs9882792
ONECUT3	rs9882792
ADAM15	rs9882792
C18orf15	rs6787391
MEDAG	rs6787391
MIR6883	rs6787391
ATF4	rs6787391
SELENOP	rs6787391
PRAC1	rs6787391
KCNAB3	rs141634179
FNBP4	rs141634179
DLK1	rs141634179
LINC01668	rs141634179
PSG1	rs141634179
ZNF271P	rs141634179
SYNPR	rs7619833
SH2B2	rs17838698
LINC01169	rs17838698
PKIA-AS1	rs17838698
LINC01844	rs17838698
LINC02323	rs6789440
PSMA1	rs6789440
QPCTL	rs6789440
TNFSF12-TNFSF13	rs6796502
PER1	rs6796502
EDC3	rs6796502
SPIRE1	rs6796502
IGFL2	rs6796502
PPIH	rs6796502
RIT1	rs6796502
CYP3A4	rs6796502
LOC284191	rs6796502
FABP7	rs6796502
C5orf38	rs6796502
TPCN2	rs6796502
PSMC2	rs6796502
LOC401312	rs6796502
HCG9	rs6796502
TSGA13	rs6796502
CDSN	rs6796502
MIR134	rs6796502
TLK1	rs6796502
PGM3	rs6796502
HACD4	rs6796502
PON3	rs6796502
ALDOB	rs6796502
EIF3H	rs6796502
ZNRD2-AS1	rs6796502
TGFBR3	rs56387622
ZNF283	rs56387622
GHDC	rs56387622
NEURL1	rs56387622
KCNJ16	rs56387622
GTSCR1	rs56387622
PPIAP46	rs146331761
CPA5	rs146331761
CD300LD	rs146331761
POLR2C	rs146331761
GPAM	rs146331761
TUG1	rs145407011
MUS81	rs145407011
DUSP8	rs145407011
SMDT1	rs145407011
ADAMDEC1	rs145407011
LOC114841040	rs71281886
MCM7	rs71281886
MYPOP	rs71281886
IL5	rs71281886
WDR75	rs71281886
CHMP5	rs71281886
IL3	rs71281886
SLC40A1	rs71281886
CEACAM16	rs71281886
FAM78A	rs13079292
NOBOX	rs13079292
ARG2	rs13079292
BACE1	rs13079292
MIR1270	rs13079292
KDM7A	rs13079292
LOC101927636	rs13079292
TH2LCRR	rs13079292
JPH1	rs13079292
TCTA	rs13079292
MIR1204	rs13079292
MIR3692	rs13079292
KIAA1324	rs13079292
MPHOSPH6	rs13079292
PUS10	rs13079292
B4GALT1-AS1	rs13079292
OR13C3	rs13079292
LOC100287042	rs13079292
WDR11	rs13079292
SRPK1	rs13079292
MIR1193	rs13079292
EWSR1	rs13079292
LOC101928523	rs13079292
RPS14	rs1450985
RPS6KA2-IT1	rs1450985
MYL3	rs1450985
DCAF17	rs1450985
HPCAL4	rs1450985
EPHA5-AS1	rs1450985
SPDYE14P	rs1450985
MIR5700	rs1450985
KRTAP10-12	rs34207738
ZAR1	rs34207738
CD302	rs34207738
TMEM53	rs34207738
ABHD8	rs34207738
TCF20	rs34207738
SHISA5	rs34207738
NCKIPSD	rs34207738
LOC100507156	rs58058861
SLC25A40	rs58058861
IGBP1P1	rs58058861
FGF7	rs56138756
LY86-AS1	rs56138756
LRRC3B	rs56138756
MIR3910-1	rs1053338
OR13C4	rs1053338
GPR89A	rs78579487
APOC3	rs78579487
MIR6753	rs78579487
TLE6	rs77485526
LINC01375	rs77485526
FILIP1L	rs77485526
CYP1A2	rs77485526
ZNF230	rs77485526
IL10RA	rs77485526
LINC01015	rs77485526
LOC105369332	rs77485526
DLX2-DT	rs77485526
LOC102725254	rs77485526
LARP1	rs77485526
AIP	rs1963045
ZMAT5	rs1963045
P4HA2	rs1963045
UBALD2	rs1963045
ASGR2	rs1963045
LINC01256	rs1963045
LOC107984974	rs1963045
LINC00536	rs1963045
BBOX1-AS1	rs1963045
ERCC2	rs1963045
HECTD2	rs1963045
ZNF23	rs1963045
LOC613206	rs1963045
ZCCHC14	rs1963045
VWA7	rs1963045
CCR9	rs1963045
MICA-AS1	rs1963045
FOXCUT	rs1963045
MIR675	rs1963045
MIR6855	rs1963045
ATIC	rs1963045
MIR770	rs9884765
PHRF1	rs9884765
MIR4635	rs9884765
HHEX	rs9884765
DMRTA2	rs34853779
SLC6A20	rs34853779
HHIPL1	rs34853779
LOC107984341	rs34853779
RAB11A	rs34853779
PDCD4	rs34853779
PHRF1	rs16342
LOC101928063	rs16342
FOXL2	rs16342
HOTS	rs16342
CCDC51	rs16342
NOBOX	rs16342
PVALB	rs16342
SNAP91	rs16342
IGFBP5	rs16342
COPS2	rs16342
BCAM	rs16342
LOC101928858	rs16342
LOC648987	rs16342
PRICKLE2-AS1	rs16342
MAS1	rs16342
DIS3L	rs16342
DRC7	rs16342
FAM72C	rs16342
LOC102724624	rs16342
COLGALT1	rs16342
NIBAN3	rs16342
LOC100130207	rs16342
CTXND2	rs16342
MIR4525	rs16342
FBXO31	rs16342
MIR4435-2HG	rs16342
TMEM183A	rs16342
MIR4258	rs16342
DLGAP2	rs16342
CALCOCO2	rs16342
INHBB	rs16342
SH3GL1P1	rs16342
MRLN	rs16342
CDC45	rs16342
MIR4277	rs16342
ST6GALNAC1	rs16342
PUS10	rs16342
TTF2	rs16342
NSA2	rs16342
LOC105371335	rs16342
RASA2	rs16342
KPNB1	rs199501877
SPI1	rs199501877
MIR4301	rs199501877
IL19	rs199501877
PDCD11	rs199501877
SLC35E4	rs199501877
TECPR1	rs199501877
SAMD3	rs199501877
CMSS1	rs199501877
SMU1	rs199501877
TMEM89	rs199501877
IL17B	rs199501877
ITGA1	rs199501877
IRF4	rs199501877
PSORS1C2	rs199501877
TDRD10	rs199501877
NOTCH2	rs199501877
CDNF	rs199501877
CD82	rs199501877
GCGR	rs199501877
RELCH	rs12506630
GZMA	rs12506630
MIR5006	rs12506630
MSTO1	rs12506630
MIR2052HG	rs12506630
PLD1	rs12506630
MIR4757	rs12506630
LINC02188	rs12506630
OR7C1	rs12506630
PRR23A	rs12506630
RAET1G	rs12506630
MYO15A	rs12506630
ASF1B	rs12506630
DLX2	rs12506630
KPNB1	rs71599425
SNORA104	rs71599425
CCDC17	rs71599425
TMEM167A	rs71599425
KLHL42	rs71599425
HAL	rs11284646
PTHLH	rs11284646
HDGF	rs11284646
ATP5MPL	rs11284646
HCG22	rs10022462
CCDC88C	rs10022462
NOXRED1	rs10022462
GRN	rs10022462
IGBP1P1	rs10022462
LINC00379	rs10022462
SPARCL1	rs10022462
GNG14	rs10022462
HTR3B	rs10022462
CRACR2B	rs10022462
CATSPERB	rs10022462
LOC100506071	rs10022462
SNRPF	rs10022462
SMIM27	rs10022462
LINC02189	rs10022462
HMGB2	rs10016947
KPNA7	rs10016947
ZNF57	rs10016947
MIR7150	rs10016947
LOC101927954	rs10016947
LINC01338	rs10016947
RPP40	rs10016947
CD81-AS1	rs10016947
MIR378A	rs10016947
UBE4B	rs10016947
LOC102725191	rs10016947
NRM	rs10016947
BCAN	rs10016947
ZBED5	rs6818581
KLHDC7A	rs6818581
PAX9	rs6818581
CACNG8	rs6818581
AMN	rs6818581
ABI3	rs6818581
ZAN	rs6818581
RTL6	rs6818581
H2BC11	rs6818581
LINC00297	rs6818581
UBA52	rs6818581
OCEL1	rs6818581
GNAT2	rs6818581
ETFA	rs6818581
LOC102724596	rs6818581
LOC100506639	rs6818581
PKDREJ	rs7697216
UNC119B	rs7697216
POU1F1	rs7697216
LOC105371485	rs7697216
LOC101927365	rs7697216
SNX20	rs7697216
HERC6	rs7697216
DUSP8	rs7697216
KDM4C	rs7697216
C6orf120	rs7697216
PPIH	rs1966977
LRWD1	rs1966977
VAMP3	rs1966977
TSPEAR-AS1	rs1966977
TERT	rs1966977
COPZ2	rs1966977
EIF2S1	rs1966977
NRDE2	rs1966977
MAP2K1	rs77198337
MIR3134	rs77198337
FAM71D	rs77198337
LBX1	rs77198337
SCAP	rs77198337
DDX59-AS1	rs77198337
MIR2392	rs77198337
PANO1	rs77198337
MIR2054	rs77198337
MUC5B	rs6815814
CHRM4	rs6815814
NOL12	rs6815814
PPP1R9A	rs6815814
LOC102723604	rs6815814
BARHL2	rs6815814
SHANK2-AS1	rs6815814
SLC7A1	rs6815814
SNCA-AS1	rs6815814
MIR136	rs6815814
SNORA55	rs6815814
RILP	rs6815814
UQCR11	rs6815814
NLRC3	rs6815814
PLD4	rs6815814
OR2H1	rs6815814
CFL1	rs6815814
ASF1B	rs6815814
ELL	rs6815814
FAM225B	rs6815814
HDHD2	rs6815814
ZNF202	rs6815814
PKD1L2	rs6815814
FMNL1	rs6815814
LINC02410	rs6815814
SLC39A13	rs6815814
KIAA1841	rs6815814
FAAH	rs4865169
VAT1	rs4865169
TSPAN32	rs4865169
CAMKV	rs4865169
PGLYRP2	rs4865169
CAB39L	rs4865169
FAXDC2	rs4865169
ZNRD1ASP	rs4865169
TMEM38B	rs4865169
LINC00628	rs4865169
HCFC1R1	rs4865169
LINC01708	rs4865169
HAPLN4	rs4865169
TSGA13	rs4865169
SNORD134	rs4865169
PRDM6	rs4865169
LINC02070	rs4865169
LINC01628	rs4865169
KHDC4	rs4865169
CLEC17A	rs4865169
SH3TC2	rs4865169
SLC6A4	rs4865169
LINC02076	rs4865169
CPLANE2	rs62315512
MANBA	rs62315512
DGLUCY	rs62315512
LOC101928053	rs2725207
MIR33B	rs2725207
MIR5094	rs2725207
UBXN2A	rs2725207
PCMT1	rs2725207
UPK3BL1	rs2725207
NUP93	rs2725207
FAM230G	rs62331150
CBX1	rs62331150
SCFD2	rs77928427
GPR4	rs77928427
NAT8L	rs77928427
LINC01780	rs77928427
LOC728196	rs77928427
EXOSC10-AS1	rs77528541
DHX58	rs77528541
NAXE	rs77528541
SLC9B1	rs77528541
MRPL10	rs151170584
GALNTL6	rs151170584
ISOC2	rs4702131
TNFSF4	rs4702131
PNLDC1	rs4702131
MYMX	rs4702131
IL2RB	rs4702131
THBS2	rs4702131
RPS9	rs4702131
ECI2-DT	rs4702131
LOC105371998	rs12519859
CDC42EP5	rs12519859
MIR22HG	rs12519859
H3C8	rs12519859
GPBP1	rs12519859
EXOSC2	rs12519859
GTPBP2	rs245279
C2CD2	rs10051199
IL17B	rs10051199
BAHCC1	rs10051199
MIR337	rs10051199
GIP	rs10051199
FNDC3B	rs10051199
CARMN	rs10051199
CINP	rs10051199
AAGAB	rs10051199
HOXB4	rs10051199
SMC2-AS1	rs10051199
LOC100507599	rs10051199
SAA4	rs10051199
KLB	rs10051199
DLGAP4-AS1	rs139824696
RAMP2	rs139824696
C22orf46	rs139824696
LOC105376975	rs139824696
GREB1	rs139824696
CFAP410	rs139824696
NACA2	rs139824696
CTHRC1	rs139824696
LOC284454	rs139824696
FAM53A	rs139824696
UHRF2	rs139824696
PGAM1P5	rs139824696
PTPN22	rs139824696
LINC02691	rs139824696
LINC00428	rs13162653
OR4D5	rs13162653
IRX1	rs13162653
SNORD91B	rs13162653
SNORD74B	rs13162653
TACR3	rs13162653
LINC01713	rs66783663
DCST2	rs66783663
GPCPD1	rs66783663
LINC01914	rs66783663
INTS9	rs73098691
GNB2	rs73098691
LOC100272217	rs73098691
LINC02554	rs73098691
PDC-AS1	rs73098691
LOC101929439	rs73098691
SEMA4A	rs73098691
MIR3614	rs73098691
ZBTB44	rs73098691
GABRP	rs73098691
GEMIN7	rs73098691
INPP5F	rs73098691
DPRXP4	rs73098691
ACOXL	rs73098691
ATXN7L2	rs12189522
RPS6KA2-IT1	rs12189522
HORMAD2	rs12189522
UBE2D3	rs12189522
IRF7	rs1697139
HORMAD1	rs1697139
MIR3614	rs1697139
LOC91370	rs1697139
NPM1	rs1697139
PROKR2	rs157554
GYPE	rs157554
YWHAZ	rs157554
PODNL1	rs157554
FN3KRP	rs157554
ADNP	rs157554
LOC101927421	rs157554
MAPKAPK2	rs157554
SCGB2A2	rs157554
MED31	rs157554
DAND5	rs157554
CLCA3P	rs157554
LILRA5	rs157554
NUDT17	rs157554
BDNF-AS	rs157554
HENMT1	rs157554
PICK1	rs72774916
MKLN1	rs72774916
TMEM88	rs72774916
LNP1	rs72774916
RAB8A	rs2407156
MEIS2	rs2407156
SASS6	rs2407156
LOC79999	rs2407156
KATNAL2	rs2407156
SIDT2	rs2407156
SRM	rs2407156
PLA2G4A	rs12110303
TIGD7	rs12110303
ARLNC1	rs12110303
NOD2	rs12110303
IRGQ	rs6882649
MIR4510	rs6882649
LINC01515	rs6882649
SNORD114-14	rs6882649
KCNQ1DN	rs6882649
SAA2-SAA4	rs6882649
GRK2	rs6882649
DVL2	rs6882649
PTGES3L	rs199817973
MTERF1	rs199817973
MTA3	rs199817973
YME1L1	rs199817973
SP2-AS1	rs199817973
SNORD160	rs199817973
LOC105372990	rs199817973
SPEM3	rs199817973
CLBA1	rs199817973
PIWIL2	rs10629804
ATP1B3	rs10629804
LOC101930094	rs10629804
PACSIN3	rs10629804
ACY3	rs10629804
LOC100506071	rs10629804
PLPPR4	rs10629804
LOC101928737	rs75887402
ZKSCAN3	rs36715
LOC101927557	rs36715
LTA4H	rs36715
CCR2	rs36715
RAD23A	rs36715
IFNA2	rs36715
PNN	rs36715
KMO	rs2963155
LOC339803	rs2963155
DLX2	rs2963155
MIR431	rs2963155
FAAH	rs250677
ZNF608	rs250677
NOBOX	rs250677
PAQR4	rs250677
IL1RAP	rs250677
RASL11B	rs250677
ERP27	rs250677
ZNF205	rs250677
TSPAN14	rs250677
AKAP1	rs250677
DNAH11	rs250677
PRPF3	rs250677
LINC00551	rs250677
SLC6A18	rs250677
ANKRD34A	rs250677
C3orf62	rs250677
C6orf118	rs250677
ADGRE3	rs250677
SGCB	rs250677
SLFNL1	rs250677
VPS45	rs250677
MIR12126	rs250677
FBXW9	rs250677
SEMA7A	rs250677
CEP120	rs250677
MIR889	rs250677
LOC105375690	rs250677
MIR6870	rs250677
CNEP1R1	rs250677
RUNDC3A	rs250677
PIGN	rs250677
PABPC1	rs250677
SNORA14A	rs250677
DHX58	rs250677
FAM204A	rs250677
LINC00977	rs6890610
SNORD38B	rs6890610
MBOAT2	rs6890610
HDGF	rs6890610
MIR9-1	rs6890610
ZSCAN25	rs6890610
IFITM10	rs6890610
TTC8	rs6890610
BBS2	rs6890610
VEZF1	rs11135046
ARHGAP5	rs11135046
MIR12119	rs11135046
NIM1K	rs11135046
SECTM1	rs11135046
KLHL23	rs11135046
RNF214	rs11135046
APOBEC3G	rs11135046
MIR668	rs4562056
STAG3L2	rs4562056
COA8	rs4562056
SPTBN2	rs4562056
ZNF589	rs4562056
ADCY10	rs4562056
C1orf185	rs4562056
TST	rs4562056
FCHO1	rs4562056
MRI1	rs4562056
MOB2	rs4562056
HOXB6	rs4562056
PSMC1	rs4562056
MIR4520-2	rs4562056
CTAGE6	rs4562056
RYBP	rs4562056
PIK3C2B	rs4562056
POP5	rs4562056
RPP25	rs4562056
UBE2D3	rs4562056
AKT1	rs116095464
LIMS4	rs116095464
PVRIG2P	rs116095464
MIR612	rs116095464
NDUFAF4P1	rs116095464
HCG4B	rs116095464
ADCY10	rs190811224
NLRP2	rs190811224
ITGAV	rs190811224
LINC02288	rs190811224
TMPRSS5	rs190811224
CYP4F24P	rs190811224
YIPF3	rs190811224
LY75	rs190811224
IL2RB	rs190811224
LOC388282	rs190811224
NDUFB6	rs190811224
UBA7	rs190811224
TCAF2	rs10069690
AMT	rs10069690
GNA11	rs10069690
SRP72	rs10069690
RILP	rs10069690
NFATC2	rs10069690
DBT	rs10069690
MROH8	rs10069690
HENMT1	rs10069690
CCNK	rs2617583
LINC01036	rs2617583
TEN1	rs2617583
PAN3-AS1	rs2617583
IP6K2	rs2617583
MIR4716	rs2617583
MAPK10-AS1	rs2617583
TFF1	rs2617583
RHBDD3	rs2617583
EEF1AKNMT	rs2617583
SV2B	rs2617583
RNF4	rs7709328
MIR4710	rs7709328
C16orf95	rs7709328
FBXO46	rs7709328
DSC3	rs7709328
UNC13A	rs7709328
SNORA105A	rs7709328
SPTY2D1	rs7709328
LINC00661	rs7709328
CCND1	rs7709328
MIR555	rs57380813
FAM49B	rs57380813
SYNPR-AS1	rs57380813
BAIAP2L1	rs57380813
EPB41L4A-AS1	rs57380813
LINC02584	rs57380813
RPS6KB2	rs57380813
RAB40B	rs57380813
UNC13D	rs57380813
ZNF226	rs57380813
CD81-AS1	rs57380813
FAXC	rs57380813
LOC105376731	rs57380813
PAX7	rs57380813
TAF9	rs57380813
SLC12A9-AS1	rs57380813
DNAJC15	rs2012709
XLOC_009911	rs2012709
CPN1	rs2012709
IFT22	rs2012709
BORA	rs2012709
LTF	rs2012709
UBR3	rs191057893
LOC105378183	rs191057893
BRCA1	rs191057893
VAC14	rs191057893
APC2	rs13186320
BSX	rs13186320
PADI1	rs13186320
LOC646736	rs2589161
ISLR	rs72749841
SPDYE5	rs72749841
MIR494	rs72749841
ELOA3B	rs116464256
C9orf43	rs116464256
SLC31A2	rs144727871
RNVU1-8	rs144727871
TPH1	rs144727871
UBE2B	rs144727871
MRGPRX4	rs4254863
LINC01915	rs4254863
LINC02219	rs4254863
MIR6075	rs4254863
STAU2-AS1	rs4254863
LINC02314	rs4254863
TALAM1	rs4254863
MRPL24	rs4254863
GTDC1	rs7378815
EFNA2	rs7378815
PON3	rs7378815
MPP6	rs7378815
MIR6840	rs7378815
APOE	rs7378815
GTF2IRD2B	rs7378815
LINC02127	rs7378815
LINC01140	rs6890270
ZBTB42	rs6890270
FOXO3B	rs6890270
H2BP2	rs6890270
METTL16	rs35100619
MIR4443	rs35100619
MIR758	rs35100619
FGF7	rs35100619
KCNF1	rs35100619
LOC102724467	rs9292195
LRRN1	rs9292195
GKN1	rs9292195
LSM2	rs9292195
C6orf89	rs184886
C1QTNF2	rs184886
RMND1	rs184886
STAG3	rs184886
NIM1K	rs184886
FBXL7	rs184886
ATP1B2	rs184886
C5orf15	rs184886
GSR	rs184886
TBC1D28	rs184886
MARCHF11	rs184886
AKR1A1	rs184886
PRICKLE2	rs184886
RHOD	rs184886
MIR146A	rs184886
ARL17B	rs184886
RAPSN	rs184886
CYB5R1	rs6878727
CARS-AS1	rs6878727
MRPS18B	rs6878727
ACADVL	rs1112956
MIR3160-2	rs1112956
CISD2	rs1112956
TMEM104	rs1112956
RBX1	rs6860806
SGSM3	rs6860806
MIR5094	rs6860806
CASD1	rs6860806
LINC00653	rs6860806
P4HA2	rs6860806
KCNMA1-AS1	rs6860806
SF3B3	rs6860806
NDUFA13	rs6860806
LOC100132356	rs6860806
CALCRL	rs6860806
AGFG2	rs6860806
PSMC3	rs6860806
MIR6500	rs6860806
TMEM216	rs6860806
IL7	rs6860806
RSPH1	rs6860806
MAN2B1	rs6860806
TMEM183A	rs6860806
MIR33A	rs6860806
HNRNPK	rs6860806
FGF11	rs6860806
MIR543	rs6860806
TUG1	rs6860806
TGIF2-RAB5IF	rs6860806
CACNG8	rs6860806
SNORD14C	rs6860806
GPR4	rs6860806
NCAM1-AS1	rs6860806
MIR4314	rs736801
TJAP1	rs736801
ARHGAP25	rs736801
CYP4F12	rs6596100
GYPE	rs6596100
PMF1-BGLAP	rs6596100
PDGFRB	rs6596100
VSTM2A	rs6596100
B3GNTL1	rs6596100
MIR1227	rs6596100
LENG9	rs6596100
CASTOR3	rs6596100
LRRN1	rs6596100
BCL2L11	rs6596100
LOC339539	rs6596100
MEX3A	rs6596100
IFIT5	rs6596100
LOC101927539	rs6596100
ATP5MF	rs6596100
PTS	rs2853669
AMH	rs3215401
SEPTIN7P9	rs3215401
SCARNA8	rs3215401
P4HTM	rs930395
GATD1	rs930395
YWHAQ	rs26067
GRIN3A	rs26067
PSMC2	rs75282042
HMCN2	rs62355902
HMBOX1	rs10472076
CYP46A1	rs6449898
SMIM35	rs6449898
SOX10	rs146817970
ZCCHC10	rs146817970
NIPAL1	rs17543752
MMP2-AS1	rs7768862
ORM1	rs7768862
ZNRF3	rs7768862
LINC01374	rs7768862
UBE2QL1	rs7768862
TFPI2	rs7768862
MCM10	rs7768862
TMEM184B	rs7768862
AFAP1L1	rs7768862
SLC26A8	rs7768862
GABPB1-AS1	rs7768862
ANO3-AS1	rs3757322
PITPNA	rs3757322
MOCS2	rs3757322
SLC6A18	rs3757322
MIR6824	rs3757322
GMPPB	rs80199833
LOC648987	rs80199833
ASTN1	rs80199833
TNFRSF13C	rs80199833
LHX2	rs80199833
ZNF385C	rs80199833
ARL2BP	rs80199833
LOC101929470	rs80199833
ADCY3	rs80199833
H1-4	rs80199833
LOC105376398	rs80199833
DLX2-DT	rs80199833
ONECUT3	rs80199833
TM6SF2	rs145711907
ATP5F1D	rs145711907
HMGXB3	rs145711907
NANOS1	rs145711907
HORMAD2	rs145711907
NPTX2	rs145711907
KLF2	rs145711907
PHB	rs145711907
SH3PXD2A	rs145711907
H19	rs145711907
VASH1-AS1	rs145711907
ZSWIM5	rs145711907
TTC38	rs145711907
DAZAP1	rs145711907
MUCL3	rs145711907
FGF10-AS1	rs145711907
MEIS1-AS2	rs145711907
SNRNP48	rs145711907
SEC14L1	rs145711907
FAM89B	rs9379084
CYP11A1	rs9379084
MIR4695	rs9379084
CRLF3	rs9379084
MAS1	rs9379084
NUTM2B	rs9379084
MIR3610	rs9379084
SLC16A12	rs9379084
LINC00583	rs9379084
KLF14	rs9379084
C15orf61	rs9379084
TBX21	rs9379084
LINC00624	rs9379084
TMEM120A	rs9379084
ADSS1	rs9379084
MIR22	rs9379084
DUSP3	rs9379084
PITPNM3	rs418053
FLYWCH2	rs418053
MRGPRF-AS1	rs418053
RCOR1	rs418053
SAMSN1-AS1	rs418053
NME9	rs418053
RSPH6A	rs418053
IMP3	rs418053
LINC00566	rs2223621
CALHM1	rs2223621
ZWILCH	rs2223621
SLC12A9-AS1	rs2223621
CRK	rs2223621
MGAT5B	rs9350395
ARPC1A	rs9350395
C7orf31	rs9350395
ZNF271P	rs9350395
ACO2	rs9350395
PLK2	rs9350395
KLHL38	rs9350395
LOC100287792	rs13214023
SUMO4	rs13214023
LINS1	rs13214023
LTO1	rs13214023
AP1B1	rs13214023
KDM6B	rs13214023
SLC25A51P4	rs3129984
AKAP8L	rs3129984
