LOC102723335	rs200725404
EOMES	rs73034872
DCST2	rs73034872
WRAP53	rs75116627
CYP11A1	rs75116627
SNORA80B	rs75116627
TTC7B	rs75116627
LINC00502	rs75116627
PHLDB3	rs75116627
UBASH3B	rs75116627
LOC100129620	rs75116627
RAB11A	rs75116627
SNORA54	rs75116627
H1-0	rs77688320
FOXK2	rs4674124
TRIM10	rs4674124
SLC2A1	rs4674124
LRP5	rs4674124
SLC10A4	rs4674124
PRSS44P	rs4674124
PANK1	rs4674124
ZNF184	rs4674124
CUL3	rs4674124
FOXP1	rs34005590
LINC01797	rs34005590
LINC01614	rs11693806
CCNI2	rs11693806
NUDT9	rs6436017
LOC100287792	rs6436017
RBM14	rs6436017
CCDC26	rs6436017
TGFBR2	rs6436017
IMPDH2	rs6436017
SNORD30	rs6436017
SLC1A6	rs6436017
CASZ1	rs6436017
SLC22A23	rs66686620
PCGF5	rs66686620
UTS2R	rs66686620
TMEM184B	rs66686620
TMEM230	rs66686620
USP25	rs66686620
LINC01645	rs66686620
SLC26A5	rs2714486
PAG1	rs2714486
LOC101928978	rs16857609
PSMA6	rs16857609
LOC107985544	rs16857609
LINC00517	rs9837602
RNF227	rs9837602
CARMIL1	rs9837602
H2AC16	rs9837602
MEX3A	rs9837602
PPP2R2A	rs9837602
PANO1	rs9837602
SLA2	rs9837602
POLN	rs9837602
MYO3B	rs6776003
KLF17	rs6776003
SEC14L4	rs6776003
MED30	rs6776003
NSD2	rs6776003
LINC02149	rs6776003
FERMT1	rs6776003
LDLRAD4	rs6776003
FBXW10	rs6776003
TNKS2	rs6762644
ZNF423	rs6762644
SNX24	rs6762644
MIR12135	rs6762644
MIR4439	rs6762644
TGFA-IT1	rs6762644
MIR93	rs1375631
LINC00663	rs1375631
C4orf36	rs1375631
SRP68	rs1375631
MIR494	rs1375631
SBK2	rs1375631
LENG8-AS1	rs1375631
LOC100506885	rs1375631
CDHR4	rs1375631
SRM	rs1375631
MIR6739	rs1375631
MFAP2	rs1375631
ZC2HC1A	rs1375631
ZNF865	rs60936670
FRY-AS1	rs60936670
FAM217A	rs73822569
H1-1	rs73822569
HSPB3	rs73822569
GRAMD1B	rs73822569
WDR4	rs12493607
LINC01187	rs12493607
MIR409	rs12493607
MCAT	rs9867461
UNC93B1	rs9867461
CMIP	rs9867461
H1-2	rs9867461
MIR320A	rs9867461
LOC101929613	rs61729152
ZNF33BP1	rs61729152
SNORA70D	rs61729152
C18orf25	rs61729152
IL1RAP	rs61729152
MTMR7	rs61729152
HIPK1	rs61729152
AAK1	rs61729152
MTSS2	rs61729152
HAUS3	rs61729152
CYB5R3	rs61729152
VAMP4	rs61729152
LRRC74A	rs61729152
TSACC	rs61729152
LOC102724511	rs61729152
SLC6A20	rs61729152
KCNAB1-AS1	rs61729152
SLC43A2	rs61729152
ST13P4	rs61729152
CCDC152	rs61729152
MIR329-2	rs61729152
LOC100130207	rs61729152
ANKRD26	rs61729152
WDYHV1	rs61729152
LSM2	rs61729152
ZNF823	rs61729152
SIN3B	rs61729152
CARMN	rs61729152
SUZ12	rs61729152
RRP7BP	rs61729152
SPEM3	rs61729152
BOLA1	rs61729152
CLVS2	rs61729152
PITPNB	rs61729152
MIR6891	rs61729152
LSM7	rs61729152
TCP1	rs61729152
CROCCP2	rs61729152
MC3R	rs61729152
ABI1	rs61729152
LOC100996351	rs61729152
CCDC124	rs61729152
HSPA8	rs61729152
SNORD114-6	rs61729152
MIR323A	rs61729152
MARVELD3	rs61729152
SCD5	rs61729152
SYNGR1	rs61729152
CADM2	rs3821902
CYCS	rs3821902
MYOCOS	rs3821902
PABPC4-AS1	rs3821902
TAS1R2	rs3821902
IGFBP7-AS1	rs3821902
RNASEK-C17orf49	rs3821902
CIT	rs3821902
LINC01948	rs3821902
SNORA19	rs6805189
LOC105379152	rs6805189
INTS13	rs6805189
LOC100130370	rs6805189
ADARB1	rs6805189
HSD3B1	rs6805189
LINC02219	rs6805189
ERF	rs6805189
ECI2-DT	rs6805189
ZFYVE26	rs9833726
PLEKHO1	rs9833726
APLP2	rs9833726
EIF2B3	rs9833726
ATPAF2	rs13066793
MIR5691	rs13066793
MSANTD3	rs13066793
GDF15	rs13066793
CRTC1	rs13066793
GABRP	rs13066793
HCG27	rs9833888
TMEM179B	rs9833888
TSPAN10	rs9833888
MPDU1	rs11298677
TMPRSS4	rs11298677
FGF7	rs11298677
LPA	rs11298677
IFNA13	rs142253798
FAM78A	rs142253798
MIR3152	rs142253798
MIR29B2	rs142253798
GSK3A	rs142253798
FADD	rs142253798
CCNC	rs142253798
TBC1D7-LOC100130357	rs142253798
CACUL1	rs142253798
RAPGEF1	rs142253798
STK38	rs142253798
AKTIP	rs142253798
PPIE	rs142253798
LOC645967	rs142253798
PARVG	rs142253798
PGPEP1L	rs142253798
MARVELD2	rs142253798
UTP23	rs142253798
UTP6	rs142253798
DUSP4	rs142253798
KCNJ1	rs142253798
GRK2	rs142253798
MIR655	rs2136690
SNORD3B-1	rs2136690
LINC00622	rs2136690
BHLHE40	rs2136690
TMEM41B	rs2136690
NPLOC4	rs2136690
ADAR	rs2136690
RRP36	rs2136690
H1-1	rs2136690
TEX41	rs2136690
NECAP2	rs7637701
IFI35	rs7637701
UBE2B	rs7637701
CCDC61	rs7637701
MTHFSD	rs7637701
MIR2392	rs7637701
TOMM22	rs12152414
MIR548J	rs12152414
NPHP1	rs12152414
HACD4	rs12152414
LINC00856	rs12152414
TOLLIP-AS1	rs12152414
ZNF23	rs12152414
PDIA3P1	rs12152414
ZNF791	rs7430456
RELA	rs7430456
TMEM102	rs7430456
SMIM14	rs7430456
SMARCC1	rs7430456
JMJD6	rs7430456
SNORD55	rs7430456
ATIC	rs7430456
CRABP2	rs9882792
LOC257396	rs9882792
GKN2	rs9882792
SNORA80B	rs9882792
PRDX1	rs9882792
MCCD1	rs9882792
TMEM101	rs9882792
LINC01381	rs9882792
IL2RB	rs9882792
ADAMTSL4-AS1	rs9882792
TARS2	rs9882792
SNORD43	rs9882792
SNORA50D	rs9882792
CBX1	rs9882792
HSD3BP4	rs6787391
MAPRE2	rs6787391
ZMYND12	rs6787391
PPIE	rs6787391
BEND3P3	rs6787391
SLC16A12-AS1	rs6787391
SYT11	rs141634179
LOC105373656	rs141634179
PC	rs141634179
XLOC_009911	rs141634179
H2AC13	rs141634179
CTSF	rs141634179
KRTAP10-10	rs7619833
KCNIP1-AS1	rs17838698
TMEM167B	rs17838698
SLC16A1-AS1	rs17838698
OR2AE1	rs17838698
FAIM	rs6789440
VSTM2A	rs6789440
CCDC124	rs6789440
ARAP2	rs6796502
SNORD139	rs6796502
SHISA8	rs6796502
MIR4261	rs6796502
VEZT	rs6796502
GAL3ST3	rs6796502
LOC440895	rs6796502
TMEM274P	rs6796502
ZNF233	rs6796502
TCF7	rs6796502
LINC02873	rs6796502
DCAF15	rs6796502
LINC00316	rs6796502
TPTEP2-CSNK1E	rs6796502
GNGT1	rs6796502
RTL10	rs6796502
DOP1A	rs6796502
MIR6805	rs6796502
CXCR6	rs6796502
MIR561	rs6796502
LSM7	rs6796502
LILRA2	rs6796502
ZNF789	rs6796502
MIR548AE2	rs6796502
CCNJL	rs6796502
SNORD14E	rs56387622
MIR210HG	rs56387622
MIR640	rs56387622
TRIM65	rs56387622
LINC01376	rs56387622
NT5C1B	rs56387622
MIR376A1	rs146331761
SLC24A2	rs146331761
PSMB7	rs146331761
MEST	rs146331761
MIR548AA1	rs146331761
PTGER1	rs145407011
DEXI	rs145407011
TCF7	rs145407011
CEP170B	rs145407011
LINC01948	rs145407011
MIR7856	rs71281886
ARHGAP15	rs71281886
LINC01374	rs71281886
UNK	rs71281886
RNASEH2A	rs71281886
PAPOLG	rs71281886
PRORP	rs71281886
LOC613206	rs71281886
AKAP11	rs71281886
LINC01713	rs13079292
TET2	rs13079292
TMEM98	rs13079292
DPYS	rs13079292
PSMD13	rs13079292
TEX33	rs13079292
EFEMP2	rs13079292
LRRC73	rs13079292
POU2F1	rs13079292
LINC01913	rs13079292
MIER3	rs13079292
ZNF575	rs13079292
CDCA7	rs13079292
SMC1B	rs13079292
DPY19L2P3	rs13079292
CHMP6	rs13079292
PKN1	rs13079292
DYNLL1	rs13079292
RASEF	rs13079292
RNASEH2B	rs13079292
PLD6	rs13079292
VSTM2L	rs13079292
ASH1L-AS1	rs13079292
NECTIN2	rs1450985
TRIB1	rs1450985
TNFSF18	rs1450985
MIR943	rs1450985
LINC00327	rs1450985
SPINK8	rs1450985
RNF141	rs1450985
CYBC1	rs1450985
GGA3	rs34207738
SGCG	rs34207738
MIR4527	rs34207738
GPR107	rs34207738
LINC01812	rs34207738
SLC27A6	rs34207738
ALX4	rs34207738
CIT	rs34207738
LOC728989	rs58058861
PSMD11	rs58058861
MIR4725	rs58058861
ZNF221	rs56138756
MAEA	rs56138756
EGLN3	rs56138756
NGRN	rs1053338
AIRN	rs1053338
TMEM179	rs78579487
BICDL2	rs78579487
PACS1	rs78579487
LINC01445	rs77485526
CASP10	rs77485526
NUP85	rs77485526
H4C1	rs77485526
DNAJB1	rs77485526
TARS1	rs77485526
USP4	rs77485526
RPN2	rs77485526
HEATR5A	rs77485526
TCAF2P1	rs77485526
LINC01914	rs77485526
IFNA10	rs1963045
PFKFB2	rs1963045
FAM200A	rs1963045
ACCSL	rs1963045
UBE2B	rs1963045
PECR	rs1963045
NUTM2B-AS1	rs1963045
LINC02709	rs1963045
BAG6	rs1963045
MIR4256	rs1963045
LINC00506	rs1963045
MUTYH	rs1963045
CTTN	rs1963045
ZBTB2	rs1963045
KCNK13	rs1963045
KLHL26	rs1963045
SLC25A44	rs1963045
GPR33	rs1963045
SYT7	rs1963045
MIR6075	rs1963045
LDB2	rs1963045
PPCDC	rs9884765
RFXANK	rs9884765
CSF2RB	rs9884765
HSD17B1	rs9884765
INS-IGF2	rs34853779
PRDX2	rs34853779
ACTN1	rs34853779
TRIM13	rs34853779
HGS	rs34853779
SYPL2	rs34853779
RBX1	rs16342
LMAN1L	rs16342
MIR3164	rs16342
MRPL2	rs16342
PABPC4-AS1	rs16342
MN1	rs16342
C18orf25	rs16342
MIR4432	rs16342
LINC00687	rs16342
SLC29A2	rs16342
IFITM10	rs16342
ME1	rs16342
LINC01375	rs16342
ABCA1	rs16342
DYNC1H1	rs16342
OLFML2A	rs16342
MIR3610	rs16342
LOC105376194	rs16342
CDK3	rs16342
LOC105377879	rs16342
PCMT1	rs16342
CLEC10A	rs16342
SPATA32	rs16342
SNORA80E	rs16342
KRTAP10-4	rs16342
VN1R10P	rs16342
TCTA	rs16342
FAM207A	rs16342
SEC14L4	rs16342
CCS	rs16342
LCORL	rs16342
ESRRB	rs16342
HPDL	rs16342
TNP2	rs16342
FLJ30679	rs16342
LINC01101	rs16342
CASC22	rs16342
SMC2-AS1	rs16342
CLK3	rs16342
PA2G4P4	rs16342
LRRTM3	rs16342
LOC100996263	rs199501877
MAD2L1BP	rs199501877
EXOC3	rs199501877
RMI2	rs199501877
PKP1	rs199501877
CIPC	rs199501877
PTCHD3	rs199501877
SPHK1	rs199501877
CCDC60	rs199501877
ZAR1	rs199501877
AOC4P	rs199501877
LOC100507599	rs199501877
LOC401312	rs199501877
FAM228A	rs199501877
HPCAL4	rs199501877
ISOC1	rs199501877
MIR29B1	rs199501877
TAF9	rs199501877
GFRA1	rs199501877
JUND	rs199501877
NDUFA12	rs12506630
ODF3	rs12506630
XLOC_009911	rs12506630
CCR2	rs12506630
OR1D2	rs12506630
LRP4	rs12506630
EDC3	rs12506630
C4orf19	rs12506630
ANKRD13D	rs12506630
UBE4B	rs12506630
PDCD11	rs12506630
KCNJ16	rs12506630
UQCRH	rs12506630
UBD	rs12506630
POLR2J2	rs71599425
CR1L	rs71599425
POLR3D	rs71599425
MIR4256	rs71599425
ZNRD1ASP	rs71599425
LOC102724624	rs11284646
IRAK1BP1	rs11284646
HAS2	rs11284646
LINC00475	rs11284646
RNF126P1	rs10022462
HLA-A	rs10022462
SETDB2	rs10022462
FILIP1L	rs10022462
MSTO2P	rs10022462
ARRDC3	rs10022462
WTAP	rs10022462
ANXA2R	rs10022462
PMVK	rs10022462
LINC01639	rs10022462
FAIM	rs10022462
BMP2	rs10022462
MIR4301	rs10022462
FRMD4A	rs10022462
H2BC18	rs10022462
HLA-G	rs10016947
C8orf58	rs10016947
MYO3A	rs10016947
MRPS18C	rs10016947
TRIP6	rs10016947
STX5	rs10016947
DNAJB1	rs10016947
NDUFAF4P1	rs10016947
LRATD2	rs10016947
CMSS1	rs10016947
MIR3125	rs10016947
CENPM	rs10016947
PAN3	rs10016947
CYB5R3	rs6818581
LINC00637	rs6818581
LOC105371925	rs6818581
C4orf48	rs6818581
PI4KAP1	rs6818581
FRMD3	rs6818581
ZNF136	rs6818581
TEKT1	rs6818581
EN1	rs6818581
SLC25A20	rs6818581
PHF23	rs6818581
MIR3935	rs6818581
RBMS3	rs6818581
TMEM246-AS1	rs6818581
CRTC3	rs6818581
SLC25A39	rs6818581
GPR68	rs7697216
MRVI1	rs7697216
OLMALINC	rs7697216
C18orf12	rs7697216
MIR4313	rs7697216
TNNI2	rs7697216
PCM1	rs7697216
ARHGAP24	rs7697216
LOC254896	rs7697216
SNORD114-2	rs7697216
H3P4	rs1966977
SNORD38B	rs1966977
C15orf39	rs1966977
SNORD13J	rs1966977
MIR5194	rs1966977
CD160	rs1966977
LINC00519	rs1966977
MIR4670	rs1966977
CCDC130	rs77198337
NUDT16L1	rs77198337
MFSD13A	rs77198337
PODXL	rs77198337
SLC50A1	rs77198337
AATK	rs77198337
APOC1	rs77198337
POLR2K	rs77198337
CBLN4	rs77198337
ATP5MGL	rs6815814
PRR34-AS1	rs6815814
LOC101927421	rs6815814
OR2A20P	rs6815814
CDCA4	rs6815814
CSNK1G3	rs6815814
MEIS1-AS3	rs6815814
CSNK1A1	rs6815814
AKAP9	rs6815814
MIR29A	rs6815814
EGR3	rs6815814
SCARNA2	rs6815814
CENPO	rs6815814
FAM53A	rs6815814
LOC105378146	rs6815814
MRPS36	rs6815814
FAM83A	rs6815814
LINC01239	rs6815814
KIN	rs6815814
ACO2	rs6815814
MST1L	rs6815814
ARL17B	rs6815814
CHID1	rs6815814
TEX53	rs6815814
SNORD114-15	rs6815814
HUS1B	rs6815814
RAD50	rs6815814
GIPR	rs4865169
RNASEK	rs4865169
BTN3A2	rs4865169
VAT1	rs4865169
BANP	rs4865169
MIR3619	rs4865169
IRF7	rs4865169
NCAPG	rs4865169
NACC1	rs4865169
POMP	rs4865169
FRMD4A	rs4865169
MBOAT7	rs4865169
TIMM23	rs4865169
DNAJB7	rs4865169
TFPI	rs4865169
COLEC10	rs4865169
AP5B1	rs4865169
RPLP0P2	rs4865169
MYPOP	rs4865169
CUEDC1	rs4865169
SCYL1	rs4865169
MIR1245B	rs4865169
CDCA5	rs4865169
FOXD3	rs62315512
BRAF	rs62315512
SDK2	rs62315512
FAM78A	rs2725207
FAM155A	rs2725207
SLC22A5	rs2725207
PTGES	rs2725207
LOC100506679	rs2725207
TEX26-AS1	rs2725207
MIR4720	rs2725207
SFTPD	rs62331150
MIR1197	rs62331150
HSP90AA1	rs77928427
LINC02120	rs77928427
OR2A1-AS1	rs77928427
FERMT1	rs77928427
ITGA6-AS1	rs77928427
TCAF1	rs77528541
PRR15L	rs77528541
UBAP2L	rs77528541
SNHG20	rs77528541
ROCK2	rs151170584
MICB	rs151170584
EIF4E3	rs4702131
NAT8L	rs4702131
PRRX2	rs4702131
GPR88	rs4702131
UTS2B	rs4702131
RRAS2	rs4702131
SNORD157	rs4702131
GSTZ1	rs4702131
TLR10	rs12519859
RNF115	rs12519859
RFXANK	rs12519859
MNT	rs12519859
TRIM45	rs12519859
C1orf189	rs12519859
RNASEH2C	rs245279
LINC02533	rs10051199
KLC1	rs10051199
C8orf76	rs10051199
LINC01708	rs10051199
BICRAL	rs10051199
MUC15	rs10051199
ARG2	rs10051199
DMAC1	rs10051199
ACTL8	rs10051199
BRCA2	rs10051199
MRPL18	rs10051199
MIR7113	rs10051199
CENPH	rs10051199
SLC22A18AS	rs10051199
C11orf71	rs139824696
LOC105369921	rs139824696
MTRNR2L7	rs139824696
GOLPH3L	rs139824696
MIR7844	rs139824696
CST6	rs139824696
LTA	rs139824696
ARHGEF37	rs139824696
BCL6B	rs139824696
FNDC3A	rs139824696
KRTAP10-6	rs139824696
INSRR	rs139824696
LINC01082	rs139824696
TPTEP2-CSNK1E	rs139824696
DNMT3L	rs13162653
CSNK1G2	rs13162653
LINC01623	rs13162653
PRSS44P	rs13162653
MIR561	rs13162653
RHBG	rs13162653
KDSR	rs66783663
ADAR	rs66783663
CFLAR	rs66783663
NFE4	rs66783663
DNMT3L-AS1	rs73098691
NFKB1	rs73098691
CER1	rs73098691
COCH	rs73098691
MIR5681A	rs73098691
GFRA1	rs73098691
HMOX2	rs73098691
MIR6815	rs73098691
MIR29B2	rs73098691
TRAP1	rs73098691
NAT16	rs73098691
MIR1183	rs73098691
ZNF682	rs73098691
CYB561D1	rs73098691
MIR5591	rs12189522
AMPD2	rs12189522
SNORD97	rs12189522
KL	rs12189522
MIR5191	rs1697139
HOXB8	rs1697139
MIR612	rs1697139
CCDC125	rs1697139
KCNJ16	rs1697139
SAA1	rs157554
PTHLH	rs157554
CTTNBP2NL	rs157554
XRCC5	rs157554
STAG3L2	rs157554
SERINC1	rs157554
MRGPRD	rs157554
TNFAIP8L3	rs157554
UQCRQ	rs157554
CAMP	rs157554
OR10G6	rs157554
MIR4691	rs157554
UBASH3B	rs157554
MPC2	rs157554
PHLDA2	rs157554
GATD3A	rs157554
MIR6881	rs72774916
ZNF230	rs72774916
BAIAP2L1	rs72774916
OR2W1	rs72774916
MIR4309	rs2407156
MIR5582	rs2407156
GPBP1L1	rs2407156
LAMB2	rs2407156
ASB16-AS1	rs2407156
AMFR	rs2407156
SNHG20	rs2407156
ZBED5	rs12110303
PRR34-AS1	rs12110303
PNO1	rs12110303
CDHR4	rs12110303
MAL2-AS1	rs6882649
RAMP2	rs6882649
MIR376A1	rs6882649
FLYWCH2	rs6882649
LOC101928940	rs6882649
NRIP3	rs6882649
ARHGEF15	rs6882649
LINC01090	rs6882649
CCDC157	rs199817973
SAMD3	rs199817973
MRPS28	rs199817973
DGCR9	rs199817973
ABT1	rs199817973
POLK	rs199817973
CSF1R	rs199817973
SASS6	rs199817973
IQCN	rs199817973
CCR9	rs10629804
MIR6804	rs10629804
LINC02266	rs10629804
MRPS36	rs10629804
MIR378I	rs10629804
OR1F2P	rs10629804
RASSF7	rs10629804
P3H2	rs75887402
OPTC	rs36715
CCDC50	rs36715
RTCA-AS1	rs36715
LBX1	rs36715
C19orf53	rs36715
ADAMTS19-AS1	rs36715
RCBTB1	rs36715
LINC02068	rs2963155
OR11A1	rs2963155
BTN2A1	rs2963155
GEN1	rs2963155
LOC102467080	rs250677
TNFSF12-TNFSF13	rs250677
U2AF2	rs250677
SMC3	rs250677
AIP	rs250677
MIR640	rs250677
CDC7	rs250677
GALNT1	rs250677
TSPAN4	rs250677
MIR3936	rs250677
FGF10	rs250677
LOC100129055	rs250677
GADD45B	rs250677
POLA2	rs250677
SLC4A7	rs250677
MADD-AS1	rs250677
BHLHA15	rs250677
DENND4C	rs250677
PCBP3	rs250677
RETREG3	rs250677
ACTL8	rs250677
CYB5D1	rs250677
NFE2L1	rs250677
CLVS2	rs250677
MIR1290	rs250677
LOC105369921	rs250677
MIR1253	rs250677
HSD3BP4	rs250677
RNF19A	rs250677
DTWD1	rs250677
ADAMTS19	rs250677
MTAP	rs250677
RASA4DP	rs250677
RPP40	rs250677
LINC02310	rs250677
MYO9B	rs6890610
AGPAT3	rs6890610
SNORD114-23	rs6890610
SDHB	rs6890610
NKX2-1	rs6890610
ANTXR1	rs6890610
NFU1	rs6890610
E2F8	rs6890610
MARCHF7	rs6890610
LY6G6D	rs11135046
MFSD13A	rs11135046
TBCD	rs11135046
ARAP2	rs11135046
SNORD31	rs11135046
PLEKHJ1	rs11135046
MIR107	rs11135046
LOC102725254	rs11135046
MCCD1	rs4562056
MIR214	rs4562056
EML5	rs4562056
ECT2	rs4562056
MRPL50	rs4562056
SMIM7	rs4562056
NNAT	rs4562056
GAMT	rs4562056
LOC100130207	rs4562056
MIR601	rs4562056
RAB5C	rs4562056
MIR92A1	rs4562056
LINC02105	rs4562056
LINC00581	rs4562056
COL7A1	rs4562056
OR12D1	rs4562056
PARP12	rs4562056
ZNF213	rs4562056
SEC14L1P1	rs4562056
C3orf84	rs4562056
SNORD114-29	rs116095464
TPD52	rs116095464
GEN1	rs116095464
CDK5R1	rs116095464
MEIS1-AS3	rs116095464
HCP5	rs116095464
NDUFB2-AS1	rs190811224
MIR1265	rs190811224
RAD9A	rs190811224
MARCO	rs190811224
AMBRA1	rs190811224
PGM2	rs190811224
OSBPL7	rs190811224
LINC02410	rs190811224
LOC102724467	rs190811224
ATP6V1C2	rs190811224
MIR4321	rs190811224
LINC02667	rs190811224
DLG5	rs10069690
EBLN1	rs10069690
DGCR2	rs10069690
CEP72	rs10069690
ID4	rs10069690
POLE3	rs10069690
CAPZA1	rs10069690
SLC27A6	rs10069690
CCNJL	rs10069690
LDHC	rs2617583
MIR3139	rs2617583
SEPHS1	rs2617583
NXF1	rs2617583
PDZD2	rs2617583
SEMA7A	rs2617583
UTS2	rs2617583
LINC00578	rs2617583
LOC105371566	rs2617583
MIR4800	rs2617583
FCGR1B	rs2617583
EXOSC10-AS1	rs7709328
MIR4323	rs7709328
EIF4A1	rs7709328
MYC	rs7709328
PLXNB1	rs7709328
MIR107	rs7709328
BAG6	rs7709328
UTS2B	rs7709328
CCAT1	rs7709328
LOC102467216	rs7709328
DESI1	rs57380813
FAM228A	rs57380813
TMEM45B	rs57380813
RAPGEF5	rs57380813
MIR4795	rs57380813
LOC107984265	rs57380813
DGCR6	rs57380813
STMN2	rs57380813
LOC100505588	rs57380813
DGKZ	rs57380813
SPTLC1	rs57380813
CHMP5	rs57380813
ASAP1-IT2	rs57380813
PALMD	rs57380813
SLFNL1-AS1	rs57380813
PHLDA3	rs57380813
UBE2T	rs2012709
LINC01144	rs2012709
DYNC1H1	rs2012709
SPIRE1	rs2012709
SNORD113-7	rs2012709
ASB7	rs2012709
PLEK2	rs191057893
KCNG1	rs191057893
MED9	rs191057893
CBX1	rs191057893
BEST2	rs13186320
TAS1R2	rs13186320
SLIRP	rs13186320
LOC101928663	rs2589161
LOC105378047	rs72749841
TSPAN10	rs72749841
EFCAB6-AS1	rs72749841
NTSR2	rs116464256
FAM180B	rs116464256
LIMS4	rs144727871
GNA11	rs144727871
NEK6	rs144727871
METRNL	rs144727871
CALR3	rs4254863
ZDHHC14	rs4254863
SNORD13B-1	rs4254863
FOXN3-AS1	rs4254863
TMEM256	rs4254863
MRPL18	rs4254863
LY75-CD302	rs4254863
MRPL22	rs4254863
SMG6	rs7378815
CROT	rs7378815
FASTKD3	rs7378815
DNAH11	rs7378815
CDC42EP5	rs7378815
SNORD139	rs7378815
LOC101927429	rs7378815
PPFIA4	rs7378815
STT3B	rs6890270
CD68	rs6890270
MZT1	rs6890270
TOMM7	rs6890270
FOXL2	rs35100619
DGCR11	rs35100619
PLIN2	rs35100619
BORCS6	rs35100619
LOC100652768	rs35100619
LOC100128288	rs9292195
CNTNAP1	rs9292195
DALRD3	rs9292195
MKNK1	rs9292195
LOC100130207	rs184886
MIR1909	rs184886
ZAR1	rs184886
SNORD134	rs184886
WDR74	rs184886
SPON2	rs184886
FAIM	rs184886
KATNA1	rs184886
TBC1D21	rs184886
ARHGAP26-IT1	rs184886
PACSIN2	rs184886
MIR3681HG	rs184886
FEN1	rs184886
CD7	rs184886
PRR15	rs184886
LBHD2	rs184886
SEC14L2	rs184886
SPDYE13P	rs6878727
COLGALT1	rs6878727
ACSL6	rs6878727
CEP83-DT	rs1112956
FBXL7	rs1112956
CMAHP	rs1112956
VWA5A	rs1112956
MIR1307	rs6860806
SLC22A18AS	rs6860806
KIF12	rs6860806
ARHGAP26	rs6860806
TMEM258	rs6860806
ISL2	rs6860806
PRRC2C	rs6860806
NTSR2	rs6860806
LOC645967	rs6860806
MIR485	rs6860806
MIR4435-2HG	rs6860806
GNA11	rs6860806
HSPH1	rs6860806
LOC399975	rs6860806
PALM3	rs6860806
NR1H3	rs6860806
ARL4D	rs6860806
ZNF408	rs6860806
RNF10	rs6860806
FOSL1	rs6860806
GSTP1	rs6860806
HLA-J	rs6860806
MIR425	rs6860806
DRD4	rs6860806
C2orf42	rs6860806
NKD2	rs6860806
WHRN	rs6860806
MIR6769A	rs6860806
IER2	rs6860806
PHLPP2	rs736801
LOC91370	rs736801
GTF2H4	rs736801
CTD-2194D22.4	rs6596100
RAB18	rs6596100
CYP3A5	rs6596100
MIR1307	rs6596100
GPR27	rs6596100
SUGP2	rs6596100
TASOR2	rs6596100
ENC1	rs6596100
MIR4688	rs6596100
ESR1	rs6596100
MSH5-SAPCD1	rs6596100
TNFAIP2	rs6596100
ALS2CL	rs6596100
AKAP9	rs6596100
LINC00678	rs6596100
HAND2	rs6596100
TRAPPC1	rs2853669
CABP2	rs3215401
LL22NC01-81G9.3	rs3215401
PADI4	rs3215401
MLX	rs930395
MASTL	rs930395
CASC9	rs26067
RAB5IF	rs26067
CEND1	rs75282042
YBX2	rs62355902
HLA-G	rs10472076
PMF1	rs6449898
MIRLET7C	rs6449898
CHMP6	rs146817970
OR13C8	rs146817970
H19	rs17543752
ELP5	rs7768862
CHEK2	rs7768862
MEA1	rs7768862
PTCRA	rs7768862
P4HB	rs7768862
LOC283045	rs7768862
LOC101929622	rs7768862
SNORD111	rs7768862
LINC00917	rs7768862
STX10	rs7768862
LOC107986876	rs7768862
TCAF2	rs3757322
BMP1	rs3757322
LINC01585	rs3757322
MIR7850	rs3757322
CMTR1	rs3757322
TNFSF12-TNFSF13	rs80199833
POLR3GL	rs80199833
ASIC2	rs80199833
CSF2	rs80199833
BZW1	rs80199833
ZASP	rs80199833
ARNTL2-AS1	rs80199833
MIR487B	rs80199833
TTC28	rs80199833
MIR6746	rs80199833
FBLN1	rs80199833
LINC02287	rs80199833
GFOD1	rs80199833
DNAH2	rs145711907
UGDH-AS1	rs145711907
LINC01353	rs145711907
LINC02480	rs145711907
PRSS43P	rs145711907
OSBPL7	rs145711907
CYP24A1	rs145711907
SMURF2P1-LRRC37BP1	rs145711907
CACNG6	rs145711907
SPAG17	rs145711907
RAI1-AS1	rs145711907
C4BPA	rs145711907
LPAR2	rs145711907
TBX19	rs145711907
PARP8	rs145711907
JAG2	rs145711907
MPZL1	rs145711907
CSGALNACT1	rs145711907
C1orf61	rs145711907
SLC16A13	rs9379084
SNTG1	rs9379084
FAM89B	rs9379084
HSP90AA1	rs9379084
AMDHD1	rs9379084
OXCT2	rs9379084
H2BP1	rs9379084
SNX24	rs9379084
RPL27	rs9379084
GRHL1	rs9379084
DSPP	rs9379084
VAV3-AS1	rs9379084
MIR6882	rs9379084
LOC105372990	rs9379084
LINC01375	rs9379084
LATS1	rs9379084
MIR134	rs9379084
BBS1	rs418053
GPC2	rs418053
INSC	rs418053
TEX33	rs418053
C17orf77	rs418053
LZIC	rs418053
FAM102B	rs418053
PRR23B	rs418053
OMG	rs2223621
WBP11	rs2223621
ABT1	rs2223621
TMEM267	rs2223621
FAM21EP	rs2223621
ADGRL1	rs9350395
DLEU2	rs9350395
COPG2	rs9350395
RIPPLY2	rs9350395
CCDC57	rs9350395
RFPL4AL1	rs9350395
LINC00575	rs9350395
CIRBP	rs13214023
CNNM1	rs13214023
LCAL1	rs13214023
ZFYVE28	rs13214023
RPN2	rs13214023
LINC02009	rs13214023
FOXK2	rs3129984
MLIP-IT1	rs3129984
