SLC16A13	rs73034872
SH3TC2-DT	rs73034872
LINC02544	rs75116627
ATP5F1D	rs75116627
HOXB2	rs75116627
UBE2K	rs75116627
ZFPL1	rs75116627
H4C1	rs75116627
GRK5	rs75116627
LOC101930071	rs75116627
DAG1	rs75116627
TMEM268	rs75116627
ZNF75A	rs77688320
C11orf68	rs4674124
SNORA55	rs4674124
ERCC8	rs4674124
ZNF704	rs4674124
MIR4635	rs4674124
UBALD1	rs4674124
CLCA2	rs4674124
LENG1	rs4674124
MIR3174	rs4674124
TRPM2	rs34005590
DRD2	rs34005590
HIPK1	rs11693806
NCF4	rs11693806
DLX1	rs6436017
ENOX1	rs6436017
PGD	rs6436017
PRKCQ	rs6436017
DELE1	rs6436017
DOCK2	rs6436017
TTLL6	rs6436017
CARD10	rs6436017
C17orf100	rs6436017
KCNAB1	rs66686620
BATF	rs66686620
NKD1	rs66686620
LOC101927870	rs66686620
DCSTAMP	rs66686620
HNRNPUL2	rs66686620
CHMP7	rs66686620
ACADVL	rs2714486
BIN3	rs2714486
MIR381	rs16857609
CNTD1	rs16857609
LOC105371789	rs16857609
NFKB2	rs9837602
MRGPRF-AS1	rs9837602
ANK3	rs9837602
LOC100289333	rs9837602
HECTD1	rs9837602
SNF8	rs9837602
TRAPPC6A	rs9837602
SLC39A3	rs9837602
HOXB3	rs9837602
LINC02861	rs6776003
RIN1	rs6776003
ZNF625	rs6776003
FBXO8	rs6776003
SLC25A37	rs6776003
MIR6739	rs6776003
CENPM	rs6776003
MIR4720	rs6776003
UBA7	rs6776003
MYL4	rs6762644
ANO9	rs6762644
WDR92	rs6762644
CCDC106	rs6762644
ERMARD	rs6762644
SF3B4	rs6762644
PRKCG	rs1375631
H3C11	rs1375631
MIR23A	rs1375631
NR2C1	rs1375631
MLIP	rs1375631
LINC00240	rs1375631
MRGPRX2	rs1375631
PRRX2	rs1375631
DPH1	rs1375631
KRTAP12-2	rs1375631
VPS13B	rs1375631
MIR4451	rs1375631
FAXDC2	rs1375631
PRPF18	rs60936670
HIBADH	rs60936670
WBP1L	rs73822569
C2orf69	rs73822569
SRRM3	rs73822569
FNDC3B	rs73822569
BLOC1S2	rs12493607
INSM2	rs12493607
GALK2	rs12493607
TRIT1	rs9867461
CUEDC1	rs9867461
PTPN13	rs9867461
FBXO8	rs9867461
CTNNBL1	rs9867461
OR2A25	rs61729152
IL6-AS1	rs61729152
CLK2	rs61729152
PKD2	rs61729152
APTX	rs61729152
HMGXB3	rs61729152
UBE2K	rs61729152
ROR1-AS1	rs61729152
OR1A2	rs61729152
GTF2IRD2B	rs61729152
MEGF8	rs61729152
CBY1	rs61729152
MMP2	rs61729152
PTPRH	rs61729152
KCNJ4	rs61729152
DCLRE1B	rs61729152
ANKRD1	rs61729152
LINC00574	rs61729152
NBPF6	rs61729152
HMHB1	rs61729152
ZNF284	rs61729152
ITGB2-AS1	rs61729152
KIAA1755	rs61729152
PDE4C	rs61729152
NDUFA12	rs61729152
LRRC37A4P	rs61729152
TJAP1	rs61729152
TMEM150B	rs61729152
FBXO39	rs61729152
MIR7150	rs61729152
FGF3	rs61729152
ZSCAN16-AS1	rs61729152
TNNT1	rs61729152
REC114	rs61729152
SARAF	rs61729152
ITGB3	rs61729152
PRDM11	rs61729152
RCC2	rs61729152
CRLS1	rs61729152
TTC28	rs61729152
AP4E1	rs61729152
MYOCOS	rs61729152
PUS10	rs61729152
UBE2Z	rs61729152
TPST2	rs61729152
C1orf61	rs61729152
MTCH2	rs61729152
LINC00640	rs61729152
TBC1D10A	rs3821902
TRMU	rs3821902
ATXN1	rs3821902
SNX24	rs3821902
C7orf61	rs3821902
PRDM11	rs3821902
BORA	rs3821902
LOC100507156	rs3821902
LOC102725191	rs3821902
MIR5191	rs6805189
LOC105379183	rs6805189
NGRN	rs6805189
SNORD90	rs6805189
ZNF296	rs6805189
RNF123	rs6805189
PEX11A	rs6805189
LINC01397	rs6805189
ACOXL-AS1	rs6805189
C6orf201	rs9833726
DHX30	rs9833726
ZNF204P	rs9833726
CCL17	rs9833726
CLCC1	rs13066793
LINC01475	rs13066793
SNORD13F	rs13066793
OR1D4	rs13066793
ATP1A3	rs13066793
UBE2Q2	rs13066793
GSDME	rs9833888
PCNX3	rs9833888
GHR	rs9833888
LOC285819	rs11298677
MIR185	rs11298677
OAZ1	rs11298677
TNFSF18	rs11298677
IGSF21	rs142253798
LPL	rs142253798
MIR548O	rs142253798
POFUT2	rs142253798
CRLF1	rs142253798
LOC100130872	rs142253798
LILRB4	rs142253798
NCS1	rs142253798
BTN2A2	rs142253798
NCAPG	rs142253798
MIR16-1	rs142253798
MADD-AS1	rs142253798
MIER3	rs142253798
LINC00242	rs142253798
IRX4	rs142253798
TRIM31-AS1	rs142253798
RANGRF	rs142253798
POLR2J3	rs142253798
MIR5691	rs142253798
SNORD114-4	rs142253798
CDC26	rs142253798
ALDOB	rs142253798
ARHGAP5-AS1	rs2136690
SNORA70H	rs2136690
LOC285819	rs2136690
KLC2	rs2136690
DNM1P35	rs2136690
SMIM14	rs2136690
ZSCAN25	rs2136690
ARHGAP8	rs2136690
LINC01488	rs2136690
SLIRP	rs2136690
DPF2	rs7637701
NAV2-AS4	rs7637701
TRIM31-AS1	rs7637701
IRF2BPL	rs7637701
JAK2	rs7637701
ARL8B	rs7637701
LRRC37A4P	rs12152414
SNORA26	rs12152414
FKTN	rs12152414
LIX1L-AS1	rs12152414
ZNF878	rs12152414
ZNF14	rs12152414
ZFR	rs12152414
MIR3194	rs12152414
SNORD131	rs7430456
ASRGL1	rs7430456
SENP3	rs7430456
NAGS	rs7430456
MIR489	rs7430456
PPP1R3C	rs7430456
BSCL2	rs7430456
ASB7	rs7430456
ROGDI	rs9882792
GATA3-AS1	rs9882792
EPN1	rs9882792
NSUN5P1	rs9882792
MIR3661	rs9882792
IGFL3	rs9882792
A1CF	rs9882792
LOC100128361	rs9882792
SLC22A2	rs9882792
PPFIBP1	rs9882792
TNFAIP2	rs9882792
RAB35	rs9882792
MIR4462	rs9882792
CUL7	rs9882792
ODR4	rs6787391
MIR1307	rs6787391
SMC2	rs6787391
ARHGEF37	rs6787391
EEF1DP3	rs6787391
HEXB	rs6787391
SNORD114-7	rs141634179
MIR4675	rs141634179
LOC643072	rs141634179
UBLCP1	rs141634179
NDUFV1	rs141634179
MIR6782	rs141634179
GOSR2	rs7619833
SCARNA26B	rs17838698
EPSTI1	rs17838698
SCN3B	rs17838698
NFE4	rs17838698
RHBDD2	rs6789440
LINC01899	rs6789440
MPZL3	rs6789440
GATA3-AS1	rs6796502
TNP1	rs6796502
RNASEK	rs6796502
EXT1	rs6796502
LOC105371083	rs6796502
LINC00639	rs6796502
OPN3	rs6796502
SLC7A1	rs6796502
UBALD2	rs6796502
KRBA2	rs6796502
FAM99B	rs6796502
COPS2	rs6796502
CCR5	rs6796502
SLC4A7	rs6796502
FAM120AOS	rs6796502
SAMD12-AS1	rs6796502
ULBP1	rs6796502
RTP3	rs6796502
LOC101927023	rs6796502
MKNK1	rs6796502
MIR6073	rs6796502
MPP6	rs6796502
DOCK10	rs6796502
CDK5RAP3	rs6796502
STAT3	rs6796502
LSP1P5	rs56387622
TIGD3	rs56387622
MIR3977	rs56387622
EP300	rs56387622
TSPAN4	rs56387622
MEI1	rs56387622
MIR6720	rs146331761
CFLAR-AS1	rs146331761
CTSF	rs146331761
MCL1	rs146331761
ODF3L1	rs146331761
AQP7	rs145407011
NOLC1	rs145407011
CDC42EP5	rs145407011
ASCC2	rs145407011
H2BC1	rs145407011
WRAP53	rs71281886
EFNB3	rs71281886
GHSR	rs71281886
LOC105376453	rs71281886
MIR5708	rs71281886
NSMCE2	rs71281886
NFKBIE	rs71281886
LINC02550	rs71281886
SNORD118	rs71281886
DRC3	rs13079292
AMT	rs13079292
CPT1A	rs13079292
LILRB4	rs13079292
EIF4E3	rs13079292
TMEM274P	rs13079292
RTL6	rs13079292
CNPY3	rs13079292
CD300C	rs13079292
ARL9	rs13079292
LINC01932	rs13079292
H1-5	rs13079292
MIR548F5	rs13079292
MRPL12	rs13079292
CYP3A43	rs13079292
MIR581	rs13079292
ERICH2	rs13079292
DINOL	rs13079292
TSPAN1	rs13079292
ZNF713	rs13079292
SPARCL1	rs13079292
SNORD114-15	rs13079292
MIR3148	rs13079292
CNEP1R1	rs1450985
JAZF1-AS1	rs1450985
SLC25A42	rs1450985
CCR3	rs1450985
LOC100507464	rs1450985
PIGC	rs1450985
CTPS1	rs1450985
LINC-PINT	rs1450985
ELOA3D	rs34207738
EPO	rs34207738
CAP2	rs34207738
CCDC34	rs34207738
ATR	rs34207738
LINC00443	rs34207738
GTF2IP1	rs34207738
RCBTB1	rs34207738
ZBTB44	rs58058861
ACCS	rs58058861
FAM230J	rs58058861
INKA1	rs56138756
NUBP1	rs56138756
THEGL	rs56138756
LOC389641	rs1053338
ADRB3	rs1053338
SUZ12P1	rs78579487
WARS1	rs78579487
SPOP	rs78579487
EXOC2	rs77485526
MIR1289-2	rs77485526
H2BC7	rs77485526
LINC01638	rs77485526
PCBP3-AS1	rs77485526
ZMPSTE24	rs77485526
NCLN	rs77485526
TOPORS	rs77485526
PEG10	rs77485526
TSPAN14	rs77485526
LINC01932	rs77485526
ASIC2	rs1963045
SNORA92	rs1963045
CIPC	rs1963045
CERS1	rs1963045
FNDC3A	rs1963045
LINC02246	rs1963045
MADD-AS1	rs1963045
C11orf53	rs1963045
MIR3606	rs1963045
KCNQ1-AS1	rs1963045
SKOR2	rs1963045
LINC02505	rs1963045
OR2A7	rs1963045
NDUFAF3	rs1963045
C11orf80	rs1963045
MIR543	rs1963045
WBP2	rs1963045
CCR9	rs1963045
DMD	rs1963045
MYPOP	rs1963045
PIGC	rs1963045
MTCH2	rs9884765
SEPTIN5	rs9884765
GALNT7	rs9884765
CRK	rs9884765
C5orf67	rs34853779
TSR1	rs34853779
NIPSNAP3B	rs34853779
SDK2	rs34853779
RAB35	rs34853779
NBR2	rs34853779
OR14J1	rs16342
MIR6504	rs16342
UBL7	rs16342
MARVELD3	rs16342
CALML3	rs16342
LINC00881	rs16342
PGLYRP1	rs16342
PEX11A	rs16342
DNAH2	rs16342
FIBIN	rs16342
LOC401127	rs16342
DDX39A	rs16342
ERI3-IT1	rs16342
TEKT5	rs16342
C10orf95	rs16342
SEPTIN9	rs16342
NMRAL1	rs16342
NFX1	rs16342
MUC5AC	rs16342
MCHR2-AS1	rs16342
MEST	rs16342
TMEM254-AS1	rs16342
MT2A	rs16342
RAPGEF4-AS1	rs16342
B4GALNT2	rs16342
QRICH2	rs16342
CARMIL1	rs16342
MIR1197	rs16342
ZSCAN32	rs16342
MIR550A3	rs16342
ERLNC1	rs16342
UBD	rs16342
CLPS	rs16342
PPIEL	rs16342
SLC16A1-AS1	rs16342
CUEDC1	rs16342
MIR4435-2	rs16342
CLK3	rs16342
NPM2	rs16342
POU5F1	rs16342
LINC01556	rs16342
PPP1R13L	rs199501877
CIITA	rs199501877
LINC02188	rs199501877
SNORD18C	rs199501877
ZNF682	rs199501877
MIR4466	rs199501877
CR2	rs199501877
TFPI2	rs199501877
CRTC3	rs199501877
TOP3A	rs199501877
BSN-DT	rs199501877
PAPOLG	rs199501877
ZNF33A	rs199501877
TDRP	rs199501877
KIAA1324L	rs199501877
EMX2OS	rs199501877
INSL6	rs199501877
USP8	rs199501877
MIR379	rs199501877
SCGB2A1	rs199501877
LRRC3B	rs12506630
MCCD1	rs12506630
RPS6KA2-IT1	rs12506630
SRRT	rs12506630
MIR4756	rs12506630
LINC01514	rs12506630
TAB2-AS1	rs12506630
ITGA2B	rs12506630
CNTNAP1	rs12506630
SIRT4	rs12506630
PSMA6	rs12506630
BSPRY	rs12506630
CSNK2B	rs12506630
FAXDC2	rs12506630
MRPL43	rs71599425
CPSF4	rs71599425
MCM8	rs71599425
NGRN	rs71599425
LINC01668	rs71599425
HR	rs11284646
TIMM23	rs11284646
CEP135	rs11284646
ZNF230	rs11284646
SNORA26	rs10022462
RNF126P1	rs10022462
SNORD27	rs10022462
IFNE	rs10022462
ATAD2B	rs10022462
MIR3134	rs10022462
AMN	rs10022462
MRGPRG	rs10022462
AIF1L	rs10022462
RBPMS-AS1	rs10022462
ESS2	rs10022462
CLEC10A	rs10022462
ALKBH4	rs10022462
QRICH2	rs10022462
MIR3129	rs10022462
PPAT	rs10016947
ATP1A1-AS1	rs10016947
ZNF521	rs10016947
MIR5094	rs10016947
PRR15L	rs10016947
MYBPHL	rs10016947
MESP1	rs10016947
SIPA1	rs10016947
NSUN4	rs10016947
CLDN7	rs10016947
WARS2-IT1	rs10016947
ME1	rs10016947
CHIT1	rs10016947
CNNM1	rs6818581
TMEM9B	rs6818581
TIAL1	rs6818581
LIMS3	rs6818581
CREG1	rs6818581
TCP1	rs6818581
ARVCF	rs6818581
ITGA1	rs6818581
MUC3A	rs6818581
SPDYE6	rs6818581
MIR4733	rs6818581
MIR875	rs6818581
NR1H3	rs6818581
CCDC125	rs6818581
GLYR1	rs6818581
TSSK6	rs6818581
MAF	rs7697216
CPSF4	rs7697216
MUC12	rs7697216
ETV7	rs7697216
LINC01514	rs7697216
GADD45B	rs7697216
ALOX12B	rs7697216
SNW1	rs7697216
DIXDC1	rs7697216
MLLT3	rs7697216
ADRA1B	rs1966977
OXCT2	rs1966977
LINC00392	rs1966977
TEX35	rs1966977
CWH43	rs1966977
MIR99AHG	rs1966977
ZNF396	rs1966977
NREP	rs1966977
PRPF8	rs77198337
MICOS10P1	rs77198337
ATRIP	rs77198337
MIR195	rs77198337
MIR599	rs77198337
MIR1202	rs77198337
LILRB1	rs77198337
NME7	rs77198337
ADAM15	rs77198337
C18orf12	rs6815814
HCN3	rs6815814
DCST2	rs6815814
PLXNB1	rs6815814
CRYZL2P	rs6815814
GTPBP2	rs6815814
MIR6780A	rs6815814
CD276	rs6815814
SATB1-AS1	rs6815814
INTS2	rs6815814
TUBB6	rs6815814
SENCR	rs6815814
NCAPG	rs6815814
HSPBP1	rs6815814
COL9A2	rs6815814
GATD3A	rs6815814
PAPOLG	rs6815814
CFAP97D1	rs6815814
MGMT	rs6815814
REC114	rs6815814
HSPB8	rs6815814
H2AC1	rs6815814
MIR4277	rs6815814
LOC105373878	rs6815814
KCNMB2-AS1	rs6815814
MIR378I	rs6815814
KCNS3	rs6815814
IFNA22P	rs4865169
SPINK8	rs4865169
TMEM223	rs4865169
VAMP4	rs4865169
NCF4	rs4865169
LINC00970	rs4865169
BTN2A3P	rs4865169
TNFAIP2	rs4865169
BRI3	rs4865169
AKIP1	rs4865169
ORC2	rs4865169
GINM1	rs4865169
CFL1	rs4865169
DIRC3-AS1	rs4865169
HAT1	rs4865169
FAM230J	rs4865169
LRRC3B	rs4865169
CD300E	rs4865169
LOC339803	rs4865169
LOC101927131	rs4865169
LOC101928978	rs4865169
GPR61	rs4865169
MBLAC1	rs4865169
FAAH	rs62315512
MIR653	rs62315512
BIN3-IT1	rs62315512
POU5F1B	rs2725207
RNASEH2C	rs2725207
H2BC6	rs2725207
ZNF597	rs2725207
PLIN1	rs2725207
TMCO2	rs2725207
CAVIN4	rs2725207
LOC101928453	rs62331150
H4C2	rs62331150
SNORD114-25	rs77928427
RAB5C	rs77928427
CYCSP52	rs77928427
CD3E	rs77928427
HOXB-AS3	rs77928427
USP28	rs77528541
CTAGE10P	rs77528541
UBE2QL1	rs77528541
PNLIPRP2	rs77528541
CD300LB	rs151170584
KRTAP10-1	rs151170584
CALML5	rs4702131
STAG3L2	rs4702131
CCDC188	rs4702131
MUC12-AS1	rs4702131
H2BC4	rs4702131
LOC102723704	rs4702131
TSL	rs4702131
OGFOD3	rs4702131
OR2A25	rs12519859
NDUFS7	rs12519859
PTCH2	rs12519859
SNORA22B	rs12519859
LINC02200	rs12519859
LINC00239	rs12519859
MIR323A	rs245279
GTF2IRD1	rs10051199
DGCR5	rs10051199
FASN	rs10051199
SCFD2	rs10051199
VWA5A	rs10051199
PTCD1	rs10051199
SNORD13J	rs10051199
MIR3678	rs10051199
HIGD1B	rs10051199
H3C8	rs10051199
C11orf49	rs10051199
LOC101929538	rs10051199
RAI1	rs10051199
SNORD114-22	rs10051199
PPP6R3	rs139824696
CRYAB	rs139824696
ARMH3	rs139824696
LGI3	rs139824696
RMND1	rs139824696
LOC105374620	rs139824696
PPM1K	rs139824696
PTGS2	rs139824696
USH2A	rs139824696
ADGRV1	rs139824696
LOC105378047	rs139824696
HELQ	rs139824696
LINC02671	rs139824696
MIR2392	rs139824696
ARRDC3	rs13162653
ENTPD7	rs13162653
PRG1	rs13162653
RASEF	rs13162653
MIR3134	rs13162653
MIR3148	rs13162653
PPIF	rs66783663
COX7A2L	rs66783663
OSBP2	rs66783663
CINP	rs66783663
KCNMA1	rs73098691
LOC102724378	rs73098691
MIR18A	rs73098691
MAP1LC3B	rs73098691
DCLRE1B	rs73098691
C1orf185	rs73098691
MAP3K20	rs73098691
OR2B3	rs73098691
LOC101929622	rs73098691
CPT1A	rs73098691
PPP1CA	rs73098691
FCGR1A	rs73098691
MIR412	rs73098691
TCAF2P1	rs73098691
MINAR2	rs12189522
HJV	rs12189522
ZKSCAN5	rs12189522
MIR6855	rs12189522
SLC25A29	rs1697139
APOBEC3A	rs1697139
MIR212	rs1697139
SF3B2	rs1697139
MIR4526	rs1697139
ANKRD20A11P	rs157554
TRIM38	rs157554
TEKT5	rs157554
MIR548AI	rs157554
MIR6783	rs157554
FOXJ3	rs157554
EXT1	rs157554
LINC02278	rs157554
REL	rs157554
PIAS2	rs157554
PGPEP1	rs157554
CORO7-PAM16	rs157554
CENPS	rs157554
SLC9A3-AS1	rs157554
LRRC56	rs157554
LUCAT1	rs157554
TRIOBP	rs72774916
PPCS	rs72774916
RTP3	rs72774916
LINC02120	rs72774916
TFF3	rs2407156
OR1E3	rs2407156
SKOR2	rs2407156
WDFY3	rs2407156
IMPACT	rs2407156
ARL4D	rs2407156
PDLIM4	rs2407156
SNORA77	rs12110303
LINC01149	rs12110303
ACBD5	rs12110303
ATP5MD	rs12110303
TMEFF1	rs6882649
ODC1-DT	rs6882649
AGAP6	rs6882649
TFF1	rs6882649
EOMES	rs6882649
L3MBTL3	rs6882649
ASGR1	rs6882649
ATRNL1	rs6882649
CCDC88C	rs199817973
MPST	rs199817973
UBL4B	rs199817973
DGCR10	rs199817973
CNOT7	rs199817973
PLPBP	rs199817973
TNS1	rs199817973
DNAJC27-AS1	rs199817973
MIR548AZ	rs199817973
ATAT1	rs10629804
PPCS	rs10629804
ZNF213	rs10629804
KLHL23	rs10629804
RNF17	rs10629804
KLF2	rs10629804
CHIT1	rs10629804
ABCF1	rs75887402
DGCR5	rs36715
VPS45	rs36715
SNORD83A	rs36715
MESP2	rs36715
KIF13B	rs36715
ZNF589	rs36715
LOC100134391	rs36715
MAPK10-AS1	rs2963155
HLA-F-AS1	rs2963155
C3orf49	rs2963155
ANGPTL7	rs2963155
NUP43	rs250677
SNORD113-7	rs250677
ARL8B	rs250677
GTSCR1	rs250677
SNCA-AS1	rs250677
LILRP2	rs250677
TOMM22	rs250677
ZNF225	rs250677
TPTE2P6	rs250677
LINC02209	rs250677
KCNJ5	rs250677
DMAP1	rs250677
PHLPP2	rs250677
STK3	rs250677
MUC1	rs250677
RAB3IL1	rs250677
ALX3	rs250677
LINC01654	rs250677
ATP6V1D	rs250677
DCST1-AS1	rs250677
KLC3	rs250677
PTPRVP	rs250677
SOX15	rs250677
SLC27A6	rs250677
SATB2	rs250677
TMEM26	rs250677
TP53AIP1	rs250677
KMO	rs250677
HOMER3-AS1	rs250677
ABI3BP	rs250677
IL5	rs250677
STK11	rs250677
PSRC1	rs250677
NSA2	rs250677
LINC02108	rs250677
TRIM38	rs6890610
MIR553	rs6890610
C10orf95	rs6890610
PRRC2A	rs6890610
PIM1	rs6890610
BLM	rs6890610
COMMD4P2	rs6890610
MIR4700	rs6890610
NEURL1-AS1	rs6890610
SPTSSA	rs11135046
EIF3L	rs11135046
H4C1	rs11135046
DGKZ	rs11135046
HTR3B	rs11135046
PRG1	rs11135046
ZSCAN25	rs11135046
LINC01556	rs11135046
BCL11A	rs4562056
SCARNA28	rs4562056
MIR1178	rs4562056
CCNL1	rs4562056
FAM86C2P	rs4562056
MUC1	rs4562056
MDK	rs4562056
BSN	rs4562056
TMEM104	rs4562056
SNORD114-25	rs4562056
TBC1D28	rs4562056
RERE	rs4562056
COMT	rs4562056
ARHGAP18	rs4562056
ACTN1	rs4562056
AOX1	rs4562056
DELE1	rs4562056
ELOA3D	rs4562056
LILRA4	rs4562056
ATP5PD	rs4562056
TBX18	rs116095464
SNORA68	rs116095464
NKIRAS2	rs116095464
NFAM1	rs116095464
MEG8	rs116095464
RSPH6A	rs116095464
LZTS1	rs190811224
NDUFB2-AS1	rs190811224
MIR4443	rs190811224
TMIE	rs190811224
TAX1BP1	rs190811224
C11orf53	rs190811224
LZIC	rs190811224
LINC01424	rs190811224
CLTCL1	rs190811224
MAP3K11	rs190811224
PHLDA2	rs190811224
INSYN2B	rs190811224
CCDC157	rs10069690
DAOA-AS1	rs10069690
LINC01412	rs10069690
TPK1	rs10069690
PITPNA-AS1	rs10069690
CNTNAP1	rs10069690
SCGB2A1	rs10069690
GTPBP3	rs10069690
NIBAN3	rs10069690
ATP9A	rs2617583
TRIM47	rs2617583
PGLS	rs2617583
BRINP2	rs2617583
UBL4B	rs2617583
NCOA1	rs2617583
SCARNA26A	rs2617583
LOC100506885	rs2617583
OR13C4	rs2617583
ZNF789	rs2617583
SLC35B1	rs2617583
PPP1R13L	rs7709328
LAD1	rs7709328
TNNT2	rs7709328
GALNT15	rs7709328
CASC8	rs7709328
TRPM5	rs7709328
PARVG	rs7709328
ZNF204P	rs7709328
IMP3	rs7709328
MIR134	rs7709328
RUNDC3B	rs57380813
TBC1D27P	rs57380813
FAM193A	rs57380813
SRR	rs57380813
ARMH1	rs57380813
SNORD114-1	rs57380813
PGM2	rs57380813
MYC	rs57380813
FGD2	rs57380813
CARD10	rs57380813
NCLN	rs57380813
SRRM5	rs57380813
METAP2	rs57380813
FBXW10	rs57380813
SPEM3	rs57380813
SLC35B1	rs57380813
PGM3	rs2012709
CORIN	rs2012709
TRIM46	rs2012709
A1CF	rs2012709
LINC01488	rs2012709
MAFG-DT	rs2012709
SNORD74B	rs191057893
C2orf69	rs191057893
TOR1A	rs191057893
GCSH	rs191057893
CHGB	rs13186320
SNORD1A	rs13186320
UGDH	rs13186320
SNORD114-13	rs2589161
MIR5695	rs72749841
MIR4277	rs72749841
H2AC18	rs72749841
PIGR	rs116464256
LINC00994	rs116464256
DCLRE1B	rs144727871
ASH2L	rs144727871
FBXO33	rs144727871
LOC101929705	rs144727871
PSG10P	rs4254863
KLF17	rs4254863
GSTP1	rs4254863
RTCA	rs4254863
PLIN1	rs4254863
RASSF5	rs4254863
BCL9	rs4254863
HEY1	rs4254863
TRPM2	rs7378815
TTLL12	rs7378815
ZNF491	rs7378815
CR1	rs7378815
E2F8	rs7378815
NSA2	rs7378815
NSUN4	rs7378815
LRP12	rs7378815
PTGER2	rs6890270
ZNF844	rs6890270
TNFSF4	rs6890270
SLC35A3	rs6890270
POLR3H	rs35100619
LOC102724719	rs35100619
ZNF396	rs35100619
MOGAT3	rs35100619
LOC100134391	rs35100619
TSPAN1	rs9292195
ZCCHC24	rs9292195
LINC00589	rs9292195
PHLDA3	rs9292195
GHRH	rs184886
OR2A2	rs184886
MIR4277	rs184886
BAG4	rs184886
LINC00517	rs184886
MIR758	rs184886
SLC6A3	rs184886
MRGPRD	rs184886
SPATA16	rs184886
DLL1	rs184886
GET3	rs184886
TM7SF3	rs184886
RTRAF	rs184886
MYO3A	rs184886
BARHL2	rs184886
ASPHD2	rs184886
TMEM134	rs184886
GSK3A	rs6878727
LENG8	rs6878727
LINC00578	rs6878727
SPPL3	rs1112956
MIR653	rs1112956
BSN-DT	rs1112956
DEGS2	rs1112956
WDCP	rs6860806
HADHB	rs6860806
MIR657	rs6860806
OR2A20P	rs6860806
TNNT2	rs6860806
SMYD4	rs6860806
SNORD114-8	rs6860806
SCAMP5	rs6860806
MIR3686	rs6860806
CALCRL	rs6860806
MIR382	rs6860806
NUDT14	rs6860806
SLC4A7	rs6860806
MAP3K11	rs6860806
WIZ	rs6860806
GDF15	rs6860806
CD81	rs6860806
INA	rs6860806
LRMDA	rs6860806
MIR561	rs6860806
UBN1	rs6860806
MIR5681B	rs6860806
DDX49	rs6860806
LOC401442	rs6860806
C9orf64	rs6860806
COL1A2-AS1	rs6860806
HRH4	rs6860806
HLA-F-AS1	rs6860806
LOC101927550	rs6860806
RAET1E	rs736801
C8orf58	rs736801
ZNF878	rs736801
IGF2-AS	rs6596100
CCDC157	rs6596100
LOC728613	rs6596100
DNMT3L	rs6596100
JUNB	rs6596100
SLC38A10	rs6596100
OSR2	rs6596100
GADL1	rs6596100
DENND2B	rs6596100
ZBTB42	rs6596100
GTF2H2C	rs6596100
MIR550A3	rs6596100
OR2A5	rs6596100
OR2J1	rs6596100
MRGPRF	rs6596100
SGCD	rs6596100
ALKBH4	rs2853669
GSDMC	rs3215401
TRIM73	rs3215401
UBLCP1	rs3215401
ZNF440	rs930395
MIR320B1	rs930395
FNBP1	rs26067
GEN1	rs26067
KIF13B	rs75282042
PAQR4	rs62355902
DLGAP4-AS1	rs10472076
AGAP6	rs6449898
PCBP3-AS1	rs6449898
SCARF1	rs146817970
LINC02149	rs146817970
MIR654	rs17543752
DDX39B-AS1	rs7768862
ALKBH1	rs7768862
MFSD14A	rs7768862
GABARAPL3	rs7768862
NKX2-6	rs7768862
LOC105375429	rs7768862
ZFP36L1	rs7768862
CYP24A1	rs7768862
LINC01622	rs7768862
SLC44A1	rs7768862
LINC02227	rs7768862
NBPF1	rs3757322
HSD3B2	rs3757322
FAM87A	rs3757322
MASCRNA	rs3757322
IMP3	rs3757322
ZSCAN16-AS1	rs80199833
PPP4R3A	rs80199833
DPT	rs80199833
SENCR	rs80199833
SGSM3	rs80199833
WNK4	rs80199833
SSR4P1	rs80199833
LINC00303	rs80199833
BEND7	rs80199833
ATP6V1C2	rs80199833
LRRC56	rs80199833
ITGB3	rs80199833
BHLHE40	rs80199833
PILRA	rs145711907
MIR943	rs145711907
DNPH1	rs145711907
FAF1	rs145711907
RAC2	rs145711907
NFKB1	rs145711907
LOC100507291	rs145711907
ALX3	rs145711907
EPSTI1	rs145711907
LINC01605	rs145711907
H2BC6	rs145711907
ZNF581	rs145711907
LINC00466	rs145711907
ZSCAN32	rs145711907
C22orf39	rs145711907
MPP6	rs145711907
LINC00473	rs145711907
RPLP0	rs145711907
REEP4	rs145711907
MT1H	rs9379084
SNTG1	rs9379084
MREG	rs9379084
SPATA17	rs9379084
NBEAL2	rs9379084
LOC105371566	rs9379084
CENPS	rs9379084
KLHDC3	rs9379084
LRATD2	rs9379084
LINC02314	rs9379084
TEF	rs9379084
ZNF23	rs9379084
SCARNA28	rs9379084
CLEC10A	rs9379084
CLMP	rs9379084
MIR675	rs9379084
UBAP2L	rs9379084
LINC01708	rs418053
SRD5A3-AS1	rs418053
SNORD14C	rs418053
ERICH1	rs418053
CALCB	rs418053
WDR45B	rs418053
ALX4	rs418053
TNPO2	rs418053
CD74	rs2223621
LRRC71	rs2223621
LPIN1	rs2223621
FXYD6	rs2223621
LINC00469	rs2223621
RBX1	rs9350395
CMC1	rs9350395
RPL3	rs9350395
TMEM230	rs9350395
LINC00602	rs9350395
ASPSCR1	rs9350395
IFNA14	rs9350395
LRRC74A	rs13214023
LOC286059	rs13214023
ABCA12	rs13214023
PPP1R35	rs13214023
FAM21EP	rs13214023
ARPC5L	rs13214023
SNX11	rs3129984
LOC105375504	rs3129984
SMCR5	rs3129984
