LINC01364	rs200725404
SF3B6	rs200725404
LIX1L	rs200725404
HELQ	rs200725404
LOC101927124	rs200725404
C5orf15	rs73034872
LIF-AS1	rs73034872
H3C4	rs75116627
YWHAZ	rs75116627
LTBP3	rs75116627
SOD2	rs75116627
POMP	rs75116627
PRRT1B	rs75116627
HDGFL1	rs75116627
MIR1205	rs75116627
NDST1	rs75116627
MIR3134	rs75116627
SNX24	rs77688320
MEIOC	rs4674124
MRPL38	rs4674124
ROR2	rs4674124
GPR4	rs4674124
GSDME	rs4674124
SCMH1	rs4674124
APOC1	rs4674124
LINC00519	rs4674124
SNORD55	rs4674124
LOC401261	rs34005590
MIR4513	rs34005590
ZNF112	rs11693806
EIF3A	rs11693806
TBC1D10A	rs6436017
LINC00708	rs6436017
RAET1E	rs6436017
INSL6	rs6436017
VARS1	rs6436017
RNMT	rs6436017
TPD52L3	rs6436017
MIR4279	rs6436017
AGBL4	rs6436017
PPP2R3C	rs66686620
MAL2	rs66686620
KIR3DL3	rs66686620
SPDYE2B	rs66686620
PIMREG	rs66686620
RBP7	rs66686620
PADI2	rs66686620
WHRN	rs2714486
SPACA3	rs2714486
SATB1	rs16857609
TRIM8	rs16857609
RTL6	rs16857609
PRNCR1	rs9837602
ARID1B	rs9837602
CDK5R1	rs9837602
MIR191	rs9837602
PACSIN3	rs9837602
CCR1	rs9837602
SGCE	rs9837602
KLHL42	rs9837602
NCKIPSD	rs9837602
SYT11	rs6776003
H3C14	rs6776003
BAIAP2	rs6776003
NXPE4	rs6776003
THOP1	rs6776003
MIR6889	rs6776003
OR2A7	rs6776003
ALX4	rs6776003
ABL1	rs6776003
GUCY2D	rs6762644
AMIGO3	rs6762644
SLC22A3	rs6762644
LOC101927040	rs6762644
LINC02679	rs6762644
MRGPRF	rs6762644
LRRC28	rs1375631
FAM89B	rs1375631
LOC100128288	rs1375631
RBMS1	rs1375631
BAZ2B	rs1375631
MIR8053	rs1375631
IST1	rs1375631
TEX101	rs1375631
PITPNA-AS1	rs1375631
LINC00523	rs1375631
LOC101927692	rs1375631
SPATA13	rs1375631
THEGL	rs1375631
EPHA2	rs60936670
LINC02224	rs60936670
JAG1	rs73822569
C6orf201	rs73822569
RPS10P7	rs73822569
SSR3	rs73822569
HP09053	rs12493607
MRGPRF-AS1	rs12493607
MAP1LC3B	rs12493607
SLC30A8	rs9867461
ETHE1	rs9867461
LOC100128076	rs9867461
MIR3184	rs9867461
IL32	rs9867461
OR1I1	rs61729152
LOC171391	rs61729152
CCDC130	rs61729152
LOC100507334	rs61729152
AHCYL1	rs61729152
AMDHD1	rs61729152
ZNF286B	rs61729152
CYTH4	rs61729152
LOC105378052	rs61729152
TGFB3	rs61729152
TMEM256	rs61729152
SLC9A3-AS1	rs61729152
SHANK2-AS1	rs61729152
MIR4485	rs61729152
CRYZL2P	rs61729152
PIMREG	rs61729152
MRTFA	rs61729152
C3orf49	rs61729152
OSTN	rs61729152
LINC00475	rs61729152
LILRP2	rs61729152
C1QTNF2	rs61729152
WNK4	rs61729152
SBK3	rs61729152
RTL6	rs61729152
KRTAP10-5	rs61729152
DEAF1	rs61729152
SLC12A7	rs61729152
SNORD3K	rs61729152
LOC101929294	rs61729152
CAMK2A	rs61729152
WDR64	rs61729152
RFTN1	rs61729152
LOC101927495	rs61729152
BMP6	rs61729152
ZWILCH	rs61729152
NOL7	rs61729152
LINC00545	rs61729152
SEC31B	rs61729152
KDM2A	rs61729152
HCG20	rs61729152
MCAT	rs61729152
PTGER2	rs61729152
CDH7	rs61729152
ALDH3B1	rs61729152
RHBDD3	rs61729152
GLRA3	rs61729152
GDF1	rs61729152
BTN2A2	rs3821902
CER1	rs3821902
NBPF1	rs3821902
TMPRSS3	rs3821902
ZNF788P	rs3821902
MIR942	rs3821902
FAM83A	rs3821902
IGF1R	rs3821902
DLEU1	rs3821902
A4GALT	rs6805189
SPEM2	rs6805189
DIO3OS	rs6805189
AKAP8	rs6805189
USP25	rs6805189
COIL	rs6805189
LINC00229	rs6805189
RRAS2	rs6805189
LRRC25	rs6805189
KIR3DL2	rs9833726
ZNF221	rs9833726
STK3	rs9833726
SLC25A47	rs9833726
NNT	rs13066793
NGRN	rs13066793
SLC22A23	rs13066793
OR2A20P	rs13066793
LILRB5	rs13066793
COL9A2	rs13066793
LINC02533	rs9833888
IPPK	rs9833888
PIK3R3	rs9833888
PITPNB	rs11298677
LOC101928168	rs11298677
SCD	rs11298677
SH3BP1	rs11298677
MIR4293	rs142253798
LYPD3	rs142253798
OR2W1	rs142253798
SMYD4	rs142253798
FXYD6	rs142253798
SMIM35	rs142253798
MIR181D	rs142253798
C1orf105	rs142253798
RABIF	rs142253798
LRRIQ1	rs142253798
NME7	rs142253798
HIVEP3	rs142253798
MICOS10P1	rs142253798
IFITM3	rs142253798
CRTC1	rs142253798
SNORA70J	rs142253798
MTMR12	rs142253798
BAIAP2L1	rs142253798
TRIB2	rs142253798
LINC02219	rs142253798
PRPH2	rs142253798
L3MBTL2-AS1	rs142253798
MIAT	rs2136690
MAST4-AS1	rs2136690
PVRIG2P	rs2136690
PON1	rs2136690
ACOX1	rs2136690
SLC9B2	rs2136690
FBF1	rs2136690
MIR6088	rs2136690
JSRP1	rs2136690
DCAF13	rs2136690
PSMD6	rs7637701
ATRIP	rs7637701
LINC02168	rs7637701
SLC23A2	rs7637701
TRAP1	rs7637701
NME7	rs7637701
MAL2-AS1	rs12152414
KDSR	rs12152414
MIR3163	rs12152414
TAF6	rs12152414
LOC105373878	rs12152414
PLPBP	rs12152414
MIR581	rs12152414
PRPF18	rs12152414
TMEM165	rs7430456
SMCR2	rs7430456
ZBTB42	rs7430456
FXYD2	rs7430456
ZAN	rs7430456
NCLN	rs7430456
SIK3	rs7430456
TIPIN	rs7430456
LINC01315	rs9882792
TJAP1	rs9882792
ULBP1	rs9882792
MIR494	rs9882792
B3GNTL1	rs9882792
SNU13	rs9882792
KCNN1	rs9882792
TMEM183A	rs9882792
HOXB4	rs9882792
HS2ST1	rs9882792
NAPEPLD	rs9882792
ARMC4P1	rs9882792
CRYBB1	rs9882792
SLFNL1-AS1	rs9882792
FADS3	rs6787391
ZNF131	rs6787391
MT4	rs6787391
ADCK2	rs6787391
STOML1	rs6787391
TEPSIN	rs6787391
MIR1265	rs141634179
PDCD2	rs141634179
TANC1	rs141634179
RPTOR	rs141634179
BCAS3	rs141634179
BRMS1	rs141634179
PLGRKT	rs7619833
SNORD113-9	rs17838698
GMIP	rs17838698
MIR4278	rs17838698
MIR654	rs17838698
PINLYP	rs6789440
OR8G2P	rs6789440
MGRN1	rs6789440
SKIDA1	rs6796502
TDRD9	rs6796502
LINC01661	rs6796502
PRICKLE2-AS3	rs6796502
TNFSF15	rs6796502
POM121L2	rs6796502
PMPCB	rs6796502
COX7A2L	rs6796502
NR3C1	rs6796502
NUTM2B-AS1	rs6796502
TBC1D10A	rs6796502
GEMIN7-AS1	rs6796502
GNGT1	rs6796502
C11orf88	rs6796502
ZNF101	rs6796502
FAM106A	rs6796502
MIR4762	rs6796502
UFD1	rs6796502
WDR47	rs6796502
H3C2	rs6796502
PIK3CD	rs6796502
ACTG1	rs6796502
MIR4488	rs6796502
LINC00475	rs6796502
LOC101929550	rs6796502
CYP46A1	rs56387622
USH1G	rs56387622
RTCA-AS1	rs56387622
TRPC1	rs56387622
LINC00523	rs56387622
SENP7	rs56387622
LINC01374	rs146331761
ARHGEF5	rs146331761
PABPC4	rs146331761
SLC12A9-AS1	rs146331761
DMWD	rs146331761
PMF1	rs145407011
MYOCOS	rs145407011
CDK6	rs145407011
FRRS1	rs145407011
MXI1	rs145407011
RANBP17	rs71281886
DMRTA2	rs71281886
MOG	rs71281886
H2BC11	rs71281886
MIR548T	rs71281886
UFD1	rs71281886
LOC105371335	rs71281886
HLA-H	rs71281886
LOC646762	rs71281886
ABHD16A	rs13079292
NOLC1	rs13079292
ZNF333	rs13079292
ANAPC11	rs13079292
IL15RA	rs13079292
ELDR	rs13079292
SLC46A2	rs13079292
ARMH1	rs13079292
IL6R-AS1	rs13079292
P3H1	rs13079292
PWWP3A	rs13079292
GDAP1	rs13079292
LINC01445	rs13079292
SHISA7	rs13079292
PRCD	rs13079292
FEN1	rs13079292
NDST1	rs13079292
CT66	rs13079292
ASPHD2	rs13079292
TP53AIP1	rs13079292
TMEM106A	rs13079292
SEPTIN3	rs13079292
CD83	rs13079292
LOC285804	rs1450985
DCAF17	rs1450985
ENC1	rs1450985
SLC26A8	rs1450985
MIR658	rs1450985
ADAMTS19-AS1	rs1450985
ECM2	rs1450985
LCA5	rs1450985
VPS50	rs34207738
OSBPL5	rs34207738
SRRM4	rs34207738
PCGF6	rs34207738
CLDN15	rs34207738
ZDHHC11	rs34207738
CCDC85C	rs34207738
MRPL22	rs34207738
PPP6R3	rs58058861
ZNF788P	rs58058861
BET1	rs58058861
BET1	rs56138756
PSMD11	rs56138756
SCT	rs56138756
LOC642366	rs1053338
TC2N	rs1053338
LINC01618	rs78579487
OR2A42	rs78579487
PWWP3A	rs78579487
XCL2	rs77485526
LOC100128288	rs77485526
LIMS4	rs77485526
ZNF554	rs77485526
GRIN2B	rs77485526
LINC01377	rs77485526
H2BC1	rs77485526
PPT1	rs77485526
LINC00607	rs77485526
OR13C2	rs77485526
CLBA1	rs77485526
ASAP1	rs1963045
KRTAP10-12	rs1963045
ARHGAP27	rs1963045
MIR6860	rs1963045
SUSD3	rs1963045
METTL8	rs1963045
LY6G6D	rs1963045
TNFSF4	rs1963045
OMD	rs1963045
KRT17P5	rs1963045
RAB3C	rs1963045
FBXL13	rs1963045
LOC107984974	rs1963045
MRVI1	rs1963045
LHX2	rs1963045
PRAC2	rs1963045
PTPN2	rs1963045
MIR2117	rs1963045
GEMIN5	rs1963045
BTN2A1	rs1963045
CDCA5	rs1963045
MIR3123	rs9884765
ADAMTSL4-AS1	rs9884765
LOC101926943	rs9884765
LTF	rs9884765
IFT43	rs34853779
LOC101928251	rs34853779
IFI30	rs34853779
ALKBH3-AS1	rs34853779
LINC01543	rs34853779
UVSSA	rs34853779
ODF4	rs16342
IQGAP3	rs16342
TBX15	rs16342
LOC100507334	rs16342
OR2W1	rs16342
ZNF143	rs16342
FAM171A2	rs16342
PSG3	rs16342
MEFV	rs16342
GTSE1-DT	rs16342
MIR665	rs16342
MIR4315-1	rs16342
ZNF57	rs16342
SNORD26	rs16342
RAPGEF1	rs16342
NUP85	rs16342
MIR4311	rs16342
MSANTD3	rs16342
PARP4	rs16342
PNLIP	rs16342
KLHDC4	rs16342
LOC646762	rs16342
SF3B2	rs16342
PLD4	rs16342
LOC101929523	rs16342
LOC105371789	rs16342
SRSF1	rs16342
VASH1	rs16342
ARRDC3-AS1	rs16342
LRRC37A6P	rs16342
HCP5	rs16342
PLEK	rs16342
SERPINB5	rs16342
DSN1	rs16342
PRPSAP2	rs16342
PXN	rs16342
MRAP2	rs16342
VPS51	rs16342
MIR4460	rs16342
CENPE	rs16342
C1QTNF9B	rs16342
CEP131	rs199501877
TIPARP	rs199501877
RPTOR	rs199501877
IGFL4	rs199501877
PAG1	rs199501877
RTCA-AS1	rs199501877
LINC00551	rs199501877
ABLIM3	rs199501877
EPHX4	rs199501877
MIR29B1	rs199501877
PLEK	rs199501877
MIR5006	rs199501877
MIR1290	rs199501877
CCDC36	rs199501877
CDADC1	rs199501877
WDFY3-AS2	rs199501877
LINC00867	rs199501877
CEP83-DT	rs199501877
LOC100129620	rs199501877
SNORD38A	rs199501877
KLF11	rs12506630
AGPAT3	rs12506630
FAM155A	rs12506630
PINLYP	rs12506630
ASPHD2	rs12506630
SLC25A22	rs12506630
PHF21B	rs12506630
PACSIN3	rs12506630
IFNA7	rs12506630
FNDC3A	rs12506630
PRORP	rs12506630
TACR3	rs12506630
SNORD62B	rs12506630
ZBTB26	rs12506630
IFNA13	rs71599425
SNORA52	rs71599425
LAMB2	rs71599425
POLR2J3	rs71599425
PANO1	rs71599425
CRYZL2P	rs11284646
TBX3	rs11284646
MPIG6B	rs11284646
PXYLP1	rs11284646
LINC00428	rs10022462
COQ9	rs10022462
KCNRG	rs10022462
MIR6515	rs10022462
EXT1	rs10022462
TUBB6	rs10022462
PKD1L2	rs10022462
LOC101928523	rs10022462
CARS1	rs10022462
LOC441086	rs10022462
ARNT	rs10022462
SNORD125	rs10022462
LOC728989	rs10022462
PANO1	rs10022462
ADAMTS9	rs10022462
SNORA19	rs10016947
PA2G4P4	rs10016947
TNNI2	rs10016947
RPTOR	rs10016947
KRTAP12-3	rs10016947
SPPL3	rs10016947
INVS	rs10016947
EXO1	rs10016947
C6orf226	rs10016947
MIR4424	rs10016947
FOXA3	rs10016947
INHBB	rs10016947
TMEM30CP	rs10016947
LOC101927166	rs6818581
NEIL1	rs6818581
PHOSPHO1	rs6818581
TNP1	rs6818581
OR2A2	rs6818581
BANF1	rs6818581
TLR1	rs6818581
LOC101926943	rs6818581
SEC14L1	rs6818581
TUBG1	rs6818581
AKNAD1	rs6818581
LOC105376398	rs6818581
PADI4	rs6818581
MGAT3-AS1	rs6818581
TNFSF12	rs6818581
OR1D2	rs6818581
LINC00708	rs7697216
LINC01970	rs7697216
HSPB3	rs7697216
MIR6876	rs7697216
TMEM53	rs7697216
COMMD3	rs7697216
GOLGA5	rs7697216
PLEK2	rs7697216
OR1D2	rs7697216
PTK7	rs7697216
PITPNB	rs1966977
PML	rs1966977
ETHE1	rs1966977
RAET1G	rs1966977
SNF8	rs1966977
CEP41	rs1966977
MTOR	rs1966977
TPCN2	rs1966977
TMEM244	rs77198337
CHD3	rs77198337
PDK4	rs77198337
MIR370	rs77198337
GALK2	rs77198337
PKP1	rs77198337
EPS8L1	rs77198337
CCND1	rs77198337
AGBL4	rs77198337
KCNK10	rs6815814
VCAM1	rs6815814
ARHGEF15	rs6815814
LOC105376114	rs6815814
TSPAN4	rs6815814
DNAAF3	rs6815814
NBR2	rs6815814
TACR3	rs6815814
XAF1	rs6815814
YIPF5	rs6815814
NXF1	rs6815814
MFSD14A	rs6815814
MIR1260A	rs6815814
TBXAS1	rs6815814
UBASH3B	rs6815814
ARL9	rs6815814
RAB44	rs6815814
BRF2	rs6815814
SYT11	rs6815814
MIR3155B	rs6815814
SCARNA18	rs6815814
FBLN1	rs6815814
COL7A1	rs6815814
SH2D4B	rs6815814
ANXA4	rs6815814
C1orf61	rs6815814
AIRE	rs6815814
ISM2	rs4865169
LINC01561	rs4865169
PKP1	rs4865169
MIR302F	rs4865169
FTO	rs4865169
SLC25A36	rs4865169
NUDT14	rs4865169
GPR37L1	rs4865169
SLC16A12-AS1	rs4865169
GDPGP1	rs4865169
SNORD113-5	rs4865169
DPT	rs4865169
PP7080	rs4865169
ITGB3BP	rs4865169
FGD3	rs4865169
IGHMBP2	rs4865169
NT5M	rs4865169
DOK4	rs4865169
C1orf50	rs4865169
LOC101928708	rs4865169
CDC27	rs4865169
MIR6832	rs4865169
RBMS3-AS1	rs4865169
H2AC4	rs62315512
THOC6	rs62315512
GET3	rs62315512
SATB1-AS1	rs2725207
SLC25A42	rs2725207
LOC100379224	rs2725207
LPA	rs2725207
WBP11	rs2725207
NTSR2	rs2725207
DAOA	rs2725207
PSMC2	rs62331150
PHACTR1	rs62331150
LINC01395	rs77928427
XCR1	rs77928427
FRGCA	rs77928427
IFNW1	rs77928427
BCL3	rs77928427
OLMALINC	rs77528541
BRI3	rs77528541
NIBAN3	rs77528541
TTLL1	rs77528541
PDC-AS1	rs151170584
HTR1F	rs151170584
PPIH	rs4702131
CDCA7	rs4702131
TRIAP1	rs4702131
LINC00392	rs4702131
OR4X2	rs4702131
MIR4531	rs4702131
MRI1	rs4702131
SENP7	rs4702131
ZNF791	rs12519859
VSTM2A-OT1	rs12519859
STX5	rs12519859
ATP1B2	rs12519859
BTBD19	rs12519859
INSYN1-AS1	rs12519859
CEP135	rs245279
INF2	rs10051199
TSPAN14	rs10051199
NYAP1	rs10051199
BICRAL	rs10051199
DUSP4	rs10051199
MIR548H2	rs10051199
INVS	rs10051199
EXOC3L2	rs10051199
ARRDC3-AS1	rs10051199
MIR3142	rs10051199
WDR47	rs10051199
PHLDA2	rs10051199
OTOG	rs10051199
LINC02298	rs10051199
TP53I11	rs139824696
PLA2G4A	rs139824696
OR13C3	rs139824696
LINC00865	rs139824696
AKTIP	rs139824696
PRKRIP1	rs139824696
LINC00589	rs139824696
HPSE	rs139824696
PSG2	rs139824696
PCYOX1	rs139824696
KLHL9	rs139824696
HIPK1	rs139824696
LINC01489	rs139824696
PDAP1	rs139824696
LINC02288	rs13162653
GRIN2A	rs13162653
H2BC10	rs13162653
TMEM120A	rs13162653
PPFIA4	rs13162653
ARHGAP25	rs13162653
IP6K2	rs66783663
DRC3	rs66783663
NXPE4	rs66783663
SNORD145	rs66783663
OGDHL	rs73098691
SLC31A1	rs73098691
LINC02626	rs73098691
DGCR2	rs73098691
HSD17B12	rs73098691
LINC00243	rs73098691
CCDC61	rs73098691
ALOX12	rs73098691
VPS33B	rs73098691
MIR4498	rs73098691
OR7A10	rs73098691
PI15	rs73098691
ARHGAP26-IT1	rs73098691
ADAMTSL4	rs73098691
NEBL-AS1	rs12189522
H3C1	rs12189522
MRPL14	rs12189522
SYNPO	rs12189522
GRPEL2	rs1697139
MIR5010	rs1697139
IRAK1BP1	rs1697139
MIR6073	rs1697139
SNAPC5	rs1697139
EIF1AD	rs157554
MIR152	rs157554
PCDH12	rs157554
TRIM15	rs157554
CCDC50	rs157554
SLC25A24	rs157554
CCDC17	rs157554
HMGN4	rs157554
ZNF484	rs157554
TUBB	rs157554
SMIM18	rs157554
KIAA1656	rs157554
RAB35	rs157554
LINC02127	rs157554
LINC02571	rs157554
TMEM256-PLSCR3	rs157554
EFCAB6-AS1	rs72774916
LOC728975	rs72774916
MIR942	rs72774916
MIR331	rs72774916
FOXL2	rs2407156
RNU4-1	rs2407156
COL5A2	rs2407156
H2AC18	rs2407156
LENG1	rs2407156
LOC102725072	rs2407156
ADAM3B	rs2407156
H2BC10	rs12110303
CCDC125	rs12110303
LINC00654	rs12110303
SNORD145	rs12110303
FOXN3-AS2	rs6882649
TOMM22	rs6882649
RDH11	rs6882649
EBF1	rs6882649
WIZ	rs6882649
NUTM2E	rs6882649
SFT2D2	rs6882649
LOC101927124	rs6882649
MIR5705	rs199817973
KRTAP10-3	rs199817973
EIF4EBP1	rs199817973
PEX11B	rs199817973
CAMTA1	rs199817973
ADAM28	rs199817973
CA14	rs199817973
LOC102725072	rs199817973
PADI4	rs199817973
TP53AIP1	rs10629804
SLC22A23	rs10629804
H3-2	rs10629804
LOC105370457	rs10629804
ERMARD	rs10629804
TRPM7	rs10629804
PLXNC1	rs10629804
REN	rs75887402
ZNF283	rs36715
PRR3	rs36715
MIR1253	rs36715
LRRC71	rs36715
TMEM275	rs36715
PIAS2	rs36715
MIR6126	rs36715
CYP2D6	rs2963155
NNT-AS1	rs2963155
MIR6830	rs2963155
CHRM1	rs2963155
UCK1	rs250677
CLCF1	rs250677
LINC00999	rs250677
NR2F6	rs250677
FAM120A	rs250677
MKX	rs250677
ANXA9	rs250677
MIR4301	rs250677
MIR1270	rs250677
FAM180B	rs250677
MIR1207	rs250677
CEP70	rs250677
MICALL1	rs250677
TBX2	rs250677
MPIG6B	rs250677
KRTAP10-5	rs250677
ZSCAN9	rs250677
LINC00954	rs250677
CCDC167	rs250677
POM121C	rs250677
CRB2	rs250677
ZNF710-AS1	rs250677
MZT1	rs250677
RAB1B	rs250677
SEC22B	rs250677
FAM215A	rs250677
GTF2H2C	rs250677
LAD1	rs250677
FOSL1	rs250677
FLJ33534	rs250677
ZNF69	rs250677
EXO5	rs250677
SNORD3C	rs250677
COL26A1	rs250677
LOC643406	rs250677
MIR136	rs6890610
SOD2	rs6890610
LINC01219	rs6890610
MIR4646	rs6890610
PSG1	rs6890610
TMBIM7P	rs6890610
TIGD3	rs6890610
MIR5011	rs6890610
GOT1	rs6890610
MRVI1-AS1	rs11135046
PXN-AS1	rs11135046
MASCRNA	rs11135046
MIR877	rs11135046
RPL13AP6	rs11135046
KIF13B	rs11135046
MIR3651	rs11135046
MIR370	rs11135046
TMEM151B	rs4562056
OPN3	rs4562056
SCN3B	rs4562056
MRPL11	rs4562056
SNORD25	rs4562056
UBE2T	rs4562056
MIR378H	rs4562056
LINC00513	rs4562056
CUX1	rs4562056
MAP2K5	rs4562056
SHISA4	rs4562056
ARPIN	rs4562056
MTCH1	rs4562056
NAA20	rs4562056
LINC01719	rs4562056
OSBP2	rs4562056
MIR887	rs4562056
ANKRD54	rs4562056
BRSK2	rs4562056
ETAA1	rs4562056
CSDC2	rs116095464
MIR8058	rs116095464
BNIP3L	rs116095464
KCNK18	rs116095464
MIR99AHG	rs116095464
TGFA-IT1	rs116095464
STK38L	rs190811224
UBASH3A	rs190811224
LINC00910	rs190811224
TRAPPC1	rs190811224
LINC02070	rs190811224
CDH19	rs190811224
SRSF1	rs190811224
IL10	rs190811224
SMARCC1	rs190811224
RPS9	rs190811224
TMEM268	rs190811224
LOC101928596	rs190811224
SEPTIN14	rs10069690
ARMC10	rs10069690
TECR	rs10069690
PKDCC	rs10069690
TAS1R2	rs10069690
CLUH	rs10069690
LINC00327	rs10069690
RNH1	rs10069690
H1-0	rs10069690
ADRA1B	rs2617583
ZNF283	rs2617583
GABPB1-IT1	rs2617583
MIR6876	rs2617583
MIR4663	rs2617583
SHISA7	rs2617583
LINC00379	rs2617583
KIF1B	rs2617583
FBXO8	rs2617583
FAM120A	rs2617583
TECPR2	rs2617583
AHNAK2	rs7709328
UBR2	rs7709328
MRPL34	rs7709328
ST6GALNAC2	rs7709328
H2AC15	rs7709328
BAIAP2L1	rs7709328
RGCC	rs7709328
LINC01036	rs7709328
LAMC3	rs7709328
ZNF131	rs7709328
RAC2	rs57380813
LOC100506178	rs57380813
IGF2BP1	rs57380813
MAN2C1	rs57380813
LOC100272217	rs57380813
PAQR4	rs57380813
MIR4743	rs57380813
KCNH8	rs57380813
WNT2B	rs57380813
MYCL	rs57380813
LOC100507464	rs57380813
H2AC19	rs57380813
C19orf25	rs57380813
ADGRG1	rs57380813
EPSTI1	rs57380813
LINC02428	rs57380813
RNVU1-17	rs2012709
LOC101929767	rs2012709
BIN3-IT1	rs2012709
SPTLC1	rs2012709
SNORA67	rs2012709
CTIF	rs2012709
LOC105370295	rs191057893
MLLT10	rs191057893
MIR4298	rs191057893
DNAJC7	rs191057893
COA8	rs13186320
MYO3A	rs13186320
CDK6-AS1	rs13186320
MARCO	rs2589161
TRDN	rs72749841
MYO1C	rs72749841
TOB2P1	rs72749841
LOC105379152	rs116464256
TNNI3	rs116464256
LINC01497	rs144727871
PSMC3	rs144727871
NDUFV3	rs144727871
C1orf189	rs144727871
DHX16	rs4254863
CCNK	rs4254863
GID4	rs4254863
SPDYE15P	rs4254863
RPLP0	rs4254863
LOC105369140	rs4254863
GTF2I	rs4254863
MMP2	rs4254863
FAM217A	rs7378815
JPT1	rs7378815
UQCC3	rs7378815
LINC00551	rs7378815
PAG1	rs7378815
MIR3935	rs7378815
POP5	rs7378815
DHX38	rs7378815
TANC1	rs6890270
ANKRD30A	rs6890270
CYP17A1	rs6890270
TRAF3	rs6890270
OXCT2	rs35100619
HAS2-AS1	rs35100619
SLC37A1	rs35100619
AATK	rs35100619
PIK3R2	rs35100619
RASA4DP	rs9292195
ARHGAP15	rs9292195
ZNF90	rs9292195
KRTAP12-4	rs9292195
NEFM	rs184886
IRX4	rs184886
TIGD7	rs184886
DANCR	rs184886
TMEM225B	rs184886
MIR3156-3	rs184886
IFITM4P	rs184886
PAX2	rs184886
GSTP1	rs184886
LOC101929622	rs184886
SLC22A3	rs184886
CDH19	rs184886
OR13C4	rs184886
DUS1L	rs184886
MT1JP	rs184886
ODC1	rs184886
H1-3	rs184886
LINC02127	rs6878727
ITIH2	rs6878727
GTPBP1	rs6878727
TUBG1	rs1112956
LINC00652	rs1112956
CTAGE6	rs1112956
LOC646736	rs1112956
DEPDC1B	rs6860806
TMCC3	rs6860806
HLA-B	rs6860806
RPS18P9	rs6860806
LOC107985770	rs6860806
PVR	rs6860806
NFKBIL1	rs6860806
LINC01553	rs6860806
LOC101928663	rs6860806
UVSSA	rs6860806
MIR302F	rs6860806
TMEM104	rs6860806
FBXO39	rs6860806
MROH3P	rs6860806
ATP12A	rs6860806
COPS4	rs6860806
PCSK4	rs6860806
LILRB5	rs6860806
RHOA	rs6860806
PPIL4	rs6860806
SFT2D1	rs6860806
MIR181A2HG	rs6860806
ANKRD9	rs6860806
CREG1	rs6860806
ROCK2	rs6860806
MFSD11	rs6860806
SPTLC2	rs6860806
NPM2	rs6860806
FARS2	rs6860806
LINC02875	rs736801
PPP2R1B	rs736801
KIAA0930	rs736801
AMIGO1	rs6596100
LINC00663	rs6596100
LINC02280	rs6596100
CCDC3	rs6596100
POLR3GL	rs6596100
CSF2	rs6596100
CALR	rs6596100
CCR10	rs6596100
TTC1	rs6596100
NT5C	rs6596100
LOC105376114	rs6596100
MADD-AS1	rs6596100
CNNM2	rs6596100
GALNT1	rs6596100
LINC00469	rs6596100
INTS10	rs6596100
H2AC8	rs2853669
C16orf90	rs3215401
ANKFN1	rs3215401
DRAP1	rs3215401
IFNA13	rs930395
HAPLN2	rs930395
CA14	rs26067
PKMYT1	rs26067
BOLA1	rs75282042
GOLPH3L	rs62355902
ATAD5	rs10472076
GUCY2C	rs6449898
BORCS6	rs6449898
SLC12A3	rs146817970
LINC02691	rs146817970
CDSN	rs17543752
CNPY4	rs7768862
TMEM178B	rs7768862
MRPL34	rs7768862
LOC728024	rs7768862
H2AC21	rs7768862
C15orf39	rs7768862
DCAF17	rs7768862
DGCR8	rs7768862
SEPTIN9-DT	rs7768862
GPR89A	rs7768862
SNORD25	rs7768862
MIR320C2	rs3757322
USP19	rs3757322
MIR1285-1	rs3757322
FCGR1B	rs3757322
PI16	rs3757322
LINC01621	rs80199833
FAM189B	rs80199833
WDR64	rs80199833
LOC100506639	rs80199833
FLJ40194	rs80199833
MIR3910-1	rs80199833
HMCN2	rs80199833
ALKBH3-AS1	rs80199833
SELENOP	rs80199833
MYEOV	rs80199833
PES1	rs80199833
SERPINF2	rs80199833
LOC101928858	rs80199833
MIR655	rs145711907
SLC5A10	rs145711907
LINC02317	rs145711907
MUC15	rs145711907
SEPTIN5	rs145711907
FAM210A	rs145711907
SMAD1-AS2	rs145711907
LOC112267871	rs145711907
PAG1	rs145711907
PIK3CB	rs145711907
LYSMD4	rs145711907
TRIM31-AS1	rs145711907
ITGB3BP	rs145711907
SRP54	rs145711907
HDDC3	rs145711907
ST7L	rs145711907
SMAP2	rs145711907
TTC39A	rs145711907
CTSW	rs145711907
CTD-2194D22.4	rs9379084
LINC02762	rs9379084
ADAMTSL1	rs9379084
CROCC	rs9379084
PXN-AS1	rs9379084
FOXD3-AS1	rs9379084
PTX3	rs9379084
TMEM79	rs9379084
FAM210B	rs9379084
ARHGAP27	rs9379084
XCR1	rs9379084
EGOT	rs9379084
GMNN	rs9379084
C14orf180	rs9379084
LINC02225	rs9379084
MFAP2	rs9379084
CCDC103	rs9379084
MAPK10	rs418053
CASP14	rs418053
OCM2	rs418053
MAU2	rs418053
TRIM46	rs418053
LOC102723701	rs418053
SNX10	rs418053
HADHA	rs418053
CLCA4	rs2223621
COQ9	rs2223621
LOC112267871	rs2223621
ZMYND12	rs2223621
KATNAL2	rs2223621
RAB3A	rs9350395
GOLPH3L	rs9350395
EMID1	rs9350395
TEX35	rs9350395
DIRC3	rs9350395
GLRA3	rs9350395
POM121L2	rs9350395
SLF2	rs13214023
PHIP	rs13214023
UBLCP1	rs13214023
LOC100288123	rs13214023
ASH1L	rs13214023
H4C11	rs13214023
