SARAF	rs368032757
NLRP12	rs368032757
PSORS1C1	rs368032757
TMEM169	rs368032757
LOC101927692	rs368032757
MADD	rs368032757
TTBK1	rs368032757
ZNF205-AS1	rs1552172
PI15	rs1552172
TREX1	rs57324102
MIR127	rs57324102
SLC25A24	rs57324102
ANAPC11	rs57324102
LINC01622	rs57324102
KRBA2	rs57324102
NFIL3	rs57324102
PPCS	rs57324102
NUDT14	rs57324102
C16orf95	rs57324102
H2BC8	rs57324102
SOST	rs57324102
PRICKLE2	rs57324102
MMACHC	rs57324102
CPD	rs57324102
NAV2-AS4	rs57324102
GPS1	rs57324102
C6orf223	rs57324102
CASC11	rs57324102
KLF16	rs57324102
NOL10	rs57324102
SLC35A3	rs57324102
EML1	rs57324102
MIR6715A	rs57324102
LOC101927839	rs57324102
PRORP	rs57324102
LOC102723335	rs57324102
ATIC	rs57324102
KIR3DL3	rs11205303
ERVH48-1	rs11205303
VPS33B-DT	rs11205303
LOC284191	rs11205303
LRRC10B	rs4971059
WDCP	rs4971059
TBX18	rs4971059
LMO4	rs4971059
OMG	rs4971059
SEMA4A	rs4971059
PVALB	rs4971059
GAB1	rs4971059
MIR1270	rs4971059
GPX6	rs4971059
POLN	rs4971059
NFE2L3	rs4971059
LOC101926913	rs4971059
HCFC1R1	rs4971059
LOC102724511	rs4971059
OMD	rs4971059
SLC22A25	rs4971059
SNORD18B	rs4971059
IRF2BP1	rs4971059
ZBED5-AS1	rs4971059
PNN	rs4971059
LINC01654	rs4971059
BUD31	rs4971059
H1-5	rs4971059
KIF4B	rs4971059
SRD5A1	rs4971059
ARMC4	rs4971059
GADL1	rs4971059
NSF	rs4971059
BTBD17	rs4971059
LINC01338	rs4971059
LPCAT2	rs4971059
HSD17B1	rs4971059
MIR5692B	rs4971059
ROM1	rs4971059
SNORD114-21	rs4971059
PARP8	rs4971059
STMN2	rs4971059
FAM240A	rs4971059
FDXACB1	rs4971059
CCSER1	rs4971059
LINC01140	rs4971059
MIR4498	rs4971059
GPS2	rs4971059
CD7	rs4971059
MIR106B	rs4971059
LRRN4	rs11264454
PDGFRB	rs11264454
COX6B2	rs11264454
UBL4B	rs11264454
ATP10B	rs11264454
FAAP100	rs11264454
OR11A1	rs11264454
GYPE	rs11264454
NSUN5P1	rs11264454
MOCS2	rs11264454
SCAMP4	rs11264454
LOC102723704	rs11264454
VPS33B	rs11264454
TNFAIP2	rs11264454
CPAMD8	rs11264454
LOC105378183	rs11264454
LAP3	rs11264454
KRTAP10-10	rs11264454
MAP1LC3C	rs11264454
NNAT	rs11264454
GAMT	rs11264454
MIR5694	rs11264454
ZBTB2	rs11264454
DPT	rs11264454
MIR4435-2HG	rs11264454
EPHX3	rs11264454
PNPLA2	rs11264454
RRNAD1	rs11264454
ANKRD50	rs11264454
ARHGEF19	rs11264454
SLX4	rs11264454
SNORD113-8	rs11264454
MST1R	rs11264454
FAM230J	rs11264454
GAS2L1	rs11264454
TLX1	rs11264454
LOC644634	rs11264454
SNORD114-6	rs11264454
MIR4800	rs11264454
KIF3A	rs11264454
LOC100506639	rs11264454
INS-IGF2	rs1894633
TOMM40	rs1894633
GATAD1	rs1894633
EPHX3	rs1894633
GABPB1-IT1	rs1894633
LRP5	rs1894633
WWOX	rs1894633
LINC00845	rs1894633
H3C7	rs1894633
C11orf68	rs1894633
COX6A1	rs1894633
ADGRE5	rs1894633
DMRTA1	rs1894633
SNORA84	rs1894633
FOXN3	rs1894633
CTIF	rs1894633
GAPT	rs1894633
PNPLA1	rs1894633
LZTS1	rs575908
MIR19B1	rs575908
MX1	rs575908
LOC105375713	rs575908
BARX2	rs575908
STYXL1	rs575908
GAS2L1	rs575908
MSANTD3-TMEFF1	rs575908
DNAL4	rs575908
SAPCD1-AS1	rs575908
LINC01772	rs575908
SCAMP3	rs575908
FAM99B	rs575908
KLHL42	rs575908
LOC100506639	rs575908
MIR6823	rs56160832
TP53I11	rs56160832
N4BP2L1	rs56160832
LINC01629	rs56160832
TCF20	rs56160832
KIR3DL3	rs56160832
CCDC43	rs56160832
SCAMP5	rs56160832
RELB	rs56160832
MIR3929	rs56160832
FOSB	rs56160832
SNHG27	rs35383942
MIR4257	rs35383942
CIITA	rs35383942
COL18A1-AS2	rs35383942
CADM2-AS2	rs35383942
XRCC6	rs35383942
HAS2-AS1	rs35383942
H3C12	rs35383942
CALCR	rs35383942
CDHR5	rs35383942
FSD1L	rs35383942
MPP5	rs35383942
CLPSL1	rs35383942
AQP3	rs35383942
ADCY2	rs35383942
SMURF2P1-LRRC37BP1	rs35383942
LIN7C	rs35383942
SDHD	rs35383942
LINC01123	rs35383942
H2AC2P	rs35383942
RUNDC3A-AS1	rs35383942
LINC00928	rs35383942
MAN2A2	rs35383942
SEC24A	rs35383942
SNORD114-17	rs35383942
LOC100270746	rs35383942
MIR889	rs35383942
SRP54	rs35383942
OR2A7	rs35383942
DTNBP1	rs35383942
EPHA5-AS1	rs35383942
MIR1185-1	rs35383942
APLF	rs35383942
SCT	rs35383942
HSD17B13	rs35383942
C1orf50	rs35383942
AIPL1	rs35383942
CALR	rs35383942
DLEU1-AS1	rs35383942
SNORD157	rs35383942
MIR151B	rs35383942
MPP5	rs12095761
WARS1	rs12095761
SDK2	rs12095761
MRPL38	rs72755295
MIR9851	rs72755295
MIR203A	rs72755295
MRPS28	rs72755295
LOC105376194	rs72755295
LOC101930071	rs72755295
MIR487B	rs72755295
SLC25A12	rs72755295
PRPF4	rs72755295
POLR1C	rs72755295
LOC154761	rs72755295
TMEFF1	rs616488
CCDC130	rs616488
NR5A1	rs616488
SCARNA22	rs616488
ANK3	rs616488
MIR4663	rs616488
MIR600	rs616488
NUP85	rs616488
NOTCH3	rs616488
UBIAD1	rs616488
TFPI	rs616488
ASTN1	rs616488
RC3H2	rs616488
PGGHG	rs616488
C2orf91	rs616488
FAM207A	rs616488
MIR6736	rs616488
TFIP11	rs616488
CHD9	rs2506889
PPP1R3C	rs2506889
LINC01714	rs199867187
LDHC	rs199867187
NLGN1	rs199867187
MIR4435-2HG	rs199867187
DELE1	rs199867187
SRRM4	rs199867187
CACNG8	rs199867187
IP6K1	rs199867187
OR10D3	rs199867187
ARHGAP26	rs199867187
SMC6	rs199867187
TMEM120A	rs199867187
MIR6820	rs2992756
LINC01391	rs2992756
PSG5	rs2992756
TGFB3	rs2992756
ATP6AP1L	rs2992756
GPR132	rs2992756
XCR1	rs2992756
COMMD3	rs2992756
ZNF500	rs2992756
SNORD46	rs2992756
LINC02123	rs2992756
LOC101928596	rs2992756
ADRA1B	rs181270898
LOC285847	rs181270898
CDKAL1	rs181270898
MIR4724	rs181270898
TSPAN14	rs181270898
ZSCAN16	rs79724016
QRFP	rs10683143
JPH1	rs10683143
NLRP12	rs10683143
PRICKLE2-AS3	rs10683143
SLC26A5	rs12077974
ARAP2	rs12077974
LOC101929413	rs12077974
MAP3K20	rs12077974
LOC101928663	rs12077974
BCAM	rs12077974
MEF2D	rs56168262
TEN1	rs56168262
MIR6876	rs56168262
PHF2	rs56168262
CYP24A1	rs56168262
ARMC6	rs56168262
MYADML2	rs56168262
HTR3B	rs56168262
LOC643406	rs56168262
ANO8	rs17426269
HMHB1	rs17426269
CEP164	rs17426269
MIR381HG	rs7529522
FAAHP1	rs7529522
MARK3	rs7529522
PMS2P2	rs7529522
LHFPL5	rs7529522
HSD17B2	rs7529522
LINC00111	rs7529522
GRIN2B	rs7529522
ZNRF3	rs7529522
GPR27	rs7529522
LOC100506688	rs7529522
SNUPN	rs7529522
ARHGEF35-AS1	rs7529522
C4orf51	rs7529522
MIR4261	rs7529522
PLEKHM1	rs7529522
ASPG	rs7529522
EMX2	rs1962373
CSF1R	rs1962373
ASB16-AS1	rs1962373
LINC02242	rs666930
YY1	rs666930
CD3EAP	rs666930
MIR1260A	rs666930
SOX6	rs35273427
DIS3L	rs35273427
ARL2BP	rs35273427
PNPLA1	rs369304377
LINC01311	rs369304377
CD300E	rs369304377
ANKFN1	rs368121891
EXOC1L	rs368121891
LINC01611	rs368121891
RGS3	rs368121891
NRIP3	rs368121891
ALDH3B1	rs368121891
NDST1-AS1	rs368121891
LINC02287	rs368121891
PIP5K1P1	rs368121891
NOXRED1	rs12048493
SNORD22	rs12048493
MIR93	rs12048493
MIR4531	rs12048493
CMTR1	rs12048493
MIR181C	rs12048493
ZNF564	rs12048493
MIR3606	rs12048493
NUP50-DT	rs12048493
TPCN2	rs12048493
PRC1-AS1	rs12048493
ZNF296	rs12048493
MIR187	rs12048493
HCG14	rs12048493
ZNF253	rs12048493
CCR10	rs12048493
GEMIN7	rs12048493
GOLGA5	rs12048493
ELL	rs12048493
GOT1L1	rs12048493
MIR494	rs12048493
JUNB	rs12048493
MAS1L	rs12048493
MT3	rs12048493
SPDYC	rs12048493
SNUPN	rs12048493
ANPEP	rs12048493
BLOC1S3	rs12048493
MT1DP	rs12048493
CABP4	rs12048493
GOLPH3	rs7524950
CCDC30	rs7524950
ZBTB42	rs7524950
SLC12A9-AS1	rs7524950
FKBP5	rs7524950
KCNK7	rs7524950
SAMHD1	rs7524950
IRF1	rs12091730
BARX2	rs12091730
REEP6	rs11406084
LOC101929550	rs11406084
POLN	rs11406084
MIR548F5	rs11406084
MIR330	rs11406084
SLC2A1	rs11406084
SNORD1C	rs11406084
MESP1	rs11406084
MIR7113	rs11406084
TMEM156	rs11406084
PRKAR2A-AS1	rs11406084
RBP1	rs11406084
FOXA1	rs11406084
LOC728024	rs60504827
PSMG2	rs60504827
AKR1C1	rs60504827
MBOAT2	rs60504827
LOC102723373	rs60504827
EIF3L	rs60504827
BAZ2B	rs60504827
SLAIN2	rs60504827
CHN2	rs60504827
SDR42E1	rs60504827
ANKRD35	rs60504827
SLFNL1	rs60504827
ZNRF2P2	rs60504827
TTK	rs60504827
CCR10	rs60504827
PCYOX1	rs60504827
TSPEAR-AS2	rs60504827
MIR1301	rs60504827
TGIF2-RAB5IF	rs60504827
LDHC	rs60504827
GOLGA6D	rs60504827
NUDT8	rs60504827
WHRN	rs60504827
LOC101928551	rs60504827
TNFRSF10A	rs60504827
NEURL1-AS1	rs60504827
AZI2	rs59867004
EXOC3	rs59867004
RLN2	rs59867004
NNMT	rs59867004
CAPN1	rs59867004
RIC1	rs59867004
MRPL38	rs59867004
SENCR	rs59867004
RNF7	rs59867004
TSG101	rs59867004
WARS2-IT1	rs59867004
ALKBH5	rs59867004
OVOL1-AS1	rs59867004
KLC3	rs59867004
PAFAH1B1	rs59867004
LOC100270746	rs59867004
ASH1L	rs59867004
DGCR6L	rs59867004
HENMT1	rs59867004
TBC1D7	rs59867004
KLC1	rs59867004
NEIL1	rs59867004
CSNK1D	rs59867004
KIF2C	rs59867004
ARMC10	rs59867004
H2BC11	rs59867004
NAT2	rs59867004
TMEM212	rs2810650
MIR6515	rs2810650
RSPRY1	rs2810650
LINC00970	rs2810650
LIPE-AS1	rs2810650
RNF7	rs2810650
PTPN9	rs2810650
PKIB	rs2810650
FOXF1	rs2810650
CLCA2	rs2810650
LINC00324	rs2810650
PRRT1B	rs2810650
MIR10226	rs2810650
ASH1L-AS1	rs2810650
MIR1247	rs5780403
MIR6515	rs5780403
ASIC2	rs5780403
LOC105370203	rs5780403
SGO2	rs5780403
CCDC60	rs5780403
SLC6A3	rs5780403
SMILR	rs5780403
TNKS2	rs5780403
LOC102724378	rs5780403
DISP3	rs5780403
RUNDC3A-AS1	rs5780403
UTS2R	rs5780403
RAB35	rs5780403
LOC105371215	rs5780403
CD300E	rs5780403
LINC01290	rs5780403
TUBB	rs5780403
EXOSC2	rs5780403
SREBF2	rs2724379
NACA2	rs2724379
SFTPC	rs2724379
SH3RF3	rs2724379
ADCY3	rs2724379
MRC2	rs2724379
CAMTA1	rs2724379
SCGB1A1	rs2724379
CCDC152	rs2724379
LINC01440	rs11117758
PRSS42P	rs11117758
ATP1B1	rs11117758
ANAPC11	rs78295797
MEI1	rs78295797
LOC105371789	rs78295797
SCMH1	rs11583393
SGMS1-AS1	rs185028854
CHD9	rs372562666
MIR3200	rs372562666
MIR378H	rs372562666
H2AC17	rs372562666
MIR3935	rs372562666
CTNNBL1	rs372562666
CSNK1A1	rs372562666
MIR466	rs372562666
H4C4	rs372562666
TDP1	rs372562666
SRP72	rs12405132
MEF2B	rs10796944
DCAF13P3	rs348196
LEAP2	rs348196
POU2F1	rs348196
LOC101928008	rs348196
CEP170B	rs348196
MIR4712	rs348196
AURKA	rs1830298
LINC02643	rs13008686
DNASE2	rs13008686
JAK3	rs113577745
ZNF3	rs113577745
LINC02178	rs113577745
LRRC14B	rs113577745
SLC50A1	rs113577745
NAT14	rs113577745
LZTS2	rs113577745
DCAF5	rs113577745
PIK3CB	rs113577745
LINC02289	rs113577745
PAIP1	rs113577745
IRF1-AS1	rs113577745
SMNDC1	rs113577745
REP15	rs113577745
RAB19	rs113577745
MIR4309	rs113577745
NKX2-6	rs113577745
LOC100289561	rs113577745
BAIAP2-DT	rs113577745
POU5F1B	rs113084984
TOE1	rs113084984
FRMD6	rs113084984
LINC01497	rs113084984
SLC26A1	rs113084984
ERCC2	rs113084984
CCL22	rs113084984
LOC101929099	rs113084984
PAX2	rs113084984
OR10D3	rs113084984
FBN2	rs113084984
SPATA42	rs113084984
MIR380	rs113084984
URAD	rs6432241
PRPF4B	rs6432241
WDR35	rs6432241
VWA5A	rs6432241
TIPARP	rs6432241
TM6SF2	rs6432241
RNH1	rs6432241
TUBG2	rs6432241
ANK3	rs75282989
ATP5MC1	rs75282989
ZNF263	rs75282989
COLEC10	rs75282989
SAR1B	rs75282989
BANK1	rs75282989
TMEM38B	rs6710503
PTDSS2	rs6710503
MOK	rs6710503
CTD-2350J17.1	rs6710503
NFKBIA	rs6710503
LINC02209	rs6710503
SRGAP2C	rs6710503
PYCR1	rs6710503
NCAM1-AS1	rs6710503
HPS4	rs6710503
MIR642A	rs6710503
LOC400622	rs6710503
ATP6V0CP3	rs6710503
MIR3925	rs12474538
LINC01903	rs12474538
SLC22A8	rs12474538
C5orf34	rs12474538
SP2	rs6756513
CRYBA4	rs6756513
FAM120A	rs6756513
LOC105376114	rs6756513
SLC22A6	rs6756513
NEFH	rs6756513
PEX6	rs6756513
EIF3L	rs6756513
IL4	rs6756513
MT1B	rs6756513
ANKRD26	rs6756513
ORC2	rs6756513
ZNF839	rs6756513
LINC02105	rs6756513
DINOL	rs6756513
TNPO2	rs6756513
MIR2117	rs6756513
LOC100507071	rs6756513
CREG1	rs6756513
LINC02181	rs6756513
TRIM46	rs6756513
LOC105376731	rs6756513
LINC01398	rs71801447
CHD1L	rs71801447
CTD-2194D22.4	rs71801447
SAMD12-AS1	rs71801447
H4C7	rs71801447
NRIP1	rs71801447
STRADB	rs71801447
SELENOI	rs71801447
ADARB1	rs71801447
TRIP13	rs71801447
LOC101928804	rs71801447
FAXC	rs71801447
PIK3C2B	rs71801447
MIR4424	rs71801447
MIR4436B1	rs71801447
TRIM13	rs71801447
PRKAR2A-AS1	rs71801447
FAF1	rs71801447
TRIM40	rs200484318
LOC101930370	rs200484318
MIR4675	rs200484318
LOC642361	rs200484318
KIN	rs200484318
LINC01585	rs200484318
CARMN	rs200484318
LINC01123	rs200484318
ADD1	rs200484318
RUSC1-AS1	rs4849887
SLC25A40	rs4849887
OR4D5	rs4849887
LOC102723604	rs4849887
MIR658	rs4849887
TFIP11	rs4849887
PSG9	rs11690035
H3P4	rs11690035
CERS3	rs11690035
CORO7-PAM16	rs11690035
OR13C5	rs11690035
LOC101927131	rs11690035
H3C10	rs11690035
ZCCHC10	rs11690035
SPAG17	rs146071273
CCDC60	rs146071273
CYP51A1	rs146071273
KCTD16	rs146071273
LINC01783	rs146071273
SNAI2	rs146071273
LINC00639	rs146071273
TTF2	rs146071273
LOC105373031	rs146071273
CEP192	rs146071273
DTNA	rs146071273
MRTFA	rs146071273
LINC02763	rs146071273
CLRN2	rs146071273
LILRP2	rs11680449
CYP51A1-AS1	rs11680449
TAF13	rs11680449
HSP90AA1	rs11680449
TMEM45B	rs11680449
LRRC37A2	rs11680449
TNKS2-AS1	rs11680449
RPL3	rs11680449
TNNI2	rs11680449
H2BP1	rs11680449
TMEM262	rs11680449
LOC100129617	rs11680449
WDR6	rs11680449
SRP19	rs11680449
LINC00640	rs11680449
ZFP64	rs11680449
ATP13A1	rs2016394
KLF17	rs2016394
MRGPRE	rs2016394
MIR8053	rs2016394
SIK3	rs2016394
TCOF1	rs2016394
LINC01483	rs1550623
TMEM237	rs1550623
CPD	rs1550623
MACF1	rs1550623
PIGC	rs1550623
HEY1	rs1550623
PHLDA3	rs1550623
BHLHE40-AS1	rs116183959
LOC100129055	rs116183959
VCAM1	rs116183959
ARHGEF15	rs116183959
MIR3613	rs116183959
HELQ	rs116183959
WIZ	rs5837757
ZNF165	rs5837757
HPR	rs5837757
CYB5R4	rs5837757
MIR6744	rs5837757
BICDL1	rs5837757
PLAC8	rs5837757
CCDC17	rs62193398
SPATA7	rs62193398
LINC01553	rs62193398
MEFV	rs62193398
LOC100130872	rs62193398
CCDC103	rs62193398
RGPD5	rs62193398
SCARNA2	rs62193398
TBX10	rs62193398
IRF2BP1	rs62193398
MSH5	rs62193398
H3C1	rs62193398
MIR548F5	rs62193398
MIR4710	rs62193398
LINC01136	rs62193398
CHMP5	rs62193398
RBMS3	rs62193398
MICU3	rs62193398
COMMD3-BMI1	rs62193398
CYB5R1	rs62193398
APOBEC3A	rs62193398
BASP1-AS1	rs4442975
ROR2	rs12479355
CORT	rs12479355
MX2	rs12479355
SVBP	rs11684853
MIR1205	rs11684853
LGR4	rs11684853
RANBP17	rs10169133
TBX5	rs10169133
POTED	rs10169133
SHISA4	rs10169133
NDST1-AS1	rs10169133
MIR581	rs10169133
LENG8	rs10169133
CD3D	rs10169133
PHRF1	rs1971136
LINC00327	rs1971136
COMT	rs1971136
SNORA84	rs113953597
CASP8	rs113953597
LRRC3-DT	rs113953597
SLC22A18	rs113953597
AGL	rs113953597
KIR3DX1	rs113953597
CACNA1S	rs113953597
KCNIP1-OT1	rs144079028
CTD-2194D22.4	rs144079028
SPRYD7	rs144079028
SNORD3B-2	rs144079028
SNORD114-5	rs144079028
SPSB4	rs144079028
COL5A2	rs144079028
CTSW	rs144079028
FAM102B	rs144079028
ARHGAP27	rs144079028
ARGLU1	rs144079028
BAIAP2-DT	rs144079028
GPR89A	rs144079028
ASNS	rs17029056
CNNM1	rs17029056
TTLL5	rs17029056
SLC35G6	rs17029056
NFRKB	rs17029056
CYP3A7-CYP3A51P	rs17029056
MGAT4FP	rs17029056
SCARNA28	rs17029056
FADD	rs17029056
MXD1	rs72001329
CCDC127	rs72001329
CLDN19	rs72001329
LILRA6	rs72001329
CR1	rs72001329
MYL4	rs72001329
DLEU7	rs72001329
C22orf31	rs72001329
LIN7C	rs72001329
LOC105373878	rs72001329
MIR148A	rs72001329
CACHD1	rs72001329
FAM219B	rs72001329
KCNJ2	rs9712235
FAM160B1	rs9712235
MIR4473	rs9712235
MIR3152	rs9712235
SLC46A3	rs9712235
KRT17P5	rs9712235
MCHR2	rs9712235
LINC01841	rs9712235
PIH1D2	rs9712235
MIR4761	rs9712235
SCD	rs9712235
CD300H	rs13416342
MICOS10P1	rs13416342
LINC00628	rs13416342
IFI30	rs13416342
MIR185	rs13416342
GMDS-DT	rs4848599
CYP46A1	rs4848599
VEZF1	rs4848599
TBC1D27P	rs4848599
KLC3	rs4848599
LINC02585	rs4848599
ALOXE3	rs4848599
MIR154	rs4848599
CDK3	rs4848599
MIR5584	rs4848599
LINC01363	rs4848599
PRKAR2A	rs4848599
KIAA0753	rs200725404
PEX11A	rs200725404
