LINC01623	rs5776993
ANO3	rs5776993
DANCR	rs5776993
RPP25	rs5776993
SPRY4	rs5776993
KCNJ16	rs5776993
RAB19	rs1230666
GKN2	rs1230666
BABAM1	rs1230666
CNGA1	rs1230666
OR12D1	rs1230666
MDM4	rs1230666
IRX3	rs1230666
LINC00845	rs1230666
FLII	rs1230666
TNFRSF9	rs1230666
WIZ	rs1230666
MIR6784	rs1230666
ANAPC10	rs1230666
ESS2	rs1230666
NLRP9	rs1230666
CLK1	rs1230666
VPS13B	rs1230666
METAP1D	rs11552449
LINC00663	rs11552449
IRX3	rs11552449
OR6X1	rs11552449
TFPI	rs11552449
MIR22HG	rs11552449
VASH1	rs11552449
CKB	rs11552449
CTAGE6	rs11552449
MIR4488	rs11552449
OR2B2	rs11552449
LAMC3	rs11552449
PALMD	rs10923574
FIBP	rs10923574
PRPF3	rs10923574
TALDO1	rs200087884
MEPE	rs200087884
MIR4487	rs200087884
H2AC11	rs200087884
LRRTM3	rs200087884
LINC01792	rs200087884
CLUAP1	rs200087884
MYO3A	rs368032757
MIR1255B1	rs368032757
PGLYRP1	rs368032757
SAT2	rs368032757
LOC101928272	rs368032757
AZGP1	rs368032757
MIR409	rs368032757
LMTK2	rs368032757
CTDNEP1	rs368032757
LOC100130207	rs368032757
ZNF581	rs368032757
LOC102724357	rs368032757
MIR581	rs368032757
PWWP2A	rs368032757
MIR3651	rs368032757
LOC100287329	rs368032757
CEACAM20	rs368032757
PIK3CD-AS1	rs368032757
MIR379	rs368032757
DHODH	rs368032757
NDUFB8	rs368032757
SNRPF	rs368032757
SNORD118	rs368032757
INPP5F	rs1552172
LOC101928940	rs1552172
MLX	rs57324102
LINC01561	rs57324102
PLEKHA6	rs57324102
RELB	rs57324102
WDR27	rs57324102
MIR299	rs57324102
HECTD2-AS1	rs57324102
MINAR2	rs57324102
LINC02542	rs57324102
LINC01562	rs57324102
GDAP1	rs57324102
POLDIP3	rs57324102
CTBP1-DT	rs57324102
MIR5591	rs57324102
IARS1	rs57324102
TNNT1	rs57324102
NID2	rs57324102
PADI4	rs57324102
GNAT2	rs57324102
CHN2-AS1	rs57324102
LOC101929439	rs57324102
PRM2	rs57324102
ZBTB3	rs57324102
HPSE	rs57324102
MIR6840	rs57324102
FOXI2	rs57324102
TRPM7	rs57324102
SETMAR	rs57324102
ACTN1	rs11205303
OR13C4	rs11205303
MIR548AT	rs11205303
GDAP2	rs11205303
FAM217A	rs4971059
FAM78A	rs4971059
MIR34B	rs4971059
GKN1	rs4971059
MANBAL	rs4971059
OR2A9P	rs4971059
ANKRD30A	rs4971059
ATAD2	rs4971059
CAMSAP2	rs4971059
ZSCAN12	rs4971059
MFSD2A	rs4971059
HAX1	rs4971059
RASSF7	rs4971059
API5	rs4971059
OLFML2A	rs4971059
MIR146B	rs4971059
MIR329-1	rs4971059
PAG1	rs4971059
EPHA2	rs4971059
TMEM200A	rs4971059
CYP3A7-CYP3A51P	rs4971059
FOXL2NB	rs4971059
LOC102723833	rs4971059
STRIP1	rs4971059
NAV2-AS5	rs4971059
GPATCH4	rs4971059
SLFNL1	rs4971059
RELN	rs4971059
RNVU1-18	rs4971059
TANC1	rs4971059
VASH1	rs4971059
CD300LF	rs4971059
MIR579	rs4971059
SLC25A32	rs4971059
ALS2CL	rs4971059
C6orf201	rs4971059
KCNG1	rs4971059
EMP1	rs4971059
PTGES3L-AARSD1	rs4971059
MT1X	rs4971059
GJC3	rs4971059
TRAP1	rs4971059
TAF4B	rs4971059
TBL1XR1	rs4971059
MIR1284	rs4971059
NSA2	rs4971059
FOXK2	rs11264454
DNMT3L	rs11264454
PABPC4-AS1	rs11264454
LOC400499	rs11264454
COL8A1	rs11264454
COMMD3	rs11264454
MIR6746	rs11264454
TMEM223	rs11264454
BLOC1S2	rs11264454
PPIAP46	rs11264454
ZFP36L1	rs11264454
KRTAP10-5	rs11264454
LOC101927179	rs11264454
NT5C2	rs11264454
UBASH3B	rs11264454
LRRIQ1	rs11264454
ZNF14	rs11264454
FENDRR	rs11264454
MIR5591	rs11264454
LRRC37A4P	rs11264454
HSD17B7P2	rs11264454
RBM11	rs11264454
AHNAK	rs11264454
LOC102724719	rs11264454
APOE	rs11264454
DHPS	rs11264454
PRKAR2A-AS1	rs11264454
ANP32E	rs11264454
LINC02105	rs11264454
ARL4D	rs11264454
ARL3	rs11264454
CASC11	rs11264454
PARP8	rs11264454
PINLYP	rs11264454
ZNF69	rs11264454
MICA-AS1	rs11264454
SATB2-AS1	rs11264454
LINC02670	rs11264454
TOPORS	rs11264454
FURIN	rs11264454
CBARP	rs11264454
CSNK2B	rs1894633
TBX15	rs1894633
SCGB1C1	rs1894633
CAGE1	rs1894633
IRX2	rs1894633
LINC01514	rs1894633
RNF220	rs1894633
KIAA1841	rs1894633
POU3F2	rs1894633
DHODH	rs1894633
MIR107	rs1894633
SAAL1	rs1894633
ABHD17A	rs1894633
MIR4316	rs1894633
TMEM223	rs1894633
MIR4713HG	rs1894633
MIR4670	rs1894633
SNORD113-5	rs1894633
ZNF221	rs575908
GMCL1	rs575908
LINC01621	rs575908
MRPL34	rs575908
LINC02626	rs575908
IRF7	rs575908
FOXJ3	rs575908
RPRD2	rs575908
SLC22A20P	rs575908
SNORD114-23	rs575908
IRF2BPL	rs575908
ZNF20	rs575908
CUL3	rs575908
TIPIN	rs575908
GPAM	rs575908
ZDHHC24	rs56160832
COG4	rs56160832
AMDHD1	rs56160832
RPL3	rs56160832
HLA-J	rs56160832
TMEM221	rs56160832
ZNF704	rs56160832
PYGO2	rs56160832
GCGR	rs56160832
PLK2	rs56160832
CD300LG	rs56160832
HAO2	rs35383942
SPRYD7	rs35383942
CHEK2	rs35383942
PSMD11	rs35383942
COMP	rs35383942
KIF12	rs35383942
LOC284898	rs35383942
ARHGAP26	rs35383942
BRD4	rs35383942
UVSSA	rs35383942
DLG5-AS1	rs35383942
SMCR2	rs35383942
LOC283045	rs35383942
B4GALT1	rs35383942
LINC02542	rs35383942
WDFY3	rs35383942
TFPI2	rs35383942
TRPM2-AS	rs35383942
CASC19	rs35383942
CTXND2	rs35383942
ZNF823	rs35383942
RAPGEF4	rs35383942
TBC1D28	rs35383942
LOC284454	rs35383942
PPARGC1B	rs35383942
UBXN2A	rs35383942
MUC22	rs35383942
NSF	rs35383942
LRP12	rs35383942
TLX3	rs35383942
LINC01987	rs35383942
MRAP2	rs35383942
TEX53	rs35383942
LINC01101	rs35383942
ORC5	rs35383942
PSG1	rs35383942
GPS2	rs35383942
BRSK2	rs35383942
ADD1	rs35383942
COPS6	rs35383942
SETMAR	rs35383942
MDK	rs12095761
CDCA4	rs12095761
MUC6	rs12095761
ZNF33A	rs72755295
MGAT3	rs72755295
NIPAL2	rs72755295
CALHM1	rs72755295
LINC02478	rs72755295
SNRPF	rs72755295
PPM1J	rs72755295
LINC01036	rs72755295
SH3BP2	rs72755295
DINOL	rs72755295
AGBL4	rs72755295
ZBED6	rs616488
SLC17A3	rs616488
LINC01169	rs616488
FENDRR	rs616488
LINC00469	rs616488
DNAJA3	rs616488
ANGEL1	rs616488
REL	rs616488
MIR6805	rs616488
DENND2B	rs616488
TEKT1	rs616488
PSG8-AS1	rs616488
SAT2	rs616488
ANGPTL1	rs616488
TRIL	rs616488
ANXA11	rs616488
LINC01985	rs616488
CCNL1	rs616488
LINC01622	rs2506889
PPRC1	rs2506889
AP1G1	rs199867187
SNORD114-20	rs199867187
SNORD135	rs199867187
PKMYT1	rs199867187
EMP1	rs199867187
CDKAL1	rs199867187
BTBD2	rs199867187
MYEOV	rs199867187
DYDC1	rs199867187
MIR466	rs199867187
PWWP2A	rs199867187
LOC101929315	rs199867187
LIN54	rs2992756
KCTD2	rs2992756
ISOC2	rs2992756
RBL1	rs2992756
CCDC200	rs2992756
SHOX2	rs2992756
ZDHHC8	rs2992756
CHML	rs2992756
PWWP3A	rs2992756
SDHAF2	rs2992756
SCGB1D4	rs2992756
CCNJL	rs2992756
OVOL1	rs181270898
LINC02149	rs181270898
MADD-AS1	rs181270898
RRP36	rs181270898
VSTM1	rs181270898
CUEDC1	rs79724016
FOXK2	rs10683143
SEMA4A	rs10683143
MON1A	rs10683143
C1orf61	rs10683143
RNF126P1	rs12077974
TAS1R2	rs12077974
ZDHHC8	rs12077974
COPE	rs12077974
GPR107	rs12077974
MICA	rs12077974
ST13	rs56168262
ZSCAN26	rs56168262
GAD1	rs56168262
NOA1	rs56168262
PEX11B	rs56168262
CHGA	rs56168262
FCSK	rs56168262
TACR3	rs56168262
NIN	rs56168262
OR13C9	rs17426269
LOC102723701	rs17426269
NBEAL2	rs17426269
ZNF697	rs7529522
MIR15A	rs7529522
MIR27A	rs7529522
MYOCOS	rs7529522
TIAL1	rs7529522
ZFP57	rs7529522
PSG5	rs7529522
KIF12	rs7529522
RNF123	rs7529522
SETD2	rs7529522
PPFIA1	rs7529522
MIR942	rs7529522
BLOC1S3	rs7529522
PRKAR2A	rs7529522
RPN2	rs7529522
MIR3194	rs7529522
SNORD114-22	rs7529522
NOVA2	rs1962373
NPLOC4	rs1962373
CASC9	rs1962373
ZNF821	rs666930
C5orf49	rs666930
DDX39A	rs666930
LINC02702	rs666930
KCNIP1-OT1	rs35273427
ORM2	rs35273427
LGR4	rs35273427
MEPCE	rs369304377
HLA-G	rs369304377
TTC23	rs369304377
CPSF2	rs368121891
PHOSPHO2	rs368121891
PITPNA	rs368121891
PPIAL4C	rs368121891
ITGA1	rs368121891
LTF	rs368121891
LTB	rs368121891
DUSP22	rs368121891
LRRC14B	rs368121891
MIR1247	rs12048493
ZNF286B	rs12048493
MOB3A	rs12048493
PLCL2	rs12048493
TBC1D10C	rs12048493
SLC25A51P4	rs12048493
PSMC3IP	rs12048493
C3orf49	rs12048493
MYOD1	rs12048493
MIR6745	rs12048493
AOC4P	rs12048493
AGFG2	rs12048493
KCNS2	rs12048493
ZMYND12	rs12048493
MIR3159	rs12048493
HPGD	rs12048493
COL9A2	rs12048493
PSMD6	rs12048493
ADAMTS9-AS1	rs12048493
BAG1	rs12048493
AKAP6	rs12048493
SNORA84	rs12048493
LYVE1	rs12048493
MIR555	rs12048493
DESI1	rs12048493
C18orf15	rs12048493
HSD17B2	rs12048493
SH2D2A	rs12048493
MST1P2	rs12048493
LOC105371335	rs12048493
MIR1289-2	rs7524950
LY6G6F	rs7524950
CIITA	rs7524950
OR10D3	rs7524950
PSG11	rs7524950
MIR487B	rs7524950
TSSK6	rs7524950
DNMT3L-AS1	rs12091730
LINC01526	rs12091730
VPS45	rs11406084
GABPB1	rs11406084
CTD-2350J17.1	rs11406084
C4orf19	rs11406084
PLXNB1	rs11406084
GAL3ST4	rs11406084
PRG1	rs11406084
MIR1284	rs11406084
DYDC1	rs11406084
TMIGD1	rs11406084
SMIM7	rs11406084
MIR4527HG	rs11406084
PSG8	rs11406084
OR2A9P	rs60504827
POR	rs60504827
MRPL36	rs60504827
LINC00167	rs60504827
KRTAP12-2	rs60504827
C16orf90	rs60504827
MRPS23	rs60504827
TTI1	rs60504827
H3C7	rs60504827
FOXP1-AS1	rs60504827
MRPL38	rs60504827
TNFRSF13B	rs60504827
TMEM75	rs60504827
PAG1	rs60504827
LOC105378047	rs60504827
PRSS35	rs60504827
LINC00536	rs60504827
SCARNA26B	rs60504827
LINC01899	rs60504827
LILRB2	rs60504827
CYB561A3	rs60504827
SLC25A44	rs60504827
SYT12	rs60504827
LOC114841040	rs60504827
KMT5C	rs60504827
RNASEK-C17orf49	rs60504827
MIR3915	rs59867004
MYBPC3	rs59867004
TBC1D1	rs59867004
PEG10	rs59867004
CTC1	rs59867004
RNF222	rs59867004
TOMM22	rs59867004
ARMH1	rs59867004
MIR1913	rs59867004
KCNG3	rs59867004
MRPL45P2	rs59867004
MEST	rs59867004
HSPBP1	rs59867004
IRX4	rs59867004
ODF3	rs59867004
PRPF4B	rs59867004
FADS3	rs59867004
TWNK	rs59867004
N4BP2L2	rs59867004
DLK1	rs59867004
P3H2	rs59867004
SNORA84	rs59867004
LOC399975	rs59867004
MIR4665	rs59867004
SUMF1	rs59867004
GALNT15	rs59867004
TTC12	rs59867004
LINC00869	rs2810650
C9orf78	rs2810650
LOC102467081	rs2810650
KCNS2	rs2810650
ZAR1L	rs2810650
ORC5	rs2810650
LINC00910	rs2810650
FAM99A	rs2810650
C2orf50	rs2810650
WBP11	rs2810650
OCEL1	rs2810650
FAM118A	rs2810650
NUP214	rs2810650
MRPL24	rs2810650
IGF2-AS	rs5780403
AHNAK2	rs5780403
SPTBN2	rs5780403
CUL9	rs5780403
GHRH	rs5780403
COG4	rs5780403
ARMT1	rs5780403
PLA2R1	rs5780403
LINC02657	rs5780403
DAZAP1	rs5780403
SPTSSA	rs5780403
LINC02554	rs5780403
ARFGAP3	rs5780403
PHYHIP	rs5780403
SNORD1A	rs5780403
MPZL1	rs5780403
PADI1	rs5780403
CEACAM16	rs5780403
MIR3148	rs5780403
LRRC3	rs2724379
N4BP2L2-IT2	rs2724379
MIR3619	rs2724379
METTL23	rs2724379
COA3	rs2724379
GUSBP2	rs2724379
SRD5A3	rs2724379
SEC14L2	rs2724379
MIR3686	rs2724379
TMEM212	rs11117758
UROD	rs11117758
LRRC14B	rs11117758
RNF20	rs78295797
SNORD140	rs78295797
PXYLP1	rs78295797
DOCK2	rs11583393
NT5C1B-RDH14	rs185028854
LRRN2	rs372562666
TCTA	rs372562666
RNU5F-1	rs372562666
MIR6883	rs372562666
SLC23A2	rs372562666
SV2A	rs372562666
MIR4311	rs372562666
RNU1-3	rs372562666
PHLPP2	rs372562666
FAM120AOS	rs372562666
LINC01187	rs12405132
MYC	rs10796944
DIRC3-AS1	rs348196
LINC01136	rs348196
CPLX3	rs348196
ERP27	rs348196
THOC7-AS1	rs348196
PRELID3A	rs348196
AP1M1	rs1830298
UBR4	rs13008686
SEC61G	rs13008686
FAM160B1	rs113577745
TMIE	rs113577745
LOC653513	rs113577745
HEY1	rs113577745
LDHA	rs113577745
INTS5	rs113577745
TCF20	rs113577745
BNIP3L	rs113577745
H2BC3	rs113577745
VPS25	rs113577745
BTBD3	rs113577745
LPCAT2	rs113577745
CD300H	rs113577745
ADAMTS8	rs113577745
WTAP	rs113577745
CCDC6	rs113577745
ELOA3D	rs113577745
CSGALNACT1	rs113577745
FAM49B	rs113577745
GPATCH4	rs113084984
METTL23	rs113084984
LRRC41	rs113084984
SEC14L1	rs113084984
AKR1C2	rs113084984
LINC00994	rs113084984
FGF17	rs113084984
DMAC1	rs113084984
MIR6875	rs113084984
CDKN1C	rs113084984
SV2B	rs113084984
VEZT	rs113084984
MAT1A	rs113084984
IL15	rs6432241
ZFYVE21	rs6432241
METTL23	rs6432241
LOC100630923	rs6432241
ADAM7	rs6432241
GIP	rs6432241
PRR23A	rs6432241
LOC101928551	rs6432241
MX2	rs75282989
SNORD114-5	rs75282989
THSD7A	rs75282989
CPLX3	rs75282989
BRCA1	rs75282989
LINC01184	rs75282989
PPP1R13L	rs6710503
C22orf23	rs6710503
CCDC200	rs6710503
TOE1	rs6710503
NPVF	rs6710503
LOC101929237	rs6710503
NKX2-8	rs6710503
SNORD67	rs6710503
PDZD8	rs6710503
HSPH1	rs6710503
MIR1208	rs6710503
GPR89A	rs6710503
TCF19	rs6710503
CR1	rs12474538
H2AC7	rs12474538
RPL4	rs12474538
CDS1	rs12474538
NXPE1	rs6756513
GTF2IRD1	rs6756513
RPL28	rs6756513
TMPRSS6	rs6756513
RPS23	rs6756513
C1QL1	rs6756513
LINC01229	rs6756513
PDGFB	rs6756513
HMGCLL1	rs6756513
SYCE2	rs6756513
TMEM254-AS1	rs6756513
SNORD3F	rs6756513
ANKRD26	rs6756513
BAAT	rs6756513
INSM1	rs6756513
ARHGEF19	rs6756513
TTC8	rs6756513
CAPNS2	rs6756513
DTWD1	rs6756513
LINC01514	rs6756513
GPX1	rs6756513
G6PC3	rs6756513
LINC02676	rs71801447
LOC108783645	rs71801447
LOC100288570	rs71801447
H2AC11	rs71801447
TNFRSF13C	rs71801447
LOC100507071	rs71801447
ARHGEF10L	rs71801447
TRIP13	rs71801447
LOC105371730	rs71801447
OSR1	rs71801447
NOTCH2	rs71801447
BEND7	rs71801447
ERI3	rs71801447
MPDU1	rs71801447
HDDC3	rs71801447
H1-1	rs71801447
MIR369	rs71801447
NIPSNAP1	rs71801447
DCXR-DT	rs200484318
ZC3H11A	rs200484318
RNU1-1	rs200484318
POLR2J2	rs200484318
SRRM4	rs200484318
CSF2	rs200484318
UBE2QL1	rs200484318
PAFAH1B1	rs200484318
LINC01569	rs200484318
FAM217A	rs4849887
ST6GALNAC2	rs4849887
RCE1	rs4849887
FREM1	rs4849887
PDCD11	rs4849887
LOC728975	rs4849887
FLT1	rs11690035
C8orf76	rs11690035
LINC00536	rs11690035
CCS	rs11690035
C16orf71	rs11690035
RTCA	rs11690035
TFPT	rs11690035
MIR543	rs11690035
CDKL1	rs146071273
MAP1S	rs146071273
ORAI2	rs146071273
GRB2	rs146071273
SLC22A20P	rs146071273
DEDD2	rs146071273
AHSA1	rs146071273
ACAT2	rs146071273
MIR5681B	rs146071273
POU2AF1	rs146071273
WNT3	rs146071273
GORASP2	rs146071273
TMEM256-PLSCR3	rs146071273
MAPK13	rs146071273
GPANK1	rs11680449
RPS23	rs11680449
CTD-2194D22.4	rs11680449
RAB5IF	rs11680449
BNIP5	rs11680449
ANKRD20A19P	rs11680449
ZNF180	rs11680449
OR2A12	rs11680449
CORIN	rs11680449
LCORL	rs11680449
ADGRE5	rs11680449
MIR3972	rs11680449
GNA15	rs11680449
TDP1	rs11680449
C1orf220	rs11680449
PEX14	rs11680449
FAM83G	rs2016394
ADCY2	rs2016394
ANKS3	rs2016394
POLR2J	rs2016394
CDKAL1	rs2016394
MARCHF11	rs2016394
LOC729291	rs1550623
SEPTIN9	rs1550623
LINC01353	rs1550623
LOC100289333	rs1550623
TRIM31-AS1	rs1550623
SNORD139	rs1550623
RBL2	rs1550623
C5orf34	rs116183959
CCNK	rs116183959
OR4X1	rs116183959
CDC25A	rs116183959
GDAP1	rs116183959
LINC00506	rs116183959
CETP	rs5837757
PODXL	rs5837757
FBXO22	rs5837757
CCDC61	rs5837757
H4C11	rs5837757
GTSCR1	rs5837757
KDM2A	rs5837757
ABHD16A	rs62193398
LOC101929748	rs62193398
KCNRG	rs62193398
MIR6863	rs62193398
WNK2	rs62193398
SLC22A2	rs62193398
MADD-AS1	rs62193398
CASC8	rs62193398
LINC02691	rs62193398
PARVG	rs62193398
ITGB1BP1	rs62193398
HCG22	rs62193398
LOC105376975	rs62193398
FBXO8	rs62193398
MYRF-AS1	rs62193398
POLR3D	rs62193398
BRF1	rs62193398
ZNF112	rs62193398
MIR4309	rs62193398
USP45	rs62193398
PHOSPHO2-KLHL23	rs62193398
TMEM233	rs4442975
SPATA17-AS1	rs12479355
TRMT6	rs12479355
FAXDC2	rs12479355
SNORD83A	rs11684853
CHRNB1	rs11684853
CMTR2	rs11684853
TCTA	rs10169133
DM1-AS	rs10169133
EEF1G	rs10169133
AQP7	rs10169133
ATXN1L	rs10169133
LOC105370619	rs10169133
MIR5692A1	rs10169133
ZHX1-C8orf76	rs10169133
CCT6A	rs1971136
HECTD2-AS1	rs1971136
LINC01980	rs1971136
FLYWCH2	rs113953597
PGM3	rs113953597
SNORD114-23	rs113953597
PLAUR	rs113953597
HSPA1L	rs113953597
NDUFA6-DT	rs113953597
PYY	rs113953597
OTUD4	rs144079028
ZNF112	rs144079028
NLRC3	rs144079028
PRDX3	rs144079028
LOC105371215	rs144079028
ELOC	rs144079028
MIR210HG	rs144079028
PPP1R32	rs144079028
ADGRE2	rs144079028
OTOP2	rs144079028
RANBP1	rs144079028
MSH5-SAPCD1	rs144079028
RAB44	rs144079028
ZSCAN23	rs17029056
SLC26A5	rs17029056
ILVBL	rs17029056
N4BP2L2-IT2	rs17029056
COL27A1	rs17029056
PLVAP	rs17029056
NANOS3	rs17029056
MIR4800	rs17029056
DRC1	rs17029056
PNLIPRP1	rs72001329
KCTD17	rs72001329
CELF1	rs72001329
TLK1	rs72001329
UTP23	rs72001329
SLC66A1L	rs72001329
SPATA17-AS1	rs72001329
CDH7	rs72001329
CMIP	rs72001329
DIXDC1	rs72001329
MIR4261	rs72001329
SEPTIN12	rs72001329
TINAG	rs72001329
LILRB4	rs9712235
LOC100287792	rs9712235
CKS1B	rs9712235
TBXT	rs9712235
LOC145845	rs9712235
CSK	rs9712235
ANKRD62	rs9712235
CDC42EP1	rs9712235
LINC02198	rs9712235
NCOA4	rs9712235
USP46	rs9712235
CD151	rs13416342
APOBEC3H	rs13416342
RAET1E-AS1	rs13416342
CAPZA1	rs13416342
ECI2	rs13416342
PPP2R3C	rs4848599
MIR181A2HG	rs4848599
ZBTB2	rs4848599
PDIA3P1	rs4848599
LOXL1	rs4848599
QDPR	rs4848599
PGLYRP2	rs4848599
CRACR2B	rs4848599
NT5M	rs4848599
NLRP9	rs4848599
NKAPD1	rs4848599
SAMD12	rs4848599
SNORD128	rs200725404
