MIR4421	rs4233486
CRNDE	rs4233486
PPP3CC	rs4233486
CFAP99	rs4233486
GPRACR	rs4233486
CSPG4	rs4233486
KDM2A	rs4233486
ACTG1	rs4233486
IP6K2	rs4233486
TMEM190	rs4233486
KCTD9	rs4233486
GADD45GIP1	rs4233486
C10orf67	rs4233486
MIR5688	rs4233486
RAET1E	rs113319441
NAGA	rs113319441
PHLPP1	rs113319441
TMEM69	rs113319441
SAA3P	rs113319441
LOC107985770	rs113319441
LINC02140	rs113319441
LINC01894	rs113319441
HOXB3	rs113319441
FOXP1-AS1	rs113319441
LOC102724957	rs113319441
HSD17B12	rs113319441
H2AC7	rs113319441
OR2A2	rs113319441
LINC02162	rs113319441
MIR1286	rs113319441
SV2B	rs113319441
ZNF428	rs113319441
MIR431	rs113319441
YWHAE	rs113319441
HAPLN2	rs113319441
BORCS7	rs144366570
ANO9	rs144366570
FAM120A	rs144366570
MFNG	rs144366570
SLC29A2	rs144366570
NAA60	rs144366570
ZFPM2	rs144366570
SLC46A2	rs144366570
ACBD5	rs144366570
UBIAD1	rs144366570
ZNF827	rs144366570
BCL2	rs144366570
SLC12A7	rs144366570
SLC66A3	rs144366570
SNORD43	rs144366570
GDPGP1	rs144366570
ZNF285	rs144366570
EBLN1	rs144366570
MIR548F5	rs144366570
PKDCC	rs144366570
SDK2	rs144366570
HSD3BP4	rs144366570
CCDC57	rs144366570
MIR9-1	rs144366570
ESRRG	rs144366570
ATR	rs144366570
MIR2052HG	rs144366570
LOC101928523	rs144366570
TRMT6	rs1707302
LINC01147	rs1707302
ZBTB6	rs1707302
LOC101927157	rs1707302
ZCCHC2	rs1707302
MIR1470	rs1707302
HAPLN1	rs1707302
GPX6	rs1707302
AKAP8L	rs1707302
AKAP9	rs1707302
UGDH-AS1	rs1707302
KCNS2	rs1707302
SAMD1	rs1707302
FLJ32255	rs1707302
ITGB3	rs1707302
TRIM27	rs1707302
KCNK13	rs1707302
H2BC12	rs1707302
TMEM179B	rs1707302
ADORA1	rs1707302
SELENOI	rs1707302
TRIM46	rs1707302
SNORA12	rs1707302
LINC01543	rs1707302
FAM166C	rs1707302
SLC39A3	rs1707302
UBXN1	rs1707302
RTN4R	rs1707302
BEST4	rs140945602
MIR4449	rs140945602
SNHG27	rs1514964
CCDC92B	rs1514964
EPN1	rs1514964
GATD1	rs1514964
OSBPL7	rs1514964
UBL4B	rs1514964
LOC101928940	rs1514964
LOC101926943	rs1514964
RGS3	rs1514964
CDH13	rs1514964
PSG3	rs1514964
EPHA5-AS1	rs1514964
GTSE1-DT	rs1514964
MIR5688	rs1514964
GPR89A	rs1514964
TCF19	rs1514964
IGF2	rs1514964
HOXB8	rs1415174
TNFRSF12A	rs1415174
LRRC17	rs1415174
SLU7	rs1415174
BCL2L11	rs1415174
RBM5	rs1415174
UBQLN1	rs1415174
BRD4	rs1415174
ETFA	rs1415174
SNORD29	rs1415174
RASAL2	rs1415174
LOC283856	rs33960734
MCAT	rs33960734
NPTX2	rs33960734
RASA4DP	rs33960734
HCG18	rs33960734
MARK2P9	rs33960734
NT5M	rs33960734
ADGRG3	rs33960734
AMH	rs5776993
COA8	rs5776993
VTI1A	rs5776993
EFCAB6	rs5776993
CCRL2	rs5776993
PTGS2	rs5776993
RPS18P9	rs5776993
NRIP3	rs5776993
C1QTNF4	rs5776993
NDUFA13	rs5776993
LINC02029	rs5776993
LOC440895	rs5776993
KCNS2	rs5776993
RBP2	rs5776993
LOC339862	rs5776993
IFT22	rs5776993
HSPBP1	rs5776993
NAV2-AS5	rs5776993
GKN2	rs5776993
KCNC1	rs5776993
MRPS33	rs5776993
LINC00856	rs5776993
LINC00514	rs5776993
INSM1	rs5776993
NOL7	rs5776993
GATAD2A	rs5776993
HCN1	rs5776993
SPACA3	rs5776993
TXNDC5	rs5776993
UBQLN4	rs5776993
SAPCD1	rs5776993
MIR3618	rs5776993
SNX32	rs5776993
CYP46A1	rs5776993
TTC38	rs5776993
LRRC3-DT	rs5776993
GNG7	rs5776993
RASA4	rs5776993
MIR711	rs5776993
CLSTN1	rs5776993
DMC1	rs5776993
WDR11	rs5776993
RAB11A	rs5776993
STC1	rs1230666
ANKDD1B	rs1230666
RNF10	rs1230666
LEAP2	rs1230666
IFITM1	rs1230666
VCAM1	rs1230666
OR1A1	rs1230666
NOL10	rs1230666
PYCR1	rs1230666
OXCT2P1	rs1230666
MIR877	rs1230666
MIR487B	rs1230666
SPTY2D1	rs1230666
CENPE	rs1230666
BRSK2	rs1230666
CD3EAP	rs1230666
LOC102724084	rs1230666
HMGN3-AS1	rs11552449
ARGFXP2	rs11552449
NIPSNAP3A	rs11552449
KCNRG	rs11552449
RXFP2	rs11552449
ACER2	rs11552449
SMURF2P1-LRRC37BP1	rs11552449
PPP1R12B	rs11552449
LOC100128361	rs11552449
CNOT7	rs11552449
SNRPF	rs11552449
SLC9A3R1	rs11552449
DELE1	rs10923574
FKBP1B	rs10923574
FLT3	rs10923574
WBP1L	rs200087884
NRM	rs200087884
ERCC2	rs200087884
CXCL17	rs200087884
LOC613206	rs200087884
SNORD157	rs200087884
SYVN1	rs200087884
MEF2A	rs368032757
LPL	rs368032757
MIR4640	rs368032757
UVSSA	rs368032757
IPO7	rs368032757
WDR38	rs368032757
RAB8A	rs368032757
SBK3	rs368032757
SNORA105A	rs368032757
LINC00602	rs368032757
RASAL2	rs368032757
TIMM23	rs368032757
MRPL12	rs368032757
ANXA2P3	rs368032757
MIR3160-2	rs368032757
PPP1R13B	rs368032757
CCR5AS	rs368032757
SNORD113-9	rs368032757
CLCC1	rs368032757
PTPN13	rs368032757
PTPN9	rs368032757
LINC01090	rs368032757
MIR181A2	rs368032757
ZNF500	rs1552172
COMMD3-BMI1	rs1552172
ZNF205-AS1	rs57324102
TRERF1	rs57324102
DNAL4	rs57324102
PDE6H	rs57324102
MPRIP	rs57324102
MRPL23-AS1	rs57324102
LY6G5B	rs57324102
ZNF490	rs57324102
WNT3	rs57324102
LOC101927178	rs57324102
RNF157-AS1	rs57324102
ZNF826P	rs57324102
MBOAT7	rs57324102
TCTA	rs57324102
ZNF710-AS1	rs57324102
LYSMD4	rs57324102
CCL26	rs57324102
ESPNP	rs57324102
MIR4762	rs57324102
GFAP	rs57324102
OXCT2	rs57324102
OR12D1	rs57324102
ZBTB3	rs57324102
TAF4B	rs57324102
LOC102724467	rs57324102
SCYL1	rs57324102
H4C13	rs57324102
DLEU1	rs57324102
SMIM38	rs11205303
PDSS1	rs11205303
SMIM27	rs11205303
TTLL6	rs11205303
FBXW12	rs4971059
LINC01915	rs4971059
LDLRAD4-AS1	rs4971059
RDH11	rs4971059
CCAR2	rs4971059
COPB1	rs4971059
LPIN1	rs4971059
LOC101928940	rs4971059
RFX1	rs4971059
LINC00167	rs4971059
EPB41L4A-DT	rs4971059
GNA15	rs4971059
CCDC200	rs4971059
EBPL	rs4971059
SNORA58B	rs4971059
ZMPSTE24	rs4971059
SAV1	rs4971059
LOC100132078	rs4971059
ZNF165	rs4971059
LOC646762	rs4971059
CFAP61	rs4971059
MIR329-2	rs4971059
TPTEP2-CSNK1E	rs4971059
ZSCAN16-AS1	rs4971059
VPS45	rs4971059
TANC1	rs4971059
THOP1	rs4971059
CARMN	rs4971059
ARHGAP1	rs4971059
BIK	rs4971059
OSTN-AS1	rs4971059
HSCB	rs4971059
MIR5006	rs4971059
WDFY3-AS2	rs4971059
TOMM7	rs4971059
MIR1206	rs4971059
OSM	rs4971059
FMOD	rs4971059
ZNF784	rs4971059
CHMP2B	rs4971059
HRH4	rs4971059
IL12B	rs4971059
RALGPS2	rs4971059
CEP41	rs4971059
THCAT158	rs4971059
ATP5MD	rs4971059
FAM160B1	rs11264454
TRIOBP	rs11264454
PAQR4	rs11264454
MIR497HG	rs11264454
DNPH1	rs11264454
H2BC1	rs11264454
SCARNA28	rs11264454
ADAMTS12	rs11264454
MIR770	rs11264454
SMAD2	rs11264454
MIR4315-1	rs11264454
LINC01488	rs11264454
KATNAL2	rs11264454
LINC02287	rs11264454
NAV2	rs11264454
WDR81	rs11264454
C22orf23	rs11264454
JAZF1-AS1	rs11264454
H2AC11	rs11264454
LOC105375429	rs11264454
KRT17P5	rs11264454
DSC3	rs11264454
MIR7975	rs11264454
LINC01970	rs11264454
ZNF224	rs11264454
LINC01729	rs11264454
VAC14	rs11264454
MIR581	rs11264454
CBX7	rs11264454
RASEF	rs11264454
FGFRL1	rs11264454
ASB16	rs11264454
SOD2-OT1	rs11264454
CCDC172	rs11264454
MIR6775	rs11264454
ATP1A3	rs11264454
RFPL1	rs11264454
ELF3	rs11264454
DAOA	rs11264454
BET1	rs11264454
HAND2	rs11264454
UGDH-AS1	rs1894633
NOXRED1	rs1894633
LY86	rs1894633
RSBN1	rs1894633
MT4	rs1894633
RMND1	rs1894633
ANXA4	rs1894633
LOC439933	rs1894633
C10orf82	rs1894633
CINP	rs1894633
GNG7	rs1894633
LINC00583	rs1894633
IGSF21	rs1894633
VAX1	rs1894633
FLVCR2	rs1894633
GTF2IRD2	rs1894633
POFUT2	rs1894633
AP5B1	rs1894633
MIR632	rs575908
LOC101928063	rs575908
MIR4663	rs575908
KRT16P1	rs575908
LINC02535	rs575908
PRC1-AS1	rs575908
PUS10	rs575908
SLC22A24	rs575908
MIR1470	rs575908
ZNF555	rs575908
SNX10	rs575908
OCIAD2	rs575908
LOC105373044	rs575908
GRK4	rs575908
TTC6	rs575908
SGCG	rs56160832
MIR197	rs56160832
CELF5	rs56160832
ASH2L	rs56160832
LINC02516	rs56160832
OR2A42	rs56160832
ZNHIT1	rs56160832
SEMA4B	rs56160832
NWD1	rs56160832
HNRNPK	rs56160832
L3MBTL2	rs56160832
DDX39B-AS1	rs35383942
NECTIN2	rs35383942
ARHGAP32	rs35383942
NANOS2	rs35383942
MIR365B	rs35383942
MACF1	rs35383942
RHOT1	rs35383942
MIR191	rs35383942
GYPA	rs35383942
LINC02255	rs35383942
TNF	rs35383942
GMPPB	rs35383942
BUD13	rs35383942
MIR3921	rs35383942
RC3H2	rs35383942
OR13C5	rs35383942
HSPA4	rs35383942
UBE2Q1-AS1	rs35383942
CPAMD8	rs35383942
ZSCAN16	rs35383942
PPM1J	rs35383942
GDAP2	rs35383942
GFOD1	rs35383942
POLD4	rs35383942
INTS13	rs35383942
SLU7	rs35383942
SRRT	rs35383942
MIR345	rs35383942
MIR10525	rs35383942
SRP54	rs35383942
ACTR3BP5	rs35383942
ERI3	rs35383942
HDDC3	rs35383942
LOC110091768	rs35383942
KIF11	rs35383942
MIR548AU	rs35383942
RGPD6	rs35383942
TMEM79	rs35383942
NUBP1	rs35383942
PDCD4-AS1	rs35383942
SERPINE1	rs35383942
OR2H2	rs12095761
CLK1	rs12095761
MC3R	rs12095761
SMG6	rs72755295
OR10H2	rs72755295
PROKR2	rs72755295
SPDYE13P	rs72755295
NAT9	rs72755295
RHOT1	rs72755295
LINC01033	rs72755295
MIR431	rs72755295
LY6G5B	rs72755295
ZNF227	rs72755295
PADI2	rs72755295
VWA8-AS1	rs616488
GPS2	rs616488
LINC01668	rs616488
OR1A1	rs616488
RBP7	rs616488
MEGF8	rs616488
MIR3925	rs616488
ZBTB10	rs616488
OXCT2P1	rs616488
RAB3IL1	rs616488
TDRP	rs616488
GUSBP2	rs616488
MIR1915	rs616488
WARS2	rs616488
EIF5	rs616488
ASGR2	rs616488
INSYN2B	rs616488
SNX30	rs616488
ADCK1	rs2506889
BRINP2	rs2506889
TRRAP	rs199867187
IFNA10	rs199867187
PARK7	rs199867187
SNORA75B	rs199867187
NKX2-8	rs199867187
MIR4716	rs199867187
H4-16	rs199867187
PSG8-AS1	rs199867187
SNORD114-26	rs199867187
LINC01082	rs199867187
GLYR1	rs199867187
SCT	rs199867187
CDC45	rs2992756
ST6GALNAC2	rs2992756
MIR5009	rs2992756
AMPD2	rs2992756
NRG4	rs2992756
TMEM183A	rs2992756
ZSCAN32	rs2992756
HIF1AN	rs2992756
TMEM26	rs2992756
LOC105370024	rs2992756
GPAM	rs2992756
LOC148696	rs2992756
RAMP2	rs181270898
MPST	rs181270898
EIF3A	rs181270898
LINC00519	rs181270898
GLRA3	rs181270898
LOC401127	rs79724016
SNORD13B-1	rs10683143
RNF115	rs10683143
RASEF	rs10683143
KRTAP5-6	rs10683143
OTUD4	rs12077974
PKP3	rs12077974
CMC1	rs12077974
WWOX	rs12077974
MIR3065	rs12077974
ERICH2	rs12077974
NSUN5P1	rs56168262
PDGFB	rs56168262
LOC100507071	rs56168262
PRM2	rs56168262
GDF15	rs56168262
MIR181A2	rs56168262
GATC	rs56168262
RPRML	rs56168262
AOC2	rs56168262
IL10RA	rs17426269
FAM72B	rs17426269
MIR6870	rs17426269
NFKB1	rs7529522
DHX16	rs7529522
PRKAB2	rs7529522
NDUFB2-AS1	rs7529522
CLDN9	rs7529522
TNFSF18	rs7529522
COX6B2	rs7529522
GCSH	rs7529522
SLC16A1	rs7529522
PCM1	rs7529522
OR2F2	rs7529522
ACTR3BP5	rs7529522
ENSA	rs7529522
NANOS1	rs7529522
IFNA17	rs7529522
NSUN2	rs7529522
LINC01280	rs7529522
MIR6728	rs1962373
ANTXR1	rs1962373
LRRC3B	rs1962373
BTD	rs666930
EFNB2	rs666930
CDC14A	rs666930
RAD17	rs666930
GPANK1	rs35273427
CTAGE6	rs35273427
C22orf46	rs35273427
LOC101927166	rs369304377
MIR675	rs369304377
UBD	rs369304377
EPS15L1	rs368121891
LMAN1L	rs368121891
TPD52	rs368121891
FAM174C	rs368121891
MGAT3-AS1	rs368121891
SLC10A4	rs368121891
PWP2	rs368121891
ADM	rs368121891
C9orf43	rs368121891
HOTS	rs12048493
ZFHX3	rs12048493
TET2	rs12048493
CELF5	rs12048493
SPTBN2	rs12048493
ATP5MPL	rs12048493
SNRNP27	rs12048493
POU2F2	rs12048493
PDGFB	rs12048493
YME1L1	rs12048493
BAIAP2L2	rs12048493
LOC105377777	rs12048493
PACS1	rs12048493
OR1E3	rs12048493
MIR4295	rs12048493
NGB	rs12048493
BET1L	rs12048493
SOX10	rs12048493
LINC00934	rs12048493
TRIM65	rs12048493
C6orf120	rs12048493
PPP2CA	rs12048493
TCP1	rs12048493
SSTR3	rs12048493
CARS1	rs12048493
THOC6	rs12048493
RAP1GAP2	rs12048493
SNRPD2	rs12048493
SH3BGRL2	rs12048493
CLBA1	rs12048493
ODC1-DT	rs7524950
GATA3-AS1	rs7524950
IL5	rs7524950
INA	rs7524950
RPS10P7	rs7524950
NIN	rs7524950
PRELID3A	rs7524950
CCR3	rs12091730
ZNF25	rs12091730
CD68	rs11406084
CNNM1	rs11406084
ZNF622	rs11406084
LOC145845	rs11406084
FBXL13	rs11406084
TNK1	rs11406084
MIR5090	rs11406084
PAM16	rs11406084
LOC101928417	rs11406084
PTRHD1	rs11406084
DNMT3A	rs11406084
BSPRY	rs11406084
ZNF404	rs11406084
GALNT7	rs60504827
MIR4663	rs60504827
ARHGEF11	rs60504827
MEGF8	rs60504827
PRRC2C	rs60504827
LRFN4	rs60504827
LZIC	rs60504827
ZNF625	rs60504827
PTH1R	rs60504827
MCHR2-AS1	rs60504827
ATP6V1D	rs60504827
ITGB2-AS1	rs60504827
USP44	rs60504827
LEKR1	rs60504827
BCL2L11	rs60504827
DCXR	rs60504827
APOE	rs60504827
IER2	rs60504827
CSPG4	rs60504827
ZFAND3	rs60504827
DGCR9	rs60504827
ZC3H14	rs60504827
LINC00572	rs60504827
FLAD1	rs60504827
ADAMTS19-AS1	rs60504827
APOC3	rs60504827
MTRNR2L8	rs59867004
PDE6H	rs59867004
LINC02118	rs59867004
HORMAD2	rs59867004
ZKSCAN5	rs59867004
BAIAP2	rs59867004
MIR6090	rs59867004
AKTIP	rs59867004
DCAF15	rs59867004
SLC16A12-AS1	rs59867004
RSPH1	rs59867004
C6orf118	rs59867004
CFAP410	rs59867004
UQCRC1	rs59867004
TOMM70	rs59867004
CDKN2C	rs59867004
C2orf74	rs59867004
MIR581	rs59867004
MAP3K1	rs59867004
GNB2	rs59867004
PSMB7	rs59867004
LOC100996351	rs59867004
KIR2DL3	rs59867004
MIR3975	rs59867004
MIR6736	rs59867004
DHX58	rs59867004
BET1	rs59867004
APLP2	rs2810650
GRN	rs2810650
LINC01256	rs2810650
LINC01375	rs2810650
PHLPP1	rs2810650
TRPS1	rs2810650
PDSS1	rs2810650
NCAM1	rs2810650
HCG11	rs2810650
LINC02285	rs2810650
TEPSIN	rs2810650
LOC285804	rs2810650
RPS6KA5	rs2810650
AGBL4	rs2810650
DLX1	rs5780403
KIR3DL2	rs5780403
MUS81	rs5780403
EPS15	rs5780403
COX6B2	rs5780403
LINC01762	rs5780403
ENSA	rs5780403
ANKRD1	rs5780403
SNORA22B	rs5780403
MIR7150	rs5780403
ZNRF2P2	rs5780403
WIZ	rs5780403
RNU5D-1	rs5780403
KDM7A-DT	rs5780403
NR2C2AP	rs5780403
LZTS1	rs5780403
ID4	rs5780403
BTN3A3	rs5780403
PHOSPHO2-KLHL23	rs5780403
PDCL2	rs2724379
H3C7	rs2724379
C16orf71	rs2724379
EFNA1	rs2724379
MRPL50	rs2724379
DNM1P46	rs2724379
NDUFS6	rs2724379
TMEM216	rs2724379
TINAG	rs2724379
ICOSLG	rs11117758
PSG8	rs11117758
FZD2	rs11117758
SAMD1	rs78295797
CHID1	rs78295797
SNORD114-1	rs78295797
MIR1250	rs11583393
PANDAR	rs185028854
DOK4	rs372562666
SMOC2	rs372562666
RIC1	rs372562666
ATXN7	rs372562666
DPT	rs372562666
PLCD3	rs372562666
MIR3910-2	rs372562666
SLC22A8	rs372562666
LINC01106	rs372562666
NDUFB6	rs372562666
TMEM229B	rs12405132
CYP51A1	rs10796944
SATB1-AS1	rs348196
SNORD16	rs348196
FES	rs348196
LOC100289333	rs348196
APOM	rs348196
IL10RA	rs348196
NET1	rs1830298
BORCS7	rs13008686
NXPH3	rs13008686
TBX15	rs113577745
EXT1	rs113577745
PNISR	rs113577745
ZNF93	rs113577745
IGFL4	rs113577745
OR10C1	rs113577745
PSMD6-AS2	rs113577745
LY6G6E	rs113577745
DENND2B	rs113577745
HSPB8	rs113577745
EFR3B	rs113577745
MIR134	rs113577745
FAM225B	rs113577745
NUTM2B	rs113577745
CYP1A2	rs113577745
LINC00240	rs113577745
GRIN2A	rs113577745
LOC101927839	rs113577745
DIRC3	rs113577745
CTSD	rs113084984
TIPARP-AS1	rs113084984
H2AC21	rs113084984
EFEMP2	rs113084984
IRAK1BP1	rs113084984
HPCAL1	rs113084984
TANGO2	rs113084984
LOC105376114	rs113084984
FSD1L	rs113084984
ESS2	rs113084984
SCARNA28	rs113084984
PRR23B	rs113084984
EIF5	rs113084984
RBM8A	rs6432241
PITPNB	rs6432241
KCNG1	rs6432241
C6orf15	rs6432241
CHD3	rs6432241
SLC17A4	rs6432241
DIRAS1	rs6432241
PRR5	rs6432241
NPVF	rs75282989
SPSB4	rs75282989
SRRM3	rs75282989
LOC100128059	rs75282989
PA2G4P4	rs75282989
IFNW1	rs75282989
LIMS4	rs6710503
MRGPRE	rs6710503
SNORD113-2	rs6710503
LINC00905	rs6710503
PHETA2	rs6710503
COL5A2	rs6710503
CEP120	rs6710503
DSCC1	rs6710503
PRKCQ-AS1	rs6710503
LOC283045	rs6710503
TMEM45A	rs6710503
SAR1B	rs6710503
RHOD	rs6710503
LUCAT1	rs12474538
PLAC8	rs12474538
MIR425	rs12474538
SRC	rs12474538
AHNAK2	rs6756513
NCF1	rs6756513
CLIC1	rs6756513
LINC02150	rs6756513
GSTZ1	rs6756513
MIR210	rs6756513
PRSS43P	rs6756513
ARPC1A	rs6756513
MUC5AC	rs6756513
LINC02561	rs6756513
MBD3	rs6756513
LOC148709	rs6756513
LINC02224	rs6756513
LINC00242	rs6756513
MIR4316	rs6756513
NARF	rs6756513
GNAI3	rs6756513
LGR4-AS1	rs6756513
MAP3K1	rs6756513
NPAS3	rs6756513
FGF4	rs6756513
NOTCH3	rs6756513
LINC00566	rs71801447
MIR555	rs71801447
RPS24	rs71801447
CHEK2	rs71801447
MIR574	rs71801447
HR	rs71801447
KRTAP12-3	rs71801447
LINC02210-CRHR1	rs71801447
LINC00639	rs71801447
PRR23A	rs71801447
NKPD1	rs71801447
MXI1	rs71801447
HAPLN1	rs71801447
TM7SF2	rs71801447
MARCHF11	rs71801447
LINC00242	rs71801447
LOC102724624	rs71801447
DIS3	rs71801447
MIR7975	rs200484318
TMEM225B	rs200484318
MIR494	rs200484318
PKD2	rs200484318
LINC02219	rs200484318
LINC00523	rs200484318
MIR12117	rs200484318
MFAP2	rs200484318
ASPG	rs200484318
SNORD114-24	rs4849887
RAB8A	rs4849887
NECTIN2	rs4849887
NUTM2E	rs4849887
ZNF709	rs4849887
MIR4321	rs4849887
H3P4	rs11690035
SLC22A1	rs11690035
POU1F1	rs11690035
LINC01829	rs11690035
ATP5PD	rs11690035
IRF2BP1	rs11690035
ABL1	rs11690035
DIS3	rs11690035
SNORA23	rs146071273
HSD17B11	rs146071273
SRD5A1	rs146071273
LOC102467080	rs146071273
MIR548AC	rs146071273
EFEMP2	rs146071273
FST	rs146071273
LILRA2	rs146071273
SLC25A28	rs146071273
BEND3P3	rs146071273
CYB561A3	rs146071273
SERPINF2	rs146071273
MMP25-AS1	rs146071273
SF3B4	rs146071273
HIVEP3	rs11680449
LOC101928386	rs11680449
FOXL2	rs11680449
TENT5A	rs11680449
ARPIN-AP3S2	rs11680449
TRIOBP	rs11680449
FAM83G	rs11680449
CTDNEP1	rs11680449
HMGN4	rs11680449
LOC100130264	rs11680449
ZNF704	rs11680449
MIR640	rs11680449
SELENOP	rs11680449
COPS3	rs11680449
GRK2	rs11680449
ABCC2	rs11680449
HADHB	rs2016394
PRKG1	rs2016394
EPHX4	rs2016394
F13A1	rs2016394
DLEU7	rs2016394
MIR548AA1	rs2016394
SUMF1	rs1550623
VGLL3	rs1550623
IRX2	rs1550623
DUSP4	rs1550623
MCHR2	rs1550623
WARS1	rs1550623
SHE	rs1550623
JAG1	rs116183959
PAN3-AS1	rs116183959
DIRC1	rs116183959
MIR12131	rs116183959
HCG4B	rs116183959
SH3GL1P2	rs116183959
KCNAB3	rs5837757
TMEM165	rs5837757
HSP90AB1	rs5837757
TCOF1	rs5837757
TBC1D32	rs5837757
SAMSN1-AS1	rs5837757
ARHGEF19	rs5837757
CASC16	rs62193398
PSMG2	rs62193398
DPP3	rs62193398
CENPM	rs62193398
C11orf21	rs62193398
REST	rs62193398
NUDT14	rs62193398
STAU2-AS1	rs62193398
PNLIP	rs62193398
LOC101927429	rs62193398
CD3EAP	rs62193398
LINC01364	rs62193398
TDRP	rs62193398
NSMCE2	rs62193398
ZCCHC14	rs62193398
MIR4460	rs62193398
CAND1.11	rs62193398
RHOBTB1	rs62193398
NMU	rs62193398
LINC00443	rs62193398
LINC01541	rs62193398
CTBP1	rs4442975
SF3B6	rs12479355
MLIP-IT1	rs12479355
NECAP2	rs12479355
MXD1	rs11684853
KRTAP5-4	rs11684853
PHOSPHO2-KLHL23	rs11684853
LOC101929613	rs10169133
KAT5	rs10169133
ZDHHC21	rs10169133
LINC02313	rs10169133
LCORL	rs10169133
OR1E3	rs10169133
MEG8	rs10169133
SF3A2	rs10169133
MMP2-AS1	rs1971136
ENO1-AS1	rs1971136
ATIC	rs1971136
ZNF763	rs113953597
TLR6	rs113953597
PRR15L	rs113953597
LOC100129636	rs113953597
LINC02236	rs113953597
FBXO43	rs113953597
CPT1A	rs113953597
MT1L	rs144079028
TBC1D5	rs144079028
XRN1	rs144079028
FGF19	rs144079028
MAFG	rs144079028
HDGFL1	rs144079028
NTSR2	rs144079028
ZNF200	rs144079028
LOC105369332	rs144079028
PEBP4	rs144079028
GJC1	rs144079028
EPS8L1	rs144079028
MIR3156-3	rs144079028
LINC01656	rs17029056
PAX9	rs17029056
LOC100130987	rs17029056
AATK	rs17029056
SCGB2A2	rs17029056
TECTB	rs17029056
CENPM	rs17029056
TACR3	rs17029056
ADAM15	rs17029056
PXN	rs72001329
PLD4	rs72001329
H2BP1	rs72001329
LOC114841040	rs72001329
CRYBA4	rs72001329
PTGER1	rs72001329
ALOX15B	rs72001329
SCAMP4	rs72001329
LURAP1	rs72001329
HCG18	rs72001329
SPDYE3	rs72001329
TOLLIP	rs72001329
LINC02105	rs72001329
H1-6	rs9712235
FILIP1L	rs9712235
CLEC14A	rs9712235
ZNF333	rs9712235
TMEM75	rs9712235
MIR631	rs9712235
MIR4686	rs9712235
HCG14	rs9712235
OGFOD1	rs9712235
LOC101929066	rs9712235
MIR31	rs9712235
CLUH	rs13416342
GALNT18	rs13416342
CDC7	rs13416342
ASB4	rs13416342
GJA1	rs13416342
ZNF207	rs4848599
GNMT	rs4848599
HCG26	rs4848599
KIAA0930	rs4848599
FOXN3-AS1	rs4848599
YWHAE	rs4848599
PSMG2	rs4848599
HPCAL4	rs4848599
RASSF2	rs4848599
TPTEP2	rs4848599
WHRN	rs4848599
PLXNC1	rs4848599
LINC01638	rs200725404
UNC93B1	rs200725404
C6orf201	rs200725404
CTD-2350J17.1	rs200725404
MTAP	rs200725404
