CYP4F24P	rs4233486
CCR1	rs4233486
AFF1-AS1	rs4233486
GSTM5	rs4233486
SHISA8	rs4233486
TNF	rs4233486
RRP36	rs4233486
FIBIN	rs4233486
NBR2	rs4233486
CLRN2	rs4233486
LINC01621	rs4233486
CRYAA	rs4233486
RPL27	rs4233486
ATP6AP1L	rs4233486
MRTFA-AS1	rs4233486
SNORD113-2	rs4233486
TEX15	rs4233486
PHF23	rs4233486
MIR6740	rs4233486
ATP6V0CP3	rs4233486
LINC01398	rs4233486
NIPSNAP3A	rs4233486
CTNNBIP1	rs4233486
LINC02554	rs4233486
IL27RA	rs4233486
ZNF883	rs4233486
MRGPRD	rs4233486
GPR4	rs4233486
LOC100128076	rs4233486
ACOXL	rs4233486
PTF1A	rs113319441
KRBA2	rs113319441
SAMHD1	rs113319441
POFUT2	rs113319441
DDX39A	rs113319441
CUL7	rs113319441
CSRP3	rs113319441
SLC6A20	rs113319441
MIR7975	rs113319441
BCAS1	rs113319441
CHD9	rs113319441
ZNF174	rs113319441
SNORD28	rs113319441
TOLLIP-AS1	rs113319441
LINC02653	rs113319441
SMNDC1	rs113319441
DLAT	rs113319441
LINC01793	rs113319441
FAM230J	rs113319441
TMEM229B	rs113319441
PRORP	rs113319441
C18orf12	rs144366570
DAZL	rs144366570
PPIAL4C	rs144366570
MGAT4FP	rs144366570
MIR1178	rs144366570
MIR145	rs144366570
OLFML2A	rs144366570
ZNF625	rs144366570
RAB3IL1	rs144366570
MIR12135	rs144366570
LINC02314	rs144366570
SNORD91B	rs144366570
ATP6V1G1	rs144366570
IRGQ	rs144366570
CPA1	rs144366570
KLF3-AS1	rs144366570
SRRT	rs144366570
ADGRV1	rs144366570
MARCHF5	rs144366570
MIR4762	rs144366570
H3C15	rs144366570
IFNW1	rs144366570
UTP6	rs144366570
MIR5688	rs144366570
ANO3	rs144366570
PXYLP1	rs144366570
CLRN3	rs144366570
FOSB	rs144366570
MIR943	rs1707302
PPIAL4C	rs1707302
TARDBP	rs1707302
P4HA2	rs1707302
SNW1	rs1707302
NCEH1	rs1707302
ANKRD20A19P	rs1707302
CEP164	rs1707302
TSACC	rs1707302
PARK7	rs1707302
LOC105374620	rs1707302
ZNF25	rs1707302
PNN	rs1707302
NIBAN3	rs1707302
ANO8	rs1707302
SYNE1-AS1	rs1707302
ARHGEF5	rs1707302
FGF11	rs1707302
BRF1	rs1707302
CRYAB	rs1707302
MIR4756	rs1707302
NXPE4	rs1707302
MIR431	rs1707302
PIGN	rs1707302
PSG2	rs1707302
LINC01589	rs1707302
PES1	rs1707302
KCNJ16	rs1707302
MIR600HG	rs140945602
RALGAPA1P1	rs140945602
LINC00658	rs1514964
SNORA13	rs1514964
MIR4681	rs1514964
ZNF180	rs1514964
HSPB2-C11orf52	rs1514964
ST6GALNAC1	rs1514964
LOC102723345	rs1514964
TLK2	rs1514964
KATNA1	rs1514964
LOC105371592	rs1514964
ERICH1	rs1514964
MYL10	rs1514964
DGCR9	rs1514964
SAT2	rs1514964
LINC00475	rs1514964
KDM7A-DT	rs1514964
TACC3	rs1514964
SLC12A3	rs1415174
NEURL1-AS1	rs1415174
IRX5	rs1415174
MIR6804	rs1415174
LINC01412	rs1415174
PRC1-AS1	rs1415174
FBXO48	rs1415174
BCKDHB	rs1415174
PARP4	rs1415174
WDR47	rs1415174
CUL7	rs1415174
RPS23	rs33960734
TRAK2	rs33960734
RNF39	rs33960734
RMND1	rs33960734
PGLYRP2	rs33960734
HSPA1L	rs33960734
CBX3	rs33960734
RAD50	rs33960734
TNFSF12-TNFSF13	rs5776993
AMT	rs5776993
MAN2C1	rs5776993
LOC729603	rs5776993
ZNF554	rs5776993
RPL4	rs5776993
SCAANT1	rs5776993
ZHX2	rs5776993
KNCN	rs5776993
ZNF56	rs5776993
IGFBP5	rs5776993
PPIL1	rs5776993
MIR6860	rs5776993
TRIL	rs5776993
PRG4	rs5776993
LOC257396	rs5776993
LINC01144	rs5776993
MIR4695	rs5776993
TPD52L3	rs5776993
LOC101927179	rs5776993
SLC22A25	rs5776993
OR4F21	rs5776993
MTHFSD	rs5776993
MIR4534	rs5776993
CTXND2	rs5776993
MIR381	rs5776993
CWF19L1	rs5776993
HOXB2	rs5776993
MIR455	rs5776993
ASCL3	rs5776993
MIR5700	rs5776993
MIR3618	rs5776993
GMDS	rs5776993
LRRC3-DT	rs5776993
VARS1	rs5776993
RAD51AP2	rs5776993
SUMO4	rs5776993
KIF19	rs5776993
LOXL1	rs5776993
LOC101927839	rs5776993
KCNMA1-AS3	rs5776993
PLXDC2	rs5776993
CASTOR1	rs5776993
LOC105371485	rs1230666
CALM1	rs1230666
COL7A1	rs1230666
ZNF174	rs1230666
BAG1	rs1230666
TET2	rs1230666
MAU2	rs1230666
SNORD158	rs1230666
SCAANT1	rs1230666
SCARNA27	rs1230666
BORCS8-MEF2B	rs1230666
EXT2	rs1230666
MIR3199-1	rs1230666
BEND7	rs1230666
PIGC	rs1230666
TRIM8	rs1230666
LINC00861	rs1230666
FAU	rs11552449
AZI2	rs11552449
ERLIN1	rs11552449
TMEM88	rs11552449
MIR3910-2	rs11552449
CDKAL1	rs11552449
TAB1	rs11552449
LZTFL1	rs11552449
MIR3663	rs11552449
CES1P1	rs11552449
MIR100HG	rs11552449
TAT-AS1	rs11552449
ZMYND12	rs10923574
DSC1	rs10923574
TMEM101	rs10923574
IRX5	rs200087884
EGFR	rs200087884
MIR19A	rs200087884
LOC101927839	rs200087884
MIR7108	rs200087884
SNORD111	rs200087884
SNORA91	rs200087884
MCM8	rs368032757
IRX1	rs368032757
RPL28	rs368032757
PRKAR2A	rs368032757
AZGP1	rs368032757
CBY1	rs368032757
MIR4681	rs368032757
TMEM274P	rs368032757
DDB2	rs368032757
YOD1	rs368032757
MIR3118-1	rs368032757
C17orf113	rs368032757
LY6G6E	rs368032757
CDS2	rs368032757
PRDM10	rs368032757
XCL2	rs368032757
CD274	rs368032757
FN3K	rs368032757
NOVA2	rs368032757
VSNL1	rs368032757
FBXL7	rs368032757
C16orf46	rs368032757
LINC00443	rs368032757
MTFP1	rs1552172
SNORD114-29	rs1552172
MIR539	rs57324102
CRLF3	rs57324102
MIR4314	rs57324102
ZDHHC11	rs57324102
SNF8	rs57324102
MEDAG	rs57324102
KLHDC7A	rs57324102
ADAMTSL1	rs57324102
MIR4743	rs57324102
PRR15L	rs57324102
PACS1	rs57324102
LINC00239	rs57324102
PLPPR1	rs57324102
RNF165	rs57324102
RNF227	rs57324102
NCLN	rs57324102
VAC14	rs57324102
CRLS1	rs57324102
MCAT	rs57324102
GDF1	rs57324102
BICRAL	rs57324102
LMOD1	rs57324102
MIR4752	rs57324102
MIR7852	rs57324102
LINC02670	rs57324102
MIR1203	rs57324102
SNORD111	rs57324102
CACNA1I	rs57324102
LOC388813	rs11205303
VGLL3	rs11205303
IST1	rs11205303
AQP10	rs11205303
TLR10	rs4971059
UBE2B	rs4971059
FAM83B	rs4971059
TFPT	rs4971059
SHANK2-AS1	rs4971059
OR11A1	rs4971059
SCN3B	rs4971059
UPK3BL1	rs4971059
PPCS	rs4971059
RCC1L	rs4971059
MIR1915HG	rs4971059
RIC1	rs4971059
ZAR1	rs4971059
RPTOR	rs4971059
C10orf82	rs4971059
SNORD113-1	rs4971059
IFT22	rs4971059
MDK	rs4971059
GPR37L1	rs4971059
LOC148709	rs4971059
SYCE2	rs4971059
MCUR1	rs4971059
LOC105376194	rs4971059
FOXN3	rs4971059
CHIT1	rs4971059
LINC02861	rs4971059
ZNF74	rs4971059
NASP	rs4971059
MT1F	rs4971059
BAHCC1	rs4971059
PKD2L1	rs4971059
PDC-AS1	rs4971059
EPHB4	rs4971059
SNORD91A	rs4971059
GEMIN2	rs4971059
PLAUR	rs4971059
TMEM26	rs4971059
SNHG1	rs4971059
SMAP2	rs4971059
SNX32	rs4971059
EMX2OS	rs4971059
LINC01124	rs4971059
SFTPC	rs4971059
C11orf98	rs4971059
ZNF625-ZNF20	rs4971059
PICK1	rs4971059
MIR17HG	rs11264454
C19orf53	rs11264454
NDST1-AS1	rs11264454
PGLYRP2	rs11264454
OGFOD3	rs11264454
BRD4	rs11264454
MIR4680	rs11264454
TSPAN14	rs11264454
CEP135	rs11264454
MXD1	rs11264454
RAPGEF1	rs11264454
GABPB1-IT1	rs11264454
SMIM14	rs11264454
ANKRD19P	rs11264454
FBXO32	rs11264454
LOC101929294	rs11264454
FAM193A	rs11264454
H2BP2	rs11264454
TRIM38	rs11264454
PLBD1-AS1	rs11264454
CD180	rs11264454
KCNQ1OT1	rs11264454
NCOA1	rs11264454
RNF215	rs11264454
MZT1	rs11264454
CFAP97D1	rs11264454
MAP2K5	rs11264454
SRSF1	rs11264454
KCNN4	rs11264454
USP50	rs11264454
DPYSL2	rs11264454
CRLS1	rs11264454
TMEM106B	rs11264454
ARL17A	rs11264454
NKX2-6	rs11264454
MUC3A	rs11264454
MIR6728	rs11264454
TBL1XR1	rs11264454
CLDN1	rs11264454
PLK2	rs11264454
C1orf54	rs11264454
TTLL12	rs1894633
PTDSS2	rs1894633
SETDB2	rs1894633
GABPB1-IT1	rs1894633
USE1	rs1894633
OR13C3	rs1894633
MYBPHL	rs1894633
PPP1CA	rs1894633
C6orf120	rs1894633
ALOX15P1	rs1894633
SYT6	rs1894633
ASAH2B	rs1894633
DNM1P35	rs1894633
HAUS6	rs1894633
LOC105377879	rs1894633
LTB	rs1894633
AIRN	rs1894633
LOC148696	rs1894633
LOC105373656	rs575908
MIR5694	rs575908
SCGB1C1	rs575908
LINC01611	rs575908
BAZ2B	rs575908
IER2	rs575908
ARMC6	rs575908
FGD2	rs575908
CCL26	rs575908
CORT	rs575908
NMT1	rs575908
LOC100506023	rs575908
APOA1	rs575908
SH3BP2	rs575908
RHBG	rs575908
KLHL18	rs56160832
AGPAT3	rs56160832
GGT3P	rs56160832
LOC102724357	rs56160832
TSPAN10	rs56160832
TBC1D28	rs56160832
CCL26	rs56160832
WBP11	rs56160832
TTC25	rs56160832
FOSB	rs56160832
IFITM2	rs56160832
KRTAP5-1	rs35383942
MPZL3	rs35383942
SASH1	rs35383942
IGSF21	rs35383942
PDZD2	rs35383942
LOC541473	rs35383942
BPESC1	rs35383942
TARDBP	rs35383942
ADAMTS17	rs35383942
IFNA8	rs35383942
PSG8	rs35383942
SPATA18	rs35383942
GEMIN7-AS1	rs35383942
IGSF3	rs35383942
SCARNA14	rs35383942
SEC23IP	rs35383942
SLC22A25	rs35383942
LOC105370622	rs35383942
MC2R	rs35383942
SAMD12	rs35383942
LINC01914	rs35383942
OR7C2	rs35383942
LINC02605	rs35383942
C22orf46	rs35383942
DNAJC1	rs35383942
HOXB2	rs35383942
NIPSNAP3B	rs35383942
ITGB3BP	rs35383942
BCAS4	rs35383942
SOX15	rs35383942
MIR4665	rs35383942
LINC00428	rs35383942
MORC2	rs35383942
LINC02099	rs35383942
AGBL4-IT1	rs35383942
HSD3BP4	rs35383942
GTF2E2	rs35383942
C16orf97	rs35383942
TVP23A	rs35383942
PNLIPRP2	rs35383942
LANCL2	rs35383942
MIR6776	rs12095761
LOC105379152	rs12095761
BAG1	rs12095761
IRF1	rs72755295
RNF222	rs72755295
KLHDC7A	rs72755295
PNMA2	rs72755295
LINC01015	rs72755295
H2AC19	rs72755295
DGLUCY	rs72755295
TMEM161A	rs72755295
STX10	rs72755295
CAPN1	rs72755295
ZNRD1ASP	rs72755295
LRRC46	rs616488
LINC01629	rs616488
MRGPRE	rs616488
LINC01694	rs616488
LINC02313	rs616488
LOC100130264	rs616488
APOC4	rs616488
CAVIN1	rs616488
LOC341056	rs616488
BEST2	rs616488
CA5A	rs616488
HSPA8	rs616488
SCGB1D2	rs616488
RAB3IL1	rs616488
IGF2R	rs616488
NEFH	rs616488
FNBP1	rs616488
CYS1	rs616488
IL6	rs2506889
PDE10A	rs2506889
GNB2	rs199867187
CDK6-AS1	rs199867187
FES	rs199867187
PPIC	rs199867187
POU2F1	rs199867187
MIR3925	rs199867187
AFF1-AS1	rs199867187
EXTL2	rs199867187
CBX3	rs199867187
TMPRSS4	rs199867187
FAM50B	rs199867187
DNAJC27-AS1	rs199867187
ELP5	rs2992756
EIF4G2	rs2992756
LINC01855	rs2992756
MYOD1	rs2992756
FAM155A	rs2992756
TRIM45	rs2992756
LINC01090	rs2992756
MIR34C	rs2992756
NMNAT3	rs2992756
SAT2	rs2992756
SLC25A28	rs2992756
STRIP1	rs2992756
MIR1204	rs181270898
SNORD114-7	rs181270898
LOC100507291	rs181270898
PNLIP	rs181270898
MIR3156-3	rs181270898
TLR1	rs79724016
NRAV	rs10683143
FAM180B	rs10683143
KIFC3	rs10683143
EP300	rs10683143
CD274	rs12077974
MIAT	rs12077974
RAVER2	rs12077974
PRICKLE2-AS3	rs12077974
OR4X2	rs12077974
MIR9-1	rs12077974
GPATCH4	rs56168262
SPATA17	rs56168262
PDGFRL	rs56168262
MIR6889	rs56168262
HLA-J	rs56168262
SEC23A	rs56168262
PPIL1	rs56168262
B4GAT1	rs56168262
POM121L2	rs56168262
DDR1	rs17426269
PHF5A	rs17426269
TLX3	rs17426269
TBX19	rs7529522
CENPS-CORT	rs7529522
SPTSSA	rs7529522
SLC24A2	rs7529522
ZEB2-AS1	rs7529522
BTRC	rs7529522
MIR4527	rs7529522
DLEU1-AS1	rs7529522
MFSD11	rs7529522
MIR548K	rs7529522
LST1	rs7529522
LRRN4CL	rs7529522
MIR6787	rs7529522
ARIH2OS	rs7529522
LOC100507373	rs7529522
TRMT61A	rs7529522
C1orf54	rs7529522
CTSD	rs1962373
EFEMP2	rs1962373
GPR61	rs1962373
TREX1	rs666930
NOVA2	rs666930
TMEM106A	rs666930
MYRF	rs666930
DBT	rs35273427
MIR4520-2	rs35273427
PAPOLG	rs35273427
HCG20	rs369304377
SOD2-OT1	rs369304377
RBMS1	rs369304377
SUFU	rs368121891
SIDT2	rs368121891
MAST4-AS1	rs368121891
MIR6818	rs368121891
SNORD114-4	rs368121891
ALOX12	rs368121891
LCAL1	rs368121891
RAB35	rs368121891
ATR	rs368121891
SNORA89	rs12048493
TNFRSF9	rs12048493
MN1	rs12048493
CAMSAP2	rs12048493
PPP1R27	rs12048493
KLHDC3	rs12048493
LINC00993	rs12048493
RASD1	rs12048493
IL34	rs12048493
ABCC2	rs12048493
PDCL2	rs12048493
C1QTNF2	rs12048493
ISL2	rs12048493
SCARNA14	rs12048493
RIBC2	rs12048493
LOC646762	rs12048493
LOXL2	rs12048493
SEC14L3	rs12048493
ODR4	rs12048493
IER3IP1	rs12048493
ACTL8	rs12048493
DDX59	rs12048493
SLC22A3	rs12048493
HEAT2	rs12048493
NFRKB	rs12048493
XPO5	rs12048493
MRPL14	rs12048493
LINC02080	rs12048493
LINC01163	rs12048493
MIR4682	rs12048493
CADM4	rs7524950
STK38	rs7524950
OR1A1	rs7524950
LOC646736	rs7524950
MIR4278	rs7524950
TRPM5	rs7524950
ZNF589	rs7524950
LINC01618	rs12091730
PRDX1	rs12091730
HEXIM1	rs11406084
TTLL12	rs11406084
MT1L	rs11406084
LOC105371485	rs11406084
LINC01816	rs11406084
CALML3	rs11406084
TNNT1	rs11406084
ALDOB	rs11406084
DYDC1	rs11406084
LOC101928663	rs11406084
LINC01239	rs11406084
CACNA1A	rs11406084
ZNF131	rs11406084
MESTIT1	rs60504827
MIR4790	rs60504827
MICB	rs60504827
PLXNB1	rs60504827
H2AC20	rs60504827
KCNMA1	rs60504827
CRLF1	rs60504827
WDSUB1	rs60504827
SAA1	rs60504827
ATXN7L2	rs60504827
LOC102723373	rs60504827
H3-2	rs60504827
LINC02160	rs60504827
LINC01123	rs60504827
GNGT1	rs60504827
OGFRP1	rs60504827
TGIF2	rs60504827
LOC105370586	rs60504827
MTOR-AS1	rs60504827
TNFSF11	rs60504827
LINC01714	rs60504827
COPG2	rs60504827
PKD1L2	rs60504827
ZNF618	rs60504827
C2orf91	rs60504827
RASA2	rs60504827
IFNA10	rs59867004
LINC02616	rs59867004
FAM174C	rs59867004
LINC01661	rs59867004
HAX1	rs59867004
KIR3DL1	rs59867004
HDAC5	rs59867004
JPH1	rs59867004
GFM2	rs59867004
CERS2	rs59867004
SNORD113-5	rs59867004
OR12D3	rs59867004
TWNK	rs59867004
FREM1	rs59867004
IGFBP7-AS1	rs59867004
SATB2	rs59867004
MIR8063	rs59867004
SPEM3	rs59867004
TTC38	rs59867004
NAA20	rs59867004
ADORA1	rs59867004
MIR3618	rs59867004
GMDS-DT	rs59867004
ITIH2	rs59867004
XBP1	rs59867004
LILRA4	rs59867004
CD7	rs59867004
CTR9	rs2810650
ST14	rs2810650
MOK	rs2810650
NET1	rs2810650
EXOC1	rs2810650
CDH12	rs2810650
LRRN1	rs2810650
TBX4	rs2810650
BTBD19	rs2810650
MGAT4FP	rs2810650
CES1P1	rs2810650
LINC00519	rs2810650
CTPS1	rs2810650
DYNC1I2	rs2810650
ASPRV1	rs5780403
ASIC2	rs5780403
TEFM	rs5780403
MTRNR2L8	rs5780403
PPIAL4C	rs5780403
MKX-AS1	rs5780403
CYCSP52	rs5780403
RABIF	rs5780403
POLR2A	rs5780403
NPAS4	rs5780403
DOCK5	rs5780403
MIR4724	rs5780403
MTCH1	rs5780403
EXOC1	rs5780403
ANPEP	rs5780403
ASAH2B	rs5780403
GNG11	rs5780403
PRORP	rs5780403
CBX1	rs5780403
RBM8A	rs2724379
TMPRSS9	rs2724379
SAMHD1	rs2724379
CDC42EP5	rs2724379
TNNT3	rs2724379
UBALD1	rs2724379
RPL18A	rs2724379
ME1	rs2724379
HSD17B1	rs2724379
BASP1-AS1	rs11117758
CD302	rs11117758
LHX2	rs11117758
LINC00207	rs78295797
MIR6073	rs78295797
LINC00896	rs78295797
SNORA13	rs11583393
LGALS1	rs185028854
DNAJA3	rs372562666
CYTH4	rs372562666
TEX33	rs372562666
MIR3610	rs372562666
TBC1D23	rs372562666
COX15	rs372562666
LINC02685	rs372562666
NLRP11	rs372562666
BUD31	rs372562666
OTOG	rs372562666
GSTM3	rs12405132
MCHR2	rs10796944
LOC105371998	rs348196
MRPL38	rs348196
SNORD90	rs348196
HEXIM2	rs348196
MPHOSPH6	rs348196
TLE5	rs348196
SGCG	rs1830298
OSBPL1A	rs13008686
TRMT2A	rs13008686
SLC22A20P	rs113577745
ZSCAN12P1	rs113577745
SH3RF3	rs113577745
COQ2	rs113577745
ERMAP	rs113577745
TRIAP1	rs113577745
ELP6	rs113577745
SYCE2	rs113577745
SYNE1-AS1	rs113577745
CLDN19	rs113577745
HSP90AA1	rs113577745
MT1A	rs113577745
LINC02278	rs113577745
FBXO42	rs113577745
NFXL1	rs113577745
SNUPN	rs113577745
LINC01798	rs113577745
FAM207A	rs113577745
CNTD1	rs113577745
MICU3	rs113084984
ZNF440	rs113084984
TMEM88	rs113084984
CD3E	rs113084984
ANXA2P3	rs113084984
OR7C1	rs113084984
MIR6748	rs113084984
SLC22A7	rs113084984
LINC00545	rs113084984
NACA4P	rs113084984
ITPK1-AS1	rs113084984
TCAF2P1	rs113084984
MIR320A	rs113084984
NDFIP1	rs6432241
LINC00111	rs6432241
MIR4527	rs6432241
LOC105371433	rs6432241
TSPO	rs6432241
BSPRY	rs6432241
PSORS1C3	rs6432241
LINC00895	rs6432241
TBX3	rs75282989
MIR4471	rs75282989
PRKAB1	rs75282989
LOC101927157	rs75282989
AKR1C1	rs75282989
ORAI2	rs75282989
MFSD2B	rs6710503
LGR4	rs6710503
NXNL1	rs6710503
MICALL1	rs6710503
LOC284454	rs6710503
TRIM39	rs6710503
LIMS3-LOC440895	rs6710503
SDHB	rs6710503
HHEX	rs6710503
HPGD	rs6710503
H2AC20	rs6710503
ZSCAN16	rs6710503
LINC02289	rs6710503
PPAT	rs12474538
PGPEP1L	rs12474538
BTG2	rs12474538
TMEM269	rs12474538
DCAF17	rs6756513
FNDC1	rs6756513
SNORA118	rs6756513
CBX3	rs6756513
GATA3	rs6756513
LOC101926913	rs6756513
PTH1R	rs6756513
NBPF10	rs6756513
LINC01162	rs6756513
NOD2	rs6756513
AK6	rs6756513
MIR670HG	rs6756513
SLU7	rs6756513
SIN3B	rs6756513
USP50	rs6756513
UBXN2A	rs6756513
ZNF23	rs6756513
CST6	rs6756513
MIR4435-2	rs6756513
ZNF618	rs6756513
LOC101929524	rs6756513
GAPT	rs6756513
KRTAP5-AS1	rs71801447
FOXP1	rs71801447
UBE2O	rs71801447
OGN	rs71801447
CIRBP	rs71801447
CSF2RB	rs71801447
MRPL12	rs71801447
RTP3	rs71801447
MUC17	rs71801447
FAM120A	rs71801447
POU5F1P4	rs71801447
DEXI	rs71801447
DRC7	rs71801447
PAX7	rs71801447
SEPTIN9-DT	rs71801447
MIR6746	rs71801447
SLC18A1	rs71801447
MPC1	rs71801447
SLC12A3	rs200484318
TNKS2	rs200484318
PPP1R10	rs200484318
BAZ1A	rs200484318
PTPN9	rs200484318
SLC22A6	rs200484318
TBXAS1	rs200484318
C14orf180	rs200484318
SNORA91	rs200484318
FOXC1	rs4849887
GPR4	rs4849887
LOC102724596	rs4849887
RRP7A	rs4849887
SFXN4	rs4849887
KLHL26	rs4849887
LINC02092	rs11690035
LOC653513	rs11690035
MT1A	rs11690035
FAM238B	rs11690035
RAPGEF4	rs11690035
BTN3A1	rs11690035
MIR877	rs11690035
CRIP3	rs11690035
MIR6764	rs146071273
NIPSNAP1	rs146071273
LINC01146	rs146071273
MRPL21	rs146071273
MIR5708	rs146071273
ATP10B	rs146071273
PLBD1	rs146071273
H2AC16	rs146071273
CIB4	rs146071273
TEF	rs146071273
LOC399975	rs146071273
NAV1	rs146071273
TMEM268	rs146071273
GFOD1	rs146071273
GOLPH3	rs11680449
FAU	rs11680449
PTPN7	rs11680449
SETDB2	rs11680449
MIR1913	rs11680449
VCAN	rs11680449
CADM4	rs11680449
GNRHR2	rs11680449
CNRIP1	rs11680449
TEC	rs11680449
CDK5R1	rs11680449
PACERR	rs11680449
ZNF580	rs11680449
BICDL2	rs11680449
BRMS1L	rs11680449
MGAT3-AS1	rs11680449
C6orf89	rs2016394
ODC1-DT	rs2016394
SLC45A1	rs2016394
PCAT1	rs2016394
SNORD158	rs2016394
UPK3A	rs2016394
MIR582	rs1550623
BTN2A2	rs1550623
VAMP3	rs1550623
ZNF295-AS1	rs1550623
FOCAD	rs1550623
CREB3L1	rs1550623
TBC1D28	rs1550623
MIR758	rs116183959
GMPR	rs116183959
SYNGR1	rs116183959
RPRD2	rs116183959
SNORD114-21	rs116183959
MIR4526	rs116183959
AKR7A2P1	rs5837757
LRRC37A2	rs5837757
KCNS2	rs5837757
PKLR	rs5837757
SNUPN	rs5837757
MIR579	rs5837757
HTR7	rs5837757
KLHL18	rs62193398
OPN3	rs62193398
ANAPC11	rs62193398
LOC91370	rs62193398
MIR548O	rs62193398
ETNK2	rs62193398
TTC32	rs62193398
ARHGAP5-AS1	rs62193398
TECPR1	rs62193398
TMEM200A	rs62193398
MIR4316	rs62193398
MIR148A	rs62193398
LINC00658	rs62193398
FADS6	rs62193398
NNT-AS1	rs62193398
QDPR	rs62193398
LRRC3-DT	rs62193398
MC3R	rs62193398
NUBP1	rs62193398
ARL16	rs62193398
MIR378I	rs62193398
PKD2	rs4442975
HPS6	rs12479355
RPS6KA2-IT1	rs12479355
SOD2-OT1	rs12479355
LINC00575	rs11684853
UQCRQ	rs11684853
MYH16	rs11684853
PELI3	rs10169133
NPB	rs10169133
OTUD7B	rs10169133
TNIP2	rs10169133
UBE2Z	rs10169133
SLC9B1	rs10169133
MIR4262	rs10169133
VASN	rs10169133
CBX3	rs1971136
COLGALT1	rs1971136
LRRC3	rs1971136
MIR1265	rs113953597
SCP2D1	rs113953597
ZNF391	rs113953597
PTX3	rs113953597
TMPRSS4	rs113953597
NANOS1	rs113953597
LINC01151	rs113953597
METTL16	rs144079028
SLC22A10	rs144079028
MSMB	rs144079028
MIR4457	rs144079028
POU5F1P4	rs144079028
LINC02169	rs144079028
CNP	rs144079028
LOC101928343	rs144079028
DMC1	rs144079028
PMPCB	rs144079028
TPCN2	rs144079028
TPM4	rs144079028
LATS1	rs144079028
ZNF263	rs17029056
SNORD137	rs17029056
VPS25	rs17029056
BANP	rs17029056
HAL	rs17029056
LDHAL6A	rs17029056
ANKK1	rs17029056
C1orf220	rs17029056
BTN2A3P	rs17029056
BASP1-AS1	rs72001329
NUDT18	rs72001329
ADRA2A	rs72001329
TUT1	rs72001329
MIR99A	rs72001329
MIR342	rs72001329
OR10G6	rs72001329
PCYOX1L	rs72001329
FSTL4	rs72001329
SPATA13	rs72001329
LINC02763	rs72001329
RASSF7	rs72001329
PRSS35	rs72001329
MIR1269A	rs9712235
CZ1P-ASNS	rs9712235
MIR3661	rs9712235
KMT5C	rs9712235
LRRC41	rs9712235
LINC01624	rs9712235
TOLLIP-AS1	rs9712235
RPL7L1	rs9712235
RRNAD1	rs9712235
DYNLL1	rs9712235
BORCS6	rs9712235
CAMK1D	rs13416342
C10orf53	rs13416342
EBF1	rs13416342
SYT5	rs13416342
MIR1178	rs13416342
SLC6A7	rs4848599
MIR582	rs4848599
MIR6515	rs4848599
DNM3-IT1	rs4848599
KCNAB1-AS1	rs4848599
OR10G9	rs4848599
SFTPA2	rs4848599
ANKRD19P	rs4848599
ARHGAP27	rs4848599
WDR31	rs4848599
C17orf75	rs4848599
UST	rs4848599
MIR382	rs200725404
MYO3A	rs200725404
AFG3L2	rs200725404
MEIS2	rs200725404
NPLOC4	rs200725404
TTC6	rs200725404
