NXNL1	rs5776993
LINC02102	rs5776993
MIEF1	rs5776993
BCO2	rs5776993
LOC101929524	rs5776993
FADS2	rs5776993
PPP1R3C	rs5776993
CHGB	rs5776993
TNFRSF10A	rs5776993
ZNF112	rs1230666
PTPRH	rs1230666
MRVI1	rs1230666
NKX2-6	rs1230666
MIR1281	rs1230666
HOXB2	rs1230666
ARHGEF10L	rs1230666
TRAPPC1	rs1230666
NUDT14	rs1230666
NKAPD1	rs1230666
CSGALNACT1	rs1230666
AKR1A1	rs1230666
TMEM201	rs1230666
FLAD1	rs1230666
LINC02763	rs1230666
CSNK1G2-AS1	rs1230666
LINC02189	rs1230666
ERMAP	rs11552449
RGS22	rs11552449
TRPS1	rs11552449
PKD1L2	rs11552449
VARS1	rs11552449
RTL1	rs11552449
SERINC1	rs11552449
MRPL23-AS1	rs11552449
NWD1	rs11552449
LOC100287329	rs11552449
NSRP1	rs11552449
SNORD117	rs11552449
C1orf105	rs10923574
SHBG	rs10923574
MIR16-1	rs10923574
GOSR2	rs200087884
ZNF706	rs200087884
GBA	rs200087884
MIR943	rs200087884
NCAPG	rs200087884
DIRAS1	rs200087884
SLC16A13	rs200087884
DTNB	rs368032757
H2BC9	rs368032757
TCTE3	rs368032757
RIMS2	rs368032757
MAP1S	rs368032757
EPB41L4A	rs368032757
PGGHG	rs368032757
SUGP2	rs368032757
RPRD1B	rs368032757
HADHA	rs368032757
MIR601	rs368032757
PLBD1-AS1	rs368032757
PRR3	rs368032757
GMPS	rs368032757
BCL2L15	rs368032757
ZNF486	rs368032757
MIR4761	rs368032757
DPYSL2	rs368032757
LOC100128288	rs368032757
MIR31HG	rs368032757
HOXB13	rs368032757
RALGPS2	rs368032757
BAG3	rs368032757
NAXE	rs1552172
KLF17	rs1552172
LOC339593	rs57324102
FOXL2	rs57324102
PSMD11	rs57324102
LOC101927421	rs57324102
HMGXB3	rs57324102
LOC101929552	rs57324102
SLC22A6	rs57324102
KRBA2	rs57324102
ELOVL3	rs57324102
SNORA77	rs57324102
RUNDC3B	rs57324102
MSI1	rs57324102
FBXL15	rs57324102
FAM193A	rs57324102
LINC02753	rs57324102
ZNF491	rs57324102
GOLPH3L	rs57324102
SNORD28	rs57324102
ATXN7L3	rs57324102
MGMT	rs57324102
BMP2	rs57324102
ULBP2	rs57324102
GGA3	rs57324102
SLC26A1	rs57324102
CDH20	rs57324102
GRIN2A	rs57324102
DIO3	rs57324102
MIR548E	rs57324102
TLDC2	rs11205303
BORCS7-ASMT	rs11205303
RPS18P9	rs11205303
DTNA	rs11205303
MAN2C1	rs4971059
SIRT5	rs4971059
PMF1-BGLAP	rs4971059
TMEM225	rs4971059
COMP	rs4971059
LOC153684	rs4971059
NUP50	rs4971059
HIP1	rs4971059
PROKR1	rs4971059
OPTN	rs4971059
DLGAP4-AS1	rs4971059
RNU5F-1	rs4971059
PVT1	rs4971059
LOC105374620	rs4971059
CNPY3-GNMT	rs4971059
MIR3120	rs4971059
LINC00570	rs4971059
ZNF579	rs4971059
MIR654	rs4971059
MIR154	rs4971059
PDE4DIP	rs4971059
VPS33B	rs4971059
SNORD114-22	rs4971059
LOC105371998	rs4971059
ALYREF	rs4971059
SPDYE5	rs4971059
CORO1B	rs4971059
HCG4B	rs4971059
FSCN2	rs4971059
ELL	rs4971059
SHTN1	rs4971059
LINC01828	rs4971059
GSTM2	rs4971059
HENMT1	rs4971059
LTA4H	rs4971059
ELOA3D	rs4971059
MIR3691	rs4971059
CD160	rs4971059
IPO9	rs4971059
RFPL1	rs4971059
H2AC19	rs4971059
LOC284009	rs4971059
MIR6068	rs4971059
DOK5	rs4971059
ISG20L2	rs4971059
MIR769	rs4971059
NXPE1	rs11264454
ATP8B2	rs11264454
C8orf76	rs11264454
BIN3-IT1	rs11264454
TMEM256	rs11264454
MIR181A2	rs11264454
KLHDC3	rs11264454
SLC1A6	rs11264454
SNORD31B	rs11264454
LINC02875	rs11264454
FAM72B	rs11264454
HEXIM1	rs11264454
FOXP1	rs11264454
MIR6795	rs11264454
PVT1	rs11264454
LOC101926913	rs11264454
STARD4-AS1	rs11264454
SERINC1	rs11264454
TMEM53	rs11264454
GRK7	rs11264454
ZNF684	rs11264454
SLC35G6	rs11264454
STOML1	rs11264454
PRDX2	rs11264454
G6PC3	rs11264454
LOC143666	rs11264454
MIR4267	rs11264454
VGF	rs11264454
UBD	rs11264454
MRVI1-AS1	rs11264454
LINC02801	rs11264454
AGBL4-IT1	rs11264454
U2AF1	rs11264454
ATXN7	rs11264454
NEBL	rs11264454
SNORA28	rs11264454
ZC3H14	rs11264454
WDR45B	rs11264454
PES1	rs11264454
MIR4700	rs11264454
RUNDC3A	rs11264454
HCG20	rs1894633
C5orf34	rs1894633
GSTM3	rs1894633
OXLD1	rs1894633
RBL1	rs1894633
CD300LB	rs1894633
MIR670HG	rs1894633
TFPI	rs1894633
ATP1B1	rs1894633
LINC02341	rs1894633
SHANK2-AS1	rs1894633
MKNK1	rs1894633
MIR4688	rs1894633
RPL28	rs1894633
SEPTIN5	rs1894633
TNS1	rs1894633
DBI	rs1894633
GNGT1	rs1894633
FAM160B2	rs575908
ZKSCAN4	rs575908
TRAPPC6B	rs575908
ARFGAP3	rs575908
PDCD1LG2	rs575908
LOC105370622	rs575908
NEK10	rs575908
ENPP2	rs575908
MIR3199-2	rs575908
PGLYRP1	rs575908
MIR877	rs575908
RPLP0	rs575908
FAT4	rs575908
TCTE1	rs575908
GAPT	rs575908
H1-5	rs56160832
CROT	rs56160832
UTP6	rs56160832
LINC01395	rs56160832
LBX1-AS1	rs56160832
DDB2	rs56160832
PDE4D	rs56160832
AGAP6	rs56160832
SNORD125	rs56160832
MIR4761	rs56160832
SYNE1	rs56160832
LRRC3	rs35383942
STEAP1B	rs35383942
LRRC37A2	rs35383942
BTN3A2	rs35383942
PRKCQ	rs35383942
IDH2-DT	rs35383942
LINC01752	rs35383942
NAT1	rs35383942
TH2LCRR	rs35383942
XRN1	rs35383942
IFNA21	rs35383942
MIR1913	rs35383942
LOC112267871	rs35383942
CACNG6	rs35383942
LOC645967	rs35383942
C5orf38	rs35383942
RDH14	rs35383942
LOC101927447	rs35383942
KIF4B	rs35383942
CDK6-AS1	rs35383942
MSTO2P	rs35383942
MYBPH	rs35383942
SNORD83A	rs35383942
KRIT1	rs35383942
MRGPRX2	rs35383942
IFNA7	rs35383942
SSR3	rs35383942
MRGPRG-AS1	rs35383942
TMEM145	rs35383942
KDM2A	rs35383942
SMARCAL1	rs35383942
CEP44	rs35383942
ADORA1	rs35383942
TESMIN	rs35383942
MT1M	rs35383942
CCDC85B	rs35383942
SNUPN	rs35383942
HIPK1-AS1	rs35383942
BRD9	rs35383942
TSL	rs35383942
NCR1	rs35383942
CAMKV	rs12095761
LOC100996325	rs12095761
LRIG2-DT	rs12095761
CCDC60	rs72755295
RAPGEF1	rs72755295
ANKRD1	rs72755295
H2AC11	rs72755295
SVBP	rs72755295
MIR5582	rs72755295
GP1BB	rs72755295
FBXO8	rs72755295
MIR6748	rs72755295
ATR	rs72755295
CLBA1	rs72755295
DOK4	rs616488
PTPN23	rs616488
SNX31	rs616488
FAM169A	rs616488
PRSS43P	rs616488
LRP4	rs616488
LOC100289333	rs616488
HMCN2	rs616488
H3C3	rs616488
MYLIP	rs616488
PXN-AS1	rs616488
FCF1P2	rs616488
RASSF5	rs616488
RPP40	rs616488
ZHX1	rs616488
GOLGA5	rs616488
ABL1	rs616488
FAM133B	rs616488
VTCN1	rs2506889
CSF1R	rs2506889
HLA-F	rs199867187
NIPSNAP1	rs199867187
PPDPFL	rs199867187
WBP2	rs199867187
DISP3	rs199867187
SLC26A1	rs199867187
LOC101927691	rs199867187
RNASEH2A	rs199867187
CROCC	rs199867187
MIR495	rs199867187
CCDC33	rs199867187
SCT	rs199867187
TRRAP	rs2992756
OXCT2	rs2992756
MAP1LC3B	rs2992756
LINC00856	rs2992756
SLC29A1	rs2992756
EXOC3L4	rs2992756
SDHB	rs2992756
PABPC1	rs2992756
SMIM14	rs2992756
HCG27	rs2992756
ZNF524	rs2992756
TXNIP	rs2992756
HCG20	rs181270898
TEKT1	rs181270898
CCT3	rs181270898
PPP1R11	rs181270898
CIT	rs181270898
ABI3BP	rs79724016
PMF1	rs10683143
SNORD1B	rs10683143
ODC1	rs10683143
PMS2P5	rs10683143
FOCAD	rs12077974
C11orf16	rs12077974
SNORA118	rs12077974
PDXP	rs12077974
VEZT	rs12077974
CCDC103	rs12077974
OR10S1	rs56168262
SETDB2	rs56168262
LOC286059	rs56168262
B4GALT1-AS1	rs56168262
MED9	rs56168262
LINC00502	rs56168262
SNORD30	rs56168262
SLC25A20	rs56168262
AKAP8L	rs56168262
BRD9	rs17426269
MDH2	rs17426269
GOT1	rs17426269
PDE4C	rs7529522
MIR4291	rs7529522
PRDX3	rs7529522
LOC102723493	rs7529522
OVOL1	rs7529522
LINC01375	rs7529522
COPRS	rs7529522
FMOD	rs7529522
ADCY2	rs7529522
SNRPE	rs7529522
ZNF284	rs7529522
LOC107984236	rs7529522
PGAP4	rs7529522
APOBEC3G	rs7529522
POLR2B	rs7529522
MIR3125	rs7529522
SNORA48	rs7529522
TMEFF1	rs1962373
MIR4644	rs1962373
MDC1	rs1962373
SUMF1	rs666930
FCGR1A	rs666930
ACTR3BP5	rs666930
GMPR	rs666930
NANOS2	rs35273427
CEP120	rs35273427
TNFSF13	rs35273427
JHY	rs369304377
LOC107984265	rs369304377
SLC22A1	rs369304377
DNMT3L	rs368121891
HSPB2	rs368121891
RNF19A	rs368121891
SLC6A15	rs368121891
PEX11B	rs368121891
PPP6R1	rs368121891
C4BPA	rs368121891
MIR1231	rs368121891
AKR1E2	rs368121891
TRPM2	rs12048493
GUCY2C	rs12048493
SHBG	rs12048493
CCDC12	rs12048493
SNORD114-31	rs12048493
TMEM242	rs12048493
CCDC103	rs12048493
PPIH	rs12048493
PTPN5	rs12048493
OR10S1	rs12048493
MKX-AS1	rs12048493
TSPAN10	rs12048493
TMEM53	rs12048493
MRPS28	rs12048493
SRC	rs12048493
MIR7847	rs12048493
C17orf75	rs12048493
HEPACAM2	rs12048493
CTTN	rs12048493
ANKRD36BP1	rs12048493
SOX10	rs12048493
MIR4512	rs12048493
RNU5D-1	rs12048493
DNM1P35	rs12048493
H3C15	rs12048493
HPDL	rs12048493
TLX1NB	rs12048493
MIR6075	rs12048493
HELQ	rs12048493
MIR1193	rs12048493
HAO2	rs7524950
IL27RA	rs7524950
PLA2G6	rs7524950
ANKRD62	rs7524950
P3H2	rs7524950
ACAT2	rs7524950
IL2RA	rs7524950
HHIP-AS1	rs12091730
UGDH	rs12091730
HORMAD2-AS1	rs11406084
CADM2-AS2	rs11406084
C17orf113	rs11406084
RCE1	rs11406084
FYCO1	rs11406084
FAM114A1	rs11406084
LOC100270746	rs11406084
IL12B	rs11406084
C3orf84	rs11406084
AOC3	rs11406084
PRKACA	rs11406084
SLC22A18AS	rs11406084
FH	rs11406084
MYO3A	rs60504827
RDH11	rs60504827
LCAL1	rs60504827
SLC7A1	rs60504827
TOMM40	rs60504827
HEATR5A	rs60504827
AIF1	rs60504827
ZNF622	rs60504827
PRRC2C	rs60504827
OR8G2P	rs60504827
HIRA	rs60504827
LINC02227	rs60504827
UBE2Q2	rs60504827
CTTN	rs60504827
LOC102724378	rs60504827
HMCN2	rs60504827
DLEU2L	rs60504827
OR6M1	rs60504827
REC114	rs60504827
KCNK13	rs60504827
LINC02570	rs60504827
LOC643441	rs60504827
UBE2G2	rs60504827
C1orf127	rs60504827
NFYC-AS1	rs60504827
MIR4712	rs60504827
SUFU	rs59867004
LRRC3	rs59867004
OR13C9	rs59867004
SAA3P	rs59867004
ARHGEF15	rs59867004
ODF2L	rs59867004
SNORD113-7	rs59867004
HDAC5	rs59867004
PSPH	rs59867004
GRAPL	rs59867004
KCNJ5	rs59867004
MIR12121	rs59867004
TMEM221	rs59867004
NREP	rs59867004
CEP170B	rs59867004
COX5A	rs59867004
CTXND2	rs59867004
NFE4	rs59867004
NT5C1A	rs59867004
OR7A17	rs59867004
CLVS2	rs59867004
SLC31A1	rs59867004
ATXN1	rs59867004
ZNF784	rs59867004
PHGDH	rs59867004
DOK5	rs59867004
CCAT1	rs59867004
ANKRD20A11P	rs2810650
TAF5	rs2810650
PCAT2	rs2810650
HAT1	rs2810650
ARPIN-AP3S2	rs2810650
FADS6	rs2810650
RANGRF	rs2810650
MIR4527	rs2810650
HDGFL1	rs2810650
POMT2	rs2810650
ACP2	rs2810650
CD58	rs2810650
FAM230G	rs2810650
CRLF1	rs2810650
MEIS1	rs5780403
MTRR	rs5780403
LOC101929536	rs5780403
ZNF226	rs5780403
RPRD1B	rs5780403
SNORD77B	rs5780403
MOGAT3	rs5780403
PRELID3A	rs5780403
CDYL	rs5780403
CYP17A1	rs5780403
DNAJC27-AS1	rs5780403
MC5R	rs5780403
ANKRD9	rs5780403
ERLIN1	rs5780403
TERT	rs5780403
PCYT2	rs5780403
MIR106B	rs5780403
GAPT	rs5780403
IER2	rs5780403
TMEM89	rs2724379
ELOA3B	rs2724379
SV2A	rs2724379
SEC24A	rs2724379
LOC100506271	rs2724379
ZNF799	rs2724379
L3MBTL2-AS1	rs2724379
PIGR	rs2724379
LRRC14B	rs2724379
GAB1	rs11117758
HSD3B1	rs11117758
KAT5	rs11117758
MIR612	rs78295797
WDR11-AS1	rs78295797
SAMM50	rs78295797
DCAF6	rs11583393
CARNS1	rs185028854
REEP6	rs372562666
SLC6A2	rs372562666
MIR6745	rs372562666
NOTUM	rs372562666
LOC401442	rs372562666
TMEM75	rs372562666
RPP40	rs372562666
LINC01841	rs372562666
MIR3663	rs372562666
ZC3H12D	rs372562666
STMN2	rs12405132
QPCTL	rs10796944
TMEFF1	rs348196
PXN	rs348196
SLC12A7	rs348196
RNU4-2	rs348196
KDM7A-DT	rs348196
PRDM9	rs348196
MAL2	rs1830298
IL6-AS1	rs13008686
CCAT1	rs13008686
ARHGEF11	rs113577745
SMCR5	rs113577745
NPTXR	rs113577745
LOC105371267	rs113577745
MIR4766	rs113577745
ESM1	rs113577745
QRICH2	rs113577745
LINC00506	rs113577745
MIR3123	rs113577745
C2orf69	rs113577745
CYLD	rs113577745
MIRLET7BHG	rs113577745
NIPSNAP3B	rs113577745
KCNH4	rs113577745
EIF5	rs113577745
CCR9	rs113577745
KIF19	rs113577745
KCTD11	rs113577745
ARL8A	rs113577745
CLASRP	rs113084984
ISM2	rs113084984
MRPL14	rs113084984
SETDB2	rs113084984
RPS6KA2-IT1	rs113084984
PSMD6-AS2	rs113084984
LINC02101	rs113084984
UBE2B	rs113084984
SYMPK	rs113084984
SDHAP3	rs113084984
MCHR2	rs113084984
ZSCAN9	rs113084984
FAM133B	rs113084984
MICU3	rs6432241
OR1D5	rs6432241
PTPRH	rs6432241
KCNMA1-AS2	rs6432241
LOC101928924	rs6432241
MIR4462	rs6432241
ADAMTS9	rs6432241
GOLT1A	rs6432241
SLC22A20P	rs75282989
FGF19	rs75282989
LAMB2P1	rs75282989
TSSK1B	rs75282989
GMNN	rs75282989
POU2F2	rs75282989
GPATCH2	rs6710503
LINC02269	rs6710503
STRIP1	rs6710503
SNORD28	rs6710503
LRRC2-AS1	rs6710503
TAFA3	rs6710503
SLC22A18	rs6710503
STRA6	rs6710503
VASH1	rs6710503
CCDC124	rs6710503
LOC100128361	rs6710503
CDK2AP2	rs6710503
KDM6B	rs6710503
TRIM45	rs12474538
PARP4	rs12474538
FAM87A	rs12474538
FARSA	rs12474538
CELF1	rs6756513
PIWIL2	rs6756513
SHOX2	rs6756513
LOC642361	rs6756513
PTCHD3	rs6756513
PTPRH	rs6756513
ELOA3	rs6756513
EFNA1	rs6756513
TBC1D21	rs6756513
AK6	rs6756513
OLMALINC	rs6756513
LINC01855	rs6756513
PKD2L1	rs6756513
PDC-AS1	rs6756513
RSBN1	rs6756513
ZNF710	rs6756513
ZNF443	rs6756513
MIR3142HG	rs6756513
SNORD1A	rs6756513
VSTM1	rs6756513
NF2	rs6756513
INSYN2B	rs6756513
LINC02493	rs71801447
MIR653	rs71801447
C18orf12	rs71801447
RUNDC3A	rs71801447
SNORD26	rs71801447
LRRC71	rs71801447
CLPSL2	rs71801447
PCSK4	rs71801447
MIR8053	rs71801447
C16orf46	rs71801447
TMEM243	rs71801447
SMIM14	rs71801447
LOXL1	rs71801447
H1-4	rs71801447
MIR196A1	rs71801447
SH3GL1P2	rs71801447
LINC02643	rs71801447
LINC00870	rs71801447
TMEM191B	rs200484318
CHERP	rs200484318
MIR543	rs200484318
RPL9	rs200484318
STK38	rs200484318
ANKRD35	rs200484318
SPDYE15P	rs200484318
NNMT	rs200484318
PPP1R18	rs200484318
ELP5	rs4849887
FAM189B	rs4849887
TMPRSS5	rs4849887
CFAP97D1	rs4849887
SDAD1P1	rs4849887
TMEM243	rs4849887
INS-IGF2	rs11690035
KRTAP5-1	rs11690035
PON2	rs11690035
MIR6777	rs11690035
USP4	rs11690035
MGC16275	rs11690035
RIMKLA	rs11690035
FH	rs11690035
YBX2	rs146071273
MIR548AT	rs146071273
MAIP1	rs146071273
LOC101928386	rs146071273
PITX3	rs146071273
LOC100289495	rs146071273
TWNK	rs146071273
IGFBP7-AS1	rs146071273
LOC100506472	rs146071273
KLHDC3	rs146071273
IFITM5	rs146071273
FAM180B	rs146071273
EVPL	rs146071273
CASC19	rs146071273
AMIGO1	rs11680449
DRD5P2	rs11680449
RNF165	rs11680449
CADM4	rs11680449
UQCC3	rs11680449
VASH1-AS1	rs11680449
MIR6815	rs11680449
PLEK	rs11680449
FAXC	rs11680449
STK3	rs11680449
LOC101927189	rs11680449
NDST1	rs11680449
OR1F2P	rs11680449
FNBP1	rs11680449
RBM20	rs11680449
CASC19	rs11680449
NDUFA3	rs2016394
RNU6-7	rs2016394
WDCP	rs2016394
PCOTH	rs2016394
MRAS	rs2016394
ADAM30	rs2016394
EPN1	rs1550623
AKR1C6P	rs1550623
CALML3-AS1	rs1550623
GNAI3	rs1550623
TTI1	rs1550623
AP2A2	rs1550623
L3MBTL2	rs1550623
NFE2L3	rs116183959
SLC23A2	rs116183959
NDST1-AS1	rs116183959
NMNAT3	rs116183959
SLFNL1-AS1	rs116183959
RSPH1	rs116183959
TEFM	rs5837757
LINC01150	rs5837757
LOC143666	rs5837757
ITPR1	rs5837757
BLOC1S5-TXNDC5	rs5837757
CTNNBL1	rs5837757
EXOSC2	rs5837757
LINC00637	rs62193398
ZNF563	rs62193398
MIR6787	rs62193398
IPO7	rs62193398
INSM2	rs62193398
GPC5	rs62193398
SNORD137	rs62193398
ARHGEF37	rs62193398
CTSF	rs62193398
HCG15	rs62193398
ZNF441	rs62193398
LOC110091776	rs62193398
LOC101929767	rs62193398
LINC02649	rs62193398
KCNQ1-AS1	rs62193398
CTHRC1	rs62193398
CHN2-AS1	rs62193398
ZFR	rs62193398
SLC9A3	rs62193398
CD302	rs62193398
BRSK2	rs62193398
AMN	rs4442975
LIN54	rs12479355
ARRDC2	rs12479355
PRELID3A	rs12479355
LINC02533	rs11684853
LOC107984236	rs11684853
CIAPIN1	rs11684853
SF3A1	rs10169133
CD300H	rs10169133
TBX18	rs10169133
ASH2L	rs10169133
LOC107105282	rs10169133
TGFA-IT1	rs10169133
MIR496	rs10169133
DLEU1	rs10169133
OR10H2	rs1971136
LINC01108	rs1971136
LINC02150	rs1971136
LINC02861	rs113953597
RNVU1-17	rs113953597
SNORA77B	rs113953597
BACE1-AS	rs113953597
LINC02516	rs113953597
NAT8L	rs113953597
AP1B1	rs113953597
PRDX2	rs144079028
INTS9	rs144079028
FUBP3	rs144079028
PILRA	rs144079028
TNIP2	rs144079028
LINC01050	rs144079028
LINC01526	rs144079028
UBA52	rs144079028
LOC100288846	rs144079028
MIR92B	rs144079028
CEP41	rs144079028
FAM166C	rs144079028
RBM19	rs144079028
FKBP9P1	rs17029056
CTXND2	rs17029056
PRPF3	rs17029056
SH3PXD2A	rs17029056
NOTCH2NLA	rs17029056
PON3	rs17029056
C11orf72	rs17029056
CDK5RAP3	rs17029056
POU5F1	rs17029056
MIR4443	rs72001329
PEMT	rs72001329
ZKSCAN4	rs72001329
WNT8B	rs72001329
MIR4436B2	rs72001329
LINC00379	rs72001329
RBM48	rs72001329
PSG4	rs72001329
ESS2	rs72001329
ARL8A	rs72001329
LOC102546229	rs72001329
NOD2	rs72001329
PDCD4	rs72001329
SNRNP48	rs9712235
METRNL	rs9712235
MIR3936HG	rs9712235
MIR4681	rs9712235
KRTAP10-12	rs9712235
SPTBN2	rs9712235
ZNF597	rs9712235
ATXN7L3	rs9712235
DCAKD	rs9712235
AFAP1L1	rs9712235
LILRB1	rs9712235
PIK3CD-AS2	rs13416342
GEMIN5	rs13416342
C11orf68	rs13416342
LOC101928924	rs13416342
MT1DP	rs13416342
ZNF112	rs4848599
SNORA57	rs4848599
MIR127	rs4848599
TSACC	rs4848599
LINC00687	rs4848599
NOL10	rs4848599
TTLL13P	rs4848599
MIR492	rs4848599
LOC101927189	rs4848599
FAT4	rs4848599
