NEFH	rs5776993
COMMD4P2	rs5776993
ASPSCR1	rs5776993
MAP3K20-AS1	rs5776993
H4C2	rs5776993
DNAJA1	rs5776993
PTPN5	rs5776993
NCF4	rs5776993
MIR6743	rs5776993
LOC643327	rs5776993
TH	rs5776993
SMCR2	rs5776993
ZNF625	rs5776993
NUDT14	rs5776993
SPTY2D1OS	rs5776993
MUC5B-AS1	rs5776993
EML4-AS1	rs5776993
LINC00400	rs5776993
HSPB3	rs5776993
XCL1	rs5776993
PTGES	rs5776993
MIR92A1	rs5776993
RPLP2	rs5776993
AASDH	rs5776993
TXNIP	rs5776993
ZNF404	rs5776993
LINC02667	rs5776993
PMS2P5	rs5776993
ZKSCAN1	rs5776993
PPP2CA	rs5776993
LINC01108	rs5776993
ELOC	rs5776993
PITPNA-AS1	rs5776993
RPS6	rs5776993
DPRXP4	rs5776993
CACNA1I	rs5776993
LINC02116	rs1230666
LY86	rs1230666
EEF1E1-BLOC1S5	rs1230666
NMNAT1	rs1230666
ETNK2	rs1230666
CABP4	rs1230666
LINC01561	rs1230666
IGSF23	rs1230666
BST2	rs1230666
MRPL58	rs1230666
SPATA7	rs1230666
SAV1	rs1230666
FAM126B	rs1230666
MIR148A	rs1230666
EEF1E1	rs1230666
PER3	rs1230666
LINC01717	rs1230666
UCK1	rs11552449
ANKRD55	rs11552449
BMS1P21	rs11552449
PIDD1	rs11552449
HDGF	rs11552449
EOMES	rs11552449
LINC01187	rs11552449
NMNAT3	rs11552449
CMC2	rs11552449
BRSK2	rs11552449
C6orf62	rs11552449
SAMD12	rs11552449
DCAF15	rs10923574
FGD6	rs10923574
YJEFN3	rs10923574
LOC105371795	rs200087884
CTTNBP2NL	rs200087884
REG4	rs200087884
IYD	rs200087884
SIN3A	rs200087884
VPS33B	rs200087884
SEPTIN9-DT	rs200087884
PNPO	rs368032757
IQGAP1	rs368032757
MPP5	rs368032757
LOC257396	rs368032757
ZNF57	rs368032757
CILP2	rs368032757
RNU1-3	rs368032757
LOC284865	rs368032757
SYNPR	rs368032757
NDUFB2-AS1	rs368032757
TRIM31-AS1	rs368032757
SNORD114-17	rs368032757
MIR31	rs368032757
KDM2A	rs368032757
PTPRE	rs368032757
NEIL1	rs368032757
ZNF526	rs368032757
TEX26	rs368032757
HPR	rs368032757
ADAMTSL4-AS1	rs368032757
MIR4690	rs368032757
SRPK1	rs368032757
BRDT	rs368032757
SCUBE1	rs1552172
FAM72C	rs1552172
ZNF397	rs57324102
MUC15	rs57324102
LINC00379	rs57324102
TET2-AS1	rs57324102
LCTL	rs57324102
PCOTH	rs57324102
PRPF31	rs57324102
LINC01187	rs57324102
MIR548AA1	rs57324102
RAC2	rs57324102
ACBD5	rs57324102
TMEM38A	rs57324102
TM7SF2	rs57324102
PARP4	rs57324102
LINC02298	rs57324102
RSPH1	rs57324102
GPR152	rs57324102
OR2A7	rs57324102
TMEM167B	rs57324102
SLC27A6	rs57324102
BTBD3	rs57324102
H2AC1	rs57324102
CLPTM1	rs57324102
SLC35A3	rs57324102
PIK3C2B	rs57324102
SCYL1	rs57324102
MSGN1	rs57324102
LOC105369140	rs57324102
MIR3936	rs11205303
MEX3A	rs11205303
MTMR12	rs11205303
H2BC18	rs11205303
MESTIT1	rs4971059
KIR3DL2	rs4971059
EZH1	rs4971059
MEG8	rs4971059
SCMH1	rs4971059
THRA1/BTR	rs4971059
ADCK2	rs4971059
LINC01187	rs4971059
MGRN1	rs4971059
LINC01638	rs4971059
RNU1-1	rs4971059
GCSH	rs4971059
HR	rs4971059
TEX33	rs4971059
ZNF226	rs4971059
LINC01847	rs4971059
C5orf58	rs4971059
MAFTRR	rs4971059
MIR329-2	rs4971059
MIR4521	rs4971059
DCAF13	rs4971059
TMED11P	rs4971059
MIR27A	rs4971059
PRR3	rs4971059
TRMT13	rs4971059
ACTL8	rs4971059
ZNF253	rs4971059
CTPS1	rs4971059
NDST1	rs4971059
LINC02009	rs4971059
LINGO3	rs4971059
ACTG1	rs4971059
SLC45A1	rs4971059
STAT5B	rs4971059
FLJ33534	rs4971059
SLC25A21-AS1	rs4971059
LINC01526	rs4971059
BCO2	rs4971059
ZBTB3	rs4971059
FOXF1	rs4971059
LINC01543	rs4971059
RGPD6	rs4971059
HAUS6	rs4971059
C10orf67	rs4971059
PROK2	rs4971059
MIR4451	rs4971059
LOC101929006	rs11264454
CCDC51	rs11264454
MCCD1	rs11264454
SAMD9	rs11264454
PAN3-AS1	rs11264454
MIR4486	rs11264454
C11orf45	rs11264454
FSD1L	rs11264454
CACNA1A	rs11264454
LMNTD2-AS1	rs11264454
ANO3-AS1	rs11264454
ZNF77	rs11264454
PLEKHO1	rs11264454
ZNF248	rs11264454
MIR4733	rs11264454
SMURF1	rs11264454
TMEM238	rs11264454
FCMR	rs11264454
RAB18	rs11264454
NPTN-IT1	rs11264454
USP32P2	rs11264454
OLMALINC	rs11264454
MIR1909	rs11264454
TAX1BP1	rs11264454
MIR6780B	rs11264454
TRIM56	rs11264454
NCOA4	rs11264454
DMRTA1	rs11264454
KBTBD4	rs11264454
CEACAM1	rs11264454
LINC02868	rs11264454
BECN1	rs11264454
H2AC1	rs11264454
LOC102724849	rs11264454
MDC1	rs11264454
MIR6783	rs11264454
PWP2	rs11264454
CDX1	rs11264454
UBE2S	rs11264454
LINC02108	rs11264454
ZFP64	rs11264454
LOC103344931	rs1894633
FLJ32255	rs1894633
SRRM4	rs1894633
FMO5	rs1894633
MIR2052	rs1894633
LRRC3-DT	rs1894633
TNNT2	rs1894633
NRAV	rs1894633
MIR4276	rs1894633
MIR9-1	rs1894633
MIR3912	rs1894633
DAG1	rs1894633
FAM216B	rs1894633
PPP1CA	rs1894633
NR5A1	rs1894633
LOC102546229	rs1894633
ZNF443	rs1894633
GPR65	rs1894633
MXD1	rs575908
MRTFA-AS1	rs575908
ZNF19	rs575908
INSL6	rs575908
IGBP1P1	rs575908
MIR5695	rs575908
JARID2	rs575908
C9orf64	rs575908
ARID1B	rs575908
MIR22HG	rs575908
BEND7	rs575908
SPDYE3	rs575908
CABCOCO1	rs575908
GEMIN7	rs575908
MIR302F	rs575908
RAB11FIP4	rs56160832
GNAO1	rs56160832
FRMD6	rs56160832
PTPN23	rs56160832
SLC25A13	rs56160832
CABP2	rs56160832
MIR423	rs56160832
CXXC4-AS1	rs56160832
PRPF31	rs56160832
LINC00677	rs56160832
GNL1	rs56160832
RSRC1	rs35383942
LOC729966	rs35383942
ASB13	rs35383942
ARL2BP	rs35383942
SAA4	rs35383942
TMEM223	rs35383942
SNORD41	rs35383942
MPP5	rs35383942
COASY	rs35383942
MIR29A	rs35383942
CSRP3	rs35383942
LBX1-AS1	rs35383942
MIR1281	rs35383942
FLACC1	rs35383942
LINC02873	rs35383942
LOC645967	rs35383942
GBAP1	rs35383942
POMGNT1	rs35383942
ZNF491	rs35383942
KIF27	rs35383942
SRD5A3-AS1	rs35383942
CABP2	rs35383942
PDE9A	rs35383942
ACOX1	rs35383942
MIR10525	rs35383942
CA14	rs35383942
CENPN	rs35383942
GLDC	rs35383942
TP63	rs35383942
CYP11A1	rs35383942
FOXF2	rs35383942
ETS1-AS1	rs35383942
SV2A	rs35383942
MYH16	rs35383942
EML1	rs35383942
C15orf61	rs35383942
TMEM106A	rs35383942
PPP1R3C	rs35383942
NDUFB8	rs35383942
LINC02206	rs35383942
RIN2	rs35383942
KCNIP1-AS1	rs12095761
MAPK8IP1P2	rs12095761
PRXL2A	rs12095761
CCR9	rs72755295
OR1G1	rs72755295
NPTX2	rs72755295
DNMBP-AS1	rs72755295
PBX4	rs72755295
HSPA8	rs72755295
MIR4688	rs72755295
LOC101928682	rs72755295
GABRB1	rs72755295
IFNA8	rs72755295
PLXNC1	rs72755295
XCL2	rs616488
PSMD11	rs616488
OR2A2	rs616488
NUDT9P1	rs616488
GMPS	rs616488
ATP12A	rs616488
SNORA70D	rs616488
CROCCP2	rs616488
CAMSAP2	rs616488
TEX101	rs616488
TNNT3	rs616488
ABHD12B	rs616488
MRI1	rs616488
PPIL4	rs616488
LDB2	rs616488
MIR497	rs616488
EP300-AS1	rs616488
CTBP1-DT	rs616488
DLX2	rs2506889
SBF2	rs2506889
LGR4-AS1	rs199867187
GCDH	rs199867187
ZSCAN16-AS1	rs199867187
LOC101928446	rs199867187
YIPF3	rs199867187
ASAH2B	rs199867187
MIR9-1	rs199867187
MBD3	rs199867187
ZBED8	rs199867187
MIR3606	rs199867187
MRPS22	rs199867187
LINC01049	rs199867187
ARL11	rs2992756
RTKN2	rs2992756
CASP10	rs2992756
ORM1	rs2992756
LOC729815	rs2992756
KRT17P5	rs2992756
CCNI2	rs2992756
ENSA	rs2992756
ZNF574	rs2992756
TXNDC5	rs2992756
FOXN3	rs2992756
NBPF9	rs2992756
GZMA	rs181270898
IGBP1P1	rs181270898
MIR9851	rs181270898
BTN2A1	rs181270898
C6orf201	rs181270898
ASB16-AS1	rs79724016
ZNF226	rs10683143
ADRA1B	rs10683143
LOC105371899	rs10683143
MIR4435-2HG	rs10683143
SBK2	rs12077974
CALHM1	rs12077974
TM7SF3	rs12077974
TTC24	rs12077974
SLC22A2	rs12077974
CDHR4	rs12077974
NDUFA12	rs56168262
FGL1	rs56168262
HDHD3	rs56168262
IRF2BP1	rs56168262
RCOR1	rs56168262
FIS1	rs56168262
MAST3	rs56168262
TARS2	rs56168262
PLPPR4	rs56168262
SRD5A3	rs17426269
SERPINF1	rs17426269
MIR1227	rs17426269
LOC729291	rs7529522
LINC02493	rs7529522
BANF1	rs7529522
PAX9	rs7529522
LOC105375429	rs7529522
TMEM225	rs7529522
ABHD8	rs7529522
C12orf71	rs7529522
FGF7	rs7529522
MIR154	rs7529522
PSG4	rs7529522
ADM	rs7529522
AP4S1	rs7529522
ATAD2B	rs7529522
ANGPTL1	rs7529522
CIAPIN1	rs7529522
LRRC39	rs7529522
ALDH3B2	rs1962373
ENTHD1	rs1962373
COL5A2	rs1962373
LOC100270746	rs666930
MIR3910-2	rs666930
CACNA1I	rs666930
C1orf61	rs666930
CDK3	rs35273427
ZBED5	rs35273427
TNFAIP2	rs35273427
SDHB	rs369304377
FAXC	rs369304377
TJAP1	rs369304377
NFIL3	rs368121891
OSBP2	rs368121891
TEX26	rs368121891
MICB	rs368121891
RNF227	rs368121891
THBS2	rs368121891
DUSP3	rs368121891
PSORS1C1	rs368121891
LAIR2	rs368121891
CCDC130	rs12048493
TBXT	rs12048493
MIR335	rs12048493
KDM7A	rs12048493
ZFPM2	rs12048493
SNORA26	rs12048493
CALCRL	rs12048493
ILVBL	rs12048493
PRPF3	rs12048493
ATP13A2	rs12048493
LINC01311	rs12048493
SLC25A22	rs12048493
MIR24-2	rs12048493
SUGP2	rs12048493
CISD2	rs12048493
ZNF441	rs12048493
LINC01932	rs12048493
PTPN23	rs12048493
MESP1	rs12048493
F2RL3	rs12048493
GSDMC	rs12048493
GOLGA5	rs12048493
WDR47	rs12048493
EML3	rs12048493
HSD17B1	rs12048493
GPR65	rs12048493
SNX6	rs12048493
SNORD114-4	rs12048493
DIO3	rs12048493
ANKRD54	rs12048493
MFSD14A	rs7524950
IGFL3	rs7524950
BCAS3	rs7524950
BEST1	rs7524950
GAB1	rs7524950
C11orf96	rs7524950
ERI3	rs7524950
SLC25A37	rs12091730
RBM19	rs12091730
EXOC2	rs11406084
NDUFA12	rs11406084
PRPF8	rs11406084
TRIM26	rs11406084
SHOX2	rs11406084
TCN2	rs11406084
RABGAP1	rs11406084
C16orf96	rs11406084
MRTFA	rs11406084
CDK5RAP3	rs11406084
LINC00163	rs11406084
WDR47	rs11406084
RIOK1	rs11406084
MTRNR2L7	rs60504827
PDE3B	rs60504827
RLN2	rs60504827
NPTN	rs60504827
SAA4	rs60504827
ZNF697	rs60504827
RNF126P1	rs60504827
SNORA70H	rs60504827
SRRM4	rs60504827
IGFL3	rs60504827
GNG2	rs60504827
LATS1	rs60504827
LINC00566	rs60504827
MYO9B	rs60504827
RNVU1-18	rs60504827
LOC105379176	rs60504827
LOC101927040	rs60504827
ITGB3	rs60504827
SEC31A	rs60504827
MIR3615	rs60504827
MIR181A2HG	rs60504827
OR4D5	rs60504827
CHGA	rs60504827
MRAS	rs60504827
PPP1CA	rs60504827
ASH1L-AS1	rs60504827
MIR127	rs59867004
MIR6889	rs59867004
GMPR	rs59867004
DPP3	rs59867004
CENPM	rs59867004
MYOZ3	rs59867004
RBL2	rs59867004
MRPL24	rs59867004
SLC5A5	rs59867004
LHFPL5	rs59867004
LOC100630923	rs59867004
DNAJC2	rs59867004
CYP3A7-CYP3A51P	rs59867004
PNLIPRP3	rs59867004
SCN2B	rs59867004
ZSCAN23	rs59867004
EEF1DP3	rs59867004
DNM1P46	rs59867004
SAP25	rs59867004
HAS2	rs59867004
LINC02278	rs59867004
SH2D4B	rs59867004
SNORD158	rs59867004
SNUPN	rs59867004
LINC01543	rs59867004
LINC01489	rs59867004
LY6G5C	rs59867004
ZNF33BP1	rs2810650
STAT5A	rs2810650
PIWIL2	rs2810650
LOC100129055	rs2810650
C15orf61	rs2810650
WDR75	rs2810650
PCOLCE	rs2810650
PSMA1	rs2810650
MIR579	rs2810650
MIER3	rs2810650
SLC12A9-AS1	rs2810650
LINC01843	rs2810650
SACS	rs2810650
RNF182	rs2810650
NFKB2	rs5780403
TET2-AS1	rs5780403
OR2A42	rs5780403
POLR2J	rs5780403
IGFL2	rs5780403
PIK3CD-AS2	rs5780403
CDH13	rs5780403
UEVLD	rs5780403
H2BC6	rs5780403
SMC1B	rs5780403
CDKN2C	rs5780403
SNORA74C-1	rs5780403
ECI2-DT	rs5780403
METTL2A	rs5780403
TNFSF10	rs5780403
FOXI2	rs5780403
MIR380	rs5780403
LINC02643	rs5780403
ATP5MD	rs5780403
TTC32	rs2724379
PTHLH	rs2724379
DIRC3-AS1	rs2724379
CLCA1	rs2724379
PTH1R	rs2724379
PARP4	rs2724379
LOC105378183	rs2724379
GHDC	rs2724379
H1-0	rs2724379
LINC01335	rs11117758
TXNL4B	rs11117758
MT1B	rs11117758
LOC105373044	rs78295797
OVOL1-AS1	rs78295797
ID4	rs78295797
BLOC1S2	rs11583393
LYRM4	rs185028854
HLA-F	rs372562666
YBX2	rs372562666
CDCA7	rs372562666
LINC00536	rs372562666
ASAP1-IT1	rs372562666
LINC01783	rs372562666
GYPB	rs372562666
LINC01441	rs372562666
LINC02681	rs372562666
MIR6855	rs372562666
ANKRD13D	rs12405132
PSORS1C3	rs10796944
CASP14	rs348196
MON1A	rs348196
SLC39A8	rs348196
UVSSA	rs348196
NACA4P	rs348196
ZC3H7B	rs348196
LINC02102	rs1830298
OXLD1	rs13008686
LILRA4	rs13008686
CFAP221	rs113577745
PAN3-AS1	rs113577745
MTHFD1L	rs113577745
KDM7A	rs113577745
LY6G6D	rs113577745
PCNA	rs113577745
ZNF226	rs113577745
ZNF625	rs113577745
NBPF10	rs113577745
ST13	rs113577745
ATP9A	rs113577745
RALGAPA2	rs113577745
PLK5	rs113577745
USP25	rs113577745
HYDIN	rs113577745
JAZF1	rs113577745
TRPC1	rs113577745
NTRK1	rs113577745
MIR4700	rs113577745
PSMC2	rs113084984
LOC101928737	rs113084984
SLC9A3	rs113084984
C12orf60	rs113084984
BRD9	rs113084984
SEPT5-GP1BB	rs113084984
IMPACT	rs113084984
HAL	rs113084984
LINC01752	rs113084984
PDCD6	rs113084984
GRK2	rs113084984
NACA4P	rs113084984
NARF	rs113084984
CALR3	rs6432241
LINC02480	rs6432241
NDUFAF4P1	rs6432241
LINC02410	rs6432241
MIR1205	rs6432241
RAB44	rs6432241
PRDM13	rs6432241
ITGA2	rs6432241
CCNC	rs75282989
ADAMTS8	rs75282989
RNU5D-1	rs75282989
MBOAT1	rs75282989
AKAP8L	rs75282989
LOC102723335	rs75282989
EHBP1L1	rs6710503
TRIM47	rs6710503
SPI1	rs6710503
CACNA1A	rs6710503
DNAJC2	rs6710503
NOL4	rs6710503
RNF157	rs6710503
NFU1	rs6710503
BEND3P3	rs6710503
CPAMD8	rs6710503
CEP41	rs6710503
IER2	rs6710503
MIR3174	rs6710503
PDCD4-AS1	rs12474538
ASAP1-IT2	rs12474538
POLH	rs12474538
RANBP1	rs12474538
AMN	rs6756513
LOC101927157	rs6756513
MIR6860	rs6756513
SLC13A5	rs6756513
GSTZ1	rs6756513
EIF3L	rs6756513
MIR12121	rs6756513
MIR10A	rs6756513
MDK	rs6756513
LOC101930071	rs6756513
TACC3	rs6756513
SNAPC5	rs6756513
ZSCAN23	rs6756513
FOXN3-AS2	rs6756513
NOL7	rs6756513
H2AC4	rs6756513
SEC22B	rs6756513
PEAR1	rs6756513
KREMEN2	rs6756513
LOC339803	rs6756513
MAP11	rs6756513
MTUS2-AS1	rs6756513
MUS81	rs71801447
MXD4	rs71801447
PNLDC1	rs71801447
SLC30A7	rs71801447
PTGES3L-AARSD1	rs71801447
UBASH3A	rs71801447
RAB11FIP1	rs71801447
ZNF136	rs71801447
CYB5D1	rs71801447
GRK5	rs71801447
CKB	rs71801447
LINC01363	rs71801447
AFF1-AS1	rs71801447
SLC25A35	rs71801447
SUSD3	rs71801447
MAP3K11	rs71801447
LAMC3	rs71801447
RBL2	rs71801447
LIN54	rs200484318
TRIT1	rs200484318
LINC02648	rs200484318
TBKBP1	rs200484318
ZDHHC8	rs200484318
MESP1	rs200484318
LINC01614	rs200484318
FAM72B	rs200484318
SETMAR	rs200484318
FGF10	rs4849887
SCFD2	rs4849887
PRKCQ-AS1	rs4849887
TCOF1	rs4849887
ARMC4	rs4849887
SMCO3	rs4849887
ASNS	rs11690035
TNP1	rs11690035
MIR600	rs11690035
AHRR	rs11690035
TMEM225	rs11690035
LOC283045	rs11690035
ZMIZ1	rs11690035
FARS2	rs11690035
SLC12A9	rs146071273
FLJ42969	rs146071273
TMEM38B	rs146071273
LRRD1	rs146071273
VWA5A	rs146071273
PTGES	rs146071273
ERCC1	rs146071273
PPP1R9A	rs146071273
TASOR2	rs146071273
ESR1	rs146071273
C11orf45	rs146071273
TMEM179B	rs146071273
TNFSF8	rs146071273
CCDC91	rs146071273
FASTKD3	rs11680449
PNPLA3	rs11680449
MIR378H	rs11680449
SSR1	rs11680449
PI4KAP1	rs11680449
RIPPLY2	rs11680449
CYP17A1	rs11680449
MIR376B	rs11680449
MED31	rs11680449
RASD1	rs11680449
C1orf61	rs11680449
LOC105370619	rs11680449
MIR4503	rs11680449
BHLHE40	rs11680449
MPC1	rs11680449
PEX14	rs11680449
CALML5	rs2016394
TGIF2	rs2016394
LOC101928961	rs2016394
IDH2-DT	rs2016394
APOE	rs2016394
MIR3134	rs2016394
BRIP1	rs1550623
SCFD2	rs1550623
RELN	rs1550623
SLC26A1	rs1550623
RMI2	rs1550623
FSTL4	rs1550623
DUSP18	rs1550623
LRRC28	rs116183959
PARD6B	rs116183959
ZNF225	rs116183959
STK38	rs116183959
SNF8	rs116183959
LOC105371899	rs116183959
NBAT1	rs5837757
SUCO	rs5837757
MAN1A2	rs5837757
ARLNC1	rs5837757
LINC02410	rs5837757
ZDHHC13	rs5837757
FTO	rs5837757
PER1	rs62193398
RPP30	rs62193398
ANKK1	rs62193398
NANOS1	rs62193398
MIR299	rs62193398
DLEU2	rs62193398
TAL2	rs62193398
RIPPLY2	rs62193398
MATN3	rs62193398
SNORD3K	rs62193398
SPDYE2	rs62193398
LOC105379183	rs62193398
FGF3	rs62193398
PCSK4	rs62193398
SYT8	rs62193398
NT5E	rs62193398
CSPG5	rs62193398
PSORS1C1	rs62193398
URAD	rs62193398
ZNF526	rs62193398
MIR379	rs62193398
H2AC15	rs4442975
TCTA	rs12479355
THBS2	rs12479355
BECN2	rs12479355
RAPGEF4	rs11684853
LOC100507071	rs11684853
THSD7A	rs11684853
MAPK10	rs10169133
SALL4	rs10169133
PCOLCE2	rs10169133
RAB11FIP1	rs10169133
RPL28	rs10169133
LINC01184	rs10169133
SNORD13C	rs10169133
MIR4527HG	rs10169133
MIR770	rs1971136
MIR6769A	rs1971136
ZNF200	rs1971136
COQ9	rs113953597
C9orf78	rs113953597
BTD	rs113953597
PEAR1	rs113953597
MRGPRF	rs113953597
RASSF7	rs113953597
LOC148696	rs113953597
TEX12	rs144079028
MIR8052	rs144079028
SLC29A1	rs144079028
COMMD3-BMI1	rs144079028
ACTBL2	rs144079028
MYADM	rs144079028
SNORD10	rs144079028
MYCL	rs144079028
LOC105373878	rs144079028
SNORA70J	rs144079028
CSNK1A1	rs144079028
LOC102725254	rs144079028
MPP4	rs144079028
IFNE	rs17029056
MYOD1	rs17029056
RUNDC3A-AS1	rs17029056
ITPK1	rs17029056
HOXB2	rs17029056
KLHL9	rs17029056
NMU	rs17029056
FBXO24	rs17029056
LINC02868	rs17029056
CCDC200	rs72001329
ARSI	rs72001329
FAM83G	rs72001329
SLC25A13	rs72001329
SAMD9	rs72001329
PRSS44P	rs72001329
AIF1L	rs72001329
C6orf223	rs72001329
ZNF789	rs72001329
SCRN2	rs72001329
PNPLA5	rs72001329
SMAP2	rs72001329
ADD1	rs72001329
ERVH48-1	rs9712235
GRN	rs9712235
IL17B	rs9712235
FOXQ1	rs9712235
FGF18	rs9712235
SLC6A15	rs9712235
MIR4801	rs9712235
IFT22	rs9712235
BORCS8	rs9712235
NDRG3	rs9712235
GPR21	rs9712235
NDUFV1	rs13416342
ATP6AP1L	rs13416342
LDLRAD4	rs13416342
EMB	rs13416342
SCAMP5	rs13416342
PTTG1	rs4848599
HCG17	rs4848599
ISOC2	rs4848599
GABARAPL3	rs4848599
DENND10	rs4848599
VSNL1	rs4848599
CYP2D7	rs4848599
CNOT7	rs4848599
LINC01556	rs4848599
TVP23B	rs4848599
LINC01605	rs4848599
MIR4670	rs4848599
MIR548AC	rs200725404
