SNORD18B	rs1230666
BEST2	rs1230666
H2AC7	rs1230666
FAM207A	rs1230666
ETFA	rs1230666
TIGD3	rs1230666
HECTD2-AS1	rs1230666
BTN2A3P	rs1230666
HMBOX1	rs11552449
ATP10D	rs11552449
LINC01618	rs11552449
LOC108783645	rs11552449
NOG	rs11552449
SLC16A9	rs11552449
MIR203A	rs11552449
FYCO1	rs11552449
ACTL8	rs11552449
CRNKL1	rs11552449
NGB	rs11552449
PTK7	rs11552449
OR2A25	rs10923574
MIR4794	rs10923574
DMAP1	rs10923574
BSX	rs200087884
ERVMER34-1	rs200087884
PDK4	rs200087884
EPB41L4A-AS1	rs200087884
CYP2D7	rs200087884
CTSK	rs200087884
FARS2	rs200087884
MYBPC3	rs368032757
KCNQ1DN	rs368032757
MOB3A	rs368032757
LOC100128076	rs368032757
CBY1	rs368032757
SLC5A5	rs368032757
ARPC1A	rs368032757
MIR488	rs368032757
RNMT	rs368032757
PARVG	rs368032757
TEX12	rs368032757
RTKN2	rs368032757
NT5C1A	rs368032757
PRDM11	rs368032757
MT1JP	rs368032757
ENTPD4	rs368032757
TRIM40	rs368032757
NNT	rs368032757
MIR5691	rs368032757
LOC101927539	rs368032757
AMFR	rs368032757
CASC15	rs368032757
MIR3184	rs368032757
TRIM31	rs1552172
GALNT7	rs1552172
MIR6889	rs57324102
SEC23A	rs57324102
DCSTAMP	rs57324102
FKBP15	rs57324102
FNDC3A	rs57324102
EGOT	rs57324102
ERP27	rs57324102
MIR146A	rs57324102
RWDD2A	rs57324102
SNORA29	rs57324102
ZNF597	rs57324102
PCMT1	rs57324102
LINC01123	rs57324102
OTUD4	rs57324102
H2BC6	rs57324102
CYLD	rs57324102
SNORD28	rs57324102
MAN2B1	rs57324102
WDR19	rs57324102
SLX4	rs57324102
LOC729291	rs57324102
RHOC	rs57324102
CCN3	rs57324102
ZNF784	rs57324102
H4-16	rs57324102
HAUS6	rs57324102
TMEM106A	rs57324102
RBM17	rs57324102
LINC02029	rs11205303
NLRP12	rs11205303
ZNF189	rs11205303
CFAP221	rs11205303
PARD6B	rs4971059
CPVL	rs4971059
HMGCS1	rs4971059
IFNA10	rs4971059
DLX1	rs4971059
AKR1C3	rs4971059
ZNF844	rs4971059
EMBP1	rs4971059
ANKRD16	rs4971059
ASRGL1	rs4971059
LOC283045	rs4971059
ZNF222	rs4971059
GALR2	rs4971059
LIX1L	rs4971059
TTYH1	rs4971059
ST13P4	rs4971059
ATXN10	rs4971059
VN1R10P	rs4971059
PEAK3	rs4971059
ADGRE3	rs4971059
RAMP2	rs4971059
ADGRF3	rs4971059
SUZ12P1	rs4971059
BAAT	rs4971059
LOC101930094	rs4971059
NT5E	rs4971059
REC114	rs4971059
EXOC3-AS1	rs4971059
SNHG1	rs4971059
KLF1	rs4971059
NIF3L1	rs4971059
XCL2	rs4971059
MIR548AT	rs4971059
CREBBP	rs4971059
ATXN1	rs4971059
RNF135	rs4971059
EFNA2	rs4971059
ZNF69	rs4971059
SAPCD1-AS1	rs4971059
MMAA	rs4971059
STAG3L5P	rs4971059
LOC284344	rs4971059
FOXI1	rs4971059
LOC389641	rs4971059
SRI	rs4971059
RNF141	rs4971059
LINC02120	rs11264454
MIR337	rs11264454
LOC105371083	rs11264454
LINC01572	rs11264454
TMEM69	rs11264454
LCTL	rs11264454
BRDT	rs11264454
GALC	rs11264454
ZASP	rs11264454
ANTXR1	rs11264454
SMCO3	rs11264454
PRKAR2A	rs11264454
TSPAN4	rs11264454
SLC26A8	rs11264454
LOC100130872	rs11264454
SLC22A18	rs11264454
SCAMP4	rs11264454
SNORA22B	rs11264454
MRPL10	rs11264454
TNNT3	rs11264454
NFIX	rs11264454
RNF115	rs11264454
GTDC1	rs11264454
MT4	rs11264454
SLC9B2	rs11264454
TUBG1	rs11264454
LOC101927040	rs11264454
DLGAP2	rs11264454
PTPRVP	rs11264454
MIR1289-2	rs11264454
SNX32	rs11264454
TRAK2	rs11264454
JUNB	rs11264454
VSNL1	rs11264454
FXYD2	rs11264454
LINC01163	rs11264454
SLC24A4	rs11264454
MCM10	rs11264454
MIR5684	rs11264454
MIR203B	rs11264454
SFXN2	rs11264454
TSPAN1	rs1894633
LINC01713	rs1894633
TMEM266	rs1894633
ERRFI1	rs1894633
KIF14	rs1894633
KIF18A	rs1894633
RAB10	rs1894633
PRC1-AS1	rs1894633
TEX33	rs1894633
ZAN	rs1894633
LOC100289561	rs1894633
PHLPP2	rs1894633
USP46	rs1894633
DRAP1	rs1894633
C11orf53	rs1894633
ZNF227	rs1894633
AKAP9	rs1894633
MLLT3	rs1894633
HIVEP3	rs575908
PSG10P	rs575908
XCL2	rs575908
LINC02753	rs575908
FOCAD	rs575908
TEX53	rs575908
CERS3	rs575908
LINC01762	rs575908
LINC01783	rs575908
MIR342	rs575908
ADAT3	rs575908
PLK5	rs575908
GTPBP2	rs575908
DTNA	rs575908
ASPHD2	rs575908
FLJ37201	rs56160832
USP19	rs56160832
RNF19A	rs56160832
SNORD28	rs56160832
ATXN3	rs56160832
SLC10A6	rs56160832
LOC100506885	rs56160832
H2AC19	rs56160832
SRC	rs56160832
DHX38	rs56160832
LINC02150	rs56160832
FBXW12	rs35383942
PSMD11	rs35383942
LINC00999	rs35383942
MTRR	rs35383942
PPP1R27	rs35383942
FAAP100	rs35383942
PPIL1	rs35383942
FTO-IT1	rs35383942
KRTAP10-9	rs35383942
PRSS43P	rs35383942
MIR4766	rs35383942
EIF5A	rs35383942
TBC1D21	rs35383942
PIH1D2	rs35383942
SNORD111B	rs35383942
CENPH	rs35383942
MOGAT3	rs35383942
GORASP2	rs35383942
UQCRH	rs35383942
GGA1	rs35383942
C1D	rs35383942
PON1	rs35383942
LINC02323	rs35383942
ACTL8	rs35383942
LOC284454	rs35383942
BIK	rs35383942
VPS25	rs35383942
ASAP1-IT2	rs35383942
MLANA	rs35383942
LINC00693	rs35383942
SENP3-EIF4A1	rs35383942
GHR	rs35383942
ST6GALNAC1	rs35383942
MIR3142HG	rs35383942
TBC1D23	rs35383942
PSG5	rs35383942
CSRP1	rs35383942
ACTR1A	rs35383942
CHGA	rs35383942
BCL6B	rs35383942
NKX6-1	rs35383942
HOPX	rs12095761
AURKA	rs12095761
KDELR3	rs12095761
SPDYE13P	rs72755295
HOXB5	rs72755295
TSGA10IP	rs72755295
STEAP3	rs72755295
SLC22A20P	rs72755295
PLA2G6	rs72755295
LOC541473	rs72755295
SLC9A3-AS1	rs72755295
LCAL1	rs72755295
MIR1284	rs72755295
LINC-PINT	rs72755295
TRRAP	rs616488
COMMD8	rs616488
MANBAL	rs616488
FOXJ3	rs616488
ZNRF2P2	rs616488
FMNL1	rs616488
RUNDC3A-AS1	rs616488
DLEU2L	rs616488
EVPLL	rs616488
RRM2	rs616488
FXYD2	rs616488
CCDC137	rs616488
SEPTIN7P9	rs616488
SEC14L1P1	rs616488
ZCCHC14	rs616488
UBL3	rs616488
VASP	rs616488
LINC00482	rs616488
DMTN	rs2506889
EEF1E1	rs2506889
AIF1	rs199867187
FAM217A	rs199867187
IRF1	rs199867187
LOC102724849	rs199867187
RBM6	rs199867187
TCF3	rs199867187
COLEC10	rs199867187
TEX35	rs199867187
SELENOP	rs199867187
GTF2H4	rs199867187
SPACA3	rs199867187
RAPSN	rs199867187
MIR3685	rs2992756
NXPE1	rs2992756
DLGAP4-AS1	rs2992756
DGCR5	rs2992756
LOC110117498-PIK3R3	rs2992756
PABPC4-AS1	rs2992756
ZNF526	rs2992756
KCNQ4	rs2992756
MIR33A	rs2992756
LTF	rs2992756
TMED8	rs2992756
CKAP5	rs2992756
CTNNA3	rs181270898
LINC02561	rs181270898
PRSS46P	rs181270898
ABL1	rs181270898
LOC101927178	rs181270898
ABCB4	rs79724016
ECI2	rs10683143
LINC01375	rs10683143
PLEKHG1	rs10683143
SUB1	rs10683143
PROKR2	rs12077974
TBX2	rs12077974
NT5E	rs12077974
LOC153684	rs12077974
ROCK2	rs12077974
PDXP	rs12077974
PTTG1	rs56168262
COG4	rs56168262
MED28	rs56168262
SRP68	rs56168262
ARHGAP15	rs56168262
LINC02188	rs56168262
ZSCAN12	rs56168262
CD34	rs56168262
HP	rs56168262
USE1	rs17426269
POLR2F	rs17426269
CLPS	rs17426269
CTD-2194D22.4	rs7529522
DPY19L2P2	rs7529522
CLDN19	rs7529522
RBL1	rs7529522
NFE4	rs7529522
TEX15	rs7529522
MIR943	rs7529522
KMT5C	rs7529522
LINC00994	rs7529522
ATG13	rs7529522
SPAG6	rs7529522
MIR1255B2	rs7529522
LRRC56	rs7529522
RNF183	rs7529522
KCNJ16	rs7529522
ZCCHC14	rs7529522
RSPH1	rs7529522
CD81	rs1962373
EGFR	rs1962373
H2BC18	rs1962373
LOC101928135	rs666930
ANKRD50	rs666930
CAPN1	rs666930
PRICKLE2	rs666930
SH2D4B	rs35273427
TBC1D1	rs35273427
MIR99AHG	rs35273427
LINC01847	rs369304377
SAMD9L	rs369304377
KDELR3	rs369304377
DPT	rs368121891
COMMD3-BMI1	rs368121891
MAST4	rs368121891
ADNP-AS1	rs368121891
IMPDH2	rs368121891
RPL26	rs368121891
NAGLU	rs368121891
SNORD114-3	rs368121891
ZNF200	rs368121891
LRRN4	rs12048493
VWA5A	rs12048493
CLIC1	rs12048493
LINC00167	rs12048493
RNU5F-1	rs12048493
CYP3A5	rs12048493
MIR6745	rs12048493
MIR1260A	rs12048493
LINC02246	rs12048493
CRACD	rs12048493
ZNF233	rs12048493
C6orf226	rs12048493
PPP2R5D	rs12048493
CENPH	rs12048493
HCG21	rs12048493
SF3B2	rs12048493
CDK6-AS1	rs12048493
NLGN2	rs12048493
UQCRC1	rs12048493
SDK2	rs12048493
WDR19	rs12048493
MIR5190	rs12048493
ARL17B	rs12048493
ERVH48-1	rs12048493
CEACAM20	rs12048493
TDRD10	rs12048493
LOC100507071	rs12048493
GEMIN5	rs12048493
LINC01090	rs12048493
NIN	rs12048493
YIPF5	rs7524950
SLC5A10	rs7524950
MIR4795	rs7524950
LOC100130987	rs7524950
LINC01335	rs7524950
VPS33B	rs7524950
MTMR12	rs7524950
OR7A10	rs12091730
LCA5	rs12091730
IGF2-AS	rs11406084
HORMAD2-AS1	rs11406084
H1-6	rs11406084
SIDT2	rs11406084
CD101	rs11406084
PSG6	rs11406084
INHBB	rs11406084
ERCC1	rs11406084
RNF227	rs11406084
PRKCQ-AS1	rs11406084
LINC01381	rs11406084
MIR5584	rs11406084
MYRF-AS1	rs11406084
SIVA1	rs60504827
CPVL	rs60504827
MIR8052	rs60504827
EPS15	rs60504827
BCKDHB	rs60504827
LINC00993	rs60504827
LOC105376114	rs60504827
HSPA1A	rs60504827
SPATS2L	rs60504827
LOC100630923	rs60504827
MUC17	rs60504827
MAP3K11	rs60504827
SCARNA26B	rs60504827
FLII	rs60504827
RNU5D-1	rs60504827
SUZ12	rs60504827
AKNAD1	rs60504827
MAST3	rs60504827
PRPSAP2	rs60504827
ADRA1B	rs60504827
SPTSSA	rs60504827
USP19	rs60504827
MYADML2	rs60504827
FOXI2	rs60504827
RPS6	rs60504827
HEXIM2	rs60504827
LINC02168	rs59867004
MIR3678	rs59867004
ZNF235	rs59867004
PTPRH	rs59867004
MIR548T	rs59867004
SMDT1	rs59867004
LOC400464	rs59867004
FAM83A	rs59867004
LOC148696	rs59867004
RAD9A	rs59867004
AKNA	rs59867004
PRICKLE2-AS2	rs59867004
SLC2A4	rs59867004
FAM225A	rs59867004
LINC01150	rs59867004
PRLHR	rs59867004
LOC100507156	rs59867004
HCP5	rs59867004
FNDC7	rs59867004
AQP10	rs59867004
MIR3618	rs59867004
PITX3	rs59867004
PPP4R3A	rs59867004
PTPN9	rs59867004
SIRT4	rs59867004
ELK3	rs59867004
MCC	rs59867004
TEX12	rs2810650
NLRC3	rs2810650
FRY-AS1	rs2810650
VARS2	rs2810650
C1orf194	rs2810650
GRIN3A	rs2810650
ASGR2	rs2810650
CARD19	rs2810650
NGB	rs2810650
LOC100128770	rs2810650
SRI	rs2810650
VSTM1	rs2810650
KAT2A	rs2810650
MIR4526	rs2810650
PCAT1	rs5780403
BMP1	rs5780403
PLCL2	rs5780403
SLC19A1	rs5780403
WDR27	rs5780403
CCDC103	rs5780403
TIPARP	rs5780403
KCNG3	rs5780403
BTG2	rs5780403
STRA6	rs5780403
MIR6803	rs5780403
MIR4256	rs5780403
RAPSN	rs5780403
YTHDC2	rs5780403
ARLNC1	rs5780403
SLC35B2	rs5780403
HMOX2	rs5780403
KAZALD1	rs5780403
GPX1	rs5780403
LINC01037	rs2724379
SNORA70H	rs2724379
THOP1	rs2724379
RPP40	rs2724379
LAP3	rs2724379
PLGRKT	rs2724379
H4C11	rs2724379
MIR496	rs2724379
SIRT7	rs2724379
MT1DP	rs11117758
LAD1	rs11117758
MIR4436B2	rs11117758
MIR770	rs78295797
MIR4512	rs78295797
GINM1	rs78295797
MIR6740	rs11583393
LIX1L-AS1	rs185028854
TNFRSF12A	rs372562666
SRRT	rs372562666
NF2	rs372562666
IRF2BPL	rs372562666
WEE1	rs372562666
SEPTIN9-DT	rs372562666
MIR5089	rs372562666
WASHC2A	rs372562666
MIR4451	rs372562666
FIZ1	rs372562666
LINC01605	rs12405132
NAA20	rs10796944
ISLR2	rs348196
MIR668	rs348196
C4orf19	rs348196
TRIM56	rs348196
OR2A42	rs348196
UBE2Q1-AS1	rs348196
H2BC3	rs1830298
TSPAN1	rs13008686
LOC100272217	rs13008686
SNORD113-6	rs113577745
ATF7IP2	rs113577745
LINC00379	rs113577745
SAXO1	rs113577745
HTR3B	rs113577745
SDHAF2	rs113577745
VEPH1	rs113577745
ELAVL4	rs113577745
RCSD1	rs113577745
ZHX1-C8orf76	rs113577745
SRL	rs113577745
HCG17	rs113577745
MIR4525	rs113577745
DSC1	rs113577745
SACS	rs113577745
H3C15	rs113577745
SLC22A18AS	rs113577745
DPRXP4	rs113577745
LOC729681	rs113577745
CYP46A1	rs113084984
MIR1915HG	rs113084984
FOXL2	rs113084984
FAM228A	rs113084984
FN3K	rs113084984
BTRC	rs113084984
LINC00574	rs113084984
HLA-B	rs113084984
MIR4686	rs113084984
MDK	rs113084984
HS2ST1	rs113084984
DAOA	rs113084984
HEYL	rs113084984
B4GALT1-AS1	rs6432241
IL24	rs6432241
H2AC19	rs6432241
GABRP	rs6432241
SERHL	rs6432241
VPS4B	rs6432241
DSC2	rs6432241
CORO7	rs6432241
MIR193A	rs75282989
LINC01719	rs75282989
LOXL1-AS1	rs75282989
VAV3-AS1	rs75282989
PPP1R27	rs75282989
COMMD3	rs75282989
LINC02605	rs6710503
VCAM1	rs6710503
MAS1	rs6710503
ATP10B	rs6710503
NACC1	rs6710503
SNORD125	rs6710503
RPS6	rs6710503
UBQLN1	rs6710503
LOC105369332	rs6710503
LINC01162	rs6710503
LINC01903	rs6710503
LANCL2	rs6710503
MPV17L2	rs6710503
AGFG2	rs12474538
GRAP2	rs12474538
POLR2G	rs12474538
L3MBTL2	rs12474538
PPP1R3G	rs6756513
MYO3A	rs6756513
IL1RAP	rs6756513
ZNF563	rs6756513
LTO1	rs6756513
ZNF235	rs6756513
INTS2	rs6756513
MIR146B	rs6756513
BET1L	rs6756513
FBXO33	rs6756513
USP44	rs6756513
ORC2	rs6756513
SHISAL1	rs6756513
PHYH	rs6756513
MPHOSPH6	rs6756513
TMEM26	rs6756513
KCNIP1	rs6756513
SATB2-AS1	rs6756513
GALK2	rs6756513
RAD23A	rs6756513
MIR548E	rs6756513
PPFIA4	rs6756513
LIN54	rs71801447
PPP2CA	rs71801447
GNGT1	rs71801447
PAFAH1B3	rs71801447
SLC37A3	rs71801447
LINC00489	rs71801447
PACERR	rs71801447
IL6R	rs71801447
LOC101930071	rs71801447
MIR181C	rs71801447
ASAP1-IT2	rs71801447
IRF4	rs71801447
ZSCAN9	rs71801447
ZNF155	rs71801447
LINC01903	rs71801447
SLC39A8	rs71801447
PRDM13	rs71801447
LINC01544	rs71801447
AGBL4-AS1	rs200484318
LOC105376805	rs200484318
H3C14	rs200484318
LOC101927495	rs200484318
PAQR4	rs200484318
MOK	rs200484318
TLK2	rs200484318
EOMES	rs200484318
LOC101927447	rs200484318
NIF3L1	rs4849887
TMEM225	rs4849887
TARS1	rs4849887
MIR4462	rs4849887
CCAT1	rs4849887
DGLUCY	rs4849887
ZBTB2	rs11690035
MIR3142HG	rs11690035
RPLP0P2	rs11690035
E2F3	rs11690035
PWP2	rs11690035
MIR4485	rs11690035
PRPH2	rs11690035
KIAA1841	rs11690035
ADAMTS15	rs146071273
FKBP1B	rs146071273
RAMP2	rs146071273
XRCC4	rs146071273
BCL11A	rs146071273
KCNRG	rs146071273
SAAL1	rs146071273
LOC105373878	rs146071273
LINC01553	rs146071273
LINC01007	rs146071273
LINC01187	rs146071273
PHLDA2	rs146071273
PPP3R1	rs146071273
UBR2	rs146071273
GPR68	rs11680449
SYNPR	rs11680449
WDR4	rs11680449
SYT11	rs11680449
RPS24	rs11680449
OR4X1	rs11680449
RXFP2	rs11680449
XCL1	rs11680449
TGFB3	rs11680449
ZNF684	rs11680449
LOC100506858	rs11680449
SELENOP	rs11680449
RNASEK-C17orf49	rs11680449
TRPM2-AS	rs11680449
DCAF16	rs11680449
EEF1E1	rs11680449
CLDN5	rs2016394
WSPAR	rs2016394
C1orf50	rs2016394
KCNMA1-AS3	rs2016394
RSPH6A	rs2016394
NFE2L1	rs2016394
LY6G6D	rs1550623
DLG5	rs1550623
PRM2	rs1550623
ZASP	rs1550623
RIN2	rs1550623
MIR376A2	rs1550623
ARHGAP26-IT1	rs1550623
BRSK1	rs116183959
LOC100128993	rs116183959
OR2W1	rs116183959
LOC101927131	rs116183959
PLK5	rs116183959
C5orf15	rs116183959
MIR3152	rs5837757
COX6B2	rs5837757
SEH1L	rs5837757
PPM1K	rs5837757
LOC105376194	rs5837757
MBOAT1	rs5837757
OR1F2P	rs5837757
OTUD7B	rs62193398
CCR3	rs62193398
PLXNB1	rs62193398
LINC01553	rs62193398
NEFH	rs62193398
NGFR	rs62193398
HSPA12A	rs62193398
TH	rs62193398
RPTOR	rs62193398
OR13C5	rs62193398
PRSS35	rs62193398
LHX2	rs62193398
ENTHD1	rs62193398
EPN1	rs62193398
AIPL1	rs62193398
HACD4	rs62193398
NAA38	rs62193398
MKNK2	rs62193398
CACNA1S	rs62193398
APC2	rs62193398
NEURL4	rs62193398
MIR3164	rs4442975
TRIM16L	rs12479355
SSBP2	rs12479355
ALDH4A1	rs12479355
HOXB-AS3	rs11684853
LOC728613	rs11684853
NXPH3	rs11684853
NCS1	rs10169133
UBE2Q2	rs10169133
SLC25A13	rs10169133
KRTAP10-5	rs10169133
OR2A7	rs10169133
LRRC56	rs10169133
LINC01932	rs10169133
ORAI2	rs10169133
CDHR5	rs1971136
ZCWPW1	rs1971136
KU-MEL-3	rs1971136
C12orf71	rs113953597
SLC22A7	rs113953597
ZNF799	rs113953597
CDNF	rs113953597
SLC6A15	rs113953597
ABCE1	rs113953597
LINC00482	rs113953597
TRPM2	rs144079028
OXLD1	rs144079028
TCTE3	rs144079028
TMEM244	rs144079028
TNKS2-AS1	rs144079028
SNORD114-30	rs144079028
FOXD3-AS1	rs144079028
LOC100507291	rs144079028
CYBRD1	rs144079028
LAMC3	rs144079028
CMTR1	rs144079028
RCBTB1	rs144079028
ARHGAP25	rs144079028
LINC00919	rs17029056
TGFBR3	rs17029056
GAL3ST3	rs17029056
BTN3A2	rs17029056
LOC729815	rs17029056
SNORD113-1	rs17029056
PRDM13	rs17029056
OR4F21	rs17029056
LINC02643	rs17029056
LAD1	rs72001329
JAG2	rs72001329
IL17B	rs72001329
MIR6515	rs72001329
SNORD13B-1	rs72001329
LMO4	rs72001329
LOC101927480	rs72001329
EFNA2	rs72001329
KCNG3	rs72001329
HSPB8	rs72001329
CIB4	rs72001329
MIR6736	rs72001329
TAB2	rs72001329
AKR7A2P1	rs9712235
C8orf76	rs9712235
PAQR4	rs9712235
SLF2	rs9712235
RNF165	rs9712235
COL27A1	rs9712235
TSG101	rs9712235
ENSA	rs9712235
RPS6KA2	rs9712235
SLC40A1	rs9712235
MIR3118-1	rs9712235
ATRIP	rs13416342
CAPNS2	rs13416342
F13A1	rs13416342
MIR4321	rs13416342
EXOSC10	rs13416342
SLC12A3	rs4848599
ANKFN1	rs4848599
ERLIN1	rs4848599
ARHGDIA	rs4848599
LINC02136	rs4848599
RTL1	rs4848599
LOC643542	rs4848599
ABI1	rs4848599
SMG5	rs4848599
BGLAP	rs4848599
HP	rs4848599
ANKRD34A	rs4848599
PDE4C	rs200725404
CTHRC1	rs200725404
AKTIP	rs200725404
MYMX	rs200725404
PRORP	rs200725404
INPP5F	rs200725404
SLC30A5	rs73034872
GALNT18	rs73034872
SRSF2	rs75116627
