GEMIN7-AS1	rs368032757
FOXL1	rs368032757
NBPF10	rs368032757
C5orf58	rs368032757
MIR3139	rs368032757
SLC25A19	rs368032757
NCOA4	rs368032757
MIR3663HG	rs368032757
GLIS2	rs368032757
TEX53	rs368032757
UTS2	rs368032757
LINC00857	rs368032757
MPZL1	rs368032757
CDK5RAP3	rs368032757
QRICH2	rs1552172
MIR1249	rs1552172
MIR17HG	rs57324102
GKN1	rs57324102
CCDC127	rs57324102
MIR3163	rs57324102
INVS	rs57324102
HCG27	rs57324102
GTPBP2	rs57324102
LOC401127	rs57324102
LOC100129055	rs57324102
CCDC163	rs57324102
OR10G6	rs57324102
SMILR	rs57324102
SMDT1	rs57324102
C17orf75	rs57324102
CAGE1	rs57324102
C17orf113	rs57324102
DCXR	rs57324102
SMG5	rs57324102
UPF1	rs57324102
SLC27A6	rs57324102
RPS10P7	rs57324102
ALS2CL	rs57324102
DCAF13P3	rs57324102
ANKRD31	rs57324102
PRKG1	rs57324102
MT1DP	rs57324102
MRPS18C	rs57324102
LINC02189	rs57324102
ST13P4	rs11205303
LINC00545	rs11205303
ASS1	rs11205303
MIR4488	rs11205303
SLX4IP	rs4971059
APOC3	rs4971059
LRRC10B	rs4971059
LINC02120	rs4971059
PIDD1	rs4971059
OMG	rs4971059
HSD3B1	rs4971059
BLOC1S5-TXNDC5	rs4971059
MIR4315-1	rs4971059
SAA4	rs4971059
TEX48	rs4971059
SMTN	rs4971059
LILRP2	rs4971059
LOC101927557	rs4971059
TRIM10	rs4971059
MDC1-AS1	rs4971059
CAP2	rs4971059
VAV3	rs4971059
NAV2-AS5	rs4971059
GPATCH2	rs4971059
RCBTB1	rs4971059
PNPLA3	rs4971059
PNO1	rs4971059
TNFSF13	rs4971059
LHFPL3	rs4971059
FOCAD	rs4971059
ZNF823	rs4971059
ZNF710-AS1	rs4971059
MIR656	rs4971059
WDR93	rs4971059
KIF18B	rs4971059
ATXN7L3	rs4971059
ENC1	rs4971059
SNORA38	rs4971059
TBC1D31	rs4971059
LINC00423	rs4971059
RPS10P7	rs4971059
TBC1D7	rs4971059
MUCL3	rs4971059
DGCR2	rs4971059
ATG13	rs4971059
MIR6073	rs4971059
MRPL23	rs4971059
UTS2B	rs4971059
CCDC125	rs4971059
SNORD114-1	rs4971059
CD68	rs11264454
TGFBR3	rs11264454
CLASRP	rs11264454
TRMT2A	rs11264454
MIR5681A	rs11264454
LMAN1L	rs11264454
TAF1L	rs11264454
PKP1	rs11264454
PACERR	rs11264454
PVR	rs11264454
THOC7	rs11264454
PRMT6	rs11264454
CCDC134	rs11264454
LOC100506071	rs11264454
NANOS1	rs11264454
ASB7	rs11264454
SRSF3	rs11264454
MIR210	rs11264454
EP300	rs11264454
HSPA4	rs11264454
ABLIM3	rs11264454
LINC01376	rs11264454
ZNF628	rs11264454
TFIP11	rs11264454
MIR4471	rs11264454
MIR4267	rs11264454
KBTBD4	rs11264454
KCNK13	rs11264454
MIR1908	rs11264454
PIK3CD	rs11264454
LOC102723831	rs11264454
CACNG8	rs11264454
CCDC137	rs11264454
FCF1P2	rs11264454
DMAC1	rs11264454
CREG1	rs11264454
CNRIP1	rs11264454
DGCR10	rs11264454
SMC2-AS1	rs11264454
SPINK4	rs11264454
RHBG	rs11264454
SNORD114-19	rs1894633
HAO2	rs1894633
TTYH2	rs1894633
ZNF74	rs1894633
HSPB3	rs1894633
MIR4520-1	rs1894633
MIR4756	rs1894633
LINC00654	rs1894633
DNAL4	rs1894633
LINC02268	rs1894633
HSP90AB1	rs1894633
LINC00886	rs1894633
PTTG2	rs1894633
WDR45B	rs1894633
P3H1	rs1894633
MIR1303	rs1894633
MIR146A	rs1894633
DMWD	rs1894633
TJAP1	rs575908
OLMALINC	rs575908
ADSL	rs575908
LINC02168	rs575908
ARMH3	rs575908
ALOX12-AS1	rs575908
GJC3	rs575908
NIPSNAP3B	rs575908
ANGPTL7	rs575908
SF3B6	rs575908
EXO5	rs575908
LINC00595	rs575908
SSR2	rs575908
CTIF	rs575908
ACAP1	rs575908
ZBTB44-DT	rs56160832
DCAF13P3	rs56160832
LINC01561	rs56160832
MIR6720	rs56160832
TMEM151A	rs56160832
MYPOP	rs56160832
SHOC2	rs56160832
HHIP-AS1	rs56160832
KREMEN1	rs56160832
TLX3	rs56160832
TTC28	rs56160832
TRIOBP	rs35383942
RNF212	rs35383942
ZKSCAN4	rs35383942
POLR2J	rs35383942
GMPR	rs35383942
MIR5090	rs35383942
PFDN4	rs35383942
NAV2	rs35383942
TNFRSF13B	rs35383942
RNF39	rs35383942
ZNF625	rs35383942
ZNF90	rs35383942
TMEM254	rs35383942
SLC10A6	rs35383942
ARHGAP24	rs35383942
SNORD114-26	rs35383942
ZSCAN9	rs35383942
MUC5B-AS1	rs35383942
PAQR6	rs35383942
IFNA6	rs35383942
LINC01511	rs35383942
CALML5	rs35383942
MIR27A	rs35383942
ULBP1	rs35383942
AURKB	rs35383942
LYL1	rs35383942
CES1	rs35383942
MOB3C	rs35383942
C6orf120	rs35383942
ATP6V1G2	rs35383942
CASTOR2	rs35383942
LINC02570	rs35383942
UNC119B	rs35383942
DDX17	rs35383942
CST6	rs35383942
CALHM2	rs35383942
HOMER3-AS1	rs35383942
RASA4	rs35383942
RHBDD3	rs35383942
PLXDC2	rs35383942
MIR765	rs35383942
ZNF579	rs12095761
H4C2	rs12095761
LINC00482	rs12095761
DPM1	rs72755295
FOXF2	rs72755295
GABPB1-IT1	rs72755295
ASH2L	rs72755295
INSL3	rs72755295
ZNF136	rs72755295
MED9	rs72755295
LINC00877	rs72755295
APOBEC3C	rs72755295
CLCA3P	rs72755295
THEGL	rs72755295
TRPM2	rs616488
RBM8A	rs616488
MIR935	rs616488
ATP1B3	rs616488
IFITM1	rs616488
CCN3	rs616488
MIR487A	rs616488
MIR380	rs616488
MIR4801	rs616488
LIAS	rs616488
LINC00324	rs616488
IGHMBP2	rs616488
EML4	rs616488
KCNIP1-AS1	rs616488
FAM230G	rs616488
NKAPD1	rs616488
BRMS1L	rs616488
IFNA6	rs616488
LOC100130992	rs2506889
CTDNEP1	rs2506889
CTXND2	rs199867187
CMC1	rs199867187
VAT1	rs199867187
LOC642943	rs199867187
AA06	rs199867187
SLC37A3	rs199867187
SEMA4A	rs199867187
IL1RAP	rs199867187
CFLAR-AS1	rs199867187
TMPRSS6	rs199867187
PNKY	rs199867187
WDR25	rs199867187
YY1AP1	rs2992756
MIR5695	rs2992756
ZNF526	rs2992756
SENP3	rs2992756
C17orf113	rs2992756
NANOS3	rs2992756
CES1P2	rs2992756
NFKBIL1	rs2992756
TFPI2	rs2992756
PTTG1IP	rs2992756
DRC7	rs2992756
SH3GL1P1	rs2992756
SBK2	rs181270898
C1orf43	rs181270898
LOC105371083	rs181270898
NUP214	rs181270898
LOC110091776	rs181270898
LOC102724532	rs79724016
CLRN2	rs10683143
FAM227A	rs10683143
SUGP1	rs10683143
BBOX1-AS1	rs10683143
CYP4F12	rs12077974
TGIF2-RAB5IF	rs12077974
CALML3-AS1	rs12077974
CENPM	rs12077974
WASHC2A	rs12077974
AARD	rs12077974
KLF11	rs56168262
API5	rs56168262
GRN	rs56168262
ANKRD30BP2	rs56168262
RBMS1	rs56168262
MRPS7	rs56168262
SMC2-AS1	rs56168262
CYB561D1	rs56168262
CLCA4-AS1	rs56168262
CDIP1	rs17426269
LOC285804	rs17426269
KRTAP10-4	rs17426269
LINC02648	rs7529522
KCNAB3	rs7529522
ZNF491	rs7529522
TMEM269	rs7529522
ERG28	rs7529522
ETHE1	rs7529522
FOXQ1	rs7529522
FLJ33534	rs7529522
NOLC1	rs7529522
DCST2	rs7529522
SPDYC	rs7529522
C1orf116	rs7529522
RTCA-AS1	rs7529522
FLACC1	rs7529522
TMEM201	rs7529522
CCDC125	rs7529522
H1-3	rs7529522
EWSR1	rs1962373
VARS1	rs1962373
GABPB1-IT1	rs1962373
CYP4F3	rs666930
SPDYE5	rs666930
MIR335	rs666930
LTF	rs666930
MIR1301	rs35273427
MIR11401	rs35273427
ARHGEF15	rs35273427
SNORA77B	rs369304377
MIR3065	rs369304377
CUL7	rs369304377
GIPR	rs368121891
MIR6783	rs368121891
ANKRD1	rs368121891
PGPEP1L	rs368121891
PSG7	rs368121891
SLC35G6	rs368121891
USP25	rs368121891
ENSA	rs368121891
CD82	rs368121891
SNORA19	rs12048493
SEC61G	rs12048493
CHEK2	rs12048493
TMEM262	rs12048493
EVL	rs12048493
PEX11A	rs12048493
POLN	rs12048493
TTC39A-AS1	rs12048493
MIF4GD	rs12048493
KIR2DS4	rs12048493
LINC01780	rs12048493
CASC9	rs12048493
NT5C2	rs12048493
MIR4321	rs12048493
CETP	rs12048493
H2BC6	rs12048493
LINC02649	rs12048493
MROH3P	rs12048493
ZNF101	rs12048493
GADL1	rs12048493
SKOR2	rs12048493
CRIP3	rs12048493
TLE7	rs12048493
HAND2-AS1	rs12048493
ARL17B	rs12048493
ASNS	rs12048493
ACTR1A	rs12048493
RBM48	rs12048493
APOC3	rs12048493
CHMP7	rs12048493
DLG5	rs7524950
HLA-H	rs7524950
ZNF555	rs7524950
TFPT	rs7524950
IFITM2	rs7524950
LOC101929294	rs7524950
UBA7	rs7524950
FOXL1	rs12091730
CALCA	rs12091730
ISOC2	rs11406084
LOC101927429	rs11406084
PCNA-AS1	rs11406084
FAIM	rs11406084
GTF2E2	rs11406084
LINC00653	rs11406084
BCKDHB	rs11406084
C4orf51	rs11406084
APOBEC3D	rs11406084
NWD1	rs11406084
CNFN	rs11406084
ECI2-DT	rs11406084
CEP83-DT	rs11406084
UQCC3	rs60504827
DENND2A	rs60504827
POLR2L	rs60504827
INSL3	rs60504827
LINC01903	rs60504827
LINC01525	rs60504827
VEZT	rs60504827
C19orf44	rs60504827
SCPEP1	rs60504827
PCNA	rs60504827
OSBPL7	rs60504827
FGF7	rs60504827
FABP7	rs60504827
MRI1	rs60504827
ZNF491	rs60504827
PTPN4	rs60504827
MIR2117HG	rs60504827
BMS1P21	rs60504827
GBF1	rs60504827
JAML	rs60504827
FKBP8	rs60504827
GNG7	rs60504827
LOC284344	rs60504827
LINC01441	rs60504827
FLAD1	rs60504827
FAM227A	rs60504827
MIR6890	rs59867004
MED28	rs59867004
VCAM1	rs59867004
MIR191	rs59867004
GPR142	rs59867004
PCYOX1L	rs59867004
DSEL	rs59867004
ELFN2	rs59867004
PDGFRL	rs59867004
EGFR	rs59867004
GRAPL	rs59867004
MIR4688	rs59867004
TBXAS1	rs59867004
LINC00316	rs59867004
MIR1265	rs59867004
LINC02529	rs59867004
MOB3C	rs59867004
LINC02671	rs59867004
KCNK7	rs59867004
TPM4	rs59867004
AP4B1-AS1	rs59867004
FN3K	rs59867004
FOSL1	rs59867004
TRPS1	rs59867004
KCNIP1	rs59867004
SAMSN1-AS1	rs59867004
CNNM2	rs59867004
CLCF1	rs2810650
LINC00869	rs2810650
ZDHHC21	rs2810650
EMX2	rs2810650
SNORD146	rs2810650
FNDC1	rs2810650
LINC00523	rs2810650
PKIB	rs2810650
CRTC1	rs2810650
DLX2-DT	rs2810650
MIR378I	rs2810650
AKR1E2	rs2810650
TSTD3	rs2810650
GOT1L1	rs2810650
GPBP1L1	rs5780403
SMCO3	rs5780403
CACNA1A	rs5780403
LINC01422	rs5780403
CUL7	rs5780403
ZSCAN9	rs5780403
LOC728989	rs5780403
MIR412	rs5780403
RASAL2	rs5780403
PROKR2	rs5780403
H19	rs5780403
DCXR	rs5780403
LINC02609	rs5780403
MIR6875	rs5780403
SNORA115	rs5780403
PTPN9	rs5780403
LINC01798	rs5780403
LINC02285	rs5780403
MTUS2-AS1	rs5780403
CCNK	rs2724379
CLCC1	rs2724379
MIR944	rs2724379
LINC01349	rs2724379
PDCD2	rs2724379
MAP3K20	rs2724379
PVALB	rs2724379
EFCAB6-AS1	rs2724379
APOA1-AS	rs2724379
LINC01169	rs11117758
HECTD2-AS1	rs11117758
NBPF6	rs11117758
FAM200A	rs78295797
NDUFS3	rs78295797
NR3C1	rs78295797
KCNMA1-AS1	rs11583393
MIR4277	rs185028854
SATB1-AS1	rs372562666
ATP6V1G2-DDX39B	rs372562666
TAGLN	rs372562666
PVR	rs372562666
ZNF184	rs372562666
CLEC10A	rs372562666
GPR89A	rs372562666
LOC100507551	rs372562666
TRAPPC10	rs372562666
GPAM	rs372562666
CNOT8	rs12405132
EML3	rs10796944
LOC171391	rs348196
SMAD1-AS1	rs348196
BHLHE40-AS1	rs348196
TIMM13	rs348196
C5orf67	rs348196
SLC39A8	rs348196
METTL23	rs1830298
TOLLIP	rs13008686
SGCG	rs13008686
MXD4	rs113577745
RBX1	rs113577745
MAP1LC3B	rs113577745
ENSA	rs113577745
NACA4P	rs113577745
APOBEC3H	rs113577745
CHST4	rs113577745
MIR4316	rs113577745
COX5A	rs113577745
TMEM63C	rs113577745
MIR19A	rs113577745
TMEM177	rs113577745
DHX30	rs113577745
FOXO6-AS1	rs113577745
FIBP	rs113577745
DELE1	rs113577745
POTED	rs113577745
CLK3	rs113577745
LINC01544	rs113577745
PLAC9	rs113084984
MIR8061	rs113084984
NEBL	rs113084984
DLL1	rs113084984
MIR370	rs113084984
FCHO1	rs113084984
ZNF253	rs113084984
ATF4	rs113084984
LOC101927839	rs113084984
MIR770	rs113084984
NICN1	rs113084984
MGRN1	rs113084984
FOXA1	rs113084984
VTCN1	rs6432241
SNHG27	rs6432241
MAP1S	rs6432241
PRSS43P	rs6432241
MIR3065	rs6432241
GPATCH2L	rs6432241
DNM1P35	rs6432241
MMP2	rs6432241
RNASEH2C	rs75282989
MEF2D	rs75282989
LINC02269	rs75282989
CABCOCO1	rs75282989
PER3	rs75282989
SNORD114-2	rs75282989
SLC30A5	rs6710503
LOC283856	rs6710503
ERMAP	rs6710503
SRR	rs6710503
CNNM1	rs6710503
KRT17P2	rs6710503
CUTC	rs6710503
AKR1C3	rs6710503
IFI35	rs6710503
MIR6088	rs6710503
GUSBP2	rs6710503
LINC01106	rs6710503
KCNMA1	rs6710503
MIR1285-2	rs12474538
MEX3D	rs12474538
SNORA104	rs12474538
ITSN2	rs12474538
HLA-A	rs6756513
VAT1	rs6756513
FRMD6-AS1	rs6756513
IL1RAP	rs6756513
SRRM5	rs6756513
MIR4443	rs6756513
SNU13	rs6756513
MIR654	rs6756513
ZCCHC10	rs6756513
BCL2L15	rs6756513
LENG9	rs6756513
CASC2	rs6756513
GEMIN7	rs6756513
RFPL4A	rs6756513
LOC100288866	rs6756513
CCDC57	rs6756513
LINC01149	rs6756513
MKNK2	rs6756513
ADGRE5	rs6756513
PTRHD1	rs6756513
C1orf105	rs6756513
KIF20B	rs6756513
CD247	rs71801447
ADD2	rs71801447
TMEM101	rs71801447
ATP1B3	rs71801447
LINC01611	rs71801447
STRADB	rs71801447
LRRC45	rs71801447
FGFR3	rs71801447
CHN2	rs71801447
PGPEP1L	rs71801447
CORO7-PAM16	rs71801447
C19orf67	rs71801447
SMURF2P1-LRRC37BP1	rs71801447
MIR342	rs71801447
CYBRD1	rs71801447
MIR561	rs71801447
TACR3	rs71801447
GPX5	rs71801447
SPHK1	rs200484318
TMEM106B	rs200484318
KCNJ2-AS1	rs200484318
ACCSL	rs200484318
MIR1470	rs200484318
CKM	rs200484318
CWH43	rs200484318
UQCR11	rs200484318
SCARNA4	rs200484318
GALNT7	rs4849887
LINC01412	rs4849887
SEC14L1	rs4849887
IRF1-AS1	rs4849887
LINC02609	rs4849887
PIMREG	rs4849887
PRPF8	rs11690035
CSRP3	rs11690035
TMPRSS2	rs11690035
ERF	rs11690035
SNORA118	rs11690035
ANKRD46	rs11690035
RRP7BP	rs11690035
RERE	rs11690035
AMH	rs146071273
AK6	rs146071273
GGT3P	rs146071273
ERG28	rs146071273
MIR3936HG	rs146071273
RAPGEF4	rs146071273
WNT8B	rs146071273
SNRPE	rs146071273
CES1	rs146071273
MIR12117	rs146071273
AP3D1	rs146071273
H2BC12	rs146071273
HADHA	rs146071273
MIR3148	rs146071273
LOC728024	rs11680449
SEPHS1	rs11680449
PANDAR	rs11680449
TOB2	rs11680449
CROCCP2	rs11680449
PRLHR	rs11680449
MIR3199-2	rs11680449
CORT	rs11680449
SPTLC1	rs11680449
SLC19A1	rs11680449
LINC01366	rs11680449
OCEL1	rs11680449
CCDC85C	rs11680449
TMEM167A	rs11680449
AIRE	rs11680449
MIR6738	rs11680449
SOX4	rs2016394
LINC02480	rs2016394
DNM3-IT1	rs2016394
WNK2	rs2016394
BTBD2	rs2016394
FAM166C	rs2016394
LRP4-AS1	rs1550623
MIR1247	rs1550623
DLX1	rs1550623
LOC105371925	rs1550623
LINC01762	rs1550623
EIF3A	rs1550623
SEC14L6	rs1550623
PSG10P	rs116183959
HOXB9	rs116183959
CNOT3	rs116183959
LOC400499	rs116183959
LOC442132	rs116183959
MIR4467	rs116183959
DNAJC15	rs5837757
TTLL1	rs5837757
SLC22A7	rs5837757
HSPH1	rs5837757
YOD1	rs5837757
IFNB1	rs5837757
TEX19	rs5837757
LRRC37A2	rs62193398
SLC30A7	rs62193398
MIR4486	rs62193398
IFI35	rs62193398
IAH1	rs62193398
KLHL5	rs62193398
MIR3120	rs62193398
LRRC41	rs62193398
PMVK	rs62193398
FAM83A	rs62193398
LOC105376805	rs62193398
TMEM63C	rs62193398
HMCN2	rs62193398
FBN2	rs62193398
MIR1915	rs62193398
SAP25	rs62193398
TDP1	rs62193398
FAM225B	rs62193398
DESI1	rs62193398
LINC00410	rs62193398
CD160	rs62193398
MON1A	rs4442975
ST8SIA5	rs12479355
RAB3C	rs12479355
MKX-AS1	rs12479355
LOC101928251	rs11684853
ZFYVE28	rs11684853
TNF	rs11684853
PRDM10	rs10169133
MUCL3	rs10169133
BST2	rs10169133
ITPR1	rs10169133
VAC14	rs10169133
OGFOD3	rs10169133
HCG21	rs10169133
EEF1E1	rs10169133
IFNA5	rs1971136
CD68	rs1971136
SNHG27	rs1971136
AP4B1-AS1	rs113953597
TMEM89	rs113953597
RSBN1	rs113953597
SNORD13B-1	rs113953597
AZGP1P1	rs113953597
HIP1	rs113953597
FAM219B	rs113953597
LILRB4	rs144079028
MAIP1	rs144079028
KCTD18	rs144079028
MRVI1	rs144079028
FGF10-AS1	rs144079028
PPP3CC	rs144079028
SNORD3C	rs144079028
PLPBP	rs144079028
SCGB1D2	rs144079028
LINC01180	rs144079028
DIO3	rs144079028
CA6	rs144079028
PDIA3P1	rs144079028
LOC108783645	rs17029056
GAMT	rs17029056
MIR3189	rs17029056
H2BC9	rs17029056
CDH20	rs17029056
RNF8	rs17029056
HOMER3	rs17029056
RPS8	rs17029056
LOC728989	rs17029056
HORMAD2	rs72001329
PABPC4-AS1	rs72001329
C17orf113	rs72001329
NDUFV1	rs72001329
SLC24A4	rs72001329
MIR6073	rs72001329
HCG18	rs72001329
LINC01553	rs72001329
PPCDC	rs72001329
P3H1	rs72001329
LPAL2	rs72001329
TNFRSF10B	rs72001329
H2AC14	rs72001329
DPT	rs9712235
ARMH1	rs9712235
MTOR-AS1	rs9712235
MIR654	rs9712235
ZNF878	rs9712235
IL10RA	rs9712235
ATP6AP1L	rs9712235
CTSF	rs9712235
ANO3	rs9712235
MIR3663HG	rs9712235
ASXL2	rs9712235
ZNF697	rs13416342
ATP5MGL	rs13416342
ETS1	rs13416342
LOC101927189	rs13416342
CENPN	rs13416342
STK38L	rs4848599
C22orf23	rs4848599
POU1F1	rs4848599
H3C4	rs4848599
PRODH	rs4848599
MIR3199-1	rs4848599
LOC102724719	rs4848599
TMEM151A	rs4848599
NANOS3	rs4848599
ZNF77	rs4848599
HPGD	rs4848599
MASTL	rs4848599
PLA2G4A	rs200725404
ADAM17	rs200725404
MRGPRG	rs200725404
ZNF486	rs200725404
KRTAP12-2	rs200725404
FAM227B	rs200725404
MLANA	rs73034872
