RPL27	rs200725404
BRMS1L	rs200725404
HSD17B1	rs200725404
MAP3K4	rs73034872
LOC101928596	rs73034872
NUDT18	rs75116627
CIB3	rs75116627
CHRNB1	rs75116627
NEBL	rs75116627
PKP1	rs75116627
LINC01015	rs75116627
IFIT5	rs75116627
PLEKHA6	rs75116627
SLC17A2	rs75116627
MIR4451	rs75116627
AKNA	rs77688320
LOC102724064	rs4674124
LENEP	rs4674124
SBK2	rs4674124
LOC338694	rs4674124
MIR6815	rs4674124
MIR29B2	rs4674124
ARNTL2-AS1	rs4674124
MADD-AS1	rs4674124
SLC6A18	rs4674124
INPP4B	rs34005590
SNORD28	rs34005590
KCNAB1-AS2	rs11693806
NNT-AS1	rs11693806
AP4E1	rs6436017
SNORA36C	rs6436017
MNT	rs6436017
BIK	rs6436017
BORA	rs6436017
CELSR2	rs6436017
GEMIN7	rs6436017
MIR412	rs6436017
AKAP1	rs6436017
TLR10	rs66686620
DYRK3	rs66686620
AKNA	rs66686620
SNORD114-14	rs66686620
PLXNA4	rs66686620
CPNE5	rs66686620
SALL1	rs66686620
SNORD113-8	rs2714486
GZMK	rs2714486
PSMD13	rs16857609
ADAP2	rs16857609
OR7C1	rs16857609
ZNF207	rs9837602
C2orf76	rs9837602
MMP25	rs9837602
MIR6780B	rs9837602
MIR210HG	rs9837602
UTS2	rs9837602
SRP54	rs9837602
FLVCR2	rs9837602
NPTN	rs9837602
BRIP1	rs6776003
ZNF189	rs6776003
MIR197	rs6776003
PTCSC3	rs6776003
OR1A1	rs6776003
SRF	rs6776003
CAMP	rs6776003
NR2C2AP	rs6776003
TINAG	rs6776003
UMODL1	rs6762644
COX6B2	rs6762644
PXN-AS1	rs6762644
LINC02181	rs6762644
LOC107985246	rs6762644
PLAUR	rs6762644
MIR6764	rs1375631
IMPG2	rs1375631
SRD5A3-AS1	rs1375631
PHF11	rs1375631
VDAC1	rs1375631
WNT8B	rs1375631
PACSIN3	rs1375631
PART1	rs1375631
MYMX	rs1375631
VAV3-AS1	rs1375631
LOC284344	rs1375631
OR4B1	rs1375631
TSTD3	rs1375631
PDK4	rs60936670
SLC25A21-AS1	rs60936670
ZNF165	rs73822569
ZBTB42	rs73822569
CCDC182	rs73822569
LINC00303	rs73822569
WDR74	rs12493607
MAP4	rs12493607
KRTAP10-12	rs12493607
BTBD6	rs9867461
GNAT2	rs9867461
ZNF20	rs9867461
ECI2-DT	rs9867461
LOC154761	rs9867461
MIR3915	rs61729152
LOC339593	rs61729152
CNTROB	rs61729152
MIR655	rs61729152
SPI1	rs61729152
SHBG	rs61729152
SNORD62A	rs61729152
PAX9	rs61729152
COMP	rs61729152
LZTS1-AS1	rs61729152
HCG27	rs61729152
LINC00653	rs61729152
PCYOX1L	rs61729152
RNF214	rs61729152
SMCR5	rs61729152
MASP2	rs61729152
JSRP1	rs61729152
GHRH	rs61729152
LOC105374988	rs61729152
NGRN	rs61729152
CSDC2	rs61729152
PDE10A	rs61729152
ZNF579	rs61729152
MEOX1	rs61729152
MIR489	rs61729152
MIR548T	rs61729152
SNORD30	rs61729152
PAQR6	rs61729152
MIR624	rs61729152
PNPLA3	rs61729152
PRDX3	rs61729152
COCH	rs61729152
MT4	rs61729152
CITED4	rs61729152
ACHE	rs61729152
LINC00545	rs61729152
ELOVL7	rs61729152
APLP2	rs61729152
P4HA2-AS1	rs61729152
SNORD114-29	rs61729152
ADRA1B	rs61729152
OR2A1	rs61729152
TMEM79	rs61729152
NUBP1	rs61729152
ZCWPW1	rs61729152
COIL	rs61729152
OCIAD1	rs61729152
MSGN1	rs61729152
KLHDC7A	rs3821902
KCNIP1	rs3821902
SLC6A20	rs3821902
RAD51AP2	rs3821902
CYP17A1	rs3821902
SLC25A1	rs3821902
MIR17	rs3821902
CABP4	rs3821902
MIR4527HG	rs3821902
RAET1E	rs6805189
BCO1	rs6805189
CEACAM20	rs6805189
ACBD5	rs6805189
FAM225A	rs6805189
FRY	rs6805189
CREB5	rs6805189
TSSK1B	rs6805189
SNORD13C	rs6805189
ALOX15P1	rs9833726
SPRY4-IT1	rs9833726
IFFO2	rs9833726
C1QTNF2	rs9833726
OGDHL	rs13066793
MAST4-AS1	rs13066793
ALG6	rs13066793
MIR22HG	rs13066793
DGCR9	rs13066793
SPATA13	rs13066793
RDH11	rs9833888
TNNI3	rs9833888
ZNF286B	rs9833888
OSBPL5	rs11298677
SFXN2	rs11298677
CDC42EP5	rs11298677
FOXC2-AS1	rs11298677
LOC105379331	rs142253798
MIR665	rs142253798
MRTFA	rs142253798
BCAM	rs142253798
ZAR1L	rs142253798
MOCS2	rs142253798
LINC02513	rs142253798
MLLT10	rs142253798
SRP19	rs142253798
CDKN1A	rs142253798
LOC101927480	rs142253798
PDE6G	rs142253798
TMEM177	rs142253798
HIPK2	rs142253798
SENP7	rs142253798
ZSCAN26	rs142253798
MYO3B	rs142253798
KLHL8	rs142253798
MCM7	rs142253798
OR1A1	rs142253798
KCNN1	rs142253798
BTAF1	rs142253798
IFNA10	rs2136690
SNORA68	rs2136690
KLC2	rs2136690
RHOT1	rs2136690
PTCSC3	rs2136690
FAM225A	rs2136690
ANGPTL7	rs2136690
GZMK	rs2136690
THCAT158	rs2136690
FTO-IT1	rs2136690
SPRYD7	rs7637701
LHX2	rs7637701
OR1A1	rs7637701
CDC42EP1	rs7637701
INSM1	rs7637701
SLC25A28	rs7637701
RAPGEF1	rs12152414
RBMS1	rs12152414
AKNA	rs12152414
AMN	rs12152414
SNORD114-4	rs12152414
USP28	rs12152414
MYCT1	rs12152414
AP5B1	rs12152414
AKR7A2P1	rs7430456
TMEM150B	rs7430456
KRT16P1	rs7430456
FOXL1	rs7430456
TTC39A	rs7430456
GNG7	rs7430456
MTRR	rs7430456
CIB4	rs7430456
MIR3915	rs9882792
SYNM	rs9882792
LINC00428	rs9882792
MX2	rs9882792
ADGRF3	rs9882792
TSACC	rs9882792
BIN3-IT1	rs9882792
PSMB7	rs9882792
DEGS2	rs9882792
CEP192	rs9882792
TNF	rs9882792
POLE3	rs9882792
ZNF441	rs9882792
POLN	rs9882792
RCC1L	rs6787391
KCNJ2	rs6787391
AA06	rs6787391
TOP3A	rs6787391
MIR4712	rs6787391
DPM3	rs6787391
UBE2D3-AS1	rs141634179
SNORD158	rs141634179
OR1A2	rs141634179
PNPLA5	rs141634179
PDCD4	rs141634179
SERPINE1	rs141634179
TRIM31-AS1	rs7619833
MIR4491	rs17838698
BSCL2	rs17838698
ANKRD16	rs17838698
PRICKLE2-AS3	rs17838698
LINC01614	rs6789440
MBOAT7	rs6789440
LOC105373553	rs6789440
TRAPPC1	rs6796502
ANAPC11	rs6796502
NNMT	rs6796502
PAN3	rs6796502
LOC653513	rs6796502
SLC25A22	rs6796502
MIR16-1	rs6796502
SNORD111B	rs6796502
ATAD2B	rs6796502
SERPINF2	rs6796502
TINAG	rs6796502
LEKR1	rs6796502
SCARNA18	rs6796502
TNFRSF13C	rs6796502
SPRY4-IT1	rs6796502
MIR1208	rs6796502
JMJD6	rs6796502
MIR875	rs6796502
SRF	rs6796502
TMEM138	rs6796502
BAIAP2L1	rs6796502
MIR5010	rs6796502
CARD10	rs6796502
AGL	rs6796502
ABI3BP	rs6796502
FIBCD1	rs56387622
MIR381	rs56387622
PDGFRL	rs56387622
POLA2	rs56387622
SLC22A7	rs56387622
DPRXP4	rs56387622
PRPSAP2	rs146331761
TLR6	rs146331761
ARMC6	rs146331761
MIR410	rs146331761
RAC3	rs146331761
LRRC37A2	rs145407011
MIR24-2	rs145407011
LOC442132	rs145407011
POU2F1	rs145407011
CDR2L	rs145407011
SLC35E1	rs71281886
RNF165	rs71281886
TIMM13	rs71281886
TMEM41B	rs71281886
GPHN	rs71281886
CXXC4-AS1	rs71281886
PABPC4	rs71281886
CDKN2B-AS1	rs71281886
PPIF	rs71281886
EXOSC10-AS1	rs13079292
TNFSF12-TNFSF13	rs13079292
PRODH	rs13079292
ST6GALNAC2	rs13079292
MIR411	rs13079292
MIR1470	rs13079292
ALOXE3	rs13079292
MTHFD1L	rs13079292
ADAMTS12	rs13079292
MIR4503	rs13079292
MIR487A	rs13079292
KCNAB1-AS1	rs13079292
C4orf36	rs13079292
MIR6771	rs13079292
MOG	rs13079292
CORO7-PAM16	rs13079292
C11orf52	rs13079292
PLEK	rs13079292
RASA4	rs13079292
MIR3912	rs13079292
SNORA14A	rs13079292
CCDC182	rs13079292
MKLN1	rs13079292
APLP2	rs1450985
AP1S1	rs1450985
TOMM70	rs1450985
MIR4658	rs1450985
HCG18	rs1450985
CLDN7	rs1450985
LOC401127	rs1450985
HEY1	rs1450985
CCDC92B	rs34207738
CCDC30	rs34207738
LYL1	rs34207738
GSDME	rs34207738
MST1P2	rs34207738
POLR2K	rs34207738
LOC101928008	rs34207738
KCNJ16	rs34207738
ABCG2	rs58058861
RTL10	rs58058861
HMGCS2	rs58058861
ADAMTS15	rs56138756
LOC105370203	rs56138756
PNPLA3	rs56138756
SLC22A7	rs1053338
FOXL2	rs1053338
MIA2	rs78579487
HOMER3-AS1	rs78579487
MYADM	rs78579487
H4C7	rs77485526
JAG1	rs77485526
HERPUD1	rs77485526
PTX3	rs77485526
PTPN9	rs77485526
MIR4801	rs77485526
OSBPL1A	rs77485526
ASAP1-IT2	rs77485526
SNRPD2	rs77485526
ACY3	rs77485526
ASPG	rs77485526
NFKB2	rs1963045
YY1AP1	rs1963045
MIR943	rs1963045
MIR4489	rs1963045
BACE1-AS	rs1963045
MIR203A	rs1963045
CLUAP1	rs1963045
MIAT	rs1963045
TMEM59L	rs1963045
MSH5	rs1963045
PRR23C	rs1963045
BAHCC1	rs1963045
OR10C1	rs1963045
SRRT	rs1963045
HEAT2	rs1963045
SNORA38	rs1963045
SOWAHC	rs1963045
LINC00111	rs1963045
TMEM169	rs1963045
PES1	rs1963045
THCAT158	rs1963045
PRPF8	rs9884765
MIR548AI	rs9884765
B4GALNT4	rs9884765
KCNQ1	rs9884765
FMNL1	rs34853779
PSPH	rs34853779
FOXCUT	rs34853779
C19orf53	rs34853779
TMEM107	rs34853779
FASLG	rs34853779
METAP1D	rs16342
TMEM9	rs16342
FASN	rs16342
MIR611	rs16342
MIDN	rs16342
RAD21-AS1	rs16342
EML5	rs16342
THOC7	rs16342
NAT1	rs16342
PCNX3	rs16342
LAYN	rs16342
PTTG1	rs16342
KCNIP1-OT1	rs16342
NFKB1	rs16342
IPP	rs16342
GCN1	rs16342
USE1	rs16342
TNFAIP2	rs16342
SEC14L3	rs16342
MIR4720	rs16342
MUTYH	rs16342
VN1R10P	rs16342
ODF3	rs16342
SH3PXD2A	rs16342
LINC02478	rs16342
LAMB2	rs16342
SPRY4-IT1	rs16342
CENPN	rs16342
ZNF524	rs16342
SRSF9	rs16342
PTDSS2	rs16342
CASP10	rs16342
CIB3	rs16342
AHRR	rs16342
SLC37A1	rs16342
TEKT1	rs16342
LOC100506472	rs16342
EIF3A	rs16342
ABCG1	rs16342
MPC2	rs16342
ASCL5	rs16342
SNHG27	rs199501877
CAP1	rs199501877
SBF2	rs199501877
CADM4	rs199501877
LINC00544	rs199501877
MIR378H	rs199501877
LINC01227	rs199501877
HOMER3	rs199501877
OR4F21	rs199501877
MIR4471	rs199501877
RBM11	rs199501877
MTCH2	rs199501877
LINC01714	rs199501877
GNB2	rs199501877
DNAJA3	rs199501877
HDHD2	rs199501877
SNORA94	rs199501877
HPSE	rs199501877
SEPTIN3	rs199501877
REEP4	rs199501877
ZNF700	rs12506630
MIR4510	rs12506630
MIR4432HG	rs12506630
ADRA1A	rs12506630
MPRIP	rs12506630
SLC22A8	rs12506630
HOXB4	rs12506630
MIR4301	rs12506630
USP25	rs12506630
DUSP18	rs12506630
KCNK13	rs12506630
LOC105372990	rs12506630
INSYN2B	rs12506630
MIR6794	rs12506630
LINC00693	rs71599425
S1PR4	rs71599425
AMDHD1	rs71599425
NKX2-1-AS1	rs71599425
MBLAC1	rs71599425
WDR83	rs11284646
CA6	rs11284646
BACE1-AS	rs11284646
CD82	rs11284646
MIAT	rs10022462
H3C4	rs10022462
LINC01395	rs10022462
ASAH2	rs10022462
PPP2CA	rs10022462
NPHP1	rs10022462
ALKBH5	rs10022462
PTHLH	rs10022462
MIR4436B2	rs10022462
ARHGEF5	rs10022462
LINC02200	rs10022462
PRSS42P	rs10022462
CYS1	rs10022462
ATP6V1B2	rs10022462
PTPMT1	rs10022462
CTNNBIP1	rs10016947
LOC101929413	rs10016947
TMEM244	rs10016947
KISS1	rs10016947
CCDC87	rs10016947
HFM1	rs10016947
ITGA2	rs10016947
LOC101929748	rs10016947
MYCL	rs10016947
CENPX	rs10016947
LOC388813	rs10016947
ANGPTL1	rs10016947
SUGP1	rs10016947
NAA20	rs6818581
LRP4-AS1	rs6818581
NLRP2	rs6818581
PMS2P5	rs6818581
CNGA1	rs6818581
LINC01915	rs6818581
LOC105377621	rs6818581
RPS6KA2-IT1	rs6818581
MTRNR2L8	rs6818581
MIR5692C2	rs6818581
LOC401261	rs6818581
FLI1	rs6818581
KCNH4	rs6818581
RRNAD1	rs6818581
LINC01036	rs6818581
LINC02570	rs6818581
KRTAP10-12	rs7697216
FGF3	rs7697216
LINC02317	rs7697216
GJC3	rs7697216
LOC101928446	rs7697216
KCNAB1-AS1	rs7697216
LOC101927839	rs7697216
FCSK	rs7697216
GRK2	rs7697216
MIR6516	rs7697216
GBA	rs1966977
MIR345	rs1966977
FBLN5	rs1966977
TM7SF3	rs1966977
MIR12135	rs1966977
TMEM80	rs1966977
GATD3A	rs1966977
GDAP2	rs1966977
H3C2	rs77198337
SLC25A33	rs77198337
MAF	rs77198337
MAP4K5	rs77198337
ITIH2	rs77198337
ZFHX3	rs77198337
MTA3	rs77198337
EFNB3	rs77198337
MAP1LC3B	rs77198337
ZFP37	rs6815814
PRPF8	rs6815814
WDR3	rs6815814
MAEA	rs6815814
PYCR1	rs6815814
SAT2	rs6815814
TTC17	rs6815814
RAB25	rs6815814
ITGA6-AS1	rs6815814
LOC101927557	rs6815814
CTNNA3	rs6815814
TRIAP1	rs6815814
RNF39	rs6815814
CYP51A1-AS1	rs6815814
NKAPL	rs6815814
LOXHD1	rs6815814
IQCN	rs6815814
CD300H	rs6815814
TIGD7	rs6815814
SH2D4B	rs6815814
EPS8L3	rs6815814
GPHN	rs6815814
ADAT3	rs6815814
PPP1R35	rs6815814
UCN3	rs6815814
CYB561D1	rs6815814
LOC101928523	rs6815814
LRRC3	rs4865169
PRODH	rs4865169
CIDEA	rs4865169
ASIC2	rs4865169
MIR944	rs4865169
SPATA7	rs4865169
DHX38	rs4865169
NFE2L3	rs4865169
BBS2	rs4865169
NFKB1	rs4865169
BMP5	rs4865169
PHF21B	rs4865169
HORMAD1	rs4865169
LOC283045	rs4865169
SMURF1	rs4865169
ALDH4A1	rs4865169
PRPF18	rs4865169
TMEM237	rs4865169
MIR187	rs4865169
HAUS8	rs4865169
H2AC6	rs4865169
ATP6V1C2	rs4865169
KCNJ16	rs4865169
RASA4DP	rs62315512
PITX3	rs62315512
ANXA2P3	rs62315512
CCR2	rs2725207
EVL	rs2725207
LINC00905	rs2725207
SIN3B	rs2725207
CD81-AS1	rs2725207
CCDC34	rs2725207
OPTN	rs2725207
TMEM70	rs62331150
DNPH1	rs62331150
LINC01618	rs77928427
MT1L	rs77928427
CIRBP	rs77928427
MIR10226	rs77928427
ANKRD34A	rs77928427
SPEM1	rs77528541
MEG9	rs77528541
LETM1	rs77528541
EIF2S1	rs77528541
SH3GL1P1	rs151170584
LOC102467081	rs151170584
DENND2A	rs4702131
SELENOI	rs4702131
DLL1	rs4702131
IFT22	rs4702131
CNTNAP1	rs4702131
BHLHA15	rs4702131
NEFH	rs4702131
IAH1	rs4702131
DRC3	rs12519859
SNX31	rs12519859
EIF2S1	rs12519859
SP6	rs12519859
SLC12A7	rs12519859
C11orf53	rs12519859
MIR3126	rs245279
PKP3	rs10051199
NLGN1	rs10051199
HMGCS1	rs10051199
INKA1	rs10051199
RANBP9	rs10051199
LOC541473	rs10051199
MIR6830	rs10051199
MIR138-2	rs10051199
HDHD3	rs10051199
MIR2117HG	rs10051199
PRR5	rs10051199
BSPRY	rs10051199
IL34	rs10051199
ADAMTS9	rs10051199
ZFYVE26	rs139824696
TMEM215	rs139824696
CALM1	rs139824696
MT1A	rs139824696
ITGA10	rs139824696
BIN3	rs139824696
IARS1	rs139824696
H3-2	rs139824696
OR2A1	rs139824696
TCIRG1	rs139824696
MIR4801	rs139824696
CA6	rs139824696
FAM193A	rs139824696
ATIC	rs139824696
LINC01605	rs13162653
MSTO1	rs13162653
DMC1	rs13162653
ABCE1	rs13162653
SPEM3	rs13162653
MIR2054	rs13162653
NCAN	rs66783663
MT2A	rs66783663
CRYZL2P-SEC16B	rs66783663
TRIM26	rs66783663
SLC27A1	rs73098691
TAF13	rs73098691
ST6GALNAC1	rs73098691
FASLG	rs73098691
PDE4D	rs73098691
TFPI	rs73098691
SPATA13-AS1	rs73098691
TMEM184B	rs73098691
C1QTNF4	rs73098691
RASSF2	rs73098691
FAM180B	rs73098691
SHISA5	rs73098691
NCR1	rs73098691
PDLIM2	rs73098691
OXLD1	rs12189522
CDCA4	rs12189522
TENT4B	rs12189522
MATN3	rs12189522
LINC00693	rs1697139
FTCDNL1	rs1697139
SLC9B1	rs1697139
SIRT3	rs1697139
LINC01569	rs1697139
ANKFN1	rs157554
LINC01395	rs157554
ZNF285	rs157554
FES	rs157554
SENCR	rs157554
PER1	rs157554
C11orf98	rs157554
ERCC1	rs157554
EMSLR	rs157554
NDUFS6	rs157554
MIR4436B1	rs157554
BET1L	rs157554
MIR5193	rs157554
HAND2-AS1	rs157554
LAMC3	rs157554
PAN3	rs157554
NME6	rs72774916
AFF4	rs72774916
PSMB7	rs72774916
ETS1	rs72774916
YBX1	rs2407156
SNORA75B	rs2407156
FGD6	rs2407156
GRAPL	rs2407156
RPS8	rs2407156
MGP	rs2407156
ZNF404	rs2407156
MIR154	rs12110303
MESP2	rs12110303
PER3	rs12110303
TENT5A	rs12110303
IL15	rs6882649
SLC22A1	rs6882649
LOC102723493	rs6882649
RANBP17	rs6882649
LOC643327	rs6882649
SLC22A8	rs6882649
FOXI2	rs6882649
SCGB1D1	rs6882649
PYGL	rs199817973
MIR27A	rs199817973
KCTD16	rs199817973
ZNF788P	rs199817973
ARHGAP24	rs199817973
CTPS1	rs199817973
UBE4B	rs199817973
CCDC33	rs199817973
NUTM2B-AS1	rs199817973
MX2	rs10629804
PHF10	rs10629804
GP1BB	rs10629804
MAP3K20	rs10629804
AKAP12	rs10629804
DMP1	rs10629804
ADD1	rs10629804
PNPLA3	rs75887402
BRIP1	rs36715
TRIM16L	rs36715
MIR376B	rs36715
VASH1	rs36715
IFIT5	rs36715
SNORA38	rs36715
PCOTH	rs36715
H2BC20P	rs2963155
MIR3651	rs2963155
CALCA	rs2963155
RASA2	rs2963155
ATF7IP2	rs250677
HCG26	rs250677
MUC5B	rs250677
ETS1	rs250677
UNC13D	rs250677
PLEKHM1	rs250677
CUL3	rs250677
BASP1-AS1	rs250677
PRKAB2	rs250677
ZNF225	rs250677
ITGAV	rs250677
RNF7	rs250677
DKFZP434H168	rs250677
VPS33B	rs250677
UBR3	rs250677
OR7A10	rs250677
FRMD4A	rs250677
PLK3	rs250677
OTOG	rs250677
TMEFF1	rs250677
WRAP53	rs250677
MIR6802	rs250677
RSBN1	rs250677
C2orf74	rs250677
RRAGA	rs250677
MAPK8IP1P2	rs250677
KDM2A	rs250677
MICU3	rs250677
HOXB5	rs250677
TRAK2	rs250677
ZNF883	rs250677
NUTM2B	rs250677
PHLDB3	rs250677
MIR711	rs250677
LOC107984341	rs250677
RIT1	rs6890610
MRGPRX1	rs6890610
IFNE	rs6890610
ZNF763	rs6890610
GALR3	rs6890610
PCSK7	rs6890610
SYT6	rs6890610
ERI3	rs6890610
LINC01654	rs6890610
MIR4510	rs11135046
MIR4493	rs11135046
RAPGEF5	rs11135046
SLBP	rs11135046
PIK3CD-AS1	rs11135046
SPIRE1	rs11135046
OR2A14	rs11135046
C1orf220	rs11135046
MIR1307	rs4562056
ZBTB42	rs4562056
LOC105375504	rs4562056
AIF1	rs4562056
LOC642943	rs4562056
LINC01219	rs4562056
TMEM216	rs4562056
LINC01356	rs4562056
PRDX2	rs4562056
RAB10	rs4562056
FAM133B	rs4562056
LOC100505715	rs4562056
PRDM11	rs4562056
MIR5700	rs4562056
MIR2054	rs4562056
UBA52	rs4562056
LINC02670	rs4562056
CASC15	rs4562056
SCGB1D1	rs4562056
SNORD114-1	rs4562056
ACBD5	rs116095464
LINC01374	rs116095464
NOL10	rs116095464
SPINK8	rs116095464
PPP6R1	rs116095464
GDAP1	rs116095464
LOC102724064	rs190811224
TBX15	rs190811224
PFKFB2	rs190811224
ETS1	rs190811224
RAD17	rs190811224
ANKRD62	rs190811224
P3H2	rs190811224
B4GAT1	rs190811224
PPP2CB	rs190811224
GUSBP3	rs190811224
ARL9	rs190811224
GATA3	rs190811224
INTS9	rs10069690
SLC6A3	rs10069690
ITPR1-DT	rs10069690
COPS4	rs10069690
MUC5AC	rs10069690
IQCH	rs10069690
ZNF248	rs10069690
LINC01841	rs10069690
XRCC3	rs10069690
AHNAK2	rs2617583
TIGD7	rs2617583
HLA-A	rs2617583
TMEM183A	rs2617583
HIBADH	rs2617583
POU2F1	rs2617583
LOC441086	rs2617583
SNORD3C	rs2617583
MIR203B	rs2617583
IFNB1	rs2617583
MIR320B1	rs2617583
PA2G4P4	rs7709328
CTD-2194D22.4	rs7709328
LOC729603	rs7709328
BTBD8	rs7709328
LOC101929524	rs7709328
SEMA4G	rs7709328
DPYS	rs7709328
LINC00602	rs7709328
CRTC3	rs7709328
MTHFSD	rs7709328
GOLPH3	rs57380813
TREX1	rs57380813
LOC100505622	rs57380813
ARHGAP5-AS1	rs57380813
FKTN	rs57380813
MIR6804	rs57380813
ZMPSTE24	rs57380813
FRRS1	rs57380813
NCLN	rs57380813
LINC01639	rs57380813
COPE	rs57380813
NUBP1	rs57380813
ITGB2	rs57380813
LINC00242	rs57380813
NSRP1	rs57380813
TCAF2P1	rs57380813
SLC30A8	rs2012709
MIR6891	rs2012709
TENT5C	rs2012709
AIF1L	rs2012709
USP25	rs2012709
FAM219B	rs2012709
CLCA3P	rs191057893
HNRNPUL2	rs191057893
LILRB5	rs191057893
OR7C1	rs191057893
MIR600HG	rs13186320
CCNJL	rs13186320
ANGPTL7	rs13186320
NIM1K	rs2589161
AMH	rs72749841
HERPUD1	rs72749841
AIP	rs72749841
RPS18P9	rs116464256
C11orf49	rs116464256
ZDHHC24	rs144727871
RRNAD1	rs144727871
CD55	rs144727871
SPTLC1	rs144727871
C8orf76	rs4254863
CCL17	rs4254863
TMEM9B	rs4254863
MPI	rs4254863
LOC101241902	rs4254863
C19orf53	rs4254863
SNORD91B	rs4254863
PEG10	rs4254863
GHRH	rs7378815
STAG3L5P-PVRIG2P-PILRB	rs7378815
LOC101928807	rs7378815
ARHGEF5	rs7378815
SYNPO	rs7378815
BAG6	rs7378815
ARHGDIB	rs7378815
PYY	rs7378815
CASC11	rs6890270
LOC100996325	rs6890270
RNF220	rs6890270
LOC100996318	rs6890270
PNPO	rs35100619
LGMN	rs35100619
BTN2A2	rs35100619
RAD51B	rs35100619
IFNA8	rs35100619
OTUD4	rs9292195
VSNL1	rs9292195
SLC26A6	rs9292195
SNORD31B	rs9292195
TMEM266	rs184886
PTHLH	rs184886
HSPB9	rs184886
SCPEP1	rs184886
MXD4	rs184886
PHF5A	rs184886
TOR1B	rs184886
METTL23	rs184886
HMGCLL1	rs184886
NFYC	rs184886
LOC100288846	rs184886
GNG11	rs184886
HHEX	rs184886
SPDYE14P	rs184886
ZNF750	rs184886
SLC25A36	rs184886
BRI3	rs184886
GPRACR	rs6878727
MIR6743	rs6878727
MIR12123	rs6878727
MIR3123	rs1112956
SNORD3B-1	rs1112956
AMFR	rs1112956
RD3L	rs1112956
MYLIP	rs6860806
ZNF333	rs6860806
GABARAP	rs6860806
SLC25A45	rs6860806
PRR19	rs6860806
C11orf21	rs6860806
LOC101928858	rs6860806
RWDD2A	rs6860806
CSF2	rs6860806
MIR488	rs6860806
TEX35	rs6860806
MEOX1	rs6860806
WDR6	rs6860806
SOX6	rs6860806
SLC12A7	rs6860806
PTPN23	rs6860806
MIR323B	rs6860806
MIR612	rs6860806
LOC100130992	rs6860806
CDC42BPB	rs6860806
DMBX1	rs6860806
TRAF3	rs6860806
TRAK2	rs6860806
CACNG8	rs6860806
MIR6129	rs6860806
DMD	rs6860806
HELQ	rs6860806
NLRP9	rs6860806
DTD2	rs6860806
PRDM12	rs736801
LINC00316	rs736801
PIK3CB	rs736801
ATP8B2	rs6596100
SH3PXD2A	rs6596100
CAPNS2	rs6596100
RNF183	rs6596100
SCARNA18	rs6596100
PRSS43P	rs6596100
LOC101927480	rs6596100
FRY	rs6596100
MIR1286	rs6596100
SALL1	rs6596100
DAND5	rs6596100
PSMA8	rs6596100
CLDN7	rs6596100
UTS2B	rs6596100
LOC105369140	rs6596100
NIF3L1	rs6596100
ANGPTL7	rs2853669
MKLN1	rs3215401
PISRT1	rs3215401
CALML3	rs3215401
RPS24	rs930395
C11orf96	rs930395
C18orf12	rs26067
CEP164	rs26067
FOXC2	rs75282042
ZNF223	rs62355902
MUC12	rs10472076
SLC25A40	rs6449898
RNU4-2	rs6449898
CCL28	rs146817970
XRCC6	rs146817970
RNF212	rs17543752
ISLR2	rs7768862
CDH2	rs7768862
C7orf31	rs7768862
CASP8	rs7768862
MAN1A2	rs7768862
DIS3L	rs7768862
LINC02181	rs7768862
CLDN15	rs7768862
VAC14	rs7768862
WDR31	rs7768862
SNORD113-8	rs7768862
LOC101928708	rs3757322
SUCO	rs3757322
SNORD114-23	rs3757322
LOC442132	rs3757322
MIR4793	rs3757322
ACTN1	rs80199833
LOC105374972	rs80199833
OR10C1	rs80199833
PLOD3	rs80199833
TMBIM7P	rs80199833
SPPL3	rs80199833
LOC102724562	rs80199833
SCGB1D2	rs80199833
MIR3692	rs80199833
RPP25	rs80199833
CBLN4	rs80199833
PADI3	rs80199833
MIR548AZ	rs80199833
TMPRSS5	rs145711907
FAM171A2	rs145711907
LOC91370	rs145711907
LINC02178	rs145711907
VASN	rs145711907
AGFG2	rs145711907
OR13C5	rs145711907
TOR1A	rs145711907
SPDYE3	rs145711907
WRAP53	rs145711907
RNU4-1	rs145711907
MRPS33	rs145711907
WIZ	rs145711907
ZNF253	rs145711907
NDUFAF3	rs145711907
ANKRD13D	rs145711907
ADAT3	rs145711907
LINC02123	rs145711907
NEURL1-AS1	rs145711907
CLPSL1	rs9379084
LINC00637	rs9379084
UTP6	rs9379084
CFLAR	rs9379084
RPS6KA5	rs9379084
ORM2	rs9379084
FUBP3	rs9379084
PKD1L3	rs9379084
FN3KRP	rs9379084
MIR24-2	rs9379084
FAM83A-AS1	rs9379084
NXPE4	rs9379084
LIN7C	rs9379084
RBM4	rs9379084
MADD-AS1	rs9379084
LINC01397	rs9379084
DDX39B	rs9379084
FAM230J	rs418053
FN3K	rs418053
APTX	rs418053
FTCDNL1	rs418053
RBM17	rs418053
H1-2	rs418053
OR1D2	rs418053
MIR151B	rs418053
LRRC3-DT	rs2223621
BICRAL	rs2223621
TAF6L	rs2223621
EWSR1	rs2223621
MIR3129	rs2223621
SEC61G	rs9350395
PRODH	rs9350395
LOC101927789	rs9350395
MIR7705	rs9350395
OR2A20P	rs9350395
SMCO2	rs9350395
RPEL1	rs9350395
ZNF622	rs13214023
LOC105375504	rs13214023
MIR1255B2	rs13214023
C6orf136	rs13214023
RLN3	rs13214023
C3orf49	rs13214023
IL6-AS1	rs3129984
MUS81	rs3129984
