ATG13	rs200725404
LINC01162	rs200725404
PDIA3P1	rs200725404
ADAMTSL4	rs200725404
LINC01621	rs73034872
ANTXR1	rs73034872
MIR555	rs75116627
GGA3	rs75116627
ZNF397	rs75116627
DMRTA2	rs75116627
SNAP91	rs75116627
SLC22A7	rs75116627
LCP2	rs75116627
BRPF3	rs75116627
HSPA1A	rs75116627
LINC02871	rs75116627
CFL2	rs77688320
C2CD2	rs4674124
SLC6A7	rs4674124
FOXF2	rs4674124
DMAC1	rs4674124
LOC100128059	rs4674124
RPL26	rs4674124
SLC13A5	rs4674124
MIR466	rs4674124
TAT-AS1	rs4674124
SEPTIN14	rs34005590
CLDN9	rs34005590
MIR2052	rs11693806
RNU4-2	rs11693806
LINC01445	rs6436017
COQ2	rs6436017
BDNF	rs6436017
MAP4	rs6436017
OR7A10	rs6436017
TMEM86A	rs6436017
ZSCAN30	rs6436017
DHX30	rs6436017
SLC9A3R1	rs6436017
INTS9	rs66686620
GRN	rs66686620
NPB	rs66686620
CDK6-AS1	rs66686620
MIR1915	rs66686620
RASSF2	rs66686620
TIPIN	rs66686620
ARRDC2	rs2714486
ZNF580	rs2714486
BMP1	rs16857609
MIR2054	rs16857609
RANBP6	rs16857609
TMEFF1	rs9837602
UBE2O	rs9837602
SNORD13B-1	rs9837602
LINC01913	rs9837602
CSF1R	rs9837602
C11orf80	rs9837602
PALM3	rs9837602
VASN	rs9837602
OR6T1	rs9837602
ARGFXP2	rs6776003
GNG7	rs6776003
INVS	rs6776003
MIR875	rs6776003
SLC4A7	rs6776003
MIR6787	rs6776003
PTPN22	rs6776003
BTBD17	rs6776003
AKAP11	rs6776003
TSPAN18	rs6762644
NPTX2	rs6762644
IQCH	rs6762644
MRPL50	rs6762644
B4GALNT2	rs6762644
COMT	rs6762644
LOC401312	rs1375631
SMARCAL1	rs1375631
SEC23IP	rs1375631
LIMS3	rs1375631
OR6X1	rs1375631
DUSP4	rs1375631
SAA3P	rs1375631
LOC153684	rs1375631
LOC101927870	rs1375631
TSSK1B	rs1375631
LINC02160	rs1375631
SRRM5	rs1375631
MIR1908	rs1375631
PRCD	rs60936670
MIR129-2	rs60936670
VN1R10P	rs73822569
MIR6720	rs73822569
EMBP1	rs73822569
BCL2L15	rs73822569
MIR6075	rs12493607
HSD17B12	rs12493607
LINC01017	rs12493607
RNF115	rs9867461
MIR612	rs9867461
RASD1	rs9867461
IGSF22	rs9867461
SLC35B1	rs9867461
ROGDI	rs61729152
TLCD2	rs61729152
BORCS7	rs61729152
MIR1199	rs61729152
LOC643072	rs61729152
LOC105371433	rs61729152
MIR3925	rs61729152
OCIAD1-AS1	rs61729152
C16orf90	rs61729152
COMMD4P2	rs61729152
VEZT	rs61729152
ICOSLG	rs61729152
CD276	rs61729152
MIR4443	rs61729152
NLGN1	rs61729152
NGRN	rs61729152
MPIG6B	rs61729152
SLC6A20	rs61729152
TMEM75	rs61729152
LINC02227	rs61729152
UBR2	rs61729152
GPATCH4	rs61729152
HSD17B11	rs61729152
UROD	rs61729152
TMEM89	rs61729152
LOC646588	rs61729152
MIR483	rs61729152
ZNF581	rs61729152
ASH2L	rs61729152
SNORD91A	rs61729152
MIR4512	rs61729152
TBKBP1	rs61729152
DERL1	rs61729152
PLEKHJ1	rs61729152
F13A1	rs61729152
NEURL1	rs61729152
LOC105375713	rs61729152
LINC02569	rs61729152
DLG5	rs61729152
ZNF180	rs61729152
PRDX1	rs61729152
MIR8058	rs61729152
LINC01845	rs61729152
CKB	rs61729152
ZCWPW1	rs61729152
C11orf71	rs61729152
NWD2	rs61729152
LOC643406	rs61729152
ZNF75A	rs3821902
LINC00380	rs3821902
MIR6751	rs3821902
TOB2	rs3821902
KLF14	rs3821902
TUBG1	rs3821902
NME9	rs3821902
CXXC4-AS1	rs3821902
ZC2HC1A	rs3821902
ARAP2	rs6805189
KRT16P1	rs6805189
PSMB7	rs6805189
ZNF684	rs6805189
ZNF253	rs6805189
CNP	rs6805189
PLPBP	rs6805189
ANKK1	rs6805189
RLN3	rs6805189
MOCS3	rs9833726
SRRM3	rs9833726
PLVAP	rs9833726
TSPAN4	rs9833726
RNF20	rs13066793
TMEM38B	rs13066793
UBASH3A	rs13066793
SGMS1	rs13066793
SMILR	rs13066793
MGC16275	rs13066793
KRTAP10-5	rs9833888
ADAMTS9	rs9833888
PADI6	rs9833888
MIR4801	rs11298677
MIR5010	rs11298677
MIR320C2	rs11298677
KCNQ1	rs11298677
LOC339593	rs142253798
GATAD1	rs142253798
LOC101927551	rs142253798
LOC105370687	rs142253798
KIF1B	rs142253798
RALGAPA1	rs142253798
AOC3	rs142253798
LTO1	rs142253798
PLEK2	rs142253798
LILRP2	rs142253798
ELP6	rs142253798
LOC101929626	rs142253798
RSPH6A	rs142253798
GOT1	rs142253798
C2orf69	rs142253798
DLK1	rs142253798
GPS1	rs142253798
TMEM167B	rs142253798
TNFSF11	rs142253798
IZUMO4	rs142253798
LOC105371592	rs142253798
TTC12	rs142253798
SNORD114-24	rs2136690
EIF4A1	rs2136690
HCG26	rs2136690
ERI3-IT1	rs2136690
PPCS	rs2136690
TET2	rs2136690
LOC107984265	rs2136690
MANSC4	rs2136690
MIR6840	rs2136690
SNORA67	rs2136690
ACTG1	rs7637701
MIR639	rs7637701
HAPLN2	rs7637701
MTMR12	rs7637701
LINC00621	rs7637701
TMEM269	rs7637701
LOC729291	rs12152414
ZSCAN16-AS1	rs12152414
SAMSN1	rs12152414
MUC5AC	rs12152414
KCNN4	rs12152414
LOC115308161	rs12152414
NMU	rs12152414
GPR65	rs12152414
BASP1-AS1	rs7430456
SLC35B2	rs7430456
ABI3	rs7430456
OR2F2	rs7430456
NUTM2E	rs7430456
KCNMB2	rs7430456
TSPAN14	rs7430456
DENND4C	rs7430456
ATP10D	rs9882792
ARHGAP32	rs9882792
CTNNA3	rs9882792
TUBB6	rs9882792
RIPK4	rs9882792
SNORD1C	rs9882792
PCSK7	rs9882792
ESRRB	rs9882792
KRTCAP2	rs9882792
FBF1	rs9882792
LOC105375690	rs9882792
MC2R	rs9882792
FNBP1	rs9882792
LOC105375423	rs9882792
FILIP1L	rs6787391
LINC01014	rs6787391
SNORA22B	rs6787391
GFM2	rs6787391
GNAO1	rs6787391
ARMT1	rs6787391
ATXN1	rs141634179
FST	rs141634179
SHOC2	rs141634179
CLOCK	rs141634179
KIF13B	rs141634179
SNORA91	rs141634179
CROT	rs7619833
TBX5-AS1	rs17838698
CAPN1	rs17838698
TLR10	rs17838698
CER1	rs17838698
TCTEX1D4	rs6789440
UEVLD	rs6789440
MIR3977	rs6789440
LINC00637	rs6796502
TM6SF2	rs6796502
ATP5F1D	rs6796502
EFCAB6	rs6796502
ZNF500	rs6796502
OPTN	rs6796502
NAALADL1	rs6796502
MIR152	rs6796502
MKX-AS1	rs6796502
USH2A	rs6796502
CYP2D7	rs6796502
C5orf15	rs6796502
DDAH2	rs6796502
ST13	rs6796502
LINC01315	rs6796502
LOXHD1	rs6796502
LINC02310	rs6796502
LOC105370619	rs6796502
LOC105373876	rs6796502
TFG	rs6796502
WBP2	rs6796502
MIR4493	rs6796502
CCDC173	rs6796502
ZNF180	rs6796502
RIMBP3	rs6796502
FASN	rs56387622
MIPOL1	rs56387622
CSNK1G3	rs56387622
SEPT5-GP1BB	rs56387622
PWP2	rs56387622
RHBDF2	rs56387622
MIR655	rs146331761
LY86-AS1	rs146331761
DOCK5	rs146331761
APBB1IP	rs146331761
KIF9-AS1	rs146331761
RIC1	rs145407011
NKD1	rs145407011
SIRT4	rs145407011
SPDYE15P	rs145407011
GFRA2	rs145407011
PEAK3	rs71281886
SNORA57	rs71281886
GAL3ST3	rs71281886
ADAM7	rs71281886
SNORA12	rs71281886
SNORD111B	rs71281886
ZNF184	rs71281886
LINC00626	rs71281886
MIR376A2	rs71281886
PLSCR3	rs13079292
MIR191	rs13079292
MIRLET7C	rs13079292
NFU1	rs13079292
MIR3936	rs13079292
TAT-AS1	rs13079292
LOC100272217	rs13079292
IRAK1BP1	rs13079292
FOXO6	rs13079292
LOC105371267	rs13079292
PCGF5	rs13079292
ZNF74	rs13079292
COMMD8	rs13079292
LINC02702	rs13079292
ADGRA2	rs13079292
CEP162	rs13079292
OR13C8	rs13079292
MIR31HG	rs13079292
POTED	rs13079292
FDXACB1	rs13079292
PPP1CA	rs13079292
OR5V1	rs13079292
CLBA1	rs13079292
SEPTIN10	rs1450985
TMEM266	rs1450985
PODNL1	rs1450985
MIR191	rs1450985
COMP	rs1450985
SH3TC2-DT	rs1450985
LINC00423	rs1450985
PPM1K-DT	rs1450985
KCNF1	rs34207738
LINC01019	rs34207738
EMSLR	rs34207738
SLC16A3	rs34207738
FDXR	rs34207738
MIR3651	rs34207738
OR2J1	rs34207738
RASSF7	rs34207738
ATF4	rs58058861
MPPED1	rs58058861
LOC101928858	rs58058861
IL18	rs56138756
C1QL2	rs56138756
MCRIP1	rs56138756
RNF123	rs1053338
LINC01235	rs1053338
TDRD9	rs78579487
LINC00652	rs78579487
BGLAP	rs78579487
MIR1301	rs77485526
TMEM150B	rs77485526
LL22NC01-81G9.3	rs77485526
CDCA2	rs77485526
RPGRIP1L	rs77485526
MIR3613	rs77485526
EPHA5-AS1	rs77485526
OAZ1	rs77485526
LOC101928008	rs77485526
FAM21EP	rs77485526
CAMP	rs77485526
MIR632	rs1963045
MCM8	rs1963045
FGFR3	rs1963045
SLC25A45	rs1963045
EMB	rs1963045
SNORA67	rs1963045
RNVU1-17	rs1963045
RBL1	rs1963045
SLC25A22	rs1963045
MIR10522	rs1963045
FOXO3B	rs1963045
TNFSF18	rs1963045
NDUFS7	rs1963045
MIR187	rs1963045
MIR1915	rs1963045
ANP32E	rs1963045
MIR555	rs1963045
MIR15A	rs1963045
LOC105371215	rs1963045
ZNF526	rs1963045
IL6	rs1963045
KCNQ1-AS1	rs9884765
CNPY4	rs9884765
ZNF213-AS1	rs9884765
DDX58	rs9884765
RALB	rs34853779
ATP6V1G2-DDX39B	rs34853779
CORT	rs34853779
SLC19A1	rs34853779
C19orf25	rs34853779
DIRC3	rs34853779
ISOC2	rs16342
TBC1D5	rs16342
FOXL2	rs16342
WDR3	rs16342
TRMT1	rs16342
LOC646736	rs16342
C16orf97	rs16342
TRAPPC10	rs16342
DNAAF3	rs16342
SLC24A3	rs16342
TOE1	rs16342
ELAVL4	rs16342
TMEM53	rs16342
C11orf72	rs16342
AP3S2	rs16342
LINC01036	rs16342
EMID1	rs16342
SRD5A3-AS1	rs16342
MESP1	rs16342
TPR	rs16342
RSPH9	rs16342
SIGIRR	rs16342
CYB5D1	rs16342
EMP2	rs16342
CLOCK	rs16342
HNRNPK	rs16342
TDP1	rs16342
MIR548V	rs16342
ARL3	rs16342
HHIP	rs16342
XCL2	rs16342
SNORD145	rs16342
LRRC3B	rs16342
PAX2	rs16342
PIK3CD-AS1	rs16342
SNORD3C	rs16342
ANO3	rs16342
H4C11	rs16342
H4C14	rs16342
ZNF227	rs16342
MIR181A2	rs16342
NBAT1	rs199501877
PISRT1	rs199501877
MTA2	rs199501877
GYPA	rs199501877
HAPLN1	rs199501877
MLLT3	rs199501877
BRIP1	rs199501877
MBIP	rs199501877
DBI	rs199501877
FKBP9P1	rs199501877
SLC12A2	rs199501877
NIPSNAP3B	rs199501877
ZFPL1	rs199501877
SCGN	rs199501877
CDC45	rs199501877
NUTM2B	rs199501877
SNORD158	rs199501877
SLC18A2	rs199501877
SPTLC2	rs199501877
GAPT	rs199501877
WDR4	rs12506630
CCDC92B	rs12506630
FBXO31	rs12506630
CILP2	rs12506630
ANKRD1	rs12506630
CD7	rs12506630
LOC105375401	rs12506630
HCG14	rs12506630
PMVK	rs12506630
ZW10	rs12506630
ST13P4	rs12506630
ARMT1	rs12506630
PDCD4	rs12506630
CEP135	rs12506630
MCM8-AS1	rs71599425
FOCAD	rs71599425
CTDNEP1	rs71599425
COIL	rs71599425
RIMKLA	rs71599425
CBX1	rs11284646
CHMP5	rs11284646
STEAP3-AS1	rs11284646
PEX13	rs11284646
MPP3	rs10022462
SNX11	rs10022462
MIR4534	rs10022462
PSG9	rs10022462
MAL2	rs10022462
TXNL4B	rs10022462
MT1A	rs10022462
ETS1-AS1	rs10022462
MIR4271	rs10022462
SLC25A37	rs10022462
THOC7-AS1	rs10022462
EMP2	rs10022462
ARID5B	rs10022462
FGF1	rs10022462
UBAP2L	rs10022462
DGCR5	rs10016947
SLC31A1	rs10016947
MAN2C1	rs10016947
TBX18	rs10016947
STRADB	rs10016947
LCTL	rs10016947
SNAI2	rs10016947
APOM	rs10016947
LINC01187	rs10016947
RIBC2	rs10016947
SYT5	rs10016947
LOC101927124	rs10016947
AKAP9	rs10016947
MPP5	rs6818581
PDK1	rs6818581
NKAPL	rs6818581
TMEM266	rs6818581
NBPF13P	rs6818581
DGCR11	rs6818581
MEIS1-AS2	rs6818581
IGBP1P1	rs6818581
MIR3675	rs6818581
SELENOF	rs6818581
LINC02210-CRHR1	rs6818581
TMEM106A	rs6818581
STAU2-AS1	rs6818581
TNF	rs6818581
MIR5190	rs6818581
LOC101927124	rs6818581
LSP1P5	rs7697216
MIR555	rs7697216
MLIP-AS1	rs7697216
ITIH2	rs7697216
SNORA29	rs7697216
TRIM73	rs7697216
HLA-J	rs7697216
AUH	rs7697216
C6orf223	rs7697216
TNFSF8	rs7697216
YIPF5	rs1966977
NBAT1	rs1966977
FBXO31	rs1966977
SNORD146	rs1966977
ARHGAP26-AS1	rs1966977
OR1F2P	rs1966977
LINC00475	rs1966977
GRM3	rs1966977
PPP1R37	rs77198337
COL18A1	rs77198337
CD180	rs77198337
CELSR1	rs77198337
EP300	rs77198337
KCNN4	rs77198337
LINC00881	rs77198337
NYAP2	rs77198337
SIRT3	rs77198337
BCAS3	rs6815814
PPFIA1	rs6815814
TMED8	rs6815814
PODXL	rs6815814
OR1F1	rs6815814
ATP5F1C	rs6815814
CYP2D7	rs6815814
LOC105378047	rs6815814
MIR4456	rs6815814
PPP2R5D	rs6815814
ZNF44	rs6815814
NAT9	rs6815814
GOLPH3L	rs6815814
MIR612	rs6815814
CCS	rs6815814
SNORD114-30	rs6815814
NCF4-AS1	rs6815814
LDHAL6A	rs6815814
HNRNPK	rs6815814
ADAR	rs6815814
PMM1	rs6815814
GHR	rs6815814
CLCC1	rs6815814
LRRC2-AS1	rs6815814
TLX1	rs6815814
ITPR1	rs6815814
HSPA8	rs6815814
GATAD1	rs4865169
LINC01170	rs4865169
SHOX2	rs4865169
SCMH1	rs4865169
ARHGEF2	rs4865169
SNORA118	rs4865169
LINC01187	rs4865169
RLN1	rs4865169
LINC00112	rs4865169
ZSCAN23	rs4865169
MAP3K14	rs4865169
MIR1285-1	rs4865169
LOC101928782	rs4865169
DNAJB1	rs4865169
CDS1	rs4865169
SNORA38	rs4865169
LINGO3	rs4865169
XRCC4	rs4865169
RAB11FIP2	rs4865169
CINP	rs4865169
CCHCR1	rs4865169
PIGN	rs4865169
MIR6814	rs4865169
TH	rs62315512
EFNA4	rs62315512
DPYS	rs62315512
LINC01628	rs2725207
VDAC1	rs2725207
ZFPL1	rs2725207
HNRNPUL2-BSCL2	rs2725207
SAT2	rs2725207
DPYS	rs2725207
NIN	rs2725207
ISOC2	rs62331150
CHERP	rs62331150
MRPS7	rs77928427
PPL	rs77928427
SSBP4	rs77928427
PPIC	rs77928427
RASA2	rs77928427
LOC101928222	rs77528541
OR7A5	rs77528541
THCAT158	rs77528541
SNORD114-7	rs77528541
MIR433	rs151170584
MIR6823	rs151170584
FLYWCH2	rs4702131
EVL	rs4702131
PCBP3-AS1	rs4702131
ABCA12	rs4702131
ZBTB3	rs4702131
MAP3K4	rs4702131
GFAP	rs4702131
LINC00400	rs4702131
ZNF397	rs12519859
LY6G6F	rs12519859
SLBP	rs12519859
LOC101927040	rs12519859
LINC00575	rs12519859
SNORA80E	rs12519859
SNORD13J	rs245279
LINC01398	rs10051199
OR2A9P	rs10051199
NOLC1	rs10051199
BTBD6	rs10051199
SLU7	rs10051199
SPDYE5	rs10051199
LOC100289333	rs10051199
OGFRP1	rs10051199
CDC42EP5	rs10051199
MYL9	rs10051199
GPR88	rs10051199
APOA1-AS	rs10051199
OR2AE1	rs10051199
PNLIPRP2	rs10051199
EXOSC10-AS1	rs139824696
SLC4A1	rs139824696
KCNRG	rs139824696
CRB2	rs139824696
ADCY9	rs139824696
TWNK	rs139824696
SNORD114-14	rs139824696
CASC21	rs139824696
LENG1	rs139824696
LOC101929297	rs139824696
HOXB13	rs139824696
SNORD91B	rs139824696
LINC00678	rs139824696
DVL2	rs139824696
LRWD1	rs13162653
MIF4GD	rs13162653
YWHAQ	rs13162653
SLC19A1	rs13162653
KBTBD4	rs13162653
LOC613206	rs13162653
CELSR1	rs66783663
PTTG1IP	rs66783663
EPS15L1	rs66783663
CLK1	rs66783663
ATP13A1	rs73098691
ANKRD9	rs73098691
YIPF5	rs73098691
LINC01611	rs73098691
MTA3	rs73098691
TMEM70	rs73098691
AMN	rs73098691
MSTO2P	rs73098691
CLSTN2	rs73098691
DIO3	rs73098691
LINC00466	rs73098691
LINC00677	rs73098691
NUP50-DT	rs73098691
CRLF1	rs73098691
MMAA	rs12189522
MIR6772	rs12189522
TPM4	rs12189522
DUSP22	rs12189522
LINC02209	rs1697139
LINC01014	rs1697139
AGAP6	rs1697139
ADAMTSL4-AS1	rs1697139
CHGA	rs1697139
SLC27A1	rs157554
PGM1	rs157554
FRMD6-AS2	rs157554
S1PR4	rs157554
ANP32E	rs157554
KCNU1	rs157554
LINC02520	rs157554
TRIL	rs157554
KCNJ5	rs157554
GEMIN7	rs157554
AP1M1	rs157554
MIR4261	rs157554
DSC2	rs157554
LINC02535	rs157554
RIN3	rs157554
H2BP2	rs157554
SCIN	rs72774916
FSCN2	rs72774916
OR13F1	rs72774916
MIEF1	rs72774916
ADGRF3	rs2407156
MN1	rs2407156
TEKT1	rs2407156
SUZ12	rs2407156
LOC105274304	rs2407156
ZNF703	rs2407156
PTPMT1	rs2407156
NRIP1	rs12110303
EVL	rs12110303
HCG15	rs12110303
WDFY3-AS2	rs12110303
MIR7844	rs6882649
MIR497HG	rs6882649
SAA2-SAA4	rs6882649
CD34	rs6882649
SIDT2	rs6882649
PLEKHM1	rs6882649
SPPL2A	rs6882649
MRPS35	rs6882649
H3C4	rs199817973
NLRP7	rs199817973
XRCC5	rs199817973
ZNF521	rs199817973
REL	rs199817973
FAM83G	rs199817973
LINC01729	rs199817973
LILRA2	rs199817973
GFAP	rs199817973
CDH7	rs10629804
PKNOX1	rs10629804
ERCC1	rs10629804
BMP6	rs10629804
ATP1B1	rs10629804
PCGF5	rs10629804
MROH8	rs10629804
MXRA7	rs75887402
H3C11	rs36715
MIR4520-1	rs36715
PHF2	rs36715
MARCO	rs36715
SDR42E1	rs36715
OR2AE1	rs36715
FAM72B	rs36715
CNTROB	rs2963155
TMEM86B	rs2963155
SAAL1	rs2963155
LOC101927539	rs2963155
IQGAP3	rs250677
HCG26	rs250677
ZBTB6	rs250677
ZNF333	rs250677
FAM83B	rs250677
BARHL2	rs250677
CSRP3	rs250677
SNORA104	rs250677
LINC01638	rs250677
OR13D1	rs250677
ZAR1L	rs250677
TECPR1	rs250677
BTN3A1	rs250677
GRK5	rs250677
LOC441086	rs250677
PABPC4	rs250677
MIR7854	rs250677
MUTYH	rs250677
KIAA0753	rs250677
RREB1	rs250677
H3C13	rs250677
EFNB2	rs250677
RAPGEF5	rs250677
MTFP1	rs250677
SUZ12	rs250677
MEG9	rs250677
SYNPO	rs250677
SNORA115	rs250677
PPP1R10	rs250677
CCNK	rs250677
RNF152	rs250677
PPY	rs250677
MIR3199-1	rs250677
ITPR1	rs250677
YIF1A	rs250677
TBX15	rs6890610
LINC01877	rs6890610
SEPHS1	rs6890610
MIR6816	rs6890610
MIR6720	rs6890610
GEN1	rs6890610
HOXB3	rs6890610
ARPC5L	rs6890610
SNORD132	rs6890610
DTNB	rs11135046
MIR3139	rs11135046
LOC101926943	rs11135046
MIR548K	rs11135046
SCMH1	rs11135046
TMEM45A	rs11135046
HMGN3	rs11135046
MIR4725	rs11135046
OR1F12	rs4562056
RASL11B	rs4562056
MIR495	rs4562056
PRICKLE2-AS1	rs4562056
GEMIN7-AS1	rs4562056
MICALL1	rs4562056
RCSD1	rs4562056
IL3	rs4562056
PARVG	rs4562056
TUBG2	rs4562056
RAI1-AS1	rs4562056
ZSCAN21	rs4562056
MDGA1	rs4562056
WNT9B	rs4562056
LOC105371730	rs4562056
LINC02099	rs4562056
PPP4R3A	rs4562056
PCOLCE-AS1	rs4562056
PLEKHG1	rs4562056
TOPORS	rs4562056
LOC105376805	rs116095464
DPT	rs116095464
BORCS7	rs116095464
CSNK1A1P1	rs116095464
KRTAP10-1	rs116095464
MIR181A2	rs116095464
LRRC28	rs190811224
LRRC10B	rs190811224
CENPP	rs190811224
SEMA4A	rs190811224
LINC02240	rs190811224
EOMES	rs190811224
ENC1	rs190811224
BEST1	rs190811224
VPS25	rs190811224
ANP32E	rs190811224
VSTM1	rs190811224
MAPK13	rs190811224
CCDC157	rs10069690
KCNK10	rs10069690
PURG	rs10069690
LOC642366	rs10069690
SLC22A18AS	rs10069690
KIF19	rs10069690
SLC44A1	rs10069690
BRPF3	rs10069690
MIR22	rs10069690
MIR624	rs2617583
MTMR12	rs2617583
STAG3L2	rs2617583
RDH11	rs2617583
ZNF202	rs2617583
MIR548H4	rs2617583
CHMP6	rs2617583
LINC01622	rs2617583
RBM48	rs2617583
ZBED5-AS1	rs2617583
LOC101928663	rs2617583
C11orf86	rs7709328
MIR574	rs7709328
SCAANT1	rs7709328
CDC26	rs7709328
USH2A	rs7709328
CENPX	rs7709328
CALCB	rs7709328
LOC105373044	rs7709328
PPIF	rs7709328
MIR4713HG	rs7709328
KPNB1	rs57380813
SOX4	rs57380813
MRPL40	rs57380813
PTGFRN	rs57380813
CLPTM1	rs57380813
CCDC3	rs57380813
MIR191	rs57380813
PKP1	rs57380813
POU2F1	rs57380813
LINC00551	rs57380813
LINC01335	rs57380813
SMG5	rs57380813
ASAP1-IT2	rs57380813
COL18A1-AS1	rs57380813
DSN1	rs57380813
TEX19	rs57380813
MIR2052HG	rs2012709
LOC101928782	rs2012709
CDH12	rs2012709
TOP3A	rs2012709
PRG4	rs2012709
ADRB3	rs2012709
STRIP1	rs191057893
ZNF799	rs191057893
SPRY4-AS1	rs191057893
FOXC2-AS1	rs191057893
ZNF155	rs13186320
ANXA11	rs13186320
ZNRF3	rs13186320
IDUA	rs2589161
SNORD114-28	rs72749841
DDHD2	rs72749841
MTRNR2L8	rs72749841
CDK7	rs116464256
ITGAV	rs116464256
IRF2BPL	rs144727871
CD3D	rs144727871
FRMD6	rs144727871
KU-MEL-3	rs144727871
ZNRF2P2	rs4254863
PLEKHM1	rs4254863
CIPC	rs4254863
RHOA	rs4254863
LINC00640	rs4254863
FAT4	rs4254863
LINC00513	rs4254863
LOC728613	rs4254863
LOC100996654	rs7378815
LOC105370687	rs7378815
SRRM4	rs7378815
LOC101927040	rs7378815
ZDHHC13	rs7378815
HHIP-AS1	rs7378815
FBXW10	rs7378815
SNORA54	rs7378815
FN3KRP	rs6890270
MX1	rs6890270
GULP1	rs6890270
MTX1	rs6890270
PKDREJ	rs35100619
MIR1199	rs35100619
EEF1AKNMT	rs35100619
FRMD4A	rs35100619
PHOSPHO2-KLHL23	rs35100619
HSD17B7P2	rs9292195
LILRA6	rs9292195
MIR1301	rs9292195
LINC02149	rs9292195
EXOC1L	rs184886
HCN3	rs184886
ABRAXAS1	rs184886
MAS1L	rs184886
MIR4757	rs184886
MIR6747	rs184886
H2AC17	rs184886
TXNDC17	rs184886
MIR4639	rs184886
RFPL4AL1	rs184886
SLC39A3	rs184886
ARNT	rs184886
HNRNPUL2	rs184886
SLC39A13	rs184886
FAM117A	rs184886
CDS2	rs184886
ERICH2	rs184886
UMODL1	rs6878727
MIR1269A	rs6878727
AIRE	rs6878727
BTBD3	rs1112956
LIMS3-LOC440895	rs1112956
SPATS2L	rs1112956
MMP2	rs1112956
ISM2	rs6860806
SNORD38B	rs6860806
NAA16	rs6860806
FLI1	rs6860806
GALNT1	rs6860806
ETFA	rs6860806
LINC01980	rs6860806
CALML3-AS1	rs6860806
SLC35E4	rs6860806
LRRC73	rs6860806
FAIM	rs6860806
TTC1	rs6860806
LINC02160	rs6860806
HGS	rs6860806
LINC00566	rs6860806
TRIT1	rs6860806
HCG22	rs6860806
IDNK	rs6860806
TRIM47	rs6860806
MIR3123	rs6860806
TUBG1	rs6860806
TCN2	rs6860806
KLF3	rs6860806
SNHG16	rs6860806
MIR496	rs6860806
MIR3189	rs6860806
NDFIP1	rs6860806
MBOAT4	rs6860806
ZMIZ1	rs6860806
ARMC12	rs736801
LRFN4	rs736801
GADD45GIP1	rs736801
MIR584	rs6596100
POLD4	rs6596100
CTAGE4	rs6596100
HOTS	rs6596100
C22orf23	rs6596100
RBMS1	rs6596100
NKX2-6	rs6596100
SMAD3	rs6596100
USP45	rs6596100
LINC02529	rs6596100
EIF3A	rs6596100
RASSF2	rs6596100
MLLT10	rs6596100
KRTAP10-10	rs6596100
C14orf180	rs6596100
TEX19	rs6596100
PDS5B	rs2853669
IL2RB	rs3215401
MCM8-AS1	rs3215401
LINC02101	rs3215401
DDX59	rs930395
LINC00578	rs930395
LOC100507464	rs26067
SREBF2-AS1	rs26067
SNORA89	rs75282042
TMEM69	rs62355902
BHLHA15	rs10472076
CLCC1	rs6449898
RBM17	rs6449898
CD302	rs146817970
ARMC4	rs146817970
ZFYVE28	rs17543752
MRPS18C	rs7768862
METRNL	rs7768862
RD3L	rs7768862
UBE2Z	rs7768862
ACCS	rs7768862
TFPI2	rs7768862
ESR1	rs7768862
CLCNKB	rs7768862
FAM187A	rs7768862
SNHG20	rs7768862
TEX48	rs7768862
TTLL5	rs3757322
MICB	rs3757322
EPO	rs3757322
MTCH2	rs3757322
FAM219B	rs3757322
RAB11FIP4	rs80199833
ALOX12P2	rs80199833
MIR632	rs80199833
LINC01018	rs80199833
SUFU	rs80199833
LRRC37A2	rs80199833
LRRC3-DT	rs80199833
TOR1B	rs80199833
SNORD83A	rs80199833
NGB	rs80199833
RPS8	rs80199833
FAM228B	rs80199833
ARPC5L	rs80199833
PTPN21	rs145711907
FXYD6-FXYD2	rs145711907
PCNX3	rs145711907
SOX4	rs145711907
MIR4801	rs145711907
CYP3A7-CYP3A51P	rs145711907
LINC02160	rs145711907
SPDYE2	rs145711907
LOC102724378	rs145711907
UBLCP1	rs145711907
FOXJ1	rs145711907
LOC105370295	rs145711907
PPP3R1	rs145711907
MARK3	rs145711907
LIPI	rs145711907
OR7C1	rs145711907
ITPR1	rs145711907
ABCC13	rs145711907
POLR2G	rs145711907
ZNF207	rs9379084
TMEM215	rs9379084
SS18	rs9379084
MEPE	rs9379084
ZNF101	rs9379084
ZNF823	rs9379084
LINC02269	rs9379084
RPL4	rs9379084
BLM	rs9379084
PHYH	rs9379084
MARCHF4	rs9379084
LINC01798	rs9379084
MLLT10	rs9379084
LOC105377623	rs9379084
DHX58	rs9379084
ATP6V1G2	rs9379084
KDM2A	rs9379084
TRPM2	rs418053
LINC01915	rs418053
TSACC	rs418053
ZNF226	rs418053
MIR4491	rs418053
BCL2L11	rs418053
TNF	rs418053
MIR3174	rs418053
IGF2BP1	rs2223621
ATAT1	rs2223621
MIR203A	rs2223621
GATC	rs2223621
BMP8B	rs2223621
LOC107984265	rs9350395
MIR3120	rs9350395
TRIM45	rs9350395
MLEC	rs9350395
RERG	rs9350395
SNORA77B	rs9350395
PCBP1	rs9350395
PRR5-ARHGAP8	rs13214023
GPC2	rs13214023
TRIM16L	rs13214023
