ARPC1A	rs140945602
GNAO1	rs140945602
STK38L	rs1514964
NLRC3	rs1514964
LOC105369921	rs1514964
ATP8B2	rs1514964
PAX9	rs1514964
FDPS	rs1514964
ARVCF	rs1514964
HIBADH	rs1514964
FOXD3-AS1	rs1514964
LOC101928978	rs1514964
IQCH	rs1514964
MYL10	rs1514964
PRKAR2A-AS1	rs1514964
LINC00513	rs1514964
EPSTI1	rs1514964
IFNA14	rs1514964
ZNF408	rs1514964
EAPP	rs1415174
ADAMDEC1	rs1415174
SETDB2	rs1415174
NPR3	rs1415174
LZTS1-AS1	rs1415174
LBX1	rs1415174
FRGCA	rs1415174
TNFRSF19	rs1415174
FBXO33	rs1415174
RERE	rs1415174
LOC101929315	rs1415174
MAP4K5	rs33960734
MIR6891	rs33960734
CUTC	rs33960734
RNF212	rs33960734
PSMB1	rs33960734
SAT2	rs33960734
MRTFA	rs33960734
LMNTD2-AS1	rs33960734
IFNA13	rs5776993
PMF1	rs5776993
LOC107985770	rs5776993
LOC100506271	rs5776993
NAT2	rs5776993
RBL2	rs5776993
SNORD41	rs5776993
SFXN3	rs5776993
LOC257396	rs5776993
WDSUB1	rs5776993
EIF4G2	rs5776993
MIR409	rs5776993
ITGB6	rs5776993
TRAPPC6B	rs5776993
SLC35E4	rs5776993
RNF7	rs5776993
TLE2	rs5776993
CAP2	rs5776993
OGFOD1	rs5776993
NGB	rs5776993
TNFRSF10A	rs5776993
HMHB1	rs5776993
ESM1	rs5776993
SNAPC5	rs5776993
MKLN1-AS	rs5776993
TTC9C	rs5776993
LOC105375401	rs5776993
C1orf116	rs5776993
MIR455	rs5776993
PNPLA2	rs5776993
MKNK1	rs5776993
PRKAR2A-AS1	rs5776993
INHBB	rs5776993
ASPHD2	rs5776993
LINC02868	rs5776993
IRGC	rs5776993
LAMTOR2	rs5776993
CUEDC1	rs5776993
TAF4B	rs5776993
LOC100129620	rs5776993
RPL18A	rs5776993
NF2	rs5776993
KLHL38	rs5776993
FOXP1	rs1230666
WDR64	rs1230666
MIR601	rs1230666
LOC102724357	rs1230666
BAG4	rs1230666
OVOL1-AS1	rs1230666
MAPRE2	rs1230666
SNX24	rs1230666
TAT	rs1230666
CPLX3	rs1230666
SAA2-SAA4	rs1230666
SLC25A12	rs1230666
LINC01363	rs1230666
OGFOD3	rs1230666
SCN3B	rs1230666
GTF2IP7	rs1230666
MAP11	rs1230666
LIF-AS1	rs11552449
MIR5197	rs11552449
SCPEP1	rs11552449
TMEM165	rs11552449
DYNC1H1	rs11552449
H3C7	rs11552449
LOC728024	rs11552449
OR2A42	rs11552449
LOC399975	rs11552449
APOC4	rs11552449
SLC12A9-AS1	rs11552449
UPK3BL1	rs11552449
LOC341056	rs10923574
NFKBIA	rs10923574
FREM1	rs10923574
LRRC2	rs200087884
PTGER2	rs200087884
SH3TC2	rs200087884
NFU1	rs200087884
OR7A10	rs200087884
LOC389641	rs200087884
WDR31	rs200087884
CNIH2	rs368032757
TGFB3	rs368032757
UBE2K	rs368032757
MYBPHL	rs368032757
TRIM39	rs368032757
RBPMS-AS1	rs368032757
INSYN1-AS1	rs368032757
REST	rs368032757
FAM53A	rs368032757
G6PC	rs368032757
LINC02459	rs368032757
PLEKHH3	rs368032757
MPDZ	rs368032757
MARK4	rs368032757
MDM4	rs368032757
NIPSNAP3B	rs368032757
E2F3	rs368032757
RFPL1S	rs368032757
COPB2	rs368032757
CAPNS2	rs368032757
SETSIP	rs368032757
ECM1	rs368032757
MYOG	rs368032757
VSNL1	rs1552172
ZNF271P	rs1552172
TRERF1	rs57324102
DAZL	rs57324102
RNVU1-8	rs57324102
TNF	rs57324102
H2AC8	rs57324102
ERMAP	rs57324102
OR10S1	rs57324102
ZNF827	rs57324102
FCAMR	rs57324102
TCTE1	rs57324102
PARVG	rs57324102
FAM230F	rs57324102
MROH3P	rs57324102
HCG11	rs57324102
CYB5R4	rs57324102
IGHMBP2	rs57324102
MIR29B1	rs57324102
CMC2	rs57324102
TMEM167B	rs57324102
MC5R	rs57324102
MEIS1-AS2	rs57324102
LOC102723345	rs57324102
PSD3	rs57324102
LOC100289561	rs57324102
UNK	rs57324102
OCEL1	rs57324102
PDCD4-AS1	rs57324102
CACNA1S	rs57324102
MIR1202	rs11205303
MIR7844	rs11205303
PHF21B	rs11205303
ANPEP	rs11205303
PLCD3	rs4971059
LINC01762	rs4971059
KRTAP12-3	rs4971059
PLCL2	rs4971059
TNFSF15	rs4971059
ABHD12B	rs4971059
B4GAT1	rs4971059
ARID5B	rs4971059
APOBEC3C	rs4971059
LINC02150	rs4971059
GSTZ1	rs4971059
RAB8A	rs4971059
ZNF235	rs4971059
HMGCR	rs4971059
OR12D2	rs4971059
LOC101926913	rs4971059
MIR181D	rs4971059
PRRC2C	rs4971059
MNT	rs4971059
SCARF1	rs4971059
GBA	rs4971059
EFNA1	rs4971059
FN1	rs4971059
BMI1	rs4971059
MUC5B-AS1	rs4971059
SNORD91B	rs4971059
GKAP1	rs4971059
MIR548A3	rs4971059
HADHA	rs4971059
RAB5C	rs4971059
LOC102724357	rs4971059
MIR3065	rs4971059
RHOA	rs4971059
ACAT2	rs4971059
MIR31	rs4971059
FAM126B	rs4971059
GNAT2	rs4971059
LINC02671	rs4971059
SACS	rs4971059
IL27RA	rs4971059
TOM1L2	rs4971059
FBXL7	rs4971059
CDKAL1	rs4971059
SIPA1	rs4971059
C1QTNF9B	rs4971059
OR6T1	rs4971059
MIR668	rs11264454
LOC101929237	rs11264454
SCRG1	rs11264454
BACE1-AS	rs11264454
TCIRG1	rs11264454
DNMBP	rs11264454
SCMH1	rs11264454
SLC9A3-AS1	rs11264454
TBCC	rs11264454
KRBA2	rs11264454
OTOP2	rs11264454
MIR25	rs11264454
SAMHD1	rs11264454
DSEL	rs11264454
GRHL1	rs11264454
C10orf82	rs11264454
PMVK	rs11264454
UEVLD	rs11264454
MIER3	rs11264454
ANKRD28	rs11264454
CRTC3	rs11264454
CA6	rs11264454
DCAF15	rs11264454
SPATA32	rs11264454
CEP120	rs11264454
C17orf77	rs11264454
IRF2BPL	rs11264454
LGR6	rs11264454
LOC101928168	rs11264454
NT5M	rs11264454
RBM19	rs11264454
PTGDR	rs11264454
AP4B1-AS1	rs11264454
SLC25A40	rs11264454
HMOX2	rs11264454
TMEM190	rs11264454
LOC105371566	rs11264454
UNC13A	rs11264454
TTBK1	rs11264454
CCDC91	rs11264454
FARS2	rs11264454
HFE	rs1894633
MRPS18C	rs1894633
ZAR1	rs1894633
FOXA1	rs1894633
ATP1A1	rs1894633
CFL1	rs1894633
CYP4F24P	rs1894633
H4C5	rs1894633
RFX1	rs1894633
TEX26-AS1	rs1894633
LOC339539	rs1894633
CCDC124	rs1894633
DOT1L	rs1894633
KRTAP10-4	rs1894633
SETDB1	rs1894633
PMCHL1	rs1894633
AARD	rs1894633
FAF1	rs1894633
ADORA1	rs575908
BCAS1	rs575908
IL18	rs575908
DNASE2	rs575908
LINC01855	rs575908
ATG10	rs575908
KAZALD1	rs575908
PISRT1	rs575908
PSMD6-AS2	rs575908
CARMIL1	rs575908
MRPS28	rs575908
NID2	rs575908
TMEM177	rs575908
MIR1284	rs575908
ZNF271P	rs575908
PIK3R2	rs56160832
NOBOX	rs56160832
TMEM237	rs56160832
MIR5705	rs56160832
MIR4488	rs56160832
MIR5009	rs56160832
WDR83	rs56160832
SNW1	rs56160832
ELOVL3	rs56160832
LINC00861	rs56160832
TEX19	rs56160832
THAP9-AS1	rs35383942
COL18A1	rs35383942
OCM2	rs35383942
LOC101927551	rs35383942
MRGPRG	rs35383942
IGSF21	rs35383942
THOC7	rs35383942
PRG4	rs35383942
LINC00895	rs35383942
RNF222	rs35383942
SNORD25	rs35383942
SLC22A1	rs35383942
LINC00869	rs35383942
BAZ1A	rs35383942
MALL	rs35383942
SLC43A2	rs35383942
FAM227B	rs35383942
NFKBIE	rs35383942
MT1B	rs35383942
KCNQ1	rs35383942
RPA1	rs35383942
MKLN1-AS	rs35383942
FGF3	rs35383942
LSM12	rs35383942
CDYL	rs35383942
KCNN3	rs35383942
MIR4512	rs35383942
CSNK1E	rs35383942
RAMP2-AS1	rs35383942
EXOC7	rs35383942
YBX1	rs35383942
FOXF2	rs35383942
VPS51	rs35383942
CNP	rs35383942
PRPSAP1	rs35383942
ZC3H14	rs35383942
MIR4639	rs35383942
TLE5	rs35383942
NRADDP	rs35383942
CNFN	rs35383942
LINC02871	rs35383942
IL17B	rs12095761
ARHGAP24	rs12095761
SIRT7	rs12095761
CCNK	rs72755295
LINC02575	rs72755295
MIR4309	rs72755295
PCBP3	rs72755295
PI4KAP1	rs72755295
HDGF	rs72755295
BMI1	rs72755295
SYMPK	rs72755295
PKN1	rs72755295
SRPK1	rs72755295
LINC01375	rs72755295
GMCL1	rs616488
SNORD139	rs616488
LINC02729	rs616488
LOXL1-AS1	rs616488
ATAT1	rs616488
MIR548F5	rs616488
SNORD31B	rs616488
BCL2L15	rs616488
ZNF230	rs616488
RLN2	rs616488
ADAM28	rs616488
SNORA118	rs616488
TAF9	rs616488
LCP2	rs616488
VGF	rs616488
EXTL2	rs616488
QARS1	rs616488
DGLUCY	rs616488
LOC400627	rs2506889
HAO2	rs2506889
LINC00977	rs199867187
POU1F1	rs199867187
CYP11A1	rs199867187
ZNF180	rs199867187
DGCR6	rs199867187
LOC339862	rs199867187
SCAP	rs199867187
ACAT2	rs199867187
RANBP1	rs199867187
PLET1	rs199867187
CDC14A	rs199867187
MYOG	rs199867187
REEP6	rs2992756
LINC00867	rs2992756
TNKS2-AS1	rs2992756
LOC100130370	rs2992756
LINC01037	rs2992756
IGSF21	rs2992756
BARHL2	rs2992756
TTC1	rs2992756
MIR154	rs2992756
SAT2	rs2992756
SLC66A3	rs2992756
CCZ1P-OR7E38P	rs2992756
TJAP1	rs181270898
JPH1	rs181270898
AANAT	rs181270898
FKTN	rs181270898
IGSF23	rs181270898
NAPEPLD	rs79724016
SNORD91A	rs10683143
H3C10	rs10683143
RELA	rs10683143
CASTOR3	rs10683143
CCDC127	rs12077974
ZFPM2	rs12077974
TECPR1	rs12077974
MIR4733	rs12077974
FAM72B	rs12077974
KCNQ1	rs12077974
XBP1	rs56168262
CDK5R1	rs56168262
ITSN2	rs56168262
MAPK10-AS1	rs56168262
IFT22	rs56168262
LINC01913	rs56168262
FSTL4	rs56168262
ERMARD	rs56168262
PECR	rs56168262
DOCK2	rs17426269
MIR877	rs17426269
KLC4	rs17426269
KCNC1	rs7529522
GKN1	rs7529522
C4orf48	rs7529522
LYRM4	rs7529522
U2AF1	rs7529522
TNKS2-AS1	rs7529522
AOX1	rs7529522
CYP51A1	rs7529522
SRP72	rs7529522
LINC00687	rs7529522
ZNF90	rs7529522
MIR5194	rs7529522
SNORD114-10	rs7529522
HSPA8	rs7529522
ARL17B	rs7529522
CSNK2B	rs7529522
ARL4A	rs7529522
LOC105377623	rs1962373
HHEX	rs1962373
ALKBH5	rs1962373
H2AC2P	rs666930
ACTN3	rs666930
H2AC20	rs666930
RELA	rs666930
FRMD6	rs35273427
LOC442132	rs35273427
EEF1G	rs35273427
ILVBL	rs369304377
BHMG1	rs369304377
PADI6	rs369304377
PITPNM3	rs368121891
CDC45	rs368121891
MUCL3	rs368121891
TWNK	rs368121891
CADM4	rs368121891
HID1-AS1	rs368121891
MIDN	rs368121891
LOC100506688	rs368121891
NDUFV1	rs368121891
LINC01741	rs12048493
PMF1-BGLAP	rs12048493
MIR4432	rs12048493
CDC7	rs12048493
LINC01963	rs12048493
ZNF589	rs12048493
ELFN2	rs12048493
PRNCR1	rs12048493
NSUN5P1	rs12048493
NPTX2	rs12048493
TMEM238	rs12048493
LOC101928053	rs12048493
MAP3K14	rs12048493
C11orf88	rs12048493
MIR300	rs12048493
CMC1	rs12048493
B4GALNT4	rs12048493
LINC02529	rs12048493
KIAA2026	rs12048493
CLDN7	rs12048493
MIR561	rs12048493
KLF18	rs12048493
ADRA1B	rs12048493
ZNF202	rs12048493
TMEM275	rs12048493
MIR6784	rs12048493
ESRRG	rs12048493
TSPEAR	rs12048493
LY6G5C	rs12048493
CLRN3	rs12048493
SLC31A1	rs7524950
LINC00517	rs7524950
MIR758	rs7524950
RFXANK	rs7524950
FOXL2NB	rs7524950
DLG5-AS1	rs7524950
KIF7	rs7524950
LINC02210-CRHR1	rs12091730
PTK7	rs12091730
IGF2R	rs11406084
TTYH2	rs11406084
CLIC1	rs11406084
KMT5C	rs11406084
CEND1	rs11406084
TRIM39	rs11406084
IL24	rs11406084
SATB1	rs11406084
MIR4267	rs11406084
CLK1	rs11406084
APOC4	rs11406084
ECI2-DT	rs11406084
LMNTD2-AS1	rs11406084
ROGDI	rs60504827
CRYZL2P-SEC16B	rs60504827
MUC5B	rs60504827
MLIP-IT1	rs60504827
KCNU1	rs60504827
TEFM	rs60504827
B3GNT3	rs60504827
LINC02225	rs60504827
SRRM5	rs60504827
TAF5	rs60504827
MIR548J	rs60504827
EGFR	rs60504827
TRIP13	rs60504827
LOC341056	rs60504827
ADCY7	rs60504827
SCFD1	rs60504827
WARS2-AS1	rs60504827
CWF19L1	rs60504827
PLAUR	rs60504827
PACSIN2	rs60504827
EML4	rs60504827
VWA7	rs60504827
PPIEL	rs60504827
SIK3	rs60504827
SNORA110	rs60504827
DGCR9	rs60504827
DCXR-DT	rs59867004
FGFR3	rs59867004
TMED8	rs59867004
PRG4	rs59867004
RASSF7	rs59867004
LOC101928737	rs59867004
MIR146B	rs59867004
MYADM	rs59867004
ABCB1	rs59867004
ART4	rs59867004
TRMU	rs59867004
DOP1A	rs59867004
NCLN	rs59867004
APOE	rs59867004
SHC1	rs59867004
ATRIP-TREX1	rs59867004
WDFY3-AS2	rs59867004
OR13F1	rs59867004
NPR3	rs59867004
CHMP2B	rs59867004
GALNT15	rs59867004
LOC105371592	rs59867004
RAD23A	rs59867004
TLE5	rs59867004
DPRXP4	rs59867004
BET1	rs59867004
NEURL1-AS1	rs59867004
DBF4B	rs2810650
HCG9	rs2810650
PFKL	rs2810650
AGBL4-IT1	rs2810650
MIR7150	rs2810650
MAPRE2	rs2810650
SLC38A10	rs2810650
CEP83	rs2810650
SOGA1	rs2810650
EVPLL	rs2810650
C5orf67	rs2810650
HCN1	rs2810650
PRKAR2A	rs2810650
DLG5-AS1	rs2810650
GSTM1	rs5780403
LINC00671	rs5780403
ENSA	rs5780403
FADD	rs5780403
LINC01082	rs5780403
MINAR2	rs5780403
RPTOR	rs5780403
SLC16A8	rs5780403
MSTO2P	rs5780403
MIR6771	rs5780403
SYDE1	rs5780403
FGF18	rs5780403
HOXB6	rs5780403
PPFIBP1	rs5780403
LINC01497	rs5780403
HIPK1-AS1	rs5780403
LINC01623	rs5780403
VAV3-AS1	rs5780403
TMEM184B	rs5780403
TBC1D7-LOC100130357	rs2724379
SNORA29	rs2724379
SLC37A1	rs2724379
SATB2-AS1	rs2724379
LOC105375304	rs2724379
PCM1	rs2724379
GABRP	rs2724379
MIR3160-1	rs2724379
UPK3BL1	rs2724379
BLCAP	rs11117758
ST7L	rs11117758
GPR33	rs11117758
HLA-L	rs78295797
PRR19	rs78295797
ATP2B4	rs78295797
PHLPP1	rs11583393
HEXIM1	rs185028854
MIR181A2HG	rs372562666
MIR193A	rs372562666
SLC30A5	rs372562666
LRRC3B	rs372562666
NRIP3	rs372562666
AAGAB	rs372562666
LINC01882	rs372562666
CIB4	rs372562666
SETDB1	rs372562666
MIR3184	rs372562666
SPTY2D1	rs12405132
CORO7-PAM16	rs10796944
MIR5681A	rs348196
ANKRD13D	rs348196
F2RL3	rs348196
CMIP	rs348196
ARMC4P1	rs348196
HNRNPA2B1	rs348196
RAB11A	rs1830298
RAC2	rs13008686
FGL1	rs13008686
OR1I1	rs113577745
MIR337	rs113577745
TMEM130	rs113577745
HLA-H	rs113577745
TIMM17A	rs113577745
LOC100506497	rs113577745
SP4	rs113577745
SLC22A18	rs113577745
MIR2115	rs113577745
HCG15	rs113577745
SNORD43	rs113577745
FGF18	rs113577745
CUX1	rs113577745
RBP1	rs113577745
CD300H	rs113577745
PTPRD-AS1	rs113577745
LINC02219	rs113577745
CNP	rs113577745
OR2J2	rs113577745
ISOC2	rs113084984
GPANK1	rs113084984
SLC66A1L	rs113084984
BAZ2B	rs113084984
SLAIN2	rs113084984
ELOA3D	rs113084984
C10orf82	rs113084984
BRD9	rs113084984
ZDHHC6	rs113084984
ABT1	rs113084984
RERG	rs113084984
LOC646736	rs113084984
PDAP1	rs113084984
MIR6802	rs6432241
HCN3	rs6432241
PRPF3	rs6432241
MIR6751	rs6432241
ABHD8	rs6432241
C2orf50	rs6432241
MRPL10	rs6432241
UST	rs6432241
RTCA-AS1	rs75282989
REC114	rs75282989
USP4	rs75282989
BLOC1S3	rs75282989
CUL9	rs75282989
LOC101929294	rs75282989
BASP1	rs6710503
LOC648987	rs6710503
SREBF1	rs6710503
TAF1L	rs6710503
ASAP1-IT1	rs6710503
APC	rs6710503
CEP120	rs6710503
HSF2	rs6710503
HCG14	rs6710503
IP6K2	rs6710503
CD160	rs6710503
COPS3	rs6710503
CEP135	rs6710503
PABPC4-AS1	rs12474538
CTD-2194D22.4	rs12474538
PRODH	rs12474538
PGM2	rs12474538
KRTAP10-11	rs6756513
MIR4716	rs6756513
COMP	rs6756513
LINC02135	rs6756513
CPEB3	rs6756513
ADAMTS15	rs6756513
SNORD113-1	rs6756513
LOC101929767	rs6756513
PURG	rs6756513
SPRY4-IT1	rs6756513
COPS3	rs6756513
PPM1K-DT	rs6756513
LOC285626	rs6756513
NBPF13P	rs6756513
NNT	rs6756513
TMEM229B	rs6756513
DMD	rs6756513
MAS1L	rs6756513
TMEM190	rs6756513
MIR22HG	rs6756513
RAD23A	rs6756513
LOC284344	rs6756513
TNFRSF10D	rs71801447
TNFRSF13B	rs71801447
NDUFS4	rs71801447
TDRD10	rs71801447
MIR146B	rs71801447
TERT	rs71801447
TLX1	rs71801447
MIR5692C2	rs71801447
NACC1	rs71801447
CCDC43	rs71801447
ARHGAP26	rs71801447
LINC01913	rs71801447
SAR1B	rs71801447
CLCA3P	rs71801447
MIR6782	rs71801447
NR3C1	rs71801447
CLBA1	rs71801447
FOSB	rs71801447
DYNLRB2	rs200484318
MIR5695	rs200484318
TGFB3	rs200484318
ZDHHC8	rs200484318
FADS2	rs200484318
SNORD144	rs200484318
DPP3	rs200484318
SNORD46	rs200484318
RBL2	rs200484318
DCP2	rs4849887
CASP8	rs4849887
TANC1	rs4849887
NXPH3	rs4849887
OR1F2P	rs4849887
EXOC7	rs4849887
BLCAP	rs11690035
MIR4473	rs11690035
ANO3-AS1	rs11690035
C19orf53	rs11690035
TMEM41B	rs11690035
BET1L	rs11690035
COPS6	rs11690035
PMM1	rs11690035
TYRO3P	rs146071273
MIR409	rs146071273
TUBB6	rs146071273
EFNB2	rs146071273
ADAMTSL1	rs146071273
YJEFN3	rs146071273
MYADML2	rs146071273
ASCL2	rs146071273
IQCH-AS1	rs146071273
RFPL4AL1	rs146071273
EFCAB6-AS1	rs146071273
AIRE	rs146071273
RNF182	rs146071273
MALAT1	rs146071273
SEC23A-AS1	rs11680449
APEH	rs11680449
PDGFB	rs11680449
LOC100499489	rs11680449
SNORD113-8	rs11680449
MIR3134	rs11680449
HCG14	rs11680449
SPTLC1	rs11680449
LINC00877	rs11680449
NDRG3	rs11680449
H2BC18	rs11680449
GAD2	rs11680449
TSPAN14	rs11680449
SLC26A2	rs11680449
GAREM2	rs11680449
SNORA77	rs11680449
MIR5197	rs2016394
FAM136A	rs2016394
PRRC2A	rs2016394
PLEKHG1	rs2016394
DCAF5	rs2016394
LOC100506858	rs2016394
C1orf50	rs1550623
RAB5C	rs1550623
MIR3142HG	rs1550623
LOC442132	rs1550623
SPEM1	rs1550623
SNORD157	rs1550623
L3MBTL2	rs1550623
GALNT7	rs116183959
WDR3	rs116183959
ETS1	rs116183959
IL10RA	rs116183959
ST13P4	rs116183959
NACA4P	rs116183959
PMS2P5	rs5837757
RNF115	rs5837757
TUT1	rs5837757
KCNN1	rs5837757
ZNF555	rs5837757
C12orf71	rs5837757
CD300LG	rs5837757
ARHGAP15	rs62193398
GPBP1L1	rs62193398
PSMG2	rs62193398
LINC00297	rs62193398
MIR1270	rs62193398
MIR1303	rs62193398
HIP1	rs62193398
DRC1	rs62193398
CCDC87	rs62193398
LINC00523	rs62193398
EML4-AS1	rs62193398
LINC00479	rs62193398
ARHGEF35-AS1	rs62193398
TTC28-AS1	rs62193398
CASC2	rs62193398
H2BC20P	rs62193398
CASC11	rs62193398
HDHD2	rs62193398
STAT5B	rs62193398
TSSC4	rs62193398
NRADDP	rs62193398
LINC00928	rs4442975
TTC1	rs12479355
LOC105376398	rs12479355
MAST1	rs12479355
LINC02616	rs11684853
CYP4F3	rs11684853
LINC00999	rs11684853
ZBED5	rs10169133
SNORA94	rs10169133
SCN4B	rs10169133
TEX26	rs10169133
LOC100132078	rs10169133
AGAP6	rs10169133
YIF1A	rs10169133
PRG4	rs10169133
VEZF1	rs1971136
POLDIP3	rs1971136
GTSCR1	rs1971136
GPC2	rs113953597
PTPN4	rs113953597
APOA5	rs113953597
MKKS	rs113953597
LOC105377623	rs113953597
PANO1	rs113953597
GTF2IP1	rs113953597
GSTM3	rs144079028
MRGPRX1	rs144079028
CTR9	rs144079028
SPDYE5	rs144079028
MIR345	rs144079028
SH3TC2-DT	rs144079028
MEG3	rs144079028
LYRM4-AS1	rs144079028
ITGB3	rs144079028
TMEM145	rs144079028
CCDC125	rs144079028
PAN3	rs144079028
MIR548V	rs144079028
MIR4323	rs17029056
IRF1	rs17029056
LOC102723704	rs17029056
DGKZ	rs17029056
CCR1	rs17029056
HECTD2	rs17029056
KLHL42	rs17029056
LOC102546229	rs17029056
LINC01985	rs17029056
GCDH	rs72001329
UROD	rs72001329
CDCA7L	rs72001329
LOC105373553	rs72001329
LOC115308161	rs72001329
DSC3	rs72001329
LIX1L	rs72001329
FAM99B	rs72001329
CUEDC2	rs72001329
CLOCK	rs72001329
SIDT2	rs72001329
ASPSCR1	rs72001329
PER3	rs72001329
MROH3P	rs9712235
NOTCH3	rs9712235
LOC101927421	rs9712235
H3-2	rs9712235
OR2A1	rs9712235
INVS	rs9712235
ARHGAP26-AS1	rs9712235
GLRA3	rs9712235
ADGRG1	rs9712235
MRPS22	rs9712235
NEURL1-AS1	rs9712235
BTBD6	rs13416342
AP4B1	rs13416342
LOC105375690	rs13416342
SNORD139	rs13416342
PABPC4	rs13416342
TUBAL3	rs4848599
MIEF2	rs4848599
U2AF1	rs4848599
SFTPD	rs4848599
LINC01331	rs4848599
SPAG6	rs4848599
MOB3A	rs4848599
RALGPS2	rs4848599
TMEM98	rs4848599
MED21	rs4848599
LAYN	rs4848599
STAU2	rs4848599
CASP14	rs200725404
ANKRD30A	rs200725404
LOC102723704	rs200725404
