CAND1.11	rs113319441
CXXC4-AS1	rs113319441
SPTLC2	rs113319441
ERMP1	rs113319441
KPNB1	rs144366570
CCDC12	rs144366570
MIR214	rs144366570
TASOR2	rs144366570
SH3PXD2A-AS1	rs144366570
BCAM	rs144366570
LOC648987	rs144366570
NCF4	rs144366570
ABCB1	rs144366570
SIN3A	rs144366570
FAM131C	rs144366570
HAO2-IT1	rs144366570
MMP25-AS1	rs144366570
FBXO39	rs144366570
SNORD91A	rs144366570
MOV10	rs144366570
MIR579	rs144366570
BCL3	rs144366570
LOC102724064	rs144366570
FAM230J	rs144366570
COMMD3-BMI1	rs144366570
MICA-AS1	rs144366570
SLC24A4	rs144366570
TAF4B	rs144366570
LOC100129636	rs144366570
ADM	rs144366570
E2F8	rs144366570
DHX58	rs144366570
HERPUD1	rs1707302
PDZD8	rs1707302
GMIP	rs1707302
MIR770	rs1707302
HSPA1A	rs1707302
IPP	rs1707302
MIR1260A	rs1707302
C11orf53	rs1707302
FCGR1A	rs1707302
LINC00239	rs1707302
GTF2IP1	rs1707302
DLX2	rs1707302
MIR548F5	rs1707302
CLCA1	rs1707302
OSR2	rs1707302
MIR6748	rs1707302
CSPG5	rs1707302
LMNTD2	rs1707302
CYP1A1	rs1707302
KRTAP5-4	rs1707302
TMEM275	rs1707302
DGCR6	rs1707302
POMC	rs1707302
CDNF	rs1707302
ANPEP	rs1707302
RIMS3	rs1707302
BICDL1	rs1707302
SNORD38A	rs1707302
PRDM12	rs140945602
CDC26	rs140945602
RAB8A	rs1514964
ALOX12P2	rs1514964
POLR3H	rs1514964
LSINCT5	rs1514964
RBL1	rs1514964
MUC12	rs1514964
MIR574	rs1514964
HLA-L	rs1514964
HAX1	rs1514964
ABCA12	rs1514964
HECTD1	rs1514964
H3C10	rs1514964
CD34	rs1514964
SFT2D2	rs1514964
LOC284865	rs1514964
ZNF710	rs1514964
LATS1	rs1514964
NES	rs1415174
PRKAB2	rs1415174
MIPOL1	rs1415174
ARMH1	rs1415174
SLC25A42	rs1415174
EPB41L4A-AS1	rs1415174
PCGF6	rs1415174
EMX2	rs1415174
SFTA2	rs1415174
MIR579	rs1415174
ZNRD2-AS1	rs1415174
SNX11	rs33960734
WASHC2A	rs33960734
LOC100289495	rs33960734
LINC02168	rs33960734
TPCN2	rs33960734
PNO1	rs33960734
FTO	rs33960734
PPRC1	rs33960734
ALOX12P2	rs5776993
LINC01976	rs5776993
LOC101927272	rs5776993
IGBP1P1	rs5776993
SMAD1	rs5776993
ARHGEF15	rs5776993
ZCCHC2	rs5776993
MIR6881	rs5776993
HAL	rs5776993
NPTXR	rs5776993
ASPSCR1	rs5776993
SCN3B	rs5776993
AARD	rs5776993
WDR38	rs5776993
STRBP	rs5776993
ARHGAP5-AS1	rs5776993
MAP4	rs5776993
LINC00886	rs5776993
GNG2	rs5776993
LINC00400	rs5776993
MMP2-AS1	rs5776993
NPHP1	rs5776993
IRX2	rs5776993
SARS1	rs5776993
LOC105371789	rs5776993
NCF4-AS1	rs5776993
IFT43	rs5776993
IGSF22	rs5776993
MIR5692A1	rs5776993
LOC101927420	rs5776993
ACAP1	rs5776993
MIR4526	rs5776993
LARP1	rs5776993
FGF10-AS1	rs5776993
GMDS	rs5776993
RPLP0P2	rs5776993
MIR4527	rs5776993
DNMBP-AS1	rs5776993
SDHB	rs5776993
CYB5R1	rs5776993
MIR5688	rs5776993
LINC00677	rs5776993
GULP1	rs5776993
LOC105374972	rs1230666
TMPRSS9	rs1230666
RBMS1	rs1230666
MAFF	rs1230666
C7orf31	rs1230666
PSG5	rs1230666
MICB-DT	rs1230666
CCDC163	rs1230666
ZDHHC8	rs1230666
PRM2	rs1230666
TMEM243	rs1230666
SMCO3	rs1230666
GPR88	rs1230666
PPP2R2A	rs1230666
ABL1	rs1230666
HAO2-IT1	rs1230666
ASCL5	rs1230666
TCTA	rs11552449
ETS1	rs11552449
YWHAQ	rs11552449
LOC401442	rs11552449
LOC100130264	rs11552449
ZHX2	rs11552449
MIR548E	rs11552449
CNOT7	rs11552449
CASC21	rs11552449
SNORA74C-1	rs11552449
AASDH	rs11552449
MIR4451	rs11552449
ATAD2B	rs10923574
TMEM88	rs10923574
SHE	rs10923574
ZNF608	rs200087884
LLGL1	rs200087884
TCAF1	rs200087884
IGSF23	rs200087884
EPO	rs200087884
CDKN2A	rs200087884
ZNF839	rs200087884
CADM4	rs368032757
C15orf39	rs368032757
ADAMTS17	rs368032757
NES	rs368032757
CROCCP3	rs368032757
TRIM15	rs368032757
LOC100289333	rs368032757
ZSCAN31	rs368032757
ASAP1-IT1	rs368032757
PABPC4	rs368032757
ATXN10	rs368032757
H3C14	rs368032757
CPA5	rs368032757
IFI30	rs368032757
ZFPL1	rs368032757
PURG	rs368032757
LINC00327	rs368032757
PSMA1	rs368032757
LINC01180	rs368032757
MSTO1	rs368032757
TSPEAR-AS1	rs368032757
ARMC8	rs368032757
SPRY4	rs368032757
AKR1C1	rs1552172
MIR4314	rs1552172
GSTM1	rs57324102
CIDEA	rs57324102
GREB1	rs57324102
BIN3	rs57324102
LINC02178	rs57324102
PODNL1	rs57324102
LOC105374620	rs57324102
RFC1	rs57324102
HOPX	rs57324102
MUC5B-AS1	rs57324102
SAMD1	rs57324102
MAP3K11	rs57324102
ZNF174	rs57324102
WARS2-AS1	rs57324102
UBLCP1	rs57324102
MIR455	rs57324102
ESPNP	rs57324102
SERHL2	rs57324102
BTBD2	rs57324102
METTL16	rs57324102
CHADL	rs57324102
ANGEL1	rs57324102
LOC644762	rs57324102
ZNF625-ZNF20	rs57324102
RGPD6	rs57324102
CHGA	rs57324102
CXXC4-AS1	rs57324102
DUSP22	rs57324102
PRSS50	rs11205303
MRAP2	rs11205303
LRRD1	rs11205303
SLC35B1	rs11205303
TLCD2	rs4971059
SPEM2	rs4971059
PRR34-AS1	rs4971059
OR10D3	rs4971059
POM121L2	rs4971059
LINC01488	rs4971059
THEGL	rs4971059
NFE2L3	rs4971059
MPP5	rs4971059
CEP164	rs4971059
DNM3-IT1	rs4971059
PLD1	rs4971059
ITSN2	rs4971059
PTH1R	rs4971059
SLC25A20	rs4971059
MKNK1-AS1	rs4971059
ZNF284	rs4971059
MOB2	rs4971059
LRRC37A4P	rs4971059
NPTN-IT1	rs4971059
TMEM185B	rs4971059
CRB2	rs4971059
IRX5	rs4971059
MIR4421	rs4971059
IFITM3	rs4971059
GATAD2A	rs4971059
LINC00934	rs4971059
TTC28-AS1	rs4971059
LOC105369332	rs4971059
MIR581	rs4971059
C11orf96	rs4971059
STX10	rs4971059
CTAGE8	rs4971059
LOC643441	rs4971059
LZTS1	rs4971059
C1QL2	rs4971059
MIR3189	rs4971059
LOC100128288	rs4971059
KRT16P1	rs4971059
P4HTM	rs4971059
LOC105371566	rs4971059
IL24	rs4971059
LINC00572	rs4971059
ARPP21	rs4971059
PTRHD1	rs4971059
COPS6	rs4971059
LOC105378052	rs11264454
HERPUD1	rs11264454
ZNF3	rs11264454
TLDC2	rs11264454
MIR6889	rs11264454
MTVR2	rs11264454
DHX8	rs11264454
PGLYRP1	rs11264454
LURAP1	rs11264454
LZTS1-AS1	rs11264454
NPTN	rs11264454
NGFR	rs11264454
MGAT3-AS1	rs11264454
SLC9A3R1	rs11264454
LINC02150	rs11264454
ITGB6	rs11264454
LRRC41	rs11264454
SNORD140	rs11264454
WRN	rs11264454
LOC105377879	rs11264454
MTOR	rs11264454
NOD2	rs11264454
LOC148696	rs11264454
RETREG1	rs11264454
INTS5	rs11264454
TSGA13	rs11264454
SEMA7A	rs11264454
THOP1	rs11264454
WDR93	rs11264454
RRAGA	rs11264454
TENT4A	rs11264454
LINC01614	rs11264454
ADRB2	rs11264454
COPB2	rs11264454
CYP1A1	rs11264454
RPLP0P2	rs11264454
MST1	rs11264454
MTAP	rs11264454
LOC102724467	rs11264454
SEMA4B	rs11264454
FAM227A	rs11264454
RAB11FIP4	rs1894633
SRR	rs1894633
RNU6-7	rs1894633
ARHGAP5-AS1	rs1894633
PRICKLE2-AS2	rs1894633
SELENOF	rs1894633
SCARF1	rs1894633
P4HB	rs1894633
NKIRAS2	rs1894633
DLEU2L	rs1894633
ZBTB42	rs1894633
DGCR10	rs1894633
OCIAD1-AS1	rs1894633
MIR3925	rs1894633
RPLP2	rs1894633
MIR579	rs1894633
TMEM216	rs1894633
MIR5681B	rs1894633
ZSWIM2	rs575908
IL6	rs575908
UNC93B1	rs575908
KCTD1	rs575908
C1orf220	rs575908
LOC101927870	rs575908
THOC7	rs575908
GPHN	rs575908
MIR143	rs575908
FAM166C	rs575908
BCAS4	rs575908
GPCPD1	rs575908
LINC01239	rs575908
DNAJC27-AS1	rs575908
CLPS	rs575908
VPS45	rs56160832
MRPL2	rs56160832
MDGA1	rs56160832
HECTD1	rs56160832
LINC00626	rs56160832
POP5	rs56160832
CATSPERB	rs56160832
MIR665	rs56160832
LTO1	rs56160832
EWSR1	rs56160832
LRRTM3	rs56160832
FAAH	rs35383942
BASP1	rs35383942
NOBOX	rs35383942
MCRIP1	rs35383942
ANTXR1	rs35383942
CRYZL2P	rs35383942
PSMC3IP	rs35383942
TMBIM7P	rs35383942
PLGRKT	rs35383942
LYRM4	rs35383942
E2F6	rs35383942
LOC101927855	rs35383942
CELSR1	rs35383942
MIR378H	rs35383942
LOC100379224	rs35383942
TBX10	rs35383942
LILRB1	rs35383942
UBL3	rs35383942
C14orf178	rs35383942
RPARP-AS1	rs35383942
LOC101929767	rs35383942
OR1D5	rs35383942
LINC01483	rs35383942
CLDN16	rs35383942
LOC101928565	rs35383942
SCARNA18	rs35383942
MIR8061	rs35383942
RANBP6	rs35383942
NKPD1	rs35383942
LRRC25	rs35383942
XPNPEP3	rs35383942
ATRIP	rs35383942
PPY	rs35383942
DGCR2	rs35383942
HSF2	rs35383942
ZNF556	rs35383942
AKAP8	rs35383942
FAM166C	rs35383942
CACNA1S	rs35383942
NPEPPS	rs35383942
PIGR	rs35383942
PDC-AS1	rs12095761
PPP1R13B	rs12095761
RELCH	rs12095761
SNX32	rs72755295
C4orf19	rs72755295
H4-16	rs72755295
SNAI2	rs72755295
SNHG26	rs72755295
AS-PTPRE	rs72755295
ARHGEF2	rs72755295
SYCE2	rs72755295
PFKFB4	rs72755295
ACAP1	rs72755295
OSTN	rs72755295
OR2A25	rs616488
CBLN2	rs616488
TSC22D4	rs616488
PTPN23	rs616488
METTL23	rs616488
MIR4520-1	rs616488
TMPRSS13	rs616488
NBPF4	rs616488
TECPR1	rs616488
PTGS2	rs616488
MIR6881	rs616488
H2BC11	rs616488
CREB5	rs616488
SELENOP	rs616488
TARS1	rs616488
MIR376C	rs616488
CCDC106	rs616488
PLIN1	rs616488
KCNN1	rs2506889
COL8A1	rs2506889
CYP4F12	rs199867187
KRTAP5-4	rs199867187
SNORD114-30	rs199867187
ARIH2	rs199867187
SDHAP3	rs199867187
NCOA4	rs199867187
MIR185	rs199867187
ESR1	rs199867187
UFD1	rs199867187
MRPL23	rs199867187
BOLA1	rs199867187
ZCCHC14	rs199867187
MRGPRX3	rs2992756
MIR330	rs2992756
LOC101926913	rs2992756
NUTM2B	rs2992756
LINC02516	rs2992756
MIR548K	rs2992756
GID4	rs2992756
PSMC3IP	rs2992756
ZNF37A	rs2992756
MIR6516	rs2992756
PDLIM2	rs2992756
ZNF131	rs2992756
CABP1	rs181270898
PRR5-ARHGAP8	rs181270898
AMPD2	rs181270898
BTG4	rs181270898
ELOVL3	rs181270898
NT5C1A	rs79724016
OGFOD3	rs10683143
GJC1	rs10683143
NEK6	rs10683143
TRMT2A	rs10683143
MAU2	rs12077974
FAM177A1	rs12077974
MIER3	rs12077974
POU5F1	rs12077974
STEAP3-AS1	rs12077974
SYNGR1	rs12077974
EXOC1L	rs56168262
OR2A2	rs56168262
SH3BP1	rs56168262
LOC101928940	rs56168262
LOC644656	rs56168262
LINC01219	rs56168262
ZHX2	rs56168262
SF3A2	rs56168262
PLET1	rs56168262
H19	rs17426269
CORO1B	rs17426269
KDM6B	rs17426269
CD274	rs7529522
SLC45A1	rs7529522
VGLL3	rs7529522
CIRBP	rs7529522
LAMTOR2	rs7529522
RIC1	rs7529522
MSMB	rs7529522
CSK	rs7529522
SLC22A24	rs7529522
LOC439933	rs7529522
SNORD32B	rs7529522
LINC00857	rs7529522
POLR2C	rs7529522
LINC01162	rs7529522
MUC2	rs7529522
GPCPD1	rs7529522
SNAPC5	rs7529522
FBXO48	rs1962373
PHF5A	rs1962373
TRAIP	rs1962373
CDKN2A-DT	rs666930
MSRB2	rs666930
TIPIN	rs666930
JUND	rs666930
TRDN	rs35273427
DENND10	rs35273427
GFOD1	rs35273427
PRPSAP1	rs369304377
LINC01585	rs369304377
LOC107986876	rs369304377
BUD13	rs368121891
NGRN	rs368121891
PPL	rs368121891
LOC102723604	rs368121891
AP4S1	rs368121891
LOC101929073	rs368121891
OCIAD1	rs368121891
MIR3936	rs368121891
C11orf71	rs368121891
PLIN2	rs12048493
ELOA3B	rs12048493
MIR4489	rs12048493
PDSS1	rs12048493
MIR380	rs12048493
LINC00578	rs12048493
ANO9	rs12048493
NAA16	rs12048493
ASB16-AS1	rs12048493
SLC7A5	rs12048493
GTF2H1	rs12048493
SCUBE2	rs12048493
NRM	rs12048493
LIMS3	rs12048493
INS	rs12048493
LOC101927657	rs12048493
H2BC8	rs12048493
DCAF13	rs12048493
CNNM1	rs12048493
WDR93	rs12048493
MIR33A	rs12048493
ZNF750	rs12048493
TRAF3	rs12048493
GMDS	rs12048493
PKD1L2	rs12048493
CD160	rs12048493
ZBED5-AS1	rs12048493
PTRHD1	rs12048493
LOC105378979	rs12048493
MIR3156-3	rs12048493
SRSF2	rs7524950
RNF165	rs7524950
PUS10	rs7524950
ZNF555	rs7524950
LINC02609	rs7524950
HNRNPUL2	rs7524950
LOC389641	rs7524950
ZBTB44	rs12091730
LOC101927189	rs12091730
ATF7IP2	rs11406084
UCMA	rs11406084
VARS2	rs11406084
MIPOL1	rs11406084
UBASH3A	rs11406084
SATB2-AS1	rs11406084
MIR5692C2	rs11406084
OR10H3	rs11406084
ERVW-1	rs11406084
ADAM28	rs11406084
SCMH1	rs11406084
FOXL2NB	rs11406084
MIR496	rs11406084
MIR93	rs60504827
LOC171391	rs60504827
MAL2-AS1	rs60504827
LOC643072	rs60504827
SKAP1	rs60504827
LRRC37A	rs60504827
CELSR1	rs60504827
WDFY3	rs60504827
HIRA	rs60504827
DRC7	rs60504827
LOC101927657	rs60504827
MIR329-2	rs60504827
MOGAT3	rs60504827
PHLDA3	rs60504827
PRR3	rs60504827
CEP162	rs60504827
MTFP1	rs60504827
LINC01335	rs60504827
LRRC37A6P	rs60504827
PILRB	rs60504827
RNF145	rs60504827
EXOC7	rs60504827
LOC102725191	rs60504827
CES5A	rs60504827
PIK3CD-AS1	rs60504827
HIGD1B	rs60504827
FBXW12	rs59867004
CCR2	rs59867004
H2AC15	rs59867004
BTD	rs59867004
MIR3160-1	rs59867004
HP09053	rs59867004
SMAD6	rs59867004
SFXN3	rs59867004
SENCR	rs59867004
GIGYF1	rs59867004
RABIF	rs59867004
LINC02314	rs59867004
ABCF1	rs59867004
MIR3606	rs59867004
PPM1J	rs59867004
RPARP-AS1	rs59867004
GOLT1A	rs59867004
MYO9B	rs59867004
SCFD1	rs59867004
AAGAB	rs59867004
TMEM145	rs59867004
LOC285626	rs59867004
DSN1	rs59867004
FN3K	rs59867004
PNMA2	rs59867004
C11orf1	rs59867004
SYPL2	rs59867004
KIAA1324L	rs2810650
TMEM45B	rs2810650
FTHL17	rs2810650
GBF1	rs2810650
LOC101927365	rs2810650
MIR488	rs2810650
LRRC41	rs2810650
NOTCH2	rs2810650
MIR6748	rs2810650
LINC01624	rs2810650
CYP3A7-CYP3A51P	rs2810650
TMPRSS4	rs2810650
SNORD113-8	rs2810650
LINC00566	rs2810650
LOC102467080	rs5780403
ARRDC3	rs5780403
ZNF563	rs5780403
HAX1	rs5780403
RNF11	rs5780403
ARL11	rs5780403
COG4	rs5780403
MFSD13A	rs5780403
SNORA70H	rs5780403
POLR2A	rs5780403
LOC143666	rs5780403
SPRY4-IT1	rs5780403
MIR4520-2	rs5780403
LINC01828	rs5780403
ADORA1	rs5780403
PPIEL	rs5780403
RNU6-7	rs5780403
NECAP2	rs5780403
SPINK4	rs5780403
GRB2	rs2724379
BTN2A2	rs2724379
LINC02655	rs2724379
KNCN	rs2724379
LOC101928961	rs2724379
ELF3	rs2724379
MICA	rs2724379
LOC107105282	rs2724379
SLC35B1	rs2724379
SLC30A7	rs11117758
ALOXE3	rs11117758
PLCL2	rs11117758
ZKSCAN5	rs78295797
NEBL	rs78295797
MANBAL	rs78295797
OR7E37P	rs11583393
E2F8	rs185028854
ZNF575	rs372562666
BTN3A2	rs372562666
LINC01412	rs372562666
TNIP2	rs372562666
GATC	rs372562666
ASAP1-IT2	rs372562666
DLX2-DT	rs372562666
CHD1L	rs372562666
GABRB1	rs372562666
TEX41	rs372562666
LINC00489	rs12405132
TLX3	rs10796944
BLCAP	rs348196
ARHGAP32	rs348196
GAB1	rs348196
MIR3935	rs348196
ASAP1-IT2	rs348196
SNORA74C-1	rs348196
MYPOP	rs1830298
DELE1	rs13008686
TSSK2	rs13008686
IGF2-AS	rs113577745
DTNB	rs113577745
MIR668	rs113577745
LINC01572	rs113577745
INPP4B	rs113577745
NNMT	rs113577745
PHOSPHO2	rs113577745
UBALD1	rs113577745
PRKACA	rs113577745
MDH2	rs113577745
SNORD18A	rs113577745
EFNA3	rs113577745
BIK	rs113577745
PTGER2	rs113577745
NOTCH3	rs113577745
ARFGAP3	rs113577745
SIPA1	rs113577745
MRPL23	rs113577745
DLEU1	rs113577745
DPM1	rs113084984
HOXB8	rs113084984
LRWD1	rs113084984
PAX9	rs113084984
LOC643327	rs113084984
SNX2	rs113084984
LOC108783654	rs113084984
LINC02200	rs113084984
TIA1	rs113084984
DPYS	rs113084984
LARP1	rs113084984
LOC401127	rs113084984
TXNIP	rs113084984
MIR381HG	rs6432241
STEAP1B	rs6432241
DALRD3	rs6432241
CCR1	rs6432241
OR2A7	rs6432241
TFAP4	rs6432241
AKAP12	rs6432241
PLVAP	rs6432241
TBC1D27P	rs75282989
OCLN	rs75282989
CLTCL1	rs75282989
NTSR2	rs75282989
CMC2	rs75282989
FBXL13	rs75282989
LRCH4	rs6710503
MIR323B	rs6710503
FOCAD	rs6710503
C19orf67	rs6710503
IGSF21	rs6710503
NMRAL1	rs6710503
AZGP1P1	rs6710503
CSF1R	rs6710503
RPL7L1	rs6710503
OR4F21	rs6710503
TBX21	rs6710503
LINC01151	rs6710503
LINC02009	rs6710503
MIR6748	rs12474538
PSMC1	rs12474538
EEF1E1	rs12474538
ZDHHC8	rs12474538
COL18A1	rs6756513
CALM1	rs6756513
OR2A9P	rs6756513
B3GNT3	rs6756513
NFU1	rs6756513
TMEM80	rs6756513
MIR1226	rs6756513
LOC100507373	rs6756513
PPP6R3	rs6756513
LOC100506497	rs6756513
SLC2A1	rs6756513
MBD3	rs6756513
LINC01605	rs6756513
HCG22	rs6756513
LINC01739	rs6756513
CDS1	rs6756513
ZNF204P	rs6756513
LINC02105	rs6756513
OR13C8	rs6756513
HOXB5	rs6756513
MIR7705	rs6756513
PNLIPRP2	rs6756513
SNORD114-16	rs71801447
PIK3CD-AS2	rs71801447
SREBF2	rs71801447
PMF1-BGLAP	rs71801447
ANKRD1	rs71801447
RFNG	rs71801447
COL1A2-AS1	rs71801447
PRRT1B	rs71801447
LOC100129636	rs71801447
CNP	rs71801447
ATP1A3	rs71801447
ANXA9	rs71801447
PCMT1	rs71801447
LINC00229	rs71801447
LINC02873	rs71801447
NEFH	rs71801447
HIF1AN	rs71801447
OR6T1	rs71801447
OR1D5	rs200484318
TNFRSF13C	rs200484318
FAM83A-AS1	rs200484318
COX15	rs200484318
KCNAB1-AS1	rs200484318
LOC100507464	rs200484318
SCGB2A2	rs200484318
CFAP61	rs200484318
DPM3	rs200484318
MIR3199-1	rs4849887
SREBF2-AS1	rs4849887
HLA-J	rs4849887
DGCR9	rs4849887
LOC105372977	rs4849887
B3GAT3	rs4849887
LINC02626	rs11690035
LINC02080	rs11690035
H2BP1	rs11690035
MIR889	rs11690035
RABGAP1	rs11690035
MCC	rs11690035
ATRIP-TREX1	rs11690035
UBTF	rs11690035
H3C2	rs146071273
PRDX2	rs146071273
LOC283731	rs146071273
FBXO39	rs146071273
SH3PXD2A	rs146071273
MSTO1	rs146071273
RNU1-1	rs146071273
MAS1L	rs146071273
MPI	rs146071273
DNAAF3	rs146071273
MKKS	rs146071273
NUDT21	rs146071273
LINC01569	rs146071273
DGLUCY	rs146071273
H3C2	rs11680449
LOC401176	rs11680449
ANO8	rs11680449
LRCH4	rs11680449
SYT12	rs11680449
TFF2	rs11680449
NBPF4	rs11680449
CD3E	rs11680449
CCDC163	rs11680449
SNORD13J	rs11680449
ARPC1B	rs11680449
A1CF	rs11680449
SFTPA2	rs11680449
CCHCR1	rs11680449
VPS25	rs11680449
SRSF9	rs11680449
LY6G6D	rs2016394
CDCA7	rs2016394
ABI1	rs2016394
NDUFB3	rs2016394
LINC01239	rs2016394
LINC01948	rs2016394
AMH	rs1550623
RHBDL3	rs1550623
C4orf36	rs1550623
RAB37	rs1550623
MARVELD2	rs1550623
MT2A	rs1550623
FGF11	rs1550623
ODC1-DT	rs116183959
MRGPRD	rs116183959
GDI2	rs116183959
DDX59-AS1	rs116183959
TBXAS1	rs116183959
ADAM15	rs116183959
NNT	rs5837757
ZNF295-AS1	rs5837757
CEP120	rs5837757
KRTCAP2	rs5837757
NGB	rs5837757
NCAM1-AS1	rs5837757
HP09053	rs5837757
CD247	rs62193398
OR10D3	rs62193398
SCARNA28	rs62193398
MYO1D	rs62193398
SCAMP3	rs62193398
FAM72C	rs62193398
SH3PXD2A	rs62193398
ZNF24	rs62193398
SRSF1	rs62193398
IER3-AS1	rs62193398
ORAI2	rs62193398
PXT1	rs62193398
LINC00652	rs62193398
RCE1	rs62193398
BLM	rs62193398
SEC14L1P1	rs62193398
USP28	rs62193398
TEN1-CDK3	rs62193398
TRIB2	rs62193398
MRPL58	rs62193398
SMIM22	rs62193398
PRDX3	rs4442975
MIR412	rs12479355
BAIAP2	rs12479355
LOC101926913	rs12479355
MAST2	rs11684853
IER2	rs11684853
CCDC12	rs11684853
ARAP2	rs10169133
NYAP1	rs10169133
ID4	rs10169133
TAB2-AS1	rs10169133
ADCK1	rs10169133
MIR6784	rs10169133
GID4	rs10169133
GNPDA1	rs10169133
BPESC1	rs1971136
CD247	rs1971136
DUSP22	rs1971136
THOC5	rs113953597
FBXO46	rs113953597
KCNH4	rs113953597
MIR4449	rs113953597
KBTBD4	rs113953597
RNF222	rs113953597
MIR4527HG	rs113953597
PRPF18	rs144079028
SLC9A3	rs144079028
KCNQ1OT1	rs144079028
UBL4B	rs144079028
FNDC3B	rs144079028
LOC102723604	rs144079028
MIR6824	rs144079028
NMNAT3	rs144079028
PMCHL1	rs144079028
ZSCAN10	rs144079028
CTSF	rs144079028
TNFSF11	rs144079028
PDC	rs144079028
CDKN1C	rs17029056
MIR548D1	rs17029056
LOC102724357	rs17029056
STAG3	rs17029056
THOP1	rs17029056
DGKH	rs17029056
MIR4436B1	rs17029056
LINC01894	rs17029056
NRM	rs17029056
GRIN3A	rs72001329
MICOS10P1	rs72001329
CBLN2	rs72001329
SLC50A1	rs72001329
DNAJB7	rs72001329
MTERF1	rs72001329
PPM1K	rs72001329
LOC644634	rs72001329
RHBDF2	rs72001329
SGCE	rs72001329
CENPM	rs72001329
RNF222	rs72001329
RNF182	rs72001329
TLE6	rs9712235
CD247	rs9712235
FAM160B1	rs9712235
LEAP2	rs9712235
IGFN1	rs9712235
DMRTA2	rs9712235
KCNMB1	rs9712235
LINC01981	rs9712235
LOC100128770	rs9712235
NXPH3	rs9712235
PYY	rs9712235
MEIS1	rs13416342
LINC01628	rs13416342
PRNCR1	rs13416342
MESP1	rs13416342
EXOC3L4	rs13416342
TREX1	rs4848599
MYO3B	rs4848599
ST6GALNAC1	rs4848599
NOLC1	rs4848599
NYAP1	rs4848599
LOC101927661	rs4848599
ZCCHC2	rs4848599
PBXIP1	rs4848599
BEST2	rs4848599
NOL8	rs4848599
MKNK1	rs4848599
SPDYE14P	rs4848599
RASEF	rs200725404
MIR6073	rs200725404
