TMEM9	rs75116627
CITED4	rs75116627
LINC02145	rs75116627
TMEM183A	rs75116627
LINC01014	rs75116627
LY75-CD302	rs75116627
LINC01335	rs75116627
HTR3B	rs75116627
FAM120AOS	rs75116627
MLLT3	rs75116627
TECPR1	rs77688320
CPVL	rs4674124
APOA5	rs4674124
CYP3A43	rs4674124
TBKBP1	rs4674124
TRPC1	rs4674124
MIR3614	rs4674124
SLC12A7	rs4674124
EML3	rs4674124
MARVELD3	rs4674124
BTBD17	rs34005590
HLA-E	rs34005590
LOC105371814	rs11693806
CDH19	rs11693806
PODXL	rs6436017
LINC00663	rs6436017
SLC13A5	rs6436017
SLC6A3	rs6436017
STK38	rs6436017
CFAP99	rs6436017
CZ1P-ASNS	rs6436017
RPL37A	rs6436017
MIR4725	rs6436017
OTUD4	rs66686620
SPATA13-AS1	rs66686620
MXRA7	rs66686620
LOC642366	rs66686620
CNOT7	rs66686620
POLR2J	rs66686620
GABPB1-AS1	rs66686620
DSN1	rs2714486
GDF1	rs2714486
NOTCH3	rs16857609
LENG1	rs16857609
C6orf15	rs16857609
MT1L	rs9837602
MIR7150	rs9837602
PGM3	rs9837602
AGFG2	rs9837602
SDC4P	rs9837602
SCYL1	rs9837602
SNORD114-9	rs9837602
SLC6A4	rs9837602
NSRP1	rs9837602
ACBD5	rs6776003
SELENOI	rs6776003
MIR487A	rs6776003
CERT1	rs6776003
MIR4278	rs6776003
C11orf80	rs6776003
ATR	rs6776003
IFNW1	rs6776003
GTSCR1	rs6776003
MIR632	rs6762644
ERRFI1	rs6762644
MIR6720	rs6762644
SNUPN	rs6762644
MTRR	rs6762644
LINC00690	rs6762644
TBC1D5	rs1375631
SP5	rs1375631
SHLD1	rs1375631
GJC3	rs1375631
RAD21	rs1375631
CNRIP1	rs1375631
YIPF3	rs1375631
HAPLN1	rs1375631
ABHD12B	rs1375631
MIR496	rs1375631
TRAPPC10	rs1375631
ITGA2	rs1375631
GJA1	rs1375631
COX7A2L	rs60936670
LINC01511	rs60936670
GIPR	rs73822569
ENTPD4	rs73822569
PDZK1	rs73822569
MX2	rs73822569
TRAF3	rs12493607
NSUN4	rs12493607
SGMS1-AS1	rs12493607
SYNPR	rs9867461
MIR7847	rs9867461
NANOS2	rs9867461
LMOD1	rs9867461
MSH5-SAPCD1	rs9867461
MIR6890	rs61729152
LRRC10B	rs61729152
NFASC	rs61729152
LINC00905	rs61729152
EPB41L4A-AS1	rs61729152
FRMD6-AS1	rs61729152
SNORA92	rs61729152
MED10	rs61729152
SLC7A1	rs61729152
MIR12123	rs61729152
SCARNA28	rs61729152
LANCL2	rs61729152
SMAD1-AS1	rs61729152
LINC02225	rs61729152
FTO-IT1	rs61729152
PAN3	rs61729152
RUNDC3B	rs61729152
MIR3181	rs61729152
UBIAD1	rs61729152
SAA2	rs61729152
EPHA2	rs61729152
TNNT3	rs61729152
SLC35G6	rs61729152
DSCAS	rs61729152
PLPBP	rs61729152
ITIH5	rs61729152
GATD1	rs61729152
MRPL12	rs61729152
RALGAPA2	rs61729152
SLC17A4	rs61729152
SLC46A3	rs61729152
SYNE1-AS1	rs61729152
RNF227	rs61729152
TBC1D28	rs61729152
WDR19	rs61729152
LINC01180	rs61729152
ZNF439	rs61729152
TBC1D22B	rs61729152
CLPS	rs61729152
SLC27A1	rs61729152
SEPTIN10	rs61729152
ZNF791	rs61729152
DGKZ	rs61729152
SCYL1	rs61729152
SAMM50	rs61729152
XCR1	rs61729152
ABCE1	rs61729152
LINC02871	rs61729152
HCG9	rs3821902
RNU4-1	rs3821902
SOD2-OT1	rs3821902
GAN	rs3821902
ZACN	rs3821902
TXNDC5	rs3821902
RSPH1	rs3821902
REEP4	rs3821902
MIR20A	rs3821902
RPA1	rs6805189
INTS9	rs6805189
LOC101929767	rs6805189
ZNF526	rs6805189
CCDC57	rs6805189
MCHR1	rs6805189
HECTD2	rs6805189
MVB12A	rs6805189
LINC02287	rs6805189
PITPNA-AS1	rs9833726
OR2A5	rs9833726
FLJ30679	rs9833726
C2orf42	rs9833726
NSUN5P1	rs13066793
MNT	rs13066793
MAN1A2	rs13066793
BST2	rs13066793
MLLT10	rs13066793
LOC100507373	rs13066793
HID1-AS1	rs9833888
MAP4	rs9833888
LINC00634	rs9833888
LINC01915	rs11298677
MIR6803	rs11298677
CCDC30	rs11298677
MIR4763	rs11298677
OR2W1	rs142253798
LOC102723604	rs142253798
MIR4640	rs142253798
TEX26-AS1	rs142253798
ABHD17A	rs142253798
IL34	rs142253798
RPRD2	rs142253798
H4C2	rs142253798
WDR25	rs142253798
PITPNM1	rs142253798
SREBF2	rs142253798
TECPR1	rs142253798
TSSK1B	rs142253798
C14orf180	rs142253798
CTBP1-DT	rs142253798
SDHAP3	rs142253798
NT5M	rs142253798
APOBEC3G	rs142253798
IFITM2	rs142253798
MIR4309	rs142253798
RGPD6	rs142253798
IFNA14	rs142253798
HOXB8	rs2136690
LOC100630923	rs2136690
MIR489	rs2136690
LOC401261	rs2136690
ESRRG	rs2136690
GOLGA6C	rs2136690
UTP23	rs2136690
MIR323A	rs2136690
ADAMTS9	rs2136690
SRRM5	rs2136690
ABCC10	rs7637701
NIM1K	rs7637701
LINC01374	rs7637701
PLS1	rs7637701
WDR83	rs7637701
SLC27A6	rs7637701
LINC01445	rs12152414
DLGAP4-AS1	rs12152414
SMPDL3A	rs12152414
NOA1	rs12152414
SRRM3	rs12152414
HSF2	rs12152414
PGAM1P5	rs12152414
VSTM1	rs12152414
LIN54	rs7430456
ANXA4	rs7430456
ABHD12B	rs7430456
PLEKHA6	rs7430456
ZHX1	rs7430456
C18orf61	rs7430456
LOC100506639	rs7430456
MIR134	rs7430456
PDE4C	rs9882792
AHNAK2	rs9882792
CTXND2	rs9882792
CLEC14A	rs9882792
STRADB	rs9882792
LINC01694	rs9882792
PPIC	rs9882792
LOC100130987	rs9882792
PART1	rs9882792
FAAP100	rs9882792
LINC01028	rs9882792
SNORD113-4	rs9882792
DAND5	rs9882792
GKAP1	rs9882792
ADORA1	rs6787391
H3C1	rs6787391
QRICH1	rs6787391
NFIB	rs6787391
MIR6165	rs6787391
MIR29B1	rs6787391
PTPN5	rs141634179
CEP164	rs141634179
SNORD114-18	rs141634179
ENTPD7	rs141634179
FBN2	rs141634179
FOXF1	rs141634179
GPC2	rs7619833
ADAR	rs17838698
SCRG1	rs17838698
FLACC1	rs17838698
SLC22A3	rs17838698
PPIH	rs6789440
XRCC6	rs6789440
TMEM269	rs6789440
NXPE1	rs6796502
ISM2	rs6796502
SMOC2	rs6796502
TMBIM7P	rs6796502
PLGRKT	rs6796502
SNORD132	rs6796502
OR10S1	rs6796502
PITPNM1	rs6796502
CHRNB1	rs6796502
SNORD137	rs6796502
MIR92B	rs6796502
HCG15	rs6796502
TUBG2	rs6796502
CTXND2	rs6796502
TTK	rs6796502
MIR132	rs6796502
ATRIP-TREX1	rs6796502
GNL1	rs6796502
RASAL2-AS1	rs6796502
NKD1	rs6796502
NIM1K	rs6796502
COMMD3-BMI1	rs6796502
VSTM2L	rs6796502
MIR6728	rs6796502
AKR1E2	rs6796502
TANC1	rs56387622
LOC101927539	rs56387622
THAP9	rs56387622
LOC105373553	rs56387622
NPEPPS	rs56387622
MAFG-DT	rs56387622
RAI1	rs146331761
ARHGAP24	rs146331761
BICDL2	rs146331761
LINC02108	rs146331761
KDM2A	rs146331761
ORM2	rs145407011
LOC100128288	rs145407011
C10orf67	rs145407011
PDCD6	rs145407011
FAF1	rs145407011
GGT3P	rs71281886
KLC2	rs71281886
DTWD1	rs71281886
INSL3	rs71281886
SNORA55	rs71281886
USH2A	rs71281886
PKP1	rs71281886
GTPBP1	rs71281886
LOC105373051	rs71281886
CD247	rs13079292
PLCD3	rs13079292
SCARNA4	rs13079292
MTSS2	rs13079292
GATA3	rs13079292
MIR3619	rs13079292
LINC00628	rs13079292
C19orf57	rs13079292
LOC100129055	rs13079292
DIS3L	rs13079292
HMGN4	rs13079292
EML4-AS1	rs13079292
LINC01899	rs13079292
MIR656	rs13079292
SYT8	rs13079292
PTPN22	rs13079292
PLLP	rs13079292
PLPPR5	rs13079292
BRMS1	rs13079292
MRGPRX1	rs13079292
AGBL4-AS1	rs13079292
HSD3BP4	rs13079292
TMEM275	rs13079292
ADRA1B	rs1450985
SELENOM	rs1450985
SCGB1C1	rs1450985
MRGPRF-AS1	rs1450985
FCAR	rs1450985
GPBP1L1	rs1450985
PPP1CA	rs1450985
CDK1	rs1450985
VWA8-AS1	rs34207738
HCG26	rs34207738
LOC101926913	rs34207738
ZNF883	rs34207738
TMEM225	rs34207738
OR4X2	rs34207738
DBF4	rs34207738
NEURL1-AS1	rs34207738
CMTR2	rs58058861
CDKAL1	rs58058861
LINC02106	rs58058861
SDHB	rs56138756
LOXL1-AS1	rs56138756
AGPAT4	rs56138756
TSPAN1	rs1053338
FOXCUT	rs1053338
FGF18	rs78579487
ELOA3D	rs78579487
ZNHIT2	rs78579487
PTPN21	rs77485526
ZNF491	rs77485526
MIR8052	rs77485526
MIR6771	rs77485526
ITGA1	rs77485526
MKNK2	rs77485526
CRIP3	rs77485526
HCP5	rs77485526
GOLGA5	rs77485526
PLAC8	rs77485526
WNT3	rs77485526
PPP1R3G	rs1963045
PRKAB1	rs1963045
EGOT	rs1963045
LOC100507373	rs1963045
RNU1-1	rs1963045
MIR432	rs1963045
MATN3	rs1963045
SLC66A3	rs1963045
NAV2-AS5	rs1963045
LINC01315	rs1963045
CTXND2	rs1963045
OVOL1-AS1	rs1963045
INSC	rs1963045
MIR2117HG	rs1963045
MIR548AZ	rs1963045
ADRB2	rs1963045
FAM225B	rs1963045
LOC102723493	rs1963045
SH2D2A	rs1963045
LOC646030	rs1963045
UBE2S	rs1963045
MRPL10	rs9884765
TOR1B	rs9884765
TBX2	rs9884765
H3C15	rs9884765
MIR17HG	rs34853779
LOC101928251	rs34853779
VARS1	rs34853779
APC	rs34853779
PPARGC1B	rs34853779
SEC31A	rs34853779
ALOX12P2	rs16342
C8orf76	rs16342
MYO3A	rs16342
PSMD11	rs16342
COL18A1-AS2	rs16342
MTHFD1L	rs16342
LINC00297	rs16342
KLHL9	rs16342
SLC25A51P4	rs16342
MEAT6	rs16342
IAH1	rs16342
SNORA54	rs16342
CTD-2194D22.4	rs16342
NGRN	rs16342
MIR574	rs16342
SHLD1	rs16342
MIR4457	rs16342
IRAK1BP1	rs16342
MIR4298	rs16342
SRD5A3	rs16342
ZNF44	rs16342
H2AC2P	rs16342
CTTN	rs16342
H3C11	rs16342
CEACAM19	rs16342
TTK	rs16342
VPS25	rs16342
HYDIN	rs16342
UBXN2A	rs16342
C22orf39	rs16342
SMNDC1	rs16342
BDNF-AS	rs16342
CRLS1	rs16342
ASB16	rs16342
CASC11	rs16342
PARP8	rs16342
SSC5D	rs16342
HSF2	rs16342
PSD3	rs16342
UTS2	rs16342
HOXB13	rs16342
C11orf86	rs199501877
TMED8	rs199501877
IL34	rs199501877
NANOS1	rs199501877
UMODL1	rs199501877
LINC00583	rs199501877
MTMR3	rs199501877
PDE4DIP	rs199501877
DBF4	rs199501877
LOC101928417	rs199501877
SPDYE2	rs199501877
PRPF18	rs199501877
H2BC8	rs199501877
BEGAIN	rs199501877
LINC00865	rs199501877
LINC02529	rs199501877
REX1BD	rs199501877
MIR5692A1	rs199501877
NPAS3	rs199501877
BICD2	rs199501877
ZBTB2	rs12506630
DNAJA3	rs12506630
LMAN1L	rs12506630
BAG4	rs12506630
MAP1LC3B	rs12506630
LIMS4	rs12506630
LOC284454	rs12506630
RAET1E-AS1	rs12506630
MEIS1-AS3	rs12506630
MIR6856	rs12506630
LY6G5C	rs12506630
ASB7	rs12506630
DHX38	rs12506630
MIR6516	rs12506630
HSPA12A	rs71599425
PKD1L3	rs71599425
GAL	rs71599425
LINC00661	rs71599425
OLFML3	rs71599425
LST1	rs11284646
LINC00595	rs11284646
TSPAN14	rs11284646
RBM14	rs11284646
PRSS16	rs10022462
SNORA80B	rs10022462
LAMTOR2	rs10022462
NFE4	rs10022462
MDM4	rs10022462
LINC01239	rs10022462
EXT2	rs10022462
SSBP4	rs10022462
PURG	rs10022462
MIR6073	rs10022462
MIR659	rs10022462
EMP2	rs10022462
ALDOB	rs10022462
MYO1D	rs10022462
SNORD114-21	rs10022462
LINGO3	rs10016947
HSD3B2	rs10016947
RIPOR2	rs10016947
MBL1P	rs10016947
AHRR	rs10016947
LINC00910	rs10016947
AMIGO3	rs10016947
SNX24	rs10016947
SNORD3C	rs10016947
HRAS	rs10016947
ARHGAP27	rs10016947
ZNF20	rs10016947
UBE2S	rs10016947
DANCR	rs6818581
CRLF3	rs6818581
FADS6	rs6818581
TNFRSF13B	rs6818581
FAM185A	rs6818581
OGFRP1	rs6818581
JAML	rs6818581
CDH19	rs6818581
TBX21	rs6818581
CD58	rs6818581
LOC102723833	rs6818581
XLOC_008559	rs6818581
UBE2W	rs6818581
PRG4	rs6818581
ADAMTS9	rs6818581
LINC00479	rs6818581
FBXO31	rs7697216
UQCC3	rs7697216
MIR3678	rs7697216
ZNF486	rs7697216
LOC105371730	rs7697216
TRPC1	rs7697216
MKKS	rs7697216
C11orf71	rs7697216
SLC16A13	rs7697216
TNFSF11	rs7697216
PLPP7	rs1966977
UCMA	rs1966977
SNORD3B-2	rs1966977
KIF26A	rs1966977
IFNA16	rs1966977
ZNF710-AS1	rs1966977
MRPL36	rs1966977
C18orf25	rs1966977
KLF18	rs77198337
NUDT16L1	rs77198337
ZNF33A	rs77198337
PGLS	rs77198337
LOC102467081	rs77198337
ATXN1L	rs77198337
NDUFB3	rs77198337
SLC6A4	rs77198337
PHLDA3	rs77198337
LINC02676	rs6815814
STEAP1B	rs6815814
SSTR1	rs6815814
ST14	rs6815814
CCR3	rs6815814
PART1	rs6815814
ONECUT3	rs6815814
SNORA58B	rs6815814
NIT2	rs6815814
RAD21	rs6815814
DAND5	rs6815814
FGF1	rs6815814
NOL4	rs6815814
LDHA	rs6815814
SLC30A8	rs6815814
NFIB	rs6815814
IFI30	rs6815814
LINC02671	rs6815814
DLAT	rs6815814
LINC01987	rs6815814
PFKFB3	rs6815814
LOC79999	rs6815814
MT1X	rs6815814
SNORD114-23	rs6815814
RRM2	rs6815814
CYB5R1	rs6815814
TPST2	rs6815814
FOXK2	rs4865169
IGFN1	rs4865169
PRKXP1	rs4865169
LOC112268124	rs4865169
PVALB	rs4865169
A1CF	rs4865169
TRIM9	rs4865169
MIR6860	rs4865169
KU-MEL-3	rs4865169
NDUFA13	rs4865169
ABI3	rs4865169
MSANTD3	rs4865169
ZNF233	rs4865169
LINC01571	rs4865169
GOT1	rs4865169
POLR2A	rs4865169
ZNRF2P2	rs4865169
MIR3126	rs4865169
LOC107985246	rs4865169
MIR543	rs4865169
VSNL1	rs4865169
PADI1	rs4865169
MIR6068	rs4865169
MAP1LC3C	rs62315512
MIR7108	rs62315512
B3GLCT	rs62315512
MIR3189	rs2725207
SHBG	rs2725207
GEMIN7-AS1	rs2725207
ZNF442	rs2725207
HNRNPUL2-BSCL2	rs2725207
IGFL2	rs2725207
SCGB1A1	rs2725207
MT1JP	rs62331150
DPYS	rs62331150
XLOC_009911	rs77928427
MIR657	rs77928427
LINC01739	rs77928427
H3-2	rs77928427
LINC02310	rs77928427
CORT	rs77528541
PEX13	rs77528541
PP7080	rs77528541
ZHX2	rs77528541
VEGFA	rs151170584
POLR3GL	rs151170584
PRR23C	rs4702131
LOC102467222	rs4702131
GPR33	rs4702131
RANBP17	rs4702131
LINC01028	rs4702131
OCLN	rs4702131
WASHC2A	rs4702131
SLC22A4	rs4702131
MIR15A	rs12519859
USHBP1	rs12519859
FGF4	rs12519859
CARS1	rs12519859
TBX5-AS1	rs12519859
SNORA48	rs12519859
STMND1	rs245279
NAA60	rs10051199
ZNF33A	rs10051199
MIR1247	rs10051199
SYNPR-AS1	rs10051199
BCL2L15	rs10051199
CEP70	rs10051199
ERCC2	rs10051199
SORBS3	rs10051199
LINC00523	rs10051199
UNK	rs10051199
GTF2H2C	rs10051199
EPS8L1	rs10051199
LCA5	rs10051199
UQCR10	rs10051199
C6orf89	rs139824696
PLA2R1	rs139824696
PRDM15	rs139824696
STRBP	rs139824696
LOC105371485	rs139824696
CFAP221	rs139824696
AMBRA1	rs139824696
ANXA2R	rs139824696
EFCAB6	rs139824696
LOC105376398	rs139824696
LINC01441	rs139824696
LINCR-0003	rs139824696
LOC100132356	rs139824696
SNORD113-8	rs139824696
ZNF295-AS1	rs13162653
HLA-L	rs13162653
XBP1	rs13162653
SEMA7A	rs13162653
DERL1	rs13162653
MIR497	rs13162653
ZNF697	rs66783663
FBXO46	rs66783663
B4GALT1-AS1	rs66783663
MIR127	rs66783663
PITPNM3	rs73098691
TEKT5	rs73098691
MRGPRF-AS1	rs73098691
VGLL3	rs73098691
DGCR2	rs73098691
METTL23	rs73098691
TLX1NB	rs73098691
C19orf67	rs73098691
LINC02145	rs73098691
LOC400499	rs73098691
SLC22A25	rs73098691
DRAP1	rs73098691
MIR6776	rs73098691
SNORD62B	rs73098691
OR5V1	rs12189522
UBR3	rs12189522
TOM1L2	rs12189522
ZNF554	rs12189522
LRRD1	rs1697139
ZNF295-AS1	rs1697139
HID1-AS1	rs1697139
ETNK2	rs1697139
MIR3134	rs1697139
TSPEAR-AS2	rs157554
MRVI1-AS1	rs157554
LINC01229	rs157554
LINC00638	rs157554
MAS1L	rs157554
CCDC17	rs157554
TEX33	rs157554
SEC24A	rs157554
PRKCQ-AS1	rs157554
MIR8087	rs157554
BDNF	rs157554
NOP14	rs157554
CCDC34	rs157554
LINC00544	rs157554
SMIM35	rs157554
SYNGR1	rs157554
SLC7A2	rs72774916
MFSD11	rs72774916
KCNJ4	rs72774916
NAV1	rs72774916
MPP3	rs2407156
BASP1-AS1	rs2407156
EVL	rs2407156
RDH12	rs2407156
CPLX3	rs2407156
ANTXR1	rs2407156
PCGF5	rs2407156
LAP3	rs12110303
A1CF	rs12110303
LOC283045	rs12110303
MIR6126	rs12110303
QRICH1	rs6882649
SAMD3	rs6882649
MIR143	rs6882649
SHANK2	rs6882649
MIR378I	rs6882649
STRN3	rs6882649
DNAAF3	rs6882649
XPNPEP3	rs6882649
DBF4B	rs199817973
NAALADL1	rs199817973
FIBP	rs199817973
GBA	rs199817973
KCNJ5	rs199817973
ALOX12B	rs199817973
HSPB8	rs199817973
ZFAND3	rs199817973
KREMEN1	rs199817973
RNF4	rs10629804
USP8	rs10629804
FAAP100	rs10629804
OR2J2	rs10629804
APOBEC3G	rs10629804
TBX2-AS1	rs10629804
LINC01511	rs10629804
PLBD1	rs75887402
SLC4A1	rs36715
TFR2	rs36715
LINC02092	rs36715
FAM71E2	rs36715
UBE3D	rs36715
RRP7BP	rs36715
ALKBH4	rs36715
H3C2	rs2963155
CLCA1	rs2963155
RAB19	rs2963155
ZNRF3-AS1	rs2963155
ROGDI	rs250677
LINC00637	rs250677
LY6G6F-LY6G6D	rs250677
SGSM3	rs250677
RBPMS	rs250677
BIN3-IT1	rs250677
TRAPPC1	rs250677
PPIAL4C	rs250677
TMEM201	rs250677
UPK3BL1	rs250677
LINC02535	rs250677
PMFBP1	rs250677
SNX30	rs250677
LINC02709	rs250677
SBF2-AS1	rs250677
HSD17B12	rs250677
TRIP13	rs250677
CNOT7	rs250677
FGF7	rs250677
TARS2	rs250677
TEPSIN	rs250677
TBX18-AS1	rs250677
ARMH3	rs250677
PSMD6-AS2	rs250677
PRRT1B	rs250677
CIAPIN1	rs250677
GMDS-DT	rs250677
TOM1L2	rs250677
FOXF1	rs250677
TUBB	rs250677
SWAP70	rs250677
BAG3	rs250677
DBT	rs250677
MBLAC1	rs250677
ARHGAP25	rs250677
NPAS3	rs6890610
RD3L	rs6890610
LINC02266	rs6890610
CFAP97D1	rs6890610
HAUS6	rs6890610
MIR4262	rs6890610
BICDL1	rs6890610
GORASP2	rs6890610
GOT1	rs6890610
LOC401312	rs11135046
LY6G6D	rs11135046
GRIN2B	rs11135046
GTF2IRD2	rs11135046
SFTA2	rs11135046
CDKN2AIPNL	rs11135046
CD82	rs11135046
TXNIP	rs11135046
ALOX12P2	rs4562056
MRPS18A	rs4562056
ADAM11	rs4562056
PARD6B	rs4562056
GTF2H4	rs4562056
LINC01812	rs4562056
HOXB3	rs4562056
SNORA54	rs4562056
VOPP1	rs4562056
ILVBL	rs4562056
AIF1	rs4562056
ATXN7L2	rs4562056
HFM1	rs4562056
ABCF1	rs4562056
AKR1A1	rs4562056
CPSF4	rs4562056
LOC105373064	rs4562056
LINC00654	rs4562056
MEF2B	rs4562056
KMT5C	rs4562056
PPAT	rs116095464
UBE2O	rs116095464
TRIM45	rs116095464
AP1M1	rs116095464
PTCHD3	rs116095464
MIR3615	rs116095464
LRRN4	rs190811224
EVI2B	rs190811224
FAM230F	rs190811224
VAT1	rs190811224
MCCD1	rs190811224
CYP2D7	rs190811224
LOC100130992	rs190811224
TEX26-AS1	rs190811224
THOC6	rs190811224
PRKAR2A	rs190811224
ATP8B3	rs190811224
GATA3	rs190811224
LOC100506497	rs10069690
DPP3	rs10069690
N4BP2L2	rs10069690
FDPS	rs10069690
DLK1	rs10069690
SEMA7A	rs10069690
GAL3ST4	rs10069690
CTSW	rs10069690
MIR4761	rs10069690
GKN1	rs2617583
MIR382	rs2617583
LRWD1	rs2617583
H4C7	rs2617583
AIP	rs2617583
IFI35	rs2617583
EIF4EBP1	rs2617583
MIR4301	rs2617583
PDCD11	rs2617583
CAB39L	rs2617583
MIR3929	rs2617583
NUBPL	rs7709328
TIGD7	rs7709328
DYNLRB2	rs7709328
MIR1909	rs7709328
ITGA6	rs7709328
LRRC3B	rs7709328
MST1R	rs7709328
MIR6165	rs7709328
ETFA	rs7709328
HADHA	rs7709328
CYP46A1	rs57380813
SUGP1	rs57380813
RPS14	rs57380813
EPHX3	rs57380813
LOC389641	rs57380813
SNORD118	rs57380813
LINC01544	rs57380813
LIPI	rs57380813
HPCAL1	rs57380813
ZNF625-ZNF20	rs57380813
ALKBH3-AS1	rs57380813
C11orf96	rs57380813
UBASH3B	rs57380813
LOC100128770	rs57380813
ONECUT3	rs57380813
MIR1178	rs57380813
TH2LCRR	rs2012709
ULBP2	rs2012709
CCDC92B	rs2012709
PSG4	rs2012709
MIR1915	rs2012709
P3H2-AS1	rs2012709
PAFAH1B2	rs191057893
TNFRSF13C	rs191057893
REG4	rs191057893
RAB11A	rs191057893
SLC46A2	rs13186320
ZNF227	rs13186320
SMDT1	rs13186320
SLC16A11	rs2589161
SELENOP	rs72749841
ADRB2	rs72749841
ATP6V0CP3	rs72749841
CYB561D1	rs116464256
LOC101927691	rs116464256
CSRP1	rs144727871
LOC100507071	rs144727871
NPTN-IT1	rs144727871
LINC02428	rs144727871
C18orf12	rs4254863
LOC101927513	rs4254863
IGSF23	rs4254863
MIR4646	rs4254863
FBXL4	rs4254863
RHBDD3	rs4254863
SOX15	rs4254863
PPP2R5D	rs4254863
ZNF491	rs7378815
LRRC17	rs7378815
BCAS3	rs7378815
LINC00583	rs7378815
ZNRF3-AS1	rs7378815
GRIN2A	rs7378815
ZBTB4	rs7378815
PCBP1-AS1	rs7378815
MRPL40	rs6890270
NCF4-AS1	rs6890270
SPAG1	rs6890270
C11orf96	rs6890270
MED28	rs35100619
LINC00111	rs35100619
TBC1D32	rs35100619
C11orf52	rs35100619
MIR6814	rs35100619
SCAMP4	rs9292195
PRRX2-AS1	rs9292195
MIR4757	rs9292195
GSC2	rs9292195
SLC7A2	rs184886
RTL10	rs184886
NDUFB2	rs184886
KCTD18	rs184886
MIR4277	rs184886
PKD2	rs184886
GIGYF1	rs184886
KLHDC8B	rs184886
RAD21-AS1	rs184886
CITED4	rs184886
TMEM69	rs184886
WDR6	rs184886
ERVW-1	rs184886
SNORD30	rs184886
KLF3	rs184886
FAM204A	rs184886
MIR3686	rs184886
NKD1	rs6878727
NUTM2B	rs6878727
RGPD6	rs6878727
LINC01611	rs1112956
MIR6870	rs1112956
FAM86C2P	rs1112956
OR2A12	rs1112956
SLC16A11	rs6860806
KRTAP5-AS1	rs6860806
DTNB	rs6860806
SPI1	rs6860806
FGL1	rs6860806
IYD	rs6860806
RASL11B	rs6860806
MIR3678	rs6860806
PSG3	rs6860806
PCOTH	rs6860806
LINC00607	rs6860806
SLC40A1	rs6860806
TMEM225B	rs6860806
MEPE	rs6860806
LOC145845	rs6860806
ANO3-AS1	rs6860806
TNFAIP8L3	rs6860806
USP4	rs6860806
LOC100507599	rs6860806
LOC101930370	rs6860806
FAM160B2	rs6860806
NBPF13P	rs6860806
LOC102723493	rs6860806
PTGER2	rs6860806
MIR4752	rs6860806
CIART	rs6860806
LOC105378979	rs6860806
APOC3	rs6860806
SNORD118	rs6860806
CLK3	rs736801
SS18	rs736801
RBP2	rs736801
WBP1L	rs6596100
WDR64	rs6596100
XRN1	rs6596100
KCNG1	rs6596100
MIR1253	rs6596100
LOC101928708	rs6596100
LMOD1	rs6596100
ADNP-AS1	rs6596100
OCIAD1-AS1	rs6596100
TM7SF2	rs6596100
MIR487B	rs6596100
BORA	rs6596100
HIPK2	rs6596100
LINC02178	rs6596100
GULP1	rs6596100
SLC26A2	rs6596100
LOC148709	rs2853669
SRRD	rs3215401
LOC108783645	rs3215401
POLR2B	rs3215401
NANOS1	rs930395
MPIG6B	rs930395
SASS6	rs26067
RXFP2	rs26067
UCN2	rs75282042
BRF2	rs62355902
MPIG6B	rs10472076
CCDC60	rs6449898
SNORD114-22	rs6449898
MRGPRX3	rs146817970
DNASE2	rs146817970
NBPF13P	rs17543752
ZNF33BP1	rs7768862
ANKRD55	rs7768862
NCAPG	rs7768862
KLF14	rs7768862
PHYH	rs7768862
ZNF555	rs7768862
CYB561A3	rs7768862
MIR581	rs7768862
PSMC3IP	rs7768862
SRI	rs7768862
MIR7854	rs7768862
MIR1204	rs3757322
ARMH3	rs3757322
RILP	rs3757322
PEX1	rs3757322
MIR4526	rs3757322
LOC105373656	rs80199833
MTERF1	rs80199833
GANAB	rs80199833
LYPD3	rs80199833
UNC13D	rs80199833
AKAP1	rs80199833
ANKRD62	rs80199833
SMURF2P1-LRRC37BP1	rs80199833
LINC02529	rs80199833
SIGIRR	rs80199833
IMP3	rs80199833
INTS10	rs80199833
DINOL	rs80199833
NAPEPLD	rs145711907
PLEKHM1	rs145711907
PRM1	rs145711907
LIF-AS1	rs145711907
ATXN7L2	rs145711907
P4HB	rs145711907
EPB41L5	rs145711907
BSN	rs145711907
MX1	rs145711907
MIR6780B	rs145711907
ESPNP	rs145711907
MIR1285-2	rs145711907
EIF5	rs145711907
PLA2G6	rs145711907
RIPK4	rs145711907
CYP1A2	rs145711907
AP3D1	rs145711907
NRADDP	rs145711907
NEURL4	rs145711907
XAF1	rs9379084
NAA60	rs9379084
BLOC1S5	rs9379084
LY6G6F	rs9379084
LINC00111	rs9379084
CSDC2	rs9379084
ZAR1L	rs9379084
LINC00392	rs9379084
MUC15	rs9379084
MIR380	rs9379084
MIR4520-2	rs9379084
RAP1GAP2	rs9379084
NKX2-3	rs9379084
PDCD6	rs9379084
FDXR	rs9379084
OR2A14	rs9379084
LPCAT1	rs9379084
MICU3	rs418053
BMS1P21	rs418053
AKR1C3	rs418053
APOA5	rs418053
HOXB1	rs418053
GSR	rs418053
NUP50	rs418053
NEURL4	rs418053
TOE1	rs2223621
OSCAR	rs2223621
DNM3	rs2223621
VASN	rs2223621
KRTAP10-2	rs2223621
LOC110117498-PIK3R3	rs9350395
MRGPRD	rs9350395
PLK3	rs9350395
MKLN1	rs9350395
MANBA	rs9350395
RERE	rs9350395
NKX6-1	rs9350395
TLX1NB	rs13214023
C17orf113	rs13214023
LOC101241902	rs13214023
PTPN9	rs13214023
