LOC642366	rs200725404
LINC02162	rs200725404
UBQLN1	rs200725404
GNA11	rs73034872
RPS18P9	rs73034872
GBAP1	rs75116627
GPATCH4	rs75116627
MIR6876	rs75116627
MCMBP	rs75116627
CYP2R1	rs75116627
ARPC1B	rs75116627
MIR4485	rs75116627
DFFA	rs75116627
RDH14	rs75116627
LINC02428	rs75116627
HSD3B1	rs77688320
SLC30A5	rs4674124
SPAG17	rs4674124
LINC02649	rs4674124
CIDEA	rs4674124
LSINCT5	rs4674124
MIR8087	rs4674124
ZEB2	rs4674124
WDR75	rs4674124
TBX21	rs4674124
LOC101927954	rs34005590
TBX19	rs34005590
SH3GL1P1	rs11693806
ALDH4A1	rs11693806
LINC01617	rs6436017
TRPS1	rs6436017
ZNF555	rs6436017
F2RL3	rs6436017
ANKRD28	rs6436017
DPYS	rs6436017
ZNF564	rs6436017
RRAS2	rs6436017
PIP5K1P1	rs6436017
SNORA20	rs66686620
ZNF597	rs66686620
PCSK4	rs66686620
LOC100130264	rs66686620
IL4	rs66686620
CLSTN1	rs66686620
LPAR2	rs66686620
NR2F6	rs2714486
MIR3606	rs2714486
CLCA3P	rs16857609
SEMA7A	rs16857609
LOC100272217	rs16857609
DPM1	rs9837602
TOMM22	rs9837602
ZNF101	rs9837602
CCAR2	rs9837602
COL18A1-AS2	rs9837602
MIR24-2	rs9837602
LOC100506472	rs9837602
MIR4498	rs9837602
MIR3714	rs9837602
EIF4E3	rs6776003
ELOA3	rs6776003
IP6K2	rs6776003
LIX1L-AS1	rs6776003
FBF1	rs6776003
SNORD111B	rs6776003
COMMD4P2	rs6776003
FAM83A	rs6776003
TMEM107	rs6776003
EPS15L1	rs6762644
PRC1-AS1	rs6762644
ATP1B1	rs6762644
CSPG5	rs6762644
MIR12117	rs6762644
SAMD1	rs6762644
RNASEH2C	rs1375631
KRTAP5-1	rs1375631
SMAD1-AS1	rs1375631
MT1A	rs1375631
MIR379	rs1375631
OR2B3	rs1375631
EPS8L3	rs1375631
OR13C5	rs1375631
PRMT6	rs1375631
CARS-AS1	rs1375631
QARS1	rs1375631
ONECUT3	rs1375631
LINC00845	rs1375631
MIR4435-2HG	rs60936670
ZNF44	rs60936670
LOC105378933	rs73822569
IFNA17	rs73822569
TNFRSF10A	rs73822569
PSMA8	rs73822569
LOC105371925	rs12493607
ADNP-AS1	rs12493607
ZBTB16	rs12493607
MIR6781	rs9867461
MIR3200	rs9867461
FMOD	rs9867461
NAT8L	rs9867461
RPS6KA2	rs9867461
STAT5A	rs61729152
PKIA-AS1	rs61729152
STMND1	rs61729152
KIF3C	rs61729152
AMN	rs61729152
LOC541473	rs61729152
CD2	rs61729152
KRTAP12-2	rs61729152
KL	rs61729152
NAGLU	rs61729152
MIR25	rs61729152
LOC105378430	rs61729152
SBF2-AS1	rs61729152
GBA	rs61729152
LOC100130370	rs61729152
LOC100129055	rs61729152
ATP5F1C	rs61729152
CYP24A1	rs61729152
MIR4743	rs61729152
MIR4658	rs61729152
MC2R	rs61729152
LINC00621	rs61729152
HAO2-IT1	rs61729152
LINC01671	rs61729152
ADGRF3	rs61729152
LOC105375401	rs61729152
IRX5	rs61729152
CEACAM19	rs61729152
AAGAB	rs61729152
MUC6	rs61729152
FBLN1	rs61729152
SNORD114-21	rs61729152
ARGFXP2	rs61729152
SLC25A40	rs61729152
SNORD145	rs61729152
GFRA1	rs61729152
LINC02685	rs61729152
SPTLC1	rs61729152
FBXL7	rs61729152
C15orf61	rs61729152
MAP3K4	rs61729152
LILRA2	rs61729152
UFSP1	rs61729152
SIPA1	rs61729152
PDCD4-AS1	rs61729152
FOXD3-AS1	rs61729152
UNK	rs61729152
HOXB7	rs61729152
RUNDC3B	rs3821902
MIR3123	rs3821902
TMIE	rs3821902
WDR64	rs3821902
KCNAB1	rs3821902
EVL	rs3821902
FBXW9	rs3821902
MIR3678	rs3821902
C1orf61	rs3821902
TRAK2	rs6805189
LOC101927911	rs6805189
KCNJ4	rs6805189
AGBL4-IT1	rs6805189
DRG2	rs6805189
RRP7A	rs6805189
PYY	rs6805189
ADAMTS12	rs6805189
PTK7	rs6805189
LINC01639	rs9833726
DTWD1	rs9833726
CER1	rs9833726
CES1P1	rs9833726
TNFSF12-TNFSF13	rs13066793
CCAR2	rs13066793
IFI35	rs13066793
LINC00473	rs13066793
SCRN2	rs13066793
LINC02127	rs13066793
BBIP1	rs9833888
HNF4G	rs9833888
PPL	rs9833888
SLC7A2	rs11298677
LINC02206	rs11298677
SYT7	rs11298677
SLC35A3	rs11298677
TRPM2	rs142253798
RSRC1	rs142253798
VPS37A	rs142253798
TRUB1	rs142253798
CIPC	rs142253798
HIP1	rs142253798
GP1BB	rs142253798
PCM1	rs142253798
GALR2	rs142253798
TMEM161A	rs142253798
OR1F2P	rs142253798
MIR320A	rs142253798
H3C1	rs142253798
IER3-AS1	rs142253798
MIR561	rs142253798
CHN2-AS1	rs142253798
ORAI2	rs142253798
ANKRD9	rs142253798
AIPL1	rs142253798
ZKSCAN1	rs142253798
DRD4	rs142253798
POU5F1	rs142253798
ZNF19	rs2136690
MIR636	rs2136690
TDRD9	rs2136690
TGIF2	rs2136690
GLMP	rs2136690
MIR3161	rs2136690
IDH2-DT	rs2136690
PIMREG	rs2136690
SYT5	rs2136690
RHBG	rs2136690
SNORD84	rs7637701
VSTM2A-OT1	rs7637701
SLC22A24	rs7637701
LOC101928168	rs7637701
BET1	rs7637701
GATA3	rs7637701
MIR539	rs12152414
OR10G8	rs12152414
MCRIP1	rs12152414
SHOC2	rs12152414
CREB5	rs12152414
POLR2J	rs12152414
SMURF1	rs12152414
LINC01280	rs12152414
TIGD7	rs7430456
SNORD114-20	rs7430456
GAD1	rs7430456
DNM3OS	rs7430456
LY6G6F-LY6G6D	rs7430456
SLC22A23	rs7430456
SERHL2	rs7430456
LRRC66	rs7430456
LGMN	rs9882792
PFKFB2	rs9882792
FCAR	rs9882792
FAM230J	rs9882792
LINC01001	rs9882792
MIR8053	rs9882792
LOC101927157	rs9882792
MXRA7	rs9882792
IL4	rs9882792
DHX38	rs9882792
ZNF750	rs9882792
ISG20L2	rs9882792
MIR3686	rs9882792
ZDHHC22	rs9882792
IL20	rs6787391
UBE2D3-AS1	rs6787391
DCST1-AS1	rs6787391
WNK2	rs6787391
DLG5-AS1	rs6787391
LOC148696	rs6787391
NDUFS3	rs141634179
CHID1	rs141634179
YWHAE	rs141634179
LIMS3-LOC440895	rs141634179
HIC1	rs141634179
SETD9	rs141634179
H2BC11	rs7619833
LINC01445	rs17838698
IFNA5	rs17838698
SMTN	rs17838698
LY86-AS1	rs17838698
ODF3	rs6789440
MGRN1	rs6789440
HAUS3	rs6789440
IGFN1	rs6796502
LUCAT1	rs6796502
MIR497	rs6796502
WSPAR	rs6796502
TNFSF4	rs6796502
SLC6A3	rs6796502
ETV7	rs6796502
RLN1	rs6796502
PRPF18	rs6796502
IL12RB1	rs6796502
PRR23C	rs6796502
DNAJB7	rs6796502
PSD	rs6796502
SUZ12	rs6796502
EFNA4	rs6796502
LINC02550	rs6796502
EFTUD2	rs6796502
COLCA2	rs6796502
EPN1	rs6796502
MIR6876	rs6796502
POTED	rs6796502
LINC01374	rs6796502
SLC16A5	rs6796502
RAC3	rs6796502
HTR1F	rs6796502
LINC01036	rs56387622
UBL7	rs56387622
RNF7	rs56387622
SNORA14A	rs56387622
C6orf201	rs56387622
IER3	rs56387622
SNX20	rs146331761
EPS8L3	rs146331761
RDH13	rs146331761
JAK1	rs146331761
KRT8P41	rs146331761
TEN1	rs145407011
PRR3	rs145407011
ZBTB7B	rs145407011
SLC16A12-AS1	rs145407011
LINC00845	rs145407011
N4BP2L1	rs71281886
CSNK1G2	rs71281886
EFEMP2	rs71281886
BRD9	rs71281886
JHY	rs71281886
FOXI1	rs71281886
LINC01844	rs71281886
GDPGP1	rs71281886
TNFRSF19	rs71281886
THAP9-AS1	rs13079292
ASAH1	rs13079292
H2AC12	rs13079292
ANGPTL1	rs13079292
TRIL	rs13079292
LRRN2	rs13079292
OR10S1	rs13079292
NUDT18	rs13079292
DCLRE1B	rs13079292
SLC25A22	rs13079292
IFITM4P	rs13079292
SNORD18B	rs13079292
ZBTB7B	rs13079292
MIR483	rs13079292
C1orf116	rs13079292
MIR889	rs13079292
BRF1	rs13079292
ZFYVE26	rs13079292
TRIP6	rs13079292
LINC01514	rs13079292
VSTM2L	rs13079292
THOC6	rs13079292
MT1DP	rs13079292
LINC01185	rs1450985
ZKSCAN4	rs1450985
MIR3681	rs1450985
OTOP2	rs1450985
UBXN2A	rs1450985
LOC102723833	rs1450985
MIR2392	rs1450985
THOC7-AS1	rs1450985
TSSK6	rs34207738
PVT1	rs34207738
PMS2P1	rs34207738
GABPB1-IT1	rs34207738
TMEM70	rs34207738
LINC01783	rs34207738
CXXC4	rs34207738
ASB4	rs34207738
LINC01561	rs58058861
DGCR8	rs58058861
C19orf57	rs58058861
TLE2	rs56138756
KIF12	rs56138756
TMEM237	rs56138756
PSMD6	rs1053338
THAP9-AS1	rs1053338
UBE2G2	rs78579487
LY6G5C	rs78579487
SNORA20	rs78579487
TRIM40	rs77485526
SLC46A2	rs77485526
EAPP	rs77485526
EEF1G	rs77485526
BBIP1	rs77485526
TTC9C	rs77485526
BCL2L11	rs77485526
SRM	rs77485526
PPP1CA	rs77485526
LAYN	rs77485526
PPP1R12C	rs77485526
HMGXB3	rs1963045
PTGER1	rs1963045
LINC00167	rs1963045
MEAT6	rs1963045
TMEM191B	rs1963045
NES	rs1963045
ILVBL	rs1963045
TRIM10	rs1963045
FCHO1	rs1963045
PRR23A	rs1963045
CES1P2	rs1963045
MRPL50	rs1963045
PABPC4	rs1963045
PTHLH	rs1963045
TMEM63C	rs1963045
ADCY3	rs1963045
GAL3ST1	rs1963045
FLJ42969	rs1963045
NKX2-6	rs1963045
MIR4491	rs1963045
RBM48	rs1963045
EBPL	rs9884765
LINC00533	rs9884765
FLJ42969	rs9884765
NNMT	rs9884765
KRTAP10-7	rs34853779
C7orf61	rs34853779
DNAH2	rs34853779
HSPBP1	rs34853779
PDZK1	rs34853779
LINC01569	rs34853779
SMOC2	rs16342
MIR611	rs16342
MAPRE2	rs16342
COX6B2	rs16342
MAFF	rs16342
MED30	rs16342
KIF9-AS1	rs16342
SIDT2	rs16342
FBXW10	rs16342
RNU5F-1	rs16342
MIR4738	rs16342
GAD1	rs16342
PPIAP46	rs16342
SMCR8	rs16342
BTBD6	rs16342
SCAMP3	rs16342
MRPS36	rs16342
ZNF192P1	rs16342
HSPA1L	rs16342
NPM1	rs16342
MIR1269A	rs16342
LOC105376975	rs16342
RAI1-AS1	rs16342
TRIM42	rs16342
IFNA16	rs16342
LINC00865	rs16342
HEATR3	rs16342
SERPINE1	rs16342
GAD2	rs16342
TXNIP	rs16342
MAL2	rs16342
MIR320C2	rs16342
GUCY2D	rs16342
TSPEAR-AS1	rs16342
SLBP	rs16342
STMN2	rs16342
MIR4752	rs16342
PWP2	rs16342
MIR6809	rs16342
PPT1	rs16342
CEP83-DT	rs16342
LOC101927954	rs199501877
ATP1A1	rs199501877
C18orf25	rs199501877
A1CF	rs199501877
KCNJ4	rs199501877
ZEB2	rs199501877
RCSD1	rs199501877
DDAH2	rs199501877
DENND5A	rs199501877
NEK6	rs199501877
MUC22	rs199501877
MRPS35	rs199501877
NUBPL	rs199501877
OSBP2	rs199501877
LAD1	rs199501877
CCDC192	rs199501877
ADAMTS19	rs199501877
ATXN1L	rs199501877
CSRP1	rs199501877
ADAMTSL4-AS1	rs199501877
RIC8A	rs12506630
VEGFA	rs12506630
LOC100289495	rs12506630
LTBP3	rs12506630
SRSF9	rs12506630
RBM6	rs12506630
LINC02242	rs12506630
OR6M1	rs12506630
GNG7	rs12506630
CSGALNACT1	rs12506630
P3H1	rs12506630
SCGB1A1	rs12506630
LOC401127	rs12506630
SNORD157	rs12506630
CCN3	rs71599425
CEP83	rs71599425
ASCC2	rs71599425
MAP4	rs71599425
LOC100996325	rs71599425
CHERP	rs11284646
SNORD114-25	rs11284646
FIS1	rs11284646
VPS13B	rs11284646
SNORA23	rs10022462
KLC1	rs10022462
DIRC3-AS1	rs10022462
ANKDD1B	rs10022462
IFNA4	rs10022462
MIR3936HG	rs10022462
MIR5582	rs10022462
AIP	rs10022462
ENPP2	rs10022462
BARHL2	rs10022462
PMCHL1	rs10022462
ZNF575	rs10022462
SNORD114-27	rs10022462
ARL4A	rs10022462
MIR6765	rs10022462
TSPAN1	rs10016947
UBE2S	rs10016947
MEF2D	rs10016947
LOC101929413	rs10016947
ZNF784	rs10016947
ANKRD30A	rs10016947
C17orf49	rs10016947
IGHMBP2	rs10016947
SLC25A12	rs10016947
DDX39B	rs10016947
MIR942	rs10016947
COLGALT1	rs10016947
HAUS3	rs10016947
MICU3	rs6818581
LINC01714	rs6818581
LOC102467080	rs6818581
INTS2	rs6818581
ZFYVE21	rs6818581
CFAP221	rs6818581
SNORD14C	rs6818581
LZTS1-AS1	rs6818581
MICA	rs6818581
WDR75	rs6818581
POLR2K	rs6818581
KIR3DX1	rs6818581
DFFA	rs6818581
PILRB	rs6818581
WDR47	rs6818581
LOC102724532	rs6818581
CRLF1	rs7697216
NIT2	rs7697216
SRF	rs7697216
LRRN1	rs7697216
SIK3	rs7697216
DCTN6	rs7697216
C11orf52	rs7697216
INSRR	rs7697216
SLFNL1-AS1	rs7697216
SETMAR	rs7697216
LINC02280	rs1966977
LINC01229	rs1966977
TM6SF2	rs1966977
CHRNB1	rs1966977
PSG4	rs1966977
MIR1205	rs1966977
OCLN	rs1966977
LOC728613	rs1966977
PHOSPHO1	rs77198337
ZNF223	rs77198337
MIR4756	rs77198337
MIR379	rs77198337
MIR146B	rs77198337
SYT13	rs77198337
BTBD2	rs77198337
LINC01007	rs77198337
PLVAP	rs77198337
RHBDL3	rs6815814
ASPRV1	rs6815814
TLCD2	rs6815814
LRRN4	rs6815814
ANKRD30BP2	rs6815814
BARX2	rs6815814
MTA2	rs6815814
MIR4261	rs6815814
NOG	rs6815814
MIR4738	rs6815814
SEC23IP	rs6815814
TPD52L3	rs6815814
LOC441086	rs6815814
CES1P1	rs6815814
LINC02224	rs6815814
MAP3K11	rs6815814
LOC728613	rs6815814
NUP214	rs6815814
TSGA13	rs6815814
MAP2K5	rs6815814
SF3A2	rs6815814
DSN1	rs6815814
CABP1	rs6815814
DDX49	rs6815814
RRM2	rs6815814
UCN3	rs6815814
BTN2A3P	rs6815814
HMCN1	rs4865169
SFTA3	rs4865169
MYOZ3	rs4865169
DLGAP4	rs4865169
UNC93B1	rs4865169
EXOC3L4	rs4865169
GSDME	rs4865169
MIR2115	rs4865169
EIF5A	rs4865169
MKNK1-AS1	rs4865169
LINC01356	rs4865169
DNM3OS	rs4865169
CDYL	rs4865169
MAPKAPK2	rs4865169
WEE1	rs4865169
MIR1285-2	rs4865169
MIR3189	rs4865169
MIR494	rs4865169
NRG4	rs4865169
SIPA1	rs4865169
DIO3	rs4865169
CLK1	rs4865169
ATP5MD	rs4865169
SNORD113-5	rs62315512
ERI3	rs62315512
MIR8058	rs62315512
SEPTIN14	rs2725207
GANAB	rs2725207
AMIGO3	rs2725207
CAB39L	rs2725207
LY6G5C	rs2725207
TMEM59L	rs2725207
TNFRSF10A	rs2725207
TMEM212-AS1	rs62331150
ACSL6	rs62331150
SGTA	rs77928427
GSTM4	rs77928427
EML4-AS1	rs77928427
FKBP5	rs77928427
SNORD41	rs77928427
GCNT4	rs77528541
HSP90AA1	rs77528541
ADAMTS17	rs77528541
SNORD32B	rs77528541
SNORA50D	rs151170584
LOC100996318	rs151170584
AHCYL1	rs4702131
CEP162	rs4702131
MIR6129	rs4702131
OR7C1	rs4702131
SLC16A3	rs4702131
PMCHL1	rs4702131
MKNK1-AS1	rs4702131
TSPAN14	rs4702131
ALOX12P2	rs12519859
TRIR	rs12519859
MIR4743	rs12519859
LOC101929748	rs12519859
C11orf16	rs12519859
ELL	rs12519859
MRPS28	rs245279
LOC101928909	rs10051199
ZBTB21	rs10051199
ASNS	rs10051199
C4orf48	rs10051199
NXNL1	rs10051199
ARMC12	rs10051199
OR10G9	rs10051199
HCP5B	rs10051199
PICK1	rs10051199
ADM	rs10051199
SLC66A3	rs10051199
OGN	rs10051199
LOC105378979	rs10051199
LOC101929550	rs10051199
FOXO6-AS1	rs139824696
BCL11A	rs139824696
C9orf78	rs139824696
TMEM63C	rs139824696
BBIP1	rs139824696
MIR187	rs139824696
LOC339539	rs139824696
PPCDC	rs139824696
SNORD3K	rs139824696
FKBP15	rs139824696
MIR11399	rs139824696
HOXB3	rs139824696
SNORD117	rs139824696
LOC100134391	rs139824696
MIR376A2	rs13162653
E2F8	rs13162653
DANCR	rs13162653
CATSPER1	rs13162653
MCL1	rs13162653
ABCC2	rs13162653
MIR548AE2	rs66783663
DPH3	rs66783663
FTO-IT1	rs66783663
PEMT	rs66783663
SYT11	rs73098691
LINC00919	rs73098691
PRM1	rs73098691
NOTUM	rs73098691
MYBPH	rs73098691
MRGPRD	rs73098691
LRFN4	rs73098691
DLEU7	rs73098691
TAS1R2	rs73098691
UEVLD	rs73098691
CHGA	rs73098691
PSMD13	rs73098691
LOC102724596	rs73098691
GATD3A	rs73098691
SLC25A13	rs12189522
MUC15	rs12189522
ZNF23	rs12189522
CYBRD1	rs12189522
POMC	rs1697139
TRIM9	rs1697139
EXOC3L2	rs1697139
ADAM3B	rs1697139
MIR3651	rs1697139
HORMAD2	rs157554
LINC01353	rs157554
PSMD11	rs157554
LSM4	rs157554
MIR3661	rs157554
LINC00652	rs157554
MLIP	rs157554
LAIR1	rs157554
KATNA1	rs157554
PVR	rs157554
WDFY3	rs157554
CWH43	rs157554
MIR3912	rs157554
TMED8	rs157554
NXPH3	rs157554
IQCN	rs157554
LINC01018	rs72774916
SEPTIN9-DT	rs72774916
CEP131	rs72774916
RPLP0	rs72774916
LINGO3	rs2407156
LOC101927495	rs2407156
IGSF3	rs2407156
CEP70	rs2407156
IFT22	rs2407156
LINC00653	rs2407156
MIR125B2	rs2407156
TENT5C	rs12110303
MIR579	rs12110303
SPIRE1	rs12110303
MIR379	rs12110303
MRPL34	rs6882649
PKLR	rs6882649
MIR4639	rs6882649
CIB4	rs6882649
MIR3912	rs6882649
PADI1	rs6882649
DGCR6L	rs6882649
C6orf201	rs6882649
C1orf194	rs199817973
LINC00928	rs199817973
LINC01001	rs199817973
CYP24A1	rs199817973
C1QTNF6	rs199817973
RPRD1B	rs199817973
RALGPS2	rs199817973
PWWP3A	rs199817973
TEX19	rs199817973
AQP3	rs10629804
LOC105378933	rs10629804
RASSF5	rs10629804
C4orf51	rs10629804
CHUK	rs10629804
FBXW10	rs10629804
RNF222	rs10629804
VCAM1	rs75887402
PHF10	rs36715
FCF1P2	rs36715
KIF18B	rs36715
LOC105274304	rs36715
OR1F2P	rs36715
GRAMD1B	rs36715
PPFIA4	rs36715
NDUFB1	rs2963155
ATP5F1C	rs2963155
ARMT1	rs2963155
HOXB1	rs2963155
MIR935	rs250677
MCRIP1	rs250677
DEPDC1B	rs250677
DAZL	rs250677
CRISPLD1	rs250677
SEPTIN7P9	rs250677
MIR487B	rs250677
MYO1D	rs250677
CTD-3080P12.3	rs250677
ZFPM2	rs250677
AIF1	rs250677
LINC02709	rs250677
PRRC2A	rs250677
LOC105375429	rs250677
LOC100379224	rs250677
MIR6777	rs250677
DBI	rs250677
LOC102724096	rs250677
RAB3A	rs250677
EBLN1	rs250677
SUZ12P1	rs250677
LHX2	rs250677
CRNDE	rs250677
BSCL2	rs250677
LOC102725191	rs250677
TMEM178B	rs250677
PPDPFL	rs250677
EMP1	rs250677
FBXO42	rs250677
IL24	rs250677
ROCK2	rs250677
PICSAR	rs250677
USP46	rs250677
TMEM184B	rs250677
LINC01541	rs250677
ZNF205-AS1	rs6890610
PAICS	rs6890610
PTTG1	rs6890610
LOC102724378	rs6890610
TCP1	rs6890610
CD34	rs6890610
MIR5190	rs6890610
PDS5B	rs6890610
MIR6765	rs6890610
LINC02801	rs11135046
MRAP2	rs11135046
NFASC	rs11135046
JARID2	rs11135046
MIR1205	rs11135046
ADAR	rs11135046
RPL38	rs11135046
CBLN4	rs11135046
SNORA89	rs4562056
TBC1D5	rs4562056
NAXE	rs4562056
RPL28	rs4562056
RPS14	rs4562056
C11orf68	rs4562056
SUGP2	rs4562056
FGFBP3	rs4562056
BRI3	rs4562056
LSM2	rs4562056
VHLL	rs4562056
IL10	rs4562056
PIBF1	rs4562056
CRK	rs4562056
LOC101927911	rs4562056
LBHD1	rs4562056
CLEC17A	rs4562056
GNG14	rs4562056
SAPCD1-AS1	rs4562056
INAVA	rs4562056
LOC101928909	rs116095464
LOC646588	rs116095464
GEMIN5	rs116095464
LOC100506271	rs116095464
UBR3	rs116095464
MIR5688	rs116095464
ST13	rs190811224
BAG1	rs190811224
ANKRD55	rs190811224
MIR4527	rs190811224
TRPM2-AS	rs190811224
LIMS3-LOC440895	rs190811224
SNORA67	rs190811224
UFSP1	rs190811224
C16orf96	rs190811224
UCN2	rs190811224
ZNF500	rs190811224
MIR3615	rs190811224
UBE2G2	rs10069690
FOXO6-AS1	rs10069690
FAM228A	rs10069690
C12orf60	rs10069690
MIR1281	rs10069690
MIR138-2	rs10069690
SNORA14A	rs10069690
SAMM50	rs10069690
SLC7A5	rs10069690
C2CD2	rs2617583
SYNM	rs2617583
IP6K2	rs2617583
H3-2	rs2617583
CTHRC1	rs2617583
HMGN4	rs2617583
SETD2	rs2617583
DTNBP1	rs2617583
HMGN3	rs2617583
OR1F2P	rs2617583
MIR20A	rs2617583
ZNF235	rs7709328
MORC2	rs7709328
SCARNA18	rs7709328
MIR6789	rs7709328
LOC643072	rs7709328
XBP1	rs7709328
LINC00572	rs7709328
CDKN1C	rs7709328
TPCN2	rs7709328
REP15	rs7709328
FOXO6-AS1	rs57380813
SP2	rs57380813
OTOF	rs57380813
KRT16P1	rs57380813
MKI67	rs57380813
BIN3-IT1	rs57380813
HMGCS2	rs57380813
CASC16	rs57380813
SNX20	rs57380813
SLF2	rs57380813
MEG3	rs57380813
CDC42EP2	rs57380813
MT1JP	rs57380813
KCNS3	rs57380813
LOC102724596	rs57380813
SETD9	rs57380813
LINC00111	rs2012709
ZEB2-AS1	rs2012709
MTA2	rs2012709
MARVELD2	rs2012709
MSGN1	rs2012709
MIR7856	rs2012709
HOXB8	rs191057893
JAML	rs191057893
IL18	rs191057893
ECI2-DT	rs191057893
SMILR	rs13186320
UBE2D3	rs13186320
NKX2-3	rs13186320
SCARNA27	rs2589161
ZNF74	rs72749841
NACA4P	rs72749841
SF3A2	rs72749841
B4GALT1-AS1	rs116464256
ANKRD31	rs116464256
ARHGAP1	rs144727871
ZNF283	rs144727871
LOC541473	rs144727871
BSX	rs144727871
SAP30	rs4254863
PHIP	rs4254863
LOC149684	rs4254863
MIR4646	rs4254863
HIRA	rs4254863
ADIPOR1	rs4254863
SPPL2A	rs4254863
SOST	rs4254863
LYPD3	rs7378815
SPARCL1	rs7378815
SAPCD1-AS1	rs7378815
KIF19	rs7378815
PPP1R35	rs7378815
IFNA8	rs7378815
STRIP1	rs7378815
LINC00895	rs7378815
PRSS45P	rs6890270
MIR148A	rs6890270
HOXB13	rs6890270
MRPS18C	rs6890270
LIF	rs35100619
PTPRH	rs35100619
MIR582	rs35100619
PPL	rs35100619
H3C10	rs35100619
CCDC170	rs9292195
C4orf51	rs9292195
RNF20	rs9292195
DGKH	rs9292195
TRRAP	rs184886
ZNF700	rs184886
LRRN4	rs184886
MIR300	rs184886
PMS2P1	rs184886
PRM2	rs184886
LOC105373553	rs184886
ZNF230	rs184886
KRTAP12-4	rs184886
JPH3	rs184886
MARK2P9	rs184886
ZSCAN10	rs184886
VIP	rs184886
HSP90B2P	rs184886
CIT	rs184886
PIGR	rs184886
MIR4720	rs184886
CYP2D7	rs6878727
LOC100506885	rs6878727
MICA	rs6878727
MRPL23	rs1112956
CYP46A1	rs1112956
COX15	rs1112956
PNLDC1	rs1112956
MIR3915	rs6860806
PRODH	rs6860806
FOXC2-AS1	rs6860806
POLR2F	rs6860806
CCNI2	rs6860806
LOC401127	rs6860806
DNAAF3	rs6860806
RAC2	rs6860806
C4orf19	rs6860806
SDC4P	rs6860806
TBXAS1	rs6860806
BORCS7-ASMT	rs6860806
SYCE2	rs6860806
MIR642A	rs6860806
C5orf58	rs6860806
KLHL42	rs6860806
HCG17	rs6860806
MIR4452	rs6860806
HOXB4	rs6860806
NKPD1	rs6860806
RBMS3	rs6860806
ALS2CL	rs6860806
SLC25A44	rs6860806
MIR494	rs6860806
TCP1	rs6860806
LINC02410	rs6860806
LINC02200	rs6860806
HTR1F	rs6860806
INAVA	rs6860806
FRMD8	rs736801
LRRC73	rs736801
MIR10522	rs736801
CRABP2	rs6596100
MT1H	rs6596100
BMP8A	rs6596100
MIR127	rs6596100
LRRC45	rs6596100
LOC284191	rs6596100
LINC00392	rs6596100
LOC100505918	rs6596100
ABCG2	rs6596100
CLDN15	rs6596100
TDRP	rs6596100
RUSC1	rs6596100
SPDYE3	rs6596100
MIR3681HG	rs6596100
IFNA7	rs6596100
KRTAP10-4	rs6596100
LIPE-AS1	rs2853669
GANAB	rs3215401
CTR9	rs3215401
ZNF192P1	rs3215401
ELOA3B	rs930395
PLEKHH1	rs930395
CABCOCO1	rs26067
LOC105379152	rs26067
MIR342	rs75282042
MIR1290	rs62355902
RAD51AP2	rs10472076
DNAH11	rs6449898
INTS5	rs6449898
NF1	rs146817970
UQCRC1	rs146817970
LINC01607	rs17543752
SLC7A2	rs7768862
MCM8	rs7768862
AANAT	rs7768862
LINC01694	rs7768862
PGPEP1L	rs7768862
NOL12	rs7768862
LINC02219	rs7768862
CARD10	rs7768862
LINC02679	rs7768862
LINC01645	rs7768862
CROCC	rs7768862
CTSS	rs3757322
CPSF3	rs3757322
RAET1E-AS1	rs3757322
NOP14	rs3757322
CTD-3080P12.3	rs3757322
LIF	rs80199833
LINC02092	rs80199833
TRIAP1	rs80199833
CCDC50	rs80199833
LOC105374620	rs80199833
PPP1CA	rs80199833
TASOR2	rs80199833
ERVW-1	rs80199833
LOC101927040	rs80199833
MIR4639	rs80199833
MIR6744	rs80199833
PHB	rs80199833
LOC105372990	rs80199833
CBX3	rs145711907
HIC1	rs145711907
C11orf21	rs145711907
TTC32	rs145711907
BUD13	rs145711907
GPC5	rs145711907
KLHL42	rs145711907
ARMH2	rs145711907
INSM1	rs145711907
EPHX4	rs145711907
BCAN	rs145711907
KDM2A	rs145711907
URAD	rs145711907
NNT	rs145711907
MIR4752	rs145711907
USP28	rs145711907
SWAP70	rs145711907
HCG4	rs145711907
MIR4712	rs145711907
EXOC2	rs9379084
H3C2	rs9379084
OR2A2	rs9379084
SLC29A1	rs9379084
KIF26A	rs9379084
SNORD14C	rs9379084
ACTBL2	rs9379084
LOC105371730	rs9379084
ACP2	rs9379084
RABIF	rs9379084
MIR4485	rs9379084
GTSE1-DT	rs9379084
GLRA3	rs9379084
OVCA2	rs9379084
LRP12	rs9379084
LINC01948	rs9379084
LINC00709	rs9379084
RTL10	rs418053
MXD4	rs418053
ZSCAN21	rs418053
LOC101927272	rs418053
TRMT13	rs418053
UBASH3A	rs418053
SNORD114-28	rs418053
ERICH2	rs418053
NUDT16L1	rs2223621
LSINCT5	rs2223621
SLC25A28	rs2223621
SHC1	rs2223621
SNORD114-22	rs2223621
DHX16	rs9350395
FAM120B	rs9350395
SSC5D	rs9350395
RERE-AS1	rs9350395
LOC442132	rs9350395
LINC02550	rs9350395
MPP4	rs9350395
MT1L	rs13214023
ENO1	rs13214023
DCXR	rs13214023
PPIL1	rs13214023
MIR6875	rs13214023
LINC00845	rs13214023
SRP68	rs3129984
