BIN3	rs144366570
BCAS3	rs144366570
RLN2	rs144366570
RPL19P12	rs144366570
SIDT2	rs144366570
AKR1C1	rs144366570
LINC01397	rs144366570
COLCA1	rs144366570
ARHGAP5-AS1	rs144366570
ASPN	rs144366570
PLD1	rs144366570
SYCE2	rs144366570
CCDC85C	rs144366570
SAP25	rs144366570
LINC00501	rs144366570
LOC100134391	rs144366570
TRIM40	rs144366570
RNF152	rs144366570
SLC29A1	rs144366570
NXPE4	rs144366570
TAF6L	rs144366570
EXO5	rs144366570
CZ1P-ASNS	rs144366570
ADAM11	rs1707302
PTCSC3	rs1707302
FGL1	rs1707302
LOC153684	rs1707302
HERC6	rs1707302
MRPL24	rs1707302
LINC02533	rs1707302
LOC257396	rs1707302
FST	rs1707302
MIR5692C2	rs1707302
CDKN2B	rs1707302
SNORD55	rs1707302
PLA2R1	rs1707302
HSPB3	rs1707302
PLBD1-AS1	rs1707302
PRC1-AS1	rs1707302
CMIP	rs1707302
FSCN2	rs1707302
MT1JP	rs1707302
PDCD4	rs1707302
LOC401176	rs1707302
IL20	rs1707302
TCAF1	rs1707302
NRG4	rs1707302
ADGRE5	rs1707302
CCDC106	rs1707302
TIGD3	rs1707302
C3orf62	rs1707302
NEAT1	rs140945602
PDXP	rs140945602
LRRC25	rs1514964
INSRR	rs1514964
LINC01235	rs1514964
RTCA	rs1514964
XBP1	rs1514964
VTI1A	rs1514964
ZDHHC8	rs1514964
LOC101929524	rs1514964
ZNF574	rs1514964
GTF2E2	rs1514964
PELO	rs1514964
GLDC	rs1514964
PLXNA2	rs1514964
RIMKLA	rs1514964
MIR1207	rs1514964
LINC02535	rs1514964
UBA7	rs1514964
TMEM106B	rs1415174
LINC01144	rs1415174
JAG2	rs1415174
HCRT	rs1415174
ACP2	rs1415174
WDR11-AS1	rs1415174
ASCL2	rs1415174
PTPN22	rs1415174
PDCD6	rs1415174
TTC17	rs1415174
SV2B	rs1415174
HCG17	rs33960734
LINC00536	rs33960734
RBM6	rs33960734
PTPRD-AS1	rs33960734
LOC105371592	rs33960734
EMP2	rs33960734
APOBEC3C	rs33960734
ANO3	rs33960734
LINC01019	rs5776993
FOXD3	rs5776993
CIITA	rs5776993
SNORA68	rs5776993
SASH1	rs5776993
LOC101929748	rs5776993
EIF2D	rs5776993
MYOZ3	rs5776993
AKAP9	rs5776993
LOC100130872	rs5776993
LINC01980	rs5776993
MFSD14A	rs5776993
ARPC1A	rs5776993
ZNF625	rs5776993
LOC283045	rs5776993
SLC22A25	rs5776993
BORCS7-ASMT	rs5776993
NME7	rs5776993
POM121C	rs5776993
ZNF44	rs5776993
SPAG17	rs5776993
SELENOM	rs5776993
ZNF33A	rs5776993
CRB2	rs5776993
DERL1	rs5776993
PSG8-AS1	rs5776993
LINC02505	rs5776993
GTPBP1	rs5776993
TMEM268	rs5776993
SLX4	rs5776993
BRMS1	rs5776993
MIR4763	rs5776993
AGBL4-AS1	rs5776993
CTR9	rs5776993
FOXO6-AS1	rs5776993
CASZ1	rs5776993
LINC02544	rs5776993
DMD	rs5776993
MOK	rs5776993
ZNRD2-AS1	rs5776993
LANCL2	rs5776993
TICRR	rs5776993
PLVAP	rs5776993
COASY	rs1230666
TMED11P	rs1230666
CCDC130	rs1230666
GYPE	rs1230666
HLA-C	rs1230666
NXNL1	rs1230666
MIR6889	rs1230666
NFATC2	rs1230666
SYMPK	rs1230666
EPB41L5	rs1230666
CDNF	rs1230666
NLRP12	rs1230666
CLDN25	rs1230666
OR2F2	rs1230666
TUBG1	rs1230666
LINC02289	rs1230666
ITGA6	rs1230666
RAB19	rs11552449
NUDT16L1	rs11552449
DYDC2	rs11552449
CALM1	rs11552449
SLC2A1	rs11552449
MIR323B	rs11552449
KRTAP5-4	rs11552449
GEMIN5	rs11552449
AP4M1	rs11552449
FAM171A2	rs11552449
NDST1	rs11552449
LINC02653	rs11552449
TENT5C	rs10923574
H2BC10	rs10923574
MIR7108	rs10923574
GCDH	rs200087884
TRIM25	rs200087884
MIR7108	rs200087884
CYB5R4	rs200087884
CD55	rs200087884
SEC14L2	rs200087884
GATD3A	rs200087884
EVI2A	rs368032757
MYBPC3	rs368032757
NUP43	rs368032757
ATP5MPL	rs368032757
LINC01525	rs368032757
MIR432	rs368032757
MIR6803	rs368032757
OR2C1	rs368032757
MIR5197	rs368032757
CTTNBP2NL	rs368032757
DOP1A	rs368032757
PRICKLE2-AS2	rs368032757
MIR10525	rs368032757
MAPK8IP1P2	rs368032757
CBLC	rs368032757
IFNW1	rs368032757
SNORD114-24	rs368032757
LOC101928909	rs368032757
CNEP1R1	rs368032757
ZNF706	rs368032757
SNORD114-15	rs368032757
LINC01140	rs368032757
FSTL4	rs368032757
LOC101927911	rs1552172
LOC100130987	rs1552172
BBS1	rs57324102
NAGA	rs57324102
PLSCR3	rs57324102
LOC101928940	rs57324102
MIR6881	rs57324102
OR11A1	rs57324102
MIR4527HG	rs57324102
MIR3685	rs57324102
TFF2	rs57324102
LINC00551	rs57324102
TLE2	rs57324102
LIX1L	rs57324102
MIR4688	rs57324102
PPP2CB	rs57324102
MIR4321	rs57324102
LINC02605	rs57324102
EIF4EBP1	rs57324102
SKOR2	rs57324102
NCKIPSD	rs57324102
PPFIBP1	rs57324102
IL18	rs57324102
LOC101928251	rs57324102
BICD2	rs57324102
HOXB13	rs57324102
KIR2DL3	rs57324102
HEXIM2	rs57324102
CCDC125	rs57324102
BTN2A3P	rs57324102
H2BP2	rs11205303
MIR191	rs11205303
EIF2D	rs11205303
CERS1	rs11205303
NKIRAS2	rs4971059
MIDN	rs4971059
NUP43	rs4971059
SOGA1	rs4971059
SYT6	rs4971059
KRTAP5-5	rs4971059
SNORD25	rs4971059
RPS14	rs4971059
MIR6715B	rs4971059
ZKSCAN5	rs4971059
LINC01229	rs4971059
TTLL1	rs4971059
ADAMTSL1	rs4971059
LOC105374620	rs4971059
DDB2	rs4971059
ZNF827	rs4971059
LINC01694	rs4971059
EPB41L5	rs4971059
GDI2	rs4971059
RABIF	rs4971059
LINC02160	rs4971059
LINC00605	rs4971059
MIR4720	rs4971059
HMBOX1	rs4971059
ZSWIM2	rs4971059
COMMD8	rs4971059
SPATA16	rs4971059
FBXW9	rs4971059
UQCRC1	rs4971059
ZNF433-AS1	rs4971059
TENT4A	rs4971059
EFNA4	rs4971059
CD58	rs4971059
SZRD1	rs4971059
RAMP2-AS1	rs4971059
ZNF839	rs4971059
SENP7	rs4971059
TSSK2	rs4971059
NAA20	rs4971059
MIR1206	rs4971059
TAT	rs4971059
CARS-AS1	rs4971059
ARNTL2-AS1	rs4971059
PPP1R35	rs4971059
THCAT158	rs4971059
ZNRD2-AS1	rs4971059
ZNF33BP1	rs11264454
H4C8	rs11264454
PSMD11	rs11264454
POLR2F	rs11264454
BPESC1	rs11264454
SNORD139	rs11264454
DCAKD	rs11264454
OR2A12	rs11264454
LINC02533	rs11264454
PTPN5	rs11264454
FAM86C2P	rs11264454
XLOC_009911	rs11264454
LOC100129617	rs11264454
MIR600	rs11264454
CREB3L1	rs11264454
HMGCLL1	rs11264454
MIR487A	rs11264454
LOC441086	rs11264454
MIR5584	rs11264454
TRMT61A	rs11264454
CERS2	rs11264454
RAI1-AS1	rs11264454
ZSCAN21	rs11264454
IARS1	rs11264454
SLC25A28	rs11264454
ATRIP-TREX1	rs11264454
SNORD113-3	rs11264454
ADAMTSL4	rs11264454
ARGFXP2	rs11264454
MIR31HG	rs11264454
SNORD114-23	rs11264454
MIR431	rs11264454
SNHG26	rs11264454
MFSD11	rs11264454
POP5	rs11264454
KCNMB2-AS1	rs11264454
DUSP5	rs11264454
MRAS	rs11264454
LOC101927839	rs11264454
LOC105378979	rs11264454
SNORD118	rs11264454
GNAO1	rs1894633
TTC32	rs1894633
APOC2	rs1894633
FGF10-AS1	rs1894633
ANKRD20A19P	rs1894633
PAQR4	rs1894633
MIR3610	rs1894633
SNORD83B	rs1894633
HSPH1	rs1894633
RLN2	rs1894633
PPIE	rs1894633
EXOC3-AS1	rs1894633
MPRIP	rs1894633
GPR37L1	rs1894633
USP20	rs1894633
KLF3	rs1894633
MIR765	rs1894633
EXOSC10	rs1894633
TP63	rs575908
SNORA80B	rs575908
CDK6	rs575908
LINC01915	rs575908
PRKAB1	rs575908
H2AC11	rs575908
CADM4	rs575908
LOC285819	rs575908
GRK7	rs575908
PTTG1IP	rs575908
CRACR2B	rs575908
SNORD31B	rs575908
WNT7B	rs575908
ABCE1	rs575908
POLR2B	rs575908
PDE4C	rs56160832
DNAJC15	rs56160832
H4C7	rs56160832
MIR214	rs56160832
AUTS2	rs56160832
IL10RA	rs56160832
H3C8	rs56160832
LINC01963	rs56160832
COPS2	rs56160832
RPN2	rs56160832
MIR4670	rs56160832
MRPL34	rs35383942
APOBEC3F	rs35383942
LOC101929748	rs35383942
CPLX3	rs35383942
LINC01844	rs35383942
GPX6	rs35383942
MRTFA	rs35383942
OPA3	rs35383942
MIR6860	rs35383942
OR10S1	rs35383942
TAL2	rs35383942
TBX2	rs35383942
LOC284191	rs35383942
LINC02209	rs35383942
ACSL5	rs35383942
COPE	rs35383942
KRT17P5	rs35383942
FBXO32	rs35383942
HMHB1	rs35383942
SNORA80E	rs35383942
CDC14A	rs35383942
PLEKHH3	rs35383942
LOC105379152	rs35383942
CCL24	rs35383942
RAD17	rs35383942
BBIP1	rs35383942
SNORD114-17	rs35383942
LAMB2	rs35383942
MIR5708	rs35383942
TNNT1	rs35383942
SRM	rs35383942
PPDPFL	rs35383942
LRRC3-DT	rs35383942
SNORD114-14	rs35383942
MICA-AS1	rs35383942
ANKRD13D	rs35383942
LOC105371592	rs35383942
HNF4G	rs35383942
FSTL4	rs35383942
SLC3A2	rs35383942
DEAF1	rs35383942
PRKAR2A	rs12095761
ARL4D	rs12095761
WDR74	rs12095761
MIR3156-3	rs72755295
PGD	rs72755295
RIPOR2	rs72755295
PRKRIP1	rs72755295
ZHX2	rs72755295
SLC6A15	rs72755295
PCYOX1	rs72755295
C2orf42	rs72755295
KIAA1656	rs72755295
GPX5	rs72755295
GJA1	rs72755295
GRIN3A	rs616488
SNX31	rs616488
HOTS	rs616488
PLPPR1	rs616488
KIF2C	rs616488
PTPN4	rs616488
DALRD3	rs616488
SNORA55	rs616488
FBLN5	rs616488
DKFZP434H168	rs616488
FBXO46	rs616488
NFKBIL1	rs616488
KLHDC3	rs616488
GFM2	rs616488
PPP2CB	rs616488
RBM20	rs616488
HTR7	rs616488
SCD5	rs616488
MIR3155B	rs2506889
MRPL36	rs2506889
CETP	rs199867187
SREBF2	rs199867187
ZNF180	rs199867187
FBXO31	rs199867187
MIR31HG	rs199867187
NCOA1	rs199867187
GHSR	rs199867187
ATXN1L	rs199867187
SNORD14D	rs199867187
TRIM25	rs199867187
HAPLN1	rs199867187
PNPLA1	rs199867187
ZBED6	rs2992756
CD68	rs2992756
ARAP2	rs2992756
PTCH2	rs2992756
C11orf98	rs2992756
LINC01783	rs2992756
NAT16	rs2992756
CA14	rs2992756
R3HCC1	rs2992756
CZ1P-ASNS	rs2992756
TTC6	rs2992756
LOC103344931	rs2992756
GABPB1-IT1	rs181270898
LINC00896	rs181270898
H4C11	rs181270898
SERPINB5	rs181270898
MIR3129	rs181270898
IARS1	rs79724016
MIR410	rs10683143
OXCT2P1	rs10683143
TFF3	rs10683143
DESI1	rs10683143
LYRM4	rs12077974
RFXANK	rs12077974
ZNF3	rs12077974
LOC105370619	rs12077974
FBXO43	rs12077974
MAST2	rs12077974
NBPF13P	rs56168262
TNFRSF11A	rs56168262
SERGEF	rs56168262
UBIAD1	rs56168262
IFITM4P	rs56168262
COMMD3-BMI1	rs56168262
MIR196A1	rs56168262
NYAP2	rs56168262
GJC1	rs56168262
KRTAP10-1	rs17426269
JUND	rs17426269
CORO7-PAM16	rs17426269
MIR624	rs7529522
ZNF19	rs7529522
HOXB8	rs7529522
HSPB2	rs7529522
RAB40B	rs7529522
MIR191	rs7529522
TOB2	rs7529522
VWDE	rs7529522
ARHGAP1	rs7529522
ASCL3	rs7529522
CAP2	rs7529522
CXCL17	rs7529522
ARID3B	rs7529522
LOC101928168	rs7529522
KIFC3	rs7529522
FABP7	rs7529522
RTN4R	rs7529522
STAT5B	rs1962373
C1D	rs1962373
LOC401312	rs1962373
LINC02868	rs666930
VSTM2L	rs666930
APOM	rs666930
XCR1	rs666930
WBP11	rs35273427
FGF1	rs35273427
LRRC74A	rs35273427
TBC1D23	rs369304377
ZNF391	rs369304377
ZCCHC2	rs369304377
LINC01398	rs368121891
COX6C	rs368121891
ZNF33A	rs368121891
TCTA	rs368121891
NLGN1	rs368121891
PCOLCE2	rs368121891
OR6B1	rs368121891
APOM	rs368121891
OR2A12	rs368121891
LINC02676	rs12048493
CCL28	rs12048493
BORCS7	rs12048493
ZASP	rs12048493
GABBR1	rs12048493
GYPB	rs12048493
PSMA6	rs12048493
MIR5090	rs12048493
TMEM80	rs12048493
POM121L2	rs12048493
C1orf185	rs12048493
NBPF4	rs12048493
LOC105370622	rs12048493
MPDU1	rs12048493
RAD50	rs12048493
BUD31	rs12048493
TRRAP	rs12048493
MIR4313	rs12048493
RTN2	rs12048493
ZSWIM4	rs12048493
USP25	rs12048493
KIAA1324L	rs12048493
MRGPRX1	rs12048493
WTAP	rs12048493
ZNF136	rs12048493
EIF3A	rs12048493
PPIF	rs12048493
MIR4279	rs12048493
MT1DP	rs12048493
LINC02667	rs12048493
CTSK	rs7524950
PIGH	rs7524950
DCAF17	rs7524950
MANBA	rs7524950
PMCHL1	rs7524950
ALS2CL	rs7524950
TSPAN14	rs7524950
MTUS2	rs12091730
TC2N	rs12091730
NICN1	rs11406084
PNPLA3	rs11406084
HCFC1R1	rs11406084
ATP1B3	rs11406084
MICB-DT	rs11406084
PAG1	rs11406084
CDKN2C	rs11406084
LOC105371592	rs11406084
RDH13	rs11406084
CFAP61	rs11406084
LAMC3	rs11406084
LINC00112	rs11406084
MIR151B	rs11406084
DTNB	rs60504827
PFKFB2	rs60504827
PAFAH1B3	rs60504827
PSMG2	rs60504827
MGAT4FP	rs60504827
EMB	rs60504827
HAX1	rs60504827
TUBB6	rs60504827
TMEM63B	rs60504827
MIR138-2	rs60504827
MIR6888	rs60504827
CYBC1	rs60504827
RAPSN	rs60504827
MMACHC	rs60504827
MAP4K5	rs60504827
TYRO3P	rs60504827
MIR6753	rs60504827
CLMP	rs60504827
CTAGE8	rs60504827
PRDM10	rs60504827
MIR5191	rs60504827
NLRP2	rs60504827
CEP44	rs60504827
STAG3L5P	rs60504827
DUSP5	rs60504827
HECTD2-AS1	rs60504827
LOC100996654	rs59867004
CTSK	rs59867004
DMPK	rs59867004
SSR1	rs59867004
MPC1	rs59867004
CCDC200	rs59867004
SNORD31	rs59867004
DKFZP434H168	rs59867004
GTF2I	rs59867004
ASS1	rs59867004
H3C13	rs59867004
SAP25	rs59867004
ZNF839	rs59867004
ZNF706	rs59867004
ZEB2-AS1	rs59867004
OR4D5	rs59867004
SLC16A1-AS1	rs59867004
TMEM169	rs59867004
TAT	rs59867004
MIR4752	rs59867004
PDXP	rs59867004
HPR	rs59867004
APC2	rs59867004
TLE5	rs59867004
DLEU1	rs59867004
LOC102723335	rs59867004
NIN	rs59867004
XAF1	rs2810650
CD300H	rs2810650
PRNCR1	rs2810650
C5orf49	rs2810650
MIRLET7C	rs2810650
CERS3-AS1	rs2810650
FNDC1	rs2810650
LOC102725072	rs2810650
HAPLN2	rs2810650
FCMR	rs2810650
TMEM184B	rs2810650
WARS2-IT1	rs2810650
LINC01123	rs2810650
ZNF443	rs2810650
MUS81	rs5780403
TGFBR2	rs5780403
IFI35	rs5780403
RFX1	rs5780403
NCF1C	rs5780403
DCST1	rs5780403
TMEM30CP	rs5780403
MUC12	rs5780403
TMEM200A	rs5780403
ATRNL1	rs5780403
SNORD113-5	rs5780403
RBM6	rs5780403
FOXF2	rs5780403
SPARCL1	rs5780403
SCARNA26A	rs5780403
ANO3	rs5780403
MIR548AE2	rs5780403
GABPB1-AS1	rs5780403
CCNJL	rs5780403
MIR3915	rs2724379
HECTD3	rs2724379
MIR432	rs2724379
PCBP3-AS1	rs2724379
CASC22	rs2724379
PELO	rs2724379
TEX26-AS1	rs2724379
LOC100129620	rs2724379
DLX2	rs2724379
TYRO3P	rs11117758
GUSBP3	rs11117758
H3C15	rs11117758
ZBED6	rs78295797
LZTFL1	rs78295797
LOC105371566	rs78295797
ARNTL2-AS1	rs11583393
RAET1E	rs185028854
GMPPB	rs372562666
FKBP9P1	rs372562666
FAM86C2P	rs372562666
NECAP2	rs372562666
HSD17B12	rs372562666
CNOT8	rs372562666
LPA	rs372562666
ZNF618	rs372562666
PSORS1C3	rs372562666
MIR4665	rs372562666
SNORD113-4	rs12405132
MIR92A1	rs10796944
NOTCH3	rs348196
LINC01150	rs348196
FAM99A	rs348196
LINC02561	rs348196
PSMC1	rs348196
LINC01605	rs348196
LOC102467080	rs1830298
AOC4P	rs13008686
ANO3	rs13008686
LOC729603	rs113577745
MIR6787	rs113577745
HOXB3	rs113577745
SLC9A3R1	rs113577745
SNORA70H	rs113577745
LBX1-AS1	rs113577745
SLC22A18	rs113577745
TMEM161A	rs113577745
WNT7B	rs113577745
ZNF45	rs113577745
SIN3B	rs113577745
MESP1	rs113577745
LINC02162	rs113577745
OR2H2	rs113577745
PIBF1	rs113577745
MAST4	rs113577745
EPS8L3	rs113577745
APBB1IP	rs113577745
ZNF625-ZNF20	rs113577745
LSP1P5	rs113084984
CYCS	rs113084984
BAG4	rs113084984
CLIC1	rs113084984
TDRD9	rs113084984
LINC02317	rs113084984
PLA2G1B	rs113084984
MUC12-AS1	rs113084984
SERHL2	rs113084984
GMNC	rs113084984
HAND2-AS1	rs113084984
SNORD139	rs113084984
PNLIPRP2	rs113084984
MEF2D	rs6432241
LINC01629	rs6432241
LENG9	rs6432241
SIN3A	rs6432241
DMTN	rs6432241
ZNF799	rs6432241
MIR185	rs6432241
ISG20L2	rs6432241
LOC100128288	rs75282989
MRPL21	rs75282989
AAGAB	rs75282989
NCF4-AS1	rs75282989
HCG4	rs75282989
SNTN	rs75282989
MIR7-1	rs6710503
DCAF13P3	rs6710503
MFSD10	rs6710503
CFAP97D1	rs6710503
LOC339862	rs6710503
ABCG2	rs6710503
FNDC1	rs6710503
ZDHHC11	rs6710503
SPATA7	rs6710503
DSCAS	rs6710503
TGM2	rs6710503
CLRN2	rs6710503
TTC38	rs6710503
LINC02709	rs12474538
BLOC1S3	rs12474538
PIM1	rs12474538
RIBC2	rs12474538
ZNF205-AS1	rs6756513
ANKRD30BP2	rs6756513
TNNT2	rs6756513
ARHGEF11	rs6756513
LOC100130357	rs6756513
MIR4315-1	rs6756513
CACNA1A	rs6756513
PDC	rs6756513
MAS1	rs6756513
CHN2	rs6756513
SNX10	rs6756513
AFF1	rs6756513
E2F3	rs6756513
MIR410	rs6756513
LOC105376398	rs6756513
FAM228B	rs6756513
LOC100652768	rs6756513
MIR769	rs6756513
GPHN	rs6756513
POLR2G	rs6756513
CASTOR1	rs6756513
ESYT3	rs6756513
PPIEL	rs71801447
C1QL2	rs71801447
KIR3DL2	rs71801447
ST14	rs71801447
CIC	rs71801447
LINC02189	rs71801447
LINC01524	rs71801447
OCIAD1-AS1	rs71801447
DGLUCY	rs71801447
CHGA	rs71801447
HOMER3	rs71801447
MIR1915	rs71801447
CT66	rs71801447
DPP3	rs71801447
BORCS6	rs71801447
CLRN3	rs71801447
LINC00501	rs71801447
AP5B1	rs71801447
CYP51A1-AS1	rs200484318
NIPSNAP2	rs200484318
GKN1	rs200484318
ABLIM3	rs200484318
EML4	rs200484318
COL9A2	rs200484318
ZNF524	rs200484318
ARHGAP26-IT1	rs200484318
PPFIA4	rs200484318
CYLD	rs4849887
SNORD114-25	rs4849887
IMPDH2	rs4849887
IFNA6	rs4849887
ADAMTS19-AS1	rs4849887
MTSS2	rs4849887
WRAP53	rs11690035
LRRC3	rs11690035
CPSF2	rs11690035
CDC42BPB	rs11690035
HAUS8	rs11690035
LGALS1	rs11690035
LINC02289	rs11690035
ZNF589	rs11690035
LOC100506178	rs146071273
LOC100130872	rs146071273
MIR181D	rs146071273
GNB1L	rs146071273
TMEM102	rs146071273
XRCC6	rs146071273
CTHRC1	rs146071273
TOLLIP-AS1	rs146071273
RNU4-2	rs146071273
ESRRB	rs146071273
LAYN	rs146071273
TTC8	rs146071273
PDLIM4	rs146071273
ZBTB16	rs146071273
GOLPH3	rs11680449
TEX12	rs11680449
AIRE	rs11680449
LOC100506497	rs11680449
CDK6-AS1	rs11680449
ATP1B3	rs11680449
BTBD8	rs11680449
PLD1	rs11680449
DGKH	rs11680449
CCR10	rs11680449
ZNF625-ZNF20	rs11680449
EMBP1	rs11680449
OGFOD3	rs11680449
DCAF16	rs11680449
SNORD29	rs11680449
POLN	rs11680449
OTUD4	rs2016394
TGIF2-RAB5IF	rs2016394
BTBD19	rs2016394
LINC01882	rs2016394
CENPH	rs2016394
ARL3	rs2016394
DAOA-AS1	rs1550623
MAPK8IP1P2	rs1550623
PPFIA1	rs1550623
YOD1	rs1550623
REEP5	rs1550623
CDC27	rs1550623
MIR4503	rs1550623
WBP2	rs116183959
RAD51B	rs116183959
LOC105371789	rs116183959
LOC101929470	rs116183959
ARRDC2	rs116183959
CDC14A	rs116183959
MEX3D	rs5837757
JAK3	rs5837757
P4HB	rs5837757
PLLP	rs5837757
TBX5-AS1	rs5837757
CCDC125	rs5837757
PRKACA	rs5837757
MIR8052	rs62193398
SH3BP1	rs62193398
HSPB2	rs62193398
SSR1	rs62193398
GHDC	rs62193398
SYT5	rs62193398
PLGRKT	rs62193398
GALNTL6	rs62193398
MIR4443	rs62193398
NSFP1	rs62193398
CHML	rs62193398
CCDC85C	rs62193398
LINC01239	rs62193398
MRTFA-AS1	rs62193398
C4orf36	rs62193398
ZNF823	rs62193398
MIR6805	rs62193398
HRAT5	rs62193398
PRLHR	rs62193398
NOL7	rs62193398
CHMP6	rs62193398
CCAR2	rs4442975
NRIP1	rs12479355
ACP2	rs12479355
SNRPD2	rs12479355
LINC00905	rs11684853
MIR24-2	rs11684853
FLJ40194	rs11684853
MIR7705	rs10169133
TRMT1	rs10169133
NMRAL1	rs10169133
PITPNA	rs10169133
SHISA4	rs10169133
POLE3	rs10169133
CCDC182	rs10169133
HCG21	rs10169133
A4GALT	rs1971136
MIR548O	rs1971136
MIR1908	rs1971136
NEFM	rs113953597
SNX11	rs113953597
LOC100506497	rs113953597
RPL27	rs113953597
SMCO3	rs113953597
SLC39A8	rs113953597
SCT	rs113953597
LOC400627	rs144079028
UBE2T	rs144079028
CD3EAP	rs144079028
HSPA12A	rs144079028
PXT1	rs144079028
MAU2	rs144079028
LINC02584	rs144079028
H19	rs144079028
TRIM31-AS1	rs144079028
PTPRD-AS1	rs144079028
ZHX2	rs144079028
EPB41L4A-DT	rs144079028
ASCL5	rs144079028
PPP4R3A	rs17029056
PTPN23	rs17029056
CD101	rs17029056
BBIP1	rs17029056
MIR379	rs17029056
LOC388813	rs17029056
NMU	rs17029056
PCNX3	rs17029056
MIR548A3	rs17029056
MED26	rs72001329
RUNDC3A	rs72001329
NANOS2	rs72001329
MIR7844	rs72001329
LINC02266	rs72001329
SCARNA27	rs72001329
CLBA1	rs72001329
RAD21-AS1	rs72001329
C4BPA	rs72001329
FBXL15	rs72001329
DENND1A	rs72001329
SH3BP2	rs72001329
DYNC1I2	rs72001329
URAD	rs9712235
MEIS1-AS2	rs9712235
MIR6504	rs9712235
GJC3	rs9712235
ZNF318	rs9712235
MIR6777	rs9712235
CSNK1G3	rs9712235
ARFGAP2	rs9712235
CD81	rs9712235
TALAM1	rs9712235
ISG20L2	rs9712235
LOC100499489	rs13416342
CD248	rs13416342
MIR5194	rs13416342
LOC105274304	rs13416342
COMT	rs13416342
PRR18	rs4848599
RPA1	rs4848599
RBM8A	rs4848599
MRPL49	rs4848599
LINC01227	rs4848599
SERINC1	rs4848599
NKX2-8	rs4848599
MIR196A1	rs4848599
AZGP1P1	rs4848599
MST1L	rs4848599
PLPPR4	rs4848599
ZDHHC22	rs4848599
C22orf46	rs200725404
LMTK2	rs200725404
