AP5B1	rs200725404
LOC101927166	rs73034872
ASH1L	rs73034872
ZNF608	rs75116627
MIR555	rs75116627
PXT1	rs75116627
SNORD114-18	rs75116627
DENND2A	rs75116627
CYP4F3	rs75116627
TSPAN18	rs75116627
TMEM120A	rs75116627
LINC01654	rs75116627
SCD5	rs75116627
PDC-AS1	rs77688320
PCAT2	rs4674124
MUC5B	rs4674124
JAZF1-AS1	rs4674124
XRCC5	rs4674124
FAM99A	rs4674124
STAU2-AS1	rs4674124
MIR665	rs4674124
SNORA50D	rs4674124
LOC643441	rs4674124
SEPTIN8	rs34005590
SZRD1	rs34005590
LOC101929538	rs11693806
ZSCAN16	rs11693806
SUMF1	rs6436017
FAM78A	rs6436017
ERI3-IT1	rs6436017
POU1F1	rs6436017
OR13F1	rs6436017
SPDYE6	rs6436017
SCAMP3	rs6436017
NME7	rs6436017
MIR11401	rs6436017
IGF2-AS	rs66686620
KDSR	rs66686620
MIR1227	rs66686620
TGFBR2	rs66686620
FAM53A	rs66686620
MIR378A	rs66686620
C14orf180	rs66686620
NPM2	rs2714486
SLC25A12	rs2714486
CLCA4	rs16857609
VASH1-AS1	rs16857609
ANKRD34A	rs16857609
INSL4	rs9837602
LINC02478	rs9837602
DENND2B	rs9837602
APBB1IP	rs9837602
NFU1	rs9837602
SNORD114-6	rs9837602
CAVIN4	rs9837602
PPARGC1B	rs9837602
CAPZA1	rs9837602
NIPSNAP3A	rs6776003
WNT8B	rs6776003
IRX1	rs6776003
PHYH	rs6776003
MIR6500	rs6776003
UFD1	rs6776003
AFF4	rs6776003
GPR21	rs6776003
CBS	rs6776003
IFNA4	rs6762644
ZSCAN12P1	rs6762644
NACC1	rs6762644
PART1	rs6762644
RBM5	rs6762644
FLACC1	rs6762644
MIR6515	rs1375631
TENT5A	rs1375631
SLC2A1-AS1	rs1375631
ATP1A1-AS1	rs1375631
TIMM13	rs1375631
SMC3	rs1375631
PTX3	rs1375631
GAN	rs1375631
SNORD114-15	rs1375631
SLC22A8	rs1375631
PRSS46P	rs1375631
GPRC5C	rs1375631
MIR29B2CHG	rs1375631
DHX58	rs60936670
AQP10	rs60936670
G6PC3	rs73822569
MAFG	rs73822569
MIR199A2	rs73822569
CELSR2	rs73822569
TTC9C	rs12493607
TICRR	rs12493607
LINC00572	rs12493607
SEC14L6	rs9867461
GSDME	rs9867461
FERMT1	rs9867461
SMAD2	rs9867461
CRLF1	rs9867461
CASC16	rs61729152
LOC101929237	rs61729152
CR1	rs61729152
RTRAF	rs61729152
LOC105373553	rs61729152
PELO	rs61729152
SMCO3	rs61729152
DPYS	rs61729152
MTSS2	rs61729152
C18orf61	rs61729152
WDR25	rs61729152
SLC25A33	rs61729152
COLCA1	rs61729152
SREBF2	rs61729152
ATXN7L2	rs61729152
SLC22A5	rs61729152
TMEM274P	rs61729152
DDX58	rs61729152
GPR37L1	rs61729152
CYBRD1	rs61729152
NPM1	rs61729152
IFNB1	rs61729152
PLAC8	rs61729152
MTX1	rs61729152
MIR624	rs61729152
LOC105374972	rs61729152
SLC2A4	rs61729152
CCDC188	rs61729152
CFL1	rs61729152
LENG9	rs61729152
DSCC1	rs61729152
MIR143	rs61729152
OSTN-AS1	rs61729152
CDKN2AIPNL	rs61729152
LINC00327	rs61729152
LOC101928168	rs61729152
CLDN7	rs61729152
SEC22B	rs61729152
NDST1	rs61729152
MIR658	rs61729152
LYVE1	rs61729152
IFNA1	rs61729152
LOC114841040	rs61729152
P4HTM	rs61729152
CCDC85B	rs61729152
MIR6775	rs61729152
ADAMTSL4-AS1	rs61729152
SYPL2	rs61729152
IL12RB1	rs3821902
COLCA2	rs3821902
MRPL49	rs3821902
BBOX1-AS1	rs3821902
STAT5B	rs3821902
ABLIM3	rs3821902
KIR3DX1	rs3821902
CD300A	rs3821902
PPFIBP1	rs3821902
HOTS	rs6805189
SEH1L	rs6805189
RCE1	rs6805189
RAD51AP2	rs6805189
MEG3	rs6805189
LETM1	rs6805189
NDUFS8	rs6805189
SCARNA28	rs6805189
GPR21	rs6805189
TBX18	rs9833726
C1QL2	rs9833726
AOX3P-AOX2P	rs9833726
DYRK3	rs9833726
ZNF581	rs13066793
RFPL4A	rs13066793
GALK2	rs13066793
LINC01844	rs13066793
PADI3	rs13066793
LOXL2	rs13066793
PBXIP1	rs9833888
MIR4471	rs9833888
SMU1	rs9833888
LINC02561	rs11298677
MIR320C2	rs11298677
VAX1	rs11298677
SNX31	rs11298677
ANTXR1	rs142253798
DCSTAMP	rs142253798
TMEM98	rs142253798
LCA5	rs142253798
PRDM9	rs142253798
SAV1	rs142253798
NET1	rs142253798
SLC26A6	rs142253798
MTHFSD	rs142253798
PLA2R1	rs142253798
ANXA2R	rs142253798
PRSS42P	rs142253798
LINC01828	rs142253798
SLC9A3	rs142253798
AARSD1	rs142253798
TMEM179	rs142253798
PSG5	rs142253798
KRTAP10-3	rs142253798
LOC101927051	rs142253798
WBP11	rs142253798
DLEU1	rs142253798
INSYN2B	rs142253798
NES	rs2136690
MIR3139	rs2136690
DCAF6	rs2136690
MIR574	rs2136690
TNFSF8	rs2136690
SLC25A37	rs2136690
CEP76	rs2136690
COPS2	rs2136690
MC5R	rs2136690
TINAG	rs2136690
WDR35	rs7637701
SUZ12P1	rs7637701
SRRM4	rs7637701
GNG7	rs7637701
RASL11B	rs7637701
NAV2-AS5	rs7637701
BASP1	rs12152414
MSI2	rs12152414
COPZ2	rs12152414
ANAPC10	rs12152414
CASC2	rs12152414
LRRC66	rs12152414
TSPEAR	rs12152414
ZNF500	rs12152414
AIF1	rs7430456
REG4	rs7430456
NFKBIL1	rs7430456
ALDH4A1	rs7430456
PTPRD	rs7430456
APOBEC3G	rs7430456
SPATA32	rs7430456
PFN4	rs7430456
PNPLA3	rs9882792
LL22NC01-81G9.3	rs9882792
C10orf53	rs9882792
FAM120A	rs9882792
MASCRNA	rs9882792
BEST2	rs9882792
OGFOD1	rs9882792
SNORD30	rs9882792
LINC02076	rs9882792
PWWP3A	rs9882792
CYS1	rs9882792
LINC00678	rs9882792
MIR4682	rs9882792
ZDHHC22	rs9882792
MT1H	rs6787391
PPY	rs6787391
MIR323B	rs6787391
LY6G6F	rs6787391
BMP1	rs6787391
GNB1L	rs6787391
ATP6V1G2-DDX39B	rs141634179
C11orf98	rs141634179
SLC16A3	rs141634179
DYDC1	rs141634179
BICDL1	rs141634179
ADD1	rs141634179
AAK1	rs7619833
UTS2B	rs17838698
MIR29B2	rs17838698
MIR431	rs17838698
MTRNR2L8	rs17838698
ZNF575	rs6789440
ZNF564	rs6789440
MIR548H4	rs6789440
CHRM4	rs6796502
RASAL3	rs6796502
MRPL34	rs6796502
SAT2	rs6796502
C11orf21	rs6796502
SLC12A3	rs6796502
MFSD10	rs6796502
PPP2CB	rs6796502
COLGALT1	rs6796502
UBR2	rs6796502
TYRO3P	rs6796502
COQ9	rs6796502
TNFRSF12A	rs6796502
ITGB3	rs6796502
UBQLN4	rs6796502
TRAK2	rs6796502
ADAMTS8	rs6796502
LL22NC01-81G9.3	rs6796502
GHR	rs6796502
KAZALD1	rs6796502
FAM83A-AS1	rs6796502
FALEC	rs6796502
MIR4794	rs6796502
TFDP2	rs6796502
GNG11	rs6796502
VTI1A	rs56387622
APOBEC3A	rs56387622
SNHG1	rs56387622
EIF3H	rs56387622
SLC40A1	rs56387622
SLX4	rs56387622
H3C3	rs146331761
PAIP1	rs146331761
INPP4B	rs146331761
MIR3156-3	rs146331761
FAM227A	rs146331761
DNMT3L-AS1	rs145407011
SSBP2	rs145407011
BTBD2	rs145407011
AFF4	rs145407011
GTSCR1	rs145407011
CALML5	rs71281886
MIR199A2	rs71281886
FGF3	rs71281886
PRKXP1	rs71281886
LOC102724957	rs71281886
PSMA5	rs71281886
EPSTI1	rs71281886
CABP4	rs71281886
TNFRSF10A	rs71281886
MIEF2	rs13079292
PRICKLE2-AS3	rs13079292
ANAPC11	rs13079292
RPRML	rs13079292
MIR6863	rs13079292
LRRC41	rs13079292
ACSL5	rs13079292
LOC441086	rs13079292
RIBC2	rs13079292
ZSCAN16	rs13079292
XRCC3	rs13079292
PRDX2	rs13079292
ZNF174	rs13079292
TMEM237	rs13079292
MIR4421	rs13079292
RXFP2	rs13079292
EMX2	rs13079292
ECI2	rs13079292
LOC101927789	rs13079292
ELOC	rs13079292
NRG4	rs13079292
DIO3	rs13079292
DMP1	rs13079292
KCNC1	rs1450985
PRDX3	rs1450985
RTP3	rs1450985
OR12D1	rs1450985
STAT5B	rs1450985
FBXO8	rs1450985
TFDP2	rs1450985
MIR1178	rs1450985
SYNM	rs34207738
MIR4534	rs34207738
ASRGL1	rs34207738
LY6G6F	rs34207738
MIR4452	rs34207738
H4C11	rs34207738
DLEU1	rs34207738
RPS6KA5	rs34207738
KIF26A	rs58058861
LGMN	rs58058861
PYCR1	rs58058861
LOC284191	rs56138756
GOSR1	rs56138756
NSMCE2	rs56138756
GAN	rs1053338
TTC25	rs1053338
KRTAP10-5	rs78579487
ZNF524	rs78579487
LINC01541	rs78579487
CCR5AS	rs77485526
CNIH2	rs77485526
SNORD145	rs77485526
PTGES3L-AARSD1	rs77485526
FGFR3	rs77485526
PTCRA	rs77485526
MUC3A	rs77485526
MED13	rs77485526
ITPR1	rs77485526
CLDN7	rs77485526
LOC100506639	rs77485526
PLPP4	rs1963045
MIR4291	rs1963045
COA8	rs1963045
MAFG-DT	rs1963045
MT1E	rs1963045
SNORD3A	rs1963045
EFNA1	rs1963045
EXOC3L4	rs1963045
WDR6	rs1963045
MIR320A	rs1963045
MIR4510	rs1963045
PROKR2	rs1963045
SNORD113-2	rs1963045
RBM6	rs1963045
RSBN1	rs1963045
LINC01678	rs1963045
RNPEP	rs1963045
LYL1	rs1963045
CIB4	rs1963045
GRAMD1B	rs1963045
MESP2	rs1963045
LINC01987	rs9884765
NUBPL	rs9884765
CYP3A4	rs9884765
LOC257396	rs9884765
PITPNM1	rs34853779
MYL4	rs34853779
MIR487A	rs34853779
PYCR1	rs34853779
SLC25A45	rs34853779
GDPGP1	rs34853779
ZNF207	rs16342
SRSF2	rs16342
CCDC130	rs16342
UHRF2	rs16342
EGOT	rs16342
MYO1D	rs16342
LINC02242	rs16342
MAP3K20-AS1	rs16342
ADGRG3	rs16342
LOC101928858	rs16342
PDE6A	rs16342
FARS2	rs16342
TMEM101	rs16342
LOC112267871	rs16342
DCLRE1B	rs16342
NAGS	rs16342
DNM3-IT1	rs16342
TMEM63B	rs16342
LINC00316	rs16342
TMEM107	rs16342
SAMD12-AS1	rs16342
GATD1	rs16342
RAMP2	rs16342
SGCB	rs16342
SNORD113-2	rs16342
PNLDC1	rs16342
H1-6	rs16342
NLRP12	rs16342
LINC01106	rs16342
PTPRD	rs16342
ERLNC1	rs16342
DUS1L	rs16342
ACAP1	rs16342
SSB	rs16342
CALR3	rs16342
LINC02099	rs16342
SLC35B2	rs16342
FADS1	rs16342
TARM1	rs16342
BRMS1L	rs16342
MIR151B	rs16342
SUFU	rs199501877
TMEM256	rs199501877
TMEM156	rs199501877
MNT	rs199501877
TEX10	rs199501877
SPDYE6	rs199501877
TMEM221	rs199501877
GSR	rs199501877
PTS	rs199501877
RAPSN	rs199501877
IDNK	rs199501877
COQ5	rs199501877
CRYBB1	rs199501877
STX10	rs199501877
DYRK3	rs199501877
SNORD114-4	rs199501877
POP5	rs199501877
HCG18	rs199501877
TVP23A	rs199501877
LINC01541	rs199501877
IDNK	rs12506630
GATA3-AS1	rs12506630
XLOC_009911	rs12506630
LAMTOR2	rs12506630
LOC100129617	rs12506630
LINC01001	rs12506630
MAP3K14-AS1	rs12506630
SSBP4	rs12506630
PGLYRP2	rs12506630
KLF3	rs12506630
LOC105370622	rs12506630
GPRACR	rs12506630
CEP170B	rs12506630
TPM4	rs12506630
MIR6764	rs71599425
USP32P2	rs71599425
ANO9	rs71599425
NPEPPS	rs71599425
LINC02570	rs71599425
LRRN2	rs11284646
UBE2O	rs11284646
NID2	rs11284646
SLC39A3	rs11284646
ELP5	rs10022462
MIR555	rs10022462
MIR1908	rs10022462
SLC9A3	rs10022462
LOC101928565	rs10022462
MIR381	rs10022462
PI4KAP1	rs10022462
MT3	rs10022462
MEX3A	rs10022462
CTSW	rs10022462
RBP7	rs10022462
RPS9	rs10022462
TTC17	rs10022462
TXNIP	rs10022462
SFXN2	rs10022462
LILRP2	rs10016947
SLC16A13	rs10016947
TOMM40	rs10016947
LOC102723335	rs10016947
MIR4489	rs10016947
SNORD114-17	rs10016947
LINC01615	rs10016947
HSPH1	rs10016947
SPDYE3	rs10016947
GPX6	rs10016947
TIPRL	rs10016947
MIR4713HG	rs10016947
LINC00400	rs10016947
MIR3685	rs6818581
ZFYVE26	rs6818581
ZKSCAN3	rs6818581
PEX13	rs6818581
ANKRD55	rs6818581
MDM4	rs6818581
TDRD10	rs6818581
JUNB	rs6818581
VAT1	rs6818581
SCMH1	rs6818581
UFSP1	rs6818581
SNORD97	rs6818581
FCAMR	rs6818581
SF3A2	rs6818581
CD82	rs6818581
PA2G4P4	rs6818581
FOXJ3	rs7697216
C11orf68	rs7697216
RIPPLY2	rs7697216
NEBL	rs7697216
HRH4	rs7697216
TTLL6	rs7697216
LINC01258	rs7697216
CTBP1-AS	rs7697216
LILRB1	rs7697216
PRRC2B	rs7697216
TRIM38	rs1966977
MIR199A2	rs1966977
KIF2C	rs1966977
VSTM2A	rs1966977
OR2A1	rs1966977
KIF21B	rs1966977
LOC100507551	rs1966977
DTHD1	rs1966977
RAB11FIP4	rs77198337
LRCH4	rs77198337
BBOX1	rs77198337
OR2A20P	rs77198337
IPPK	rs77198337
LRRC66	rs77198337
ANP32E	rs77198337
MIR22	rs77198337
SNORD55	rs77198337
VPS50	rs6815814
USP38	rs6815814
CYP4F3	rs6815814
LOC730668	rs6815814
LINC00639	rs6815814
SLC9A3-AS1	rs6815814
TMEM156	rs6815814
DENND1A	rs6815814
PECR	rs6815814
LOC100130370	rs6815814
SNORA29	rs6815814
TFPI2	rs6815814
PCGF5	rs6815814
FAT4	rs6815814
FAM187A	rs6815814
C6orf118	rs6815814
SLC2A4	rs6815814
COLEC10	rs6815814
TTC28-AS1	rs6815814
GRM3	rs6815814
ELL	rs6815814
MRPL14	rs6815814
MYADML2	rs6815814
SPTLC1	rs6815814
SPARCL1	rs6815814
LOC107986876	rs6815814
DVL2	rs6815814
LRP4-AS1	rs4865169
LRRC10B	rs4865169
MIR6747	rs4865169
CCNI2	rs4865169
SNORD74B	rs4865169
MIR29B2CHG	rs4865169
DCUN1D4	rs4865169
C1orf185	rs4865169
NME6	rs4865169
ZNRD1	rs4865169
C14orf180	rs4865169
DPY19L2P3	rs4865169
NIPSNAP3B	rs4865169
ANKS3	rs4865169
SNX2	rs4865169
ZSCAN32	rs4865169
ERF	rs4865169
ITIH2	rs4865169
GPR33	rs4865169
ABI3BP	rs4865169
CASC15	rs4865169
LANCL2	rs4865169
LINC02108	rs4865169
XAF1	rs62315512
FGF10	rs62315512
LINC02570	rs62315512
TMEM150B	rs2725207
LOC101927911	rs2725207
C9orf129	rs2725207
HDGFL1	rs2725207
CPLX3	rs2725207
LINC02076	rs2725207
PHOSPHO2-KLHL23	rs2725207
GABARAPL3	rs62331150
PCBP1	rs62331150
NCEH1	rs77928427
C5orf49	rs77928427
FAM200A	rs77928427
GALNT18	rs77928427
LINC00324	rs77928427
STAT5B	rs77528541
TMEM178B	rs77528541
OR10G7	rs77528541
ZFP57	rs77528541
TLE5	rs151170584
LOC101929705	rs151170584
ORC2	rs4702131
CIDEA	rs4702131
GPR33	rs4702131
GOLPH3L	rs4702131
FOXF2	rs4702131
RDH12	rs4702131
SLC25A37	rs4702131
NWD1	rs4702131
METTL16	rs12519859
LOC101929006	rs12519859
MARK3	rs12519859
ADAM22	rs12519859
AMFR	rs12519859
SF3B4	rs12519859
RPA1	rs245279
SS18	rs10051199
ODR4	rs10051199
TBX18-AS1	rs10051199
CTTNBP2NL	rs10051199
LOC107985544	rs10051199
EPO	rs10051199
TRPC1	rs10051199
LOC105375504	rs10051199
SPINK8	rs10051199
TMEM150C	rs10051199
MIR942	rs10051199
TMEM156	rs10051199
WHRN	rs10051199
LINC01338	rs10051199
USHBP1	rs139824696
TBX15	rs139824696
APEH	rs139824696
MIR300	rs139824696
LOC101929237	rs139824696
MCMBP	rs139824696
LOC100505588	rs139824696
CCHCR1	rs139824696
MIR4801	rs139824696
SLC35G6	rs139824696
LOC646030	rs139824696
OSTN-AS1	rs139824696
LINC01259	rs139824696
BANK1	rs139824696
MIR9903	rs13162653
LOC105373553	rs13162653
LOC105378146	rs13162653
SNHG1	rs13162653
NAT2	rs13162653
LINC00634	rs13162653
LOC101929524	rs66783663
EDN2	rs66783663
TRIP6	rs66783663
SERPINE1	rs66783663
LGR4-AS1	rs73098691
LINC00708	rs73098691
HOXB-AS3	rs73098691
LOC101928063	rs73098691
RBL1	rs73098691
RERE	rs73098691
TCAF1	rs73098691
LINC00905	rs73098691
PPM1K	rs73098691
LINC01553	rs73098691
SLC25A21	rs73098691
RAI1	rs73098691
SNHG20	rs73098691
HSD17B1	rs73098691
MIR548S	rs12189522
SAA4	rs12189522
SUMO3	rs12189522
ELOA3D	rs12189522
METTL2A	rs1697139
UBASH3A	rs1697139
PAX2	rs1697139
TMEM26-AS1	rs1697139
AP1B1	rs1697139
IDNK	rs157554
SLC31A1	rs157554
MIR4525	rs157554
MAP2K1	rs157554
LINC02278	rs157554
NDUFV3	rs157554
OR2B3	rs157554
C16orf95	rs157554
GRK5	rs157554
SLC25A29	rs157554
ANKRD50	rs157554
TMUB2	rs157554
WNT3	rs157554
TCF19	rs157554
SNORA50D	rs157554
BTAF1	rs157554
OGFRP1	rs72774916
LOC285847	rs72774916
OR10S1	rs72774916
AMFR	rs72774916
ADGRL1	rs2407156
LOC100272217	rs2407156
SACS-AS1	rs2407156
VWDE	rs2407156
RALGAPA1	rs2407156
LOC105373876	rs2407156
MIR3125	rs2407156
ZSCAN31	rs12110303
OR1A2	rs12110303
UBD	rs12110303
MPP6	rs12110303
CTSD	rs6882649
TNP1	rs6882649
MIR548J	rs6882649
JARID2	rs6882649
LY6G5B	rs6882649
ZNF628	rs6882649
SPATA32	rs6882649
TNNI1	rs6882649
MIR5591	rs199817973
HSPA12A	rs199817973
ASIC2	rs199817973
SPATA21	rs199817973
KRTAP12-1	rs199817973
SH3PXD2A-AS1	rs199817973
TDGF1	rs199817973
ALKBH4	rs199817973
SMIM22	rs199817973
ITPR1-DT	rs10629804
MTRNR2L8	rs10629804
RAD23A	rs10629804
SCGB2A2	rs10629804
CDHR5	rs10629804
PCMT1	rs10629804
IGF2	rs10629804
KIF2C	rs75887402
PRL	rs36715
ZFYVE21	rs36715
TPD52L3	rs36715
PGAM1P5	rs36715
ABCG1	rs36715
RPL37A	rs36715
DHX30	rs36715
SEC61G	rs2963155
POP7	rs2963155
TIPRL	rs2963155
ANKIB1	rs2963155
TBX15	rs250677
DENND2A	rs250677
CCR3	rs250677
OMG	rs250677
MFSD2A	rs250677
TMEM37	rs250677
MYOG	rs250677
LINC02116	rs250677
LOC101927557	rs250677
LOC101929413	rs250677
FABP7	rs250677
CLEC10A	rs250677
MIR6803	rs250677
RIN3	rs250677
LOC105370586	rs250677
MIR6748	rs250677
SDHAP3	rs250677
NYAP2	rs250677
PNPLA2	rs250677
SETDB1	rs250677
LRRC66	rs250677
TLE7	rs250677
FASLG	rs250677
SCARNA8	rs250677
IZUMO4	rs250677
GBF1	rs250677
SLC25A21-AS1	rs250677
LOC101929099	rs250677
FOXD3-AS1	rs250677
ADAMTSL4-AS1	rs250677
MRAS	rs250677
LOC101928551	rs250677
MIR4451	rs250677
SNHG20	rs250677
LINC00709	rs250677
TMEM165	rs6890610
ZNF581	rs6890610
POU5F1P4	rs6890610
VAC14	rs6890610
KRTAP10-8	rs6890610
MIR1284	rs6890610
KIR3DX1	rs6890610
LOC105377777	rs6890610
LINC01280	rs6890610
DTNB	rs11135046
BANF1	rs11135046
ARPIN-AP3S2	rs11135046
CPN1	rs11135046
HSPB2	rs11135046
KRTAP10-4	rs11135046
PHB	rs11135046
CABP4	rs11135046
KRTAP10-12	rs4562056
KRTCAP2	rs4562056
SPIRE1	rs4562056
MIAT	rs4562056
H2BP1	rs4562056
PIAS2	rs4562056
OMD	rs4562056
C10orf82	rs4562056
LOC100505588	rs4562056
SNX10	rs4562056
UQCR10	rs4562056
TNPO2	rs4562056
SLC45A1	rs4562056
LL22NC01-81G9.3	rs4562056
PPP2CA	rs4562056
RASA2	rs4562056
OR13C3	rs4562056
CABP4	rs4562056
ZFP64	rs4562056
DVL2	rs4562056
PC	rs116095464
LOC100129617	rs116095464
TMPRSS3	rs116095464
MRPS30-DT	rs116095464
PURG	rs116095464
SNORD46	rs116095464
NCEH1	rs190811224
ZNF283	rs190811224
MIR548J	rs190811224
U2AF1	rs190811224
BBIP1	rs190811224
IL27RA	rs190811224
NXF1	rs190811224
SLC16A5	rs190811224
SLC6A20	rs190811224
IGFL3	rs190811224
DCAF17	rs190811224
KCNQ1	rs190811224
MIR19B1	rs10069690
MUC5B	rs10069690
PRSS16	rs10069690
MIR1915HG	rs10069690
LINC01101	rs10069690
LCAL1	rs10069690
C11orf80	rs10069690
CACNA1S	rs10069690
PAPOLG	rs10069690
ADRA1B	rs2617583
FAM49B	rs2617583
CRYZL2P-SEC16B	rs2617583
SENP3	rs2617583
LTO1	rs2617583
LOC100996325	rs2617583
DIRC3	rs2617583
CRIP3	rs2617583
TLE7	rs2617583
ERI3	rs2617583
MTX1	rs2617583
MIR4471	rs7709328
EBF2	rs7709328
SNORD62A	rs7709328
FAM169A	rs7709328
VSTM2A	rs7709328
ELOC	rs7709328
ZNF143	rs7709328
SLC9B1	rs7709328
GPS2	rs7709328
DPYSL2	rs7709328
NDUFB2-AS1	rs57380813
INTS9	rs57380813
PHF5A	rs57380813
FABP6	rs57380813
PTPN4	rs57380813
OR6M1	rs57380813
NEO1	rs57380813
TECPR1	rs57380813
PANDAR	rs57380813
SPRY4-IT1	rs57380813
MIR6882	rs57380813
MDK	rs57380813
TMEM167A	rs57380813
MMRN1	rs57380813
TMEM107	rs57380813
INAVA	rs57380813
MAP1S	rs2012709
GHR	rs2012709
LOC101927051	rs2012709
CATSPERB	rs2012709
DEDD2	rs2012709
MAFG-DT	rs2012709
ZSCAN26	rs191057893
MGP	rs191057893
LOC100129034	rs191057893
ZBTB7B	rs191057893
TNFRSF12A	rs13186320
ETNK2	rs13186320
BEST2	rs13186320
CIB1	rs2589161
MBOAT1	rs72749841
ITGA10	rs72749841
LINC01585	rs72749841
ANKRD30BP2	rs116464256
MYBPHL	rs116464256
RASAL2-AS1	rs144727871
DMD	rs144727871
TMEM98	rs144727871
FN3KRP	rs144727871
SP5	rs4254863
CLUH	rs4254863
LINC02655	rs4254863
FOXJ1	rs4254863
PISRT1	rs4254863
MIR4271	rs4254863
NBPF7	rs4254863
LINC01524	rs4254863
CPVL	rs7378815
DNM3-IT1	rs7378815
TNIP2	rs7378815
NPTX2	rs7378815
FCAMR	rs7378815
TCTE1	rs7378815
USP20	rs7378815
TTC38	rs7378815
CEP162	rs6890270
DEGS2	rs6890270
LOC101928343	rs6890270
GTPBP1	rs6890270
C11orf88	rs35100619
PRICKLE2-AS1	rs35100619
HLA-B	rs35100619
NKX2-1-AS1	rs35100619
SCARNA28	rs35100619
RCSD1	rs9292195
SPRY4	rs9292195
SRRM3	rs9292195
MRPL22	rs9292195
P4HA2-AS1	rs184886
LINC01970	rs184886
TIMM23	rs184886
TRIM73	rs184886
LOC101926943	rs184886
GET3	rs184886
DNAL4	rs184886
BCL3	rs184886
WDR93	rs184886
CPT1A	rs184886
CORT	rs184886
TSTD3	rs184886
PPP1R3C	rs184886
KIAA1841	rs184886
SRRM5	rs184886
CACHD1	rs184886
REEP4	rs184886
MIR548K	rs6878727
AKTIP	rs6878727
MIR376C	rs6878727
RLN2	rs1112956
TEFM	rs1112956
EPS8L2	rs1112956
EML3	rs1112956
EDC3	rs6860806
MAP3K20	rs6860806
PRICKLE2-AS3	rs6860806
MIR25	rs6860806
AMIGO1	rs6860806
AQP7	rs6860806
LOC101929882	rs6860806
ZNF827	rs6860806
ZNF652	rs6860806
SEPT5-GP1BB	rs6860806
MIR4795	rs6860806
GNA11	rs6860806
MARVELD2	rs6860806
ITGA1	rs6860806
IGHMBP2	rs6860806
SCARNA16	rs6860806
MIR31	rs6860806
CALCOCO2	rs6860806
CMC2	rs6860806
IL20	rs6860806
TOMM7	rs6860806
FN3K	rs6860806
TRIP6	rs6860806
LINC02181	rs6860806
LOC100289561	rs6860806
CHGA	rs6860806
AP3D1	rs6860806
CLRN3	rs6860806
MIR4429	rs6860806
UBA52	rs736801
RHOC	rs736801
COMMD8	rs736801
GGA1	rs6596100
VCAN-AS1	rs6596100
KCNAB3	rs6596100
SPATA41	rs6596100
MIR5010	rs6596100
LOC283045	rs6596100
EPS8L3	rs6596100
C2orf50	rs6596100
CCR1	rs6596100
LINC00112	rs6596100
OR2J3	rs6596100
SLC25A20	rs6596100
EPS8L1	rs6596100
LGALS9C	rs6596100
ONECUT3	rs6596100
MMP2	rs6596100
TOP3A	rs2853669
COPZ2	rs3215401
SOD2	rs3215401
TTC39A-AS1	rs3215401
MRPL23-AS1	rs930395
RNU6-7	rs930395
MCM7	rs26067
TLDC2	rs26067
TMEM45A	rs75282042
PDCD2	rs62355902
C6orf223	rs10472076
KCNJ16	rs6449898
TNFSF10	rs6449898
SPINK2	rs146817970
LOC101929552	rs146817970
GAN	rs17543752
ATXN1-AS1	rs7768862
EXOC2	rs7768862
COL1A2	rs7768862
ZSWIM2	rs7768862
SSTR1	rs7768862
CCDC170	rs7768862
DOCK2	rs7768862
TCOF1	rs7768862
GMNC	rs7768862
ENSA	rs7768862
RRAS2	rs7768862
MIR655	rs3757322
MIR3915	rs3757322
WBP2NL	rs3757322
PPP2CA	rs3757322
KRTAP10-1	rs3757322
RPA1	rs80199833
CRYZL2P-SEC16B	rs80199833
TP53	rs80199833
MIR4757	rs80199833
SLC37A1	rs80199833
EXT2	rs80199833
LINC02068	rs80199833
BCL2L11	rs80199833
MPZL2	rs80199833
PCYOX1L	rs80199833
SGMS1-AS1	rs80199833
DOCK10	rs80199833
NACA4P	rs80199833
C18orf12	rs145711907
MRGPRF-AS1	rs145711907
RPN2	rs145711907
SEC14L5	rs145711907
MIR29A	rs145711907
LOC653513	rs145711907
LOC112267871	rs145711907
LINC02209	rs145711907
CRACD	rs145711907
BORCS7-ASMT	rs145711907
PTPRCAP	rs145711907
HOXB2	rs145711907
LOC100128770	rs145711907
FEN1	rs145711907
PTPN2	rs145711907
PFKFB3	rs145711907
IL27RA	rs145711907
DUSP4	rs145711907
HPS5	rs145711907
CENPS-CORT	rs9379084
SLC27A2	rs9379084
PRPF8	rs9379084
DAOA-AS1	rs9379084
NUDT9P1	rs9379084
SNORD134	rs9379084
TAF1L	rs9379084
C4orf19	rs9379084
LINC01639	rs9379084
CDNF	rs9379084
NBPF10	rs9379084
NDUFS6	rs9379084
MFSD2A	rs9379084
TDP1	rs9379084
CCND1	rs9379084
TMEM30CP	rs9379084
DGLUCY	rs9379084
ILVBL	rs418053
MRGPRX3	rs418053
MED30	rs418053
MIR3929	rs418053
MKLN1	rs418053
LYVE1	rs418053
MIR5700	rs418053
LINC02189	rs418053
SNORD93	rs2223621
DTWD1	rs2223621
SFTA3	rs2223621
IFNW1	rs2223621
KREMEN1	rs2223621
SNORA115	rs9350395
LINC00380	rs9350395
KIF18B	rs9350395
RPRD1B	rs9350395
TAF9	rs9350395
ELOVL3	rs9350395
ALS2CL	rs9350395
BZW1-AS1	rs13214023
UTP6	rs13214023
