UNC13D	rs75116627
LINC02544	rs75116627
MUC3A	rs75116627
FGD2	rs75116627
NAT8L	rs75116627
BCL2L11	rs75116627
RALGAPA1	rs75116627
OSR1	rs75116627
GNL1	rs75116627
CNTD1	rs75116627
PHYH	rs77688320
MIR4675	rs4674124
DLK1	rs4674124
TMEM86B	rs4674124
UBE2K	rs4674124
ABCG2	rs4674124
ZNF165	rs4674124
SMIM14	rs4674124
LINC02160	rs4674124
ETNK2	rs4674124
ZSCAN32	rs34005590
BNIP3L	rs34005590
YME1L1	rs11693806
SPDYE6	rs11693806
LAD1	rs6436017
MYC	rs6436017
LINC01571	rs6436017
GDI2	rs6436017
CHMP6	rs6436017
NT5C	rs6436017
RPRD1B	rs6436017
MIR6736	rs6436017
DINOL	rs6436017
LINC01799	rs66686620
SMC1B	rs66686620
PDSS1	rs66686620
FAM114A1	rs66686620
SKP1	rs66686620
ARNTL2	rs66686620
LINC01007	rs66686620
SNORD113-3	rs2714486
BCAM	rs2714486
LINC00207	rs16857609
RFTN1	rs16857609
EIF5AL1	rs16857609
NUDT9P1	rs9837602
SSBP2	rs9837602
PLEKHG1	rs9837602
TOMM70	rs9837602
LINC00489	rs9837602
MOB3A	rs9837602
UPK3BL2	rs9837602
MPDU1	rs9837602
ZNF37A	rs9837602
SNORD113-6	rs6776003
KPNA7	rs6776003
ZNF710-AS1	rs6776003
THOP1	rs6776003
NACC1	rs6776003
DNM1P35	rs6776003
CES1P1	rs6776003
MIR1193	rs6776003
DCAF13	rs6776003
C22orf46	rs6762644
MANBAL	rs6762644
RPL4	rs6762644
PSD3	rs6762644
FCSK	rs6762644
SNORA54	rs6762644
CCDC130	rs1375631
DYDC2	rs1375631
PODNL1	rs1375631
SLC29A1	rs1375631
FAM238B	rs1375631
MIR574	rs1375631
TMEM41B	rs1375631
C16orf46	rs1375631
ATAD2B	rs1375631
ACY3	rs1375631
ARL9	rs1375631
ADAMDEC1	rs1375631
PRDM9	rs1375631
ITPR1	rs60936670
PRICKLE2-AS2	rs60936670
VTCN1	rs73822569
UQCRH	rs73822569
DAOA-AS1	rs73822569
BAG6	rs73822569
C6orf118	rs12493607
LINC02099	rs12493607
HADHA	rs12493607
SNHG27	rs9867461
LRRC74A	rs9867461
WDR35	rs9867461
MIR5010	rs9867461
GNG14	rs9867461
SSTR1	rs61729152
LINC00905	rs61729152
SENP3	rs61729152
SASH1	rs61729152
ARHGEF15	rs61729152
HERC6	rs61729152
CIPC	rs61729152
H2AC20	rs61729152
RNVU1-8	rs61729152
MTRNR2L4	rs61729152
ZNF396	rs61729152
CERS1	rs61729152
LINC01512	rs61729152
PECR	rs61729152
FTO-IT1	rs61729152
RNF14	rs61729152
VGLL3	rs61729152
LOC101929413	rs61729152
NLRP7	rs61729152
LINC01185	rs61729152
BAZ1A	rs61729152
FOXJ3	rs61729152
LOC100130987	rs61729152
CKM	rs61729152
ITGA2B	rs61729152
TNFAIP2	rs61729152
LILRB1	rs61729152
TMEM216	rs61729152
CYP51A1-AS1	rs61729152
COQ9	rs61729152
YWHAZ	rs61729152
PRPF4B	rs61729152
TNFSF13	rs61729152
TMEM63C	rs61729152
MARK4	rs61729152
MIR5739	rs61729152
MIR5582	rs61729152
SNORD114-17	rs61729152
PRAC2	rs61729152
EEF1DP3	rs61729152
IFNW1	rs61729152
EFTUD2	rs61729152
MIR3936HG	rs61729152
RNF152	rs61729152
LINC01101	rs61729152
DMAC1	rs61729152
TBC1D23	rs61729152
MRPL58	rs61729152
RAB19	rs3821902
DDA1	rs3821902
MAPKAPK2	rs3821902
NCOA1	rs3821902
MIR5697	rs3821902
MOCS2	rs3821902
SNORD114-31	rs3821902
TEF	rs3821902
PPP1R18	rs3821902
LOC401312	rs6805189
DNAH11	rs6805189
LIMS3	rs6805189
LOC101928807	rs6805189
TRIP13	rs6805189
NEO1	rs6805189
SLC4A7	rs6805189
DBF4	rs6805189
BAIAP2-DT	rs6805189
SDR42E1	rs9833726
SNORA67	rs9833726
C1orf189	rs9833726
ORAI2	rs9833726
LOC101930094	rs13066793
MIR187	rs13066793
RPL23AP53	rs13066793
ZCCHC2	rs13066793
YIF1A	rs13066793
GRIK5	rs13066793
CHERP	rs9833888
LOC101928446	rs9833888
DMRTA1	rs9833888
MMACHC	rs11298677
MIR195	rs11298677
SSC5D	rs11298677
LINC01914	rs11298677
ZKSCAN4	rs142253798
LINC01762	rs142253798
BPESC1	rs142253798
MAP3K14-AS1	rs142253798
WDR38	rs142253798
ZNF697	rs142253798
ADAMTSL1	rs142253798
QRFP	rs142253798
CNPY3-GNMT	rs142253798
CERS3-AS1	rs142253798
DSC3	rs142253798
SRC	rs142253798
ZNF25	rs142253798
CERS2	rs142253798
PML	rs142253798
AAGAB	rs142253798
SKP1	rs142253798
KBTBD4	rs142253798
RNF145	rs142253798
HSP90AA1	rs142253798
RGS10	rs142253798
ZNF227	rs142253798
LINC02648	rs2136690
HFE	rs2136690
MIR4525	rs2136690
H2BC13	rs2136690
INHBB	rs2136690
PDGFRL	rs2136690
RFNG	rs2136690
LILRB5	rs2136690
LINC01639	rs2136690
TMEM216	rs2136690
WWOX	rs7637701
REG4	rs7637701
PGPEP1	rs7637701
GET3	rs7637701
ZBTB10	rs7637701
RNF222	rs7637701
MIR553	rs12152414
DYDC2	rs12152414
KCNRG	rs12152414
MXD4	rs12152414
ANGEL1	rs12152414
CLCA2	rs12152414
ATL1	rs12152414
AKIP1	rs12152414
LINC00867	rs7430456
PHOSPHO2	rs7430456
CLUH	rs7430456
B3GNTL1	rs7430456
PSG3	rs7430456
MDK	rs7430456
TVP23B	rs7430456
CNFN	rs7430456
LOC101929613	rs9882792
UNC119B	rs9882792
MIR338	rs9882792
MIR1285-1	rs9882792
RBM20	rs9882792
IGFL3	rs9882792
DNAJB1	rs9882792
CNP	rs9882792
ABT1	rs9882792
TRIM8	rs9882792
CZ1P-ASNS	rs9882792
ZNF524	rs9882792
TGFA-IT1	rs9882792
ARL4D	rs9882792
SLC16A11	rs6787391
CYP4F3	rs6787391
OMD	rs6787391
UMODL1-AS1	rs6787391
SAMM50	rs6787391
RANBP1	rs6787391
LOC339192	rs141634179
LINC00536	rs141634179
RNF152	rs141634179
SLC26A1	rs141634179
UTS2	rs141634179
MIR548K	rs141634179
ARIH2	rs7619833
SNORA115	rs17838698
IL27RA	rs17838698
HSPB2	rs17838698
GIP	rs17838698
BTN1A1	rs6789440
PROK2	rs6789440
ERG28	rs6789440
LOC101929006	rs6796502
LINC01629	rs6796502
MTRR	rs6796502
RNU1-2	rs6796502
GOLGA6C	rs6796502
MIR548AI	rs6796502
MIR136	rs6796502
PHF10	rs6796502
C11orf72	rs6796502
LOC105370024	rs6796502
FBXO33	rs6796502
H2BC17	rs6796502
IRX2	rs6796502
MESP1	rs6796502
CA14	rs6796502
MT1G	rs6796502
MIR875	rs6796502
ADAR	rs6796502
KLC2	rs6796502
LOC100507071	rs6796502
SNAR-I	rs6796502
SSTR3	rs6796502
TEN1-CDK3	rs6796502
TIGD6	rs6796502
SLC3A2	rs6796502
SNORD128	rs56387622
UBASH3A	rs56387622
MIR4794	rs56387622
TFF1	rs56387622
IGHMBP2	rs56387622
PPP1R18	rs56387622
WDSUB1	rs146331761
MATN3	rs146331761
ZNF230	rs146331761
TMEM161A	rs146331761
L3MBTL2	rs146331761
ZNF202	rs145407011
GRAP2	rs145407011
AKR1A1	rs145407011
MFSD2A	rs145407011
IL34	rs145407011
HLA-F	rs71281886
MIR4534	rs71281886
POMGNT1	rs71281886
MGAT4FP	rs71281886
MIR1193	rs71281886
PRORP	rs71281886
SMAD2	rs71281886
SACS	rs71281886
UBE2Q2	rs71281886
SNORD114-18	rs13079292
LOC105376114	rs13079292
BRIP1	rs13079292
EPB41L5	rs13079292
H3C8	rs13079292
ATP1B3	rs13079292
PVRIG	rs13079292
LRRC37B	rs13079292
GLMP	rs13079292
PPM1K	rs13079292
EXOC3L2	rs13079292
PADI4	rs13079292
CDC25A	rs13079292
CERS3	rs13079292
LRRC45	rs13079292
ZDHHC8	rs13079292
SATB2-AS1	rs13079292
LILRA4	rs13079292
LILRA2	rs13079292
ZC3H14	rs13079292
SAMSN1-AS1	rs13079292
MESP2	rs13079292
HNRNPA2B1	rs13079292
TMEM215	rs1450985
MT1L	rs1450985
TXNRD2	rs1450985
SNORD28	rs1450985
PTH1R	rs1450985
TCF20	rs1450985
CDKN2A	rs1450985
KCNH4	rs1450985
MICOS10P1	rs34207738
C19orf57	rs34207738
C7orf31	rs34207738
LOC100287042	rs34207738
LINC00602	rs34207738
CLOCK	rs34207738
MIR4462	rs34207738
IFNA17	rs34207738
SHTN1	rs58058861
PPP1R18	rs58058861
PLEKHG1	rs58058861
LINC00544	rs56138756
H1-4	rs56138756
AKAP8	rs56138756
FXR2	rs1053338
MIR4713HG	rs1053338
WDCP	rs78579487
LOC644656	rs78579487
SNAP91	rs78579487
MIR653	rs77485526
COL18A1-AS2	rs77485526
TMEM207	rs77485526
COPS4	rs77485526
POTED	rs77485526
LOC100996351	rs77485526
LINC01239	rs77485526
CCDC125	rs77485526
PEX1	rs77485526
MIR299	rs77485526
CIAPIN1	rs77485526
FABP6	rs1963045
PVALB	rs1963045
RASD1	rs1963045
DCAKD	rs1963045
LRRC41	rs1963045
RILP	rs1963045
ALOX12	rs1963045
LINC02729	rs1963045
RBM11	rs1963045
EVPLL	rs1963045
MOG	rs1963045
STAG3L1	rs1963045
KCTD2	rs1963045
ZNF440	rs1963045
CHID1	rs1963045
MIR6818	rs1963045
HOMER3-AS1	rs1963045
AKAP8	rs1963045
CTSW	rs1963045
PROK2	rs1963045
LOC101928523	rs1963045
BLCAP	rs9884765
SNRNP27	rs9884765
ERMARD	rs9884765
INS	rs9884765
C1QL2	rs34853779
NCF1	rs34853779
TMEM185B	rs34853779
LINC00536	rs34853779
SNORD28	rs34853779
KIF19	rs34853779
C6orf89	rs16342
TMEM9	rs16342
TRMT2A	rs16342
C15orf39	rs16342
UBE2B	rs16342
A1CF	rs16342
IQCH	rs16342
ARL8B	rs16342
SNW1	rs16342
KATNAL2	rs16342
TTI1	rs16342
SNORD14E	rs16342
ANKRD20A19P	rs16342
TNFAIP8L3	rs16342
BTG2	rs16342
NT5C2	rs16342
ZNF580	rs16342
MC2R	rs16342
CDC14A	rs16342
NIBAN3	rs16342
SRL	rs16342
LINC01429	rs16342
ACTL8	rs16342
LOC101929470	rs16342
ZBTB10	rs16342
LDLRAD4	rs16342
SNORA74C-1	rs16342
SMNDC1	rs16342
ZSCAN26	rs16342
NNT	rs16342
ZFP64	rs16342
H3C6	rs16342
ST6GALNAC1	rs16342
PFAS	rs16342
RHCG	rs16342
EPS8L3	rs16342
LYRM4-AS1	rs16342
AKR1E2	rs16342
LINC00443	rs16342
MYOG	rs16342
MIR4682	rs16342
ATF7IP2	rs199501877
IFNA13	rs199501877
LOC101928272	rs199501877
UMODL1	rs199501877
TMEM254	rs199501877
ERCC8	rs199501877
LOC105370708	rs199501877
C1orf189	rs199501877
ZC3H12D	rs199501877
C11orf72	rs199501877
ODC1	rs199501877
LINC01914	rs199501877
MIR6820	rs199501877
RAB18	rs199501877
PRC1-AS1	rs199501877
PGM2	rs199501877
RPS10P7	rs199501877
NLRP2	rs199501877
TMEM275	rs199501877
RAB11FIP2	rs199501877
LINC02116	rs12506630
RELA	rs12506630
ARMC10	rs12506630
FST	rs12506630
HROB	rs12506630
TFF1	rs12506630
CYP2D6	rs12506630
GDI2	rs12506630
PSMB1	rs12506630
PVR	rs12506630
ZMYND12	rs12506630
MIR412	rs12506630
IER3	rs12506630
SAPCD1	rs12506630
MKX	rs71599425
IRF1-AS1	rs71599425
CMIP	rs71599425
LOC401261	rs71599425
NAV2-AS5	rs71599425
ENPP2	rs11284646
IRX4	rs11284646
ABI1	rs11284646
ZNF580	rs11284646
MICOS10P1	rs10022462
TRIM31	rs10022462
PKIA	rs10022462
LINC00999	rs10022462
LBHD1	rs10022462
MIR381	rs10022462
SELENOF	rs10022462
SNORA55	rs10022462
LY6G6E	rs10022462
GALNT15	rs10022462
MARVELD2	rs10022462
ZNF563	rs10022462
NCOA4	rs10022462
THOC7-AS1	rs10022462
SMIM38	rs10022462
MIR5694	rs10016947
BTN2A2	rs10016947
NUDT9P1	rs10016947
SPEM2	rs10016947
C1orf127	rs10016947
ELOC	rs10016947
CYB5R4	rs10016947
C19orf25	rs10016947
KIF13B	rs10016947
HAO2-IT1	rs10016947
NAV2-AS5	rs10016947
MTUS2-AS1	rs10016947
IRX6	rs10016947
ZNF112	rs6818581
IFNA10	rs6818581
C22orf46	rs6818581
REN	rs6818581
MIR5739	rs6818581
CEP83	rs6818581
RXFP2	rs6818581
RXFP4	rs6818581
WDR93	rs6818581
CLPTM1L	rs6818581
ARHGAP26	rs6818581
SYT13	rs6818581
FBXL15	rs6818581
TNFRSF19	rs6818581
BUD31	rs6818581
MAT1A	rs6818581
LOC100130207	rs7697216
MIR6745	rs7697216
UBN1	rs7697216
MIR187	rs7697216
FRYL	rs7697216
ESPNP	rs7697216
ST8SIA5	rs7697216
LOC102724467	rs7697216
RNF157-AS1	rs7697216
LOC284865	rs7697216
GAS2L1	rs1966977
CTAGE10P	rs1966977
MIR656	rs1966977
MAP3K20	rs1966977
MIR4276	rs1966977
OCEL1	rs1966977
H2BC20P	rs1966977
IGSF22	rs1966977
ADGRG7	rs77198337
MYBPC3	rs77198337
FLII	rs77198337
SHMT1	rs77198337
MIR3614	rs77198337
DDX59-AS1	rs77198337
SHTN1	rs77198337
CCNB1	rs77198337
FAM227A	rs77198337
OR2A25	rs6815814
GRIN3A	rs6815814
CLDN9	rs6815814
HMCN1	rs6815814
CCR3	rs6815814
MYBPC3	rs6815814
TLR1	rs6815814
MIR6747	rs6815814
KLF14	rs6815814
MAST1	rs6815814
PRSS43P	rs6815814
ZFP57	rs6815814
MIR146B	rs6815814
CD3D	rs6815814
GAMT	rs6815814
MIR187	rs6815814
MOV10	rs6815814
CBX7	rs6815814
FEN1	rs6815814
LOC105370295	rs6815814
RHOD	rs6815814
CSPG4	rs6815814
LINC02868	rs6815814
DESI1	rs6815814
MIR4646	rs6815814
BICDL2	rs6815814
BRSK2	rs6815814
TRMT6	rs4865169
SLC5A10	rs4865169
TRIOBP	rs4865169
MIR1199	rs4865169
LOC105375304	rs4865169
LINC00993	rs4865169
MIR7108	rs4865169
FNDC3A	rs4865169
C1orf220	rs4865169
MINAR2	rs4865169
NOP14	rs4865169
LINC01081	rs4865169
FOXN3	rs4865169
SOST	rs4865169
WDR19	rs4865169
SCARNA8	rs4865169
CLDN19	rs4865169
FOXF2	rs4865169
KRT16P1	rs4865169
EIF3A	rs4865169
LOC107984341	rs4865169
SLC22A18AS	rs4865169
BTAF1	rs4865169
MEIS1	rs62315512
PRICKLE2-AS2	rs62315512
LOC284454	rs62315512
HCG26	rs2725207
ARHGDIA	rs2725207
SPDYE5	rs2725207
SGMS1	rs2725207
PADI4	rs2725207
PIBF1	rs2725207
CDKN1C	rs2725207
LINC01561	rs62331150
CCDC38	rs62331150
ZNHIT2	rs77928427
LINC02762	rs77928427
BRD4	rs77928427
DGCR6L	rs77928427
NOD2	rs77928427
LINC01611	rs77528541
ARL11	rs77528541
SNORA50D	rs77528541
CEACAM20	rs77528541
COA8	rs151170584
CCDC91	rs151170584
SNORD3B-1	rs4702131
NXPE4	rs4702131
ZNF484	rs4702131
R3HCC1	rs4702131
ZSCAN9	rs4702131
DCTN6	rs4702131
MISP3	rs4702131
FAM215A	rs4702131
LOC105371485	rs12519859
INPP5K	rs12519859
EMSLR	rs12519859
HIBADH	rs12519859
LINC00639	rs12519859
PLXNC1	rs12519859
MIR7850	rs245279
CDCA7	rs10051199
MIR6751	rs10051199
RANBP9	rs10051199
SNORD114-23	rs10051199
LOC100288123	rs10051199
LOC642648	rs10051199
NBR1	rs10051199
NIBAN3	rs10051199
MIR185	rs10051199
MIR29C	rs10051199
OCLN	rs10051199
C1orf105	rs10051199
MMP25-AS1	rs10051199
LOC100506639	rs10051199
SAMD12-AS1	rs139824696
PPP1R3G	rs139824696
PNO1	rs139824696
BTN2A2	rs139824696
STAG3L5P-PVRIG2P-PILRB	rs139824696
CRYAA	rs139824696
LOC102723373	rs139824696
INSL3	rs139824696
EPHA2	rs139824696
SOX6	rs139824696
CPEB3	rs139824696
MIR423	rs139824696
SRPK1	rs139824696
RBM20	rs139824696
DENND4C	rs13162653
SOD2	rs13162653
ZDHHC8	rs13162653
BCL2L11	rs13162653
FLI1	rs13162653
SNORD114-1	rs13162653
TBC1D7	rs66783663
CAGE1	rs66783663
SYNE1	rs66783663
SUB1	rs66783663
CENPS-CORT	rs73098691
ELFN2	rs73098691
MIR4712	rs73098691
MTRNR2L7	rs73098691
PGD	rs73098691
LINC01227	rs73098691
LOC730668	rs73098691
C11orf45	rs73098691
TMEM106A	rs73098691
IER3-AS1	rs73098691
GPATCH8	rs73098691
SNORD43	rs73098691
GABRB1	rs73098691
SUMO3	rs73098691
JAZF1	rs12189522
SNORD1A	rs12189522
UST	rs12189522
MAST3	rs12189522
MORC2	rs1697139
EGR3	rs1697139
ADAT3	rs1697139
TMEM98	rs1697139
RAPSN	rs1697139
AGBL4-AS1	rs157554
ASNS	rs157554
GON4L	rs157554
MIR548J	rs157554
LINC01547	rs157554
NOTCH3	rs157554
CUEDC1	rs157554
HSH2D	rs157554
MIR4457	rs157554
MOCS2	rs157554
REEP5	rs157554
PPCDC	rs157554
CSNK1E	rs157554
PI15	rs157554
LINC00607	rs157554
LINC00895	rs157554
CASC19	rs72774916
TMPRSS6	rs72774916
PTHLH	rs72774916
BZW1	rs72774916
C6orf89	rs2407156
C17orf67	rs2407156
UTP6	rs2407156
ZNF521	rs2407156
TSPEAR	rs2407156
CLDN6	rs2407156
UST	rs2407156
SYNPR	rs12110303
CST6	rs12110303
PPP1R12C	rs12110303
C1orf61	rs12110303
GATA3-AS1	rs6882649
LINC02210	rs6882649
HNRNPD	rs6882649
MADD	rs6882649
MIR196A1	rs6882649
SLC43A2	rs6882649
DBT	rs6882649
H2AJ	rs6882649
LOC102724096	rs199817973
RTL10	rs199817973
DSC1	rs199817973
LCTL	rs199817973
TPK1	rs199817973
MIR6889	rs199817973
ZNF625-ZNF20	rs199817973
TPH1	rs199817973
ZNF524	rs199817973
MIR93	rs10629804
MIR1185-2	rs10629804
TSACC	rs10629804
GALNT1	rs10629804
DCTN6	rs10629804
DCAF6	rs10629804
SCN2B	rs10629804
ARL8A	rs75887402
PYGL	rs36715
CASC11	rs36715
LINC00856	rs36715
RAD21	rs36715
CSRP1	rs36715
CUEDC2	rs36715
LNP1	rs36715
DTWD1	rs2963155
HHIP-AS1	rs2963155
H1-1	rs2963155
LAMC3	rs2963155
SLX4IP	rs250677
AZI2	rs250677
TRPM2	rs250677
MIR7-1	rs250677
SNORD22	rs250677
MAN2C1	rs250677
CHI3L1	rs250677
LOC153684	rs250677
SNORD97	rs250677
EIF2D	rs250677
NCF4	rs250677
GOLGA6A	rs250677
RNF7	rs250677
MUC1	rs250677
HHEX	rs250677
NUP50-DT	rs250677
TEPSIN	rs250677
AKNA	rs250677
NEK6	rs250677
PRC1-AS1	rs250677
MIR3142	rs250677
LOC100652768	rs250677
MAST2	rs250677
DHX30	rs250677
ADAMTS9	rs250677
ARL3	rs250677
METTL16	rs250677
LOC101928708	rs250677
TCAF1	rs250677
TERT	rs250677
FDXACB1	rs250677
LOC646030	rs250677
GPR88	rs250677
CNTD1	rs250677
LOC154761	rs250677
H2BC13	rs6890610
SUCO	rs6890610
MRGPRD	rs6890610
RXFP4	rs6890610
OR1E3	rs6890610
ZNF709	rs6890610
CCDC134	rs6890610
KLHL26	rs6890610
MIR6824	rs6890610
METTL16	rs11135046
KBTBD4	rs11135046
SLC16A1	rs11135046
LINC02505	rs11135046
LOC100288728	rs11135046
CBX3	rs11135046
MIR4791	rs11135046
NF2	rs11135046
PSMB1	rs4562056
NAPEPLD	rs4562056
MIR495	rs4562056
REN	rs4562056
ANKRD1	rs4562056
LOC283045	rs4562056
UQCRH	rs4562056
H1-2	rs4562056
LINC02688	rs4562056
LOC100130992	rs4562056
HEAT2	rs4562056
SALL1	rs4562056
NUTM2E	rs4562056
INO80C	rs4562056
C11orf52	rs4562056
ZFYVE26	rs4562056
BNIP5	rs4562056
ZNF180	rs4562056
SUMO4	rs4562056
CHMP7	rs4562056
TRIM38	rs116095464
MED9	rs116095464
PKP1	rs116095464
MIR378A	rs116095464
PARVB	rs116095464
SPEM3	rs116095464
OR10S1	rs190811224
MIR4421	rs190811224
ARHGAP15	rs190811224
LCTL	rs190811224
ARMC6	rs190811224
TBC1D28	rs190811224
MIR376C	rs190811224
FAM216B	rs190811224
PPM1J	rs190811224
LINC02106	rs190811224
LINC02667	rs190811224
LINC01280	rs190811224
PLPP4	rs10069690
MIR1265	rs10069690
SNORD113-9	rs10069690
KCNS2	rs10069690
ZNF704	rs10069690
USP50	rs10069690
SNORA84	rs10069690
TMPRSS6	rs10069690
VWA7	rs10069690
COL18A1	rs2617583
SH3PXD2A	rs2617583
PHYHIP	rs2617583
SNORD91A	rs2617583
CCDC172	rs2617583
TBX2	rs2617583
TSG101	rs2617583
BICDL2	rs2617583
DTNBP1	rs2617583
TRIM26	rs2617583
DNAJA1	rs2617583
IFNA1	rs7709328
CDYL2	rs7709328
LINC01708	rs7709328
ANKRD30A	rs7709328
JUND	rs7709328
LINC01239	rs7709328
MT1JP	rs7709328
ZHX1-C8orf76	rs7709328
EDIL3	rs7709328
PNPLA1	rs7709328
MEF2B	rs57380813
MRGPRF-AS1	rs57380813
LINC01185	rs57380813
CAP1	rs57380813
RBL1	rs57380813
BIN3-IT1	rs57380813
PINLYP	rs57380813
FAM83G	rs57380813
MIR548H4	rs57380813
FBLN5	rs57380813
ZNF248	rs57380813
BCL2	rs57380813
PRPH2	rs57380813
TMEM223	rs57380813
CACHD1	rs57380813
SMG9	rs57380813
ASB16	rs2012709
DCP2	rs2012709
HSPA12A	rs2012709
ZNF101	rs2012709
SLC24A4	rs2012709
EMB	rs2012709
CRYZL2P-SEC16B	rs191057893
SYNE1	rs191057893
CRTC1	rs191057893
H2AC18	rs191057893
SLC6A18	rs13186320
TTC1	rs13186320
JOSD1	rs13186320
GSDME	rs2589161
UBE2Q1-AS1	rs72749841
SIK2	rs72749841
DDX39B	rs72749841
MIR1290	rs116464256
ELOC	rs116464256
MIR632	rs144727871
LINC02180	rs144727871
COL7A1	rs144727871
SMDT1	rs144727871
CNEP1R1	rs4254863
RNASEH2B-AS1	rs4254863
MGAT5B	rs4254863
GLIS2-AS1	rs4254863
BTN2A1	rs4254863
NAPEPLD	rs4254863
HCN1	rs4254863
SLA2	rs4254863
C5orf34	rs7378815
RN7SL832P	rs7378815
PPIAL4C	rs7378815
KRTAP5-5	rs7378815
TSPO	rs7378815
H3C15	rs7378815
APOE	rs7378815
INSM2	rs7378815
CCR1	rs6890270
GADD45GIP1	rs6890270
CD151	rs6890270
LINC00896	rs6890270
CYP24A1	rs35100619
DEDD2	rs35100619
MIR548AE2	rs35100619
ME1	rs35100619
DMWD	rs35100619
MIR887	rs9292195
LOC100287792	rs9292195
SYT8	rs9292195
HOMER3-AS1	rs9292195
CTD-2194D22.4	rs184886
INSL6	rs184886
EBPL	rs184886
NT5C1A	rs184886
RNF19A	rs184886
AGFG2	rs184886
SNORD67	rs184886
EGFR	rs184886
LINC02189	rs184886
CACNG6	rs184886
SMC2-AS1	rs184886
LINC02679	rs184886
CHGA	rs184886
LINC01363	rs184886
SOX15	rs184886
IL13	rs184886
HOXB7	rs184886
MIR199A2	rs6878727
MRPL43	rs6878727
CORT	rs6878727
BAG3	rs1112956
FKBP1B	rs1112956
CASP14	rs1112956
ACCS	rs1112956
LRRC3	rs6860806
SPRYD7	rs6860806
SGTA	rs6860806
ARG2	rs6860806
ELF3-AS1	rs6860806
HSP90AB1	rs6860806
AARD	rs6860806
NDUFB2	rs6860806
CEP70	rs6860806
OR3A1	rs6860806
ALKBH3	rs6860806
HLA-G	rs6860806
IRGQ	rs6860806
RAB3A	rs6860806
TAX1BP1	rs6860806
VHLL	rs6860806
RNU5D-1	rs6860806
SOX15	rs6860806
LINC02550	rs6860806
ZNF644	rs6860806
KIF2C	rs6860806
ZNF784	rs6860806
LOC644762	rs6860806
ITPR1	rs6860806
C4BPB	rs6860806
PIK3C2B	rs6860806
LOC105378979	rs6860806
EXOSC2	rs6860806
SNTN	rs6860806
HSD17B7P2	rs736801
LINC02783	rs736801
MIR4473	rs736801
LINC02116	rs6596100
BBOX1-AS1	rs6596100
LINC02584	rs6596100
OR2H1	rs6596100
EDC3	rs6596100
TGIF2	rs6596100
AP4B1	rs6596100
HSF2	rs6596100
TMEM69	rs6596100
SREBF2-AS1	rs6596100
ZNF827	rs6596100
TARS1	rs6596100
CIPC	rs6596100
NKX1-1	rs6596100
SLC12A9-AS1	rs6596100
GLIS2	rs6596100
SP4	rs2853669
ASPG	rs3215401
MIR3142HG	rs3215401
SLC7A5	rs3215401
LINC00513	rs930395
LINC00400	rs930395
ZFAND3	rs26067
CLDN19	rs26067
MIR4485	rs75282042
ZNF709	rs62355902
WTAP	rs10472076
H3C4	rs6449898
NRDE2	rs6449898
LOC643542	rs146817970
MIR4531	rs146817970
H2BC10	rs17543752
LOC100130698	rs7768862
LOC643327	rs7768862
MIR6815	rs7768862
NBEAL2	rs7768862
KIF18B	rs7768862
OR2A42	rs7768862
ARNT	rs7768862
OR4F21	rs7768862
LINC01441	rs7768862
ECT2	rs7768862
LINC02206	rs7768862
LY6G6D	rs3757322
KCNAB1-AS1	rs3757322
HOXB6	rs3757322
AKNAD1	rs3757322
IFNA6	rs3757322
HSD3BP4	rs80199833
RANBP9	rs80199833
MIR3065	rs80199833
PAG1	rs80199833
HCG27	rs80199833
SLC4A7	rs80199833
PSG4	rs80199833
C6orf226	rs80199833
MIR1226	rs80199833
UFD1	rs80199833
KRT17P5	rs80199833
MRPS18C	rs80199833
LINC02667	rs80199833
PDK1	rs145711907
PRL	rs145711907
MIR6786	rs145711907
GATC	rs145711907
PCYOX1L	rs145711907
COMMD3	rs145711907
LINC00607	rs145711907
MLLT3	rs145711907
MIR548AI	rs145711907
LINC01185	rs145711907
LINC01842	rs145711907
H3C11	rs145711907
LOC105371730	rs145711907
LINC02679	rs145711907
MIR3189	rs145711907
HSF2	rs145711907
NDUFB7	rs145711907
ITGB2	rs145711907
TP53	rs145711907
PDZD7	rs9379084
LOC729603	rs9379084
SLC25A40	rs9379084
RNF115	rs9379084
PKD2L1	rs9379084
EXOC1L	rs9379084
BANF1	rs9379084
LRRC71	rs9379084
PAFAH1B3	rs9379084
SLBP	rs9379084
THOP1	rs9379084
FALEC	rs9379084
ARIH2	rs9379084
MDK	rs9379084
MIR875	rs9379084
FIBIN	rs9379084
GPR89A	rs9379084
CYP4F12	rs418053
TBC1D7-LOC100130357	rs418053
CCL22	rs418053
LOC105371566	rs418053
MED9	rs418053
SYMPK	rs418053
TPPP	rs418053
LINC00469	rs418053
HLA-C	rs2223621
TRMT13	rs2223621
MIR5739	rs2223621
NUP93	rs2223621
MIR3174	rs2223621
HSD17B7P2	rs9350395
LOC101928063	rs9350395
BEST4	rs9350395
MIR203A	rs9350395
MIR1203	rs9350395
DIXDC1	rs9350395
TNFRSF10C	rs9350395
MIR5694	rs13214023
GRN	rs13214023
LRRC37A	rs13214023
DRG2	rs13214023
MIR369	rs13214023
HTR3A	rs13214023
NANOS2	rs3129984
SHISA8	rs3129984
PTPRH	rs3129984
NSUN5P1	rs3129984
LINC02209	rs3129984
LOC105378047	rs3129984
DPY19L2P3	rs3129984
ISOC1	rs3129984
LOC101929066	rs3129984
