MIR7850	rs57324102
CDH19	rs57324102
WDR20	rs57324102
HMHB1	rs57324102
SLC22A10	rs57324102
MZT1	rs57324102
FBXO8	rs57324102
CEP192	rs57324102
FASLG	rs57324102
ORAI2	rs57324102
SFT2D1	rs57324102
PXN	rs57324102
HSD17B2	rs57324102
ELOC	rs57324102
C3orf84	rs57324102
PICK1	rs57324102
LOC100131289	rs57324102
MAPKAPK2	rs11205303
POLR2J	rs11205303
UBLCP1	rs11205303
SEMA4B	rs11205303
METAP1D	rs4971059
USP38	rs4971059
SLC5A10	rs4971059
MIR203A	rs4971059
HCN4	rs4971059
POLR2J	rs4971059
UBALD2	rs4971059
CTNNBL1	rs4971059
SAA4	rs4971059
DDX39A	rs4971059
H3P4	rs4971059
LINC00260	rs4971059
WSPAR	rs4971059
GAD1	rs4971059
LIF-AS1	rs4971059
GABPB1-IT1	rs4971059
SNORD31	rs4971059
DMAP1	rs4971059
SEPT5-GP1BB	rs4971059
MBD3	rs4971059
CPAMD8	rs4971059
FLACC1	rs4971059
MIR212	rs4971059
HIF1AN	rs4971059
HEY1	rs4971059
ESM1	rs4971059
KLB	rs4971059
OR2H1	rs4971059
BPI	rs4971059
SRRT	rs4971059
DALRD3	rs4971059
LINC00589	rs4971059
GPR107	rs4971059
KCNH4	rs4971059
CDK2AP2	rs4971059
MORC2	rs4971059
KRT16P1	rs4971059
MIR6720	rs4971059
LINC01108	rs4971059
TRPS1	rs4971059
STAT5B	rs4971059
CDC26	rs4971059
TMEM41B	rs4971059
IFNA2	rs4971059
LINC01363	rs4971059
ATPAF1	rs4971059
OR7E37P	rs11264454
HCG26	rs11264454
SMOC2	rs11264454
SPOP	rs11264454
SAMD9	rs11264454
ALG6	rs11264454
ABT1	rs11264454
LCP2	rs11264454
RIMBP3	rs11264454
NAV2	rs11264454
MAP1S	rs11264454
LRRC74A	rs11264454
LOC102723373	rs11264454
NIT2	rs11264454
MIR4658	rs11264454
MRPS28	rs11264454
MAP4	rs11264454
LOC102725072	rs11264454
NOP14	rs11264454
FKBP5	rs11264454
GDPGP1	rs11264454
KCNQ1	rs11264454
OR1D5	rs11264454
LOC105374972	rs11264454
PRDX3	rs11264454
RBM17	rs11264454
TNFRSF13C	rs11264454
GLMP	rs11264454
TBKBP1	rs11264454
MIR4452	rs11264454
P3H2	rs11264454
GATAD2A	rs11264454
LINC00514	rs11264454
GSTM4	rs11264454
CTBP1-AS	rs11264454
LDLRAD4	rs11264454
LINC00581	rs11264454
NOTCH3	rs11264454
LOC100131289	rs11264454
CCNJL	rs11264454
LINC00709	rs11264454
CYP4F12	rs1894633
STT3B	rs1894633
PRL	rs1894633
LINC02480	rs1894633
PHF2	rs1894633
SNORA58B	rs1894633
KCNG3	rs1894633
TEFM	rs1894633
MAST4	rs1894633
PRDM6	rs1894633
NDUFAF4P1	rs1894633
MED10	rs1894633
ST8SIA5	rs1894633
NKX2-3	rs1894633
LINC01589	rs1894633
PRPH2	rs1894633
PANO1	rs1894633
NOD2	rs1894633
PSG9	rs575908
ERRFI1	rs575908
NCF4	rs575908
SNORD3B-2	rs575908
RTRAF	rs575908
SPATA13-AS1	rs575908
IL5	rs575908
MIR4801	rs575908
MLEC	rs575908
HCG11	rs575908
SZRD1	rs575908
LOC91370	rs575908
TNK1	rs575908
MIR4424	rs575908
TXNIP	rs575908
MIR4486	rs56160832
KU-MEL-3	rs56160832
DENND2B	rs56160832
SPP1	rs56160832
SEC24A	rs56160832
TBX4	rs56160832
KATNA1	rs56160832
DHX8	rs56160832
AFF4	rs56160832
TTC12	rs56160832
MIR4279	rs56160832
FOXC1	rs35383942
NRIP1	rs35383942
ADAM7	rs35383942
ZNF3	rs35383942
TRAPPC1	rs35383942
GATC	rs35383942
MASCRNA	rs35383942
LINC02341	rs35383942
P4HA2	rs35383942
C19orf25	rs35383942
GFRAL	rs35383942
SAMHD1	rs35383942
CENPM	rs35383942
IMP3	rs35383942
COMMD4	rs35383942
ZNF221	rs35383942
MMP2	rs35383942
DMAP1	rs35383942
LY75	rs35383942
CASC9	rs35383942
LINC01921	rs35383942
LINC00316	rs35383942
IDUA	rs35383942
TRMT61A	rs35383942
ZNF200	rs35383942
GNGT1	rs35383942
ADAMTS9-AS1	rs35383942
LOC101928565	rs35383942
TRIM31-AS1	rs35383942
POU5F1	rs35383942
CDKN2C	rs35383942
TRIM27	rs35383942
MIR1185-2	rs35383942
PPDPFL	rs35383942
MAS1L	rs35383942
LINC01163	rs35383942
UNC13A	rs35383942
MYCT1	rs35383942
RPS6KA2	rs35383942
PER3	rs35383942
H1-0	rs35383942
SRD5A1	rs12095761
SRRM5	rs12095761
TRIM8	rs12095761
CYP46A1	rs72755295
HSP90AA1	rs72755295
LINC02269	rs72755295
EGFR	rs72755295
CERS3-AS1	rs72755295
HCP5B	rs72755295
LINC01798	rs72755295
HS2ST1	rs72755295
XPNPEP3	rs72755295
MIR4429	rs72755295
NEURL4	rs72755295
ATP6V1G1	rs616488
CALML5	rs616488
MIR3619	rs616488
ARPIN-AP3S2	rs616488
UBIAD1	rs616488
PHF2	rs616488
ZDHHC21	rs616488
LOC112267871	rs616488
FMO5	rs616488
IGFBP7-AS1	rs616488
TMEM38A	rs616488
HSPA4	rs616488
RBP7	rs616488
LUCAT1	rs616488
PALMD	rs616488
ETAA1	rs616488
HEYL	rs616488
PIK3R2	rs616488
PRKG1	rs2506889
CCDC127	rs2506889
LINC01525	rs199867187
CPSF7	rs199867187
CEP164	rs199867187
GPC5	rs199867187
CALML3	rs199867187
SLC37A3	rs199867187
ANXA2R	rs199867187
CNP	rs199867187
RNF183	rs199867187
RTBDN	rs199867187
ETAA1	rs199867187
KCNQ1	rs199867187
MPP3	rs2992756
ATP10D	rs2992756
LINC02092	rs2992756
PCOLCE2	rs2992756
GRHL1	rs2992756
KCNS2	rs2992756
COMMD3-BMI1	rs2992756
USP46	rs2992756
ZFAND3	rs2992756
MC5R	rs2992756
IAH1	rs2992756
PTK7	rs2992756
ARHGAP5	rs181270898
SRD5A3-AS1	rs181270898
LINC02149	rs181270898
NKD2	rs181270898
LOC105369140	rs181270898
LAMTOR4	rs79724016
MRGPRE	rs10683143
SNORD1C	rs10683143
ELOVL4	rs10683143
XRCC5	rs10683143
AQP3	rs12077974
ZNF554	rs12077974
KRTAP12-4	rs12077974
MASP2	rs12077974
PLD5	rs12077974
FAM204A	rs12077974
OR2W1	rs56168262
TRIM15	rs56168262
LINC00638	rs56168262
FAM83A-AS1	rs56168262
HECTD1	rs56168262
WRN	rs56168262
CASC20	rs56168262
R3HCC1	rs56168262
LINC01036	rs56168262
PPIEL	rs17426269
SOX4	rs17426269
ZKSCAN8	rs17426269
EIF1AD	rs7529522
AMIGO1	rs7529522
CALCRL	rs7529522
IL12RB1	rs7529522
GBA	rs7529522
SPINK4	rs7529522
N4BP2L2	rs7529522
ITGA10	rs7529522
LENG9	rs7529522
RALGAPA1	rs7529522
LINC01015	rs7529522
HOXB13	rs7529522
NSMCE2	rs7529522
WNT7B	rs7529522
BRPF3	rs7529522
LINC00400	rs7529522
LINC00566	rs7529522
RIMS3	rs1962373
PTCRA	rs1962373
MAFG	rs1962373
ARHGEF37	rs666930
MIR6890	rs666930
LINC02679	rs666930
SNORD114-1	rs666930
ANKS3	rs35273427
HOMER3	rs35273427
RNU5D-1	rs35273427
ZFYVE26	rs369304377
MIR4534	rs369304377
CTAGE10P	rs369304377
SFT2D1	rs368121891
MIR193A	rs368121891
LINC01001	rs368121891
AP1S1	rs368121891
HERC6	rs368121891
MIR92B	rs368121891
SNORD113-7	rs368121891
MRPS22	rs368121891
LINC00899	rs368121891
FBXW12	rs12048493
RNASEK	rs12048493
LINC01615	rs12048493
TRIM9	rs12048493
CMTR1	rs12048493
RASSF7	rs12048493
PPIH	rs12048493
LAX1	rs12048493
CNPY3	rs12048493
HID1	rs12048493
TPCN2	rs12048493
NARF	rs12048493
RAI1-AS1	rs12048493
SOX10	rs12048493
GEN1	rs12048493
BNIP3L	rs12048493
LOC101929470	rs12048493
ARPIN	rs12048493
DOT1L	rs12048493
FGF11	rs12048493
GLYR1	rs12048493
TRIM16L	rs12048493
DMD	rs12048493
NPR3	rs12048493
H4C1	rs12048493
FXYD2	rs12048493
CLPTM1L	rs12048493
ATG13	rs12048493
DGCR10	rs12048493
LINC01556	rs12048493
ALDH3B2	rs7524950
KLHL8	rs7524950
MANBAL	rs7524950
NR2F6	rs7524950
DNM3-IT1	rs7524950
MIR4491	rs7524950
SCARNA4	rs7524950
FLT1	rs12091730
POLN	rs12091730
MRVI1-AS1	rs11406084
KIR3DL2	rs11406084
SNORA94	rs11406084
TTC39A	rs11406084
SBK3	rs11406084
MIR4452	rs11406084
MIR4271	rs11406084
LOC100506271	rs11406084
HORMAD1	rs11406084
RAP1GAP2	rs11406084
PLPBP	rs11406084
OXNAD1	rs11406084
SPATS2L	rs11406084
NANOS2	rs60504827
ZNF286B	rs60504827
CYP51A1	rs60504827
FGL1	rs60504827
CD2	rs60504827
FBXW10	rs60504827
BRIP1	rs60504827
C11orf68	rs60504827
NT5C2	rs60504827
C6orf226	rs60504827
TMEM254-AS1	rs60504827
H2BP2	rs60504827
C22orf46	rs60504827
TNFSF13	rs60504827
EBF2	rs60504827
WNT9B	rs60504827
FBN2	rs60504827
TAGLN	rs60504827
CNEP1R1	rs60504827
MIR4309	rs60504827
PKMYT1	rs60504827
ZEB2-AS1	rs60504827
REL	rs60504827
EXOC1	rs60504827
SLC25A29	rs60504827
GCGR	rs60504827
TRERF1	rs59867004
RCCD1	rs59867004
CLCF1	rs59867004
TLR6	rs59867004
MN1	rs59867004
MIR599	rs59867004
CER1	rs59867004
HDAC5	rs59867004
LINC02029	rs59867004
C1orf43	rs59867004
ASAP2	rs59867004
MIA2	rs59867004
KIF9	rs59867004
PAPOLG	rs59867004
HSD17B11	rs59867004
MAP4K5	rs59867004
ARMH3	rs59867004
HSCB	rs59867004
KIF7	rs59867004
PPP1R10	rs59867004
CYP11A1	rs59867004
RAD51B	rs59867004
ZDHHC8	rs59867004
LINC01623	rs59867004
SPEM1	rs59867004
CLCA2	rs59867004
UTS2B	rs59867004
ZNF75A	rs2810650
MIR582	rs2810650
ZNF57	rs2810650
FIBP	rs2810650
LOC100130698	rs2810650
LRRC71	rs2810650
NANOS3	rs2810650
COL5A2	rs2810650
HEATR3	rs2810650
TANGO2	rs2810650
C2orf42	rs2810650
LOC389641	rs2810650
KLF2	rs2810650
LOC643406	rs2810650
GATA3-AS1	rs5780403
LINC00993	rs5780403
HAL	rs5780403
GTSE1-DT	rs5780403
KLHDC7A	rs5780403
LOC100507464	rs5780403
PLPBP	rs5780403
IDH2	rs5780403
LOXL2	rs5780403
ODF3	rs5780403
KIF27	rs5780403
RNF227	rs5780403
CABP2	rs5780403
LOC100996842	rs5780403
MIR1208	rs5780403
MIR22	rs5780403
MTMR11	rs5780403
RPP40	rs5780403
OR7A5	rs5780403
GCNT4	rs2724379
CASP10	rs2724379
FAM120A	rs2724379
H4C9	rs2724379
LOC105371592	rs2724379
LOC101928343	rs2724379
TOP3A	rs2724379
RAI1	rs2724379
MIR6740	rs2724379
SEPTIN14	rs11117758
TC2N	rs11117758
MIR4695	rs11117758
SNORD71	rs78295797
MIR3200	rs78295797
MIR16-1	rs78295797
MAN2A2	rs11583393
NDFIP1	rs185028854
DGCR5	rs372562666
CCDC188	rs372562666
LOC339862	rs372562666
LINC01571	rs372562666
MIR181C	rs372562666
ANKRD19P	rs372562666
CCL17	rs372562666
CEACAM8	rs372562666
NIPAL2	rs372562666
NBR2	rs372562666
BTG4	rs12405132
RNF135	rs10796944
LINC01980	rs348196
MYBPH	rs348196
MIR431	rs348196
MCHR2-AS1	rs348196
LDLRAD4	rs348196
PTRHD1	rs348196
LOC100289495	rs1830298
DHODH	rs13008686
LOC101928386	rs13008686
MYBPHL	rs113577745
SF3B6	rs113577745
ZNF506	rs113577745
TARDBP	rs113577745
FAIM	rs113577745
TMEM59L	rs113577745
ITIH5	rs113577745
POLD4	rs113577745
SLC25A42	rs113577745
NLGN2	rs113577745
CASP16P	rs113577745
FGD6	rs113577745
MIR376B	rs113577745
CDC42BPB	rs113577745
TMEM167B	rs113577745
FAM219B	rs113577745
CCDC92B	rs113577745
PHYHIP	rs113577745
PLD6	rs113577745
LINC01018	rs113084984
ORM2	rs113084984
PCBP3	rs113084984
MIR337	rs113084984
WNK4	rs113084984
GHSR	rs113084984
LOC101929748	rs113084984
ZSCAN12	rs113084984
RNU1-3	rs113084984
RPL13AP6	rs113084984
NEURL1	rs113084984
RUNDC3A	rs113084984
HTR1F	rs113084984
TBC1D7	rs6432241
RNASEH2B-AS1	rs6432241
PDGFRB	rs6432241
MIR5681A	rs6432241
MRC2	rs6432241
LOC101929066	rs6432241
RAMP2-AS1	rs6432241
IFNA14	rs6432241
GP1BB	rs75282989
SLC9B2	rs75282989
NCF4-AS1	rs75282989
PADI4	rs75282989
LINC01963	rs75282989
GNG3	rs75282989
LOC108783645	rs6710503
PTGFRN	rs6710503
INSL6	rs6710503
TOR1B	rs6710503
MIR4486	rs6710503
SNORD91A	rs6710503
MIR3186	rs6710503
WDR74	rs6710503
TUT1	rs6710503
CISD2	rs6710503
MIR7108	rs6710503
IQCH-AS1	rs6710503
ZNF774	rs6710503
RCOR1	rs12474538
TP53	rs12474538
NLRP12	rs12474538
CMAHP	rs12474538
PPP1R13L	rs6756513
VCAN-AS1	rs6756513
MIR4757	rs6756513
RAB8A	rs6756513
DGCR5	rs6756513
TRIAP1	rs6756513
KCNMA1-AS2	rs6756513
SMIM14	rs6756513
HPGD	rs6756513
OR2B6	rs6756513
TACC3	rs6756513
H1-6	rs6756513
MAPK8IP1P2	rs6756513
SNORA74C-1	rs6756513
OR4D5	rs6756513
AMBRA1	rs6756513
HIGD1B	rs6756513
EXO5	rs6756513
MCM10	rs6756513
ATP6V1C2	rs6756513
CHD1L	rs6756513
LINC01544	rs6756513
TLCD2	rs71801447
MIR548AI	rs71801447
MLX	rs71801447
CNGA1	rs71801447
LRRC3B	rs71801447
FMO5	rs71801447
LOC101928251	rs71801447
ITPK1	rs71801447
COL1A2-AS1	rs71801447
DLEU1-AS1	rs71801447
LOC101928804	rs71801447
DLGAP2	rs71801447
BCAS4	rs71801447
CNPY3	rs71801447
ERLNC1	rs71801447
LINC01151	rs71801447
NIN	rs71801447
FAM219B	rs71801447
LINC02180	rs200484318
CCNK	rs200484318
NUDT9P1	rs200484318
KRT17P2	rs200484318
MIR657	rs200484318
B3GNTL1	rs200484318
DCAKD	rs200484318
IFNA6	rs200484318
NIF3L1	rs200484318
OR12D3	rs4849887
NUDT9	rs4849887
THRA1/BTR	rs4849887
CEP131	rs4849887
LINC01007	rs4849887
SMAP2	rs4849887
PNPO	rs11690035
RFTN1	rs11690035
IQCN	rs11690035
PSMA5	rs11690035
MIR6748	rs11690035
KLHL9	rs11690035
SNORD29	rs11690035
PLXNC1	rs11690035
RBL1	rs146071273
H4C7	rs146071273
SNORD3A	rs146071273
LINC00583	rs146071273
LINC01163	rs146071273
IL6R	rs146071273
DTNBP1	rs146071273
TNFAIP2	rs146071273
MIR466	rs146071273
KIF9-AS1	rs146071273
SERPINF2	rs146071273
IFT43	rs146071273
NRM	rs146071273
LINC02123	rs146071273
CABP1	rs11680449
ATPAF2	rs11680449
MIR5695	rs11680449
RMI1	rs11680449
GYPA	rs11680449
SSTR3	rs11680449
LINC02585	rs11680449
TLX1	rs11680449
SIPA1	rs11680449
MOB3A	rs11680449
MIR125B2	rs11680449
MIR1183	rs11680449
IL5	rs11680449
COPS2	rs11680449
MIR4791	rs11680449
SNORD112	rs11680449
STAT5A	rs2016394
LINC02202	rs2016394
FAM230A	rs2016394
CYB5R1	rs2016394
MIR2052HG	rs2016394
LINC00870	rs2016394
CCNK	rs1550623
TXNRD2	rs1550623
TANC1	rs1550623
ANXA9	rs1550623
SAP25	rs1550623
MIR4503	rs1550623
MIR3118-1	rs1550623
C9orf78	rs116183959
LOC101928961	rs116183959
HCN1	rs116183959
SNORD113-4	rs116183959
PCOLCE	rs116183959
PPP3R1	rs116183959
COG4	rs5837757
CACUL1	rs5837757
VSTM2L	rs5837757
GAB1	rs5837757
ZDHHC13	rs5837757
OCLN	rs5837757
RTN4R	rs5837757
SSTR1	rs62193398
CYP51A1	rs62193398
ZSCAN12P1	rs62193398
LINC00260	rs62193398
SLC50A1	rs62193398
DCLRE1B	rs62193398
IFITM4P	rs62193398
OR10G6	rs62193398
ANKRD28	rs62193398
PPP2R3C	rs62193398
A4GALT	rs62193398
TWNK	rs62193398
MYO1C	rs62193398
TBC1D22B	rs62193398
SGCD	rs62193398
MIR3189	rs62193398
LOC105371215	rs62193398
C11orf98	rs62193398
MIR608	rs62193398
LOC101929705	rs62193398
SPINK4	rs62193398
THRA1/BTR	rs4442975
TAB1	rs12479355
FBH1	rs12479355
KRTAP10-9	rs12479355
LOC105379152	rs11684853
NUBP1	rs11684853
DIO3OS	rs11684853
LOC100287792	rs10169133
MIR6795	rs10169133
TMEM9	rs10169133
UMODL1	rs10169133
SPATA17	rs10169133
YJEFN3	rs10169133
LOC442132	rs10169133
SCARNA2	rs10169133
SLC23A2	rs1971136
H4C8	rs1971136
MST1L	rs1971136
CYB5R3	rs113953597
IGF2-AS	rs113953597
VAMP4	rs113953597
IFITM4P	rs113953597
SRRM3	rs113953597
KLF1	rs113953597
ORAI2	rs113953597
MRPL40	rs144079028
RNF152	rs144079028
CCAR2	rs144079028
NAGS	rs144079028
ZEB2-AS1	rs144079028
GEMIN5	rs144079028
SPP1	rs144079028
LINC02529	rs144079028
AGL	rs144079028
HCG27	rs144079028
MIR4640	rs144079028
RELB	rs144079028
GRK4	rs144079028
C12orf60	rs17029056
ASH1L	rs17029056
LOC102723704	rs17029056
ZASP	rs17029056
GATAD2A	rs17029056
LOC101928659	rs17029056
CAMTA1	rs17029056
ZNF524	rs17029056
NPM2	rs17029056
GSTM1	rs72001329
LOXHD1	rs72001329
SCARNA4	rs72001329
MUC17	rs72001329
ZFP57	rs72001329
ZNF555	rs72001329
MIR3160-2	rs72001329
MT1IP	rs72001329
SLC39A3	rs72001329
DNAH2	rs72001329
COX7A2L	rs72001329
DUSP3	rs72001329
PADI3	rs72001329
APOBEC3B-AS1	rs9712235
NASP	rs9712235
TTC39A-AS1	rs9712235
LINC02145	rs9712235
MIR6500	rs9712235
LOC105378933	rs9712235
ARHGEF34P	rs9712235
ZNF703	rs9712235
CMTR1	rs9712235
RPP21	rs9712235
MIR6780A	rs9712235
ZFP69B	rs13416342
INSM1	rs13416342
TAF4B	rs13416342
RABIF	rs13416342
TBX2-AS1	rs13416342
NREP	rs4848599
ERMAP	rs4848599
CTSS	rs4848599
TTC23	rs4848599
PSG5	rs4848599
MIR487A	rs4848599
LINC01422	rs4848599
LINC00229	rs4848599
HCP5	rs4848599
MIR100HG	rs4848599
FADD	rs4848599
FAXDC2	rs4848599
RNVU1-17	rs200725404
MIR33B	rs200725404
TSPAN18	rs200725404
INS	rs200725404
TNNI1	rs200725404
