RHBDL3	rs200725404
SARS1	rs200725404
LOC101929622	rs200725404
FAM126B	rs200725404
ZBTB4	rs200725404
C2orf50	rs73034872
AKIP1	rs73034872
HMBOX1	rs75116627
HSD17B11	rs75116627
NXPE2	rs75116627
LMNTD2	rs75116627
ATP1B2	rs75116627
SLC16A3	rs75116627
ADM	rs75116627
KCNMB2-AS1	rs75116627
MYRF-AS1	rs75116627
EXOSC10	rs75116627
KCNIP1-AS1	rs77688320
C5orf34	rs4674124
LOC100996664	rs4674124
CPA1	rs4674124
KIR2DS4	rs4674124
SDHD	rs4674124
FRMD4A	rs4674124
PPIL4	rs4674124
MPC2	rs4674124
MIR6875	rs4674124
RND2	rs34005590
HDHD3	rs34005590
TET2	rs11693806
CLASRP	rs11693806
PDIA6	rs6436017
ADGRL1	rs6436017
MIR548D1	rs6436017
CDYL2	rs6436017
H19	rs6436017
MAP2K5	rs6436017
MIR376C	rs6436017
ARL8A	rs6436017
NF1	rs6436017
LINC01714	rs66686620
FOXN3-AS2	rs66686620
ASPHD2	rs66686620
CNNM2	rs66686620
RTN4RL1	rs66686620
PLEK2	rs66686620
FLOT1	rs66686620
LOC100506688	rs2714486
MIR320A	rs2714486
HLA-L	rs16857609
OR13C4	rs16857609
CRLF1	rs16857609
GUCY2C	rs9837602
CYLD	rs9837602
RNF14	rs9837602
ZNF865	rs9837602
JUNB	rs9837602
CEP70	rs9837602
PART1	rs9837602
HDC	rs9837602
TLX3	rs9837602
ACTL6B	rs6776003
LRRC17	rs6776003
RBX1	rs6776003
LOC101928961	rs6776003
ANTXR1	rs6776003
RABGAP1	rs6776003
SPDYE15P	rs6776003
DLEU1	rs6776003
PHOSPHO2-KLHL23	rs6776003
LRP4	rs6762644
LOC105371335	rs6762644
C14orf178	rs6762644
TMEM216	rs6762644
ZNF284	rs6762644
SLC26A2	rs6762644
SLC25A33	rs1375631
IGF2BP1	rs1375631
SEPTIN10	rs1375631
AKT1	rs1375631
MIR128-2	rs1375631
LSM12	rs1375631
LOC102723373	rs1375631
PRC1-AS1	rs1375631
MIR6772	rs1375631
FAM83A-AS1	rs1375631
RGS10	rs1375631
GTPBP1	rs1375631
DCUN1D4	rs1375631
SMG5	rs60936670
LOC102724532	rs60936670
LOC101928177	rs73822569
SPTSSA	rs73822569
EMX2	rs73822569
LINC01483	rs73822569
TMEM106B	rs12493607
PSG9	rs12493607
PEX11A	rs12493607
LINC01855	rs9867461
TET2-AS1	rs9867461
SELENOP	rs9867461
BLOC1S5-TXNDC5	rs9867461
LOC400464	rs9867461
RAET1E	rs61729152
C8orf76	rs61729152
LINC00999	rs61729152
MIR411	rs61729152
CYP51A1	rs61729152
MYO10	rs61729152
NOL12	rs61729152
MIR1255B1	rs61729152
PPP1R32	rs61729152
PPIL1	rs61729152
RANGAP1	rs61729152
DENND1A	rs61729152
AGBL2	rs61729152
LINC02428	rs61729152
CMTR1	rs61729152
LOC100130872	rs61729152
ERI3-IT1	rs61729152
MRPL49	rs61729152
ZNF295-AS1	rs61729152
H2AJ	rs61729152
RBP2	rs61729152
LINC02513	rs61729152
MIR196A1	rs61729152
POLR2B	rs61729152
RAPSN	rs61729152
CTSD	rs61729152
IRGQ	rs61729152
BCAS1	rs61729152
BCO1	rs61729152
MIR3139	rs61729152
JADE2	rs61729152
LINC00654	rs61729152
ZNF433-AS1	rs61729152
ZSCAN32	rs61729152
TMEM26-AS1	rs61729152
MIR31	rs61729152
SDHA	rs61729152
NFE2L1	rs61729152
LINC02570	rs61729152
CTNNBIP1	rs61729152
SNORD131	rs61729152
SNORD145	rs61729152
GBF1	rs61729152
GUCA2A	rs61729152
LINC01149	rs61729152
FURIN	rs61729152
NICN1	rs61729152
TTC25	rs61729152
TCTA	rs3821902
MIR483	rs3821902
CNOT8	rs3821902
SREBF2-AS1	rs3821902
SH2D4A	rs3821902
NDUFAF3	rs3821902
GALNT1	rs3821902
PNLIPRP2	rs3821902
ZNF200	rs3821902
LOC101928737	rs6805189
MIR1204	rs6805189
SNORA29	rs6805189
TMEM63B	rs6805189
LPA	rs6805189
PIGN	rs6805189
LINC02160	rs6805189
MAST1	rs6805189
BCAN	rs6805189
SNORD43	rs9833726
RAD51B	rs9833726
FCAR	rs9833726
TUBB6	rs9833726
TBXT	rs13066793
MIR4432HG	rs13066793
LRRN1	rs13066793
EDN2	rs13066793
SNORD111B	rs13066793
MIR4521	rs13066793
RPP25	rs9833888
NDUFS8	rs9833888
TJAP1	rs9833888
TBX4	rs11298677
CALB2	rs11298677
HCN1	rs11298677
SLC12A7	rs11298677
LINC01170	rs142253798
ATMIN	rs142253798
PDC	rs142253798
ABLIM1	rs142253798
LINC01185	rs142253798
N4BP2L1	rs142253798
MIR600	rs142253798
H3C3	rs142253798
MDK	rs142253798
LINC02227	rs142253798
FIZ1	rs142253798
LINC00658	rs142253798
MIR1269A	rs142253798
DISP3	rs142253798
RAPGEF5	rs142253798
CRNDE	rs142253798
THOP1	rs142253798
SASS6	rs142253798
CLCNKB	rs142253798
UBA52	rs142253798
LOC101928120	rs142253798
MRAS	rs142253798
APLP2	rs2136690
IFNA22P	rs2136690
CEP83	rs2136690
MXRA7	rs2136690
C15orf41	rs2136690
MIR1203	rs2136690
UBE4B	rs2136690
SLC12A9-AS1	rs2136690
BUD31	rs2136690
TMEM256-PLSCR3	rs2136690
KIAA0753	rs7637701
HLA-A	rs7637701
IL11	rs7637701
IRX3	rs7637701
IL4	rs7637701
PRDM9	rs7637701
SNORA19	rs12152414
LINC02709	rs12152414
RREB1	rs12152414
TMEM165	rs12152414
TMEM80	rs12152414
FAM72C	rs12152414
DUS1L	rs12152414
MIR3125	rs12152414
FLJ30679	rs7430456
NRADDP	rs7430456
MIR4633	rs7430456
SLC7A1	rs7430456
CABP7	rs7430456
HLA-H	rs7430456
MARVELD3	rs7430456
ATP2B4	rs7430456
ZNF440	rs9882792
MRGPRF-AS1	rs9882792
LINC01364	rs9882792
PVT1	rs9882792
CASP16P	rs9882792
MCCD1	rs9882792
CD180	rs9882792
LRRC45	rs9882792
TUT1	rs9882792
PRKAR2A-AS1	rs9882792
COL3A1	rs9882792
LOC107984341	rs9882792
LOC110091768	rs9882792
APOA4	rs9882792
C6orf118	rs6787391
LRRN4	rs6787391
HAT1	rs6787391
AA06	rs6787391
FAM171A2	rs6787391
SEC23A-AS1	rs6787391
KIF4B	rs141634179
LOC401442	rs141634179
UBE2U	rs141634179
CMIP	rs141634179
DPP3	rs141634179
LOC101927124	rs141634179
KRTAP12-4	rs7619833
PLG	rs17838698
HCG22	rs17838698
SAA4	rs17838698
RBM20	rs17838698
FOXL1	rs6789440
NRIP3	rs6789440
MED9	rs6789440
PRPF8	rs6796502
ARPIN-AP3S2	rs6796502
FN3KRP	rs6796502
CTD-2350J17.1	rs6796502
NF2	rs6796502
ELF3-AS1	rs6796502
CDKL3	rs6796502
MIR6782	rs6796502
BCAM	rs6796502
TMEM75	rs6796502
MSI1	rs6796502
MIR4688	rs6796502
C17orf75	rs6796502
CYBC1	rs6796502
LOC105372028	rs6796502
PSMD6	rs6796502
MYO9B	rs6796502
DRD2	rs6796502
FIBP	rs6796502
AGBL4-IT1	rs6796502
DYRK3	rs6796502
RANBP9	rs6796502
CLSTN1	rs6796502
TICRR	rs6796502
PLVAP	rs6796502
SNORD84	rs56387622
ARHGEF34P	rs56387622
CHMP5	rs56387622
LINC00661	rs56387622
EIF3H	rs56387622
DGLUCY	rs56387622
ZNF763	rs146331761
LINC01331	rs146331761
SNORD1A	rs146331761
MIR3199-2	rs146331761
PHF23	rs146331761
C22orf46	rs145407011
MIR611	rs145407011
MT1G	rs145407011
LINC00112	rs145407011
BTBD3	rs145407011
RAB3A	rs71281886
MRPL49	rs71281886
TMEM75	rs71281886
RERG	rs71281886
CTAGE6	rs71281886
H2BC20P	rs71281886
CASTOR1	rs71281886
PPP1R18	rs71281886
STOML1	rs71281886
UCK1	rs13079292
ISOC2	rs13079292
FAM169A	rs13079292
BIN3	rs13079292
CFLAR-AS1	rs13079292
TMEM267	rs13079292
AUTS2	rs13079292
PMVK	rs13079292
ITGA2	rs13079292
ADAMTS9-AS1	rs13079292
RBM14	rs13079292
PRR3	rs13079292
LOC389641	rs13079292
YWHAQ	rs13079292
SYVN1	rs13079292
EIF4A1	rs13079292
CNGA1	rs13079292
DGCR9	rs13079292
ADGRE5	rs13079292
ARMC4	rs13079292
H4C11	rs13079292
PXYLP1	rs13079292
H2AJ	rs13079292
APOC4-APOC2	rs1450985
SNORD16	rs1450985
LINC01483	rs1450985
LINC01543	rs1450985
LINC01798	rs1450985
GSTM4	rs1450985
KCTD11	rs1450985
H2BC8	rs1450985
KCNG1	rs34207738
MYBPH	rs34207738
MIR5697	rs34207738
EIF4EBP1	rs34207738
TPST2	rs34207738
ASB16-AS1	rs34207738
BHLHA15	rs34207738
TMEM145	rs34207738
PRM3	rs58058861
ASTN1	rs58058861
LOC100130370	rs58058861
SMC3	rs56138756
SECTM1	rs56138756
CDKN2C	rs56138756
MRTFA-AS1	rs1053338
RWDD2A	rs1053338
PLCD3	rs78579487
TTC32	rs78579487
GOSR1	rs78579487
RNVU1-6	rs77485526
CYLD	rs77485526
PPM1J	rs77485526
MIR3065	rs77485526
LOC101928804	rs77485526
RAP1GAP2	rs77485526
LOC284344	rs77485526
TTYH1	rs77485526
LOC101927691	rs77485526
CBLN4	rs77485526
MSH5	rs77485526
PKIA-AS1	rs1963045
KRTAP5-5	rs1963045
PIP4K2A	rs1963045
COASY	rs1963045
ZFP36L1	rs1963045
IFNA5	rs1963045
NSUN4	rs1963045
OR2C1	rs1963045
MIR4795	rs1963045
SPSB4	rs1963045
YWHAQ	rs1963045
LINC01585	rs1963045
LOC101927023	rs1963045
MIR496	rs1963045
LOC101927420	rs1963045
NCKIPSD	rs1963045
OXCT2	rs1963045
ADAMTS19	rs1963045
KCNMA1-AS3	rs1963045
CLCA3P	rs1963045
SLC3A2	rs1963045
VHLL	rs9884765
C17orf113	rs9884765
CPT1A	rs9884765
MIR4309	rs9884765
COASY	rs34853779
TP63	rs34853779
RAPGEF4	rs34853779
SFTPA1	rs34853779
SNORA14A	rs34853779
ERMP1	rs34853779
ALOX12P2	rs16342
PPP1R3G	rs16342
MRPS18A	rs16342
ADAM11	rs16342
CALM1	rs16342
MIR548H4	rs16342
PKP1	rs16342
MRPL23-AS1	rs16342
LINC02178	rs16342
GSTM5	rs16342
AFAP1L1	rs16342
PMS2P3	rs16342
ANKK1	rs16342
MYO15A	rs16342
SALL4	rs16342
SMAD1-AS2	rs16342
RIC1	rs16342
ACBD5	rs16342
LOC102723704	rs16342
SLC25A20	rs16342
NUP50-DT	rs16342
SNORD114-3	rs16342
FOXC2	rs16342
LINC01671	rs16342
TMED11P	rs16342
POU5F1B	rs16342
MIR3123	rs16342
SLC25A42	rs16342
MAPKAPK2	rs16342
DLEU7	rs16342
TVP23B	rs16342
IFFO2	rs16342
SRF	rs16342
TRIM40	rs16342
ITIH2	rs16342
OR13F1	rs16342
AHRR	rs16342
THAP9	rs16342
LILRA4	rs16342
WHRN	rs16342
LINC02123	rs16342
SHOX2	rs199501877
TAF1L	rs199501877
ARID3B	rs199501877
P4HA2	rs199501877
DENND1A	rs199501877
ELOVL3	rs199501877
LCA5	rs199501877
LOC100128993	rs199501877
CTNNA3	rs199501877
LOC105374620	rs199501877
LINC01571	rs199501877
MRPL45P2	rs199501877
ZNF581	rs199501877
LOC107985246	rs199501877
SZRD1	rs199501877
MIR4665	rs199501877
H2AC1	rs199501877
MUCL3	rs199501877
TCAF1	rs199501877
LOC100505918	rs199501877
FAU	rs12506630
SMPDL3A	rs12506630
SLC24A2	rs12506630
KIR2DS4	rs12506630
VASH1-AS1	rs12506630
COMP	rs12506630
UNC13A	rs12506630
LOC100507599	rs12506630
MIR770	rs12506630
VAC14-AS1	rs12506630
BRD4	rs12506630
MIR3609	rs12506630
COX7A2L	rs12506630
ARHGAP25	rs12506630
TMEM269-DT	rs71599425
QRICH1	rs71599425
STAG3L2	rs71599425
ATP5F1C	rs71599425
ADAM7	rs71599425
MED13L	rs11284646
MIR889	rs11284646
ATXN10	rs11284646
TRIM56	rs11284646
GMDS-DT	rs10022462
TBX19	rs10022462
ZNF713	rs10022462
C2orf69	rs10022462
SNORD84	rs10022462
DIRC3-AS1	rs10022462
ALKBH5	rs10022462
RASAL2-AS1	rs10022462
GTDC1	rs10022462
IPPK	rs10022462
NFATC2	rs10022462
TBX4	rs10022462
MKNK2	rs10022462
LINC00163	rs10022462
LINC00895	rs10022462
PLG	rs10016947
TMEM104	rs10016947
CCDC51	rs10016947
TAC1	rs10016947
NKX2-8	rs10016947
MIR3910-2	rs10016947
ZNF442	rs10016947
FGFBP3	rs10016947
CDC27	rs10016947
SMCO2	rs10016947
MIR548S	rs10016947
PSORS1C2	rs10016947
MIR20A	rs10016947
DOK4	rs6818581
ARL17A	rs6818581
H3C7	rs6818581
LRWD1	rs6818581
PDGFB	rs6818581
BAIAP2L1	rs6818581
LOC114841040	rs6818581
SRRM4	rs6818581
LOC100289561	rs6818581
ITPR1	rs6818581
TNNT1	rs6818581
ABT1	rs6818581
MCUR1	rs6818581
RASSF5	rs6818581
SNORD74B	rs6818581
CACNA1I	rs6818581
NAGA	rs7697216
SCAANT1	rs7697216
MATN3	rs7697216
IL5	rs7697216
SNORD14D	rs7697216
TRPC1	rs7697216
SMIM7	rs7697216
DAG1	rs7697216
CCDC33	rs7697216
PGAP4	rs7697216
STK38L	rs1966977
ADGRE3	rs1966977
MIR3977	rs1966977
HSH2D	rs1966977
MIR3186	rs1966977
HMGCLL1	rs1966977
COPZ2	rs1966977
QARS1	rs1966977
KPNB1	rs77198337
LINC00698	rs77198337
ZNF225	rs77198337
MKRN1	rs77198337
SOX10	rs77198337
NT5C	rs77198337
LOC149684	rs77198337
NBPF9	rs77198337
HLA-E	rs77198337
LOC105373656	rs6815814
TMEM262	rs6815814
LINC01170	rs6815814
ZHX2	rs6815814
SCUBE2	rs6815814
CLUAP1	rs6815814
SNORD3A	rs6815814
GRK7	rs6815814
DMAP1	rs6815814
UBASH3B	rs6815814
FAM120AOS	rs6815814
ZNRF2P2	rs6815814
PHF2	rs6815814
LOC101930094	rs6815814
LINC02529	rs6815814
TBC1D28	rs6815814
CORT	rs6815814
OCIAD2	rs6815814
GPR89A	rs6815814
SNORD46	rs6815814
ZNF204P	rs6815814
LGR4-AS1	rs6815814
UBE2D3-AS1	rs6815814
GABPB1	rs6815814
LINC02554	rs6815814
GANAB	rs6815814
MSMB	rs6815814
FOXC1	rs4865169
SNORD38B	rs4865169
NEFH	rs4865169
WDR27	rs4865169
ADGRG3	rs4865169
SNORA58B	rs4865169
LINC01708	rs4865169
SLC22A18	rs4865169
B4GALT1	rs4865169
C15orf41	rs4865169
PARP4	rs4865169
NFIX	rs4865169
IL15	rs4865169
FBXO39	rs4865169
PLPPR1	rs4865169
FBXO31	rs4865169
IFFO2	rs4865169
ACCS	rs4865169
ELOA3D	rs4865169
MIR6784	rs4865169
PTPRD-AS1	rs4865169
EFCAB11	rs4865169
CLK3	rs4865169
SLC22A25	rs62315512
ARHGAP5	rs62315512
INAVA	rs62315512
CSNK1D	rs2725207
MXD4	rs2725207
LY6G6F	rs2725207
MTMR11	rs2725207
LILRA2	rs2725207
RAD50	rs2725207
H1-3	rs2725207
MED30	rs62331150
DBF4	rs62331150
ARNTL2-AS1	rs77928427
LINC02268	rs77928427
MIR1183	rs77928427
SNORD160	rs77928427
MUC2	rs77928427
LOC105374620	rs77528541
PDZK1	rs77528541
SEMA7A	rs77528541
SLX4	rs77528541
P4HTM	rs151170584
SNORA104	rs151170584
BZW1-AS1	rs4702131
MIR3123	rs4702131
DNAJC2	rs4702131
MIR5094	rs4702131
RTL1	rs4702131
RNF157	rs4702131
C1QTNF9	rs4702131
TBCC	rs4702131
MMP2-AS1	rs12519859
LOC110117498-PIK3R3	rs12519859
LYPD3	rs12519859
SPRY4-AS1	rs12519859
GAN	rs12519859
MIR4680	rs12519859
LINS1	rs245279
LOC101927166	rs10051199
PDK1	rs10051199
REXO2	rs10051199
SCGB1C1	rs10051199
APH1A	rs10051199
SLC29A1	rs10051199
DCLRE1B	rs10051199
EFCAB13	rs10051199
RBPMS-AS1	rs10051199
ANKLE1	rs10051199
ZCCHC14	rs10051199
LINC00239	rs10051199
LNCPRESS1	rs10051199
LOC100506639	rs10051199
EXOC2	rs139824696
NDUFAF8	rs139824696
LOC101928386	rs139824696
CDCA7L	rs139824696
TIMM13	rs139824696
ANKRD31	rs139824696
LOC642648	rs139824696
TCP1	rs139824696
CPT1A	rs139824696
OR2B2	rs139824696
LINC00640	rs139824696
TOMM40	rs139824696
MIR11399	rs139824696
MIR181A2	rs139824696
DHX16	rs13162653
MIR1247	rs13162653
TLK1	rs13162653
TOMM7	rs13162653
IP6K1	rs13162653
ADM	rs13162653
LOC285819	rs66783663
ASAP1-IT1	rs66783663
LINC00574	rs66783663
GRIN2A	rs66783663
LRRIQ1	rs73098691
ANO8	rs73098691
CPVL	rs73098691
PHTF1	rs73098691
HORMAD2-AS1	rs73098691
CCDC50	rs73098691
LINC00392	rs73098691
EFNA3	rs73098691
HCRT	rs73098691
EPHA2	rs73098691
TNFSF15	rs73098691
SMIM14	rs73098691
CLDN7	rs73098691
NME7	rs73098691
VCAN-AS1	rs12189522
MIR3675	rs12189522
KCTD18	rs12189522
GOT1L1	rs12189522
HIVEP3	rs1697139
FBXW12	rs1697139
MIR5197	rs1697139
TBCC	rs1697139
LINC01017	rs1697139
ITIH5	rs157554
NFASC	rs157554
PDCD4	rs157554
ADGRG5	rs157554
LINC01475	rs157554
NCOA1	rs157554
LINC01150	rs157554
RC3H2	rs157554
PBXIP1	rs157554
LINC02341	rs157554
AUH	rs157554
NAV1	rs157554
IFNA8	rs157554
CHML	rs157554
MIR3686	rs157554
MIR3134	rs157554
LINC02657	rs72774916
MIR7854	rs72774916
NFX1	rs72774916
PADI1	rs72774916
RELN	rs2407156
SNORD1B	rs2407156
LOC100128059	rs2407156
FAM53A	rs2407156
LINC02310	rs2407156
EDIL3	rs2407156
C11orf21	rs2407156
TMC4	rs12110303
TMEM151A	rs12110303
ARHGDIB	rs12110303
ECI2-DT	rs12110303
COPG2	rs6882649
GPR33	rs6882649
ANKRD62	rs6882649
IGFBP7-AS1	rs6882649
DIS3L	rs6882649
CD300LG	rs6882649
PEX14	rs6882649
KRTAP5-3	rs6882649
CTSS	rs199817973
WDR27	rs199817973
SNORD146	rs199817973
SNORD114-17	rs199817973
KCNAB1-AS1	rs199817973
MIR6746	rs199817973
SENP7	rs199817973
LOC105378979	rs199817973
HAND2	rs199817973
LINC01170	rs10629804
SSBP2	rs10629804
MATN3	rs10629804
LINC00993	rs10629804
SPACA3	rs10629804
LINC01489	rs10629804
GOSR1	rs10629804
PLGRKT	rs75887402
LRRN4	rs36715
CTTN	rs36715
ASAP1	rs36715
MLIP-IT1	rs36715
SLC25A47	rs36715
C12orf60	rs36715
SRRM3	rs36715
OSM	rs2963155
CHMP6	rs2963155
FBXW9	rs2963155
KCNJ1	rs2963155
LOC339593	rs250677
LINC01915	rs250677
NKX2-1-AS1	rs250677
TGM2	rs250677
LINC01525	rs250677
LINC01256	rs250677
CILP2	rs250677
SAP30	rs250677
CLUH	rs250677
KIR3DL3	rs250677
LINC02561	rs250677
MCHR2	rs250677
ZNF580	rs250677
ARRDC2	rs250677
SMU1	rs250677
LINC00602	rs250677
FOXN3	rs250677
SNORD43	rs250677
NUP214	rs250677
ALKBH4	rs250677
GBAP1	rs250677
ZSCAN23	rs250677
H1-5	rs250677
VN1R10P	rs250677
MIR4435-2HG	rs250677
ZNF224	rs250677
MEGF11	rs250677
CYP17A1	rs250677
SNORD18A	rs250677
GLDC	rs250677
MCAT	rs250677
USP19	rs250677
OR2B3	rs250677
RPL35	rs250677
CLDN6	rs250677
PTPN5	rs6890610
NLRP7	rs6890610
FRMD6	rs6890610
SLC35B2	rs6890610
TMEM69	rs6890610
GEMIN2	rs6890610
PRKG1	rs6890610
MCM10	rs6890610
SMG9	rs6890610
MAIP1	rs11135046
CCDC173	rs11135046
ZNF579	rs11135046
IL10	rs11135046
ADAM3B	rs11135046
CDC25A	rs11135046
MIR665	rs11135046
ZNF200	rs11135046
RNF20	rs4562056
RALGAPA1	rs4562056
PLD5	rs4562056
FAXDC2	rs4562056
GMPPB	rs4562056
C19orf57	rs4562056
LZIC	rs4562056
HSPBP1	rs4562056
LRRC28	rs4562056
YWHAQ	rs4562056
SLC16A3	rs4562056
ADAMDEC1	rs4562056
NUDT9	rs4562056
CSNK1D	rs4562056
RIPOR2	rs4562056
ADGRE5	rs4562056
SNORD160	rs4562056
HSPA13	rs4562056
HOXB13	rs4562056
EXOSC10	rs4562056
MCM8	rs116095464
TMEM221	rs116095464
ZNF684	rs116095464
ALOX12B	rs116095464
LOC645967	rs116095464
SLC6A4	rs116095464
SRSF2	rs190811224
SLC12A3	rs190811224
FAM207A	rs190811224
HCFC1R1	rs190811224
NOLC1	rs190811224
H4C5	rs190811224
LOC101928807	rs190811224
RBM48	rs190811224
LINC00896	rs190811224
HDDC3	rs190811224
PTPN2	rs190811224
MBLAC1	rs190811224
ARPC1A	rs10069690
TGIF2	rs10069690
H4C5	rs10069690
IPPK	rs10069690
LINC00639	rs10069690
ELF3-AS1	rs10069690
NME9	rs10069690
ZNF227	rs10069690
SRL	rs10069690
GUCY2C	rs2617583
MLIP-IT1	rs2617583
SLC22A18	rs2617583
NOTCH2	rs2617583
LOC105370489	rs2617583
CORT	rs2617583
AKAP6	rs2617583
RLN1	rs2617583
ARL15	rs2617583
KRTAP5-6	rs2617583
FAM193A	rs2617583
LRRC2	rs7709328
CACUL1	rs7709328
CNPY3-GNMT	rs7709328
MIR6889	rs7709328
UEVLD	rs7709328
CWH43	rs7709328
NT5C1B	rs7709328
GTF2IP7	rs7709328
SYVN1	rs7709328
SYPL2	rs7709328
LINC01621	rs57380813
FAM217A	rs57380813
LOC100287792	rs57380813
WDR3	rs57380813
RIPOR2	rs57380813
KCTD1	rs57380813
KCNMB1	rs57380813
NDUFV1	rs57380813
DEXI	rs57380813
LINC01845	rs57380813
EXO1	rs57380813
BEND7	rs57380813
MIR1208	rs57380813
SRP19	rs57380813
LINC00239	rs57380813
FLOT1	rs57380813
PNLIPRP1	rs2012709
AKR7A2P1	rs2012709
CD101	rs2012709
TRIM45	rs2012709
HNRNPUL2-BSCL2	rs2012709
INHBB	rs2012709
KIF20B	rs191057893
H3-2	rs191057893
AOC2	rs191057893
ZNF226	rs191057893
OR8D4	rs13186320
CEP131	rs13186320
ATP6V0A1	rs13186320
GPR152	rs2589161
ERP27	rs72749841
BRI3	rs72749841
WDR83OS	rs72749841
PCNX3	rs116464256
BET1L	rs116464256
AKNAD1	rs144727871
UBXN1	rs144727871
PPCS	rs144727871
LINC01033	rs144727871
FBXO39	rs4254863
CCDC36	rs4254863
LINC00533	rs4254863
LINC02136	rs4254863
SPDYE6	rs4254863
DCAF5	rs4254863
TRPC1	rs4254863
INSRR	rs4254863
HES7	rs7378815
NFE4	rs7378815
YIPF3	rs7378815
ZNF691	rs7378815
DIRC3	rs7378815
LINC01894	rs7378815
TARS2	rs7378815
ASXL2	rs7378815
NDST1-AS1	rs6890270
ENSA	rs6890270
SLC2A1-AS1	rs6890270
ATXN1L	rs6890270
UBR4	rs35100619
MIR5692C2	rs35100619
GTSE1	rs35100619
BARHL2	rs35100619
C16orf97	rs35100619
HCG21	rs9292195
MIR4493	rs9292195
SDAD1P1	rs9292195
SEMA7A	rs9292195
PRPSAP2	rs184886
MIR8077	rs184886
LINC00581	rs184886
MIR3189	rs184886
P3H2-AS1	rs184886
ATP1A1-AS1	rs184886
KIF2C	rs184886
MMP25	rs184886
MIR33B	rs184886
LOC101928551	rs184886
SLC22A23	rs184886
IGFL4	rs184886
SEH1L	rs184886
LRRC2-AS1	rs184886
FGFBP3	rs184886
PPP1R13B	rs184886
DINOL	rs184886
TSG101	rs6878727
LOC100129620	rs6878727
NOL10	rs6878727
MPP5	rs1112956
APOBEC3G	rs1112956
CTC1	rs1112956
VASP	rs1112956
LINC01799	rs6860806
COL18A1-AS2	rs6860806
SNX24	rs6860806
COPB1	rs6860806
SLC9A3-AS1	rs6860806
POLR2J	rs6860806
HTR3B	rs6860806
MIR376A2	rs6860806
C9orf43	rs6860806
MIR497	rs6860806
BCAM	rs6860806
CRLF1	rs6860806
PECR	rs6860806
TFF2	rs6860806
FOXJ3	rs6860806
TMEM38A	rs6860806
ZC3H12D	rs6860806
RIN3	rs6860806
H2BC6	rs6860806
TNFRSF11A	rs6860806
TMPRSS13	rs6860806
LOC101928565	rs6860806
LINC02653	rs6860806
PKDREJ	rs6860806
LINC02569	rs6860806
NXNL1	rs6860806
LRRC45	rs6860806
OR1A1	rs6860806
CNP	rs6860806
TOR1B	rs736801
ORC2	rs736801
PITPNM1	rs736801
CBLN2	rs6596100
EFNB2	rs6596100
LINC00111	rs6596100
FGF4	rs6596100
SNU13	rs6596100
OR10D3	rs6596100
IGF1R	rs6596100
MYMX	rs6596100
JHY	rs6596100
ANKRD35	rs6596100
WDR92	rs6596100
C11orf80	rs6596100
NLRP11	rs6596100
SPRY4	rs6596100
ZNF227	rs6596100
GALNTL6	rs6596100
APOC3	rs2853669
ZNF704	rs3215401
MIR377	rs3215401
PTGER1	rs3215401
EFCAB3	rs930395
MIR657	rs930395
RAD50	rs26067
NFIX	rs26067
CHRNB2	rs75282042
BANF1	rs62355902
ZNF271P	rs10472076
PHF2	rs6449898
PTPN2	rs6449898
FADD	rs146817970
CHN2	rs146817970
GFAP	rs17543752
VOPP1	rs7768862
SNORD16	rs7768862
PTPN21	rs7768862
FKBP8	rs7768862
FBXO46	rs7768862
SLC25A28	rs7768862
MIR4488	rs7768862
MIR5681B	rs7768862
LINC01239	rs7768862
MIR10226	rs7768862
CCDC117	rs7768862
MEGF11	rs3757322
ZNF423	rs3757322
LHX2	rs3757322
SIK3	rs3757322
GUSBP2	rs3757322
KLC1	rs80199833
C19orf44	rs80199833
TAF1B	rs80199833
DNMBP-AS1	rs80199833
FAM177A1	rs80199833
CUL9	rs80199833
C11orf52	rs80199833
H3C15	rs80199833
PCNX3	rs80199833
TMEM223	rs80199833
C18orf61	rs80199833
MRGPRF	rs80199833
SNORD38A	rs80199833
MIR17HG	rs145711907
CCDC51	rs145711907
LOC100132686	rs145711907
WWOX	rs145711907
PRICKLE2-AS3	rs145711907
LOC100506023	rs145711907
CTDNEP1	rs145711907
MIR432	rs145711907
CEP170B	rs145711907
CCND1	rs145711907
MIR3118-1	rs145711907
ANKRD46	rs145711907
BCAN	rs145711907
RAB11FIP4	rs145711907
ADRA1B	rs145711907
LRP4	rs145711907
DSP	rs145711907
CSKMT	rs145711907
SNORD111	rs145711907
LOC101929613	rs9379084
DNMT3L-AS1	rs9379084
C18orf12	rs9379084
FAM160B1	rs9379084
NR2C1	rs9379084
UNC13D	rs9379084
INSL4	rs9379084
NFIB	rs9379084
TMEM233	rs9379084
KRTAP10-3	rs9379084
RTN2	rs9379084
PTPN13	rs9379084
MOCS2	rs9379084
MIR4276	rs9379084
ZSWIM4	rs9379084
LINC00443	rs9379084
TNFRSF10B	rs9379084
ZNF608	rs418053
WDCP	rs418053
LOC101928961	rs418053
ZNF684	rs418053
SNORD83A	rs418053
SLC18A2	rs418053
ADAM3B	rs418053
SNORD38A	rs418053
COMP	rs2223621
FGD3	rs2223621
USP50	rs2223621
TSPEAR	rs2223621
PRMT6	rs2223621
LINC02676	rs9350395
THOC5	rs9350395
NUTM2B	rs9350395
NFX1	rs9350395
C6orf226	rs9350395
GUCA2B	rs9350395
