SMIM14	rs4848599
NT5C2	rs4848599
SLC25A51P4	rs4848599
UBXN1	rs4848599
LINC02571	rs4848599
LOC643441	rs4848599
ODC1-DT	rs200725404
KLHDC7A	rs200725404
LENG8-AS1	rs200725404
NIPSNAP3B	rs200725404
PCDH12	rs200725404
ZFYVE28	rs200725404
MAP3K14	rs73034872
SNORD114-25	rs73034872
NAALADL1	rs75116627
ZSWIM2	rs75116627
MIR4695	rs75116627
UBE2QL1	rs75116627
PRKRIP1	rs75116627
BLM	rs75116627
IQCH-AS1	rs75116627
CACNG7	rs75116627
ASF1B	rs75116627
CENPH	rs75116627
VPS51	rs77688320
LRP4-AS1	rs4674124
C1orf50	rs4674124
CCDC30	rs4674124
MIR5739	rs4674124
SNORA75B	rs4674124
LOC644762	rs4674124
LINC01366	rs4674124
PPP1R3C	rs4674124
IDUA	rs4674124
SSTR1	rs34005590
TNPO2	rs34005590
RAI1	rs11693806
ENO4	rs11693806
ZBED6	rs6436017
HMGB2	rs6436017
RPL4	rs6436017
CSF2	rs6436017
ZNF230	rs6436017
F2RL3	rs6436017
ZASP	rs6436017
MIR9-1	rs6436017
PAQR6	rs6436017
SNORD114-7	rs66686620
SPTBN2	rs66686620
TRIM31-AS1	rs66686620
NT5E	rs66686620
FGF7	rs66686620
PPIL4	rs66686620
FLOT1	rs66686620
CNPY3	rs2714486
MIR4489	rs2714486
ADGRG1	rs16857609
CLDN6	rs16857609
TRPM7	rs16857609
OR2AE1	rs9837602
TDRD9	rs9837602
LOC102724957	rs9837602
ABCA12	rs9837602
MIR345	rs9837602
CTPS1	rs9837602
SUSD3	rs9837602
TNS1	rs9837602
SLC25A36	rs9837602
HCG22	rs6776003
CADM2	rs6776003
ALG6	rs6776003
LINC00343	rs6776003
SHOC2	rs6776003
C19orf25	rs6776003
LINC02224	rs6776003
PRDM11	rs6776003
LINC02570	rs6776003
SNORD114-20	rs6762644
PVRIG	rs6762644
MAP3K4	rs6762644
OGFOD1	rs6762644
MT1G	rs6762644
KIR2DL3	rs6762644
STT3B	rs1375631
KIF3C	rs1375631
LOC153684	rs1375631
TRAPPC6A	rs1375631
MIR942	rs1375631
LOC101928924	rs1375631
SEC22B	rs1375631
WDR83	rs1375631
ZNF789	rs1375631
ATRIP-TREX1	rs1375631
ERLIN2	rs1375631
ZNF200	rs1375631
IRX6	rs1375631
LINC00260	rs60936670
SYDE1	rs60936670
B3GNT3	rs73822569
LOC108783654	rs73822569
NDST1-AS1	rs73822569
TEX19	rs73822569
LAP3	rs12493607
XBP1	rs12493607
LINC02537	rs12493607
NEK10	rs9867461
HNRNPD	rs9867461
SCGB1A1	rs9867461
FAM133B	rs9867461
MUTYH	rs9867461
PPP1R3G	rs61729152
KCNK10	rs61729152
MIR30E	rs61729152
CYTH4	rs61729152
LINC01572	rs61729152
CDCA4	rs61729152
CDC42EP1	rs61729152
PANK1	rs61729152
MARK2P9	rs61729152
PRXL2A	rs61729152
NT5C1B-RDH14	rs61729152
KLHL5	rs61729152
CRYAA	rs61729152
EPB41L4A	rs61729152
FBLN5	rs61729152
TMEM75	rs61729152
ZNF684	rs61729152
ALOX12	rs61729152
BORA	rs61729152
PPP3R2	rs61729152
ACY3	rs61729152
CTBP1-DT	rs61729152
SH3PXD2A	rs61729152
BAHCC1	rs61729152
LOC100289495	rs61729152
LGI3	rs61729152
LILRB2	rs61729152
LINC02149	rs61729152
COPZ2	rs61729152
BTBD2	rs61729152
BCL3	rs61729152
KLF12	rs61729152
KREMEN2	rs61729152
PMS2P5	rs61729152
UNC119B	rs61729152
POLR3GL	rs61729152
CCDC36	rs61729152
ETHE1	rs61729152
KRT16P1	rs61729152
CD300LB	rs61729152
ZDHHC8	rs61729152
YIPF3	rs61729152
STK11	rs61729152
SUN2	rs61729152
ZNF789	rs61729152
STAT3	rs61729152
SCGB1D1	rs61729152
LINC00482	rs61729152
H2AC21	rs3821902
MIR1253	rs3821902
TTLL5	rs3821902
MIR4262	rs3821902
IGF2R	rs3821902
LOC101929538	rs3821902
LOC728975	rs3821902
LINC00921	rs3821902
POLN	rs3821902
CPSF4	rs6805189
NANOS2	rs6805189
MPZL3	rs6805189
PLCG2	rs6805189
LINC02246	rs6805189
IGFL4	rs6805189
SOX6	rs6805189
GTF2E2	rs6805189
ZNF23	rs6805189
DLEU7-AS1	rs9833726
TFF3	rs9833726
MIR4762	rs9833726
AATK	rs9833726
MIR3185	rs13066793
LINC00334	rs13066793
KRTAP10-3	rs13066793
SNORD1C	rs13066793
SZRD1	rs13066793
SNORD132	rs13066793
FGF1	rs9833888
C17orf113	rs9833888
ENTHD1	rs9833888
LOC339192	rs11298677
SLC12A9-AS1	rs11298677
LINC02670	rs11298677
EFCAB13	rs11298677
LDLRAD4-AS1	rs142253798
HAS2-AS1	rs142253798
LINC00297	rs142253798
TRAPPC10	rs142253798
FTH1	rs142253798
LOC101927557	rs142253798
LSM4	rs142253798
CTBP1	rs142253798
IGFL4	rs142253798
TMEM221	rs142253798
CCDC167	rs142253798
LINC02571	rs142253798
PHLDA3	rs142253798
LDHA	rs142253798
TMEM215	rs142253798
ZFAND3	rs142253798
ADAMTSL4	rs142253798
MKNK2	rs142253798
ST8SIA5	rs142253798
SEMA4B	rs142253798
KCNMB2-AS1	rs142253798
DOK5	rs142253798
MIRLET7A3	rs2136690
ULBP2	rs2136690
C4orf36	rs2136690
LOC541473	rs2136690
MIR639	rs2136690
KLHL23	rs2136690
TBC1D21	rs2136690
ATF4	rs2136690
ZDHHC11	rs2136690
SHTN1	rs2136690
FOXK2	rs7637701
RPA1	rs7637701
FAM78A	rs7637701
MIR27A	rs7637701
CCAR2	rs7637701
AZGP1	rs7637701
VEGFA	rs12152414
MLIP	rs12152414
ZBTB10	rs12152414
A1CF	rs12152414
LOC100130992	rs12152414
SFT2D2	rs12152414
PNLIPRP2	rs12152414
H4C12	rs12152414
GFRA1	rs7430456
LINC01729	rs7430456
TENT5C	rs7430456
LOC101929626	rs7430456
EXOC3-AS1	rs7430456
GOLGA6C	rs7430456
MIR22	rs7430456
LPCAT2	rs7430456
EXOSC10-AS1	rs9882792
DYNLRB2	rs9882792
CYP1A1	rs9882792
CCDC12	rs9882792
SLAIN2	rs9882792
TFF3	rs9882792
LYL1	rs9882792
ARNTL2-AS1	rs9882792
MORC2-AS1	rs9882792
LOC102724153	rs9882792
MYRF-AS1	rs9882792
ATP8B4	rs9882792
SASS6	rs9882792
FGF1	rs9882792
CYP3A4	rs6787391
TMEM63C	rs6787391
ARMC10	rs6787391
MSTO2P	rs6787391
IGFL2	rs6787391
CARS-AS1	rs6787391
MIR210	rs141634179
CALM1	rs141634179
ZBTB7B	rs141634179
RRM2	rs141634179
LINC02198	rs141634179
ZC2HC1A	rs141634179
SHLD1	rs7619833
DMTN	rs17838698
RND2	rs17838698
CCL24	rs17838698
SEPTIN12	rs17838698
SNORD74B	rs6789440
PCOLCE2	rs6789440
EMB	rs6789440
PCAT2	rs6796502
FABP6	rs6796502
OPTC	rs6796502
EPB41L4A-DT	rs6796502
IFITM10	rs6796502
HMGN3	rs6796502
MRPS23	rs6796502
ERMARD	rs6796502
COX7A2L	rs6796502
SPHK1	rs6796502
UGDH-AS1	rs6796502
EIF4G2	rs6796502
SRRD	rs6796502
MIR5694	rs6796502
SNORA80B	rs6796502
SARS1	rs6796502
PRRT1B	rs6796502
LINC00163	rs6796502
NF1	rs6796502
CREBBP	rs6796502
MIR4493	rs6796502
HAT1	rs6796502
MIR6876	rs6796502
TVP23A	rs6796502
RIMBP3	rs6796502
LILRP2	rs56387622
EXOC3	rs56387622
SNORD114-30	rs56387622
FYCO1	rs56387622
KRIT1	rs56387622
SERPINB5	rs56387622
JAZF1	rs146331761
TBX5	rs146331761
SEPTIN5	rs146331761
BZW1	rs146331761
LINC01948	rs146331761
MED28	rs145407011
IFNA16	rs145407011
PIAS2	rs145407011
LOC105376731	rs145407011
BTN3A3	rs145407011
PHF2	rs71281886
CERS3	rs71281886
LOC100507071	rs71281886
ZNF77	rs71281886
TNFSF15	rs71281886
LINC01963	rs71281886
ZNF524	rs71281886
BUD31	rs71281886
ATP2B4	rs71281886
UCK1	rs13079292
DCXR-DT	rs13079292
MAN2C1	rs13079292
IYD	rs13079292
PLEKHM1	rs13079292
PGBD1	rs13079292
KCTD17	rs13079292
MIR10522	rs13079292
PSMA5	rs13079292
NME6	rs13079292
ARNT	rs13079292
REXO1	rs13079292
TLE6	rs13079292
FEN1	rs13079292
RNF145	rs13079292
TAGLN	rs13079292
SNX32	rs13079292
TP63	rs13079292
SLC9A3	rs13079292
APC	rs13079292
PRKG1	rs13079292
GPR61	rs13079292
LRIG2-DT	rs13079292
MEF2B	rs1450985
TMEM70	rs1450985
PARK7	rs1450985
HCN1	rs1450985
MIR4762	rs1450985
C11orf52	rs1450985
ZNF20	rs1450985
NPM2	rs1450985
RIC1	rs34207738
ANXA4	rs34207738
CEP120	rs34207738
HMGN4	rs34207738
SPTY2D1OS	rs34207738
MIR376A2	rs34207738
HLA-F-AS1	rs34207738
CCAT1	rs34207738
DSC1	rs58058861
CEP131	rs58058861
MIR3663	rs58058861
GFPT1	rs56138756
SCARNA18	rs56138756
UBE2Q1-AS1	rs56138756
MIR6820	rs1053338
IRF1	rs1053338
HR	rs78579487
SARS1	rs78579487
LENG1	rs78579487
ANKRD55	rs77485526
SNORA58B	rs77485526
MUC17	rs77485526
TMEM233	rs77485526
OR2A14	rs77485526
LINC01381	rs77485526
SLC35G6	rs77485526
RAET1G	rs77485526
NDUFA13	rs77485526
STAU2	rs77485526
RIOK1	rs77485526
SNORA36C	rs1963045
RPS18P9	rs1963045
TGM2	rs1963045
TMEM201	rs1963045
TOLLIP	rs1963045
NDUFA13	rs1963045
PAN3	rs1963045
APOC4-APOC2	rs1963045
GEMIN7-AS1	rs1963045
ZNF579	rs1963045
RLN1	rs1963045
HSD17B11	rs1963045
C4orf36	rs1963045
DSPP	rs1963045
FYCO1	rs1963045
MIR5708	rs1963045
KIAA1324	rs1963045
KLF11	rs1963045
MIR1290	rs1963045
LRRC2-AS1	rs1963045
BTAF1	rs1963045
TBX5-AS1	rs9884765
C6orf62	rs9884765
PDSS1	rs9884765
WDR31	rs9884765
ENTPD4	rs34853779
GPAT3	rs34853779
ZNF491	rs34853779
MIR670	rs34853779
SLC6A15	rs34853779
LOC105376731	rs34853779
PDK1	rs16342
ST14	rs16342
MIR4663	rs16342
MIR365B	rs16342
NOTUM	rs16342
BPESC1	rs16342
MIR6889	rs16342
PACSIN3	rs16342
PRR23B	rs16342
TBX5-AS1	rs16342
GNA15	rs16342
ZNF205	rs16342
TAT-AS1	rs16342
COQ2	rs16342
MIR3120	rs16342
MINAR2	rs16342
MIR4785	rs16342
UQCR11	rs16342
LINC00400	rs16342
CYP51A1-AS1	rs16342
OR2A2	rs16342
LSM1	rs16342
MARK4	rs16342
TLK2	rs16342
NT5C1B	rs16342
CCNB1	rs16342
GOT1L1	rs16342
UBD	rs16342
KRTAP10-2	rs16342
AGBL4-AS1	rs16342
ADORA1	rs16342
KIF26A	rs16342
KCNIP1	rs16342
NFKBIA	rs16342
RRM2	rs16342
TRARG1	rs16342
TPST2	rs16342
ELF3	rs16342
HUS1B	rs16342
CLIP2	rs16342
H4C14	rs16342
GHSR	rs199501877
RPL7L1	rs199501877
ITGA6-AS1	rs199501877
LINC01948	rs199501877
LINC00260	rs199501877
RNF14	rs199501877
LINC01219	rs199501877
LINC01162	rs199501877
LINC02160	rs199501877
TMEM70	rs199501877
FBN2	rs199501877
PSMC1	rs199501877
OSTN-AS1	rs199501877
TLE7	rs199501877
HID1-AS1	rs199501877
PAX2	rs199501877
HECTD1	rs199501877
USP46	rs199501877
KIF3A	rs199501877
EXOSC2	rs199501877
POP7	rs12506630
MIR300	rs12506630
SH2D4B	rs12506630
HLA-L	rs12506630
PKNOX1	rs12506630
LINC01847	rs12506630
MIR455	rs12506630
MIR9-1	rs12506630
WDR11-AS1	rs12506630
LOC100507291	rs12506630
OCIAD1	rs12506630
RIMS3	rs12506630
MIR3134	rs12506630
LRRC14B	rs12506630
HMGCR	rs71599425
LY6G6E	rs71599425
SLC66A3	rs71599425
PILRB	rs71599425
ARMT1	rs71599425
LOC102724153	rs11284646
NRADDP	rs11284646
PPP1R35	rs11284646
ZNF644	rs11284646
TRERF1	rs10022462
TIGD7	rs10022462
CES5A	rs10022462
GNB2	rs10022462
SNORD128	rs10022462
MKRN1	rs10022462
LOC101928565	rs10022462
IGFL3	rs10022462
SMC2	rs10022462
USP28	rs10022462
LINC01258	rs10022462
SAAL1	rs10022462
ZNF799	rs10022462
MIR5688	rs10022462
EP300-AS1	rs10022462
ZNF221	rs10016947
ADCY10	rs10016947
KLC1	rs10016947
ZNF883	rs10016947
MTFP1	rs10016947
MIR6777	rs10016947
NEK10	rs10016947
PELO	rs10016947
BORCS8	rs10016947
SAMM50	rs10016947
CATSPERB	rs10016947
UBXN2A	rs10016947
ANXA11	rs10016947
FASTKD3	rs6818581
LOC728024	rs6818581
GMDS	rs6818581
TNFRSF9	rs6818581
ADAMTS19	rs6818581
ZNF579	rs6818581
LINC00207	rs6818581
LINC01607	rs6818581
VTI1B	rs6818581
IL10	rs6818581
NWD1	rs6818581
LOC101929117	rs6818581
HAUS8	rs6818581
H2BC8	rs6818581
FNDC7	rs6818581
POMT1	rs6818581
PNPO	rs7697216
ZNF229	rs7697216
RFC1	rs7697216
VAV3	rs7697216
BNIP3L	rs7697216
POLR2K	rs7697216
GUSBP2	rs7697216
PMS2P3	rs7697216
LINC00917	rs7697216
BASP1P1	rs7697216
JPH1	rs1966977
LINC00533	rs1966977
MUC17	rs1966977
TMEM256	rs1966977
MIR34C	rs1966977
OR3A2	rs1966977
SNORD113-4	rs1966977
LOC102724596	rs1966977
LY6G6D	rs77198337
SEPHS1	rs77198337
GNRH1	rs77198337
ATP1B1	rs77198337
LINC00910	rs77198337
MIR92A1	rs77198337
DAND5	rs77198337
SHISA5	rs77198337
KIF13B	rs77198337
NXPE1	rs6815814
DRC3	rs6815814
USP38	rs6815814
SIRT5	rs6815814
COX6B2	rs6815814
CDK7	rs6815814
AFF1-AS1	rs6815814
ZNF763	rs6815814
TECPR1	rs6815814
TBC1D21	rs6815814
MPDU1	rs6815814
MIR329-2	rs6815814
GKN2	rs6815814
COMMD8	rs6815814
RALGAPA1P1	rs6815814
F2RL3	rs6815814
NOL7	rs6815814
TBC1D32	rs6815814
C4BPA	rs6815814
PSMA1	rs6815814
MYRF-AS1	rs6815814
METTL16	rs6815814
ZNF423	rs6815814
ZNF618	rs6815814
GPS2	rs6815814
DYNC1I2	rs6815814
DIS3	rs6815814
CPVL	rs4865169
KRTAP12-1	rs4865169
NOL8	rs4865169
FAM216B	rs4865169
C1orf220	rs4865169
CD151	rs4865169
MIR4681	rs4865169
SUCO	rs4865169
SNORA55	rs4865169
MT2A	rs4865169
THOC7-AS1	rs4865169
MIR4471	rs4865169
CIRBP-AS1	rs4865169
CDSN	rs4865169
SDK2	rs4865169
UFD1	rs4865169
MIR5692A1	rs4865169
FLJ40194	rs4865169
TMEM179	rs4865169
PRKG1	rs4865169
MIR6073	rs4865169
OR10G4	rs4865169
DCAF16	rs4865169
CTD-2350J17.1	rs62315512
IQCH-AS1	rs62315512
LINC00690	rs62315512
CYP1A1	rs2725207
EPHB4	rs2725207
LINC02102	rs2725207
GPR27	rs2725207
MARK2P9	rs2725207
CIB4	rs2725207
MTX1	rs2725207
TRIM42	rs62331150
PNO1	rs62331150
RNVU1-6	rs77928427
FREM1	rs77928427
MIR548H2	rs77928427
TMEM169	rs77928427
ABCF1	rs77928427
GFRA1	rs77528541
ARHGAP18	rs77528541
GEMIN2	rs77528541
LINC00999	rs77528541
SNORD114-17	rs151170584
ADRB3	rs151170584
CALCA	rs4702131
XRCC4	rs4702131
SNAPC5	rs4702131
LINC02092	rs4702131
SPIRE1	rs4702131
ZNF655	rs4702131
GTSCR1	rs4702131
MIR151B	rs4702131
MUCL3	rs12519859
MIR4487	rs12519859
TMEM274P	rs12519859
ZNF844	rs12519859
B4GALNT2	rs12519859
LINC00205	rs12519859
LINC01017	rs245279
LOC101929613	rs10051199
OTOF	rs10051199
MTX1	rs10051199
ASRGL1	rs10051199
JOSD1	rs10051199
FGF17	rs10051199
LOC102723704	rs10051199
PHYH	rs10051199
VAX1	rs10051199
CRIP3	rs10051199
LOC105373044	rs10051199
RUNDC3A	rs10051199
PRR19	rs10051199
SEC14L2	rs10051199
OR12D2	rs139824696
PKP3	rs139824696
METAP1D	rs139824696
MIR181D	rs139824696
MIR214	rs139824696
DMAC1	rs139824696
ANXA9	rs139824696
MIR4733	rs139824696
KCNMB2-AS1	rs139824696
DOT1L	rs139824696
RASAL2	rs139824696
PDAP1	rs139824696
SMAD1-AS1	rs139824696
RASSF7	rs139824696
BAIAP2	rs13162653
BTBD6	rs13162653
GADL1	rs13162653
LOC101928135	rs13162653
CLCA3P	rs13162653
IFFO2	rs13162653
LOC101928177	rs66783663
ARID3B	rs66783663
ADGRE2	rs66783663
POLN	rs66783663
MIR4473	rs73098691
SNORD62A	rs73098691
ZNF24	rs73098691
THBS3	rs73098691
RFXANK	rs73098691
SCARNA14	rs73098691
TAB2-AS1	rs73098691
SUMO4	rs73098691
MIR181A2	rs73098691
DUSP8	rs73098691
LINC01162	rs73098691
LOC101928659	rs73098691
LINC01605	rs73098691
CLCA4-AS1	rs73098691
CYP2R1	rs12189522
IGHMBP2	rs12189522
MIR543	rs12189522
C18orf25	rs12189522
MIR668	rs1697139
CHI3L1	rs1697139
HSPB2	rs1697139
HFM1	rs1697139
TMBIM7P	rs1697139
H2BC6	rs157554
ZNF45	rs157554
PRPF4B	rs157554
MSH5	rs157554
MIR9851	rs157554
SNORD1C	rs157554
LINC02478	rs157554
ACO1	rs157554
C17orf49	rs157554
WNK2	rs157554
BCL2	rs157554
CHKA	rs157554
ABHD12B	rs157554
NAV2-AS5	rs157554
LOXL2	rs157554
KRTAP5-3	rs157554
C6orf89	rs72774916
IQGAP3	rs72774916
CDKN1C	rs72774916
INCENP	rs72774916
LOC648987	rs2407156
PDK4	rs2407156
LINC01475	rs2407156
ITGA2B	rs2407156
STAU2-AS1	rs2407156
PCDH12	rs2407156
APOA1	rs2407156
SRRT	rs12110303
CCDC170	rs12110303
LINC02570	rs12110303
LINC02209	rs12110303
USHBP1	rs6882649
MT1F	rs6882649
LOC101929439	rs6882649
SLC22A18	rs6882649
MIR125B2	rs6882649
MIR4436B1	rs6882649
MRAS	rs6882649
MIR4785	rs6882649
ADGRE3	rs199817973
CDADC1	rs199817973
GGT3P	rs199817973
HORMAD2-AS1	rs199817973
TRIM42	rs199817973
GSTP1	rs199817973
UEVLD	rs199817973
NAT1	rs199817973
DCST1	rs199817973
H3P4	rs10629804
SLC12A2	rs10629804
SNAI2	rs10629804
RNF123	rs10629804
NSF	rs10629804
CD300LG	rs10629804
ZDHHC22	rs10629804
ZNF93	rs75887402
ATP6V1G1	rs36715
CADM2	rs36715
C17orf113	rs36715
EIF5AL1	rs36715
NDUFAF3	rs36715
DIXDC1	rs36715
ETFA	rs36715
FAXC	rs2963155
H3C13	rs2963155
LOC101927691	rs2963155
TSPEAR	rs2963155
LINC01019	rs250677
MUS81	rs250677
IGFN1	rs250677
EVI2A	rs250677
COA8	rs250677
CSNK1A1P1	rs250677
LPL	rs250677
LINC00653	rs250677
NDST1-AS1	rs250677
LOC100130357	rs250677
MYO1D	rs250677
DNAAF3	rs250677
FOXP1-AS1	rs250677
SLC22A5	rs250677
GIPC1	rs250677
LINC02520	rs250677
KPNA3	rs250677
REXO1	rs250677
RASAL2	rs250677
DLK2	rs250677
CHERP	rs250677
FGD6	rs250677
CMIP	rs250677
COQ5	rs250677
JMJD6	rs250677
GFAP	rs250677
MIR1285-2	rs250677
POLR1C	rs250677
SV2B	rs250677
PKD1L2	rs250677
TMEM41B	rs250677
HNRNPUL2-BSCL2	rs250677
LINC00640	rs250677
RBM20	rs250677
MIR3156-3	rs250677
LGR4-AS1	rs6890610
MIR1253	rs6890610
GSC2	rs6890610
LY6G6F	rs6890610
HMCN2	rs6890610
AHSA1	rs6890610
LOC105373044	rs6890610
MIR11399	rs6890610
ZNF589	rs6890610
LOC101927166	rs11135046
PHLPP1	rs11135046
ABI3BP	rs11135046
MIR3159	rs11135046
MIR9-1	rs11135046
SSR2	rs11135046
GRAMD1B	rs11135046
PPARA	rs11135046
PRL	rs4562056
SNORD38B	rs4562056
MIR5681A	rs4562056
LINC01572	rs4562056
SMAD1-AS2	rs4562056
ATP1B1	rs4562056
RETREG1	rs4562056
COMMD8	rs4562056
PTPN23	rs4562056
TRIM31-AS1	rs4562056
PPM1K	rs4562056
GPS1	rs4562056
LOC100507351	rs4562056
XPO5	rs4562056
CAPN11	rs4562056
LTA4H	rs4562056
SLC66A1L	rs4562056
RPLP0P2	rs4562056
SLC12A9-AS1	rs4562056
PHOSPHO2-KLHL23	rs4562056
CD302	rs116095464
HMCN2	rs116095464
SOD2-OT1	rs116095464
WRN	rs116095464
MIR6068	rs116095464
ELL	rs116095464
NBAT1	rs190811224
LINC00536	rs190811224
SGCG	rs190811224
OR10G9	rs190811224
CMIP	rs190811224
SNORA22B	rs190811224
ZNF184	rs190811224
CEACAM8	rs190811224
MGAT3	rs190811224
TEX41	rs190811224
LGALS9C	rs190811224
AK6	rs190811224
GHRH	rs10069690
TMEM225B	rs10069690
NKX2-6	rs10069690
SLBP	rs10069690
SNORD113-4	rs10069690
ZSCAN32	rs10069690
KLF3	rs10069690
FBXO24	rs10069690
PHOSPHO2-KLHL23	rs10069690
SUMF1	rs2617583
IGFBP7	rs2617583
DLX1	rs2617583
MIR1915HG	rs2617583
LOC105374972	rs2617583
STYXL1	rs2617583
LINC00583	rs2617583
TSPAN32	rs2617583
TMEM86A	rs2617583
SNORD46	rs2617583
BTBD3	rs2617583
ARHGAP18	rs7709328
NEIL1	rs7709328
ENTHD1	rs7709328
SCP2D1-AS1	rs7709328
LINC00928	rs7709328
BMI1	rs7709328
IGHMBP2	rs7709328
CSPG5	rs7709328
RASEF	rs7709328
SOST	rs7709328
ARMC3	rs57380813
SOCS1	rs57380813
RBL1	rs57380813
EFNB2	rs57380813
LOC103344931	rs57380813
UBASH3A	rs57380813
CYTH4	rs57380813
CAGE1	rs57380813
WNT8B	rs57380813
PHGDH	rs57380813
MBD3	rs57380813
TTC28	rs57380813
CARS-AS1	rs57380813
ESM1	rs57380813
TPTEP2-CSNK1E	rs57380813
C1orf54	rs57380813
MCAT	rs2012709
LOC102724849	rs2012709
NIM1K	rs2012709
MIR4436B1	rs2012709
SLC26A8	rs2012709
CMTR1	rs2012709
OR1F2P	rs191057893
KLC1	rs191057893
RNASEH2B	rs191057893
MYADM	rs191057893
C11orf45	rs13186320
GPHN	rs13186320
ASRGL1	rs13186320
PKLR	rs2589161
UBE2U	rs72749841
SBF2-AS1	rs72749841
RNF152	rs72749841
PA2G4P4	rs116464256
HCG9	rs116464256
SCP2D1-AS1	rs144727871
MAF	rs144727871
LINC00243	rs144727871
OGDHL	rs144727871
SORT1	rs4254863
EVI2A	rs4254863
C12orf60	rs4254863
PTTG1IP	rs4254863
HAUS8	rs4254863
RPS6KA2	rs4254863
LINC02428	rs4254863
PDLIM2	rs4254863
ZFYVE21	rs7378815
SLC6A19	rs7378815
ANGEL1	rs7378815
SRP19	rs7378815
FOXN3-AS1	rs7378815
GSTP1	rs7378815
LINC00423	rs7378815
ARIH2OS	rs7378815
LINC02068	rs6890270
TPD52	rs6890270
MCUR1	rs6890270
SOX15	rs6890270
LINC01621	rs35100619
CCR5	rs35100619
HSPA8	rs35100619
SLC66A3	rs35100619
LOC100134391	rs35100619
RBPMS-AS1	rs9292195
ZNF184	rs9292195
SPDYE15P	rs9292195
SOST	rs9292195
RNU5F-1	rs184886
CAPZA1	rs184886
ZAR1	rs184886
PHOSPHO2	rs184886
SEPTIN8	rs184886
LOC103344931	rs184886
PAX9	rs184886
CTDNEP1	rs184886
GAL3ST4	rs184886
DLGAP2	rs184886
LOC101927189	rs184886
LY6G5B	rs184886
COL3A1	rs184886
FAM210B	rs184886
TICRR	rs184886
DCUN1D4	rs184886
ADAR	rs184886
SLC6A15	rs6878727
SNORD26	rs6878727
MKNK1	rs6878727
UBE2U	rs1112956
ZDHHC14	rs1112956
SPDYE6	rs1112956
CD81	rs1112956
RELCH	rs6860806
MIR1247	rs6860806
MIR337	rs6860806
GRIN2B	rs6860806
GABRP	rs6860806
RASD1	rs6860806
LINC01397	rs6860806
LOC101928737	rs6860806
MT1H	rs6860806
MTMR3	rs6860806
FRMD4A	rs6860806
FCGR1CP	rs6860806
TMEM237	rs6860806
YWHAQ	rs6860806
TTLL6	rs6860806
GNAI3	rs6860806
MTMR12	rs6860806
TGFA-IT1	rs6860806
LTBP3	rs6860806
HSD17B2	rs6860806
SNORD158	rs6860806
ALDH3B1	rs6860806
MIR5691	rs6860806
EPO	rs6860806
CYP2D6	rs6860806
CNP	rs6860806
MIR125B2	rs6860806
MIR548S	rs6860806
DOK2	rs6860806
COASY	rs736801
MEGF8	rs736801
INSYN1-AS1	rs736801
NEFM	rs6596100
SPDYE13P	rs6596100
KCNG1	rs6596100
TRIB1	rs6596100
SEPTIN14	rs6596100
DNM3-IT1	rs6596100
LOC105370203	rs6596100
LOC101928446	rs6596100
FDXACB1	rs6596100
ATP10B	rs6596100
SNORA28	rs6596100
PPP6R1	rs6596100
UGDH	rs6596100
SEMA4G	rs6596100
LINC01106	rs6596100
UQCR11	rs6596100
POU2F2	rs2853669
MRAP2	rs3215401
OSBPL7	rs3215401
H4C5	rs3215401
LOC101929882	rs930395
TMEM200A	rs930395
PPP1R15B	rs26067
SPPL2A	rs26067
LINC01007	rs75282042
NIPAL1	rs62355902
GOLGA5	rs10472076
INSYN1	rs6449898
PLIN1	rs6449898
TNFRSF10B	rs146817970
IBSP	rs146817970
MIR4743	rs17543752
MIRLET7A3	rs7768862
SNORA26	rs7768862
SNORD14C	rs7768862
B4GALT1-AS1	rs7768862
NKX2-1-AS1	rs7768862
SAMD9L	rs7768862
MPC1	rs7768862
OAZ1	rs7768862
ZNF184	rs7768862
FOXI1	rs7768862
PPA2	rs7768862
DPF2	rs3757322
PVALEF	rs3757322
PLIN2	rs3757322
MIR99AHG	rs3757322
MCL1	rs3757322
INTS2	rs80199833
LOC105371925	rs80199833
MSRB2	rs80199833
GPC2	rs80199833
TWNK	rs80199833
LOC112267871	rs80199833
BAZ2B	rs80199833
RXFP2	rs80199833
H2BC3	rs80199833
KIAA1656	rs80199833
INSRR	rs80199833
MAST1	rs80199833
HAND2	rs80199833
ROGDI	rs145711907
FBXW12	rs145711907
KCNK10	rs145711907
ZNF271P	rs145711907
BCAM	rs145711907
ICOSLG	rs145711907
COQ2	rs145711907
MT1H	rs145711907
MIR181C	rs145711907
TCF7	rs145711907
LOC100129034	rs145711907
MRPS33	rs145711907
LOC100287329	rs145711907
SNX32	rs145711907
AP4B1-AS1	rs145711907
RTL1	rs145711907
SMC2-AS1	rs145711907
FSTL4	rs145711907
CACNA1S	rs145711907
ZKSCAN5	rs9379084
LRRC37A2	rs9379084
H3C6	rs9379084
MIR4675	rs9379084
PRKAB1	rs9379084
SH2D4B	rs9379084
LOC101929141	rs9379084
CCDC163	rs9379084
ZNF556	rs9379084
LIPE-AS1	rs9379084
ZNF486	rs9379084
LINC01290	rs9379084
MIR143	rs9379084
LYRM4-AS1	rs9379084
INO80C	rs9379084
CD7	rs9379084
SF3B2	rs9379084
HOXB8	rs418053
VPS45	rs418053
NGRN	rs418053
LOC102723701	rs418053
CATSPERB	rs418053
LOC400622	rs418053
LINC02681	rs418053
