CROCCP3	rs113319441
MIR181D	rs113319441
LIX1L-AS1	rs113319441
INSYN2B	rs113319441
PPP3R2	rs113319441
SLC25A20	rs113319441
FOXO3B	rs113319441
NCLN	rs113319441
LOC105370619	rs113319441
MIR15A	rs113319441
CABP1	rs113319441
FAM32A	rs113319441
NKX2-6	rs113319441
PPP2R1B	rs113319441
CYP2D6	rs113319441
PFN4	rs113319441
PLPP4	rs144366570
MIR30E	rs144366570
SLC25A51P4	rs144366570
MIR1207	rs144366570
TTI1	rs144366570
MIR3686	rs144366570
LCA5	rs144366570
ZFYVE21	rs144366570
LOC100630923	rs144366570
ZFP69B	rs144366570
LOC105375429	rs144366570
SNORD3A	rs144366570
SLC35G6	rs144366570
LINC01562	rs144366570
ATRNL1	rs144366570
PROKR2	rs144366570
WDYHV1	rs144366570
LOC105371789	rs144366570
UTS2R	rs144366570
CTBP1-AS	rs144366570
LSP1P5	rs144366570
CTNNBIP1	rs144366570
ABCC10	rs144366570
H3C6	rs144366570
MIR431	rs144366570
ZSCAN25	rs144366570
DUSP5	rs144366570
H4C14	rs144366570
TBC1D5	rs1707302
OR14J1	rs1707302
LINC02145	rs1707302
ZNF844	rs1707302
KRBA2	rs1707302
TPTEP2	rs1707302
LOC100132356	rs1707302
SLC22A1	rs1707302
LOC286059	rs1707302
H2BC21	rs1707302
ANKRD34A	rs1707302
LNP1	rs1707302
RTL10	rs1707302
RELN	rs1707302
MIR483	rs1707302
PNLDC1	rs1707302
GAL3ST1	rs1707302
DLX2-DT	rs1707302
DYNLL1	rs1707302
CTIF	rs1707302
NEFM	rs1707302
KLF16	rs1707302
SNORD145	rs1707302
SLC5A12	rs1707302
SHROOM1	rs1707302
SAAL1	rs1707302
LOC101927131	rs1707302
RNU1-4	rs1707302
MIEF1	rs140945602
CAPN1	rs140945602
MIR7975	rs1514964
MIR323B	rs1514964
MIATNB	rs1514964
NOTCH3	rs1514964
FGD6	rs1514964
BMI1	rs1514964
C2orf50	rs1514964
CES1	rs1514964
SNORD3C	rs1514964
CIB4	rs1514964
SLC39A3	rs1514964
SPDYE2B	rs1514964
MKLN1	rs1514964
LANCL2	rs1514964
ODC1	rs1514964
POMT1	rs1514964
MIR4700	rs1514964
FAM193A	rs1415174
LINC02459	rs1415174
LINC00654	rs1415174
OR1D4	rs1415174
BCL2L11	rs1415174
ANKRD35	rs1415174
PRSS42P	rs1415174
THOC6	rs1415174
PRKAR2A	rs1415174
FCGR1A	rs1415174
HTR1F	rs1415174
SF3A1	rs33960734
CYP3A5	rs33960734
TIMM13	rs33960734
PLEKHG1	rs33960734
PSME3	rs33960734
TRIM9	rs33960734
OR4F21	rs33960734
FRMD8	rs33960734
VCAN-AS1	rs5776993
MIR6890	rs5776993
TSPAN19	rs5776993
RELA	rs5776993
NFASC	rs5776993
SIRT5	rs5776993
PILRA	rs5776993
SUMO2	rs5776993
LINC01424	rs5776993
MIR4691	rs5776993
H2AC20	rs5776993
MIR3160-1	rs5776993
NKAPD1	rs5776993
LINC01525	rs5776993
ANKRD16	rs5776993
COG4	rs5776993
PITPNM1	rs5776993
MIR1260A	rs5776993
MIR378H	rs5776993
SPATA17-AS1	rs5776993
SOX6	rs5776993
C11orf49	rs5776993
IER3	rs5776993
MGAT5B	rs5776993
DISP3	rs5776993
LINC01547	rs5776993
ZNF174	rs5776993
SOX10	rs5776993
SSBP2	rs5776993
CCDC188	rs5776993
CASP16P	rs5776993
SYT8	rs5776993
PON2	rs5776993
HCN1	rs5776993
NMNAT3	rs5776993
DUS1L	rs5776993
TLX3	rs5776993
NPAS3	rs5776993
AOX1	rs5776993
MIR4435-2	rs5776993
AKAP8	rs5776993
ZBED5-AS1	rs5776993
DTD2	rs5776993
SLC6A7	rs1230666
HMGCS1	rs1230666
TFF2	rs1230666
SCFD2	rs1230666
LOC102723345	rs1230666
NPR3	rs1230666
APOBEC3F	rs1230666
TRIM56	rs1230666
ABCB1	rs1230666
IPO9	rs1230666
ZNF709	rs1230666
NOP14	rs1230666
RELB	rs1230666
ATR	rs1230666
LOC102725191	rs1230666
MIR4521	rs1230666
MIR4644	rs1230666
HCG22	rs11552449
MIR600HG	rs11552449
LINC01144	rs11552449
CROCCP3	rs11552449
LOC102724096	rs11552449
MIR497HG	rs11552449
SH3TC2	rs11552449
LOC105373878	rs11552449
SNORA74C-1	rs11552449
RPP30	rs11552449
TMEM37	rs11552449
MARVELD3	rs11552449
IFITM5	rs10923574
RAD21	rs10923574
SIRT4	rs10923574
TRIT1	rs200087884
PHLPP1	rs200087884
LIPE	rs200087884
EEF1AKNMT	rs200087884
APLF	rs200087884
RIN3	rs200087884
LOC105371899	rs200087884
RNF212	rs368032757
ARHGAP15	rs368032757
COMP	rs368032757
MIR3129	rs368032757
MMP2	rs368032757
RAET1G	rs368032757
TM7SF2	rs368032757
PLXNC1	rs368032757
RAD9A	rs368032757
LOC729815	rs368032757
KCNQ1OT1	rs368032757
LINC02505	rs368032757
C6orf223	rs368032757
BSCL2	rs368032757
ASF1B	rs368032757
TDP1	rs368032757
LRRC25	rs368032757
PPIEL	rs368032757
CHID1	rs368032757
ZNF576	rs368032757
RCE1	rs368032757
LINC01363	rs368032757
LOC284009	rs368032757
FXYD6	rs1552172
LINC02105	rs1552172
MRGPRF-AS1	rs57324102
CRLF3	rs57324102
TMEM225	rs57324102
MIR4466	rs57324102
WDR81	rs57324102
GYPE	rs57324102
ZNF225	rs57324102
TIMM13	rs57324102
LRRC73	rs57324102
TMEM63B	rs57324102
TSSK1B	rs57324102
HSPBP1	rs57324102
C5orf58	rs57324102
GDAP1	rs57324102
PLAC8	rs57324102
HHIPL1	rs57324102
OR1D5	rs57324102
LINC02210	rs57324102
CCDC188	rs57324102
GADL1	rs57324102
FGD3	rs57324102
MIR92A1	rs57324102
POLR1C	rs57324102
TSTD3	rs57324102
AQP10	rs57324102
SATB2-AS1	rs57324102
LOC101929524	rs57324102
MIR3184	rs57324102
MIR6748	rs11205303
GJC1	rs11205303
SCGB1A1	rs11205303
ZBTB2	rs11205303
CCDC51	rs4971059
CCDC105	rs4971059
CCDC12	rs4971059
SNORA68	rs4971059
MIR548H2	rs4971059
PTF1A	rs4971059
MTUS2	rs4971059
ATP10B	rs4971059
ANXA9	rs4971059
NKX1-1	rs4971059
GSK3A	rs4971059
LPAL2	rs4971059
FBXW10	rs4971059
CUL3	rs4971059
MIR11399	rs4971059
DNAAF3	rs4971059
TACR3	rs4971059
TGFA	rs4971059
BRD7	rs4971059
ZNF57	rs4971059
FOXP1-AS1	rs4971059
DYNC1H1	rs4971059
SYNPR-AS1	rs4971059
ETV7	rs4971059
MFSD10	rs4971059
H3-2	rs4971059
SNORD146	rs4971059
CDKN2B	rs4971059
CNPY3	rs4971059
LINC00513	rs4971059
HEYL	rs4971059
TMEM150B	rs4971059
SGCB	rs4971059
LOC100289495	rs4971059
WDR75	rs4971059
ZNF710	rs4971059
LOC441204	rs4971059
MIR555	rs4971059
PSG5	rs4971059
MMAA	rs4971059
BRD9	rs4971059
LINC00877	rs4971059
TSPEAR	rs4971059
C1orf61	rs4971059
NMU	rs4971059
HOXB7	rs4971059
TLR10	rs11264454
COA8	rs11264454
LOC105370687	rs11264454
INSL3	rs11264454
PRKCQ-AS1	rs11264454
ARID3B	rs11264454
LOC100506071	rs11264454
RIT1	rs11264454
STYXL1	rs11264454
LOC100129055	rs11264454
CREB5	rs11264454
LOC105376194	rs11264454
SIN3A	rs11264454
PI15	rs11264454
SNORA50D	rs11264454
SNORD55	rs11264454
FAM228A	rs11264454
ZSCAN21	rs11264454
MTA3	rs11264454
TBKBP1	rs11264454
SNORD10	rs11264454
JPH3	rs11264454
VAC14	rs11264454
SNORD113-4	rs11264454
DLX2-DT	rs11264454
MIR6875	rs11264454
BECN1	rs11264454
HSD17B13	rs11264454
MRAP2	rs11264454
MRPL14	rs11264454
GAS2L1	rs11264454
MT1A	rs11264454
LOC101928251	rs11264454
B3GLCT	rs11264454
ATXN1L	rs11264454
MYH16	rs11264454
MIR4460	rs11264454
H1-4	rs11264454
TARS1	rs11264454
BCL6B	rs11264454
ARHGAP8	rs11264454
LGR4-AS1	rs1894633
ADAMTS9-AS1	rs1894633
MUC12	rs1894633
LINC02535	rs1894633
ADGRG5	rs1894633
IGFL4	rs1894633
RPP25	rs1894633
GNG7	rs1894633
LYL1	rs1894633
ITPR1	rs1894633
LOC100507464	rs1894633
ZSWIM5	rs1894633
SELENOP	rs1894633
SLC22A6	rs1894633
RHOBTB2	rs1894633
LINC02428	rs1894633
LOC102724596	rs1894633
DPYSL2	rs1894633
MIR4435-2HG	rs575908
SPATA17	rs575908
MIR195	rs575908
MINAR2	rs575908
BAG5	rs575908
ADAM7	rs575908
LOC100130264	rs575908
SPAG6	rs575908
LOC101927179	rs575908
CERS1	rs575908
SHISA8	rs575908
CNPY4	rs575908
CSNK1G2-AS1	rs575908
LINC01792	rs575908
PHOSPHO2-KLHL23	rs575908
ZNF283	rs56160832
ZNF223	rs56160832
MARK4	rs56160832
OR2F1	rs56160832
TSSC4	rs56160832
ABHD12B	rs56160832
MIR548S	rs56160832
HDC	rs56160832
LGALS1	rs56160832
GDPGP1	rs56160832
TMEM269	rs56160832
TNFSF12-TNFSF13	rs35383942
UNC13D	rs35383942
PKD2	rs35383942
LOC101926943	rs35383942
LINC02188	rs35383942
LOC100128059	rs35383942
LOC105274304	rs35383942
AKAP8L	rs35383942
ZMAT3	rs35383942
ADCY10	rs35383942
PDCL2	rs35383942
PPP2R2A	rs35383942
SREBF2	rs35383942
LY86-AS1	rs35383942
SCAMP4	rs35383942
LIX1L	rs35383942
TCF7	rs35383942
IL7	rs35383942
FGFR1OP2	rs35383942
CHERP	rs35383942
COCH	rs35383942
PTPN4	rs35383942
SLC46A3	rs35383942
NIPSNAP3B	rs35383942
RNU5D-1	rs35383942
HAUS8	rs35383942
ZNF839	rs35383942
LTB	rs35383942
RCC2	rs35383942
CLDN7	rs35383942
LAIR2	rs35383942
BECN1	rs35383942
TMEM129	rs35383942
TCAF1	rs35383942
HLA-J	rs35383942
KLHL23	rs35383942
TFDP2	rs35383942
LINC01645	rs35383942
PDAP1	rs35383942
OR5V1	rs35383942
MIR765	rs35383942
BEND7	rs12095761
LINC01364	rs12095761
DINOL	rs12095761
LRRC3	rs72755295
MICB-DT	rs72755295
MYL3	rs72755295
LOC100287042	rs72755295
MIR92A1	rs72755295
MED31	rs72755295
GHDC	rs72755295
AFF4	rs72755295
ADCK2	rs72755295
BCAS4	rs72755295
CARD19	rs72755295
SYNM	rs616488
ADAM11	rs616488
LOC105373656	rs616488
SAA1	rs616488
MIR6515	rs616488
COLCA2	rs616488
FAM169A	rs616488
RERE	rs616488
ADGRG5	rs616488
ARPC1B	rs616488
MIR34C	rs616488
MGC16275	rs616488
DNM1P46	rs616488
TOLLIP	rs616488
MCL1	rs616488
NDUFB1	rs616488
ATMIN	rs616488
TACC3	rs616488
LINC00698	rs2506889
C6orf223	rs2506889
MIR29A	rs199867187
LINC00999	rs199867187
TMEM237	rs199867187
TOB2P1	rs199867187
MESP1	rs199867187
TEKT1	rs199867187
INPP4B	rs199867187
MIR4460	rs199867187
NFRKB	rs199867187
IL2RA	rs199867187
CIT	rs199867187
MT1E	rs199867187
MIR6805	rs2992756
ZNF204P	rs2992756
NKX2-1	rs2992756
FAXC	rs2992756
LINC00653	rs2992756
LINC02609	rs2992756
SAMM50	rs2992756
CENPN	rs2992756
ARPIN	rs2992756
DIRC3	rs2992756
UPF1	rs2992756
MFAP2	rs2992756
WDR4	rs181270898
FES	rs181270898
EXO1	rs181270898
SMCR5	rs181270898
ZNF574	rs181270898
ECM1	rs79724016
ZNF14	rs10683143
UCN2	rs10683143
WIZ	rs10683143
CENPN	rs10683143
METAP2	rs12077974
CYP3A7-CYP3A51P	rs12077974
REC114	rs12077974
MIR3142	rs12077974
BAG6	rs12077974
MIR4503	rs12077974
KCTD18	rs56168262
TRMT13	rs56168262
LOC105375401	rs56168262
LINC02544	rs56168262
AMPD2	rs56168262
OR2H1	rs56168262
EXOC1	rs56168262
APOBEC3G	rs56168262
AKAP12	rs56168262
CCDC144B	rs17426269
ASS1	rs17426269
MIR4738	rs17426269
LINC01714	rs7529522
GKN1	rs7529522
CFLAR	rs7529522
PRDX1	rs7529522
MKX-AS1	rs7529522
LRRC3-DT	rs7529522
NUDT21	rs7529522
TBC1D28	rs7529522
CYGB	rs7529522
ZNF222	rs7529522
MIR4733	rs7529522
RNVU1-8	rs7529522
FCSK	rs7529522
BRMS1L	rs7529522
OR7A5	rs7529522
SRRM5	rs7529522
COMT	rs7529522
GAL3ST1	rs1962373
SOD2-OT1	rs1962373
LOC101929315	rs1962373
LOC105373044	rs666930
HIC1	rs666930
CAPN1	rs666930
MICB	rs666930
A1CF	rs35273427
LINC01797	rs35273427
NBPF6	rs35273427
RAB11FIP1	rs369304377
APLP2	rs369304377
NUDT9P1	rs369304377
DPM1	rs368121891
BTN2A2	rs368121891
LOC100507071	rs368121891
CDNF	rs368121891
LOC254896	rs368121891
FAM102B	rs368121891
AIF1L	rs368121891
LOC388813	rs368121891
ERP27	rs368121891
TXNL4B	rs12048493
LRRC10B	rs12048493
LINC01877	rs12048493
MIR1470	rs12048493
MRPL18	rs12048493
LINC01187	rs12048493
ELP5	rs12048493
PSG9	rs12048493
LOC257396	rs12048493
PRM1	rs12048493
SEC23IP	rs12048493
LOC105374620	rs12048493
C16orf95	rs12048493
TFPI2	rs12048493
MIR4733	rs12048493
ZSWIM2	rs12048493
PML	rs12048493
MX1	rs12048493
LINC01429	rs12048493
BBIP1	rs12048493
SLC2A4	rs12048493
CASC17	rs12048493
TTK	rs12048493
LINC02679	rs12048493
TNS1	rs12048493
FN3K	rs12048493
MIR887	rs12048493
LOC101929297	rs12048493
ENO4	rs12048493
SYNGR1	rs12048493
REEP6	rs7524950
ITIH2	rs7524950
GABPB1	rs7524950
ARMH2	rs7524950
PAG1	rs7524950
XRCC1	rs7524950
MIR4301	rs7524950
FAM71D	rs12091730
LRRC74A	rs12091730
LZTS1	rs11406084
ZSCAN16-AS1	rs11406084
LINC01185	rs11406084
TMEM89	rs11406084
CHI3L1	rs11406084
FAM174C	rs11406084
DLL1	rs11406084
DGCR6	rs11406084
CD3E	rs11406084
IL10RA	rs11406084
ABT1	rs11406084
LOC285804	rs11406084
GPR65	rs11406084
ATP6V1G2-DDX39B	rs60504827
LINC01629	rs60504827
STMND1	rs60504827
GAL	rs60504827
MIR12123	rs60504827
SPATS2L	rs60504827
FAM189B	rs60504827
MTERF1	rs60504827
NMRAL1	rs60504827
EMSLR	rs60504827
LINC02209	rs60504827
FAM227B	rs60504827
LILRB1	rs60504827
GNG2	rs60504827
H2BC8	rs60504827
LINC01412	rs60504827
DSPP	rs60504827
MZT1	rs60504827
NIF3L1	rs60504827
H2AC6	rs60504827
AQP10	rs60504827
STXBP3	rs60504827
OTOP3	rs60504827
ALDH3B1	rs60504827
RFPL1	rs60504827
DANCR	rs60504827
OR2A25	rs59867004
FUBP3	rs59867004
LMO4	rs59867004
ARHGAP26	rs59867004
PLCL2	rs59867004
DCSTAMP	rs59867004
SLC26A8	rs59867004
GMCL1	rs59867004
HFE	rs59867004
FAM83G	rs59867004
PHF21B	rs59867004
MIR3120	rs59867004
PLPBP	rs59867004
ZNF284	rs59867004
IDUA	rs59867004
MIR624	rs59867004
BEGAIN	rs59867004
TMEM237	rs59867004
RBMS1	rs59867004
ZNF710-AS1	rs59867004
IRX2	rs59867004
SMARCC1	rs59867004
CDK1	rs59867004
BDH2	rs59867004
PAX2	rs59867004
LPA	rs59867004
SAMSN1-AS1	rs59867004
CABP1	rs2810650
MYO9B	rs2810650
LINC01353	rs2810650
LILRA1	rs2810650
ZNF652	rs2810650
FGF18	rs2810650
MIR455	rs2810650
SLC16A3	rs2810650
CES1	rs2810650
PGAM1P5	rs2810650
CPAMD8	rs2810650
APOE	rs2810650
GRIN2C	rs2810650
CBY1	rs2810650
LOC101929613	rs5780403
PGLS	rs5780403
PPP1R9A	rs5780403
DPP3	rs5780403
NBR2	rs5780403
KISS1	rs5780403
MIR3161	rs5780403
CASC9	rs5780403
MIA2	rs5780403
GORASP2	rs5780403
MIR658	rs5780403
PTDSS2	rs5780403
LTBP3	rs5780403
DUSP4	rs5780403
SPAG6	rs5780403
COIL	rs5780403
LINC02090	rs5780403
TBX2-AS1	rs5780403
MIR3148	rs5780403
MIR6794	rs2724379
SBF2-AS1	rs2724379
FLYWCH1	rs2724379
RFX1	rs2724379
NUP50	rs2724379
BICDL2	rs2724379
OCIAD2	rs2724379
SERPINF1	rs2724379
MIR5011	rs2724379
IL10RA	rs11117758
MIR4436B2	rs11117758
TM7SF3	rs11117758
C2orf91	rs78295797
E2F3	rs78295797
WBP2NL	rs78295797
TOMM70	rs11583393
MIR4424	rs185028854
PSG9	rs372562666
LSM1	rs372562666
FOXJ1	rs372562666
SFTPA1	rs372562666
GHSR	rs372562666
MIR6775	rs372562666
CDKN2A	rs372562666
TVP23A	rs372562666
TMEM37	rs372562666
QARS1	rs372562666
S1PR4	rs12405132
EFCAB6-AS1	rs10796944
GPR68	rs348196
GOLGA6D	rs348196
ABHD8	rs348196
SNORD114-17	rs348196
RAB3C	rs348196
RNF145	rs348196
BASP1P1	rs1830298
SENP3-EIF4A1	rs13008686
TCAF2P1	rs13008686
IPO9-AS1	rs113577745
MIR6504	rs113577745
PRG4	rs113577745
LINC01353	rs113577745
RPL3	rs113577745
SHLD1	rs113577745
MBD3	rs113577745
ATP12A	rs113577745
LY6G6E	rs113577745
LOC101928168	rs113577745
TYW5	rs113577745
MIR561	rs113577745
ASPHD2	rs113577745
BRMS1	rs113577745
TMEM106B	rs113577745
CD300H	rs113577745
SPDYC	rs113577745
DLEU1-AS1	rs113577745
KRT8P41	rs113577745
SNORD114-20	rs113084984
AFG3L2	rs113084984
PHF2	rs113084984
MYCL	rs113084984
IFT22	rs113084984
AP5B1	rs113084984
CDH19	rs113084984
TMEM86A	rs113084984
LOC100128076	rs113084984
PADI6	rs113084984
LINC01792	rs113084984
POMT1	rs113084984
HOXB7	rs113084984
KIN	rs6432241
C17orf113	rs6432241
LOC105376453	rs6432241
MIR1249	rs6432241
CDKN2AIPNL	rs6432241
TMED8	rs6432241
LINC02289	rs6432241
LOC101927420	rs6432241
SNORD14E	rs75282989
CPA1	rs75282989
ARAP2	rs75282989
PDE9A	rs75282989
DLG4	rs75282989
EDIL3	rs75282989
OR12D3	rs6710503
RIC1	rs6710503
PPP2R1B	rs6710503
FKTN	rs6710503
TAB2-AS1	rs6710503
TTLL6	rs6710503
NFYC-AS1	rs6710503
EXO1	rs6710503
SLC19A1	rs6710503
EIF2D	rs6710503
SNORD113-3	rs6710503
CNTD1	rs6710503
NCKIPSD	rs6710503
CYP4F12	rs12474538
MAP1S	rs12474538
ELF3-AS1	rs12474538
MAFG-DT	rs12474538
COL18A1-AS2	rs6756513
GYPA	rs6756513
GHRH	rs6756513
MIR3185	rs6756513
EMSLR	rs6756513
OR1G1	rs6756513
RCSD1	rs6756513
LOC105378146	rs6756513
HOXB-AS3	rs6756513
LINC00460	rs6756513
C6orf118	rs6756513
VEGFA	rs6756513
GPS2	rs6756513
UTP6	rs6756513
HSD17B13	rs6756513
LINC01108	rs6756513
NFXL1	rs6756513
SATB2-AS1	rs6756513
MYCL	rs6756513
LINC01149	rs6756513
CD248	rs6756513
LINC01017	rs6756513
MIR1185-2	rs71801447
TP53I11	rs71801447
CPA1	rs71801447
ADCY8	rs71801447
U2AF1	rs71801447
EMP1	rs71801447
NIT2	rs71801447
MT3	rs71801447
LOC100288866	rs71801447
LINC01150	rs71801447
POMC	rs71801447
ALDH3B1	rs71801447
TUBG1	rs71801447
PIK3C2B	rs71801447
PLIN1	rs71801447
MIR4785	rs71801447
H4C11	rs71801447
ARIH2OS	rs71801447
SNORA58B	rs200484318
DPF2	rs200484318
LOC100270746	rs200484318
LIPE	rs200484318
MIR1255B2	rs200484318
SPIRE1	rs200484318
ARID5B	rs200484318
NAT1	rs200484318
LOC101928551	rs200484318
PARD6B	rs4849887
CDH12	rs4849887
C1QTNF4	rs4849887
OR10G4	rs4849887
CBX3	rs4849887
MIR4670	rs4849887
LOC105370586	rs11690035
SLC16A1-AS1	rs11690035
MIR3661	rs11690035
PSMD6-AS2	rs11690035
MIR639	rs11690035
PMVK	rs11690035
CDK7	rs11690035
C17orf75	rs11690035
WBP2	rs146071273
LOC101928063	rs146071273
RAB18	rs146071273
LINC01227	rs146071273
LINC02136	rs146071273
LINC01899	rs146071273
BPESC1	rs146071273
CREB5	rs146071273
CHGB	rs146071273
LOC389641	rs146071273
APLF	rs146071273
AIRN	rs146071273
LOC102546229	rs146071273
MIR5681B	rs146071273
RBMS3-AS1	rs11680449
PRDX2	rs11680449
TSGA10IP	rs11680449
HOTS	rs11680449
BBOX1-AS1	rs11680449
OR12D1	rs11680449
PCGF6	rs11680449
ASB13	rs11680449
LOC101929622	rs11680449
NT5C1B-RDH14	rs11680449
LOC254896	rs11680449
LINC00242	rs11680449
PANO1	rs11680449
IPO7	rs11680449
FAM187A	rs11680449
LRIG2-DT	rs11680449
SRRD	rs2016394
CILP2	rs2016394
PLD1	rs2016394
SCARNA28	rs2016394
GLRA3	rs2016394
INSYN2B	rs2016394
DPM1	rs1550623
LOC110117498-PIK3R3	rs1550623
SENP3	rs1550623
GIPC1	rs1550623
SGMS1	rs1550623
SRSF3	rs1550623
KIAA1755	rs1550623
HMBOX1	rs116183959
CTR9	rs116183959
PCNA-AS1	rs116183959
MIR758	rs116183959
SNORD112	rs116183959
DSEL	rs116183959
FOXO6-AS1	rs5837757
LY86	rs5837757
ZAR1L	rs5837757
LINC02136	rs5837757
ITGA2B	rs5837757
SRSF9	rs5837757
FAM210A	rs5837757
FBXW12	rs62193398
CD247	rs62193398
IFI35	rs62193398
MIR7108	rs62193398
APOA4	rs62193398
MIR29A	rs62193398
HR	rs62193398
LOC439933	rs62193398
LINC00324	rs62193398
HAPLN4	rs62193398
CHUK	rs62193398
PANO1	rs62193398
LINC02571	rs62193398
AK6	rs62193398
SYDE1	rs62193398
AHNAK	rs62193398
LINC02210-CRHR1	rs62193398
PTX3	rs62193398
ST7L	rs62193398
DUSP4	rs62193398
PICK1	rs62193398
KRTAP5-1	rs4442975
EML1	rs12479355
LBHD1	rs12479355
AFAP1L1	rs12479355
UTP23	rs11684853
PA2G4P4	rs11684853
FASLG	rs11684853
RAB8A	rs10169133
MEPCE	rs10169133
KCNQ1-AS1	rs10169133
LOC101927051	rs10169133
MIR129-2	rs10169133
LINC01752	rs10169133
LINC02160	rs10169133
SLC26A8	rs10169133
RFX1	rs1971136
HS2ST1	rs1971136
LOC102723704	rs1971136
MFSD14A	rs113953597
LOC101927513	rs113953597
ABHD8	rs113953597
MIR92B	rs113953597
SRP19	rs113953597
HGS	rs113953597
ARPC5L	rs113953597
TCAF2	rs144079028
ANKRD26	rs144079028
LOC100129055	rs144079028
MRPS7	rs144079028
LINC01668	rs144079028
TMEM75	rs144079028
LINC01219	rs144079028
NRDE2	rs144079028
B4GAT1	rs144079028
ZSCAN30	rs144079028
COL18A1-AS1	rs144079028
BRCA1	rs144079028
LAMTOR4	rs144079028
LINC02099	rs17029056
AP4E1	rs17029056
RALGAPA1P1	rs17029056
LOC101928807	rs17029056
ARHGEF15	rs17029056
SORBS3	rs17029056
MIR5194	rs17029056
SRPK1	rs17029056
LOC101929066	rs17029056
HCG17	rs72001329
LGR4-AS1	rs72001329
GNGT2	rs72001329
TGIF2-RAB5IF	rs72001329
CSRP3	rs72001329
VAMP3	rs72001329
PSG8	rs72001329
ARHGEF35	rs72001329
PPP2CB	rs72001329
PNN	rs72001329
TAT-AS1	rs72001329
AKIP1	rs72001329
ACAP1	rs72001329
HPDL	rs9712235
C7orf61	rs9712235
ARMT1	rs9712235
MIR658	rs9712235
PLK2	rs9712235
RFX1	rs9712235
ABT1	rs9712235
MIR4785	rs9712235
LINC02671	rs9712235
MRPS21	rs9712235
MIR20A	rs9712235
CCDC51	rs13416342
POLR3A	rs13416342
EEF1AKNMT	rs13416342
ZBED8	rs13416342
DTNA	rs13416342
ZNRF2P2	rs4848599
LINC01561	rs4848599
TAF1L	rs4848599
ALDH3B1	rs4848599
DCAF5	rs4848599
TFF1	rs4848599
TBC1D21	rs4848599
KLHL23	rs4848599
C5orf38	rs4848599
APOA4	rs4848599
SCGB1D1	rs4848599
ELOA2	rs4848599
SNORD113-6	rs200725404
CDKL1	rs200725404
MPDZ	rs200725404
ADAMTSL1	rs200725404
LOC102723345	rs200725404
KIF13B	rs200725404
