SDHD	rs113319441
BORA	rs113319441
PPP3R2	rs113319441
MIR4520-2	rs113319441
LINC01843	rs113319441
SLC35B1	rs113319441
RERE	rs113319441
GSTM2	rs113319441
PMS2P5	rs113319441
KAZALD1	rs113319441
LINC00392	rs113319441
LOC102724562	rs113319441
KPNB1	rs144366570
LOC102467222	rs144366570
GNGT2	rs144366570
PKNOX1	rs144366570
ERVW-1	rs144366570
MANBA	rs144366570
NBPF9	rs144366570
GTSCR1	rs144366570
PIP5K1P1	rs144366570
NCS1	rs144366570
MIR4733	rs144366570
LOC102723833	rs144366570
FBXO32	rs144366570
PPFIA4	rs144366570
SUZ12P1	rs144366570
LOC101928782	rs144366570
MIR376B	rs144366570
SNORD83A	rs144366570
AS-PTPRE	rs144366570
SMG6	rs144366570
ZNF19	rs144366570
ADAMTS19	rs144366570
DRD4	rs144366570
HCRT	rs144366570
MIR4639	rs144366570
PA2G4P4	rs144366570
MIR4682	rs144366570
ESYT3	rs144366570
MIR4663	rs1707302
CASC16	rs1707302
FRY	rs1707302
RANGAP1	rs1707302
KLC4	rs1707302
AKAP8L	rs1707302
LINC01422	rs1707302
TACR3	rs1707302
LYPD5	rs1707302
LOC112267871	rs1707302
TMEM200A	rs1707302
CACNG6	rs1707302
CES1P1	rs1707302
SAMD1	rs1707302
LDHA	rs1707302
RNVU1-18	rs1707302
SNORD13B-1	rs1707302
H2BC17	rs1707302
ZNF318	rs1707302
ZFPL1	rs1707302
FGD3	rs1707302
MIR579	rs1707302
NFE2L1	rs1707302
CEACAM1	rs1707302
MRGPRX3	rs1707302
CXXC4-AS1	rs1707302
RPP25	rs1707302
GABPB1-AS1	rs1707302
PKDREJ	rs140945602
MIR93	rs140945602
LINC01976	rs1514964
MIR4790	rs1514964
LOC112267871	rs1514964
KLF5	rs1514964
FAM171A2	rs1514964
MIR889	rs1514964
CD300LD	rs1514964
FGFBP3	rs1514964
CUEDC2	rs1514964
LPAL2	rs1514964
IFNA8	rs1514964
ASCL3	rs1514964
MT1JP	rs1514964
PRCC	rs1514964
KIAA1755	rs1514964
NBR1	rs1514964
ABCC2	rs1514964
GIPR	rs1415174
PODNL1	rs1415174
NR2F6	rs1415174
ARG2	rs1415174
ITGAV	rs1415174
TMEM151A	rs1415174
FAM120A	rs1415174
H1-1	rs1415174
BICDL2	rs1415174
CLMP	rs1415174
ZNF205	rs1415174
TNFSF4	rs33960734
OSCAR	rs33960734
LINC01227	rs33960734
PDZD2	rs33960734
LOC284344	rs33960734
PRMT6	rs33960734
MIR369	rs33960734
MIR4763	rs33960734
NDUFAF8	rs5776993
MRPS7	rs5776993
TAF1L	rs5776993
MIR3186	rs5776993
LINC02341	rs5776993
CCNI2	rs5776993
MIR770	rs5776993
FBXW10	rs5776993
SLIRP	rs5776993
PRC1	rs5776993
LILRP2	rs5776993
LIX1L-AS1	rs5776993
SAMD9L	rs5776993
LINC00886	rs5776993
AP1M1	rs5776993
BET1L	rs5776993
DLG4	rs5776993
IRF2BP1	rs5776993
ZNF192P1	rs5776993
HMHB1	rs5776993
TMEM59L	rs5776993
UBE2Q2	rs5776993
MIRLET7A3	rs5776993
HCG4	rs5776993
NOA1	rs5776993
TMEM185B	rs5776993
INCENP	rs5776993
PTGES	rs5776993
MLEC	rs5776993
NKPD1	rs5776993
ADAMTS9	rs5776993
NIPSNAP1	rs5776993
MFSD2B	rs5776993
PFKFB3	rs5776993
LOC100996664	rs5776993
FN3K	rs5776993
PTCRA	rs5776993
AGL	rs5776993
CD160	rs5776993
CROCC	rs5776993
UBE2S	rs5776993
POLR2G	rs5776993
PPFIA4	rs5776993
MORC2	rs1230666
DCP2	rs1230666
HOTS	rs1230666
RAMP2	rs1230666
ARHGAP25	rs1230666
MT1A	rs1230666
TP53AIP1	rs1230666
CYP4F24P	rs1230666
ARMC6	rs1230666
MIR4432	rs1230666
LBX1	rs1230666
MIR875	rs1230666
TAF4B	rs1230666
LOC389641	rs1230666
PWWP3A	rs1230666
LINC02105	rs1230666
LOC105378430	rs1230666
SGSM2	rs11552449
LOC643802	rs11552449
ZNRF2P2	rs11552449
ZNF521	rs11552449
CYP1A2	rs11552449
RAD51AP2	rs11552449
ACO1	rs11552449
ZAN	rs11552449
IGFL3	rs11552449
TMBIM7P	rs11552449
SMIM7	rs11552449
LOC102724532	rs11552449
POM121L2	rs10923574
INS-IGF2	rs10923574
AURKA	rs10923574
FOXK2	rs200087884
TP63	rs200087884
ATP6V0CP3	rs200087884
LOC101930370	rs200087884
PRRC2A	rs200087884
LUNAR1	rs200087884
MIR6794	rs200087884
LOC171391	rs368032757
OTUD7B	rs368032757
MIR18A	rs368032757
SPEM2	rs368032757
C18orf25	rs368032757
IL33	rs368032757
GALNTL6	rs368032757
LINC00469	rs368032757
RNASEH2B-AS1	rs368032757
JAZF1-AS1	rs368032757
TBX5	rs368032757
ZAR1L	rs368032757
UBALD1	rs368032757
BHLHA15	rs368032757
NPM1	rs368032757
ALAD	rs368032757
ASH2L	rs368032757
MRGPRX2	rs368032757
APOE	rs368032757
QPCTL	rs368032757
SLC26A5	rs368032757
PARP8	rs368032757
SHE	rs368032757
LGALS1	rs1552172
BSN	rs1552172
IBSP	rs57324102
SDAD1P1	rs57324102
ARFGAP2	rs57324102
OR1A2	rs57324102
SNORD144	rs57324102
TOMM40	rs57324102
CCDC103	rs57324102
SEPTIN9	rs57324102
C1QTNF9	rs57324102
FNBP1	rs57324102
ZNF826P	rs57324102
MMACHC	rs57324102
DMRTA2	rs57324102
BCL2L11	rs57324102
CYB561A3	rs57324102
MIR4724	rs57324102
NUTM2E	rs57324102
RBMS3	rs57324102
SERPINB5	rs57324102
PNMA2	rs57324102
HIPK1-AS1	rs57324102
WNT2B	rs57324102
C22orf31	rs57324102
TFF1	rs57324102
NSA2	rs57324102
CD248	rs57324102
SLC39A13	rs57324102
DTD2	rs57324102
PILRB	rs11205303
NDUFA12	rs11205303
PHLDA2	rs11205303
RAB37	rs11205303
KRTAP10-11	rs4971059
PYGL	rs4971059
HLA-A	rs4971059
CHEK2	rs4971059
ZNF554	rs4971059
MRPS30	rs4971059
TBC1D10C	rs4971059
GHDC	rs4971059
KCNMB2	rs4971059
HPS4	rs4971059
HFE	rs4971059
LOC100272217	rs4971059
ARPC1A	rs4971059
NSUN5P1	rs4971059
ZFP36L1	rs4971059
LOC101928807	rs4971059
ZFP57	rs4971059
RTCA-AS1	rs4971059
ZEB2	rs4971059
MDC1-AS1	rs4971059
C1QTNF9	rs4971059
RIBC2	rs4971059
LOC102725254	rs4971059
FGF1	rs4971059
BANK1	rs4971059
C2orf69	rs4971059
SNORA80B	rs4971059
LOC729815	rs4971059
PDCD2	rs4971059
ANXA2R	rs4971059
TMEM183A	rs4971059
LOC105371789	rs4971059
SNORD28B	rs4971059
NBPF7	rs4971059
PYGO2	rs4971059
NLRC5	rs4971059
DMRTA1	rs4971059
WHRN	rs4971059
ERICH2	rs4971059
ZBTB26	rs4971059
TUG1	rs4971059
TTLL5	rs4971059
SNORD13J	rs4971059
TAF6L	rs4971059
MIR6073	rs4971059
OXNAD1	rs4971059
DCXR-DT	rs11264454
TNP1	rs11264454
C17orf67	rs11264454
TMEM262	rs11264454
B3GNT3	rs11264454
MIR6881	rs11264454
EIF2S1	rs11264454
MIR548O	rs11264454
HMGN3	rs11264454
LINC00607	rs11264454
MIR4791	rs11264454
GFRAL	rs11264454
LINC01512	rs11264454
GYPE	rs11264454
SLC6A2	rs11264454
LOC286059	rs11264454
MPST	rs11264454
SNORD3A	rs11264454
FRRS1	rs11264454
GRAPL	rs11264454
MIR3199-2	rs11264454
SLC6A18	rs11264454
TMEM59L	rs11264454
LINC01914	rs11264454
H2AC2P	rs11264454
MIR6802	rs11264454
COCH	rs11264454
SAMD15	rs11264454
SEC31B	rs11264454
BCL9	rs11264454
NCKIPSD	rs11264454
MRGPRX1	rs11264454
NUTM2B	rs11264454
PANDAR	rs11264454
LOC101928523	rs11264454
RABGAP1	rs11264454
RGCC	rs11264454
LOC728196	rs11264454
PDIA3P1	rs11264454
RNF141	rs11264454
CNFN	rs11264454
ARL11	rs1894633
SNORD114-13	rs1894633
RCC1L	rs1894633
SNORD114-25	rs1894633
C16orf71	rs1894633
MIR497HG	rs1894633
STX5	rs1894633
LOC105376453	rs1894633
LINC00687	rs1894633
EOMES	rs1894633
UBE3D	rs1894633
MEIS1-AS3	rs1894633
SNORD125	rs1894633
SMC6	rs1894633
APOC1	rs1894633
FKBP15	rs1894633
LINC02550	rs1894633
XPNPEP3	rs1894633
SYNM	rs575908
LRRC71	rs575908
PRRC2A	rs575908
SLC25A17	rs575908
MT1X	rs575908
PLXNA4	rs575908
GABPB1	rs575908
FXYD2	rs575908
IFI35	rs575908
FAM171A2	rs575908
MIR548S	rs575908
UBASH3B	rs575908
RAMP2-AS1	rs575908
ERICH2	rs575908
MIR548V	rs575908
MIR6780A	rs56160832
GPC2	rs56160832
MCCD1	rs56160832
SETSIP	rs56160832
HSD17B12	rs56160832
CD2	rs56160832
SAMD9L	rs56160832
TRAPPC6A	rs56160832
NAPEPLD	rs56160832
FAM166C	rs56160832
KREMEN2	rs56160832
MPP3	rs35383942
BMP8A	rs35383942
MXD4	rs35383942
IFNA4	rs35383942
TBXT	rs35383942
LOC729966	rs35383942
SLC25A24	rs35383942
RPL23AP53	rs35383942
LINC00489	rs35383942
ZNF799	rs35383942
LENG1	rs35383942
TBC1D1	rs35383942
TPTEP2	rs35383942
MIR4791	rs35383942
MRGPRF	rs35383942
AIF1	rs35383942
MRGPRX4	rs35383942
KCNMA1-AS2	rs35383942
ANKRD1	rs35383942
GOLGA6A	rs35383942
RPS19BP1	rs35383942
MIR1255B2	rs35383942
SNORD30	rs35383942
ACY3	rs35383942
LILRA5	rs35383942
NARF	rs35383942
KDM6B	rs35383942
LOC105372028	rs35383942
UBR2	rs35383942
DLGAP2	rs35383942
DNM1P46	rs35383942
DLX2-DT	rs35383942
SYVN1	rs35383942
ULBP2	rs35383942
DRD5P2	rs35383942
SLC22A24	rs35383942
PIK3CD-AS1	rs35383942
THAP9	rs35383942
LOC728196	rs35383942
LOC101927550	rs35383942
INAVA	rs35383942
TARM1	rs12095761
LOC401127	rs12095761
C1QTNF9B	rs12095761
LOC646588	rs72755295
MX2	rs72755295
AOX1	rs72755295
CCDC85B	rs72755295
MIR3159	rs72755295
LINC01913	rs72755295
MIR132	rs72755295
FLACC1	rs72755295
MC2R	rs72755295
TXNDC5	rs72755295
AQP10	rs72755295
KIF4B	rs616488
TCTE3	rs616488
TRIAP1	rs616488
CD300E	rs616488
SNORD93	rs616488
RNF212	rs616488
ANO9	rs616488
SNORD13F	rs616488
COMP	rs616488
LOC642366	rs616488
CXCR6	rs616488
MIR770	rs616488
HAPLN2	rs616488
ATP5MF	rs616488
H4C4	rs616488
CTIF	rs616488
ZFP69	rs616488
ALKBH3	rs616488
MRPS18B	rs2506889
NDFIP1	rs2506889
WBP1L	rs199867187
CTTN	rs199867187
RAB5IF	rs199867187
LOC643327	rs199867187
LOC339803	rs199867187
COL8A1	rs199867187
RSPH9	rs199867187
MIR4733	rs199867187
CDKN2AIPNL	rs199867187
EIF3H	rs199867187
SNHG20	rs199867187
PYY	rs199867187
VTCN1	rs2992756
SIVA1	rs2992756
HSD17B11	rs2992756
LIF-AS1	rs2992756
SNORD13B-1	rs2992756
SLC25A21-AS1	rs2992756
SSTR3	rs2992756
MIR6753	rs2992756
DEGS2	rs2992756
ABCF1	rs2992756
OAZ1	rs2992756
ABHD17A	rs2992756
INSL3	rs181270898
MIR487A	rs181270898
DNMBP-AS1	rs181270898
NCAM1-AS1	rs181270898
OR13C8	rs181270898
NSMCE2	rs79724016
BZW1-AS1	rs10683143
LINC01543	rs10683143
GSTP1	rs10683143
H2BP1	rs10683143
FAM136A	rs12077974
DSC1	rs12077974
MIR3661	rs12077974
MARCHF5	rs12077974
MARCHF11	rs12077974
TSPAN14	rs12077974
MIR935	rs56168262
MRGPRX4	rs56168262
C9orf78	rs56168262
ID4	rs56168262
LENG9	rs56168262
SLC22A25	rs56168262
LINC02140	rs56168262
KRTAP10-6	rs56168262
MIR1178	rs56168262
HSD17B2	rs17426269
MIR640	rs17426269
FOXC2-AS1	rs17426269
SLC7A2	rs7529522
HAT1	rs7529522
NPAS4	rs7529522
LINC01349	rs7529522
STRADB	rs7529522
ACCSL	rs7529522
SIK2	rs7529522
AATK	rs7529522
LOC101929748	rs7529522
LDB1	rs7529522
THOC6	rs7529522
SPINK8	rs7529522
PIAS3	rs7529522
OCIAD1	rs7529522
ELOVL3	rs7529522
NUTM2B-AS1	rs7529522
DCUN1D4	rs7529522
APOC4-APOC2	rs1962373
LOC102723373	rs1962373
TMEM225B	rs1962373
PKDREJ	rs666930
IGF1R	rs666930
LINC00921	rs666930
SNORD27	rs666930
PDCD11	rs35273427
SIGIRR	rs35273427
LOC100507464	rs35273427
NCLN	rs369304377
LINC00934	rs369304377
SNORD67	rs369304377
CDKL3	rs368121891
MANBAL	rs368121891
LINC01629	rs368121891
MGAT3	rs368121891
LINC02537	rs368121891
CARS1	rs368121891
HPCAL4	rs368121891
HSP90B2P	rs368121891
SPPL2A	rs368121891
IP6K1	rs12048493
PDZD8	rs12048493
HCG27	rs12048493
CRYZL2P	rs12048493
FAM210B	rs12048493
PLD5	rs12048493
SEPTIN5	rs12048493
SMAD6	rs12048493
BBS2	rs12048493
GATA3	rs12048493
HORMAD2	rs12048493
HAUS3	rs12048493
LINC01571	rs12048493
LINC00602	rs12048493
OGN	rs12048493
BRAF	rs12048493
PRPF18	rs12048493
BBIP1	rs12048493
LILRB5	rs12048493
GAL3ST1	rs12048493
BCAS4	rs12048493
UTP23	rs12048493
IL32	rs12048493
WDR4	rs12048493
H4C12	rs12048493
ERVH48-1	rs12048493
NNT	rs12048493
MIR608	rs12048493
PLIN1	rs12048493
LOC101928069	rs12048493
TMEM89	rs7524950
MIR6855	rs7524950
FBF1	rs7524950
MIR377	rs7524950
MT1JP	rs7524950
MTUS2-AS1	rs7524950
SNORD118	rs7524950
WASHC2A	rs12091730
MIR138-2	rs12091730
BECN2	rs11406084
LOC101929882	rs11406084
LINC02120	rs11406084
NFYC	rs11406084
SLIRP	rs11406084
ENC1	rs11406084
PLBD1	rs11406084
TEPSIN	rs11406084
CLCA4-AS1	rs11406084
ABCC13	rs11406084
ZKSCAN8	rs11406084
PPIL3	rs11406084
ELDR	rs11406084
MESTIT1	rs60504827
LINC01976	rs60504827
MIR30E	rs60504827
RPL19P12	rs60504827
LILRB4	rs60504827
SAA1	rs60504827
C8orf58	rs60504827
SLC50A1	rs60504827
ASRGL1	rs60504827
MIR8087	rs60504827
PPM1J	rs60504827
GATD3A	rs60504827
ALKBH3	rs60504827
MIR4644	rs60504827
EPHX3	rs60504827
MIR670HG	rs60504827
DCXR	rs60504827
SZRD1	rs60504827
VPS25	rs60504827
TP53I3	rs60504827
MIR30C1	rs60504827
MT1X	rs60504827
OR1A1	rs60504827
MARCHF4	rs60504827
C11orf71	rs60504827
RPL18A	rs60504827
RPL4	rs59867004
TMPRSS5	rs59867004
IMPDH2	rs59867004
LCAL1	rs59867004
LOC101928008	rs59867004
MIR4449	rs59867004
SHISA8	rs59867004
DCST1	rs59867004
PHLDA2	rs59867004
ONECUT3	rs59867004
ZNF235	rs59867004
TSACC	rs59867004
SOX6	rs59867004
EGLN3	rs59867004
LINC02873	rs59867004
LINC00400	rs59867004
MIR3681	rs59867004
LINC01772	rs59867004
PADI4	rs59867004
SNORD125	rs59867004
BTBD17	rs59867004
TMEM268	rs59867004
SNORD114-14	rs59867004
BRCA2	rs59867004
TMEM106A	rs59867004
TTC12	rs59867004
LOC100131289	rs59867004
PTTG1	rs2810650
TCAF2	rs2810650
ZBTB44-DT	rs2810650
KRTAP5-1	rs2810650
DOP1A	rs2810650
FAM71D	rs2810650
LINC01572	rs2810650
SDAD1P1	rs2810650
FN1	rs2810650
ZCCHC2	rs2810650
AFF4	rs2810650
SNORD111	rs2810650
SNORD114-3	rs2810650
MMP2	rs2810650
LINC01816	rs5780403
KIF3C	rs5780403
FAM71D	rs5780403
TRIM39	rs5780403
MRPL23-AS1	rs5780403
PLGRKT	rs5780403
MIR302F	rs5780403
FTH1	rs5780403
LOC100630923	rs5780403
SOX6	rs5780403
TARS2	rs5780403
SLC12A2	rs5780403
LINC01841	rs5780403
THOC5	rs5780403
RNF19A	rs5780403
CPLANE2	rs5780403
MYL3	rs5780403
CCHCR1	rs5780403
TRAIP	rs5780403
DBF4B	rs2724379
ITIH2	rs2724379
ARG2	rs2724379
EXO5	rs2724379
MCM10	rs2724379
ME1	rs2724379
LOC100129620	rs2724379
SNORA50D	rs2724379
OR2C1	rs2724379
CUEDC1	rs11117758
SPATA13-AS1	rs11117758
TAF9	rs11117758
NCF4-AS1	rs78295797
VCAN-AS1	rs78295797
MAN2C1	rs78295797
ADAM29	rs11583393
KRTAP12-3	rs185028854
MUC12	rs372562666
LOC100130698	rs372562666
ZNF526	rs372562666
TMEM212-AS1	rs372562666
DIRC1	rs372562666
AATK	rs372562666
FCMR	rs372562666
RPLP0	rs372562666
CUL3	rs372562666
GTPBP1	rs372562666
COPS4	rs12405132
CD34	rs10796944
OTOF	rs348196
CCT6A	rs348196
MUC3A	rs348196
SUMO2	rs348196
BEND7	rs348196
HNRNPUL2	rs348196
RELCH	rs1830298
LOC105378047	rs13008686
FSTL4	rs13008686
GIPR	rs113577745
ANKRD55	rs113577745
MIR214	rs113577745
DYNC1H1	rs113577745
OR13D1	rs113577745
MAN1A2	rs113577745
ERICH1	rs113577745
ZSCAN9	rs113577745
SERHL	rs113577745
SLC25A10	rs113577745
PPP2CB	rs113577745
MIR1227	rs113577745
MIR378A	rs113577745
FBF1	rs113577745
LOC101927189	rs113577745
PNPLA2	rs113577745
MRGPRG-AS1	rs113577745
UMODL1-AS1	rs113577745
BEST2	rs113577745
MARK3	rs113084984
C1QL1	rs113084984
CPA5	rs113084984
PRR15L	rs113084984
KIFC3	rs113084984
AKAP8	rs113084984
CYP2R1	rs113084984
PHACTR1	rs113084984
SFTA2	rs113084984
TRIM25	rs113084984
TMPRSS6	rs113084984
MGAT3	rs113084984
MIR497	rs113084984
EXOC2	rs6432241
DLEU2	rs6432241
FTHL17	rs6432241
MSTO2P	rs6432241
TOMM70	rs6432241
TRIM39-RPP21	rs6432241
SNORD14D	rs6432241
SZRD1	rs6432241
SNORD114-16	rs75282989
CES5A	rs75282989
SETD2	rs75282989
SHISA5	rs75282989
CCDC167	rs75282989
DUS1L	rs75282989
LINC02116	rs6710503
RNF126P1	rs6710503
PHLPP1	rs6710503
CYP1A1	rs6710503
JAZF1	rs6710503
CALR	rs6710503
MIR4452	rs6710503
LOC101929622	rs6710503
HTR3B	rs6710503
MIR466	rs6710503
BRPF3	rs6710503
PNLIPRP2	rs6710503
UBTF	rs6710503
RNASEH2C	rs12474538
SS18	rs12474538
GDF9	rs12474538
GJC3	rs12474538
PTCD1	rs6756513
WWOX	rs6756513
ZHX2	rs6756513
ERMARD	rs6756513
BRD7	rs6756513
PDCL2	rs6756513
NAALADL1	rs6756513
ERMAP	rs6756513
MIR6090	rs6756513
MIR92B	rs6756513
DAND5	rs6756513
LINC01921	rs6756513
GFOD1	rs6756513
ARMH3	rs6756513
LINC00934	rs6756513
BSPRY	rs6756513
ESRRB	rs6756513
STAG3L1	rs6756513
IMPG2	rs6756513
KMT5C	rs6756513
MIR5684	rs6756513
HLA-V	rs6756513
ATP13A1	rs71801447
ROGDI	rs71801447
SCN2B	rs71801447
EEF1E1-BLOC1S5	rs71801447
KDM2A	rs71801447
PODNL1	rs71801447
SORT1	rs71801447
SRD5A3-AS1	rs71801447
PLD1	rs71801447
LINC00466	rs71801447
CIB4	rs71801447
TMEM26-AS1	rs71801447
MIR4436B1	rs71801447
RCC2	rs71801447
CASZ1	rs71801447
CIAPIN1	rs71801447
SNORA48	rs71801447
H1-3	rs71801447
UBR4	rs200484318
CDC42EP1	rs200484318
HDGFL1	rs200484318
RCOR1	rs200484318
PTPMT1	rs200484318
SLC25A20	rs200484318
KLHL29	rs200484318
GDF1	rs200484318
TEX48	rs200484318
TBX18-AS1	rs4849887
MIR6802	rs4849887
SAMSN1	rs4849887
C19orf53	rs4849887
PIBF1	rs4849887
NPM1	rs4849887
SLC4A1	rs11690035
BASP1-AS1	rs11690035
MRGPRE	rs11690035
CD101	rs11690035
SRSF1	rs11690035
DGCR8	rs11690035
GPS2	rs11690035
PDCD11	rs11690035
LOC339192	rs146071273
DAZAP1	rs146071273
LOC107985544	rs146071273
PER1	rs146071273
CPN1	rs146071273
LOC541473	rs146071273
DYNC1I1	rs146071273
LOC105376453	rs146071273
LOC341056	rs146071273
METAP2	rs146071273
ZSCAN25	rs146071273
ZCCHC14	rs146071273
ROR1	rs146071273
DMP1	rs146071273
FOXK2	rs11680449
HOXB8	rs11680449
H3C7	rs11680449
LINC00642	rs11680449
QRICH1	rs11680449
MYO10	rs11680449
NBEAL2	rs11680449
ZNF253	rs11680449
EPB41L5	rs11680449
CENPE	rs11680449
NDUFS6	rs11680449
INSYN2B	rs11680449
RANGAP1	rs11680449
ATP5MPL	rs11680449
FASLG	rs11680449
MAT1A	rs11680449
SNORA80B	rs2016394
FOXJ3	rs2016394
CHKA	rs2016394
SPDYE14P	rs2016394
SNORD157	rs2016394
INAVA	rs2016394
KCNJ4	rs1550623
LY6G6F-LY6G6D	rs1550623
REG4	rs1550623
TBX2-AS1	rs1550623
LOC100505715	rs1550623
MIR3184	rs1550623
PMM1	rs1550623
HORMAD2-AS1	rs116183959
LINC00392	rs116183959
IDH2-DT	rs116183959
POLE3	rs116183959
ATR	rs116183959
MALAT1	rs116183959
MRPL49	rs5837757
CYCS	rs5837757
CC2D1A	rs5837757
MIR8087	rs5837757
SPDYE3	rs5837757
GRPEL2-AS1	rs5837757
NAGLU	rs5837757
HORMAD2-AS1	rs62193398
SBF2	rs62193398
MIR365B	rs62193398
LOC100288570	rs62193398
MIR758	rs62193398
LOC101928940	rs62193398
BACE1-AS	rs62193398
LPL	rs62193398
PVT1	rs62193398
MYOC	rs62193398
FNBP1	rs62193398
LINC00239	rs62193398
B4GALNT4	rs62193398
HECTD2	rs62193398
CR1L	rs62193398
PELI3	rs62193398
FNBP4	rs62193398
PSG5	rs62193398
ADAT3	rs62193398
SEMA4G	rs62193398
COL3A1	rs62193398
TTLL1	rs4442975
LOC101929460	rs12479355
CHMP2B	rs12479355
ZNF581	rs12479355
SLC7A2	rs11684853
TARM1	rs11684853
NRG4	rs11684853
SLC27A1	rs10169133
SEC14L1P1	rs10169133
TLE2	rs10169133
PSG2	rs10169133
CRNKL1	rs10169133
UTP23	rs10169133
GRK4	rs10169133
PRICKLE2	rs10169133
TPD52	rs1971136
EVI2B	rs1971136
C8orf58	rs1971136
TRIM38	rs113953597
FAM89B	rs113953597
HLA-A	rs113953597
CCAR2	rs113953597
HSF2	rs113953597
LOC105379176	rs113953597
NKX6-1	rs113953597
MIR544A	rs144079028
SLC6A19	rs144079028
IL20	rs144079028
KIN	rs144079028
MIR3065	rs144079028
LINC01050	rs144079028
OR3A2	rs144079028
RNF214	rs144079028
SAT2	rs144079028
LINC00316	rs144079028
KCNS3	rs144079028
LATS1	rs144079028
TFIP11	rs144079028
LINC02180	rs17029056
MFSD10	rs17029056
DDX58	rs17029056
SAV1	rs17029056
GUCY2GP	rs17029056
KIR3DX1	rs17029056
ASH1L	rs17029056
MYO15A	rs17029056
ASGR1	rs17029056
CEP44	rs72001329
C1QTNF2	rs72001329
HECTD3	rs72001329
NIM1K	rs72001329
COL5A2	rs72001329
LOC643542	rs72001329
RBM5	rs72001329
H3C10	rs72001329
EFNA4	rs72001329
CD300C	rs72001329
VSTM1	rs72001329
CNFN	rs72001329
MIR659	rs72001329
MESTIT1	rs9712235
IGFBP7	rs9712235
C11orf88	rs9712235
SRR	rs9712235
MIR600	rs9712235
SETD2	rs9712235
OSR1	rs9712235
HOXB4	rs9712235
DSC2	rs9712235
HHIPL1	rs9712235
SCT	rs9712235
MTRNR2L7	rs13416342
TRMT13	rs13416342
H19	rs13416342
RILP	rs13416342
GPR21	rs13416342
SNORA20	rs4848599
ZCCHC24	rs4848599
MANSC4	rs4848599
LOC105371267	rs4848599
RRAGA	rs4848599
C22orf31	rs4848599
LOC101928168	rs4848599
LOC105373031	rs4848599
MAP3K20-AS1	rs4848599
VAMP2	rs4848599
LOC100507551	rs4848599
LRP12	rs4848599
PNPO	rs200725404
COL7A1	rs200725404
