TMEM167A	rs73034872
HFE	rs75116627
SLC6A19	rs75116627
LINC00111	rs75116627
ARMC10	rs75116627
LIPE-AS1	rs75116627
CKM	rs75116627
MIR889	rs75116627
PDCD4-AS1	rs75116627
ZBED8	rs75116627
KLB	rs75116627
EMBP1	rs77688320
MIR4651	rs4674124
TFR2	rs4674124
CD302	rs4674124
RPLP0P2	rs4674124
LOC100130264	rs4674124
OR10G7	rs4674124
FAM50B	rs4674124
HLA-V	rs4674124
LOC102467216	rs4674124
DYNLRB2	rs34005590
MIR541	rs34005590
LYVE1	rs11693806
SLC17A2	rs11693806
RNVU1-18	rs6436017
MIR1197	rs6436017
TCIRG1	rs6436017
GTSE1	rs6436017
ZNF248	rs6436017
LOC101928659	rs6436017
SCGB2A1	rs6436017
CUL3	rs6436017
TTC28	rs6436017
SLC6A7	rs66686620
NFASC	rs66686620
DNM3	rs66686620
NAGS	rs66686620
UNK	rs66686620
H2AC4	rs66686620
MIR151B	rs66686620
PKD1L2	rs2714486
STX5	rs2714486
MUC22	rs16857609
LDHC	rs16857609
STXBP3	rs16857609
CETP	rs9837602
TMEM145	rs9837602
ATP1B3	rs9837602
C19orf67	rs9837602
MIR4716	rs9837602
NFKBIE	rs9837602
TPM4	rs9837602
MIR29B2CHG	rs9837602
ZBTB26	rs9837602
EXOC1L	rs6776003
H1-6	rs6776003
TSGA13	rs6776003
SNORD93	rs6776003
BRCA2	rs6776003
CDH19	rs6776003
CENPX	rs6776003
JAK1	rs6776003
RETREG1	rs6776003
SF3A2	rs6762644
SAMSN1	rs6762644
STX5	rs6762644
EML4-AS1	rs6762644
INTS10	rs6762644
PYY	rs6762644
MMP2-AS1	rs1375631
LOC105371795	rs1375631
LMAN1L	rs1375631
MIR6818	rs1375631
SLC35B2	rs1375631
MOK	rs1375631
CR1	rs1375631
CAMP	rs1375631
C19orf53	rs1375631
KRTAP10-8	rs1375631
SRD5A3	rs1375631
SMAD6	rs1375631
KCNQ1	rs1375631
TECPR2	rs60936670
PRDX1	rs60936670
DERL1	rs73822569
KLHDC8B	rs73822569
ACTR1A	rs73822569
LARP1	rs73822569
KRTAP10-6	rs12493607
OR5V1	rs12493607
MIR22HG	rs12493607
LINC01621	rs9867461
MT1F	rs9867461
RHOT1	rs9867461
SLC4A7	rs9867461
EPHA5-AS1	rs9867461
GTF2IRD1	rs61729152
CNTROB	rs61729152
POU1F1	rs61729152
LY6G6F-LY6G6D	rs61729152
SLC22A20P	rs61729152
ARVCF	rs61729152
IQCH	rs61729152
PGLYRP2	rs61729152
TRIM13	rs61729152
TMEM120A	rs61729152
LRRC46	rs61729152
NDUFA13	rs61729152
LINC01797	rs61729152
PLEK2	rs61729152
DLGAP4	rs61729152
SRRM5	rs61729152
WSPAR	rs61729152
TEN1	rs61729152
NUDT18	rs61729152
ETV7	rs61729152
RNMT	rs61729152
CENPS	rs61729152
TBC1D21	rs61729152
HOPX	rs61729152
ZNF580	rs61729152
MUC5B-AS1	rs61729152
SNX10	rs61729152
SPAG17	rs61729152
HIVEP3	rs61729152
YWHAZ	rs61729152
HSD3B2	rs61729152
MIR381	rs61729152
SLC12A2	rs61729152
PPM1K	rs61729152
MIR376B	rs61729152
ZNF486	rs61729152
CIB1	rs61729152
SNORA70J	rs61729152
KCNH4	rs61729152
TRIM27	rs61729152
LOC110091768	rs61729152
AQP10	rs61729152
UBE2Z	rs61729152
SRRM3	rs61729152
MIR4435-2	rs61729152
TTF2	rs61729152
MCM10	rs61729152
STAT3	rs61729152
LOC102724849	rs3821902
IGBP1P1	rs3821902
FKBP8	rs3821902
SNUPN	rs3821902
AP4S1	rs3821902
LOC105373044	rs3821902
CKAP5	rs3821902
MIR6769A	rs3821902
RERE	rs3821902
LRRC3	rs6805189
SNORA101B	rs6805189
ATXN1L	rs6805189
ARMC7	rs6805189
MOB3C	rs6805189
MIR466	rs6805189
SLC39A14	rs6805189
PPRC1	rs6805189
MEAT6	rs6805189
ARNTL2-AS1	rs9833726
SNORD114-16	rs9833726
ADAMTS9-AS2	rs9833726
SATB2	rs9833726
VWA5A	rs13066793
FGD6	rs13066793
PSMC3IP	rs13066793
IFNB1	rs13066793
CTIF	rs13066793
CABP4	rs13066793
GPR68	rs9833888
QDPR	rs9833888
TNFSF12	rs9833888
ALDH3B2	rs11298677
LRRC3	rs11298677
MAN2C1	rs11298677
SLC9B2	rs11298677
PXDC1	rs142253798
LINC01622	rs142253798
MIR4527HG	rs142253798
MIR3129	rs142253798
ANKDD1B	rs142253798
C12orf71	rs142253798
IL2RB	rs142253798
ZNF564	rs142253798
PPP2R5D	rs142253798
HCG21	rs142253798
ZNF101	rs142253798
MIR6771	rs142253798
ABHD8	rs142253798
LINC01775	rs142253798
AKAP6	rs142253798
LPAR2	rs142253798
MIR100HG	rs142253798
MIR3936HG	rs142253798
NKX2-6	rs142253798
RPL35	rs142253798
RTN4RL1	rs142253798
MAFG	rs142253798
FAAH	rs2136690
MGAT5B	rs2136690
AIPL1	rs2136690
ZNRF2P2	rs2136690
MIR4271	rs2136690
GALC	rs2136690
SNORD114-15	rs2136690
PRSS47	rs2136690
DCAF15	rs2136690
BANK1	rs2136690
LSM12	rs7637701
SAMD9	rs7637701
CAMSAP2	rs7637701
SLC25A12	rs7637701
LOC101927691	rs7637701
MIR380	rs7637701
MIR4651	rs12152414
MMP2	rs12152414
SCP2D1-AS1	rs12152414
UQCC3	rs12152414
ELAVL4	rs12152414
OR10C1	rs12152414
CES1P1	rs12152414
COMMD4	rs12152414
MIR553	rs7430456
LOC171391	rs7430456
DNM3-IT1	rs7430456
C2orf74	rs7430456
SNRPG	rs7430456
PRORP	rs7430456
RNU6-8	rs7430456
LOC643441	rs7430456
CHD9	rs9882792
LSINCT5	rs9882792
XLOC_009911	rs9882792
ETS1-AS1	rs9882792
PLA2G4A	rs9882792
EBPL	rs9882792
SPATA17-AS1	rs9882792
MLIP	rs9882792
PTX3	rs9882792
LPAL2	rs9882792
C6orf223	rs9882792
INHBB	rs9882792
GRK4	rs9882792
LOC102723335	rs9882792
LOC339192	rs6787391
RETREG3	rs6787391
LRFN4	rs6787391
ARNTL2-AS1	rs6787391
CDX1	rs6787391
GRK4	rs6787391
IFNA21	rs141634179
JAZF1-AS1	rs141634179
PHYHIP	rs141634179
LINC01441	rs141634179
TP53	rs141634179
NRM	rs141634179
MIR4510	rs7619833
ANO1	rs17838698
DDX17	rs17838698
MAP3K20	rs17838698
TEF	rs17838698
FN3KRP	rs6789440
RPL26	rs6789440
DNMBP-AS1	rs6789440
HMGCS1	rs6796502
SVBP	rs6796502
IL1RAP	rs6796502
CCNI2	rs6796502
GPSM2	rs6796502
ZNF597	rs6796502
RNMT	rs6796502
SF3B2	rs6796502
TEX12	rs6796502
ASS1	rs6796502
NMNAT1	rs6796502
XCL1	rs6796502
CENPX	rs6796502
SEC22B	rs6796502
MIR31	rs6796502
SMIM27	rs6796502
SLC17A2	rs6796502
PITPNM3	rs6796502
TCAF2	rs6796502
HMOX2	rs6796502
RNF19A	rs6796502
B3GNTL1	rs6796502
PTPRD-AS1	rs6796502
LINC01441	rs6796502
LOC100129620	rs6796502
PRDM12	rs56387622
THSD7A	rs56387622
RN7SL832P	rs56387622
LOC100129034	rs56387622
G6PC	rs56387622
TMEM256-PLSCR3	rs56387622
DGCR11	rs146331761
PITPNA	rs146331761
MIR1245B	rs146331761
CEACAM8	rs146331761
RAI1	rs146331761
ZNF394	rs145407011
KCNN1	rs145407011
CFL1	rs145407011
ERCC8	rs145407011
CMC2	rs145407011
ITIH5	rs71281886
LOC101929767	rs71281886
ZNF45	rs71281886
DAOA-AS1	rs71281886
FOXC1	rs71281886
PARP12	rs71281886
LINC02236	rs71281886
LINC01841	rs71281886
MIR4316	rs71281886
EXT1	rs13079292
TBXT	rs13079292
LINC01258	rs13079292
MIR600	rs13079292
LINC01475	rs13079292
RILP	rs13079292
FAXC	rs13079292
SEC16B	rs13079292
FAM187A	rs13079292
ORM2	rs13079292
PRR3	rs13079292
WDR83OS	rs13079292
LY6G6E	rs13079292
BCL2L11	rs13079292
GJC1	rs13079292
MX2	rs13079292
FLJ40194	rs13079292
MYO3B-AS1	rs13079292
IMPG2	rs13079292
PTCH2	rs13079292
IL27RA	rs13079292
MICA-AS1	rs13079292
MIR6784	rs13079292
MIR4257	rs1450985
PHIP	rs1450985
HARBI1	rs1450985
KIF18B	rs1450985
PCSK7	rs1450985
PGLYRP1	rs1450985
TGFA-IT1	rs1450985
NFE2L1	rs1450985
H1-5	rs34207738
GALNT7	rs34207738
HLA-V	rs34207738
TAF6L	rs34207738
LOC105378183	rs34207738
NOD2	rs34207738
CDC14A	rs34207738
MIR4526	rs34207738
NYAP1	rs58058861
LINC01829	rs58058861
MIR6740	rs58058861
TRPM2-AS	rs56138756
LOC644634	rs56138756
TET2	rs56138756
CHGA	rs1053338
ARNTL2	rs1053338
DGCR9	rs78579487
BORCS6	rs78579487
ZNF404	rs78579487
LINC01315	rs77485526
CMAHP	rs77485526
LOC101928565	rs77485526
CLDN16	rs77485526
PNMA2	rs77485526
LINC01412	rs77485526
LOC100506271	rs77485526
ZSWIM5	rs77485526
SRM	rs77485526
LINC02240	rs77485526
SNORD55	rs77485526
ZNF33BP1	rs1963045
MIR466	rs1963045
OR8G2P	rs1963045
HMGN4	rs1963045
LOC101927691	rs1963045
CD3D	rs1963045
ADAM15	rs1963045
FLJ32255	rs1963045
ZBTB7C	rs1963045
HOXB6	rs1963045
ANKS3	rs1963045
AHSA2P	rs1963045
ZBED8	rs1963045
C6orf201	rs1963045
MIR5700	rs1963045
EIF4A1	rs1963045
FOXF2	rs1963045
SNX6	rs1963045
LOC101928222	rs1963045
GPS2	rs1963045
POU2AF1	rs1963045
ZNF233	rs9884765
LINC01512	rs9884765
RPL9	rs9884765
MIR25	rs9884765
LOC101929006	rs34853779
MRVI1	rs34853779
LINC01280	rs34853779
RHCG	rs34853779
PRSS47	rs34853779
LINC00709	rs34853779
MIR655	rs16342
LOC728024	rs16342
UBASH3A	rs16342
MED30	rs16342
LINC01014	rs16342
MRC2	rs16342
ARHGAP27	rs16342
LINC01187	rs16342
MIR25	rs16342
LOC100130872	rs16342
ELP5	rs16342
CALCRL	rs16342
SYNPR-AS1	rs16342
SNORA55	rs16342
LINC02585	rs16342
ATP6AP1L	rs16342
CABP7	rs16342
FBXO32	rs16342
FAM107B	rs16342
NUDT17	rs16342
ZNF628	rs16342
CNNM1	rs16342
DNM3OS	rs16342
SCARNA26B	rs16342
LYL1	rs16342
MIR1197	rs16342
ARHGAP1	rs16342
NMNAT3	rs16342
ZNF322	rs16342
H3C15	rs16342
MPHOSPH6	rs16342
PNKY	rs16342
ZNF710	rs16342
LRRC25	rs16342
ASB16	rs16342
FIBP	rs16342
RNU6-7	rs16342
SOX13	rs16342
SH3GLB1	rs16342
CACNA1S	rs16342
MIR6814	rs16342
ZKSCAN3	rs199501877
SBF2	rs199501877
CYP51A1	rs199501877
CACNA1A	rs199501877
ICOSLG	rs199501877
C11orf21	rs199501877
LOC107985544	rs199501877
APOBEC3B	rs199501877
TMEM254	rs199501877
MPZL2	rs199501877
DBF4	rs199501877
HSPBP1	rs199501877
NBPF7	rs199501877
RBMS3	rs199501877
GOT1L1	rs199501877
H2AC14	rs199501877
IRGC	rs199501877
LOC105371485	rs199501877
CUEDC1	rs199501877
KCNS3	rs199501877
ZNF428	rs12506630
KCNIP1-OT1	rs12506630
KLHL38	rs12506630
LINC02168	rs12506630
NECAP2	rs12506630
H2AC15	rs12506630
ELL	rs12506630
FBXL7	rs12506630
VSTM2L	rs12506630
RNF182	rs12506630
GPHN	rs12506630
PSG4	rs12506630
RBM19	rs12506630
OPTN	rs12506630
FOXO6-AS1	rs71599425
PLK5	rs71599425
NDST1	rs71599425
TUBG2	rs71599425
ZKSCAN8	rs71599425
PLEKHO1	rs11284646
PPP6R1	rs11284646
MIR99AHG	rs11284646
MIR548S	rs11284646
MIR181A2HG	rs10022462
H3P4	rs10022462
CDKN1A	rs10022462
PRPF8	rs10022462
LOC105374988	rs10022462
LOC284191	rs10022462
PRKRIP1	rs10022462
HOPX	rs10022462
HUS1B	rs10022462
SPTY2D1	rs10022462
SMCO3	rs10022462
TMIGD1	rs10022462
RPRD2	rs10022462
GTF2IP1	rs10022462
PLLP	rs10022462
TBC1D10A	rs10016947
MIR6820	rs10016947
EVL	rs10016947
LOC105371814	rs10016947
LINC02670	rs10016947
CDS2	rs10016947
DAND5	rs10016947
FAM219B	rs10016947
LINC00602	rs10016947
RIMKLA	rs10016947
ADIPOR1	rs10016947
MIR320B1	rs10016947
LINC01914	rs10016947
HCG22	rs6818581
INS-IGF2	rs6818581
MUCL3	rs6818581
RNU6-7	rs6818581
HSPB3	rs6818581
PODNL1	rs6818581
MTA3	rs6818581
PRRC2A	rs6818581
BCAS3	rs6818581
LINC02149	rs6818581
NYAP2	rs6818581
LYVE1	rs6818581
ASF1B	rs6818581
FBXO24	rs6818581
AKAP11	rs6818581
LINC01007	rs6818581
ZNF75A	rs7697216
ZNF180	rs7697216
CRB2	rs7697216
KRT17P2	rs7697216
HSPB2	rs7697216
C2orf50	rs7697216
MAP3K4	rs7697216
SNORA70J	rs7697216
DFFA	rs7697216
MTX1	rs7697216
TGIF2-RAB5IF	rs1966977
RPLP0	rs1966977
MIR543	rs1966977
UMODL1	rs1966977
LINC00661	rs1966977
DLAT	rs1966977
CHIT1	rs1966977
LINC00506	rs1966977
IGF2BP1	rs77198337
SGSM2	rs77198337
LOC105374620	rs77198337
LINC02188	rs77198337
TRARG1	rs77198337
CRYZL2P	rs77198337
OR2J2	rs77198337
MRPL23-AS1	rs77198337
CBARP	rs77198337
SNORD38B	rs6815814
MIR195	rs6815814
ZNF263	rs6815814
HCG27	rs6815814
SELENOP	rs6815814
RNU12	rs6815814
NACC1	rs6815814
SMIM7	rs6815814
POLR2A	rs6815814
LOC100130698	rs6815814
PON2	rs6815814
C2orf74	rs6815814
MIR6753	rs6815814
ZBTB10	rs6815814
CCT3	rs6815814
RAMP2-AS1	rs6815814
PCDH12	rs6815814
DLEU7	rs6815814
GPR65	rs6815814
RIC8A	rs6815814
HAT1	rs6815814
GJC3	rs6815814
FLT3	rs6815814
IL10RA	rs6815814
HPSE	rs6815814
RIN2	rs6815814
SNORD38A	rs6815814
CCDC127	rs4865169
TBX15	rs4865169
IGFBP5	rs4865169
AKAP8L	rs4865169
LINC01375	rs4865169
CYB5R3	rs4865169
SBF2-AS1	rs4865169
ZNF821	rs4865169
SDC4P	rs4865169
LINC01219	rs4865169
IRAK1BP1	rs4865169
NOTCH2NLA	rs4865169
BTN3A1	rs4865169
FBXL13	rs4865169
MTHFSD	rs4865169
FIBCD1	rs4865169
ANXA2P3	rs4865169
ADCY3	rs4865169
MIR410	rs4865169
NSUN2	rs4865169
TMEM268	rs4865169
COMT	rs4865169
TMPRSS9	rs4865169
PTGES3L-AARSD1	rs62315512
SGO2	rs62315512
AIPL1	rs62315512
FNDC1	rs2725207
LINC01149	rs2725207
EGLN3	rs2725207
ACO2	rs2725207
MIR3681HG	rs2725207
ANKK1	rs2725207
SNORA67	rs2725207
ALOX15B	rs62331150
IFNA21	rs62331150
MIR935	rs77928427
ZNF229	rs77928427
ZAR1L	rs77928427
CBX3	rs77928427
ATPAF1	rs77928427
CEP44	rs77528541
IL19	rs77528541
BTBD8	rs77528541
ZBTB7B	rs77528541
LINC00334	rs151170584
PRSS16	rs151170584
FLJ30679	rs4702131
LINC02102	rs4702131
LOC644656	rs4702131
C1orf116	rs4702131
KCTD20	rs4702131
SNORD3C	rs4702131
APOBEC3D	rs4702131
ZKSCAN8	rs4702131
PPP1R3G	rs12519859
CCT6A	rs12519859
USP8	rs12519859
TRIM46	rs12519859
COMT	rs12519859
UBR2	rs12519859
TARDBP	rs245279
TNFRSF10D	rs10051199
PFKL	rs10051199
ADCY9	rs10051199
KDSR	rs10051199
SNORA58B	rs10051199
SRD5A3-AS1	rs10051199
SARS1	rs10051199
MYO1C	rs10051199
OR7A17	rs10051199
ALOX12	rs10051199
MUC5B-AS1	rs10051199
HSPA1L	rs10051199
SHISA5	rs10051199
LRRC25	rs10051199
PRPSAP2	rs139824696
DNMT3A	rs139824696
KDELR3	rs139824696
MIR6891	rs139824696
MSANTD3-TMEFF1	rs139824696
GABBR1	rs139824696
LINC02529	rs139824696
POMT2	rs139824696
BCL2	rs139824696
DMC1	rs139824696
NCR1	rs139824696
SLC22A18AS	rs139824696
LINC00861	rs139824696
BRAF	rs139824696
TMPRSS13	rs13162653
PPY	rs13162653
TMCO2	rs13162653
PAQR6	rs13162653
MARCHF7	rs13162653
HOXB7	rs13162653
SEPTIN5	rs66783663
C6orf62	rs66783663
PSG1	rs66783663
MIR6516	rs66783663
ZNF19	rs73098691
RIN1	rs73098691
CDCA7	rs73098691
MCRIP1	rs73098691
FTHL17	rs73098691
LY6G6F-LY6G6D	rs73098691
ATPAF2	rs73098691
LINC02210-CRHR1	rs73098691
UNC5D	rs73098691
CTBP1-AS	rs73098691
PPP6R1	rs73098691
RLN3	rs73098691
CNTD1	rs73098691
LOC100506639	rs73098691
LINC00928	rs12189522
MAFTRR	rs12189522
TTC6	rs12189522
CHADL	rs12189522
TFPI	rs1697139
OR8D4	rs1697139
MAPK10-AS1	rs1697139
XPO7	rs1697139
TMUB2	rs1697139
FAU	rs157554
H3C4	rs157554
LINC02605	rs157554
ENO1	rs157554
TTC39A-AS1	rs157554
CNPY3-GNMT	rs157554
CCR10	rs157554
ITGA1	rs157554
MIR6075	rs157554
LINC02123	rs157554
MARK2P9	rs157554
MIR7113	rs157554
MIR6740	rs157554
CEP170B	rs157554
ZNF93	rs157554
BDNF-AS	rs157554
CYP4F8	rs72774916
TEX15	rs72774916
CORT	rs72774916
C1orf194	rs72774916
BSN	rs2407156
KIF3C	rs2407156
LOC105371215	rs2407156
YIPF3	rs2407156
DGCR9	rs2407156
EPB41L4A-DT	rs2407156
LRIG2-DT	rs2407156
TGFA-IT1	rs12110303
CLCNKB	rs12110303
GPX5	rs12110303
TAF9	rs12110303
LINC01783	rs6882649
TLK2	rs6882649
FGD3	rs6882649
ZSWIM5	rs6882649
FSD1L	rs6882649
IL3	rs6882649
PRPF18	rs6882649
WDR38	rs6882649
PTHLH	rs199817973
DGCR2	rs199817973
SNORD32B	rs199817973
ARHGEF28	rs199817973
BLOC1S3	rs199817973
MRTFA	rs199817973
NCR1	rs199817973
PEG10	rs199817973
PTCHD3	rs199817973
OR1I1	rs10629804
IFNA4	rs10629804
NECAP2	rs10629804
RNU12	rs10629804
TEF	rs10629804
ROR1	rs10629804
MBLAC1	rs10629804
ZNF597	rs75887402
GOLPH3	rs36715
CYP51A1-AS1	rs36715
FRMD6-AS2	rs36715
WDR3	rs36715
SNORD83B	rs36715
COPZ2	rs36715
NACC1	rs36715
MIR6720	rs2963155
MIR4520-1	rs2963155
ABCC10	rs2963155
SNORD132	rs2963155
GNGT2	rs250677
HMGCS1	rs250677
MRPS30	rs250677
CLK2	rs250677
MIR4432	rs250677
GAN	rs250677
BCKDHB	rs250677
KIR3DX1	rs250677
SCN3B	rs250677
ERMAP	rs250677
HSPB9	rs250677
TXNRD2	rs250677
EP300	rs250677
BTN3A1	rs250677
WRN	rs250677
P3R3URF	rs250677
SERPINF2	rs250677
LINC01671	rs250677
IRX5	rs250677
ATP5MC1	rs250677
GLMP	rs250677
PDE6G	rs250677
USP50	rs250677
SNORD125	rs250677
H4C6	rs250677
SNORD143	rs250677
SEC31A	rs250677
XPNPEP3	rs250677
LOC101927911	rs250677
TDRD10	rs250677
RASA4DP	rs250677
C16orf46	rs250677
GPR61	rs250677
MIR1193	rs250677
FAM184B	rs250677
LOC102724064	rs6890610
PRPF4B	rs6890610
SLC2A4	rs6890610
CTD-2350J17.1	rs6890610
PAFAH1B1	rs6890610
SHC1	rs6890610
RBM17	rs6890610
FBLN1	rs6890610
SIRT7	rs6890610
FLJ37201	rs11135046
LMNTD2	rs11135046
CHRNB1	rs11135046
SNORD67	rs11135046
RAB11FIP2	rs11135046
PTTG1IP	rs11135046
NUDT8	rs11135046
NFE2L1	rs11135046
TRIOBP	rs4562056
PRKXP1	rs4562056
TMBIM7P	rs4562056
ANKRD16	rs4562056
LRRC14B	rs4562056
SMCR8	rs4562056
ZCCHC24	rs4562056
BMI1	rs4562056
MDC1-AS1	rs4562056
SCARNA2	rs4562056
MRPL10	rs4562056
MIR5694	rs4562056
MIR1185-1	rs4562056
SEC31B	rs4562056
SNORD114-21	rs4562056
CDADC1	rs4562056
FAM238B	rs4562056
PIK3CD-AS1	rs4562056
SNORD114-6	rs4562056
SNORD160	rs4562056
CCDC188	rs116095464
SCARNA27	rs116095464
GPR27	rs116095464
LINC02219	rs116095464
GATAD2A	rs116095464
NPTN	rs116095464
NDUFB2	rs190811224
CTTNBP2NL	rs190811224
CCDC173	rs190811224
RNF212	rs190811224
LOC100505918	rs190811224
CORO7-PAM16	rs190811224
MIR10A	rs190811224
AKNAD1	rs190811224
SLC10A6	rs190811224
LOC101927189	rs190811224
EEF1AKNMT	rs190811224
HLA-F-AS1	rs190811224
FOXL2	rs10069690
ZCCHC24	rs10069690
LINC00589	rs10069690
MIR1183	rs10069690
LOC105373878	rs10069690
MIR4733	rs10069690
MTOR	rs10069690
CHRNB2	rs10069690
LINC02298	rs10069690
LINC01816	rs2617583
LOC653513	rs2617583
ZCCHC24	rs2617583
COL24A1	rs2617583
RASSF5	rs2617583
CASC21	rs2617583
TLE2	rs2617583
LOC100507291	rs2617583
PLPBP	rs2617583
GRPEL2-AS1	rs2617583
SNORD114-9	rs2617583
ODC1-DT	rs7709328
C5orf49	rs7709328
MIR4633	rs7709328
PTCH2	rs7709328
PRICKLE2-AS2	rs7709328
PRR15L	rs7709328
VPS51	rs7709328
RPL35	rs7709328
MIR3975	rs7709328
MIR2392	rs7709328
SNORD114-19	rs57380813
SENP3-EIF4A1	rs57380813
MX1	rs57380813
SP2	rs57380813
MYOCOS	rs57380813
N4BP2L1	rs57380813
LINC02120	rs57380813
SOX10	rs57380813
COMP	rs57380813
SSTR3	rs57380813
MIR433	rs57380813
CAP2	rs57380813
GMPR	rs57380813
LOC101928663	rs57380813
IFNA5	rs57380813
SPRY4	rs57380813
ATF7IP2	rs2012709
LY96	rs2012709
RNF7	rs2012709
PTPN9	rs2012709
C1orf189	rs2012709
KRTAP10-4	rs2012709
OVOL1	rs191057893
ZNF69	rs191057893
HEATR3	rs191057893
PRICKLE2	rs191057893
LINC01913	rs13186320
C11orf96	rs13186320
LINC02516	rs13186320
CERS2	rs2589161
SKIDA1	rs72749841
PTPN2	rs72749841
CAMKV	rs72749841
PRAC1	rs116464256
ALX4	rs116464256
ARRDC3	rs144727871
CYBRD1	rs144727871
RBP7	rs144727871
TCF20	rs144727871
MIR210	rs4254863
SNORD114-7	rs4254863
TPD52	rs4254863
SEMA7A	rs4254863
LINC00654	rs4254863
ABHD17A	rs4254863
MAST1	rs4254863
MIR3143	rs4254863
HSP90AA1	rs7378815
TRIM16L	rs7378815
GNA11	rs7378815
RFPL4A	rs7378815
C11orf68	rs7378815
CALCOCO2	rs7378815
MIR5190	rs7378815
DNAJC27-AS1	rs7378815
MIR4491	rs6890270
SAMD1	rs6890270
COPB1	rs6890270
MIR4710	rs6890270
CRYZL2P-SEC16B	rs35100619
SCFD1	rs35100619
C11orf16	rs35100619
CYB561D1	rs35100619
MIR129-2	rs35100619
MIR5739	rs9292195
HLA-C	rs9292195
SNX10	rs9292195
NOTCH2	rs9292195
FAM171B	rs184886
SNORD113-6	rs184886
ST13	rs184886
GAD1	rs184886
LINC00628	rs184886
MIR128-2	rs184886
HDAC5	rs184886
P4HTM	rs184886
BORCS8-MEF2B	rs184886
TEC	rs184886
SPPL3	rs184886
HDHD3	rs184886
ATMIN	rs184886
CD34	rs184886
ABHD17A	rs184886
GABPB1-AS1	rs184886
MIR548AC	rs184886
ZBTB4	rs6878727
BTAF1	rs6878727
FAM83F	rs6878727
AKAP6	rs1112956
LINC01571	rs1112956
MIR4457	rs1112956
MIR4309	rs1112956
SNORA19	rs6860806
SNHG27	rs6860806
PMF1	rs6860806
LINC00642	rs6860806
FGFR3	rs6860806
LINC00639	rs6860806
NIPAL2	rs6860806
STAU2	rs6860806
SAA2	rs6860806
POLA2	rs6860806
CD300LD	rs6860806
FOXL2NB	rs6860806
WARS2	rs6860806
OR1F2P	rs6860806
PLAC8	rs6860806
DLK1	rs6860806
FREM1	rs6860806
LOC100128770	rs6860806
PLET1	rs6860806
SRF	rs6860806
FAAHP1	rs6860806
JOSD1	rs6860806
MIR4513	rs6860806
SLC16A5	rs6860806
BST2	rs6860806
ANO3	rs6860806
NTNG1	rs6860806
NICN1	rs6860806
NKX6-1	rs6860806
NME7	rs736801
PROK2	rs736801
C19orf25	rs736801
EXOSC10-AS1	rs6596100
DRC3	rs6596100
DYDC2	rs6596100
MT1F	rs6596100
TTC32	rs6596100
AKR1C3	rs6596100
BTRC	rs6596100
MN1	rs6596100
B4GALNT4	rs6596100
SLC35A3	rs6596100
C9orf129	rs6596100
VAV3	rs6596100
ITGA1	rs6596100
MRPL50	rs6596100
ANP32E	rs6596100
IPO7	rs6596100
LOC100996263	rs2853669
CNPY3	rs3215401
H2BC7	rs3215401
IGFN1	rs3215401
TLE2	rs930395
APOC1	rs930395
MIR6736	rs26067
PTPN23	rs26067
PCBP3-AS1	rs75282042
SLC7A2	rs62355902
MIR488	rs10472076
SFTA2	rs6449898
CSNK1D	rs6449898
SNORD114-23	rs146817970
PKMYT1	rs146817970
CERS3-AS1	rs17543752
PRICKLE2-AS1	rs7768862
LOC105374988	rs7768862
INKA1	rs7768862
B4GALT1-AS1	rs7768862
SEMA7A	rs7768862
FAAP100	rs7768862
SLC26A6	rs7768862
LOC148709	rs7768862
GPRC5C	rs7768862
ASGR1	rs7768862
UBA7	rs7768862
LINC02861	rs3757322
BLOC1S2	rs3757322
EMID1	rs3757322
LINC02145	rs3757322
MIR4785	rs3757322
RNVU1-6	rs80199833
CCDC12	rs80199833
CIITA	rs80199833
LINC01668	rs80199833
TMEM179	rs80199833
TERT	rs80199833
TNFSF10	rs80199833
GABARAP	rs80199833
AFF1	rs80199833
TMBIM7P	rs80199833
LUNAR1	rs80199833
NAT2	rs80199833
ITPK1-AS1	rs80199833
NECTIN2	rs145711907
UBE2B	rs145711907
LURAP1	rs145711907
FIBIN	rs145711907
CRABP2	rs145711907
NFIL3	rs145711907
PNLIPRP3	rs145711907
OR1F2P	rs145711907
ASGR1	rs145711907
FOXN3	rs145711907
MIR670HG	rs145711907
RNF227	rs145711907
MRGPRX2	rs145711907
CTBP1-AS	rs145711907
SRSF9	rs145711907
MIR1306	rs145711907
PTDSS2	rs145711907
TRIP6	rs145711907
MIR548AE2	rs145711907
MTCH1	rs9379084
ZBTB2	rs9379084
MIR3921	rs9379084
DDX49	rs9379084
MIR548H4	rs9379084
KCNIP1	rs9379084
RNF220	rs9379084
FOXJ1	rs9379084
TNNT1	rs9379084
ARNT	rs9379084
GLDC	rs9379084
FAM216B	rs9379084
ADSS1	rs9379084
RTBDN	rs9379084
CHIT1	rs9379084
SLC5A5	rs9379084
MIR561	rs9379084
VEZF1	rs418053
UTP6	rs418053
ARHGAP5-AS1	rs418053
RNF17	rs418053
TTBK1	rs418053
ARHGEF11	rs418053
RAPGEF4-AS1	rs418053
C18orf61	rs418053
H2BC6	rs2223621
EFNB3	rs2223621
CEACAM19	rs2223621
SERINC1	rs2223621
PPP1R32	rs2223621
ATP9A	rs9350395
COQ9	rs9350395
TBX18-AS1	rs9350395
RBX1	rs9350395
CASP16P	rs9350395
PPP1R32	rs9350395
MIR3194	rs9350395
